pid,kld,category
1902.02806,0.4318732027239063,Graphics
1902.09150,0.4589138605250111,Robotics
1902.04692,0.6569751603262364,Neural and Evolutionary Computation
1902.00033,1.101345152570456,Machine Learning
1902.11112,1.7445970040174792,"Computational Engineering, Finance, and Science"
1902.05720,0.8748114875735273,Logic in Computer Science
1902.04243,0.33170137518804216,Social and Information Networks
1902.04215,0.5882855981296025,Discrete Mathematics
1902.10069,1.1569419640843779,"Distributed, Parallel, and Cluster Computing"
1902.04724,0.884470730161137,Neural and Evolutionary Computation
1902.11275,0.8938581753711955,Information Theory
1902.08285,1.4048741508881721,Machine Learning
1902.03100,0.5613160050705011,Numerical Analysis
1902.11043,1.1139906588845956,Systems and Control
1902.08546,0.5030489125487401,Computer Vision and Pattern Recognition
1902.01740,1.336001237057586,Databases
1902.01874,2.2337898590919862,Data Structures and Algorithms
1902.09841,0.3459464995379269,Computational Geometry
1902.11292,0.5515894534136765,Networking and Internet Architecture
1902.07403,0.6036025307890535,Human-Computer Interaction
1902.00625,0.9431668544915838,Social and Information Networks
1902.04202,0.19482929612235358,Computer Vision and Pattern Recognition
1902.05196,0.3564103886307618,Computation and Language
1902.06380,1.1981730021189996,Computational Complexity
1902.09822,1.688902672106372,Robotics
1902.04359,0.4365691930120008,Discrete Mathematics
1902.03402,0.8382389637467711,Information Retrieval
1902.03986,0.2617467827296539,Robotics
1902.08982,2.714878423160298,Discrete Mathematics
1902.09595,0.7290844949373628,Systems and Control
1902.06024,0.8259028227016709,Computation and Language
1902.08380,1.4310029806545774,Machine Learning
1902.07705,0.25736891188354877,Human-Computer Interaction
1902.08939,0.4241007447517912,Computation and Language
1902.08107,0.3587841045900653,Numerical Analysis
1902.00167,0.7049350963627514,Information Theory
1902.03879,2.196047760429767,Computational Complexity
1902.10567,0.5211521347102785,Networking and Internet Architecture
1902.03588,0.967858545137435,Computer Science and Game Theory
1902.03868,0.4104447509457656,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.9794922647804395,Machine Learning
1902.09489,1.4391733818364223,Social and Information Networks
1902.02343,0.6712144682059606,"Distributed, Parallel, and Cluster Computing"
1902.02709,0.10274682521258241,Computation and Language
1902.08055,0.7167264580928737,Logic in Computer Science
1902.00287,1.6511750502104283,Artificial Intelligence
1902.11056,0.858231382597671,Robotics
1902.00882,1.0826476192378043,Neural and Evolutionary Computation
1902.00611,0.7822790668870104,Robotics
1902.00758,0.9726708259325867,Robotics
1902.00470,0.9970274356358763,Machine Learning
1902.05943,0.5995392886539738,Multiagent Systems
1902.02678,0.8932511918849501,Computer Vision and Pattern Recognition
1902.01280,1.3287519110111812,Data Structures and Algorithms
1902.05388,0.9045764286263888,Computer Vision and Pattern Recognition
1902.06195,0.1599201197168701,Cryptography and Security
1902.02610,0.22921503879890825,Software Engineering
1902.05827,0.5790827042479374,Emerging Technologies
1902.10163,0.9486414558048327,Computer Science and Game Theory
1902.00703,0.4958120148847069,Neural and Evolutionary Computation
1902.09636,0.79210010286288,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.8532691161836312,Computation and Language
1902.00147,0.29944608851295307,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.160606161303515,Robotics
1902.09444,0.3065461413700286,Networking and Internet Architecture
1902.00279,1.6092517043975596,Robotics
1902.05346,0.9218904359062825,Robotics
1902.00845,0.47548958918775747,"Computational Engineering, Finance, and Science"
1902.00539,1.3003451232239676,Sound
1902.02428,0.055061301243328906,Computational Complexity
1902.08698,0.3814224388168965,Data Structures and Algorithms
1902.00043,0.23396865484273943,Social and Information Networks
1902.08482,0.6601915869696477,Software Engineering
1902.02517,1.0312918687914823,Machine Learning
1902.07187,1.418139742749332,Networking and Internet Architecture
1902.09214,0.9234769634609359,Logic in Computer Science
1902.02841,0.13477587015041145,Computer Vision and Pattern Recognition
1902.10427,0.9945345412023218,Computer Science and Game Theory
1902.00294,1.6951257720669113,Multiagent Systems
1902.08183,1.236070059728805,Multiagent Systems
1902.04103,0.8954949242470039,Computer Vision and Pattern Recognition
1902.01094,0.40948273130614604,Neural and Evolutionary Computation
1902.08001,1.5915074419461668,Neural and Evolutionary Computation
1902.09157,1.5901382978738885,Robotics
1902.01580,1.0734502895564029,Cryptography and Security
1902.08314,1.4175581138293116,Sound
1902.10858,0.11727063331834035,Computer Vision and Pattern Recognition
1902.00676,0.9853535954613559,Cryptography and Security
1902.04132,3.211045157535382,Machine Learning
1902.05067,0.9612667893076215,Hardware Architecture
1902.07660,0.6026589976414146,Data Structures and Algorithms
1902.04735,1.056079043519103,Computational Geometry
1902.00484,0.4921274290820595,Hardware Architecture
1902.06749,0.6822959187774545,Data Structures and Algorithms
1902.10799,1.0392108514510916,Cryptography and Security
1902.04260,0.4534692222462376,Computation and Language
1902.00616,0.5498705010383681,Robotics
1902.09241,1.1449975464714393,Robotics
1902.10247,1.0774295370482496,Computation and Language
1902.09100,0.8233552242293016,Networking and Internet Architecture
1902.00597,0.454642379352932,Robotics
1902.02827,0.5909302973972151,Robotics
1902.05167,1.395155401823374,Neural and Evolutionary Computation
1902.00607,0.41323176777751436,Human-Computer Interaction
1902.10699,1.2007910679105553,Human-Computer Interaction
1902.00150,0.5514023872825811,Information Theory
1902.03436,1.1541959662493602,Systems and Control
1902.05068,0.4137107757926201,Computer Vision and Pattern Recognition
1902.05234,1.9542778560234395,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.22476247019883006,Systems and Control
1902.10433,0.5046984596750796,Machine Learning
1902.02546,1.2961327597081824,Sound
1902.07248,0.7309990676154202,Computation and Language
1902.01946,0.9417345907789474,Networking and Internet Architecture
1902.07979,0.3692189874034749,Information Theory
1902.03331,0.9737754993630614,Software Engineering
1902.03806,0.5743956060097494,Machine Learning
1902.04403,0.3554603977551475,Robotics
1902.07266,0.4539969994652684,Computer Science and Game Theory
1902.01448,0.742915832384593,Cryptography and Security
1902.07334,0.15583150265679954,Computational Complexity
1902.08318,0.3563711765751837,Databases
1902.06484,0.41119118593969267,Discrete Mathematics
1902.09094,0.802020068478601,Cryptography and Security
1902.04864,2.6889875406218087,Information Retrieval
1902.04416,0.3173013041528661,Cryptography and Security
1902.04393,0.42968263454784594,Human-Computer Interaction
1902.07644,0.7349521849025283,Systems and Control
1902.07436,0.47932009914255896,Machine Learning
1902.07121,1.0088870730270272,Networking and Internet Architecture
1902.03878,2.087407379346612,Multimedia
1902.10517,1.3480243184675507,Software Engineering
1902.10759,0.33975004413693505,"Computational Engineering, Finance, and Science"
1902.10474,1.421927194288761,Robotics
1902.00771,1.045145318974954,Artificial Intelligence
1902.05334,2.390720066331842,Cryptography and Security
1902.04789,1.161984707669815,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.418163486135213,Networking and Internet Architecture
1902.05179,0.9348252008747701,Multimedia
1902.09959,1.7305480897807233,Computational Geometry
1902.10514,0.5635310787887963,Software Engineering
1902.09051,0.39131134654230254,Robotics
1902.07707,0.4189382892021209,Emerging Technologies
1902.11006,0.2208655980011522,Computational Complexity
1902.00445,0.8979044459234756,Emerging Technologies
1902.09087,0.9221254836789687,Computation and Language
1902.06610,0.6853831637590746,Information Theory
1902.05623,1.1207272277325144,Cryptography and Security
1902.04259,1.4037414988474155,Artificial Intelligence
1902.00256,1.5354058320532418,Data Structures and Algorithms
1902.06961,0.6156518688926302,Human-Computer Interaction
1902.01047,0.6582282620945414,Networking and Internet Architecture
1902.10051,1.3955615962032055,Computational Geometry
1902.10010,1.3154666074980716,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.0006069968698708,Information Theory
1902.00522,0.3938401422476297,Machine Learning
1902.01537,1.5602133582566537,Robotics
1902.10985,0.6371430039193845,Computation and Language
1902.01920,0.3533963269723576,Networking and Internet Architecture
1902.04272,1.452241555749883,Machine Learning
1902.02439,1.8190849964292914,Formal Languages and Automata Theory
1902.07537,0.5699905444304301,Networking and Internet Architecture
1902.02531,0.8082814939211441,Cryptography and Security
1902.10379,0.29699662695959167,Machine Learning
1902.05796,0.32254402766217916,Computers and Society
1902.00637,0.8646837378160974,Multimedia
1902.05485,1.881199968124864,Neural and Evolutionary Computation
1902.07040,0.3403501432579891,Data Structures and Algorithms
1902.03633,0.6469347993860658,Machine Learning
1902.06168,0.413874178663742,"Computational Engineering, Finance, and Science"
1902.08401,0.2725838535085665,Machine Learning
1902.06335,1.079907803965058,Computer Science and Game Theory
1902.07937,1.697933748014919,Computer Science and Game Theory
1902.09996,0.9482011002730812,Artificial Intelligence
1902.02174,0.8125520754717186,"Distributed, Parallel, and Cluster Computing"
1902.03023,0.41421215278122475,"Computational Engineering, Finance, and Science"
1902.00184,0.43547739095008997,Computation and Language
1902.06171,0.7919611844715544,Computer Science and Game Theory
1902.01560,1.6533683822892582,Artificial Intelligence
1902.01429,1.075168011448943,Neural and Evolutionary Computation
1902.05942,1.2224842823368538,Graphics
1902.08730,0.8410906086514636,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.33963880657081486,Computation and Language
1902.08716,0.5003389086153907,Computer Vision and Pattern Recognition
1902.05766,1.255716210132106,Computation and Language
1902.05107,1.746996169722011,Robotics
1902.03154,0.9977474065437644,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.8940644663902194,Machine Learning
1902.06663,2.5736073421786925,Social and Information Networks
1902.08882,1.1538387927559401,Information Retrieval
1902.07609,0.5558152956308591,Hardware Architecture
1902.03609,1.4961122693379334,Machine Learning
1902.08943,0.5213851099338159,Robotics
1902.07011,0.4752182995013268,Formal Languages and Automata Theory
1902.06737,0.5001217566103351,Information Theory
1902.03322,1.1543459489566332,Human-Computer Interaction
1902.04568,0.9734292477092082,Performance
1902.03439,0.663817399267178,Networking and Internet Architecture
1902.00646,0.6319401344966515,Robotics
1902.10834,0.8385842582098033,Neural and Evolutionary Computation
1902.03702,0.19994871910274728,Computational Complexity
1902.07812,0.8029996798903788,Data Structures and Algorithms
1902.08003,0.5863270562471017,Computer Science and Game Theory
1902.04023,0.313448859109714,Data Structures and Algorithms
1902.04387,1.312189229344991,Cryptography and Security
1902.01817,0.31311003929979664,Information Theory
1902.05331,1.7751492019750592,Formal Languages and Automata Theory
1902.01522,1.5911102169751328,Computer Vision and Pattern Recognition
1902.10877,0.4423883987101892,Machine Learning
1902.02004,0.9665294619054208,Machine Learning
1902.05650,2.284991095766695,Machine Learning
1902.07562,0.4238724012875516,Computational Geometry
1902.02248,0.33302150018821075,Machine Learning
1902.04899,0.42994835641759993,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.8297338964844391,Numerical Analysis
1902.08777,0.8305181765949483,Cryptography and Security
1902.08536,0.514795304072112,Robotics
1902.00054,2.097466043697498,Robotics
1902.08379,0.7460364898974717,Robotics
1902.09103,0.3321004238677872,Computer Vision and Pattern Recognition
1902.03096,0.3137984204502897,Artificial Intelligence
1902.08765,0.5329104617882459,Logic in Computer Science
1902.01077,0.3974042253510015,Computer Vision and Pattern Recognition
1902.06543,0.4103128934129454,Computer Vision and Pattern Recognition
1902.03366,0.7506950187469725,Information Theory
1902.02543,3.629218324293141,Networking and Internet Architecture
1902.05023,0.9528950972704129,Information Theory
1902.00488,0.6141044474659287,Computational Complexity
1902.03817,0.5133983850494984,Computer Vision and Pattern Recognition
1902.06919,0.15504787108710694,Robotics
1902.01996,1.1066164641128389,Artificial Intelligence
1902.03317,0.6042629747330741,"Distributed, Parallel, and Cluster Computing"
1902.03317,0.9622638376220491,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.5703146432965445,"Computational Engineering, Finance, and Science"
1902.10948,0.8968472934644324,"Computational Engineering, Finance, and Science"
1902.08693,0.14412564947516465,Cryptography and Security
1902.01023,1.0982875985184528,Information Retrieval
1902.01151,0.43213682697126005,Machine Learning
1902.01228,1.7938098112222893,Discrete Mathematics
1902.00818,0.7296260385381436,Logic in Computer Science
1902.01544,0.27096374155805547,Sound
1902.02104,1.9119261397506813,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.9525619005995646,Computer Vision and Pattern Recognition
1902.07618,0.5734158024259729,Discrete Mathematics
1902.01564,3.0356485858879476,Human-Computer Interaction
1902.06550,0.13106680756322303,Computer Vision and Pattern Recognition
1902.07657,0.7932058080537527,Computational Complexity
1902.06599,0.49040037224021726,Computational Geometry
1902.04003,0.3655034833411534,"Computational Engineering, Finance, and Science"
1902.02967,0.9152005103577714,Symbolic Computation
1902.06866,1.5415366144594953,Systems and Control
1902.10655,1.1513222825359748,Information Retrieval
1902.10371,0.2757825734587228,Information Retrieval
1902.09729,1.2640422531943034,Software Engineering
1902.00663,0.35725055156736546,Information Retrieval
1902.07264,0.5815853855646389,Numerical Analysis
1902.01659,0.7348857727874353,Machine Learning
1902.08802,0.786286850796957,Computer Vision and Pattern Recognition
1902.10997,1.658224663512737,Information Theory
1902.04987,1.003633298722147,Computer Vision and Pattern Recognition
1902.02398,0.3612221859769778,Computational Complexity
1902.10268,0.6694753043267588,Systems and Control
1902.03576,1.0738460064196629,Databases
1902.00754,0.6073960612948905,Robotics
1902.08950,0.3129079415804878,Robotics
1902.04004,1.1825983409136824,Networking and Internet Architecture
1902.04767,0.06817447354347328,Neural and Evolutionary Computation
1902.09844,0.2533691105042779,Logic in Computer Science
1902.08562,0.6880499947517337,Numerical Analysis
1902.06865,0.3003199337512947,Machine Learning
1902.00004,0.5012885746383903,Numerical Analysis
1902.00821,0.38140716495483046,Computation and Language
1902.03155,0.9043430113567863,Artificial Intelligence
1902.04752,1.4189832422674409,Human-Computer Interaction
1902.09880,1.888107945636574,Logic in Computer Science
1902.02538,0.7129751307049004,Cryptography and Security
1902.02605,0.3436876082536051,Software Engineering
1902.06420,1.7534926635308814,Information Theory
1902.03956,1.9978169704366928,"Computational Engineering, Finance, and Science"
1902.05177,1.7044664346069702,Robotics
1902.00119,0.31536550255029083,Computers and Society
1902.04711,0.38875162302920685,Cryptography and Security
1902.11202,0.44131921812158514,Cryptography and Security
1902.08121,0.997555060218181,Systems and Control
1902.07275,1.268172797256631,Machine Learning
1902.04980,0.39084606549928996,Machine Learning
1902.04995,0.44609435073430764,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.4131295531427456,Computer Vision and Pattern Recognition
1902.06042,0.18251217278432133,Computer Vision and Pattern Recognition
1902.11029,0.6413255476143981,Machine Learning
1902.09740,0.7531040942609659,Numerical Analysis
1902.04561,1.3053643769918881,Networking and Internet Architecture
1902.00647,1.7173315015736113,Cryptography and Security
1902.08029,0.38191130127146233,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.7156923006846727,Software Engineering
1902.04566,0.38124357306508616,Performance
1902.03983,1.269214913065245,Machine Learning
1902.01454,2.9326293056161368,Computational Geometry
1902.11047,1.1985576846265025,Data Structures and Algorithms
1902.01350,0.4301027825075948,Cryptography and Security
1902.06199,0.6324961255704072,Machine Learning
1902.01599,0.8945717428913904,Neural and Evolutionary Computation
1902.07336,0.538639930708993,Computational Complexity
1902.06662,0.3029727982926941,Computers and Society
1902.03350,0.35109964741469374,Machine Learning
1902.08423,0.10352882795101442,Logic in Computer Science
1902.02527,0.7441380492693449,Machine Learning
1902.07430,1.070500132999961,Computer Vision and Pattern Recognition
1902.03842,1.0361691911634496,Computer Vision and Pattern Recognition
1902.06557,0.7704194731276232,Computer Vision and Pattern Recognition
1902.09864,0.7490030393912606,Neural and Evolutionary Computation
1902.10851,0.12194887490373342,Computational Complexity
1902.06548,1.6592473737230256,Computers and Society
1902.03271,1.184783246660847,Artificial Intelligence
1902.07323,0.30637797853537696,Computer Vision and Pattern Recognition
1902.06236,0.2685920427030197,Information Retrieval
1902.01886,0.41895256118847246,Artificial Intelligence
1902.09706,0.6687391811875987,Artificial Intelligence
1902.08684,1.3728360132564605,"Computational Engineering, Finance, and Science"
1902.06067,0.3118920377927634,Cryptography and Security
1902.04106,1.0345260011232893,Neural and Evolutionary Computation
1902.10130,0.31874658304061704,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.7013317762393784,Networking and Internet Architecture
1902.03975,0.566131569165072,Databases
1902.01769,0.31990201768060206,Artificial Intelligence
1902.00896,1.1013063282849076,Social and Information Networks
1902.07608,0.6316478091318256,"Computational Engineering, Finance, and Science"
1902.07490,1.0041100214229794,"Distributed, Parallel, and Cluster Computing"
1902.08291,0.31653028356767243,Databases
1902.02523,0.336267248039521,Systems and Control
1902.09834,0.8336111127397602,Machine Learning
1902.01459,0.22873504217099017,Robotics
1902.01543,1.3154365032482764,Data Structures and Algorithms
1902.05135,0.17532769806421883,Cryptography and Security
1902.03914,1.1560053916027566,Cryptography and Security
1902.01131,1.0828943193423406,Multiagent Systems
1902.08878,1.31631498943192,Systems and Control
1902.00732,1.0072944652220788,Data Structures and Algorithms
1902.08951,1.890986554791945,Robotics
1902.00533,0.7410176463677091,Social and Information Networks
1902.00385,1.0216820684365584,Multiagent Systems
1902.03666,2.1135978546816716,Robotics
1902.02120,0.4974578409552183,Machine Learning
1902.10459,1.0366800316031521,Machine Learning
1902.01721,0.7146039232023045,Human-Computer Interaction
1902.08557,0.12350041031399417,Information Theory
1902.05216,0.5548997484304476,Social and Information Networks
1902.00658,0.8582033470674554,Social and Information Networks
1902.10374,0.9869627741072381,Computation and Language
1902.06192,2.012616053749033,Discrete Mathematics
1902.07417,0.855384287430184,Formal Languages and Automata Theory
1902.06317,0.5788949981843053,Networking and Internet Architecture
1902.06855,0.22848157633971122,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.2873589906753411,Computation and Language
1902.09469,0.28343857237592857,Artificial Intelligence
1902.00478,1.323873133060461,Hardware Architecture
1902.03899,0.3650473923114518,Cryptography and Security
1902.00473,0.5257565298425794,Robotics
1902.08304,1.19058147342602,Machine Learning
1902.03290,1.7618430991610947,Robotics
1902.10662,2.674427636588596,Robotics
1902.07683,0.5289389056274033,Human-Computer Interaction
1902.00107,0.5518850824469965,Neural and Evolutionary Computation
1902.10619,1.2369888733577565,Artificial Intelligence
1902.02518,0.6680152087701526,Artificial Intelligence
1902.04957,1.9750349295357261,Formal Languages and Automata Theory
1902.05038,0.3201453133689718,Robotics
1902.00566,0.8889807490144507,Machine Learning
1902.06025,0.5710333821278263,Systems and Control
1902.07023,0.8706285393691149,Computation and Language
1902.10741,0.43027834251383723,Robotics
1902.03854,0.6188187757441712,Social and Information Networks
1902.06412,0.5623173653176754,Cryptography and Security
1902.04397,0.9665553711531607,Information Retrieval
1902.10326,0.937682422499978,Computation and Language
1902.05166,1.0334998243351199,Data Structures and Algorithms
1902.10415,0.37982284711932734,Robotics
1902.02256,1.576890865738401,Robotics
1902.10198,0.8569028971363191,Computer Science and Game Theory
1902.00867,0.2632334537202313,Numerical Analysis
1902.08658,0.9243281988071135,Networking and Internet Architecture
1902.05528,0.4308852107796293,Computer Vision and Pattern Recognition
1902.10910,0.4075972025528823,Networking and Internet Architecture
1902.06532,0.6296697041993662,Computers and Society
1902.03410,0.5749285327612563,Systems and Control
1902.00067,0.7136276648622331,Machine Learning
1902.01722,1.2851093039577515,Machine Learning
1902.03937,0.15912774989766684,Digital Libraries
1902.04907,0.9982122954223587,Robotics
1902.02862,0.3050426325526464,Numerical Analysis
1902.08455,0.6313851988909928,Machine Learning
1902.08847,1.1814629439942512,Logic in Computer Science
1902.09472,1.1883819950966925,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.2151441897074888,Cryptography and Security
1902.10499,0.89906238167816,Artificial Intelligence
1902.06121,1.8966245336005312,Networking and Internet Architecture
1902.09645,0.5097798534453841,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.4601635332774161,Cryptography and Security
1902.09401,0.6722040883755066,Networking and Internet Architecture
1902.10828,1.0085900131738528,Sound
1902.09513,0.376350640914486,Computer Vision and Pattern Recognition
1902.01206,0.45358348758293254,Discrete Mathematics
1902.03827,0.758303986549558,Systems and Control
1902.04705,2.7656163286287674,Computer Vision and Pattern Recognition
1902.05053,0.8821606334040438,Information Theory
1902.11028,0.7338367129484187,Performance
1902.09215,0.7668107336916181,Neural and Evolutionary Computation
1902.09101,0.7131515177679109,Information Theory
1902.10384,1.4642970833849736,Information Retrieval
1902.05537,0.1513123085755462,Software Engineering
1902.09707,0.7540089129326462,Computer Vision and Pattern Recognition
1902.03562,0.48313904697614074,Cryptography and Security
1902.04390,0.9406954493030804,Sound
1902.04943,0.8613294353122507,Computer Vision and Pattern Recognition
1902.08627,0.5620656094528704,Artificial Intelligence
1902.02903,0.6732553116375937,Information Theory
1902.06455,0.5295156145950164,Computer Vision and Pattern Recognition
1902.09944,1.608720983024146,Human-Computer Interaction
1902.00809,0.29919870837786233,Computer Vision and Pattern Recognition
1902.07580,0.7486161038468364,Machine Learning
1902.10448,0.6578041035883878,Machine Learning
1902.10671,0.16546859434919012,Robotics
1902.04890,0.8763771507280119,Performance
1902.00981,0.7062819066425644,Machine Learning
1902.07055,0.04302328354834122,Data Structures and Algorithms
1902.04810,0.6282916798786423,Robotics
1902.02998,1.014085284315491,Discrete Mathematics
1902.08688,0.6189312937342694,Robotics
1902.01687,1.31160541997138,Machine Learning
1902.04671,1.0070347519822187,Systems and Control
1902.08223,1.6364384558168672,Discrete Mathematics
1902.10250,0.5348532358681963,Machine Learning
1902.00027,0.5764761987214868,Computation and Language
1902.00592,0.5144410396432963,Information Retrieval
1902.09066,1.3715076969049793,Computer Science and Game Theory
1902.05607,1.1683115162250461,Systems and Control
1902.10615,1.0896638842128714,Networking and Internet Architecture
1902.08028,0.738104179349468,Machine Learning
1902.04792,0.6844623139891688,Numerical Analysis
1902.00926,1.129350604670314,Information Theory
1902.10648,0.853243667676406,Information Theory
1902.04169,0.3724491153877749,Multimedia
1902.04169,0.7134882461637261,Multimedia
1902.08128,0.596978768540203,Computer Vision and Pattern Recognition
1902.03110,0.6188859058759406,Social and Information Networks
1902.04694,1.9218650768719623,Software Engineering
1902.07381,0.34523490285370784,Robotics
1902.08454,0.6521385598693402,Cryptography and Security
1902.02629,0.268489259411639,Machine Learning
1902.04882,1.5174278408369428,Symbolic Computation
1902.10744,0.08174809925862889,Computer Vision and Pattern Recognition
1902.06044,1.3640541174185778,Machine Learning
1902.02085,0.20110890730504727,Neural and Evolutionary Computation
1902.03305,0.7476570214680806,"Distributed, Parallel, and Cluster Computing"
1902.01754,0.5009636918272193,Computer Science and Game Theory
1902.00991,0.439721184167841,Software Engineering
1902.06907,1.2591415712135459,Robotics
1902.06359,1.519423089661636,Cryptography and Security
1902.10870,0.5064453294687591,Artificial Intelligence
1902.00931,1.0108732213667435,Systems and Control
1902.06105,1.4428314751329174,Computer Vision and Pattern Recognition
1902.00219,0.6645208396561528,Computational Geometry
1902.03964,1.039752880523015,Machine Learning
1902.03052,0.34144672134235154,Computation and Language
1902.06022,1.1031035924770425,Computation and Language
1902.09411,0.7274921525914784,Systems and Control
1902.06659,0.8476221368323549,Sound
1902.02836,1.7158700770072313,Social and Information Networks
1902.01024,0.7249072861416667,Multiagent Systems
1902.03876,1.6319850615584963,Machine Learning
1902.09666,0.8869754642820891,Computation and Language
1902.06803,1.0682692789554429,"Distributed, Parallel, and Cluster Computing"
1902.10425,0.36570344967730123,Computer Vision and Pattern Recognition
1902.02593,0.2540214854113464,Computer Vision and Pattern Recognition
1902.03696,1.2630179077201158,Networking and Internet Architecture
1902.09359,1.30272887638658,Multiagent Systems
1902.10352,0.17100415975497815,Discrete Mathematics
1902.01906,0.4854124260899257,Programming Languages
1902.07175,0.7029062006607989,Formal Languages and Automata Theory
1902.07007,0.5380311729237737,Robotics
1902.04790,0.885919871664648,Databases
1902.03011,1.5812166276394497,Neural and Evolutionary Computation
1902.00112,0.6363364353685561,Cryptography and Security
1902.00112,1.6568917866836776,Cryptography and Security
1902.03705,0.4977495679247069,Sound
1902.11149,0.8278626389126831,Computational Geometry
1902.06273,0.8780121811298436,Robotics
1902.01338,0.23882385951822638,Computer Vision and Pattern Recognition
1902.01091,0.8354697952644826,Networking and Internet Architecture
1902.02082,0.6282661831724649,Networking and Internet Architecture
1902.10320,0.7757872461302239,Robotics
1902.00172,0.7453597177284078,Information Retrieval
1902.08399,1.5305533758257812,Machine Learning
1902.03175,0.25650575209085386,Machine Learning
1902.08769,0.6240907136996057,Computers and Society
1902.03712,0.5109957036770585,Cryptography and Security
1902.00585,0.7434124372430087,Databases
1902.00231,0.463654005925986,Software Engineering
1902.00231,2.0111934569734333,Software Engineering
1902.06224,1.0348097772099896,Networking and Internet Architecture
1902.08007,1.4507232470775402,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.3009612965717366,Numerical Analysis
1902.00157,0.23731870059212654,Human-Computer Interaction
1902.01117,2.45183939538264,Human-Computer Interaction
1902.11065,0.31440895941397057,Computer Vision and Pattern Recognition
1902.10525,0.5551650596178849,Computation and Language
1902.03855,0.4258286612421366,Discrete Mathematics
1902.04014,0.5865318033160412,Social and Information Networks
1902.06613,0.2370706761951138,Systems and Control
1902.01480,1.2339872223623642,Machine Learning
1902.07140,0.560759746775437,Cryptography and Security
1902.01734,0.8625459569549834,Networking and Internet Architecture
1902.04891,0.5295678770710648,Sound
1902.02999,0.2085619428529534,"Computational Engineering, Finance, and Science"
1902.11041,0.5458284092087328,Systems and Control
1902.04794,1.7748966828983197,Numerical Analysis
1902.00673,1.093526176343737,Artificial Intelligence
1902.00610,0.3242201070897576,Machine Learning
1902.01455,1.63491846466514,Multiagent Systems
1902.00192,0.8874976534691855,Social and Information Networks
1902.00581,0.3000616542997635,Networking and Internet Architecture
1902.08979,0.504443967820107,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.5255161072749543,Sound
1902.06258,0.18009479055352545,Computer Vision and Pattern Recognition
1902.07913,0.34761375518041676,Networking and Internet Architecture
1902.08437,0.6068263815401695,Numerical Analysis
1902.08410,0.8067375594118403,Neural and Evolutionary Computation
1902.04198,0.5681224430221284,Machine Learning
1902.02429,1.1957998709750781,Computer Science and Game Theory
1902.05462,0.9424065146253323,Performance
1902.06700,1.142387220120544,Networking and Internet Architecture
1902.00380,1.0496766990534772,Multiagent Systems
1902.08164,0.3357631150853997,Robotics
1902.06685,0.34331419629586374,Computers and Society
1902.07379,0.24649243433237997,Machine Learning
1902.01466,0.5052995419700689,Computer Vision and Pattern Recognition
1902.08708,0.39194105914741184,Machine Learning
1902.06770,0.46863993653223046,Robotics
1902.10278,0.7365605919086821,Software Engineering
1902.03882,0.7285536242879264,Logic in Computer Science
1902.10272,0.3058990721999603,Computer Vision and Pattern Recognition
1902.01389,0.9862914555068639,Systems and Control
1902.00650,0.9678650839342172,Graphics
1902.00801,1.2265867494683407,Graphics
1902.10135,0.09251272644993287,Numerical Analysis
1902.05649,0.5404144267199015,Networking and Internet Architecture
1902.07590,0.5543788614273555,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.5291635897761271,Social and Information Networks
1902.09825,0.8250651701136222,Systems and Control
1902.09381,0.6655709205869476,Computation and Language
1902.10360,1.259613315333045,Computation and Language
1902.09451,0.9395228026987182,Networking and Internet Architecture
1902.01831,0.5184690920001878,Computer Vision and Pattern Recognition
1902.03245,0.33092414640497064,Artificial Intelligence
1902.00975,2.1481305298857443,Computational Complexity
1902.06876,0.47173627375510474,Machine Learning
1902.03091,0.3274195632488145,Computer Vision and Pattern Recognition
1902.03676,0.37511631827451053,Computer Science and Game Theory
1902.00799,0.6107251976233917,Discrete Mathematics
1902.03025,1.2272170889874425,Logic in Computer Science
1902.10312,0.9845039719059799,Networking and Internet Architecture
1902.01752,0.15919424540151114,Computers and Society
1902.00609,1.0564488248048076,Databases
1902.04663,0.3340245894508887,Cryptography and Security
1902.08036,1.8869621553949587,Machine Learning
1902.07456,0.6410978413253241,Cryptography and Security
1902.03650,0.24253732261041663,Emerging Technologies
1902.03222,0.2191382900822374,Software Engineering
