pid,kld,category
1502.04423,0.6624323785700554,Neural and Evolutionary Computation
1502.04328,0.19061175477863262,Computational Geometry
1606.04033,0.21120168208989498,Human-Computer Interaction
1502.04644,1.8095669688346567,Formal Languages and Automata Theory
1502.02444,2.41860993313654,Neural and Evolutionary Computation
1502.02643,0.8494936612075945,Machine Learning
1606.06104,0.4088913043964357,Robotics
1502.00353,0.38242797147528956,Social and Information Networks
1502.02402,0.6105485770430836,Networking and Internet Architecture
1502.00744,0.3629749355119416,Computer Vision and Pattern Recognition
1502.05825,1.1652913900138393,Emerging Technologies
1502.02112,0.24568551605606603,Cryptography and Security
1502.01119,1.2771226773836848,"Computational Engineering, Finance, and Science"
1502.00195,0.69150557337853,Neural and Evolutionary Computation
1502.04820,0.280717189406732,Cryptography and Security
1502.07792,1.7504619645790551,Human-Computer Interaction
1502.06175,0.3153419877590605,Computational Geometry
1502.01815,0.7319174886976137,Networking and Internet Architecture
1502.05811,0.49125082052477004,Discrete Mathematics
1502.05273,1.0007824779954984,Cryptography and Security
1502.05937,1.174265771010969,Data Structures and Algorithms
1502.00152,0.5103590517115209,Artificial Intelligence
1502.01763,1.9967746347068112,Cryptography and Security
1502.05552,2.636413549171559,Emerging Technologies
1502.00963,0.2261134613836287,Computer Science and Game Theory
1502.01423,0.8960132606053146,Computer Vision and Pattern Recognition
1502.04364,1.2249472900544425,Discrete Mathematics
1502.04925,0.4392987120754544,Computational Geometry
1502.04665,1.256537609123523,Artificial Intelligence
1301.3214,1.0295339167048567,Computation and Language
1502.07492,0.9173981018545123,Discrete Mathematics
1502.03181,1.489441388099134,Systems and Control
1502.07425,0.6383952401120087,Information Theory
1502.06229,0.3407831689865328,Computers and Society
1502.01865,0.4315007063389649,Computational Complexity
1502.05748,0.7342333837242669,Logic in Computer Science
1502.00250,1.2655300254396809,Computer Vision and Pattern Recognition
1502.01838,1.7420981666482565,Logic in Computer Science
1502.03191,0.4260909140782522,Computational Geometry
1502.01951,0.35281567910020945,Data Structures and Algorithms
1502.04972,0.29762670684770365,Neural and Evolutionary Computation
1502.04873,0.9437406227568849,Computational Geometry
1502.01377,1.1917445293649984,Numerical Analysis
1502.02942,0.8304846059547673,Logic in Computer Science
1502.06430,0.2676144774714517,Social and Information Networks
1502.05428,1.5392774126765116,Information Theory
1502.05938,1.538499220183768,"Computational Engineering, Finance, and Science"
1502.01272,0.318381795577627,Information Theory
1502.04896,0.8906143648280592,Discrete Mathematics
1502.06327,0.43182676774622547,Computer Science and Game Theory
1502.07384,0.5762113833660679,Social and Information Networks
1502.00523,1.0378741935101323,Social and Information Networks
1502.07467,1.5051853916798847,Logic in Computer Science
1502.04773,0.4184952826279347,Logic in Computer Science
1502.07786,1.8151647287572852,Cryptography and Security
1502.04744,0.9610470754898126,Human-Computer Interaction
1502.03248,0.9158828139075371,Artificial Intelligence
1502.04544,0.22545472673056766,Cryptography and Security
1502.00357,1.049705704770524,Computational Complexity
1502.04888,0.5898154676457605,Computer Science and Game Theory
1502.07639,0.7664553613246898,Logic in Computer Science
1502.02711,0.15070232304187506,Information Theory
1502.04252,1.8425720681401372,Computer Vision and Pattern Recognition
1502.07823,0.33023468368853914,Computer Science and Game Theory
1502.06079,0.8716043741503379,Data Structures and Algorithms
1502.02057,0.4550653624821436,Computers and Society
1502.02029,1.0525389769565252,Artificial Intelligence
1502.05888,1.7865204054492985,Artificial Intelligence
1502.00079,1.2436394800056725,Information Theory
1502.01664,0.6466928219155653,Machine Learning
1502.02065,0.23028011700547393,Social and Information Networks
1502.02899,1.2787847054366905,Data Structures and Algorithms
1502.00194,0.7901150501183295,Neural and Evolutionary Computation
1502.06435,0.4167809158919017,Information Theory
1502.07994,0.40705346152351846,Cryptography and Security
1502.00274,1.851732980586976,"Computational Engineering, Finance, and Science"
1502.03772,0.631732168463501,Computers and Society
1502.01602,0.6459180576399502,Social and Information Networks
1502.07326,1.3651368593576065,Logic in Computer Science
1502.07981,1.1404858040653794,Formal Languages and Automata Theory
1502.07314,1.2061207331294315,Artificial Intelligence
1607.05327,0.5843370889290692,Robotics
1502.02259,1.0765507682066664,Machine Learning
1502.00739,0.5008005659340935,Computer Vision and Pattern Recognition
1502.06671,1.6248277027717095,Social and Information Networks
1502.02753,1.113953731411367,Computational Geometry
1502.06644,3.1257390797592866,Machine Learning
1502.01899,2.3849060219336597,Cryptography and Security
1502.06471,0.7967193507844127,"Distributed, Parallel, and Cluster Computing"
1502.01567,1.0096507434436508,Information Theory
1502.01956,1.8140085797337404,Systems and Control
1502.07414,0.5344561404517366,Social and Information Networks
1011.4282,0.441635387805734,Numerical Analysis
1502.03654,1.7905369097819093,Information Theory
1502.04205,1.9450273488875716,Systems and Control
1502.00803,0.4320501440051182,Systems and Control
1502.04980,0.4020891878840199,Computer Science and Game Theory
1502.01523,0.9308182285900187,Discrete Mathematics
1502.06866,0.838731677966478,Social and Information Networks
1502.05137,1.2526526005805998,Computer Vision and Pattern Recognition
1502.06719,0.624904365752343,Computers and Society
1502.07428,1.3567439698235972,Artificial Intelligence
1502.07608,0.9488669699724206,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.4133599747065484,Information Retrieval
1502.06274,0.4123081177105695,Digital Libraries
1502.02045,1.2746206164630158,Discrete Mathematics
1502.02908,0.7205662290404269,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.9564285101153531,Information Theory
1502.06528,0.6136113142357227,Data Structures and Algorithms
1502.00712,0.5521326436178825,Computer Vision and Pattern Recognition
1502.01222,1.1466217131570877,Networking and Internet Architecture
1502.02287,0.3109085847517191,Operating Systems
1502.02287,0.8028387603426247,Operating Systems
1502.00277,1.6976466473954985,Numerical Analysis
1502.00699,0.6686081988313411,Discrete Mathematics
1502.06370,1.0707274457406912,Data Structures and Algorithms
1502.01609,0.8296413261611666,Cryptography and Security
1502.03513,2.33453261323994,Programming Languages
1502.06359,1.7878847553551251,Logic in Computer Science
1502.02468,0.765261739402034,Systems and Control
1502.01187,1.4134346029443878,Formal Languages and Automata Theory
1502.05477,1.1736964104874006,Machine Learning
1502.05102,2.9301229631782317,Cryptography and Security
1502.05591,1.8583512236932447,Systems and Control
1502.05591,2.237941881254221,Systems and Control
1502.03158,0.6720768675976782,"Distributed, Parallel, and Cluster Computing"
1502.00134,0.8697115384885286,Computers and Society
1502.03224,0.6842129089507661,Social and Information Networks
1502.06318,0.5351975704885448,Computer Science and Game Theory
1502.06657,0.45912056345298297,Artificial Intelligence
1502.07549,0.28333025028975517,Logic in Computer Science
1502.01032,0.5544549920053441,Computer Vision and Pattern Recognition
1502.02473,0.6769766405946344,Symbolic Computation
1502.01257,1.1374063659220806,Logic in Computer Science
1502.04666,0.7772992496022036,Multimedia
1502.04331,1.6730235063389012,Information Retrieval
1502.07847,1.3063323886749272,"Computational Engineering, Finance, and Science"
1502.00405,1.2827279178471267,Discrete Mathematics
1502.02092,0.856989690203295,Computer Vision and Pattern Recognition
1502.07718,0.3298859464289729,Discrete Mathematics
1502.06777,1.2529393622095653,Numerical Analysis
1502.06013,1.0472641735021175,Discrete Mathematics
1502.05955,0.556522672105351,Information Retrieval
1502.06703,0.37505441800528483,Computer Vision and Pattern Recognition
1502.03845,1.2773795463122055,Data Structures and Algorithms
1502.07663,0.2572815894169569,Data Structures and Algorithms
1502.00067,0.22538168929919303,Computational Complexity
1502.04025,1.395546061223566,"Distributed, Parallel, and Cluster Computing"
1607.01419,1.0326334313371905,Robotics
1502.02126,0.45234871352865397,Networking and Internet Architecture
1502.01920,0.7330839003363289,Formal Languages and Automata Theory
1502.02401,0.6579247328071467,Social and Information Networks
1502.00996,0.6760348781649104,Software Engineering
1502.02280,1.6055285290694992,Numerical Analysis
1502.06519,0.4038039063635422,Software Engineering
1502.06519,0.6077251677345678,Software Engineering
1502.00060,0.635437303578039,Machine Learning
1502.04390,0.5928036369866615,Machine Learning
1502.05548,0.6184786846001412,Computer Science and Game Theory
1502.06094,0.7818393003840081,Neural and Evolutionary Computation
1502.03971,0.20563768224438234,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.8207621755842264,Artificial Intelligence
1502.00193,1.4809389850115404,Neural and Evolutionary Computation
1502.07796,0.7279122208848676,Formal Languages and Automata Theory
1502.07167,0.5540060636484148,Data Structures and Algorithms
1502.04545,0.16220256420349255,Computational Complexity
1502.06691,0.307847182530813,Cryptography and Security
1502.06577,0.6503699308155615,Cryptography and Security
1502.03634,1.2468610324429523,Computers and Society
1502.03245,2.2888851953171123,Cryptography and Security
1502.01292,2.30694471505174,Software Engineering
1502.07966,1.3924351229730831,Information Theory
1502.00582,0.8922528601567914,Social and Information Networks
1502.03540,0.4866914397744192,Computational Complexity
1502.07055,0.8343016091731156,Hardware Architecture
1502.04727,1.3341136793915511,Information Theory
1502.06096,0.7096672119155473,Neural and Evolutionary Computation
1502.06254,1.9538471576559469,Machine Learning
1502.06314,0.9656293190295253,Multimedia
1502.07889,2.4568702343548647,Logic in Computer Science
1502.00367,0.806437366904411,Formal Languages and Automata Theory
1502.03699,0.3882855884340403,Neural and Evolutionary Computation
1502.01730,0.1824387938376307,Computational Geometry
1502.05614,1.6173980971641448,Discrete Mathematics
1502.02484,1.3274121516955686,Logic in Computer Science
1502.00120,0.08882200510983801,Computers and Society
1502.00317,0.7757558306791077,Human-Computer Interaction
1502.05149,1.7594404898974043,Social and Information Networks
1502.05191,0.949217435238769,Computers and Society
1502.00926,0.41049524259731435,Systems and Control
1502.04100,1.1270637203014102,Computers and Society
1502.07744,1.1199098934902434,Logic in Computer Science
1502.03455,0.5211078011818514,Networking and Internet Architecture
1502.07191,0.9536314121384433,Mathematical Software
1502.04232,1.0082851311556373,Graphics
1502.01228,1.1302353709038568,Computer Vision and Pattern Recognition
1502.00050,0.4146822457798066,"Distributed, Parallel, and Cluster Computing"
1502.07466,0.999937291844664,Software Engineering
1502.02174,0.9561748111464242,Computational Complexity
1502.08033,1.587459940009335,Digital Libraries
1502.00858,0.7494857204432334,"Distributed, Parallel, and Cluster Computing"
1502.00207,0.6705984416636283,Computational Complexity
1502.07475,1.6199328470614167,Cryptography and Security
1502.02467,2.3821765791826195,Artificial Intelligence
1502.02098,0.23852037267226472,Discrete Mathematics
1502.06132,0.8284273481981002,Artificial Intelligence
1502.05275,0.9732705751947908,Discrete Mathematics
1502.04696,0.5096475771450717,Information Retrieval
1502.04696,1.0486036071719238,Information Retrieval
1502.00780,0.9331062898749082,Social and Information Networks
1502.01853,0.6915688176647905,Computer Vision and Pattern Recognition
1502.02251,0.49932282680569834,Machine Learning
1502.03543,2.996684902187941,Numerical Analysis
1502.06152,0.38259383358713145,Symbolic Computation
1607.04358,1.7898724115577584,Multiagent Systems
1502.06795,1.414400518082817,Numerical Analysis
1502.03471,0.20521241306468097,Digital Libraries
1502.01380,1.8517509138819652,Neural and Evolutionary Computation
1502.00718,1.206715509057637,Neural and Evolutionary Computation
1502.00978,1.1562035765926975,Logic in Computer Science
1502.00433,0.47509114681732784,Cryptography and Security
1502.00481,0.636306797911892,Computer Science and Game Theory
1502.02063,1.5844873062130347,Computer Vision and Pattern Recognition
1502.00423,3.6706261267536195,Systems and Control
1502.04885,2.435376602036823,Information Retrieval
1502.02803,1.0213742071222252,Information Theory
1502.03678,0.48867741397223924,Human-Computer Interaction
1502.03967,0.9008504805260622,Symbolic Computation
1502.06194,0.6535619520505784,Formal Languages and Automata Theory
1502.00527,1.098860596038918,Information Retrieval
1502.02991,1.3287955425709124,"Distributed, Parallel, and Cluster Computing"
1502.04264,0.4548496316052538,Systems and Control
1502.00447,1.0415459879553337,Data Structures and Algorithms
1502.07870,0.8813806708975195,Data Structures and Algorithms
1502.02925,1.8962231122591682,Information Theory
1502.00199,0.8391527290170712,Neural and Evolutionary Computation
1502.06792,0.7777903212496933,Human-Computer Interaction
1502.02961,1.4217899141555115,Graphics
1502.04186,0.7361790327019991,Networking and Internet Architecture
1502.03212,1.1169207833362065,Multiagent Systems
1502.04240,0.6454479459899323,Discrete Mathematics
1502.02422,0.5651830131126555,Data Structures and Algorithms
1502.06176,0.10396336764694618,Computational Geometry
1502.07228,0.7427064984882805,Networking and Internet Architecture
1011.4237,1.6715582208871833,Systems and Control
1502.05156,0.5398211082892763,Social and Information Networks
1502.03817,1.0077341958282655,Information Theory
1502.02030,0.975390155230703,Formal Languages and Automata Theory
1502.02322,2.2695933320266377,Machine Learning
1502.07379,0.2586837344361109,Information Theory
1502.06819,0.8869101238057802,Social and Information Networks
1502.07495,1.5893522296946077,Networking and Internet Architecture
1502.04382,0.8663970844569645,Discrete Mathematics
1502.03337,0.6785173105817924,Computer Science and Game Theory
1502.01199,0.9986336907125687,Computer Vision and Pattern Recognition
1301.3385,1.3888939305776882,Computer Vision and Pattern Recognition
1502.07014,0.5267400684261553,Formal Languages and Automata Theory
1502.05186,0.5039572932799237,Computers and Society
1502.01866,1.1393744907487757,Computational Geometry
1502.03531,0.47113358062232885,Systems and Control
1502.05443,1.2312596650764804,Artificial Intelligence
1502.00196,1.0254693300682998,Neural and Evolutionary Computation
1502.04184,0.3225669199520869,Social and Information Networks
1502.02310,0.6386252761646273,Formal Languages and Automata Theory
1502.03946,1.226684552449873,Data Structures and Algorithms
1502.02139,0.622326174032015,Graphics
1502.02281,1.5545162459373834,Numerical Analysis
1502.01038,2.8391098246371316,Numerical Analysis
1502.00197,1.9046475936084075,Neural and Evolutionary Computation
1502.03802,0.5070897854681693,Multimedia
1502.00378,1.6931646188883882,"Distributed, Parallel, and Cluster Computing"
1502.07591,0.27403654380357445,Computational Complexity
1502.03504,0.7452505524337837,Programming Languages
1502.02839,0.6372404252619152,Formal Languages and Automata Theory
1502.00842,1.2244978661830401,Information Theory
1502.03596,1.0692360746246918,Computer Vision and Pattern Recognition
1502.03708,2.749880626352173,Cryptography and Security
1502.07469,0.9851610854711306,Cryptography and Security
1502.07659,1.158480708716938,Data Structures and Algorithms
1502.05834,0.15179254924298255,Logic in Computer Science
1502.05561,0.07271195133227781,Logic in Computer Science
1502.08010,0.5659670819498199,Symbolic Computation
1502.03415,0.9417385393780981,Systems and Control
1011.4135,1.1257212558702367,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.3189184592189778,Data Structures and Algorithms
1502.01181,0.970656872046547,Computers and Society
1502.01456,0.633877992713349,Performance
1502.00164,1.5366045996949176,Computers and Society
1502.07410,0.2735995221973937,Computational Complexity
1502.05860,1.2519360247972218,Logic in Computer Science
1502.03683,0.715816525471017,Artificial Intelligence
1502.01414,1.0032111895124733,Information Theory
1502.04023,0.4122500879820308,Cryptography and Security
1502.03430,0.7720580471346576,Computer Science and Game Theory
1502.01497,1.283940294768548,Artificial Intelligence
1502.00400,1.011289837695701,Discrete Mathematics
1502.01953,0.5389840922638114,Systems and Control
1502.03697,0.7221760229827534,Systems and Control
1502.03851,1.463204352000953,Computer Vision and Pattern Recognition
1502.04514,1.5414014742872253,Data Structures and Algorithms
1502.03163,0.7997034537295586,Sound
1502.02327,0.10673608136022503,Logic in Computer Science
1502.00065,0.611650473700909,Social and Information Networks
1502.02407,0.7824068711550789,Neural and Evolutionary Computation
1502.04533,2.4325674789109804,Computational Geometry
1502.07555,1.280963547107425,Formal Languages and Automata Theory
1502.04341,0.4451850803528536,Computational Complexity
1502.00094,0.9633948303274114,Information Retrieval
1502.00890,0.7040018693171142,Computational Geometry
1502.03407,0.991604467201672,Cryptography and Security
1502.04368,0.8892688395398236,Discrete Mathematics
1502.01403,0.7677436254850742,Data Structures and Algorithms
1502.02403,0.33597722064611424,Software Engineering
1502.05558,0.7168331715980726,Computational Geometry
1502.05067,0.6187942049719284,Social and Information Networks
1502.07523,0.5775483542106643,Information Theory
1502.00344,0.8971102651910304,Computer Vision and Pattern Recognition
1502.07713,0.9549880460605161,Computer Science and Game Theory
1502.03038,0.5524109058302853,Computers and Society
1502.05533,1.5621070044782002,Computational Complexity
1502.03379,1.2569462319736449,Data Structures and Algorithms
1502.05183,1.401053435380995,"Distributed, Parallel, and Cluster Computing"
1502.02388,1.2660060106868996,Logic in Computer Science
1502.02969,0.4762659524842078,Multimedia
1502.03332,0.9372425702035,Systems and Control
1502.03578,0.22598055007171555,Discrete Mathematics
1607.08038,1.9931280012670154,Artificial Intelligence
1502.00341,0.5254093766198423,Computer Vision and Pattern Recognition
1502.03722,1.618329975274975,Cryptography and Security
1502.02849,0.45588082895242865,Computer Science and Game Theory
1502.00116,0.7569240178617728,Information Theory
1502.04676,1.1970440816719203,Computer Science and Game Theory
1502.05883,0.4349610071746427,Computer Science and Game Theory
1502.05361,0.7943261386161429,Computational Complexity
1502.01265,0.5549564743363659,Systems and Control
1502.04548,0.8797062873576807,Systems and Control
1502.04464,0.8357408257245099,Logic in Computer Science
1502.07738,0.5841579170566495,Social and Information Networks
1502.00362,1.0288522694493298,Social and Information Networks
1502.07431,0.8727037177301047,Computer Science and Game Theory
cs0011029,1.1791151985728683,Software Engineering
cs0011005,0.5442745119332811,Software Engineering
cs0011025,1.4867149571263554,Programming Languages
cs0011036,2.185460186284204,Programming Languages
cs0011027,2.111576618708506,Software Engineering
cs0011039,0.09055438217983207,Logic in Computer Science
cs0011017,1.1602597779537347,Software Engineering
cs0011016,4.124362298000194,"Computational Engineering, Finance, and Science"
cs0011028,1.299754217520951,Computation and Language
cond-mat0011181,1.0027936562927353,Computational Complexity
quant-ph0011067,1.0512778937449831,Computational Complexity
cs0011006,0.43198044578337036,Software Engineering
cs0102013,0.02850940000279557,Computational Complexity
physics0102009,1.0391877538962841,Neural and Evolutionary Computation
cs0102019,2.172873982175158,Computation and Language
quant-ph0102054,0.9870197446943418,Computational Complexity
cs0102017,0.43956570107916687,"Distributed, Parallel, and Cluster Computing"
cs0102003,0.9361357443221444,"Computational Engineering, Finance, and Science"
cs0102025,1.1421312647239559,Programming Languages
cs0102010,2.7959205316215128,"Computational Engineering, Finance, and Science"
cs0102012,1.7461686772463856,Cryptography and Security
cs0102023,0.5592925739920604,Numerical Analysis
1705.07551,1.124599458974926,Data Structures and Algorithms
1705.09797,0.6779298237728694,Discrete Mathematics
1407.5536,0.41757079055400015,Computer Vision and Pattern Recognition
1705.02837,2.908042765265005,Systems and Control
1705.08514,1.6069393892290906,Computers and Society
1705.10757,1.0060805519664255,Systems and Control
1705.10633,1.3929583517713757,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.16747082666109442,Computation and Language
1705.06778,0.9334827747743615,Computer Vision and Pattern Recognition
1705.05273,0.5603898876019593,Computer Vision and Pattern Recognition
1705.07207,0.679380873043022,Systems and Control
1705.06928,0.3505609014256582,Discrete Mathematics
1705.09322,0.733423906958205,Machine Learning
1705.07008,0.4619123818940151,Computation and Language
1705.08808,0.9231185195218475,Networking and Internet Architecture
1705.07200,0.9888653682510792,Computer Science and Game Theory
1705.02850,2.2200079546623606,Software Engineering
1705.03070,1.943795418226228,Systems and Control
1705.05704,0.5684101429393896,"Distributed, Parallel, and Cluster Computing"
1705.06908,0.9823966281242357,Machine Learning
1705.09543,0.9637105788413021,Systems and Control
1705.09647,0.6996732108784004,Networking and Internet Architecture
1705.05170,0.5241798348811008,Software Engineering
1705.03366,0.5818098504817146,Information Theory
1705.08018,0.16375019874055552,Computation and Language
1705.01849,0.5707483762909479,Systems and Control
1705.09829,0.4951805140721932,Social and Information Networks
1705.03332,0.35445349923847375,Computer Vision and Pattern Recognition
1705.03302,0.9919347058626319,Neural and Evolutionary Computation
1705.11160,0.558077412747538,Computation and Language
1705.06425,1.9328755631485894,Data Structures and Algorithms
1705.03260,1.3286570203328387,Artificial Intelligence
1705.08154,0.30091681530827485,Information Retrieval
1705.00105,1.8907329740957557,Computation and Language
1705.07252,0.8991219535852928,Machine Learning
1705.01224,1.2695703030431331,Discrete Mathematics
1705.06559,2.1018951119310905,Data Structures and Algorithms
1705.04132,0.7334637331115917,Systems and Control
1705.02734,0.5739938335435667,Hardware Architecture
1705.02970,0.5651893606476603,"Distributed, Parallel, and Cluster Computing"
1705.08499,1.4793499813804876,Machine Learning
1705.05917,1.0809643250157772,Emerging Technologies
1705.09167,0.35165263994192153,Discrete Mathematics
1705.06963,0.7718838562357738,Neural and Evolutionary Computation
1705.06963,0.826016503455835,Neural and Evolutionary Computation
1705.04396,0.6273066414209872,Computer Vision and Pattern Recognition
1705.08923,1.7401478445215042,Computer Vision and Pattern Recognition
1705.00537,1.8269152412683927,Systems and Control
1705.00490,0.5368928182416202,Networking and Internet Architecture
1705.01721,1.3545464144382025,Neural and Evolutionary Computation
1705.08722,0.8605956081540678,Machine Learning
1705.08228,1.5991048822471259,Systems and Control
1705.08668,2.503110434876636,Computer Science and Game Theory
1705.02732,1.1862935160143822,Hardware Architecture
1705.08759,0.38758168404626286,Computer Vision and Pattern Recognition
1705.10387,0.3861675828721059,Data Structures and Algorithms
1705.05992,0.716053211691833,Computation and Language
1705.06270,0.6119421223318297,Neural and Evolutionary Computation
1705.07381,0.995121249006812,Artificial Intelligence
1705.05060,0.8761327539022121,Information Theory
1705.06942,0.8803468447145615,Emerging Technologies
1705.03304,0.31167968394525847,Networking and Internet Architecture
1705.01482,0.8845084920276872,Systems and Control
1705.01230,3.453851510784846,Logic in Computer Science
1705.04148,0.10379762322722791,Cryptography and Security
1705.02245,2.1669771656562613,Databases
1705.05927,0.7639928734244916,Systems and Control
1705.00249,0.34154409691450566,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.25629123263489817,Discrete Mathematics
1705.06521,0.5336140763773759,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.1443331500238132,Symbolic Computation
1705.02755,0.45071687375740416,Networking and Internet Architecture
1705.06996,0.6038219120781909,Computational Complexity
1705.04590,0.5338169519496554,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.216184768547981,"Computational Engineering, Finance, and Science"
1705.02957,1.1558003568259827,Information Theory
1705.10625,0.5721915863184536,Formal Languages and Automata Theory
1705.07643,0.8853904683119467,Computer Science and Game Theory
1705.00097,1.2228546390767783,Logic in Computer Science
1705.08616,0.43914227303929126,Multimedia
1705.09751,1.8323909849871811,Information Theory
1705.08037,0.7884549032247086,Networking and Internet Architecture
1705.07413,1.01744884930496,"Computational Engineering, Finance, and Science"
1705.07756,0.8266581510260026,Data Structures and Algorithms
1705.01674,1.1109877163673436,Graphics
1705.06631,0.3071968541668989,Discrete Mathematics
1705.05571,1.4237891808900511,Symbolic Computation
1705.10508,0.6440217320384968,Networking and Internet Architecture
1705.04430,0.7713490673116702,Systems and Control
1705.03176,1.9903707273574769,Robotics
1705.09936,1.2693579029161581,Cryptography and Security
1705.07692,0.15746559780122826,Computer Vision and Pattern Recognition
1705.05435,0.47464760081195656,Computer Vision and Pattern Recognition
1705.11095,1.5448397464894719,Information Theory
1705.02095,0.9236352197004891,Systems and Control
1705.10887,1.2522907242955883,Computer Vision and Pattern Recognition
1705.10384,0.794316241255661,Networking and Internet Architecture
1705.06312,0.7414602156607285,Logic in Computer Science
1705.01697,0.4317967186568339,Cryptography and Security
1705.00251,1.5201467430145312,Computation and Language
1705.02506,1.4819246795229042,Software Engineering
1705.04400,0.38815459005902403,Computation and Language
1705.08660,0.1585406307611566,Sound
1705.09087,0.4184326963029709,Social and Information Networks
1705.01854,1.1423971561150037,Multimedia
1705.08733,0.9750837256612729,Multimedia
1705.04510,0.794422785142734,Logic in Computer Science
1705.06840,1.123222022569876,Artificial Intelligence
1407.2343,0.7083255671001033,Computer Vision and Pattern Recognition
1705.08061,2.73698460860927,Neural and Evolutionary Computation
1705.07492,0.739315747964035,Neural and Evolutionary Computation
1705.01738,0.6359891707724805,Hardware Architecture
1705.06369,0.30190170922247217,Computation and Language
1705.07681,0.7978366682687875,Discrete Mathematics
1705.05476,0.6886005934969361,Software Engineering
1705.05458,0.3048549177793718,Sound
1705.01708,0.8061364897234642,Machine Learning
1705.07877,1.0936126691249073,Neural and Evolutionary Computation
1705.06250,0.3487011781549554,Graphics
1705.10925,0.18505490974409106,Discrete Mathematics
1705.11034,0.3847571154301965,Discrete Mathematics
1705.05720,0.6045212078940194,Databases
1705.10618,1.1409725431181374,Social and Information Networks
1705.10614,0.2038833964247959,Information Theory
1705.11087,0.4483790786545455,Software Engineering
1705.05660,0.7953701612282391,Systems and Control
1705.02882,0.4147273945089024,Networking and Internet Architecture
1705.05896,0.3791990457667523,Formal Languages and Automata Theory
1705.05501,1.5265074264579108,Software Engineering
1705.06586,0.49199126516863634,Software Engineering
1705.00959,1.7309759060445224,Programming Languages
1705.00132,1.8740386428906821,Machine Learning
1705.05988,1.2844870531814947,Networking and Internet Architecture
1705.04863,0.7575815167482343,Social and Information Networks
1705.03263,0.6105264758951761,Computational Complexity
1705.09045,0.6310084993989596,Artificial Intelligence
1705.11181,1.271374011045583,Human-Computer Interaction
1705.10728,0.5223859763042006,Networking and Internet Architecture
1705.00325,4.871986516265964,Computational Geometry
1705.02600,0.9727792380015797,Logic in Computer Science
1705.07999,0.5842922828132973,Computer Vision and Pattern Recognition
1705.02735,1.1489824017037609,Computation and Language
1705.07371,1.386184645526859,Computation and Language
1705.06350,0.28482734466756426,Information Theory
1705.00456,0.6130066704213207,Systems and Control
1705.08849,0.8899769067614909,"Computational Engineering, Finance, and Science"
1705.01671,0.872860540043915,"Computational Engineering, Finance, and Science"
1705.06303,0.6358535891001019,Computational Complexity
1705.11146,0.21519314369418957,Machine Learning
1705.05440,0.8998272514478872,Systems and Control
1705.02594,0.514855366958708,Computer Science and Game Theory
1705.10295,0.4074696485266744,Cryptography and Security
1705.03412,0.9029628387381687,Social and Information Networks
1705.03261,0.784846353356045,Computation and Language
1705.04969,0.6469941886588569,Social and Information Networks
1705.10375,0.3245087272784881,Networking and Internet Architecture
1705.10861,0.5884160230160203,Computer Vision and Pattern Recognition
1705.08277,1.3479083983242637,Data Structures and Algorithms
1705.01731,0.7924694590496031,Digital Libraries
1705.05606,1.4179172581347208,Formal Languages and Automata Theory
1705.03487,2.332002984778784,Computers and Society
1407.2351,0.7005555796486514,Sound
1705.11133,0.2522007173516578,Discrete Mathematics
1705.04058,0.5350399484174553,Computer Vision and Pattern Recognition
1705.08283,1.2637620289641263,Information Retrieval
1705.07338,1.2637141885842242,Discrete Mathematics
1705.00086,0.3621640208909664,Computer Vision and Pattern Recognition
1705.04785,2.6345032746441435,Cryptography and Security
1705.02940,0.9552061841120626,Multimedia
1705.05334,0.9887083502279217,Social and Information Networks
1705.03178,0.6356937011056434,Digital Libraries
1705.11070,1.0020121261112562,Networking and Internet Architecture
1705.08492,0.6813244401435644,Artificial Intelligence
1705.04031,0.2986658724419722,Systems and Control
1705.00400,0.10573184798965687,Systems and Control
1705.03162,0.5456452140815047,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.076161090369102,Networking and Internet Architecture
1705.00382,0.347985147846665,Data Structures and Algorithms
1705.05798,1.6003109416366585,Operating Systems
1705.07574,1.5048974441651188,Computer Science and Game Theory
1705.07024,0.9376174546423781,"Computational Engineering, Finance, and Science"
1705.08286,1.666514185312105,Numerical Analysis
1705.09402,0.9294928415092197,Emerging Technologies
1705.03008,0.65597359787923,Emerging Technologies
1705.05420,0.7453316328679229,Software Engineering
1705.00664,8.19195741947985,Computer Vision and Pattern Recognition
1705.02813,0.2567372242158788,Formal Languages and Automata Theory
1705.07286,0.8688011286637363,Networking and Internet Architecture
1705.08270,0.3336256665149196,Discrete Mathematics
1705.02575,0.3898503496398538,Systems and Control
1705.02515,0.8155869934482274,"Distributed, Parallel, and Cluster Computing"
1705.01123,1.1031098862763382,Multimedia
1705.09869,0.5955778623682986,Machine Learning
1705.09975,1.4479834501043856,Social and Information Networks
1705.07305,0.9038661357383719,Systems and Control
1705.00971,1.0066165934459101,Information Theory
1705.09482,1.2816092782182553,Performance
