pid,kld,category
1309.1110,1.2652045859501004,Networking and Internet Architecture
1309.1656,0.5508906407217353,Numerical Analysis
1309.7472,1.2511917148882115,Graphics
1309.3597,1.6589927605472212,Networking and Internet Architecture
1309.0898,3.7559047899626545,Information Theory
1309.0073,0.5647887675740324,Cryptography and Security
1309.7463,0.43466999909190007,Social and Information Networks
1309.3242,3.6296499317818207,Artificial Intelligence
1309.4938,0.6079176921446925,Information Retrieval
1309.4938,0.5587290017823434,Information Retrieval
1309.3984,3.404680232875352,Computer Science and Game Theory
1309.2402,0.6172995958995945,Social and Information Networks
1309.0145,1.790557029641784,Information Theory
1309.6468,0.9958032338383914,Cryptography and Security
1309.1779,1.1149774399561605,Computational Complexity
1309.2922,0.5487499712578403,Computer Science and Game Theory
1309.6307,0.6860119371873873,Systems and Control
1309.1844,0.22910665906020647,Computer Science and Game Theory
1309.0861,0.5735118426911742,Networking and Internet Architecture
1309.5478,0.47778793906389966,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.0834802203923632,Computational Complexity
1309.6116,2.242205248073983,Computational Complexity
1309.1862,1.1315973869734126,Social and Information Networks
1309.6683,2.9247997594979007,Social and Information Networks
1309.7881,0.6755138005716228,Networking and Internet Architecture
1309.7881,0.20872352876313136,Networking and Internet Architecture
1309.4034,1.242981376769094,Information Theory
1309.1515,1.0928298795357203,Networking and Internet Architecture
1703.00095,0.6826882079478536,Robotics
1309.0369,0.8998710249127908,Software Engineering
1309.5836,1.3030408879331534,Information Theory
1309.5836,5.591719349300039,Information Theory
1309.4291,0.9453180161443363,Artificial Intelligence
1309.1842,0.08060103203388008,Discrete Mathematics
1309.1089,0.8796610424481354,Computational Complexity
1309.6628,0.6102593949662499,Computational Geometry
1309.3985,2.7156140950383834,Systems and Control
1309.1983,0.45290096207847025,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.13714397479252655,Formal Languages and Automata Theory
0809.3140,1.1465989518011426,Databases
1309.0873,0.6475469189105475,Systems and Control
1309.7315,3.1199222257354258,Systems and Control
1309.0129,1.112216577425048,Information Retrieval
1309.0395,0.3935157191309179,Computational Geometry
1309.7937,0.761449131957642,Systems and Control
1309.3319,0.8593615545141616,Networking and Internet Architecture
1309.1256,0.37295352659893516,Logic in Computer Science
1309.2175,0.993187245257407,Social and Information Networks
1309.7919,2.3081957877638324,"Computational Engineering, Finance, and Science"
1309.7919,0.6639668818030443,"Computational Engineering, Finance, and Science"
1309.2735,0.7537741995151284,Networking and Internet Architecture
1309.4930,2.6930587374853663,Information Theory
1309.3858,0.1517619485104305,Computational Geometry
1309.0719,0.5030479349509066,Neural and Evolutionary Computation
1309.1556,0.6956819876106413,Databases
1309.4156,0.29273973601646996,"Computational Engineering, Finance, and Science"
1309.2069,0.9623997718048783,Logic in Computer Science
1309.3908,0.6463337294060743,Social and Information Networks
1309.1795,0.6078754125162077,Social and Information Networks
1309.1815,1.6503101582362496,Computer Science and Game Theory
1309.3583,0.9349390909783796,Emerging Technologies
1309.1894,0.6829726370787786,Performance
1309.4067,1.297318371279572,Social and Information Networks
1309.4009,0.4453499316192224,Digital Libraries
1309.5316,0.14817009000197437,Artificial Intelligence
1309.0978,0.23451516810901266,Discrete Mathematics
1309.4513,3.1684447497067314,Cryptography and Security
1309.4022,0.5629631310688817,Data Structures and Algorithms
1309.0834,4.03354965400324,Information Theory
1309.3126,0.7622604081806588,Multiagent Systems
1309.1785,1.6512087205255328,Social and Information Networks
1309.1333,0.34152717864748294,Information Theory
1309.5660,0.8057585753328874,Neural and Evolutionary Computation
1309.6001,2.052594519438881,Social and Information Networks
1309.6603,0.3649354878215327,Data Structures and Algorithms
1309.5762,2.124713751720621,Social and Information Networks
1309.6651,0.9680750059383214,Discrete Mathematics
1309.4251,0.5248654143108258,Systems and Control
1309.4919,0.560804937631657,Data Structures and Algorithms
1309.0276,0.34277837752490253,Networking and Internet Architecture
1309.7686,0.346728096737382,"Computational Engineering, Finance, and Science"
1309.3200,4.0743974798986295,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.5990235488152083,Computational Complexity
0907.5024,1.021966262321643,Information Theory
1404.4344,1.9519670579236565,Data Structures and Algorithms
1404.0576,2.0085218705402643,Systems and Control
1404.6519,0.12583044261222706,Digital Libraries
1404.3677,2.470681294507167,Information Theory
1404.6457,0.8058655041120277,Cryptography and Security
1404.4852,0.5902562838397556,Computational Complexity
1404.6786,0.35776214516691685,Computer Science and Game Theory
1404.2034,0.8292975309965135,Databases
1404.2034,3.3971915804322097,Databases
1404.2923,0.5320188989576021,Social and Information Networks
1404.0698,1.4910744904870306,Software Engineering
1404.1978,2.279807560938407,Systems and Control
1404.1958,2.9710346205142417,Systems and Control
1404.5996,0.3574966029789013,Data Structures and Algorithms
1404.5996,0.5216067895664181,Data Structures and Algorithms
0906.4570,3.2790950757255786,Cryptography and Security
1612.06008,0.323790247642723,Robotics
1404.4975,1.5965165249925877,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.46124331988794687,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.621799588875589,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.790847031288673,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.9357947791640044,Computer Science and Game Theory
1404.6924,2.1020145735061515,Performance
1404.2590,1.4426382062750016,Social and Information Networks
1404.3867,1.3924748890995686,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.1394626847089304,Databases
1404.6387,0.9493918940997748,Computers and Society
1404.6222,0.325508646904701,Human-Computer Interaction
1404.6287,2.2332365375123167,Data Structures and Algorithms
1404.7765,0.27724095967799584,Neural and Evolutionary Computation
1404.6993,0.07966553129132596,Social and Information Networks
1404.5701,2.5266011604821546,Information Theory
1404.4693,1.602635017431303,Data Structures and Algorithms
1404.7513,1.1477240975705145,Software Engineering
1404.3456,0.7108472484362539,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.5974516397341674,Multiagent Systems
1404.5877,0.36538133422109265,Computational Geometry
1404.4226,0.4326734774471535,Human-Computer Interaction
1404.1950,0.7785099024641463,Computational Complexity
1404.1950,0.28183587066343513,Computational Complexity
1404.1950,2.9419416130121583,Computational Complexity
1404.3997,0.717554237137026,Information Theory
0906.3924,0.21106884536513587,Software Engineering
1404.5905,1.8314718657643285,Social and Information Networks
1404.5905,0.35397820082235754,Social and Information Networks
1404.0977,0.37472235303501145,Data Structures and Algorithms
1404.0977,1.3494102551348528,Data Structures and Algorithms
1404.4639,0.42680382238785497,Networking and Internet Architecture
1404.4909,0.8171796642459603,Data Structures and Algorithms
1404.4909,3.1363609145691824,Data Structures and Algorithms
1404.2948,0.6493423304951806,Machine Learning
1404.7067,1.3419528029167453,Logic in Computer Science
1404.6325,0.9304469111601535,Social and Information Networks
1404.3311,0.8233435982472868,Formal Languages and Automata Theory
1404.7695,0.3682647664273196,Logic in Computer Science
1404.1298,0.2613205396065271,Computational Geometry
1404.2371,0.8024162171782251,Symbolic Computation
1404.3589,0.39174174591282757,Networking and Internet Architecture
1404.3757,0.6523306713120272,Social and Information Networks
1404.6491,1.2104539705320674,Computation and Language
1404.5901,0.9705089277665395,Systems and Control
1404.4184,0.3174690305211002,Human-Computer Interaction
1404.5155,1.1125386081893343,Computer Science and Game Theory
1404.6502,1.6323802218903498,Data Structures and Algorithms
1404.6502,3.7372672387084207,Data Structures and Algorithms
0906.4762,0.6391518236288022,Cryptography and Security
1404.6097,0.3352145733405769,Social and Information Networks
1404.7330,1.2145603901337014,Networking and Internet Architecture
1404.5199,1.2478992169807908,Computer Science and Game Theory
1404.5199,2.270780923706311,Computer Science and Game Theory
1404.5406,2.578746532842397,Performance
1404.6673,3.539344004539474,Formal Languages and Automata Theory
1404.1830,1.2731075659987758,Programming Languages
1404.2697,1.5254242034965986,Cryptography and Security
1404.2409,1.2548682705968819,Formal Languages and Automata Theory
1404.2409,1.9793268311623589,Formal Languages and Automata Theory
1404.2409,1.243838584335138,Formal Languages and Automata Theory
1404.2409,1.7252938367058703,Formal Languages and Automata Theory
1404.6766,1.8631670286209343,Computer Science and Game Theory
1404.4944,0.43262647058592135,"Computational Engineering, Finance, and Science"
1404.1951,0.35239217607493367,Computers and Society
1404.3465,0.44186063710144763,Cryptography and Security
1404.0838,1.4135176712112076,Logic in Computer Science
1404.6218,2.0845945931495895,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.761499163116907,Mathematical Software
1404.7055,1.8357391018860654,"Computational Engineering, Finance, and Science"
1404.5478,0.5530160680993377,Systems and Control
1404.2314,0.47904954848488973,Artificial Intelligence
1404.4351,0.4714025471654021,Machine Learning
1404.3186,0.28966168712967016,Software Engineering
1404.6603,0.4057392977637325,Software Engineering
1404.5903,1.9897167713825048,Machine Learning
1404.1602,0.6420833771215255,Hardware Architecture
1404.0718,0.3119617789960493,Discrete Mathematics
1404.3958,0.24333566949737867,Human-Computer Interaction
1404.1989,0.31988922177537404,Cryptography and Security
1404.0578,0.09598103989634148,Social and Information Networks
1404.4688,2.032092365237382,Computer Science and Game Theory
1404.3396,0.42134022849329733,Computational Complexity
1404.3272,0.2680066650261851,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.2706962366402268,Social and Information Networks
1404.6388,0.4262841860821761,Mathematical Software
1404.7638,1.1602728069668573,Data Structures and Algorithms
1404.0934,1.0922661011023167,Human-Computer Interaction
1404.5069,0.5190773978600419,Symbolic Computation
1404.0058,1.6249204843413418,Social and Information Networks
1404.2228,1.382940006575182,Performance
1404.5454,2.622972238259197,Artificial Intelligence
1404.5454,1.1649122862318435,Artificial Intelligence
1404.5539,1.2636923922164462,Computer Science and Game Theory
1404.1891,1.5539512031730198,Emerging Technologies
1404.4676,1.3551523255986393,Discrete Mathematics
1404.1908,1.4458827327779962,Networking and Internet Architecture
1404.0807,2.7542292071123238,Computer Science and Game Theory
1404.4865,0.43213343259579606,Performance
1404.4985,0.43887691383379346,Computers and Society
1404.5055,0.731896073186754,Information Theory
1404.1107,1.337169255201105,Information Theory
