pid,kld,category
1104.2084,0.45249488441340746,Numerical Analysis
1104.2944,0.26043570053575565,Discrete Mathematics
1004.0610,1.0302299025317783,Logic in Computer Science
1004.1304,0.8908376516353215,Cryptography and Security
1309.6041,1.0192852775039414,Robotics
1010.0743,0.5052914285093267,Information Theory
1104.3179,0.18961486112478365,Information Retrieval
0710.2228,2.030424614179778,Computers and Society
0804.0581,0.9579270930684742,Numerical Analysis
0903.4812,1.1793239422707258,Discrete Mathematics
0806.0974,0.3163838744794872,Digital Libraries
1104.3469,1.7933420221177518,Software Engineering
1104.2110,0.6754526272532321,Operating Systems
1104.2110,1.9991943851144152,Operating Systems
1104.4053,0.5497027215512209,Artificial Intelligence
1206.0974,1.4852920813328148,Neural and Evolutionary Computation
1104.2527,1.1324389881334935,Data Structures and Algorithms
1308.5133,1.5632667753601206,Robotics
0903.4796,1.2107412111174978,Data Structures and Algorithms
1001.3480,0.4335890389830308,"Computational Engineering, Finance, and Science"
1104.3152,0.9682429731694512,Artificial Intelligence
1004.1211,0.035552269998566886,Programming Languages
1211.0025,1.2522510423753646,Machine Learning
0804.0629,1.445019638771569,Cryptography and Security
0912.4438,2.5228648882669993,Symbolic Computation
1309.4959,0.9492124534931672,Robotics
0911.5384,1.866206390488404,Data Structures and Algorithms
1104.2086,0.42794620417434254,Computation and Language
1206.1066,0.6608920347562858,Computation and Language
1104.2504,0.19635436560662123,Numerical Analysis
1104.2606,0.2790692002370049,Social and Information Networks
1104.3927,0.7842053768754723,Artificial Intelligence
cmp-lg9503025,0.9734718175051102,Computation and Language
cmp-lg9503008,0.5247213479075478,Computation and Language
cmp-lg9503023,2.030925076468895,Computation and Language
cs0010038,0.7571413858886594,Software Engineering
cs0010018,1.0586528112887994,Computational Geometry
cs0010020,0.45698080322642054,Computation and Language
cs0010016,2.11513371939873,Programming Languages
cs0010034,1.3763020193764504,Logic in Computer Science
cs0010017,0.35041536862306755,Sound
cs0010036,1.3632060114133961,Discrete Mathematics
cs0010029,1.0190626414828512,Logic in Computer Science
cs0010005,0.9567204542942879,Computational Complexity
cs0010019,0.3601304434271308,Cryptography and Security
cs0010013,0.3220726663228446,Cryptography and Security
cs0010009,0.8232363499096498,Programming Languages
cs0010031,0.4015849684702707,"Computational Engineering, Finance, and Science"
cs0010021,2.6129942293604906,"Computational Engineering, Finance, and Science"
cs0010007,1.1783215045097182,Hardware Architecture
cs0305059,0.8342711814714803,"Distributed, Parallel, and Cluster Computing"
cs0305054,1.7100683042295672,Performance
cond-mat0305575,1.1720105236120215,Software Engineering
cs0305039,0.7037409071658564,Discrete Mathematics
cs0305037,0.3821233333111338,Software Engineering
cs0305063,0.7777247722100142,"Distributed, Parallel, and Cluster Computing"
cs0305044,0.6877342762086339,Artificial Intelligence
cs0305016,0.8536753984177815,Computational Geometry
cs0305057,0.8929883600613642,Graphics
cs0305046,0.565709080759123,Logic in Computer Science
cs0305010,0.8440301509367333,Digital Libraries
hep-th0305176,2.7388422408630637,Symbolic Computation
cs0305009,0.3200004002091861,Computational Complexity
quant-ph0305028,2.55751195232003,Computational Complexity
1905.11684,0.7157182313283118,Computation and Language
1905.06581,1.0084450449039248,Social and Information Networks
1905.10814,0.7432616213100239,Robotics
1905.09436,0.31254340249668494,Cryptography and Security
1905.00310,1.7262643139550131,Computer Vision and Pattern Recognition
1905.09856,0.6264094756620748,Machine Learning
1905.06803,0.43777474271464395,Computer Vision and Pattern Recognition
1905.06407,0.2982163136652075,Computation and Language
1905.13703,1.2982055652966513,Machine Learning
1905.01718,0.21167305295827354,Machine Learning
1905.03190,0.2838987176066824,Logic in Computer Science
1905.12874,1.2101223561168313,Machine Learning
1905.10044,0.41659792624491265,Computation and Language
1905.06494,1.4655258544753211,Machine Learning
1905.10751,0.2647865961100168,Sound
1905.08485,0.5840826450980836,"Computational Engineering, Finance, and Science"
1905.05520,0.6839687087627763,Information Theory
1905.13435,0.6515709993965355,Machine Learning
1905.01102,0.1595508717189166,Computer Vision and Pattern Recognition
1905.11239,0.7981320493401639,Networking and Internet Architecture
1905.05386,1.0302359097549016,Systems and Control
1905.01719,0.40583931687615943,Software Engineering
1905.01719,0.5729934069995085,Software Engineering
1905.04360,2.851262047826473,Information Theory
1905.13345,0.6317593915330271,Machine Learning
1905.01042,1.1321197877832556,Databases
1905.11853,0.3988918735767365,Symbolic Computation
1905.13107,0.9399063158494867,Emerging Technologies
1905.13002,1.3484733447256354,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.8991347470097967,Machine Learning
1905.04666,0.8409476445120235,Cryptography and Security
1905.11009,1.2110724773827903,Machine Learning
1905.08836,0.6647545154213503,Computation and Language
1905.09458,0.9191454147123876,Software Engineering
1905.11230,0.7557549448562423,Social and Information Networks
1905.05453,0.6388102129645529,Networking and Internet Architecture
1905.13423,0.40417882337267824,Computer Science and Game Theory
1905.13143,0.10054000794308401,Computer Vision and Pattern Recognition
1905.06482,0.4416232227184219,Information Retrieval
1905.13474,1.7362610592032919,Cryptography and Security
1905.04288,0.9362408315317655,Computers and Society
1905.11167,0.7542442371202751,Robotics
1905.02637,0.4537853369790193,"Distributed, Parallel, and Cluster Computing"
1905.01162,0.649017684031148,Information Theory
1905.00630,0.8427843956660396,Social and Information Networks
1905.09815,1.348056842193151,"Computational Engineering, Finance, and Science"
1905.04800,0.6176197380721837,"Distributed, Parallel, and Cluster Computing"
1905.06720,1.0632518810481868,Human-Computer Interaction
1905.05992,1.1672179600239405,Systems and Control
1905.13648,1.9327601820082552,Computer Vision and Pattern Recognition
1905.00609,0.9736999957816418,Machine Learning
1905.07498,1.4001714912122634,Computer Vision and Pattern Recognition
1905.09137,1.1954743029565889,Programming Languages
1905.12812,1.0882151384863916,Hardware Architecture
1905.01688,1.3012740349455578,Logic in Computer Science
1905.09754,0.24068936258622495,Sound
1905.11799,0.2903093022878565,Computer Vision and Pattern Recognition
1905.10924,1.6297120192623284,Artificial Intelligence
1905.05940,0.9224897800280442,Robotics
1905.11359,4.27821872606988,Machine Learning
1905.06031,0.09311794777945949,Discrete Mathematics
1905.10670,0.41704899279338564,Data Structures and Algorithms
1905.07362,1.8739272793828887,Programming Languages
1905.00492,1.1589214527827663,Computers and Society
1905.01040,0.24049175939434306,Computer Vision and Pattern Recognition
1905.09282,0.3554481219757122,Computer Vision and Pattern Recognition
1905.04460,1.1942214021254969,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.1386857143810112,Machine Learning
1905.10889,0.7644701465985569,Software Engineering
1905.08418,1.3077770991673898,Human-Computer Interaction
1905.01644,0.15077265120606453,Data Structures and Algorithms
1905.00973,1.2945211300616346,Discrete Mathematics
1905.00522,0.28876622365041016,Information Retrieval
1905.06907,0.41487450973011714,Machine Learning
1905.05797,0.45428012133605833,Information Theory
1905.04291,2.339669784269312,Discrete Mathematics
1905.02969,1.070803548074346,Neural and Evolutionary Computation
1905.01882,0.37047469838566727,Computer Science and Game Theory
1905.09980,0.7033001189061124,Computer Vision and Pattern Recognition
1905.05450,0.30847752740140905,Computer Science and Game Theory
1905.00161,1.2834987588880844,Multimedia
1905.13264,1.2602956591085097,Cryptography and Security
1905.04767,0.2742605748375075,Databases
1905.13077,0.8038325546999199,Computer Vision and Pattern Recognition
1905.10115,0.7835590849943709,Machine Learning
1905.00418,0.15703711258034134,Systems and Control
1905.08733,0.0910982860408791,"Distributed, Parallel, and Cluster Computing"
1905.00448,1.596344376075908,Machine Learning
1905.11481,1.8076602618122175,Artificial Intelligence
1905.01999,0.2163638308923218,Cryptography and Security
1905.09151,0.4064120289312505,Computational Geometry
1905.04634,0.8107963666419277,Machine Learning
1905.01261,0.7594939888324654,Systems and Control
1905.11062,0.17639793139352825,Machine Learning
1905.09203,0.382929405308869,Computers and Society
1905.00157,1.583880380791667,Computational Geometry
1905.04525,0.27406352575413445,Computer Vision and Pattern Recognition
1905.05270,0.6125236304018598,Social and Information Networks
1905.03012,1.0056974071311044,"Distributed, Parallel, and Cluster Computing"
1905.06379,1.8207281915851654,Neural and Evolutionary Computation
1905.06498,0.6106284521776721,Computer Vision and Pattern Recognition
1905.00661,0.12138264653924061,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.34705580258553376,Computer Science and Game Theory
1905.12156,0.11764024153316843,Computer Vision and Pattern Recognition
1905.09503,0.9598636245220011,Systems and Control
1905.10952,0.43315932565935183,Neural and Evolutionary Computation
1905.05627,0.5996556876896455,Multimedia
1905.06636,1.345614217560124,Neural and Evolutionary Computation
1905.00635,0.6276399086494088,Social and Information Networks
1905.05352,0.15244910924961153,Computer Vision and Pattern Recognition
1905.07685,0.6926154468778867,Machine Learning
1905.04827,1.7315222074047323,Discrete Mathematics
1905.12707,0.38357329392123085,Machine Learning
1905.10778,0.4225451604663671,Computer Science and Game Theory
1905.01899,0.3903551798495451,Sound
1905.07860,0.9500239898001362,Emerging Technologies
1905.02009,0.760981821296602,Information Retrieval
1905.01135,0.3130060682779766,Databases
1905.05917,0.5475119308206573,Machine Learning
1905.04718,0.5138801742809788,Numerical Analysis
1905.08538,0.4449609147991183,Computer Vision and Pattern Recognition
1905.06196,1.0642421638097015,Computation and Language
1905.05562,0.22223654275850407,Cryptography and Security
1905.11089,0.35721744599048655,Networking and Internet Architecture
1905.09990,0.2745801078864174,Systems and Control
1905.09777,1.15606419048283,Graphics
1905.04341,0.47513416961806965,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.2707672423642714,Computer Vision and Pattern Recognition
1905.00185,0.9778617907664212,Information Retrieval
1905.12652,1.5597666336135774,"Distributed, Parallel, and Cluster Computing"
1905.02810,0.9827095881110072,Artificial Intelligence
1905.05526,0.2329946872768612,Computation and Language
1905.08671,0.544421839106447,Machine Learning
1905.02896,1.1611900096622625,Digital Libraries
1905.02823,1.563813578286802,Human-Computer Interaction
1905.05642,0.7393127104767964,Robotics
1905.07518,1.305070255513795,Graphics
1905.00518,0.8257098397848077,Data Structures and Algorithms
1905.04576,0.21320852460833342,Cryptography and Security
1905.00559,0.4617144468800119,Formal Languages and Automata Theory
1905.09462,1.1872164722517662,Discrete Mathematics
1905.10999,0.5233515136737511,Software Engineering
1905.05621,0.6728724436924972,Computation and Language
1905.09996,0.6774307260034059,Programming Languages
1905.12935,0.15233560407095498,Computational Complexity
1905.10682,0.6868948256918641,Computational Complexity
1905.04777,0.3326775701384187,Software Engineering
1905.04428,0.6076899336249025,Robotics
1905.13334,0.6770141301654391,Software Engineering
1905.02905,0.4148987102769995,Information Theory
1905.13522,0.23144883719084364,Numerical Analysis
1905.04864,0.46029346578325653,Emerging Technologies
1905.00958,0.2466783108769074,Systems and Control
1905.09352,0.6612054936025209,Cryptography and Security
1905.01778,1.0792631948042593,Social and Information Networks
1905.10592,0.8106142984783946,Discrete Mathematics
1905.00333,0.748724818349398,Computational Geometry
1905.06810,0.8943735523244096,"Computational Engineering, Finance, and Science"
1905.05359,0.7270473796076456,"Distributed, Parallel, and Cluster Computing"
1905.01625,0.9230513242608485,Systems and Control
1905.00247,1.3050615380223045,Networking and Internet Architecture
1905.03197,0.13515241642753215,Computation and Language
1905.07504,0.3945774920808984,Computation and Language
1905.06629,0.8242332216714308,Numerical Analysis
1905.11037,0.3905710825805282,Computation and Language
1905.04678,0.7342747349756955,Computational Geometry
1905.08546,0.17973289643273047,Sound
1905.13523,1.223671671396038,Computer Vision and Pattern Recognition
1905.09433,0.4814605818332662,Machine Learning
1905.00500,1.5567599949221123,Robotics
1905.01943,0.5041097117633044,Digital Libraries
1905.13087,0.5675082814415211,Multimedia
1905.06289,0.3570795822673214,Human-Computer Interaction
1905.10654,0.42551948607968737,Computer Vision and Pattern Recognition
1905.10805,0.7974071045911774,Machine Learning
1905.07490,0.989054276048599,Machine Learning
1905.05981,1.129967939881908,Databases
1905.11110,0.6180952135829111,Computers and Society
1905.05388,0.9630182004700092,Cryptography and Security
1905.04642,0.6939225873715509,Mathematical Software
1905.09027,0.48997124955019267,Machine Learning
1905.13405,0.6395716795424295,Machine Learning
1905.01833,0.5860523955966129,Software Engineering
1905.04346,0.5765531479811056,Machine Learning
1905.05626,1.3283770321036728,Robotics
1905.09902,1.239415064246184,Machine Learning
1905.09934,1.1415544001838507,Robotics
1905.04640,0.8050775700376656,Artificial Intelligence
1905.06115,0.4672346081800941,Information Retrieval
1905.06316,0.24747075385658962,Computation and Language
1905.11785,0.5276216708266039,Sound
1905.12096,0.7879242158940226,Robotics
1905.00578,2.3843160567258805,Numerical Analysis
1905.13178,1.39456929778116,Artificial Intelligence
1905.11532,1.106412550510564,Machine Learning
1905.11910,0.5185337644515131,Machine Learning
1905.00733,0.7475675150979841,Systems and Control
1905.03058,0.2873004510658133,"Computational Engineering, Finance, and Science"
1905.13575,0.604493004222247,Computer Vision and Pattern Recognition
1905.13172,0.171155477875761,Networking and Internet Architecture
1905.01608,0.7610537122686247,Computer Vision and Pattern Recognition
1905.08758,0.7055044495841342,Robotics
1905.06466,0.6447760559882937,Machine Learning
1905.05717,0.6017542791514985,Multiagent Systems
1905.09869,1.8139767130872388,"Computational Engineering, Finance, and Science"
1905.09116,0.4814991194109592,Computers and Society
1905.11885,0.5333587758596868,Machine Learning
1905.11743,0.33903220019531727,Data Structures and Algorithms
1905.09139,1.1568269003083476,Computation and Language
1905.07866,0.3627093618680482,Robotics
1905.00799,0.38901400293046023,Software Engineering
1905.07311,0.8938659466129887,Numerical Analysis
1905.07671,0.21495866272957825,Software Engineering
1905.09386,1.1146436454080713,Emerging Technologies
1905.09271,1.7677808875501428,"Distributed, Parallel, and Cluster Computing"
1905.08423,0.42335849533395997,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.20051992851551237,Computer Vision and Pattern Recognition
1905.11873,0.6150496606539069,Cryptography and Security
1905.09717,0.2650765135689766,Computer Vision and Pattern Recognition
1905.11447,0.8141019877205727,Computer Vision and Pattern Recognition
1905.12862,0.2952936426382534,Information Retrieval
1905.06504,0.7459615322147678,Systems and Control
1905.04581,4.143660353861829,Networking and Internet Architecture
1905.09478,1.2684936022280064,Cryptography and Security
1905.08750,1.9354262235981257,Multiagent Systems
1905.08831,1.2344978333531633,Social and Information Networks
1905.02848,1.686509115226219,Computer Vision and Pattern Recognition
1905.10863,1.1281661460305088,Artificial Intelligence
1905.09604,1.409487880062975,Computer Science and Game Theory
1905.11680,0.6063054245965335,Computer Science and Game Theory
1905.10045,0.14514745614007585,Machine Learning
1905.01866,0.8625843856243351,Information Retrieval
1905.10070,0.5917816321702045,Machine Learning
1905.01438,1.3431206282381551,Robotics
1905.00307,0.6724464788603737,Computer Vision and Pattern Recognition
1905.00160,0.3888437426683189,Computer Vision and Pattern Recognition
1905.07659,0.8680479071478386,Machine Learning
1905.09727,1.4007116506821191,Robotics
1905.00825,0.48816181421603855,Social and Information Networks
1905.00505,0.37413496455962214,Machine Learning
1905.09985,0.7408505873122132,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.0132802411571515,Networking and Internet Architecture
1905.01825,0.28656474020085615,Human-Computer Interaction
1905.02683,1.4837905494176955,Symbolic Computation
1905.06843,0.3526901722954499,Systems and Control
1905.01347,0.5116143383241049,Machine Learning
1905.09350,0.1206934124080557,Computers and Society
1905.10017,1.160162169634274,Computational Complexity
1905.10951,0.6009503624148718,Information Retrieval
1905.08691,1.9031943557125937,Computational Geometry
1905.01187,0.09461705663918978,Robotics
1905.01405,0.7121751011503972,Software Engineering
1905.04762,1.3100384520667419,Robotics
1905.08957,0.9837337121866008,Information Retrieval
1905.05384,0.5012379525702111,Databases
1905.11946,0.884598636877514,Machine Learning
1905.13516,0.9731339673360547,Artificial Intelligence
1905.11498,0.747797634230899,Machine Learning
1905.11498,0.5313110532768678,Machine Learning
1905.00324,0.7436153005038569,Systems and Control
1905.00650,1.4637370101401495,Cryptography and Security
1905.00276,2.5584670376602916,Discrete Mathematics
1905.09267,0.9247044640576743,Networking and Internet Architecture
1905.00199,0.5441864257658796,Robotics
1905.13170,1.6521259585790242,Systems and Control
1905.02853,1.2146808121696235,Human-Computer Interaction
1905.11346,1.1894907113464563,Artificial Intelligence
1905.06089,1.1639076923077372,"Computational Engineering, Finance, and Science"
1905.08525,0.16109069091701692,Social and Information Networks
1905.12947,0.7793948679638893,Machine Learning
1905.00495,1.50312373532055,Robotics
1905.10925,1.158655815338874,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.1032972795808667,Machine Learning
1905.00775,0.965496087492595,Systems and Control
1905.07432,0.9850070981415242,Graphics
1905.00268,0.08079341561307721,Sound
1905.00961,1.1158773497808838,Multiagent Systems
1905.00758,0.9871644619802041,Information Retrieval
1905.00458,0.7760999047471482,Computer Vision and Pattern Recognition
1905.06138,0.6543187596933785,Formal Languages and Automata Theory
1905.07984,0.7198908038700412,Human-Computer Interaction
1905.12119,0.2769111915007436,Numerical Analysis
1905.02639,0.6495364445544975,Sound
1905.05673,0.7092874900688129,Human-Computer Interaction
1905.04689,0.9039459243770585,Logic in Computer Science
1905.07737,1.52714179543444,Formal Languages and Automata Theory
1905.09345,0.3990250771623681,"Distributed, Parallel, and Cluster Computing"
1905.07550,1.2278997777540082,Logic in Computer Science
1905.03148,0.3215781210971197,Computational Complexity
1905.06704,0.3307605274035017,Computer Science and Game Theory
1905.00097,0.5626431368769407,Computer Science and Game Theory
1905.00340,0.8443357395057856,Data Structures and Algorithms
1905.00115,0.461250287501629,Networking and Internet Architecture
1905.09868,1.3982364810642935,"Computational Engineering, Finance, and Science"
1905.10029,0.3880988898951516,Machine Learning
1905.13567,0.7011662958868804,Sound
1905.13298,0.9865923471298159,Machine Learning
1905.08847,0.37479575454542685,Databases
1905.06142,0.2716526503223691,Social and Information Networks
1905.10138,0.6074764771081436,Machine Learning
1905.11629,3.4678960046559113,Information Theory
1905.00493,0.524355219068316,Computers and Society
1905.11828,1.0600043248801863,Multiagent Systems
1905.03179,0.6424085294939692,Robotics
1905.07511,0.3060166078170017,Hardware Architecture
1905.11203,1.122497404200491,Computational Geometry
1905.07773,0.9691279243723834,Machine Learning
1905.12967,0.29088331232696657,Information Retrieval
1905.00472,0.7966247214767944,Computation and Language
1905.05854,1.482143930143536,Systems and Control
1905.08928,0.34072107551437125,Discrete Mathematics
1905.09565,0.7971939540848855,Artificial Intelligence
1905.11570,0.7466890569738138,Networking and Internet Architecture
1905.05224,0.6656743359764787,Cryptography and Security
1905.10718,0.29702503724585194,Computation and Language
1905.06562,0.6544344419788023,Neural and Evolutionary Computation
1905.09136,0.20268314857726924,Cryptography and Security
1905.05786,0.9575925324534839,Software Engineering
1905.10574,1.0266951173792545,Mathematical Software
1905.06280,0.5259025613692944,Cryptography and Security
1905.04380,0.1997205018259019,Robotics
1905.01902,0.2745743994142402,Computer Vision and Pattern Recognition
1905.04779,0.8054168286931612,Systems and Control
1905.00700,1.3005704379698386,Databases
1905.02990,0.9826943026414321,Social and Information Networks
1905.06773,1.1720783929506418,Systems and Control
1905.01053,0.49644795883729914,Information Retrieval
1905.00151,0.732221589260992,Sound
1905.08586,0.23208032402660855,Computer Vision and Pattern Recognition
1905.12927,0.8497192426113375,Robotics
1905.04222,0.7289353319142761,Computer Vision and Pattern Recognition
1905.08453,1.0121551504058786,Robotics
1905.10018,0.6614022276987771,Machine Learning
1905.02682,0.3381496604258164,Symbolic Computation
1905.11788,3.2217935952623735,Networking and Internet Architecture
1905.00853,1.0287519420397162,Computer Science and Game Theory
1905.01213,1.1247246264052875,Machine Learning
1905.09434,1.145059855583901,Computational Geometry
1905.09163,0.22617753609262728,Computational Complexity
1905.13639,1.0403571684597699,Machine Learning
1905.05726,0.4980556269478698,Cryptography and Security
1905.00301,0.5709780155909867,Machine Learning
1905.04482,0.7193515302943582,Software Engineering
1905.07844,0.7731966489769436,Computer Vision and Pattern Recognition
1905.04383,0.5203719781440912,Computational Geometry
1905.12694,0.520691981948661,Human-Computer Interaction
1905.00191,0.7616173869965028,Cryptography and Security
1905.11031,0.5149205131649606,Numerical Analysis
1905.06269,1.3302295968277407,Computers and Society
1905.06774,0.3801655788455691,Computer Vision and Pattern Recognition
1905.11641,0.17277394829103143,Computer Vision and Pattern Recognition
1905.12133,1.3963321431858182,Databases
1905.13503,1.062760840000048,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.41158549575160036,Social and Information Networks
1905.08478,0.832682005722895,Networking and Internet Architecture
1905.01967,0.5238523900357009,Computation and Language
1905.12061,0.6955276247780964,Cryptography and Security
1905.08601,0.002486425975555602,Sound
1905.03014,0.43342533617168016,Logic in Computer Science
1905.10828,0.4073861520892143,Numerical Analysis
1905.11659,0.2291539873725111,Machine Learning
1905.00154,0.4507922977943914,Cryptography and Security
1905.10035,0.8472469972497275,Graphics
1905.08561,0.6490256571125537,Cryptography and Security
1905.11623,1.416599120814425,Machine Learning
1905.12966,1.748376322110349,Artificial Intelligence
1905.01545,0.37089767629348785,Logic in Computer Science
1905.00163,0.500944510232717,Data Structures and Algorithms
1905.09969,0.6088461129503453,Computer Science and Game Theory
1905.09500,0.2942893329413778,Computer Vision and Pattern Recognition
1905.12580,0.8414543644872036,Machine Learning
1905.05220,1.1091978021592166,Networking and Internet Architecture
1905.05557,0.4562321935592102,Discrete Mathematics
1905.01671,0.535697249381948,Networking and Internet Architecture
1905.01051,1.1419764494634743,Cryptography and Security
1905.00325,0.1506698939913883,Cryptography and Security
1905.13266,1.2320069217889704,Neural and Evolutionary Computation
1905.00979,0.689397731009318,Sound
1905.03192,1.318939028336597,Social and Information Networks
1905.09760,0.4390465891297438,Software Engineering
1905.13354,0.28205154832786367,Computation and Language
1905.13354,0.22721515971354772,Computation and Language
1905.00456,0.31914977679927714,Logic in Computer Science
1905.12808,1.7943971448250053,Systems and Control
1905.13714,0.1860200626042803,Computation and Language
1905.07302,0.7945711209596181,Machine Learning
1905.13208,0.8215244931142935,Computer Vision and Pattern Recognition
1905.00499,1.2553199060664733,Software Engineering
1905.08903,0.36700515364178565,"Computational Engineering, Finance, and Science"
1905.09034,0.7574012174598211,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.7867389296661416,Computer Science and Game Theory
1905.04459,1.258944218184267,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.1039274484352544,Networking and Internet Architecture
1905.03278,0.8624070065049918,Sound
1905.07643,0.37733300348223103,Cryptography and Security
1905.09013,1.4257442708571808,Cryptography and Security
1905.01351,0.5832351491754019,Databases
1905.05250,0.6908147685793847,Symbolic Computation
1905.00579,0.37548504353835516,Multimedia
1905.03095,0.9245159330963477,Networking and Internet Architecture
1905.12524,0.8707477346818746,Logic in Computer Science
1905.10565,1.6978818823111108,Information Retrieval
1905.12843,0.6166855861148824,Machine Learning
1905.06102,0.39465536511585364,Human-Computer Interaction
1905.10838,0.445006784232999,Numerical Analysis
1905.06468,0.6919700041258924,Systems and Control
1905.01065,1.4030946101282054,Robotics
1905.06589,0.803453577073361,Information Retrieval
1905.11555,1.3685796367951768,Computer Science and Game Theory
1905.13455,0.5579234017923779,Software Engineering
1905.07880,0.21998377245571227,Sound
1905.09744,0.16576729781996885,"Computational Engineering, Finance, and Science"
1905.06109,0.4420987680981543,Information Retrieval
1905.09816,0.17135506483063545,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.453971074438334,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.0403234955733747,Multiagent Systems
1905.08493,0.22222492934322421,Cryptography and Security
1905.12800,1.4413830074474983,"Distributed, Parallel, and Cluster Computing"
1905.06500,3.6549557254866913,Multimedia
1905.12871,0.6167043650896568,Computer Vision and Pattern Recognition
1905.03184,0.5779202527402469,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.2821680450177801,Computer Vision and Pattern Recognition
1905.02800,0.42800191506853463,Data Structures and Algorithms
1905.08765,1.0116848472002227,Multimedia
1905.04628,0.813621499356319,Sound
1905.01639,0.1673126319297691,Computer Vision and Pattern Recognition
1905.08526,1.2686675952356412,"Distributed, Parallel, and Cluster Computing"
1905.09181,0.9698036857931058,Logic in Computer Science
1905.04562,0.8003540420613452,Computation and Language
1905.00080,1.6362107687072889,Machine Learning
1905.05998,0.947585900941761,Multimedia
1905.10110,1.3275277708481494,Robotics
1905.07785,0.5777165220238679,Machine Learning
1905.13246,0.2445579112655989,Computational Geometry
1905.10878,1.0944363570550293,Multiagent Systems
1905.00629,1.0153228257260274,Artificial Intelligence
1905.09625,0.7156224003220666,Multimedia
1905.13675,1.3091229485098783,Robotics
1905.01215,0.68176273843063,Systems and Control
1905.13180,0.6315808742077457,Systems and Control
1905.04792,2.12940259095783,Cryptography and Security
1905.09572,0.23590444853807868,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.885204211996977,Computation and Language
1905.00774,0.7414060286207392,Databases
1905.00006,0.21167721624322117,Computer Vision and Pattern Recognition
1905.05307,0.8725094759322125,Emerging Technologies
1905.09618,0.8932498402932636,Artificial Intelligence
1905.11789,0.9021797581116917,Robotics
1905.12118,1.0863920404295726,Computational Geometry
1905.02001,0.9574183399483789,Multimedia
1905.13324,0.3928305663873782,Computation and Language
1905.05518,0.703122052337801,Computers and Society
1905.09753,2.1444766179156156,Numerical Analysis
1905.12564,1.262087387589449,Computer Science and Game Theory
1905.07434,1.153313234022258,Robotics
1905.13147,0.3504740790283411,Computer Vision and Pattern Recognition
1905.05265,0.50879112997081,Computer Vision and Pattern Recognition
1905.10124,1.5891843126353067,Machine Learning
1905.09486,1.2041468412160259,Information Theory
1905.10770,0.5419672397457793,Information Theory
1905.00785,1.3237614886771576,Networking and Internet Architecture
1905.01861,0.5378452167213102,Computer Vision and Pattern Recognition
1905.05835,0.6507109076354399,Networking and Internet Architecture
1905.09014,1.528513085750692,Computer Science and Game Theory
1905.05342,1.3924560546229139,Networking and Internet Architecture
1905.08910,1.9454980641216155,Computer Vision and Pattern Recognition
1905.04867,0.6257431033799424,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.34487677644676934,Information Theory
1905.13411,0.6787720397356825,Logic in Computer Science
1905.01790,0.3098563426812122,Multimedia
1905.11707,0.33240763873738466,Performance
1905.07987,0.388358405642262,Mathematical Software
1905.07464,2.3370287630845334,Computation and Language
1905.11872,0.3962492626216315,Symbolic Computation
1905.05347,0.7405077230202856,Machine Learning
1905.12778,0.2350401950135,Data Structures and Algorithms
1905.11689,0.8551079536649956,Sound
1905.13538,1.1021145570619235,Information Retrieval
1905.00399,1.912188622769131,Networking and Internet Architecture
1905.05288,0.4650039255071693,Artificial Intelligence
1905.00727,0.31252363303602226,Computational Geometry
1905.11880,0.49629529283149576,Cryptography and Security
1905.05404,0.4040177572339569,Computer Vision and Pattern Recognition
1905.09914,0.4203850659348799,Systems and Control
1905.01234,1.2212332699546722,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.9958207215414657,Software Engineering
1905.01530,0.7461607187902811,Networking and Internet Architecture
1905.13040,1.404606636146613,Computer Vision and Pattern Recognition
1905.07342,1.0146190848639345,Machine Learning
1905.04719,2.1214145154785946,Discrete Mathematics
1905.12882,1.1225452711087371,Machine Learning
1905.11132,0.36217697209454625,Systems and Control
1905.09829,0.36313748905979115,Computer Vision and Pattern Recognition
1905.00150,1.3691675862523156,Cryptography and Security
1905.04325,0.3981636161436576,Social and Information Networks
1905.04293,1.1401543253728768,Computer Vision and Pattern Recognition
1905.12890,0.5409464551805373,Multiagent Systems
1905.02960,0.4223799245208803,Numerical Analysis
1905.12077,0.4877823650585707,Systems and Control
1905.10963,1.2997175340267737,Machine Learning
1905.10777,0.12539072427627374,Computer Vision and Pattern Recognition
1905.01000,0.46012162533288714,Artificial Intelligence
1905.05449,0.25728250001969105,Information Theory
1905.10535,0.6977061078677282,Computer Vision and Pattern Recognition
1905.09679,0.9673810242916154,Robotics
1905.06717,0.3702680831451988,Sound
