pid,kld,category
1404.5643,1.4457253497424667,Artificial Intelligence
1404.6103,1.4096866784873103,Computer Science and Game Theory
1404.1124,0.7993497854241567,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.385255992470943,Operating Systems
1404.4685,1.552728864592839,Networking and Internet Architecture
1404.2266,0.8635935872359742,Performance
1404.3828,0.8329702864072386,Computer Science and Game Theory
1404.6605,0.8717960282175853,Logic in Computer Science
1404.0900,2.3248117540032456,Social and Information Networks
1404.2399,1.4880869181634204,Computer Science and Game Theory
1404.7048,1.2885994061071642,Social and Information Networks
1404.1225,0.6200591796247601,Logic in Computer Science
1508.02812,2.04612228439776,Computer Science and Game Theory
1508.01412,0.16102852688706798,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.4111540507790699,Computation and Language
1508.02685,1.1809602916991013,Multiagent Systems
1508.02285,0.8564761855952145,Computation and Language
1508.04934,2.3061690444807006,Information Theory
1508.00217,0.6985882347149919,Computer Vision and Pattern Recognition
1508.03422,1.2985900071552325,Computer Vision and Pattern Recognition
1508.05228,0.921727126324738,Cryptography and Security
1508.01707,1.918447365113874,Cryptography and Security
1508.01571,0.44324332806023176,Information Retrieval
1508.04537,0.4041183017704098,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9423887065781476,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7564126002513296,Multiagent Systems
1508.03236,1.125237145676036,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4123464417079223,Social and Information Networks
1508.02851,0.4654909007309302,Discrete Mathematics
1508.07876,0.3087896803980004,Social and Information Networks
1508.04868,0.4026534829593474,Cryptography and Security
1508.00396,0.4114022360656754,Computational Geometry
1508.00102,0.284588944277019,Computer Vision and Pattern Recognition
1508.02479,1.4993122325179709,Machine Learning
1508.01872,0.17435141151947461,Software Engineering
1508.00106,0.6540409379941273,Computation and Language
1505.06169,0.5892077347512277,Computation and Language
1508.00671,1.482235384960267,Software Engineering
1508.00192,1.1024807204282292,Databases
1508.06216,1.3310268032739243,Data Structures and Algorithms
1508.04789,0.6200735186794427,Human-Computer Interaction
1508.01274,0.8696800011092763,Networking and Internet Architecture
1508.01755,0.5589240282471433,Computation and Language
1508.04535,0.4516307551211433,Computer Vision and Pattern Recognition
1508.06367,0.8188473185911608,Operating Systems
1508.03812,1.4031766327795083,Artificial Intelligence
1508.02483,0.29231752597881305,Social and Information Networks
1508.00797,1.1884468120591032,Networking and Internet Architecture
1508.03455,1.1075436625491781,Computer Science and Game Theory
1508.02301,0.84012037966228,Computers and Society
1508.02315,0.6967663424334041,Digital Libraries
1508.05550,1.1222957742844981,Machine Learning
1508.03410,0.955117604921737,Cryptography and Security
1508.05400,1.2148176200579501,Networking and Internet Architecture
1508.01087,0.8228359718711231,Computers and Society
1508.06950,0.7800543767511326,Social and Information Networks
1508.07744,1.4716682922255309,Digital Libraries
1508.03865,1.6266118456625818,Machine Learning
1508.04185,2.5548425006322555,Computers and Society
1508.06119,0.2753106220268068,Software Engineering
1508.01633,1.4113840038266878,Machine Learning
1508.01722,0.42451245020645617,Computer Vision and Pattern Recognition
1508.01596,1.4928464170993043,Machine Learning
1508.07885,1.4812028154981238,Cryptography and Security
1508.04159,0.3729812070611683,Programming Languages
1508.02535,1.1730299150711347,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.339927483407836,Software Engineering
1508.07953,1.3954297251639154,Computer Vision and Pattern Recognition
1508.07647,0.7731118873451059,Computer Vision and Pattern Recognition
1508.03896,1.0747397294960486,Software Engineering
1508.00776,0.7368350921894812,Computer Vision and Pattern Recognition
1508.06268,0.48902633428423603,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.6088159373861568,Data Structures and Algorithms
1508.06184,0.34415123721664265,Social and Information Networks
1508.03096,1.2665450569211483,Cryptography and Security
1508.00536,0.8680668361761965,Information Theory
1508.03890,0.5818161451068874,Discrete Mathematics
1508.07555,0.9487449235850297,Computation and Language
1508.04885,0.5796298062289122,Artificial Intelligence
1505.04891,1.3976940935701354,Computation and Language
1508.06033,0.6706629200623403,Computers and Society
1508.03790,1.3668051689282048,Neural and Evolutionary Computation
1508.03908,0.34232962982035353,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.419156813288523,Computation and Language
1508.00628,0.5409070750219019,Software Engineering
1508.01239,0.7555562593378624,Databases
1508.00430,0.7293445536400556,Computer Vision and Pattern Recognition
1508.02677,1.308837972930439,Multiagent Systems
1508.06479,1.0537979203353567,Software Engineering
1508.01623,1.674169468353112,Software Engineering
1508.02593,1.5082401551954725,Artificial Intelligence
1508.04531,1.6715152274159346,Multiagent Systems
1605.03678,0.5741306495155383,Networking and Internet Architecture
1605.06215,1.0884567417995554,Graphics
1605.05219,1.9386756372532628,Databases
1605.03832,1.9477348901835847,Computation and Language
1605.00090,1.5810791251320981,Computation and Language
1605.03205,1.0129610895177144,Social and Information Networks
1605.05172,0.9358064631929792,Computation and Language
1605.03068,2.9475152324274534,Performance
1605.04374,0.9891273198162526,Social and Information Networks
1605.00910,0.36921118431863315,Human-Computer Interaction
1605.08900,0.8494120523290232,Computation and Language
1605.04303,0.4444881941300074,Software Engineering
1605.02269,0.38767594671504596,Computers and Society
1605.04025,1.6089535608853582,Cryptography and Security
1605.08143,2.1806581192888856,Computer Science and Game Theory
1605.09784,1.4609458127559054,Data Structures and Algorithms
1605.01977,1.4479616059160367,Networking and Internet Architecture
1605.06856,1.4453576064234563,Databases
1605.06442,0.8633131051726302,Networking and Internet Architecture
1605.05077,0.8956747999779816,Cryptography and Security
1605.04270,1.9398443479805094,Multimedia
1605.05438,1.1963227199757938,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.552654552458727,Networking and Internet Architecture
1605.08475,1.1673704909972524,Programming Languages
1605.07704,0.49151838331307046,Multimedia
1605.05573,0.6112020884537547,Computation and Language
1605.04049,1.2494764678154244,Social and Information Networks
1605.02424,0.8282261882200727,Computer Vision and Pattern Recognition
1605.06399,0.5718574197080869,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.01875410535768,Computers and Society
1605.09473,0.7533204457530795,Social and Information Networks
1605.08680,0.830048240185684,Computer Vision and Pattern Recognition
1605.01895,0.9715024093285971,Social and Information Networks
1605.07732,0.8263126965868857,Networking and Internet Architecture
1605.04644,1.5025869141565427,Numerical Analysis
1605.00448,0.29287945995857606,Social and Information Networks
1605.07888,1.972034869633829,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.4386513680752826,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.489396128884476,Databases
1605.01153,1.6066878702820577,Logic in Computer Science
1605.02646,0.985637876217236,Cryptography and Security
1605.05676,0.760756195616291,Artificial Intelligence
1605.05234,1.0621294975148208,Software Engineering
1605.08197,1.0921626615611355,Social and Information Networks
1605.02474,0.7698276100659985,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.4308059764441294,Machine Learning
1605.03783,0.39864705791695465,Software Engineering
1605.04715,0.9661297778856458,Computational Complexity
1605.09338,0.39379289462524864,Social and Information Networks
1605.03636,0.5910138694047146,Programming Languages
1605.00434,0.5662099202921275,Networking and Internet Architecture
1605.03290,1.3412276335062094,Cryptography and Security
1605.07935,1.2433851882887224,Emerging Technologies
1605.08413,2.0053430214795713,Cryptography and Security
1605.05110,0.8479116566406854,Computation and Language
1605.07705,0.5774431336725037,Multimedia
1605.01156,1.5388891376677707,Computer Vision and Pattern Recognition
1605.04850,0.583820831476372,Computer Vision and Pattern Recognition
1605.03664,2.364519341452792,Computation and Language
1605.04691,1.7418264231781446,Artificial Intelligence
1605.06878,0.19189854714614227,Computer Vision and Pattern Recognition
1605.08002,1.8654531943965618,Networking and Internet Architecture
1605.09513,3.3000108561147883,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.5326669157194126,Digital Libraries
1605.06369,1.0541474123056382,Cryptography and Security
1605.05101,0.7272110837837056,Computation and Language
1605.01760,1.3565558371611606,Graphics
1605.06431,1.0157944252084017,Computer Vision and Pattern Recognition
1605.02626,0.8230988462671416,Computational Geometry
1605.07852,0.7668590132745011,Information Retrieval
1605.06368,1.8287303718341348,Social and Information Networks
1605.07736,0.8148255233752433,Machine Learning
1605.06405,1.3735890351967455,Networking and Internet Architecture
1605.02174,0.7444313216920219,Social and Information Networks
1605.05296,1.016857817872428,Neural and Evolutionary Computation
1605.03324,0.945396117389318,Computer Vision and Pattern Recognition
1605.02288,0.9609749215237446,Social and Information Networks
1605.00064,0.7178369153854822,Neural and Evolutionary Computation
1605.00807,1.1011168957645323,Human-Computer Interaction
1605.01663,2.186355694828663,Software Engineering
1605.00065,0.703174461720112,Data Structures and Algorithms
1605.06047,0.9635439738474219,Artificial Intelligence
1605.00300,1.107874447006302,Cryptography and Security
1605.04369,0.4370620691900814,Computer Vision and Pattern Recognition
1412.3161,0.5297498923078476,Computer Vision and Pattern Recognition
1605.09559,1.245555079203211,Computer Vision and Pattern Recognition
1605.03795,0.5570273381008916,Machine Learning
1412.2604,0.36992903087622936,Computer Vision and Pattern Recognition
1605.07032,1.129097284367454,Software Engineering
1605.07268,0.472893793724769,Computers and Society
1605.06992,0.44648291970308135,Data Structures and Algorithms
1605.05847,1.1482608768220524,Cryptography and Security
1605.01944,0.7779062462456949,Networking and Internet Architecture
1605.08396,0.7178021443639372,Sound
1605.05401,0.516550428609256,Social and Information Networks
1605.01843,0.8520455687105212,Computer Vision and Pattern Recognition
1605.08068,0.2975874516041802,Computer Vision and Pattern Recognition
1605.08486,1.4641314372632133,Social and Information Networks
1605.08346,0.7140584370027327,Information Theory
1605.02765,0.42714696841253513,Programming Languages
1412.4682,2.0778690578802874,Computation and Language
1605.04966,1.4522127092545973,Networking and Internet Architecture
1605.05887,1.3619581970131525,Cryptography and Security
1605.04447,1.3320919405474672,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6108155776693117,Computation and Language
1605.09530,1.5612572045591584,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.720503014530744,Computer Vision and Pattern Recognition
1605.06289,0.8872433221579317,Software Engineering
1605.09735,1.8635021872074362,Artificial Intelligence
1605.04278,0.7622101896071519,Computation and Language
1605.01435,1.2765151707267113,Databases
1605.08548,0.6632857524969971,Human-Computer Interaction
1412.3506,1.4389628729667343,Computer Vision and Pattern Recognition
1412.4102,1.703006810199573,Computer Vision and Pattern Recognition
1605.07946,0.6733726281522757,Multimedia
1605.08159,0.3254211406514565,Software Engineering
1605.05416,0.8430055432441783,Computation and Language
1605.02287,0.9240400809497898,Networking and Internet Architecture
1605.00957,0.40887440401553576,Multimedia
1605.03718,0.6391731245415895,Computer Vision and Pattern Recognition
1605.00284,1.34966588351752,Human-Computer Interaction
1605.08805,0.9306350482079956,Cryptography and Security
1605.03915,1.355722029678499,Human-Computer Interaction
1605.07980,1.3362497664877055,Information Retrieval
1605.09034,1.3122296183625328,Cryptography and Security
1605.08125,0.610114201169802,Computer Vision and Pattern Recognition
1605.00306,1.4077159457501787,Computer Science and Game Theory
1706.04370,1.0164579255383683,Social and Information Networks
1706.07845,1.5994331579209369,Social and Information Networks
1706.07527,0.5343471483661674,Artificial Intelligence
1706.08891,0.42682762713212385,Graphics
1706.02136,0.7740796310415059,Programming Languages
1706.05082,1.2918161435664528,Logic in Computer Science
1706.02101,2.758113075672747,Sound
1706.00139,0.630046341116142,Computation and Language
1706.01205,0.6596574874646817,Social and Information Networks
1706.03583,0.8338252269306472,Data Structures and Algorithms
1706.02831,0.9938017815145127,Systems and Control
1706.03285,0.6928145876144776,Computer Vision and Pattern Recognition
1706.05088,1.4229487956423401,Logic in Computer Science
1706.06239,0.5048294235991947,Social and Information Networks
1706.07956,0.7036848009903836,Information Retrieval
1706.07747,0.6650739029383619,Networking and Internet Architecture
1706.07530,1.0237284120087309,Computer Vision and Pattern Recognition
1706.06035,0.5654268480676415,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5626855374010207,Information Retrieval
1706.03249,1.121705695553577,Human-Computer Interaction
1706.00069,1.6881296294040484,Human-Computer Interaction
1706.06718,0.5567911751105734,Robotics
1706.08653,0.4876478140607693,Computer Vision and Pattern Recognition
1706.00927,0.9700501284024361,Computation and Language
1706.04097,3.686301354524836,Machine Learning
1706.06954,0.4656477239854683,Human-Computer Interaction
1706.03272,2.6053961362707536,Programming Languages
1706.09737,1.5589863227958285,Artificial Intelligence
1706.04971,0.49848499285748843,Computation and Language
1706.08789,0.3690242556094112,Computer Vision and Pattern Recognition
1706.05779,0.5750774198464742,Cryptography and Security
1706.06646,0.4304214914664266,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.4397686840871664,Human-Computer Interaction
1706.07946,2.3903525859295915,Artificial Intelligence
1706.06246,1.9131132097199441,Logic in Computer Science
1706.00321,1.6898088726559481,Computation and Language
1706.00274,1.4978286999406027,Programming Languages
1706.04382,0.6692633022770097,Computer Vision and Pattern Recognition
1706.04026,0.7909446421746725,Information Retrieval
1706.03864,0.30769635395316774,Hardware Architecture
1706.03946,0.7326881636617504,Computation and Language
1706.01570,1.005390522813426,Computation and Language
1706.06261,1.8198645442989732,Cryptography and Security
1706.08612,1.5915476965460913,Sound
1706.01248,1.3829617330251236,Human-Computer Interaction
1706.02480,0.2090793044981485,Machine Learning
1706.07625,0.4652193244242697,Information Retrieval
1706.00962,0.8660483702033318,Performance
1706.08259,2.13858077923581,Databases
1706.06497,2.3647831912641792,Programming Languages
1706.07151,0.927868746340237,Computer Science and Game Theory
1706.02725,0.7919967911785804,Hardware Architecture
1706.06376,1.2606179688405184,Software Engineering
1706.07448,1.2334186090199715,Systems and Control
1706.07861,0.3435544641585463,Sound
1706.05924,0.44358571074683795,Social and Information Networks
1706.03469,0.5584546099699419,Artificial Intelligence
1706.02999,1.0935111713830035,Artificial Intelligence
1706.07643,0.9899821662049366,Computers and Society
1706.01417,1.3553421387268176,Artificial Intelligence
1706.00672,0.8688893463682927,Computer Vision and Pattern Recognition
1706.04453,0.3500543806864102,Information Retrieval
1706.09278,1.6790312827535223,Artificial Intelligence
1706.04404,0.8519822174371436,Software Engineering
1706.08046,0.8363911635327789,Multiagent Systems
1706.05090,0.7933445774209917,Computers and Society
1706.10063,0.7873480399190151,Computers and Society
1706.07238,0.4079437561963501,Computation and Language
1706.00327,1.308579483525294,Databases
1706.08866,0.6114894083406379,Human-Computer Interaction
1706.07966,0.43411894002552665,Computer Vision and Pattern Recognition
1706.03796,0.4488234140053252,Software Engineering
1706.02361,0.5210274327799594,Information Retrieval
1706.06384,1.0996801911567573,Information Retrieval
1706.00280,0.6723711109992432,Neural and Evolutionary Computation
1706.01789,0.5454042402663861,Computer Vision and Pattern Recognition
1706.01636,1.0218470163174622,Software Engineering
1706.09269,0.5023594705706907,Computers and Society
1706.05663,2.137368715980212,"Computational Engineering, Finance, and Science"
1706.00056,0.23238849181695984,Human-Computer Interaction
1706.06366,1.018377901932127,Artificial Intelligence
1706.00816,0.9590419616274265,Digital Libraries
1706.01560,0.43083179232305,Social and Information Networks
1706.02113,0.313647098254012,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5073195894522603,Information Retrieval
1706.04508,0.23139229907478506,Multimedia
1706.00637,2.396532835065901,Artificial Intelligence
1706.09229,0.8472354098990029,Logic in Computer Science
1406.5691,0.9300944716450824,Computation and Language
1706.09876,1.509034132949195,Computer Vision and Pattern Recognition
1706.04652,0.5514509211288874,Robotics
1406.2400,0.9582145927337511,Computation and Language
1706.00465,0.4188342569759417,Computation and Language
1706.06690,1.406845618542674,Social and Information Networks
1706.01679,2.237207937770093,Cryptography and Security
1706.01678,0.47229746100790343,Computation and Language
1706.06799,1.282913824853461,Software Engineering
1706.05715,0.4279624683996577,Cryptography and Security
1706.06714,0.5111254781140879,Computation and Language
