pid,kld,category
1012.0201,1.5737893701489143,Social and Information Networks
1302.6770,1.4128367433347997,Social and Information Networks
1302.0210,0.5143810182883843,"Distributed, Parallel, and Cluster Computing"
0811.0964,0.5142798076368348,Logic in Computer Science
1302.0380,0.23312273839960806,Computational Geometry
0811.1067,0.32606780483634623,Discrete Mathematics
1302.5681,1.5496451186944977,Computer Science and Game Theory
1302.4168,0.8065667334806945,Databases
0811.1081,4.608258088404654,Mathematical Software
0811.1355,0.6609667773160817,Numerical Analysis
1302.6890,1.2841566168738803,Logic in Computer Science
0811.1859,1.8694959986631936,Cryptography and Security
1302.0750,0.7034635031438354,Formal Languages and Automata Theory
math0508319,0.5871114171002589,Discrete Mathematics
math0508320,0.7964013112555126,Computational Geometry
cs0508028,1.1271568020611502,Computer Science and Game Theory
cs0508004,1.2136496470341773,Logic in Computer Science
cs0508004,0.5784962111111706,Logic in Computer Science
cs0508091,1.8994300095008279,Programming Languages
cs0508108,0.24093601877174647,Software Engineering
cs0508021,1.4408643854662975,Networking and Internet Architecture
cs0508111,0.9361842210110604,Programming Languages
quant-ph0508201,0.577597078491456,Computational Complexity
cs0508024,2.521088451702863,Information Theory
cs0508106,1.0240652432899666,Programming Languages
quant-ph0508072,0.7226827478776389,Cryptography and Security
math0508199,0.8234475224028601,Data Structures and Algorithms
cs0508029,1.7798551983232735,Networking and Internet Architecture
cs0508092,0.9344367442605233,Computation and Language
cs0508102,1.3884982322516128,"Computational Engineering, Finance, and Science"
cs0508125,3.0937478933675124,Data Structures and Algorithms
cs0508011,0.5363162709010334,Cryptography and Security
cs0508121,0.6947493808875722,Information Theory
quant-ph0508116,0.5083551356808605,Programming Languages
cs0508036,0.362546269091718,Information Retrieval
cs0508048,0.8460283911023949,Logic in Computer Science
cs0508088,0.8531995818762069,Information Theory
cs0508017,0.5108918116420823,Information Retrieval
cs0508090,0.18420291377887751,Data Structures and Algorithms
cs0508113,0.7859848853654137,Symbolic Computation
cs0508079,0.5082915463750926,Cryptography and Security
cs0508112,1.5511744773734664,Logic in Computer Science
quant-ph0508200,1.835393853331799,Computational Complexity
cs0508071,0.5001308714791004,Computational Complexity
cs0508026,1.6468075950102596,Information Theory
cs0508058,0.4850926528443586,Information Theory
cs0508037,0.592606902154195,Computational Complexity
cs0508130,0.9769762727790573,Digital Libraries
quant-ph0508222,0.5341311859833217,Cryptography and Security
cs0508052,1.6331173863347597,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.2672220503837921,Cryptography and Security
cs0508107,1.0007398580587283,Information Theory
math0508533,1.1407414046009579,"Distributed, Parallel, and Cluster Computing"
cs0508133,3.668707703900547,Computational Complexity
1202.2249,0.601965495108707,Neural and Evolutionary Computation
0904.2457,1.061520194979734,Discrete Mathematics
0707.4565,0.5509820813749278,Computational Complexity
1202.1121,1.7994668303509327,Machine Learning
0708.3722,0.9236808824436658,Mathematical Software
1202.1054,0.36898273700539946,Computation and Language
1002.0942,0.6108433064403554,Programming Languages
0707.4448,1.3964968151228976,Data Structures and Algorithms
0912.1927,0.9841857375433836,Cryptography and Security
1201.5788,2.892503672971155,Computational Geometry
1007.0159,3.1371731430582375,Programming Languages
1202.0031,0.7219618189550141,Computers and Society
1202.4170,1.3409205949911176,Neural and Evolutionary Computation
1509.04634,0.6445029084618072,Robotics
1201.6033,1.6567746425315484,Software Engineering
1005.2654,0.3143931629676862,Logic in Computer Science
1509.03842,1.1490653468318501,Robotics
1011.3718,1.0179760928800932,Cryptography and Security
1202.0788,1.830830701177032,Software Engineering
1202.0678,0.38324658999775435,Neural and Evolutionary Computation
1001.3368,0.3766797401869056,Logic in Computer Science
1509.04806,0.6160610274903537,Robotics
1011.1560,0.7489234219060954,Human-Computer Interaction
1202.0455,1.6513041073616448,Systems and Control
1202.5913,0.1422861137203212,Computation and Language
0806.1610,1.5241201133737636,Cryptography and Security
1001.3332,0.5733811983417672,Data Structures and Algorithms
1001.3331,1.5477783172336343,Cryptography and Security
1201.6527,2.2427473419041193,Systems and Control
0707.4580,0.7400946875520962,Discrete Mathematics
1202.1708,2.372905543701406,Neural and Evolutionary Computation
1001.3388,0.9200418887456893,Cryptography and Security
1202.2158,1.0446116791054192,Human-Computer Interaction
1207.4626,0.9945048333125027,Neural and Evolutionary Computation
1201.6224,0.9096715811319664,Computation and Language
0708.3761,2.001960044866691,Multiagent Systems
1005.2636,1.2959108891589106,Formal Languages and Automata Theory
0708.3734,2.6657523565146644,"Distributed, Parallel, and Cluster Computing"
0707.4489,1.3598868035757488,Computational Complexity
0904.2452,0.2067128544961904,Symbolic Computation
1202.0855,0.6211531467559968,Machine Learning
1011.1576,0.8337455121563286,Machine Learning
0707.4597,0.7023753464878418,Information Theory
1212.1192,0.9318469234262479,Computation and Language
1002.1005,0.31713269149292805,Software Engineering
0805.4247,1.1167135243168018,Neural and Evolutionary Computation
1011.1547,0.37592083739439347,Social and Information Networks
0809.0417,0.40280322412471903,Networking and Internet Architecture
0905.3191,0.560351922035379,Computer Science and Game Theory
1202.2131,1.0941771236049689,Software Engineering
1207.4625,1.2998196064327616,Computation and Language
1202.2143,0.5869243760592598,Machine Learning
1509.03388,0.3668778264126949,Robotics
1509.03388,0.17445743013634524,Robotics
0904.2448,0.30940466551077456,Discrete Mathematics
1509.05830,0.767831469242664,Robotics
1202.1656,0.918802339786538,Software Engineering
1202.3079,0.5449821292742206,Machine Learning
1005.2715,0.8099869310665337,Computer Vision and Pattern Recognition
1202.2026,0.40528500400847356,Neural and Evolutionary Computation
1202.0492,1.691271922606343,Computer Vision and Pattern Recognition
1204.3853,0.8946252024607515,Mathematical Software
1204.6459,1.8238164117546303,Cryptography and Security
1204.0459,0.9629636284357189,Cryptography and Security
1204.1464,0.792099164703519,Discrete Mathematics
1204.6174,1.5853222099931792,Systems and Control
1204.4015,0.6696263703745858,Human-Computer Interaction
1204.4584,0.7051793863607179,Social and Information Networks
1204.3097,3.91790973201278,Information Theory
1204.2240,0.2913212727648662,Social and Information Networks
1204.4286,0.6570903045041504,Computer Science and Game Theory
0901.2850,0.37768145026329186,Artificial Intelligence
1204.3553,0.4537120322350396,"Distributed, Parallel, and Cluster Computing"
1204.5213,0.7980564255228838,Computer Science and Game Theory
1204.6588,0.9129178090261614,Computational Complexity
1204.1423,2.922964797877713,Numerical Analysis
1204.3463,0.6284375314381527,Social and Information Networks
1204.5920,1.994155222684372,Artificial Intelligence
1204.4691,2.1796922310522473,Computational Complexity
1204.1080,0.5361184514451892,Systems and Control
1204.6105,1.099775195586437,Information Theory
1204.5373,1.8400261419937416,Information Retrieval
1204.4826,0.5048724215894984,Computational Geometry
1204.1628,1.0810381265820865,Computer Science and Game Theory
1204.2422,1.6571986095357987,Social and Information Networks
1204.3513,1.2128310706595724,Logic in Computer Science
1204.3255,1.5515703199838335,Artificial Intelligence
1204.6423,0.8667127786053914,Information Theory
1204.4379,0.2985854135448763,Computational Complexity
1704.05016,0.8077141147627561,Robotics
1204.0556,0.8484047080211189,Information Theory
1204.5402,2.7847779416357556,"Distributed, Parallel, and Cluster Computing"
1204.2180,0.3911436855282114,Discrete Mathematics
1204.3986,2.7347963313061747,Computational Complexity
1204.5280,2.647381551602179,Programming Languages
1204.1185,1.671119011684749,Databases
0909.4004,1.3453099149531615,Discrete Mathematics
1204.2031,0.6551688520005668,Data Structures and Algorithms
1204.1086,0.9556206684601811,Discrete Mathematics
1204.2974,1.3231899330558605,Software Engineering
1204.6249,0.7476302457034165,Numerical Analysis
1204.3495,1.3728634435256135,Logic in Computer Science
1204.6699,1.3855174757004725,Computational Geometry
0901.2778,0.2465888882762301,Symbolic Computation
1204.0222,0.11475083526569345,Cryptography and Security
1204.5490,0.001597211753577141,Discrete Mathematics
1204.5388,1.5689988614838726,Information Theory
1204.2280,0.5002345978338468,"Distributed, Parallel, and Cluster Computing"
1204.1296,1.7735359620691047,Cryptography and Security
1204.5429,2.0803196487934943,Numerical Analysis
0904.3588,0.982413569014821,Logic in Computer Science
1204.5663,1.0460075154228723,Information Theory
1204.0170,0.556302255108732,Machine Learning
1204.4928,0.9010491184395694,Social and Information Networks
1204.3471,1.2769092329929204,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.9890662001019417,Networking and Internet Architecture
1204.0323,0.9822486672799438,Computer Science and Game Theory
1204.4086,0.455291055691323,"Distributed, Parallel, and Cluster Computing"
1204.5543,1.6413049856594484,Logic in Computer Science
1204.1832,1.9611222484967574,Information Retrieval
1204.0660,0.15058954677627812,Computational Geometry
1204.5333,0.938214953493608,Computational Geometry
1307.2457,1.0952338941093527,Computer Vision and Pattern Recognition
1307.2457,1.5749226914980803,Computer Vision and Pattern Recognition
0909.4011,0.6916015751795275,Data Structures and Algorithms
1204.3677,0.3342783355966487,Databases
1204.3105,1.2862876763367803,Numerical Analysis
1204.1300,1.7299505975923837,Symbolic Computation
1204.3259,1.6450071319466741,Networking and Internet Architecture
1204.2495,2.211956197865056,Logic in Computer Science
1204.3241,1.8784932536383494,Numerical Analysis
1204.3860,1.2415314884394355,Social and Information Networks
1204.2034,0.5333687258911274,Computational Geometry
1204.5887,0.24771707714069405,Formal Languages and Automata Theory
1204.0015,0.36024958579967925,Social and Information Networks
1204.2710,0.2628040940638729,Discrete Mathematics
1204.2485,0.8574906400371956,Computer Science and Game Theory
1204.2715,0.5783196148361538,Information Retrieval
1204.3663,0.5782869374300088,Social and Information Networks
0909.3696,0.37347413508374144,Data Structures and Algorithms
1204.4564,0.42074884411682145,Computational Complexity
1204.4044,1.7165678154975013,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.5346694767890473,Information Theory
1204.4596,0.8561724495052738,Computational Complexity
1204.4626,0.8591838026718035,Systems and Control
1204.5636,2.093524521213546,Social and Information Networks
1204.0111,0.46198228542671005,Numerical Analysis
1204.6512,0.1835597585962003,"Computational Engineering, Finance, and Science"
1204.5074,0.7873112345138775,Computational Complexity
1204.2915,2.351818155905088,Discrete Mathematics
1204.1255,0.8477655610570183,Computer Science and Game Theory
1204.2035,0.5503516166026913,Information Theory
1204.2124,0.5343875155745144,Discrete Mathematics
1204.6179,0.25031716603622,Logic in Computer Science
0901.2764,1.5793455524193722,Information Theory
1204.4224,1.1157576708820314,Software Engineering
1204.6552,1.584236546916053,Computer Science and Game Theory
1204.2621,0.18465344201375755,Numerical Analysis
1204.3716,1.5072088836163358,Information Theory
1204.3293,1.5530624219714777,Discrete Mathematics
1204.1528,0.9462269387235637,Information Retrieval
1204.4262,0.6020931027226635,Computer Science and Game Theory
1204.4753,0.5071803777268118,Computational Geometry
1204.2306,0.34499470287193423,Discrete Mathematics
1204.1294,0.5122413898756192,Symbolic Computation
1204.4827,1.240462327542956,Discrete Mathematics
1204.4111,0.347947758042664,Computer Science and Game Theory
0901.2645,0.5577195021829541,Data Structures and Algorithms
1204.1726,0.9351956492104461,Numerical Analysis
1204.0949,1.8634849583363047,Computational Complexity
1204.4679,1.230033828489266,Computational Geometry
1204.5399,1.5941508465238883,Multiagent Systems
0909.3789,0.6681504709895342,Discrete Mathematics
1204.0165,0.6522609746602595,Social and Information Networks
1204.4736,0.4491173086220016,Logic in Computer Science
1204.1881,0.14970929320065596,Software Engineering
1204.5544,1.6741741196900781,Logic in Computer Science
1204.1677,0.6811112021430005,Information Theory
1204.5383,1.7318864556938947,Systems and Control
1704.04852,1.2480338675754392,Robotics
1204.5853,0.47333904050625086,Data Structures and Algorithms
1204.1215,1.0303535140763878,Data Structures and Algorithms
1204.5577,0.37241451937329445,Mathematical Software
1204.4535,2.6030665759094296,Cryptography and Security
1204.2990,1.276399903541336,Logic in Computer Science
1704.06221,0.8005632995059954,Robotics
1204.0266,0.5846264433056932,Social and Information Networks
1308.6300,0.22754305053659377,Computation and Language
0901.2768,0.2257069254651909,Information Theory
1204.5662,0.43314712000807554,Computational Complexity
1204.6717,2.1259996551992972,Computational Geometry
1204.0641,1.518764709448518,"Distributed, Parallel, and Cluster Computing"
1204.1715,0.19585653674554274,Discrete Mathematics
1204.2040,0.5857781939364529,Computational Complexity
1204.1848,0.8983780835191819,Logic in Computer Science
0904.3501,0.2250560472635339,Computer Science and Game Theory
1204.3447,1.0779329134394646,Networking and Internet Architecture
1204.2201,1.1767188795797499,Computational Complexity
1204.6482,0.5904572949629366,Systems and Control
1204.4249,0.3688131664508823,Information Theory
1204.4763,0.8601746024368067,Numerical Analysis
1204.0957,0.792035986052049,Computational Complexity
1204.3432,0.43408221592015617,Databases
1204.2634,1.5235362764336267,Computational Geometry
1204.3058,1.2612219364095834,"Distributed, Parallel, and Cluster Computing"
1204.1873,1.4130499936448333,Computational Geometry
1204.5357,2.683663497453156,Artificial Intelligence
1204.5192,0.3755602381512702,Discrete Mathematics
1204.3362,2.04009050005425,Information Retrieval
1204.5563,1.1186833105408511,Digital Libraries
1204.4497,0.4173801329980646,Social and Information Networks
1204.0547,0.3551424406201884,Computational Geometry
1204.5194,0.6075471940270284,Discrete Mathematics
1204.1111,1.4980798564456248,Data Structures and Algorithms
1204.0072,0.8107237287887525,Information Theory
1204.0643,0.40132418612345305,Networking and Internet Architecture
1204.3773,0.8477278190425475,Symbolic Computation
1204.1106,0.49762473950489927,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.7541147528488281,Information Retrieval
1204.3873,0.7908645034261411,Data Structures and Algorithms
1204.3410,1.237594620764438,Software Engineering
1204.5551,0.26943990652045846,Computer Science and Game Theory
1204.4082,0.8956689318598073,Computer Science and Game Theory
1204.1134,0.5877470094075355,Logic in Computer Science
1204.0897,1.000676976027424,Data Structures and Algorithms
1204.5952,0.8410666268008227,Data Structures and Algorithms
1204.6089,1.1752845315595837,Multiagent Systems
1204.5653,0.39634399205749504,Logic in Computer Science
1204.4905,0.8479681905614891,Information Theory
1204.4948,1.1770744999091611,Databases
1204.3022,0.18712539954788285,Logic in Computer Science
1204.0849,1.5879091335474849,Discrete Mathematics
1204.5072,0.6298786894809297,"Distributed, Parallel, and Cluster Computing"
1204.2604,2.1087200497706475,Discrete Mathematics
1204.4107,0.9227943745169402,Neural and Evolutionary Computation
1204.6671,0.49669353992092213,Logic in Computer Science
1204.6091,2.3219448481336507,Multiagent Systems
1204.4374,1.7199328752644663,Computational Geometry
1204.4227,0.4293553216663585,Information Theory
1204.1939,0.37661800735152895,Data Structures and Algorithms
1204.3494,0.8891645196777916,Computer Science and Game Theory
1204.5249,0.7613006291183185,Computer Science and Game Theory
1307.2312,0.6170041401770274,Machine Learning
1204.0462,0.921540036757877,Cryptography and Security
1204.2995,0.5997801399348186,Social and Information Networks
1204.3850,2.441297809476515,Computational Geometry
1204.3838,0.6282233795686264,Artificial Intelligence
1204.2942,1.070506116961821,Computer Science and Game Theory
1304.7942,2.702426294883053,Computation and Language
1204.6170,0.532153773053298,"Distributed, Parallel, and Cluster Computing"
1204.1958,1.4706311656308735,Data Structures and Algorithms
1204.5542,1.2254066430292656,Logic in Computer Science
1204.0905,1.2683581427174615,Computational Geometry
1204.4666,0.8140055100567136,Data Structures and Algorithms
0909.4017,0.16922980230775492,Information Theory
1204.5113,2.3868025906361914,Data Structures and Algorithms
1204.5828,0.3620140677855865,Computational Geometry
0909.3997,1.2296161713900473,Discrete Mathematics
1204.0334,0.7380964776125798,Information Theory
1704.04677,1.1397709721756089,Robotics
1204.2649,0.8520170099733297,Information Theory
1204.4467,1.4246626596026029,Networking and Internet Architecture
1204.5834,0.6390269762081289,Data Structures and Algorithms
1204.2989,3.064738208887002,Cryptography and Security
1204.6484,0.49872950488011036,Computational Complexity
1204.1910,0.6201098717480333,Systems and Control
1204.5545,0.6035561420517805,Logic in Computer Science
1204.1231,0.49284441944881685,Artificial Intelligence
1204.3806,0.551358527863988,Social and Information Networks
1204.0543,0.7541298807899908,Computational Complexity
1204.0636,1.2773558946117078,Discrete Mathematics
1204.1935,1.424005915615756,Cryptography and Security
1204.5602,0.8630288091192122,Social and Information Networks
0802.2201,0.4717572151877001,Symbolic Computation
1204.5244,0.43224276595972394,Computer Science and Game Theory
1204.5371,0.632822991563843,Discrete Mathematics
1204.3831,0.504673748311334,Cryptography and Security
1204.4122,1.1109212729824407,Social and Information Networks
1204.1292,1.797835205765007,Computational Complexity
1204.0833,1.192492286522839,Formal Languages and Automata Theory
1204.4366,0.9616860105106666,"Computational Engineering, Finance, and Science"
1204.2331,1.729098641749937,Information Theory
1204.4659,1.395639811809134,Computational Complexity
1204.0100,0.7593779023343857,Social and Information Networks
1204.6615,0.294925779262684,Logic in Computer Science
1204.2983,0.7127607300915675,Logic in Computer Science
0904.3352,2.0438609095694553,Artificial Intelligence
1204.2652,1.3197798883342506,Computational Complexity
1204.0447,1.3746496067823446,Cryptography and Security
1204.4619,0.17975118304679097,Computational Complexity
1204.0634,2.0638483151533418,Multiagent Systems
0909.3688,0.5130826739045,Cryptography and Security
1204.5462,1.574938497588547,Formal Languages and Automata Theory
1204.5489,0.2759597773881507,Data Structures and Algorithms
1204.4639,1.6104708530469467,Formal Languages and Automata Theory
1204.3549,0.5385792179996672,Discrete Mathematics
1204.6255,4.536631750764282,Numerical Analysis
cs0208006,0.9255098875634225,Computational Complexity
cs0208029,1.7450169277968728,Programming Languages
cs0208042,1.2137527628338671,Logic in Computer Science
cs0208004,3.2311880871246865,Data Structures and Algorithms
cs0208044,0.8934093408321475,Computational Complexity
cond-mat0208414,0.8263176467801102,Neural and Evolutionary Computation
quant-ph0208062,0.37361207735548485,Computational Complexity
hep-th0208218,0.10535071025907501,Mathematical Software
cs0208027,1.8758932481887303,"Distributed, Parallel, and Cluster Computing"
cs0208040,1.4991086216372929,"Computational Engineering, Finance, and Science"
quant-ph0208043,0.3166313144072336,Computational Complexity
cs0208043,0.38729709451357136,Computational Complexity
cs0208041,0.9537897831410707,Cryptography and Security
cs0208017,1.633377954636396,Artificial Intelligence
cs0208028,0.6487471803938123,Cryptography and Security
cmp-lg9708002,0.527065641756973,Computation and Language
cmp-lg9708010,0.6414461405462587,Computation and Language
cmp-lg9708006,1.364577795616515,Computation and Language
cmp-lg9708007,2.1436222780798397,Computation and Language
cmp-lg9708012,0.8436414730646563,Computation and Language
1901.09021,0.5569032219077785,Machine Learning
1901.01538,0.45242025893042065,Software Engineering
1901.11332,0.30349285610021337,Sound
1901.05195,0.5033538714965725,Robotics
1901.06958,3.188367830758837,Machine Learning
1901.01488,0.17355503360371663,Databases
1901.00233,0.7733024663994496,Networking and Internet Architecture
1901.01911,0.305543825036432,Computation and Language
1901.01590,0.8636276435772834,Computation and Language
1901.03239,0.6796105512778869,Networking and Internet Architecture
1901.06245,0.6059698828726029,Computers and Society
1901.10034,0.7796601116660149,Computer Vision and Pattern Recognition
1901.08727,0.43477630677428647,Systems and Control
1901.08015,0.7072449486941514,Systems and Control
1901.02560,0.41865908884880776,Cryptography and Security
1901.09388,0.3980338391551726,Software Engineering
1901.09388,0.457218194647378,Software Engineering
1901.02778,1.1341259435170132,Computational Complexity
1901.11196,0.6838591714505553,Computation and Language
1901.00348,1.3225479912438864,Systems and Control
1901.03729,0.5939977785078052,Artificial Intelligence
1901.10423,1.694350960893258,Robotics
1901.05372,0.5756987881488952,Logic in Computer Science
1901.10374,0.36627578212357614,Systems and Control
1901.00076,0.4794409206660736,Social and Information Networks
1901.09423,0.4357533433142618,Computational Complexity
1901.04020,0.2610418204285294,Software Engineering
1901.06300,0.4986170131146377,Numerical Analysis
1901.01497,0.5275702687591262,Robotics
1901.02491,1.998676749604881,Data Structures and Algorithms
1901.11054,0.9291745989338533,Programming Languages
1901.02755,0.8477653765978107,"Distributed, Parallel, and Cluster Computing"
1901.10013,0.2841429646661836,Robotics
1901.09842,1.5730284385942865,Performance
1901.07118,0.6968689044743512,Data Structures and Algorithms
1901.04969,0.7931294765087972,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.2976850260525733,Machine Learning
1901.00342,1.2586741859282222,"Distributed, Parallel, and Cluster Computing"
1901.07457,0.6835538834927585,Human-Computer Interaction
1901.11374,0.9242135727821891,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.512725981759596,Cryptography and Security
1901.07622,0.7888703901277634,Networking and Internet Architecture
1901.02633,0.37589687291529705,Software Engineering
1901.05754,3.6828297568801354,Software Engineering
1901.05152,0.85333686876994,Databases
1901.10461,0.2724558054548735,Human-Computer Interaction
1901.07699,0.3345649949697291,Cryptography and Security
1901.08379,0.38190921958532525,Computer Vision and Pattern Recognition
1901.04985,1.1630802805847746,"Distributed, Parallel, and Cluster Computing"
1901.05044,0.697986121380362,Sound
1901.07246,2.162173647108655,Data Structures and Algorithms
1901.10999,0.749578198997556,Cryptography and Security
1901.09716,0.9584344404655061,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.9991892633305172,Machine Learning
1901.09774,0.1479472500676265,Computer Vision and Pattern Recognition
1901.09470,1.2336848712681987,Robotics
1901.10272,0.6055814253232196,Robotics
1901.09833,0.9312842735250666,Multiagent Systems
1901.00232,2.0983480442656495,Databases
1901.00642,1.067603964483987,Computers and Society
1901.07705,1.0070474727029561,Information Theory
1901.11521,0.6119227501072467,Numerical Analysis
1901.03304,0.7024093809535408,"Computational Engineering, Finance, and Science"
1901.11023,2.562975601814914,Computational Complexity
1901.09239,1.2905350415155699,Systems and Control
1901.06490,0.5340343918927504,Computer Vision and Pattern Recognition
1901.04791,0.8707414622038618,Machine Learning
1901.06830,0.23212021045656128,Cryptography and Security
1901.01761,0.7869057152455077,Machine Learning
1901.07949,0.47812557529842414,Cryptography and Security
1901.06795,0.40620039246259976,Information Theory
1901.08149,1.1684689233831909,Computation and Language
1901.11308,0.8794414082084687,Cryptography and Security
1901.07059,1.4983140479083938,Networking and Internet Architecture
1901.03136,0.4017481307874851,Information Retrieval
1901.08444,1.6498848278202647,Robotics
1901.10116,0.6481152152748708,Logic in Computer Science
1901.07627,0.7814130138671249,Databases
1901.06849,0.7919822824126393,Information Theory
1901.08215,1.1753650462700913,"Distributed, Parallel, and Cluster Computing"
1901.10893,0.9263605170666707,Information Theory
1901.00644,0.8077814141557701,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.5820202668585448,Machine Learning
1901.00409,0.9531189665609995,Machine Learning
1901.07005,0.2424896023676453,Computation and Language
1901.08954,0.2564791921972844,Computer Vision and Pattern Recognition
1901.00282,0.11366541052881199,Computer Vision and Pattern Recognition
1901.08774,0.9232772879332746,Numerical Analysis
1901.09901,0.5216577654295177,Information Theory
1901.00214,1.763535930558366,Machine Learning
1901.09608,0.675315579985397,Robotics
1901.07655,1.0090788736926326,Databases
1901.04975,1.727843582244199,Computational Complexity
1901.09062,1.9289052370675124,Software Engineering
1901.03271,0.2777810871019437,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.3509043740304153,Machine Learning
1901.07839,0.5331638777671402,Machine Learning
1901.06742,1.9303937505619189,Information Theory
1901.07408,1.7270871424938727,Robotics
1901.00171,0.612960253954397,Information Retrieval
1901.01276,0.3925035738602313,Computers and Society
1901.01107,0.33405260621431027,Cryptography and Security
1901.01541,0.6708258394810115,Software Engineering
1901.08650,0.5593149765472919,Systems and Control
1901.09296,0.22235657781802665,Computation and Language
1901.06817,0.4748402793898489,Cryptography and Security
1901.00244,1.1498150137001577,Networking and Internet Architecture
1901.09494,0.4219167707606657,Systems and Control
1901.11330,0.5302047029495465,Networking and Internet Architecture
1901.07136,1.6953912609773871,Information Theory
1901.09222,0.7109563862008963,Information Theory
1901.08286,0.6096459515751775,Information Retrieval
1901.06935,0.52201013618069,Cryptography and Security
1901.06601,0.7288476912489728,Human-Computer Interaction
1901.05237,0.46469104646592174,"Computational Engineering, Finance, and Science"
1901.09812,0.11835575966025905,Logic in Computer Science
1901.06767,0.5016954179633788,Computer Vision and Pattern Recognition
1901.11267,0.6540549310124576,Digital Libraries
1901.03866,0.22017719161028565,Computation and Language
1901.08463,0.598594399818662,Computer Science and Game Theory
1901.04743,0.791535162026292,Logic in Computer Science
1901.00201,0.5073869899505147,Numerical Analysis
1901.01910,1.0136453351086439,Formal Languages and Automata Theory
1901.09590,0.3513671733355555,Machine Learning
1901.11240,0.6557733178717374,Emerging Technologies
1901.11240,2.432840002414616,Emerging Technologies
1901.10623,0.5187634324874609,Computation and Language
1901.04011,0.7281297801605793,Software Engineering
1901.07476,0.9499217800948461,Information Theory
1901.05680,0.07467763978528753,Software Engineering
1901.11417,1.7467680261208902,Systems and Control
1901.08806,0.3822897926069948,"Distributed, Parallel, and Cluster Computing"
1901.07254,1.0870103051047781,Systems and Control
1901.09049,0.6206684720101413,Neural and Evolutionary Computation
1901.11462,0.6811262631683659,Computation and Language
1901.09877,0.6462006432335374,Data Structures and Algorithms
1901.03461,0.8948875214080121,Computation and Language
1901.02968,0.518451791318327,Computer Vision and Pattern Recognition
1901.07417,3.4265009531603607,Machine Learning
1901.07502,0.2326175017583337,Formal Languages and Automata Theory
1901.00969,1.9150908104716293,Robotics
1901.06262,0.37697177981211905,Computers and Society
1901.01824,0.3283316601271383,Computation and Language
1901.09228,0.5102978633525435,Information Theory
1901.01585,0.4661440668140522,Machine Learning
1901.01970,0.5694118744002674,Artificial Intelligence
1901.06417,0.31673800276903175,Human-Computer Interaction
1901.10713,1.193230939978166,Computer Vision and Pattern Recognition
1901.06786,1.3006517456006295,Networking and Internet Architecture
1901.06268,0.5297033754131738,Machine Learning
1901.00597,0.6638381321707053,Information Retrieval
1901.07046,0.6113479959282708,Social and Information Networks
1901.03112,1.1051943131087212,Discrete Mathematics
1901.11295,0.23714671047845487,Numerical Analysis
1901.00590,1.151299226573253,Artificial Intelligence
1901.10435,1.0432919676873529,Machine Learning
1901.00611,1.6621406768847833,"Distributed, Parallel, and Cluster Computing"
1901.10450,1.6362778726943872,Computer Science and Game Theory
1901.00416,0.8563750641340315,Performance
1901.10232,0.48993628830191127,Machine Learning
1901.06629,0.34758665924911586,Information Theory
1901.02574,0.4370892041211556,Networking and Internet Architecture
1901.10187,0.6877262400884719,Robotics
1901.00097,0.3210732968851267,Computer Vision and Pattern Recognition
1901.01753,0.873818593489597,Neural and Evolutionary Computation
1901.03185,1.083489804126044,Cryptography and Security
1901.05375,0.2668663494563608,Computer Vision and Pattern Recognition
1901.10951,0.2754673771686989,Robotics
1901.10220,0.3438363056462447,Software Engineering
1901.04583,0.9454684152600812,Data Structures and Algorithms
1901.04933,0.5298618062686503,Robotics
1901.00027,0.7573317545537583,Computer Vision and Pattern Recognition
1901.03865,0.7818898615575568,Software Engineering
1901.03545,0.5373319362345506,Neural and Evolutionary Computation
1901.07167,0.8095109409007706,Discrete Mathematics
1901.08342,0.23084168139519703,"Computational Engineering, Finance, and Science"
1901.07659,0.685254720877523,Computer Vision and Pattern Recognition
1901.08919,1.1631329517974556,Networking and Internet Architecture
1901.06261,1.620340297089112,Machine Learning
1901.07646,0.8114086994973627,Robotics
1901.00128,0.38312174834767143,Neural and Evolutionary Computation
1901.06482,0.9968375182060072,Data Structures and Algorithms
1901.03258,0.9596927522411995,Multiagent Systems
1901.11305,0.535991798450015,Data Structures and Algorithms
1901.09924,0.27279612852707863,Numerical Analysis
1901.04764,1.7926812330952853,Discrete Mathematics
1901.04836,1.9930875766057805,Multiagent Systems
1901.09377,0.260130643362133,Symbolic Computation
1901.06512,0.48561767857752564,Systems and Control
1901.10763,0.6783609803562834,Numerical Analysis
1901.04542,0.16478223215706866,Computers and Society
1901.07290,0.20616678738605504,Computers and Society
1901.08705,1.9929226938579172,"Distributed, Parallel, and Cluster Computing"
1901.03589,0.5830140070834291,Computers and Society
1901.10821,0.5922133701770409,Machine Learning
1901.00295,2.532398377574255,Sound
1901.07439,0.32282600433818104,Computer Vision and Pattern Recognition
1901.09963,0.4978298474637616,Cryptography and Security
1901.00431,0.5350238301579529,Information Retrieval
