pid,kld,category
1210.2814,0.5266569559783962,Discrete Mathematics
1210.3395,0.3722849367982119,Information Theory
1210.6441,1.3174228417247695,Cryptography and Security
1210.2195,1.018737892667625,Software Engineering
1210.3039,1.535552036117795,Numerical Analysis
1210.5543,0.6849833690995881,Symbolic Computation
0812.2567,0.35861096150732463,Computer Science and Game Theory
1210.0420,0.726110499096939,Computational Complexity
0909.1792,0.6847083820119283,Networking and Internet Architecture
1210.7683,1.0793429982648666,Mathematical Software
1210.4539,1.1713875480196052,Mathematical Software
1210.4662,0.9967270137003256,Symbolic Computation
1210.6370,0.8993265813688016,Computer Science and Game Theory
1210.7035,1.9158258149791372,Software Engineering
1210.5701,0.9384736629778346,Discrete Mathematics
1210.3354,0.6683566449389781,Social and Information Networks
0802.2027,0.315497990888324,Computational Complexity
1210.2688,0.49015006541071543,Logic in Computer Science
0812.3186,0.35644392679075937,Formal Languages and Automata Theory
1210.5443,0.9187993469236182,Cryptography and Security
1210.4383,0.6477253437283618,Multiagent Systems
1210.4595,1.311858066377061,Discrete Mathematics
1210.8326,1.7907867307085996,Information Theory
0909.1594,1.343650845762667,Computational Complexity
0909.1817,0.5192837568686365,Information Theory
1210.1480,0.3143331560072917,Digital Libraries
1210.3438,0.6683286735511497,Robotics
0812.2719,0.7563889882280014,Information Theory
0812.2967,0.8449971839092881,Computational Geometry
1210.7788,0.6664312710518937,Computational Geometry
1203.0905,0.8728202402572608,Computer Vision and Pattern Recognition
1210.6568,0.3535339484648242,Discrete Mathematics
1210.3877,0.8584585816930068,Computational Geometry
1210.1572,0.32262583154279056,Computational Complexity
1210.0577,1.0385513693713242,Numerical Analysis
1210.2540,0.7805454064100747,Discrete Mathematics
1210.6917,0.32911171190182403,Discrete Mathematics
1210.4673,0.9208277919440018,Data Structures and Algorithms
1210.8176,0.514707087127807,Performance
1210.7605,0.7267569388497228,Data Structures and Algorithms
1210.3839,0.6254672825929485,Formal Languages and Automata Theory
1210.7138,1.9248513918631556,Software Engineering
1210.7641,0.902155077690507,Computational Complexity
1210.1932,1.8374338609823913,Computational Geometry
1210.3598,0.7505877183386692,Networking and Internet Architecture
1210.0437,1.9786487150410155,Multiagent Systems
1210.8092,1.538397731394496,Cryptography and Security
1210.0840,1.4370693946541577,Digital Libraries
1210.1441,1.1646462205137913,Information Retrieval
1210.6918,0.3953940581421674,Discrete Mathematics
1210.0732,0.7521457072392707,Digital Libraries
1210.7375,0.3948854387725817,Social and Information Networks
0812.2563,0.4697448330743437,Symbolic Computation
1210.3709,0.6524488507994969,Information Theory
1210.4505,0.26379329784710004,Information Theory
1210.0340,0.3140574397459231,"Distributed, Parallel, and Cluster Computing"
1210.5561,1.4012617000652843,Discrete Mathematics
1210.4791,0.32529396589319043,"Computational Engineering, Finance, and Science"
1210.8421,0.603945626948586,Performance
1210.8418,0.2501324566924745,Mathematical Software
1210.7467,0.5312283630914314,Discrete Mathematics
1210.4145,1.039138652103319,Neural and Evolutionary Computation
1210.4752,0.905750787021822,Social and Information Networks
1210.3595,0.9176396305638589,Computational Geometry
1210.2605,0.9487128719930851,Logic in Computer Science
1210.7034,1.0052972755674423,Software Engineering
1210.7858,0.6021559419581968,Numerical Analysis
1210.5879,0.7117940565503815,Computational Complexity
0812.2851,0.2460093269406093,Data Structures and Algorithms
0812.2851,0.2881448243678768,Data Structures and Algorithms
1210.1390,3.4957797307338088,Networking and Internet Architecture
0812.3137,0.6824324293802854,Data Structures and Algorithms
1210.2610,1.2033412386363955,Logic in Computer Science
1210.6908,1.1341051316701931,Discrete Mathematics
1210.8253,0.5682493710705427,Information Theory
1210.7350,0.9420072551826207,Information Retrieval
1210.2448,1.2627554407458335,Formal Languages and Automata Theory
1210.6956,0.884207573351932,"Computational Engineering, Finance, and Science"
1210.1433,1.3884521682449784,Logic in Computer Science
1210.1665,0.7851061001710348,Programming Languages
1210.5968,2.7311180163665907,Data Structures and Algorithms
1210.5774,0.454144555990895,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.7140303657077691,Systems and Control
1210.7410,1.4674493193522105,Systems and Control
1210.2125,0.9955552123103468,Programming Languages
1210.2454,1.1093852807308693,Formal Languages and Automata Theory
1210.2686,0.9721469322633569,Computational Geometry
1210.0083,0.7079715365060221,Information Theory
1210.5156,0.5656825683286015,Networking and Internet Architecture
1210.8260,1.6936223816723512,Artificial Intelligence
1210.7711,0.3461024668029396,Information Theory
1210.1356,0.28918767393610634,Social and Information Networks
1210.3252,1.5441348635777261,Cryptography and Security
1210.1283,0.47988423607318836,Computational Complexity
0812.2518,0.6938216575698363,Cryptography and Security
1210.6111,1.3553366248121668,Logic in Computer Science
1210.2282,1.9004646399526657,Programming Languages
1210.8184,0.4926299829249126,Social and Information Networks
1210.6366,1.3127952087387758,Symbolic Computation
0909.1428,0.3780012166336126,Computational Complexity
1210.1095,0.8310104876251013,Data Structures and Algorithms
1210.1550,0.7982575633566334,Computational Complexity
1210.2752,0.6030697670789289,Information Retrieval
1703.07491,0.5765685538186645,Robotics
1210.4710,2.0088463365661933,Discrete Mathematics
1210.1568,1.7477045780595653,Artificial Intelligence
1210.6234,0.5986455152710051,"Computational Engineering, Finance, and Science"
0812.2971,3.4715232633193285,Information Theory
1210.0167,1.9681697218488,Artificial Intelligence
1210.2463,0.6863738587777846,Formal Languages and Automata Theory
1210.4008,0.777659229121804,Social and Information Networks
1210.6198,0.5116579003089087,Systems and Control
1210.2544,1.9383258987485041,Computational Complexity
1304.6291,1.1388033453948556,Computer Vision and Pattern Recognition
1210.5484,0.39313513846385617,Computational Geometry
1210.8114,0.4999697989843721,Cryptography and Security
1210.3146,0.5929014242058473,Discrete Mathematics
1210.2449,0.6492829265075266,Systems and Control
1210.5859,0.8290756558407989,"Computational Engineering, Finance, and Science"
1210.2461,0.5985926319992794,Logic in Computer Science
1210.3876,0.803305489609531,"Distributed, Parallel, and Cluster Computing"
1210.4247,1.512402600584746,Information Theory
0812.3124,0.7450897413451779,Information Theory
1703.09934,0.17315918303804545,Human-Computer Interaction
1210.1996,0.413136748556619,Social and Information Networks
1210.0092,0.5358156713293121,Discrete Mathematics
1210.0607,1.212789051380488,Computational Geometry
1210.8365,1.1475120822433833,Discrete Mathematics
0812.2257,0.13969351983223643,Computational Geometry
0909.1361,1.0871919657554174,Software Engineering
1210.6202,1.2386816861046523,Discrete Mathematics
1210.5984,0.7007630913683915,Databases
1210.8368,0.7592506918534176,Computational Complexity
1210.0271,0.6731600950333493,Information Theory
1210.8296,3.409908800680325,Systems and Control
1210.6488,0.8862310689544155,Systems and Control
1210.4263,0.5037197064884449,Programming Languages
1210.6673,0.5193959844052083,Information Theory
0812.2386,0.3936667677232608,Discrete Mathematics
1210.7136,0.8200527591544609,Computational Complexity
1210.7837,0.8206453456956629,Networking and Internet Architecture
1210.6450,0.384847873858317,Computer Science and Game Theory
1210.6510,0.6636967854928956,Digital Libraries
0812.2775,0.27974802077356614,Data Structures and Algorithms
1210.4808,1.0250391975688975,Information Theory
1210.7101,1.165932778077285,Software Engineering
1210.4537,1.7424961876236735,Computer Science and Game Theory
1210.1158,1.07465723349534,Hardware Architecture
cs0108009,1.1936154630984808,Neural and Evolutionary Computation
cs0108016,0.5365650884606854,"Distributed, Parallel, and Cluster Computing"
math0108096,0.19397783021778625,Information Theory
quant-ph0108033,2.0954780285805343,Computational Complexity
cs0108010,0.9899047477586531,Computational Complexity
cs0108008,1.093084663197867,Multiagent Systems
cs0108011,2.4035490194192586,Neural and Evolutionary Computation
quant-ph0108010,1.4553168053623307,Computational Complexity
cs0108020,1.1869655589451806,Computational Geometry
cs0108002,0.3565350227630443,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.4205461911236612,Information Retrieval
cs0108003,0.2888092478352404,Information Retrieval
cs0108005,0.2939688223483843,Computation and Language
cmp-lg9405019,0.9736320215763287,Computation and Language
cmp-lg9405010,0.906852894165459,Computation and Language
cmp-lg9405018,1.812125492211603,Computation and Language
cmp-lg9405001,0.3283063030629864,Computation and Language
1007.0217,1.2905918857583256,Data Structures and Algorithms
1007.0822,0.27959522874053655,Logic in Computer Science
1007.0940,1.7038675554887817,Artificial Intelligence
1007.2673,0.45360487030088253,Computational Complexity
1007.2678,0.2552424363739477,Computational Complexity
1007.1756,2.21638613917615,Information Theory
1007.0803,0.5495152556750391,Multiagent Systems
1007.0467,2.1435500904089304,Discrete Mathematics
1007.3181,0.24892376494839918,Computational Geometry
1007.5442,0.6478984295063496,Symbolic Computation
1007.5095,0.6411634452303125,Logic in Computer Science
1007.3706,0.8266300863745062,Information Theory
1007.0436,0.8927696420750616,Information Theory
1007.1324,1.3359829427621113,Logic in Computer Science
1706.00989,0.2233014675143065,Robotics
1007.5094,1.523536578208677,Software Engineering
1007.1785,0.17704781183192458,Logic in Computer Science
1007.4971,1.0110775009445256,Logic in Computer Science
0806.3133,0.774410088040762,Information Theory
1007.3350,1.642987523392561,Logic in Computer Science
1007.2928,0.5387380502886773,Information Theory
1007.3244,1.6201288136055296,Computational Geometry
1006.2204,0.4074544631322151,Artificial Intelligence
1007.3607,0.5136445433032218,Computational Geometry
0802.1332,1.1473268031521824,Discrete Mathematics
1007.3801,0.20082027867075927,Computer Science and Game Theory
0803.1110,0.6005955047398704,Computational Geometry
1008.5248,0.7515928295268716,Networking and Internet Architecture
1007.1812,0.41996944591266944,Computer Science and Game Theory
1007.1073,1.0191241458342017,Computational Complexity
1309.2074,0.535446411655898,Computer Vision and Pattern Recognition
1007.2316,1.7986409745616918,Computational Complexity
1007.1161,1.4940619727859232,Data Structures and Algorithms
1007.1146,0.5904284698995134,Computational Complexity
1006.2215,1.2363073139995049,Cryptography and Security
1007.4268,0.802440156846388,Programming Languages
1007.0143,0.24261402548647348,Symbolic Computation
0806.3537,0.4432316834406968,Machine Learning
1007.3036,0.9991508999284736,Data Structures and Algorithms
0802.1369,0.5190244940785853,Information Theory
1007.3539,0.9052349953321501,Computer Science and Game Theory
1007.0305,0.20355870872225662,Computational Complexity
1007.3961,0.6499668974098957,Programming Languages
1007.3961,1.9264874021322336,Programming Languages
1007.1834,0.3474832815198142,Symbolic Computation
1007.2899,0.1351625693635719,Computational Complexity
1007.3878,0.698511750532417,Computational Complexity
0806.3456,1.0396204140841607,Computational Geometry
1007.1528,0.8528410693231397,Data Structures and Algorithms
1007.2140,0.12527897725250908,Data Structures and Algorithms
1007.0523,1.4098752484367678,Logic in Computer Science
0806.3681,0.6240191527394118,Information Theory
1007.0034,0.5690452302319926,Discrete Mathematics
1007.0089,2.165394658597627,Data Structures and Algorithms
1007.1271,0.13010824101880697,Data Structures and Algorithms
1007.1836,0.2657109367762354,Symbolic Computation
1007.5188,0.6109184059171338,Logic in Computer Science
0803.1120,0.3160511118678469,Information Theory
1007.0515,1.7812844573334619,Data Structures and Algorithms
1007.1269,1.1317691998448771,Discrete Mathematics
1007.2584,0.9566330290301883,Logic in Computer Science
1007.3661,0.26963153055033795,Information Theory
0903.1136,2.4232704903415136,Artificial Intelligence
1007.1694,1.7589292310192837,Computational Complexity
1007.5475,1.1655052681666205,Data Structures and Algorithms
1007.1022,0.4600218587637958,Software Engineering
1007.3624,0.8800058139221458,Computational Complexity
1007.3819,0.45217925342218546,Logic in Computer Science
1007.4446,0.31566853866524325,Programming Languages
1005.4714,1.538271283460465,Databases
0803.1189,1.0849067361696079,Formal Languages and Automata Theory
1007.1328,0.7274045490858121,Discrete Mathematics
1209.5335,0.6070331680784872,Machine Learning
1008.5166,0.7574152242553391,Social and Information Networks
0710.3817,1.1077836295744592,Information Theory
1007.0583,0.8808377534378192,Discrete Mathematics
1007.3708,0.5182616249520318,Digital Libraries
1007.3615,1.0037971541692974,Symbolic Computation
1007.0449,0.8419716003530707,Information Theory
0709.3420,1.1440960157605653,Networking and Internet Architecture
1007.2117,1.0242042708465573,Symbolic Computation
1007.3315,0.17459663679765705,Information Theory
1007.4018,0.49402174924548226,Logic in Computer Science
1007.4114,0.9554793414761132,Logic in Computer Science
0806.3710,1.4980573415613299,Computation and Language
1007.2675,0.28168896542006483,Computational Complexity
1007.1378,0.3706665771195497,Discrete Mathematics
1509.05937,1.5660860162499763,Robotics
1007.0381,0.8844484920609059,Discrete Mathematics
1007.4764,0.6292103190367562,Logic in Computer Science
1309.2350,1.0339289365869617,Machine Learning
1007.3829,1.0347133107302475,Logic in Computer Science
1007.1501,2.1497952144156636,Computer Science and Game Theory
1007.0788,1.4022573692859985,Logic in Computer Science
0710.3804,0.8619806609348647,Computational Complexity
1007.1669,0.981179222753468,Logic in Computer Science
1007.1343,0.35703168640153077,Computer Science and Game Theory
1007.3712,0.7925724429711811,Logic in Computer Science
0806.3542,0.6394169588766988,Networking and Internet Architecture
1007.4586,0.7981814339718499,Computer Science and Game Theory
1007.0825,0.5583813224710195,Logic in Computer Science
0905.1024,0.1900735068171415,Discrete Mathematics
1007.5421,1.5037353685748533,Artificial Intelligence
1209.5260,0.24484776827137683,Machine Learning
1008.5217,0.372556179085088,Networking and Internet Architecture
1007.4660,0.7322542422452776,Computational Complexity
1007.5491,0.275235054510482,Logic in Computer Science
0910.3490,0.9203739552893035,Information Retrieval
1007.3310,2.1921810306857092,Computer Science and Game Theory
0805.1071,0.6828100907039368,Data Structures and Algorithms
1007.3804,0.3775303189874684,Computational Complexity
1007.2754,1.2781310924311537,Logic in Computer Science
1007.1660,0.8417915705041248,Data Structures and Algorithms
1404.5344,0.4403947378072215,Computer Vision and Pattern Recognition
1007.5488,0.7332766815778761,Logic in Computer Science
1007.3587,0.3084838561316949,Computational Complexity
1401.7715,1.2293310717472528,Computer Vision and Pattern Recognition
1007.2120,0.5775407906197877,Computational Geometry
1007.0221,0.8607471096107661,Computational Geometry
1007.1213,0.5016304063775346,Information Theory
1007.3157,0.7609265147663793,Data Structures and Algorithms
1007.3601,1.3360455528926332,Computer Science and Game Theory
1007.2460,0.5072468598977803,Computational Geometry
0806.3246,0.9483719469252482,Information Theory
1007.1020,0.6109555828088433,Logic in Computer Science
cs0107016,0.9585914903959937,Computation and Language
cs0107028,0.5477231900256944,Artificial Intelligence
cs0107031,1.5281872310577285,Computational Complexity
cs0107030,1.1087402669978352,Cryptography and Security
cs0107018,1.0178269489144003,Computation and Language
cs0107023,1.553230647841243,Computational Geometry
cs0107008,1.140169544530867,Computational Complexity
cs0107024,1.7290518048942045,Computational Geometry
cs0107025,1.0304419949188932,Mathematical Software
astro-ph0107084,1.3911358427371578,"Distributed, Parallel, and Cluster Computing"
cs0107011,0.677111137967783,Data Structures and Algorithms
cs0107019,0.9346397466345227,Computation and Language
cs0107014,1.8482855595664225,Programming Languages
cs0203006,0.9226012147516403,Logic in Computer Science
cs0203025,1.7937920684537338,Computational Geometry
quant-ph0203010,0.8235880441585848,Artificial Intelligence
quant-ph0203034,0.453059491407386,Logic in Computer Science
cs0203029,0.7194922695302364,Computational Complexity
cs0203022,1.9091755704095736,Programming Languages
cs0203026,0.2721391790522613,Computational Geometry
cs0203021,1.0965825457449874,Artificial Intelligence
cond-mat9906206,0.22418545775062937,Neural and Evolutionary Computation
cs9906027,1.221775459264024,Computation and Language
cs9906031,1.241953295926882,Software Engineering
cs9906032,0.6765915920530943,Software Engineering
cs9906021,1.8554217127950114,Data Structures and Algorithms
cs9906030,1.3690540434273446,Software Engineering
cs9906013,0.7471270264146135,Logic in Computer Science
quant-ph9906103,0.4544741741015103,Cryptography and Security
cs9906017,0.46984616308141736,Computational Complexity
cs9906024,2.0591420940712286,Data Structures and Algorithms
cs9906020,1.8740713279770498,Computation and Language
quant-ph9906084,2.1209004762531123,Computational Complexity
cs0601003,0.8119444936055691,Programming Languages
cond-mat0601021,1.9777335729451846,Multiagent Systems
cs0601068,0.492045197721738,Operating Systems
math0601487,1.0941874921950758,Cryptography and Security
cs0601096,1.0745771959950827,Logic in Computer Science
cs0601018,0.7944986393641015,Logic in Computer Science
cs0601071,0.9830381170921011,Programming Languages
cs0601095,0.8564670782455003,Information Theory
cs0601122,1.6915564028283443,Logic in Computer Science
cs0601101,0.9670483640112415,Networking and Internet Architecture
cs0601039,1.1144470828750528,Programming Languages
cs0601117,1.1352210214490808,Data Structures and Algorithms
cs0601019,0.8441605739615499,Programming Languages
cs0601013,0.6823293783160151,Programming Languages
cs0601092,1.6983184220031045,Information Theory
cs0601035,2.0496226732603193,Software Engineering
cs0601047,0.7452402531664022,Information Retrieval
cs0601031,1.8947817106840612,Artificial Intelligence
physics0601118,1.0056781781093407,Neural and Evolutionary Computation
cs0601069,0.820342029904585,Computational Complexity
cs0601014,0.5505910872814407,Logic in Computer Science
cs0601030,1.1984533271618072,Digital Libraries
cs0601038,1.3464978308773714,Logic in Computer Science
cs0601112,1.0915891953960046,Logic in Computer Science
cs0601134,1.1174819058311953,Logic in Computer Science
cs0601127,1.3709436359633858,Data Structures and Algorithms
cs0601016,0.7151138184020509,Networking and Internet Architecture
1501.02243,1.1898276604002134,Computer Science and Game Theory
1501.01721,0.7304875748188712,Cryptography and Security
1501.06813,0.2415560351812416,Computational Geometry
1501.00387,0.8408666631770239,Computer Science and Game Theory
1501.06461,0.6008865586546486,Data Structures and Algorithms
1501.03577,0.5130388900815867,Information Retrieval
1501.04056,1.0249606350719966,Systems and Control
1501.02662,0.2544260772657432,Computers and Society
1501.03311,1.1730339519144164,Information Theory
1501.04313,1.3167744611531609,Formal Languages and Automata Theory
1501.00447,0.44698267771617073,Cryptography and Security
1501.04986,0.41123326707032154,"Computational Engineering, Finance, and Science"
1501.04158,0.6613006876463894,Robotics
1501.02728,0.5065704424167378,Social and Information Networks
1501.07203,0.2353681340049671,Social and Information Networks
1501.02592,0.8913016686027955,Neural and Evolutionary Computation
1501.03435,0.9680362992400741,Computational Geometry
1501.00318,0.6672594117809246,Computational Geometry
1501.00567,0.8757245568309245,"Distributed, Parallel, and Cluster Computing"
1501.00436,1.204876819664715,Neural and Evolutionary Computation
1501.02038,0.40351462230305496,Programming Languages
1501.05480,0.8743701924559893,"Computational Engineering, Finance, and Science"
1501.02887,1.5282699252874332,Computer Vision and Pattern Recognition
1501.04451,0.46161425133396394,Information Theory
1501.00340,1.3276940732579186,Computational Geometry
1501.04741,0.7714566718391445,"Computational Engineering, Finance, and Science"
1501.05916,0.5141296608842921,Software Engineering
1501.03139,0.7441244576144029,Cryptography and Security
1501.04786,0.10265923174530847,Artificial Intelligence
1501.02357,0.6991780138614244,Computational Geometry
1501.05724,2.011955847147165,Artificial Intelligence
1501.00001,0.21361054254876505,Information Theory
1501.04527,1.1750541179544303,Social and Information Networks
1501.06180,1.0941398354134126,Computer Vision and Pattern Recognition
1501.04877,1.8479771471635908,"Distributed, Parallel, and Cluster Computing"
1501.03602,0.9289590989468247,Formal Languages and Automata Theory
1301.3391,0.1557386668625195,Machine Learning
1501.03001,0.4455606101594455,Machine Learning
1501.02686,0.7847531568668568,Multimedia
1501.05800,0.6449820928214605,Computational Complexity
1501.04330,0.8083094525443032,Systems and Control
1501.02315,1.1811969846057921,Artificial Intelligence
1501.00744,1.3914909472817345,Information Retrieval
1501.04010,1.1808748343740434,Neural and Evolutionary Computation
1501.01139,0.5414684197122016,Software Engineering
1501.05147,0.26818607008931405,Logic in Computer Science
1501.05469,0.5150790165336533,Systems and Control
1501.02252,0.9374064047965844,Information Theory
1501.00379,0.252400224400912,Computational Geometry
1501.05387,0.3407779342803231,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.8399514547646106,Cryptography and Security
1501.03056,1.787293044307803,Cryptography and Security
1501.02134,0.0466512872926688,Human-Computer Interaction
1501.03654,0.5506852558604298,Information Theory
1501.05579,1.3304029430576916,Discrete Mathematics
1501.04682,0.2769626909861041,"Computational Engineering, Finance, and Science"
1501.04692,1.5741051743601115,Networking and Internet Architecture
1501.06625,0.2878868050352588,Mathematical Software
1501.07215,0.3389665335292811,Logic in Computer Science
1501.02741,0.41592192726484306,Computer Vision and Pattern Recognition
1501.04200,1.3045024584756282,Information Theory
1501.04212,0.4756471975093614,Cryptography and Security
1501.02560,0.8276819101132179,Artificial Intelligence
1501.03209,0.654031257278988,Neural and Evolutionary Computation
1501.00758,2.116169800179726,Social and Information Networks
1501.07464,2.289445396100493,Formal Languages and Automata Theory
1501.00440,0.6115090339382031,"Computational Engineering, Finance, and Science"
1501.03931,1.047997687972983,Discrete Mathematics
1501.07174,0.9954413921052055,Software Engineering
1501.01809,0.9795383825678794,Mathematical Software
1501.03529,0.4932218167122785,Information Theory
1501.07469,0.49396546767069666,Discrete Mathematics
1501.02716,1.4623117049512635,"Distributed, Parallel, and Cluster Computing"
1501.06206,2.5261567230842,Logic in Computer Science
1501.06206,0.952362661860363,Logic in Computer Science
1501.04245,1.3472845724925537,Formal Languages and Automata Theory
1501.07887,0.8207397731495293,Networking and Internet Architecture
1501.04843,0.15008456349133037,Computational Geometry
1501.05677,0.5115515288305749,Artificial Intelligence
1501.06363,0.7639271933475661,Cryptography and Security
1501.03396,0.3226147558505455,"Computational Engineering, Finance, and Science"
1501.02032,1.2559704176221864,Logic in Computer Science
1501.07388,0.6958513443944797,Computer Science and Game Theory
1501.04706,0.6838621508070226,Computational Geometry
1501.04067,0.8728881474865294,Discrete Mathematics
1501.06647,0.8780452911892521,Networking and Internet Architecture
1501.03016,1.6631396566853842,Discrete Mathematics
1501.07814,0.795429746650855,Data Structures and Algorithms
1501.05588,1.0843920992711944,Systems and Control
1501.06484,0.43308270511288705,Computer Science and Game Theory
1501.07658,0.5038933064933462,Information Theory
1501.00850,0.18107031909202623,Computational Complexity
1501.05992,0.9317568348020978,"Computational Engineering, Finance, and Science"
1501.00037,0.7057426509076026,Machine Learning
1501.05943,0.4669554525511219,Cryptography and Security
1501.03002,2.034340637291951,Machine Learning
1501.06328,1.5922043500951422,Formal Languages and Automata Theory
1501.06005,1.3770435143940818,Systems and Control
1501.06396,0.8676488443765619,"Computational Engineering, Finance, and Science"
1501.01866,0.568976768326248,Computation and Language
1501.00561,0.6210069669059953,Computational Geometry
1501.03246,0.45797669774022315,Computational Geometry
1501.01780,0.5646576519432904,Social and Information Networks
1501.06595,0.6280264132111172,Artificial Intelligence
1501.02030,0.7833114377984486,Programming Languages
1501.02528,2.2053834935416448,Multimedia
1501.04060,0.9909397394555883,Formal Languages and Automata Theory
1501.00637,0.5241867564495876,Social and Information Networks
1501.04192,1.0683431965231254,Hardware Architecture
1501.01711,0.62311245818156,Data Structures and Algorithms
1501.02472,0.5192380371278598,Social and Information Networks
1501.03711,1.7780171398948361,Information Theory
1501.07686,1.8987340226619673,Formal Languages and Automata Theory
1501.05421,0.45766147510571475,Networking and Internet Architecture
1501.00076,0.37401298468590755,Computational Geometry
1501.06929,0.4454011880799365,Systems and Control
1501.01817,2.06219127230416,Databases
1501.06873,4.778210935091079,"Computational Engineering, Finance, and Science"
1501.06364,1.4344365343179037,Graphics
1501.01042,0.8370987109313243,Cryptography and Security
1501.06698,1.228637479368515,Information Theory
1501.05197,0.40961054985413803,Data Structures and Algorithms
1501.04795,1.4987747084247864,Artificial Intelligence
1501.04792,1.1862960749579248,Human-Computer Interaction
1501.01726,0.20384646906769543,Information Theory
1501.06209,1.986665452626477,Numerical Analysis
1501.04186,0.7152958435980906,Databases
1501.05613,0.33659250000776936,Artificial Intelligence
1501.05390,1.4662952897426986,Symbolic Computation
1501.03549,0.8428457141404068,Computational Geometry
1501.00203,0.515377900293159,Networking and Internet Architecture
1501.06678,1.1186139387440412,Systems and Control
1501.03983,0.5170157747687506,Information Theory
1501.05705,1.0955842268238913,Systems and Control
1501.06238,0.7003742354725608,"Distributed, Parallel, and Cluster Computing"
1501.03028,1.0539264946548126,Logic in Computer Science
1501.04558,1.1033195315963396,Computational Complexity
1501.04860,0.5960502689497612,Information Theory
1501.05519,0.6333530256182152,Systems and Control
1501.00179,0.4593849803395128,Computational Geometry
1501.02016,0.5900881864071327,Information Theory
1501.05060,0.5173920564899789,Information Theory
1501.00738,1.4264467422176188,Social and Information Networks
1501.02923,1.6669045641567062,Machine Learning
1501.02336,1.8445762818546723,Software Engineering
1501.07362,1.006649198410125,Networking and Internet Architecture
1501.06329,1.134948597013587,Social and Information Networks
1501.07716,0.41731934828796696,Information Retrieval
1501.07857,0.8651587254847727,Digital Libraries
1501.05636,1.0548574750790887,Information Theory
1501.04836,1.8967607005331344,Symbolic Computation
1501.06451,1.569309052339113,"Distributed, Parallel, and Cluster Computing"
1501.04163,0.19007856530407416,Computer Vision and Pattern Recognition
1501.05425,0.327709670448432,Programming Languages
1501.06380,2.023800258912246,Information Retrieval
1501.05612,1.0216987752528623,Artificial Intelligence
1501.04041,0.43598958216760647,Networking and Internet Architecture
1501.04358,0.3250619534384817,Robotics
1501.01152,0.6454572216490203,Cryptography and Security
1501.02361,0.9919540914396473,Digital Libraries
1501.02190,0.24032393795775756,Logic in Computer Science
1501.02285,2.0459397210174513,Data Structures and Algorithms
1501.07621,1.2448797655100692,Social and Information Networks
1501.00334,0.3807082804057411,Symbolic Computation
1501.07396,0.9052688052182927,Systems and Control
1501.00677,0.943249059036738,Information Retrieval
1501.06166,0.92798069769727,Information Theory
1501.01578,1.102895317241473,Mathematical Software
1501.05789,1.4984463961339503,"Distributed, Parallel, and Cluster Computing"
1501.06223,0.9949158458673152,Performance
1501.04543,0.9122469258293379,Symbolic Computation
1501.00212,0.7570514364778705,Data Structures and Algorithms
1501.01745,0.6158299679156416,"Computational Engineering, Finance, and Science"
1501.04131,1.4832825596424533,Systems and Control
1501.02581,0.8813659674539919,Numerical Analysis
1501.05547,1.5984249421062366,Data Structures and Algorithms
1501.00162,2.063246370955339,Data Structures and Algorithms
1501.04762,0.30460552733860635,Information Theory
1501.04301,1.1311818536847447,Human-Computer Interaction
1501.02330,0.7254902910340405,"Distributed, Parallel, and Cluster Computing"
1501.03043,0.8370613520656328,Logic in Computer Science
1608.00261,0.5208891224446376,Robotics
1609.07437,1.0406508823303404,Systems and Control
1501.02524,0.5990968986173086,Emerging Technologies
1501.06689,1.002861673757462,Databases
1501.07529,0.5547439975247503,Cryptography and Security
1501.06523,0.3544754610611586,Logic in Computer Science
1501.06148,2.0354579909914867,Data Structures and Algorithms
1501.04232,0.5982494563500407,Social and Information Networks
1501.00777,0.3480517875575862,Computer Vision and Pattern Recognition
1501.03755,1.2577296142210845,Computer Vision and Pattern Recognition
1501.00620,0.8302520192738788,Networking and Internet Architecture
1501.06741,0.6795918779011737,Numerical Analysis
1501.05376,0.29962442800999284,Information Theory
1501.07399,1.437884890527622,Machine Learning
1501.04557,0.9583003258337259,"Distributed, Parallel, and Cluster Computing"
1501.01903,0.8979500887939822,Computers and Society
1501.04748,1.1645213404560502,Logic in Computer Science
1501.01549,0.36775708071446117,Cryptography and Security
1501.05508,0.26884351980063853,Numerical Analysis
1501.05710,1.4848944817964636,Networking and Internet Architecture
1501.06954,0.7286762297097205,Networking and Internet Architecture
1501.04091,0.5004222225849639,Social and Information Networks
1501.01239,2.0107620326606828,Artificial Intelligence
1501.05773,0.0002830708818880156,Discrete Mathematics
1501.07800,0.5094491550794484,"Distributed, Parallel, and Cluster Computing"
1501.02144,0.8941167225769653,Computer Science and Game Theory
1501.03268,0.7520944873542632,Logic in Computer Science
1608.07403,0.47840442585954013,Robotics
1501.05956,1.7170854356004326,Social and Information Networks
1501.00601,1.3140306727340652,Artificial Intelligence
1501.01822,1.6531308016916626,Computational Geometry
1501.02724,1.008279444458802,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.6070926391422921,Systems and Control
1501.02627,0.37394246393473135,Numerical Analysis
1501.02785,0.5906517076368006,Networking and Internet Architecture
1501.06412,0.870242079938153,Information Retrieval
1501.03336,0.4728993282121051,"Distributed, Parallel, and Cluster Computing"
