pid,kld,category
0710.3185,0.20483143884307298,Artificial Intelligence
1207.0226,0.49595695386645616,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.3170765500646032,Artificial Intelligence
0804.1928,0.6487512584588994,Computers and Society
1108.4386,0.22583975413139792,Neural and Evolutionary Computation
1108.4386,0.08403462850142247,Neural and Evolutionary Computation
1108.5355,0.9908010922630216,Social and Information Networks
1003.4105,1.576032668719479,Formal Languages and Automata Theory
1102.4946,1.7782445967987857,"Distributed, Parallel, and Cluster Computing"
0709.4565,2.4354532990071696,Discrete Mathematics
0709.4565,0.8592551911406228,Discrete Mathematics
1003.3649,0.5141705026349159,Discrete Mathematics
1003.3649,1.6883596151340778,Discrete Mathematics
0803.3838,2.5200118795335844,Neural and Evolutionary Computation
1102.4258,1.2469865631629558,Computer Vision and Pattern Recognition
1102.4258,2.3465724911486685,Computer Vision and Pattern Recognition
1102.4293,0.3504156805790455,"Computational Engineering, Finance, and Science"
1003.3898,1.364793467612433,Networking and Internet Architecture
1204.0280,1.0511185181745664,Robotics
1102.4821,1.1539428930019573,Numerical Analysis
1205.2952,0.3388188919697742,Robotics
1003.4036,3.1573035363125763,Graphics
1102.2831,0.6634759415003106,Computation and Language
0708.1909,0.36302435126195176,Computational Geometry
1102.2743,2.8502603219653553,Computer Vision and Pattern Recognition
1511.04338,1.2961481979629021,Robotics
1102.4878,0.8059851974167762,Social and Information Networks
1204.0274,0.41330746772550175,Robotics
1102.4519,1.3183024329392514,Software Engineering
1006.1443,1.589925858319155,Data Structures and Algorithms
0909.5683,0.8599502983670457,Computational Complexity
1003.3406,0.7570426916138195,Discrete Mathematics
1102.2730,1.9370663909584767,Software Engineering
0912.1934,1.5276457604858207,Computer Science and Game Theory
0910.5380,0.4491453007319133,Discrete Mathematics
1102.3578,0.7773214878636066,Social and Information Networks
0709.4671,0.5005068260776777,Information Theory
0709.4671,1.8036839807216252,Information Theory
1003.3490,0.9009346387422085,Computational Geometry
1102.3867,0.2151153698538001,Systems and Control
1002.2964,0.2581396742215781,Information Theory
1205.1053,0.4552305510353827,Machine Learning
1005.4984,1.0009658735861817,Networking and Internet Architecture
1002.1016,2.961511393814018,Discrete Mathematics
1002.1016,3.1660510622437243,Discrete Mathematics
1002.1016,2.3109055817117032,Discrete Mathematics
1002.4784,0.46060478713588615,Symbolic Computation
1002.2720,1.8190073634470219,Information Theory
1006.3039,0.5384674747105131,Programming Languages
0709.3642,3.4181369770172356,Neural and Evolutionary Computation
1706.02908,0.6298965121955823,Robotics
1002.1337,1.219101553364587,Information Theory
1002.1337,1.3183016480287233,Information Theory
1002.1337,5.259452580647794,Information Theory
1009.2631,3.911127256895344,Computers and Society
1002.4832,0.48706802780891645,Computer Science and Game Theory
0911.1783,2.706824038397613,Mathematical Software
1002.0739,0.918649708754613,Symbolic Computation
0903.2653,0.708983572904375,Information Theory
1010.0886,0.23341517773349466,Robotics
1002.3192,0.6143592073898966,Information Theory
1002.4019,3.8243025741840455,Information Theory
1205.1010,0.24261700397766414,Social and Information Networks
1002.4022,3.742284482874222,Information Theory
1006.1406,1.844006764443144,Logic in Computer Science
1006.1406,0.4756318081355424,Logic in Computer Science
1002.4592,0.6575350927737765,"Computational Engineering, Finance, and Science"
1002.2271,0.27927581423515735,Information Theory
1003.0146,0.8784030294389458,Machine Learning
1003.0146,2.835138515345338,Machine Learning
1003.0118,0.30731962090817455,Computer Science and Game Theory
1002.3047,0.30993351943249114,Information Theory
0805.1598,1.2203947473016572,Data Structures and Algorithms
1203.6136,0.46471227262239795,Computation and Language
1005.0416,1.6468427426383085,Robotics
1003.4679,1.3554338858101678,Computational Complexity
1003.4679,0.18568870955038708,Computational Complexity
1003.4679,0.32241066322785417,Computational Complexity
1003.3181,0.6288535289932767,Symbolic Computation
0803.2365,2.31119704992988,Operating Systems
0803.2365,0.24051970650772075,Operating Systems
0803.2365,1.3175369957050378,Operating Systems
1003.3785,0.16477527014784402,Symbolic Computation
1003.0445,0.4364117684712278,Information Theory
1003.0445,0.716302738935978,Information Theory
1003.0445,0.2715051120039185,Information Theory
0903.2278,0.8538274360042238,Computer Science and Game Theory
0807.0222,1.7917977508822824,Data Structures and Algorithms
0807.0222,0.6796840899648267,Data Structures and Algorithms
1003.2372,0.5048114113483063,Information Theory
1510.01625,0.22950024240936465,Robotics
1002.4062,1.6690438692062504,"Computational Engineering, Finance, and Science"
1003.3045,0.37766699263727344,Discrete Mathematics
1009.2230,0.6435090390267642,Networking and Internet Architecture
1003.4866,0.3065750049330136,Discrete Mathematics
0908.3653,0.8160219499532311,Robotics
1405.1439,1.3159134552778915,Computation and Language
1402.1668,0.5994529452169509,Information Retrieval
1003.5771,1.9389686504079333,Computer Science and Game Theory
1002.3258,0.677799319539871,Robotics
1002.4298,1.912254739489726,Computer Science and Game Theory
1002.4315,1.6226315401268856,Databases
0910.3975,2.4221496343613493,Information Theory
1006.2356,0.6179441102896996,Cryptography and Security
1006.4824,0.6389077073057541,Performance
0805.1226,0.8348562845762061,Networking and Internet Architecture
1006.2617,0.34641508073709154,Operating Systems
1006.3993,2.369168373656634,Data Structures and Algorithms
1006.3993,1.5670948554050743,Data Structures and Algorithms
1006.1492,1.5868556985820774,Logic in Computer Science
0710.4051,1.2222684757169866,Information Theory
1006.3167,0.25377842137386836,Discrete Mathematics
1006.1890,0.23850079395104135,Information Theory
0806.3938,1.0787742712594053,Multiagent Systems
1006.1300,1.087004799636842,Discrete Mathematics
0803.1323,1.3372962198806682,Information Theory
1006.2718,0.6629826986378539,Artificial Intelligence
1006.3155,1.2883849436904886,Information Theory
0806.4468,0.7667824426141459,Information Theory
0806.4468,2.9568790791805397,Information Theory
0806.4468,2.777932001273409,Information Theory
1002.1581,0.5845812223728988,Networking and Internet Architecture
1404.6312,0.8665622411452617,Computation and Language
1006.0619,1.6980735561222309,Information Theory
1006.5901,1.5874334359772355,Information Theory
0803.1521,0.6823102336787569,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.67804915334884,Information Theory
0905.1045,0.4508481138733184,Formal Languages and Automata Theory
1006.1345,1.209283498253738,Networking and Internet Architecture
0903.1291,1.2490485928109443,Computational Complexity
0903.1291,0.967069670190752,Computational Complexity
0710.1325,1.7358161243441117,Information Theory
0710.1325,0.7696418308618372,Information Theory
1706.01977,0.8789709746793128,Robotics
0708.0741,1.941107148645435,Information Retrieval
1006.2637,0.8470062579012664,Operating Systems
1002.1288,0.9168620389253781,Computer Vision and Pattern Recognition
0806.4344,0.5145198162844284,Computer Science and Game Theory
1006.0659,1.6047158248301285,Information Theory
1002.1092,0.6491762237307119,Computational Geometry
1210.0137,2.820265458354415,Computers and Society
1210.0297,0.4948409460521707,Multimedia
1006.3776,0.3055019970111432,Discrete Mathematics
1006.2117,0.9636476400641587,Discrete Mathematics
1006.1003,2.195713072020812,Discrete Mathematics
1006.1587,0.4342199593315921,Discrete Mathematics
1006.1690,0.9284545259100945,Information Theory
1006.5938,1.02003725825714,Information Theory
0806.4372,0.3125915723232269,Data Structures and Algorithms
0806.4372,0.7403915365383391,Data Structures and Algorithms
0903.1183,3.0959991218421674,Information Theory
0905.1093,2.4579053893271605,Computational Geometry
1009.0146,4.762098793977107,Discrete Mathematics
1009.5759,0.06823250739965485,Formal Languages and Automata Theory
0709.2721,0.17677542966111565,Computer Science and Game Theory
1706.00765,0.3827859404384221,Robotics
1009.4880,1.797454651618407,Data Structures and Algorithms
1009.4880,1.0771227964683274,Data Structures and Algorithms
0802.0914,1.6634153899301363,"Computational Engineering, Finance, and Science"
1706.00508,0.10505614487975598,Robotics
1009.6114,2.0371090577571764,Data Structures and Algorithms
1009.3822,0.11567219270213525,Logic in Computer Science
1009.4529,1.5595513584939293,Data Structures and Algorithms
1009.1031,1.0878174571200825,Computer Science and Game Theory
1009.4214,1.743491043723066,Data Structures and Algorithms
1009.4214,0.7185771673135396,Data Structures and Algorithms
0806.2360,0.19956466295553857,Computational Geometry
1009.0513,0.8991571437297705,Computer Science and Game Theory
1009.0282,2.37599083212552,Information Theory
1009.3771,0.5883212969927419,Programming Languages
1009.1315,0.8070524189739854,Discrete Mathematics
1009.4954,0.48735239452726337,Information Theory
1009.4503,0.628920197240451,Information Theory
0802.0832,1.0991859083769426,Cryptography and Security
0910.2891,3.1950388828231024,Computer Science and Game Theory
1209.2166,0.9856878388436112,Computers and Society
1009.5878,1.253472868884589,Performance
1307.5720,1.5298712171512587,Robotics
1009.0072,1.1567207258610228,Information Theory
1209.2400,0.5999329363866753,Computation and Language
1012.1375,0.5323356600562102,Social and Information Networks
0802.1026,0.6379828618297719,Data Structures and Algorithms
1009.5168,0.8621305183613591,Data Structures and Algorithms
1009.5944,2.3506738937172673,Information Theory
0903.0443,0.5368255151101715,Information Theory
0903.0443,1.1823876160367854,Information Theory
0903.0443,1.7418743949583433,Information Theory
1009.3640,1.0906705109781973,Computational Complexity
1009.0416,0.5983682503166096,Computational Complexity
1009.0416,0.6184635620179025,Computational Complexity
1009.0416,1.2903060199482346,Computational Complexity
0806.2090,0.6809083636254764,Computational Geometry
0805.0785,0.9634443892686358,Artificial Intelligence
1012.0490,0.9194254408313908,Neural and Evolutionary Computation
1205.5025,0.29542637281371686,"Computational Engineering, Finance, and Science"
1205.4174,0.4524269374301539,Discrete Mathematics
1205.4174,2.6673626630612386,Discrete Mathematics
1205.3327,1.1336060349154577,Networking and Internet Architecture
1205.6974,2.108636159461769,Information Theory
1205.5282,2.160904698759656,Computational Complexity
1205.5282,1.6404802795944047,Computational Complexity
1205.6855,0.3446915325471569,Information Retrieval
1205.1720,0.7647666270990277,Systems and Control
1205.5375,1.2264330988694239,Systems and Control
1205.5375,3.2064943422888605,Systems and Control
1205.7009,0.76170170942714,Social and Information Networks
1205.4928,1.4171280186628874,Software Engineering
1205.1672,1.225046796829492,Networking and Internet Architecture
1205.1672,1.1582617327998028,Networking and Internet Architecture
1203.1833,0.8817318335485177,Computers and Society
1205.5788,3.2727656899664552,Computer Science and Game Theory
1205.5788,1.422744259247054,Computer Science and Game Theory
1205.2833,1.9851552227852527,Information Theory
1205.2833,2.1094054575365746,Information Theory
1205.2425,1.2635020661915186,Computational Geometry
1205.5865,0.83530421392027,Computational Complexity
1205.6373,1.607600316099675,Digital Libraries
1205.6373,1.6005480039738005,Digital Libraries
1205.6082,0.49959260599887906,Computational Geometry
1205.6586,2.1634671254830997,Discrete Mathematics
1205.6586,2.0321566823893074,Discrete Mathematics
1205.6594,1.4949547318163376,Software Engineering
1205.3856,0.5091349525464378,Social and Information Networks
0909.3558,2.7056162281481115,Computer Science and Game Theory
0909.3558,1.6658583556612783,Computer Science and Game Theory
1205.1015,5.063657012727429,Computational Complexity
1205.5982,0.31728160961763086,Computer Science and Game Theory
1205.0456,0.12337023635093133,Symbolic Computation
1205.6867,0.7142463673561003,Discrete Mathematics
1205.4681,0.6268785859197838,Cryptography and Security
1205.3414,1.6276715573121951,Symbolic Computation
1205.1646,1.3235351612593145,Cryptography and Security
1205.3077,2.2196920164733918,Computer Science and Game Theory
1205.6252,0.4727764349609711,Computational Geometry
1205.6252,0.7626951025045128,Computational Geometry
1205.2822,0.613198999467683,Information Retrieval
1205.2822,0.8465769980638762,Information Retrieval
1304.7856,0.15513729818632524,Software Engineering
1304.7856,1.2055793808707174,Software Engineering
1205.4809,1.8576506415048466,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.9977808993516492,Logic in Computer Science
1205.3397,0.7199622043491154,Data Structures and Algorithms
1205.0076,0.4329707863101458,Systems and Control
1205.2726,2.3063839840978835,Databases
0901.2401,3.159098394649239,Information Theory
1205.0618,0.49641096097336024,Information Theory
1205.0618,1.444890286846877,Information Theory
1205.1483,0.8419767645729122,Information Theory
1205.6903,4.401905488437854,Information Theory
1205.0435,0.9272391953311773,Databases
1205.6186,1.2180653502291334,Information Theory
1205.6186,0.6094414618270257,Information Theory
1205.6186,0.6509459853501414,Information Theory
1205.4545,0.9900950198025543,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.520904746461961,Information Theory
1205.2926,1.262711434761849,Symbolic Computation
1704.04672,2.4307409241939206,Robotics
1205.3932,1.2758646627593426,Networking and Internet Architecture
1205.4576,3.0995050380278935,Cryptography and Security
0907.4919,1.0812872718622968,Cryptography and Security
1309.4016,1.8254957755705457,Digital Libraries
1309.7287,1.299895229999118,Symbolic Computation
1309.5336,1.5324199411818227,Discrete Mathematics
1309.5336,1.2216518721680283,Discrete Mathematics
1309.1732,1.3559108180105135,Data Structures and Algorithms
1309.4718,1.6619056431537198,Computational Complexity
1309.7583,1.3631526998639,Information Theory
1309.7690,1.1424077883574157,Neural and Evolutionary Computation
1309.0872,2.658321227180084,"Computational Engineering, Finance, and Science"
1309.0872,1.4068509905172741,"Computational Engineering, Finance, and Science"
1309.1200,1.3852522991404574,Networking and Internet Architecture
1309.1547,1.2515015204052877,Discrete Mathematics
1309.3696,0.8710042419289963,Computational Geometry
1309.2963,2.9306193185750224,Social and Information Networks
1309.2676,3.5690458055951155,Information Theory
0809.4082,1.5819861111894071,Operating Systems
1309.1567,0.49563776491705586,"Computational Engineering, Finance, and Science"
1309.3775,0.7065648882613412,Artificial Intelligence
1309.5396,1.9663098845517655,Information Theory
1309.5396,2.3968365222438095,Information Theory
1309.5396,2.6761050637082415,Information Theory
1309.5396,1.0815449129951809,Information Theory
1309.7694,0.33786030395960986,"Computational Engineering, Finance, and Science"
1309.1254,0.5008094991855172,Logic in Computer Science
1309.3783,0.3188638653370813,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.6865830310041026,Computer Vision and Pattern Recognition
1309.2517,3.0010005357803937,Databases
1309.4161,1.429368990558244,Social and Information Networks
1309.3716,2.2178882778515803,Systems and Control
1309.5301,0.9389189068283222,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.0575676751693586,Computer Science and Game Theory
1309.2328,0.3293897950094571,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.1117517050223964,"Computational Engineering, Finance, and Science"
1309.6947,0.9048171689400537,Logic in Computer Science
1309.7640,0.8133405407058094,Multimedia
1309.0262,1.732035421853431,Computer Science and Game Theory
1309.5601,1.609204109639857,Cryptography and Security
1309.5601,1.871227531224035,Cryptography and Security
1309.0111,2.662408995784112,Systems and Control
1309.1349,2.640656917007333,Systems and Control
1309.1349,2.776205697933019,Systems and Control
0907.4870,1.5015154177754748,Networking and Internet Architecture
1309.1110,0.8088325743253801,Networking and Internet Architecture
1309.1656,0.4305301230942633,Numerical Analysis
1309.7472,0.6647000963802511,Graphics
1309.3597,1.4596278977151314,Networking and Internet Architecture
1309.0898,3.8153829468733638,Information Theory
1309.0073,0.2936320406234132,Cryptography and Security
1309.7463,1.3996137820043733,Social and Information Networks
1309.3242,3.3252709670381266,Artificial Intelligence
1309.4938,0.6551636007924404,Information Retrieval
1309.4938,1.2656470057799685,Information Retrieval
1309.3984,3.0122047744000517,Computer Science and Game Theory
1309.2402,1.2821751291764447,Social and Information Networks
1309.0145,0.7773541423458995,Information Theory
1309.6468,0.34332821127361873,Cryptography and Security
1309.1779,0.9168330615334013,Computational Complexity
1309.2922,0.7080990484455244,Computer Science and Game Theory
1309.6307,0.3968103546482082,Systems and Control
1309.1844,0.3361134016532499,Computer Science and Game Theory
1309.0861,1.1727697086405016,Networking and Internet Architecture
1309.5478,0.3660724635767027,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.3724961845320447,Computational Complexity
1309.6116,1.9905697589413474,Computational Complexity
1309.1862,1.4630407877708194,Social and Information Networks
1309.6683,3.2273158296450495,Social and Information Networks
1309.7881,0.30163897534252265,Networking and Internet Architecture
1309.7881,0.517190275378733,Networking and Internet Architecture
1309.4034,2.936516529395762,Information Theory
1309.1515,0.7399130299918782,Networking and Internet Architecture
1703.00095,0.7022226414893493,Robotics
1309.0369,1.0994018769567215,Software Engineering
1309.5836,1.5332924514575386,Information Theory
1309.5836,5.518488199748464,Information Theory
1309.4291,1.0951147567783441,Artificial Intelligence
1309.1842,0.13703768458176702,Discrete Mathematics
1309.1089,0.7827999252016127,Computational Complexity
1309.6628,0.7314084854849808,Computational Geometry
1309.3985,1.3955201113987374,Systems and Control
1309.1983,0.5705346158379241,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.08299278207610455,Formal Languages and Automata Theory
0809.3140,1.0042521279928645,Databases
1309.0873,0.7755115346866156,Systems and Control
1309.7315,2.596570248240054,Systems and Control
1309.0129,1.2359131048543797,Information Retrieval
1309.0395,0.3696422461624884,Computational Geometry
1309.7937,1.099280883010704,Systems and Control
1309.3319,1.388068583377739,Networking and Internet Architecture
1309.1256,0.6049839406344097,Logic in Computer Science
1309.2175,0.8281525036780479,Social and Information Networks
1309.7919,1.4596919332234413,"Computational Engineering, Finance, and Science"
1309.7919,0.8202741971467686,"Computational Engineering, Finance, and Science"
1309.2735,0.8434378693883336,Networking and Internet Architecture
1309.4930,3.417452957459294,Information Theory
1309.3858,0.40835450699037007,Computational Geometry
1309.0719,0.3660216736510156,Neural and Evolutionary Computation
1309.1556,0.5104507312884604,Databases
1309.4156,0.18615467812603395,"Computational Engineering, Finance, and Science"
1309.2069,1.1706277125402866,Logic in Computer Science
1309.3908,0.9176049903963538,Social and Information Networks
1309.1795,0.4468865798178469,Social and Information Networks
1309.1815,1.3345114120997388,Computer Science and Game Theory
1309.3583,0.9701292030260572,Emerging Technologies
1309.1894,0.181550017165352,Performance
1309.4067,1.1351421600079854,Social and Information Networks
1309.4009,0.6197628242666104,Digital Libraries
1309.5316,0.14672910003501735,Artificial Intelligence
1309.0978,0.2311518325783982,Discrete Mathematics
1309.4513,1.9478080502439084,Cryptography and Security
1309.4022,0.8265834294984825,Data Structures and Algorithms
1309.0834,3.963452556555056,Information Theory
1309.3126,0.9809432118249621,Multiagent Systems
1309.1785,2.35135469972179,Social and Information Networks
1309.1333,0.544020270632934,Information Theory
1309.5660,0.5927688085337044,Neural and Evolutionary Computation
1309.6001,2.5358227700683327,Social and Information Networks
1309.6603,0.24377094750329603,Data Structures and Algorithms
1309.5762,1.8101371795878305,Social and Information Networks
1309.6651,1.0073697505365904,Discrete Mathematics
1309.4251,0.7195102622801913,Systems and Control
1309.4919,0.5090683990235892,Data Structures and Algorithms
1309.0276,0.392036801645751,Networking and Internet Architecture
1309.7686,0.9013998433522579,"Computational Engineering, Finance, and Science"
1309.3200,4.019602803997339,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.6367481842220055,Computational Complexity
0907.5024,1.3475689578754766,Information Theory
1404.4344,1.6698277192370248,Data Structures and Algorithms
1404.0576,0.9345244549398648,Systems and Control
1404.6519,0.05682874501869814,Digital Libraries
1404.3677,2.1098234577899064,Information Theory
1404.6457,0.8459061505113002,Cryptography and Security
1404.4852,0.7913135303082451,Computational Complexity
1404.6786,0.4494444464880599,Computer Science and Game Theory
1404.2034,0.7235941403121026,Databases
1404.2034,2.7706580060422916,Databases
1404.2923,1.0516583202512506,Social and Information Networks
1404.0698,2.0905763299291036,Software Engineering
1404.1978,2.76918058314457,Systems and Control
1404.1958,3.2038700667935616,Systems and Control
1404.5996,0.6519207453519577,Data Structures and Algorithms
1404.5996,1.0888429154777066,Data Structures and Algorithms
0906.4570,3.421386711745213,Cryptography and Security
1612.06008,0.42594469092259835,Robotics
1404.4975,1.6140805059718972,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.8229142503891405,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.936599191498571,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.394685886423218,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.742990725687697,Computer Science and Game Theory
1404.6924,2.886816096364338,Performance
1404.2590,3.0934756466135607,Social and Information Networks
1404.3867,1.7248968282342325,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.651518694305754,Databases
1404.6387,0.7727801445239127,Computers and Society
1404.6222,0.7227530766923729,Human-Computer Interaction
1404.6287,2.443193466449537,Data Structures and Algorithms
1404.7765,0.24738866246627525,Neural and Evolutionary Computation
1404.6993,0.14115880720814525,Social and Information Networks
1404.5701,3.8245704333584074,Information Theory
1404.4693,1.2140172068192678,Data Structures and Algorithms
1404.7513,1.8745984729193197,Software Engineering
1404.3456,0.6402233948948722,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.5325011713342067,Multiagent Systems
1404.5877,1.4094191391213458,Computational Geometry
1404.4226,0.62693308716957,Human-Computer Interaction
1404.1950,0.9448246375151677,Computational Complexity
1404.1950,0.42725898929767,Computational Complexity
1404.1950,2.7891119809729408,Computational Complexity
1404.3997,0.7260289921456623,Information Theory
0906.3924,0.19691024296766116,Software Engineering
1404.5905,2.562852419851879,Social and Information Networks
1404.5905,0.5536203315885072,Social and Information Networks
1404.0977,0.5935913450879344,Data Structures and Algorithms
1404.0977,1.4795949156763428,Data Structures and Algorithms
1404.4639,0.32484614404799694,Networking and Internet Architecture
1404.4909,0.8547047450420682,Data Structures and Algorithms
1404.4909,1.7307625579742774,Data Structures and Algorithms
1404.2948,1.1357378036152814,Machine Learning
1404.7067,1.4468436005740033,Logic in Computer Science
1404.6325,1.1849257154706823,Social and Information Networks
1404.3311,0.6114658145155462,Formal Languages and Automata Theory
1404.7695,0.5498862139129864,Logic in Computer Science
1404.1298,0.412055060485067,Computational Geometry
1404.2371,1.5174271232281942,Symbolic Computation
1404.3589,0.6799155281102337,Networking and Internet Architecture
1404.3757,0.5521443055281547,Social and Information Networks
1404.6491,2.233010610335184,Computation and Language
1404.5901,2.58008058164674,Systems and Control
1404.4184,0.2420754680535029,Human-Computer Interaction
1404.5155,1.7729125666417653,Computer Science and Game Theory
1404.6502,1.303767821372068,Data Structures and Algorithms
1404.6502,2.648980449970234,Data Structures and Algorithms
0906.4762,0.8511430540834997,Cryptography and Security
1404.6097,0.5682786597379954,Social and Information Networks
1404.7330,0.7937336692445554,Networking and Internet Architecture
1404.5199,0.6502068514610759,Computer Science and Game Theory
1404.5199,2.276214708034904,Computer Science and Game Theory
1404.5406,1.2867976673063624,Performance
1404.6673,2.524159588113141,Formal Languages and Automata Theory
1404.1830,1.0987250213291038,Programming Languages
1404.2697,0.8113753826413936,Cryptography and Security
1404.2409,1.5315718680229844,Formal Languages and Automata Theory
1404.2409,2.480332457368524,Formal Languages and Automata Theory
1404.2409,1.7998550337755956,Formal Languages and Automata Theory
1404.2409,2.1070094022951933,Formal Languages and Automata Theory
1404.6766,1.8879297774413943,Computer Science and Game Theory
1404.4944,0.3904701479633581,"Computational Engineering, Finance, and Science"
1404.1951,1.0215428701952376,Computers and Society
1404.3465,0.593473582347562,Cryptography and Security
1404.0838,1.6853846395327359,Logic in Computer Science
1404.6218,1.9003421738797948,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.175140860435351,Mathematical Software
1404.7055,1.6672556199044304,"Computational Engineering, Finance, and Science"
1404.5478,0.50772513206077,Systems and Control
1404.2314,0.7625244898356357,Artificial Intelligence
1404.4351,1.3230038753686937,Machine Learning
1404.3186,0.28345634542972165,Software Engineering
1404.6603,0.48239476341401827,Software Engineering
1404.5903,1.8631466750433434,Machine Learning
1404.1602,0.8917064563598017,Hardware Architecture
1404.0718,0.28360029382218843,Discrete Mathematics
1404.3958,0.5588336271699106,Human-Computer Interaction
1404.1989,0.29564686189425393,Cryptography and Security
1404.0578,0.13084454155400171,Social and Information Networks
1404.4688,1.603664610045725,Computer Science and Game Theory
1404.3396,0.29475652349209114,Computational Complexity
1404.3272,0.37027538978911023,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.2490219171419967,Social and Information Networks
1404.6388,0.24987137485560212,Mathematical Software
1404.7638,1.933138257617735,Data Structures and Algorithms
1404.0934,1.3616782963630036,Human-Computer Interaction
1404.5069,0.36691554811329347,Symbolic Computation
1404.0058,1.0422061692047138,Social and Information Networks
1404.2228,1.1870592359813303,Performance
1404.5454,3.2981087842272903,Artificial Intelligence
1404.5454,1.8856708466769858,Artificial Intelligence
1404.5539,1.1575067444507294,Computer Science and Game Theory
1404.1891,1.813381245698364,Emerging Technologies
1404.4676,1.505008828809391,Discrete Mathematics
1404.1908,0.4072744684656281,Networking and Internet Architecture
1404.0807,3.1580858786836314,Computer Science and Game Theory
1404.4865,0.40415241971167326,Performance
1404.4985,0.6887255605966385,Computers and Society
1404.5055,1.03226294818222,Information Theory
1404.1107,0.6001923205916712,Information Theory
