pid,kld,category
1702.04538,1.9744032122605477,Systems and Control
1702.01360,0.26382976002096764,Computation and Language
1702.06199,1.6136844288364636,Artificial Intelligence
1702.04282,0.9403335195163166,Artificial Intelligence
1702.00815,0.598997310615719,Neural and Evolutionary Computation
1702.03935,2.342541154132858,"Distributed, Parallel, and Cluster Computing"
1702.04563,0.8656746652235731,Information Theory
1702.08680,0.6546862461833526,Graphics
1702.03515,1.2242290027039386,Computer Vision and Pattern Recognition
1702.07470,1.4717780820064483,Emerging Technologies
1702.03713,0.4531630611376205,Neural and Evolutionary Computation
1702.04711,2.7669968674033902,Information Theory
1702.07787,0.699266534339513,Sound
1702.07984,1.2347816559838924,Multiagent Systems
1702.07984,0.8575528107655566,Multiagent Systems
1702.04594,1.0605603255986646,Artificial Intelligence
1702.08153,0.40697050725775286,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.2749282920250646,Computational Complexity
1702.08434,1.6087818023532663,Computer Vision and Pattern Recognition
1702.07452,0.8537458038789747,Multimedia
1702.08584,1.3310229490340095,Systems and Control
1702.07431,0.33551583761273496,Software Engineering
1702.01451,1.6127987845553242,Social and Information Networks
1702.06297,0.521873883411439,Multimedia
1702.01422,1.601526387249506,Information Theory
1702.05967,1.295163719930968,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.3757426472274064,Computer Vision and Pattern Recognition
1702.08196,0.30989176562246074,Networking and Internet Architecture
1702.01692,1.586762168557188,Neural and Evolutionary Computation
1702.06016,0.2335140147193397,Social and Information Networks
1702.02046,1.0011893285625575,"Computational Engineering, Finance, and Science"
1702.07432,0.25552057213587964,Computer Vision and Pattern Recognition
1702.06154,0.5508277952543564,Social and Information Networks
1702.02406,0.7266894021686789,Programming Languages
1702.06903,0.10576641916183362,Social and Information Networks
1702.02456,0.3271158871645054,Computers and Society
1702.07320,1.373328486080625,"Computational Engineering, Finance, and Science"
1702.01870,2.472710782526887,Computer Vision and Pattern Recognition
1702.07713,1.929591066880932,Sound
1702.00098,0.3897221269878228,Computer Vision and Pattern Recognition
1702.06336,1.7809444017285683,Computation and Language
1702.05541,0.6694077337262052,Networking and Internet Architecture
1702.06435,0.26585615109516036,Information Theory
1702.06435,0.4564852931745685,Information Theory
1702.01799,1.0649547609592709,Computational Geometry
1702.06972,0.2389522496905417,Machine Learning
1702.01283,0.010198272781701524,Discrete Mathematics
1702.05878,0.5059755017703124,Multimedia
1702.08042,0.6277458264941831,Databases
1702.01229,0.37458001446391836,Machine Learning
1702.05854,2.0324976123624388,Social and Information Networks
1702.07748,1.0899124382007668,"Distributed, Parallel, and Cluster Computing"
1702.08553,3.1306613866953152,Machine Learning
1702.05858,1.2726948499593893,Systems and Control
1702.02170,0.5468134647246929,Computation and Language
1702.02170,1.7064279273500176,Computation and Language
1702.03500,0.8620290840009833,Machine Learning
1702.02179,0.3854489546089558,Information Theory
1702.00993,2.194627325488286,Neural and Evolutionary Computation
1702.06830,0.2936406737869015,Computers and Society
1702.07790,0.4040703055357637,Machine Learning
cmp-lg9711009,1.5227440490048263,Computation and Language
cmp-lg9711009,0.26753413589691205,Computation and Language
cs0608091,1.7209767236658677,Data Structures and Algorithms
cs0608090,1.470167932758598,Numerical Analysis
math0608210,2.222657591977616,Data Structures and Algorithms
cs0608012,1.4501670276795142,Networking and Internet Architecture
1010.2384,0.7675146612593138,Computation and Language
0807.4619,0.1689841116329831,Systems and Control
1312.6533,1.7960127087303128,Robotics
0705.3468,2.3068992221403724,Programming Languages
1001.3745,0.6138366003609069,Information Retrieval
1105.1074,0.26670625995125247,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.669248582074149,Robotics
1105.0974,0.5916048673586374,Artificial Intelligence
1105.0755,1.2866759359077087,Multimedia
1402.3689,1.1059909109066308,Sound
0903.5346,1.2701612947582568,Databases
1105.1117,0.2782838960329473,Social and Information Networks
1405.6275,1.467230486470443,Computer Vision and Pattern Recognition
1105.1534,0.18512251522138143,Neural and Evolutionary Computation
1105.0985,0.35948790601883224,Systems and Control
1105.0661,1.258596687157696,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.43435326059076523,Databases
1004.2210,2.0448688766507126,Computer Science and Game Theory
0807.4580,1.1709431206350218,Databases
1105.0668,1.8547455156191721,"Distributed, Parallel, and Cluster Computing"
0804.0957,0.04966563777065686,Computational Complexity
1004.2091,1.204509890752211,Data Structures and Algorithms
1004.2316,0.4131195581930982,Machine Learning
0912.5324,1.1718428659273727,Networking and Internet Architecture
1312.2526,0.7084487275921239,Robotics
1311.3192,0.7643734808660896,Robotics
1105.1982,1.2376663508161503,"Distributed, Parallel, and Cluster Computing"
1311.5787,2.383415472698713,Robotics
1105.1846,0.5099574043078517,Cryptography and Security
1010.2511,0.3892755900578604,Cryptography and Security
1105.1488,1.4450701585586083,Systems and Control
1211.0498,0.38877078091042955,Computation and Language
1105.1749,0.5135267940805772,Artificial Intelligence
1312.2822,0.7150748227587457,Robotics
cmp-lg9807004,1.4456197279293879,Computation and Language
0706.1410,0.7364211279044628,Numerical Analysis
1106.6185,0.4333265415775082,Neural and Evolutionary Computation
1010.3956,0.7886758967023629,Cryptography and Security
1107.3119,0.6378095572593244,Computation and Language
1107.1750,0.2536685323975871,Social and Information Networks
0912.0180,0.3795616136844943,Numerical Analysis
0911.0257,2.589624471808877,Computer Science and Game Theory
0710.2782,0.3006139445039237,Neural and Evolutionary Computation
1107.3133,2.9223955296021265,Machine Learning
1306.3212,1.344233540127823,Machine Learning
1306.3212,1.1239815458353102,Machine Learning
1107.0429,1.0123258966736526,Social and Information Networks
1402.4067,0.5796026332741702,Computer Vision and Pattern Recognition
1010.3988,1.1956752806860182,Information Retrieval
1403.7714,2.04630055936982,Robotics
0706.1395,0.5538617547376518,Networking and Internet Architecture
1010.3816,1.9334393356733415,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.0629487021948723,Artificial Intelligence
1107.1163,1.0472599302505858,Systems and Control
1404.3785,0.9476812191693851,Robotics
1404.2334,1.5238871340024063,Robotics
1107.0076,1.0779337027734706,Sound
1206.5655,0.5861930252192603,Emerging Technologies
1004.4320,1.6940603845859958,Emerging Technologies
1107.1561,1.2798148236526932,Computer Vision and Pattern Recognition
0706.1409,1.2317161690756697,Symbolic Computation
1004.4297,1.1469181172816825,Networking and Internet Architecture
1107.1564,0.5267643889306282,Machine Learning
1404.4772,0.6650879714237651,Robotics
1904.11968,0.9016178127940098,Machine Learning
1904.03807,1.1525914356848876,Machine Learning
1904.07612,1.0503303587406627,Sound
1904.02981,0.21885758213280876,Computation and Language
1904.08042,0.4977008215985785,Multimedia
1904.02111,0.6511270398166947,Robotics
1904.02633,2.2047076667698784,Computer Vision and Pattern Recognition
1904.02633,0.4214062487868798,Computer Vision and Pattern Recognition
1904.07494,2.838335458959419,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.6344127562855815,Neural and Evolutionary Computation
1904.08577,1.1289935570907195,Neural and Evolutionary Computation
1904.08238,0.5043922207101939,Robotics
1904.13052,0.679410942270138,Machine Learning
1904.02460,0.7735947136845401,Software Engineering
1904.00168,0.38765225434492057,Computer Vision and Pattern Recognition
1904.11739,0.8144329352637676,Artificial Intelligence
1904.03273,0.5097489203417244,Computer Vision and Pattern Recognition
1904.04948,0.9575524623564006,Social and Information Networks
1904.12166,1.049271081611363,Computation and Language
1904.10444,2.3521967639569823,Information Theory
1904.00722,0.5602736785175676,Graphics
1904.09863,0.5152176869882396,Networking and Internet Architecture
1904.01538,0.3897070830612931,Computer Vision and Pattern Recognition
1904.06427,0.38041926073143373,Human-Computer Interaction
1904.11679,0.2940112464930111,Computation and Language
1904.03710,0.6698671030783033,Computer Vision and Pattern Recognition
1904.11665,2.6117829650722277,Numerical Analysis
1904.01150,0.422184960103081,Computer Vision and Pattern Recognition
1904.12189,0.7009473657428376,Computational Geometry
1904.06672,0.3284027381786057,Information Retrieval
1904.06293,0.5749168963714257,Discrete Mathematics
1904.08270,1.1479551749664043,Cryptography and Security
1904.09540,0.36060495363607575,Computation and Language
1904.01050,0.6727494211840362,Social and Information Networks
1904.01050,1.5715435067168062,Social and Information Networks
1904.07988,1.0596810519200264,"Computational Engineering, Finance, and Science"
1904.05249,0.9314049411776391,Sound
1904.03308,0.06210241052280342,Computer Vision and Pattern Recognition
1904.02285,0.45994475170883814,Databases
1904.12251,0.873707112215475,Computer Vision and Pattern Recognition
1904.00051,0.22473204920756779,Data Structures and Algorithms
1904.12660,1.8338365922175144,Systems and Control
1904.08408,0.6566716707192612,Computer Vision and Pattern Recognition
1904.09196,2.4686837220761144,Symbolic Computation
1904.12631,1.5164770188462247,Computer Vision and Pattern Recognition
1904.03170,0.8536345129197718,Machine Learning
1904.03175,0.39984658098181425,Computer Vision and Pattern Recognition
1904.05146,1.1498929484501426,Machine Learning
1904.06682,1.5953239045371566,Computation and Language
1904.06682,1.080551518937328,Computation and Language
1904.06682,0.27307640869182165,Computation and Language
1904.11705,2.116943732364538,Symbolic Computation
1904.13387,0.4999783515960556,Machine Learning
1904.02254,1.1554274983662525,Machine Learning
1904.01143,0.3531667709423892,Computer Vision and Pattern Recognition
1904.00832,0.750423546451899,Information Theory
1904.03230,1.2939025019514143,Robotics
1904.01541,0.7183701162352177,Cryptography and Security
1904.12857,0.8705331919811571,Machine Learning
1904.07723,0.358464022272428,Robotics
1904.05401,0.5975830055493099,Networking and Internet Architecture
1904.05167,0.5208011712166755,Sound
1904.03006,1.051841152723582,Sound
1904.03006,0.774240744167592,Sound
1904.02499,0.07202540269049357,"Computational Engineering, Finance, and Science"
1904.12838,1.0686359139543076,Machine Learning
1904.12838,2.911300219963978,Machine Learning
1904.02496,0.7352366564896012,Computation and Language
1904.08301,0.17527465104870593,Computation and Language
1904.03031,0.4747608916217348,Software Engineering
1904.03260,0.7775994110225467,Robotics
1904.12733,0.6775570043079139,Computer Vision and Pattern Recognition
1904.10494,1.9607613917369908,Neural and Evolutionary Computation
1904.08585,0.41663749139998735,Robotics
1904.09599,0.5927891156126812,Neural and Evolutionary Computation
1904.04875,0.4811358187069433,Computer Vision and Pattern Recognition
1904.01533,1.071943175102422,Multimedia
1904.01533,1.213703863647009,Multimedia
1904.00952,1.0020015995856133,Robotics
1904.06704,0.811799304895171,Information Theory
1904.12149,1.9288387736734465,Social and Information Networks
1904.11838,0.27480568731246946,Machine Learning
1904.12816,0.6648599171467368,Cryptography and Security
1904.09265,0.9200980132307086,Machine Learning
1904.07705,1.1367008154093474,Robotics
1904.05086,0.6738525840617346,Sound
1904.06666,1.4746678180983375,Information Theory
1904.03240,0.17969517083108716,Computation and Language
1904.09802,1.0941755170346217,Networking and Internet Architecture
1904.07657,0.7326355271691324,Computational Geometry
1904.08495,1.2195356652572293,Machine Learning
1904.09286,0.20282419312350697,Computation and Language
1904.03603,0.3389189090638847,Neural and Evolutionary Computation
1904.02241,0.6571137768416493,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.8839501456045038,Networking and Internet Architecture
1904.07981,0.8608135633726779,"Computational Engineering, Finance, and Science"
1904.09435,0.37370086476767345,Human-Computer Interaction
1904.02994,2.483700615755136,Robotics
1904.01160,1.0528488749712852,Computer Vision and Pattern Recognition
1904.08189,0.22867119154939647,Computer Vision and Pattern Recognition
1904.09824,0.7635753504731182,Computation and Language
1904.06086,1.0117430745368055,Computation and Language
1904.02960,0.9794069358968306,Software Engineering
1904.00172,0.3537811605047051,Machine Learning
1904.12146,0.5353163790875007,Sound
1904.05065,0.39525383923871227,Computer Vision and Pattern Recognition
1904.07850,0.14364399247206908,Computer Vision and Pattern Recognition
1904.02322,0.2691976900664052,Computer Vision and Pattern Recognition
1904.02477,1.1677595772494338,Software Engineering
1904.01548,1.087164121397906,Computation and Language
1904.11567,0.5267024179898774,Computer Vision and Pattern Recognition
1904.12111,0.6493798989211005,Cryptography and Security
1904.03580,0.3467083739797051,Computer Vision and Pattern Recognition
1904.10434,1.5188343198535876,"Computational Engineering, Finance, and Science"
1904.10434,3.3622176205526566,"Computational Engineering, Finance, and Science"
1904.10045,0.1878667709322973,Neural and Evolutionary Computation
1904.06236,0.16821420400450193,Computer Vision and Pattern Recognition
1904.06063,0.2398890767360955,Computation and Language
1904.01520,0.5273581947140269,Robotics
1904.11590,0.7362872163149949,Emerging Technologies
1904.03566,0.14318070447164866,Systems and Control
1904.03566,0.6867134235387523,Systems and Control
1904.13279,0.5289881691315849,Robotics
1904.06017,0.6777708491124812,Computer Vision and Pattern Recognition
1904.03065,0.47104492493184674,Sound
1904.01606,1.3596775654234132,Computation and Language
1904.01606,0.7666752623722242,Computation and Language
1904.05844,0.345839571545962,Software Engineering
1904.05315,0.4058252957874438,Social and Information Networks
1904.10059,1.1908182967441758,Machine Learning
1904.02566,0.7253735090158007,Computer Vision and Pattern Recognition
1904.09809,1.3486187300612655,Computer Science and Game Theory
1904.09882,0.40958110984276147,Computer Vision and Pattern Recognition
1904.03476,0.16318257153324964,Sound
1904.02228,0.6157117736766822,Computation and Language
1904.02228,0.5668654077020553,Computation and Language
1904.01417,0.4671729549673792,Multimedia
1904.03049,0.33423161023115633,Robotics
1904.08598,1.033297040558117,Machine Learning
1904.05161,0.7410002526711149,Social and Information Networks
1904.01665,0.053224780109199635,Computer Vision and Pattern Recognition
1904.12257,0.35720510702693187,Computer Vision and Pattern Recognition
1904.10389,0.8078773886538604,Emerging Technologies
1904.09827,0.750870847127358,Networking and Internet Architecture
1904.01206,0.7791835810224571,Computer Vision and Pattern Recognition
1904.01350,0.737064783785128,Cryptography and Security
1904.05989,0.7080063364106787,Numerical Analysis
1904.09818,0.5307663155969452,Software Engineering
1904.12283,1.0329208287797915,Robotics
1904.03130,0.45454823247400705,Sound
1904.13335,0.42253194024301854,Machine Learning
1904.05172,2.060569174706646,Machine Learning
1904.05172,0.7652280452020906,Machine Learning
1904.13214,0.7085845228392184,Information Retrieval
1904.13214,2.024225404737299,Information Retrieval
1904.02431,0.2841278638231019,Robotics
1904.02956,1.1610211524125928,Software Engineering
1904.07982,0.7255573745582085,Information Retrieval
1904.00979,0.33062498449597894,Computer Vision and Pattern Recognition
1904.09804,0.5030850858028638,Computer Vision and Pattern Recognition
1904.09804,0.6268674751623141,Computer Vision and Pattern Recognition
1904.09780,0.4557738932503094,Robotics
1904.09780,0.9701547785916353,Robotics
1904.05166,0.4368158836723743,Sound
1904.05030,0.6234497070900547,Systems and Control
1904.00763,0.808145532934384,Computer Vision and Pattern Recognition
1904.09969,0.9859587666417982,Cryptography and Security
1904.03208,0.3250747468853705,Computer Vision and Pattern Recognition
1904.01209,0.1886372349113611,Machine Learning
1904.12125,0.7245573318491965,Networking and Internet Architecture
1904.08142,0.642467782372441,Emerging Technologies
1904.06024,0.21213762957708818,Computer Vision and Pattern Recognition
1904.12936,0.7215223777913924,Computer Vision and Pattern Recognition
1904.12268,1.1768898897373277,Human-Computer Interaction
1904.02246,0.5904090835078473,Computation and Language
1904.02246,0.9045462599989664,Computation and Language
1904.06652,0.4952339983383426,Computation and Language
1904.11610,3.3623317068054486,Computation and Language
1904.12145,1.0423751918349073,Numerical Analysis
1904.12956,0.6240903103385689,Discrete Mathematics
1904.00942,0.9262385919229078,Machine Learning
1904.11755,0.18591960091639312,Software Engineering
1904.02397,3.283669812076842,Neural and Evolutionary Computation
1904.06587,0.28092581718030446,Computer Vision and Pattern Recognition
1904.03348,0.40217361697024934,Machine Learning
1904.05457,0.3337449278887165,Computer Vision and Pattern Recognition
1904.02530,0.5651311273686076,Robotics
1904.13182,0.6875547687732741,Information Theory
1904.09646,0.7781972342486086,Computation and Language
1904.02204,2.151409182728425,Computational Geometry
1904.02451,0.6926509769581098,Software Engineering
1904.11641,0.6768985523053008,Sound
1904.03368,0.9802215397756475,Neural and Evolutionary Computation
1904.13198,1.3976407409990996,Social and Information Networks
1904.10160,0.5726076345484731,Computers and Society
1904.01055,0.7438766551429307,Discrete Mathematics
1904.11830,1.6595375193386952,Machine Learning
1904.03601,0.18433092081013103,Sound
1904.12240,1.120313542826572,Graphics
1904.03704,0.3203704393953043,Computers and Society
1904.03704,1.0550251880507442,Computers and Society
1904.03096,2.25070621499703,"Computational Engineering, Finance, and Science"
1904.00936,0.16560287179704275,Robotics
1904.07837,0.6636074305841342,Robotics
1904.05163,0.9659734375954437,"Computational Engineering, Finance, and Science"
1904.09154,1.1306555828436755,Computer Vision and Pattern Recognition
1904.09350,0.22684350446864654,Computers and Society
1904.13024,0.9905591239933328,Information Theory
1904.11712,1.1326660328797569,Robotics
1904.01303,1.0384341940085133,Robotics
1904.06002,0.7337402409374976,Computation and Language
1904.11805,1.3171311480781893,Discrete Mathematics
1904.02606,1.0494834678129357,Robotics
1904.03695,0.5004008036129797,Robotics
1904.02375,0.908385189928243,Computer Vision and Pattern Recognition
1904.03576,0.23990250036462463,Computation and Language
1904.05947,0.27265290746659965,Computer Vision and Pattern Recognition
1904.05947,0.6330381593490607,Computer Vision and Pattern Recognition
1904.11886,1.5766256085510824,Information Retrieval
1904.08166,0.8265827214804429,Artificial Intelligence
1904.12667,1.5208733645001968,Computer Vision and Pattern Recognition
1904.03479,0.27419895053092036,Sound
1904.12538,0.3169828687960996,Software Engineering
1904.00227,0.2550166030960418,Computer Vision and Pattern Recognition
1904.02341,0.6329101495532681,Robotics
1904.08075,0.21812503256326127,Computation and Language
1904.12213,1.0759478396624795,Computation and Language
1904.03692,0.08773565870317146,Computer Vision and Pattern Recognition
1904.01323,0.9866165391499041,Information Theory
1904.03225,0.7101835876358306,Computation and Language
1904.09233,2.7429998167790606,Neural and Evolutionary Computation
1904.03366,1.3266444973117522,Computation and Language
1904.03366,1.051110777664122,Computation and Language
1904.09765,0.4407391227485553,Sound
1904.00744,1.1856797102743981,Computer Vision and Pattern Recognition
1904.12605,0.34452397641630367,Information Retrieval
1904.03735,1.1656485968163515,Networking and Internet Architecture
1904.03122,0.24175928573984767,Computation and Language
1904.12562,1.118958519033705,Machine Learning
1904.01568,0.524732410437827,Robotics
1904.02444,0.42401297789992115,Software Engineering
1904.12102,0.4266188984068254,Sound
1904.02096,1.0204744904426901,Sound
1904.00859,0.7197546075019994,Cryptography and Security
1904.09443,0.8805374832202499,Artificial Intelligence
1904.02074,0.37366994452547775,Computer Vision and Pattern Recognition
1904.00805,0.4122083616851921,Computation and Language
1904.00805,0.7040622268799077,Computation and Language
1904.13377,0.8396849138176009,Computation and Language
1904.02215,0.3317323362838921,Robotics
1904.10283,1.0945261165143638,Systems and Control
1904.13030,0.4548614804182278,Robotics
1904.02144,0.7145488647832661,Machine Learning
1904.12011,0.18635397079831018,Discrete Mathematics
1904.02468,0.08858269198519014,Software Engineering
1904.05843,1.001813126704953,Software Engineering
1904.11738,0.838058495136834,Machine Learning
1904.00303,0.8836033265837772,Robotics
1904.00750,0.2902251178522068,Cryptography and Security
1904.10278,0.5307024943745302,Neural and Evolutionary Computation
1904.06526,0.501042904877956,Emerging Technologies
1904.09621,3.1106010768185577,Robotics
1904.03802,0.35138816802091094,Computation and Language
1904.12736,0.9906377774143704,Information Theory
1904.00277,1.7991026082713186,Computer Vision and Pattern Recognition
1904.13128,1.8016089363077123,Cryptography and Security
1904.08491,0.27754316093412973,Machine Learning
1904.06432,0.5937129849324686,Systems and Control
1904.08048,1.7489034865501352,Systems and Control
1904.02373,0.4545946838995913,Computation and Language
1904.02037,0.811138368586058,Computation and Language
1904.03035,0.37497220143236265,Computation and Language
1904.03082,0.6437223171252155,Cryptography and Security
1904.02449,1.181004347708088,Information Retrieval
1904.05281,0.6596353011898525,Robotics
1904.03223,0.5600442679432908,Computation and Language
1904.01340,0.6989435495634302,Machine Learning
1904.03367,0.7545221367688446,Machine Learning
1904.06302,0.9346313301379972,Neural and Evolutionary Computation
1904.02348,1.2310728302744336,Data Structures and Algorithms
1904.03417,0.4737112714931159,Computation and Language
1904.02412,1.24386745579101,Social and Information Networks
1904.03841,0.36448575961649426,Sound
1904.03841,1.0645913928563946,Sound
1904.07801,0.24465429174701728,Neural and Evolutionary Computation
1904.08380,0.7945832623374011,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.3257383318523155,Machine Learning
1904.02356,1.0837536401791965,Robotics
1904.07741,0.9437894424532688,Computation and Language
1904.06437,1.1349693928845201,Robotics
1904.12602,2.286764033541439,Computer Vision and Pattern Recognition
1904.12602,0.8292410441961849,Computer Vision and Pattern Recognition
1904.03799,0.2632388188353603,Computation and Language
1904.06234,1.304461440399078,Computation and Language
1904.06234,1.0418131340175847,Computation and Language
1904.06234,0.7532807513970885,Computation and Language
1904.01531,1.277883641732345,Computers and Society
1904.02095,0.28928381757279353,Computers and Society
1904.01617,0.2649961774070425,Computation and Language
1904.01617,0.8976272371193526,Computation and Language
1904.01279,0.19610855612969427,Databases
1904.10221,0.4214695864539842,"Distributed, Parallel, and Cluster Computing"
1904.09559,0.5634796899401618,Machine Learning
1904.05267,0.6227282926930923,Multiagent Systems
1904.12681,0.3274879833443734,Computer Vision and Pattern Recognition
1904.10176,0.6571960916261385,Robotics
1904.06228,0.24940201165371906,Networking and Internet Architecture
1904.04917,0.46453429106129146,Machine Learning
1904.10419,0.3341919394361312,Computation and Language
1904.10419,1.7952714522311928,Computation and Language
1904.12272,0.8826511748871941,Information Theory
1904.12432,0.7756746193430301,Discrete Mathematics
1904.10322,0.36308391118331107,Information Retrieval
1904.09496,1.33267968774241,"Distributed, Parallel, and Cluster Computing"
1904.01267,1.481881251395708,Discrete Mathematics
1904.12348,1.1719530114289416,Robotics
1904.09816,0.5641023043963745,Machine Learning
1904.00726,0.439160890402157,Computer Vision and Pattern Recognition
1904.09246,0.03636557121791974,Discrete Mathematics
1904.13138,2.0087785136248715,Cryptography and Security
1904.08007,1.7315311979018124,Software Engineering
1904.10408,0.5077019045831438,Sound
1904.03684,0.29635872001545616,"Distributed, Parallel, and Cluster Computing"
1904.10426,0.03883556812772665,Networking and Internet Architecture
1904.08514,1.2959183039244628,Machine Learning
1904.03814,1.0075376011147448,Sound
1904.02480,0.9166923157608501,Robotics
1904.08342,1.1943745830669734,Cryptography and Security
1904.08548,0.7000381926453743,Machine Learning
1904.09366,0.9044362917445159,Artificial Intelligence
1904.01608,0.2562916221230376,Computation and Language
1904.06489,0.47712865857026204,Systems and Control
1904.06489,1.2079226922288713,Systems and Control
1904.03716,0.8338118591987774,Systems and Control
1904.06083,0.48775642336137615,Sound
1904.02034,0.7868981270606752,Computational Geometry
1904.09527,1.1896275635226405,Computer Vision and Pattern Recognition
1904.12542,0.4836528266753688,Cryptography and Security
1904.07952,0.7666549339106228,Neural and Evolutionary Computation
1904.07973,0.8894788905749835,Networking and Internet Architecture
1904.03380,0.18504756412723777,Computer Vision and Pattern Recognition
1904.12362,0.45626675924770105,Cryptography and Security
1904.03262,0.2133792694454702,Computation and Language
1904.10300,0.3688232542733126,Computer Vision and Pattern Recognition
1904.03317,0.7569151572666343,Numerical Analysis
1904.02317,0.5225803371298149,Computer Vision and Pattern Recognition
1904.05439,1.0477691309797976,Computation and Language
1904.09446,0.3968964795420751,Computation and Language
1904.03560,1.275252056313055,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.2226444629177991,Information Retrieval
1904.09364,0.9795852837094159,Systems and Control
1904.09954,0.5536658283387484,Software Engineering
1904.01168,2.1469601517617947,Networking and Internet Architecture
1904.03440,0.49716264976790553,Systems and Control
1904.07996,0.5984162213506679,Robotics
1904.11653,1.7269157041038075,Databases
1904.03551,2.0627757912462976,Computer Vision and Pattern Recognition
1904.00202,1.0138490267760052,Sound
1904.10135,0.41576609982329266,Sound
1904.06574,0.6675589516460602,Networking and Internet Architecture
1904.09390,3.2103963125008024,Computer Vision and Pattern Recognition
1904.12175,0.40230529255858044,Computer Vision and Pattern Recognition
1904.03428,0.8926646931739969,Hardware Architecture
1904.00318,1.504526928785164,Information Theory
1904.00319,0.3354076429207567,Computer Vision and Pattern Recognition
1904.01557,0.6209904288657134,Machine Learning
1904.00055,0.6853163977841781,Sound
1904.00101,0.6698368008542165,Computational Complexity
1904.05014,0.5058395053529164,Information Theory
1904.05200,0.27548827017758387,Computer Vision and Pattern Recognition
1904.05853,0.6464231201950924,Cryptography and Security
1904.05389,1.0665223078891861,Programming Languages
1904.00008,0.2507372319350245,Robotics
1904.09843,0.4479541260472295,Computer Vision and Pattern Recognition
1904.07709,0.4840374419118589,Numerical Analysis
1904.09610,0.31908696686208876,"Distributed, Parallel, and Cluster Computing"
1904.03549,1.615021387342938,Machine Learning
1904.12651,0.8054066861859799,Neural and Evolutionary Computation
1904.12651,1.326210402380902,Neural and Evolutionary Computation
1904.13081,0.9990961879677306,Machine Learning
1904.09569,0.37577216605857894,Computer Vision and Pattern Recognition
1904.12039,2.2853813802829137,Information Retrieval
1904.12939,1.048763681745823,Robotics
1904.00124,0.9330949525881478,Systems and Control
1904.07904,0.19422593999531743,Computation and Language
1904.09442,0.4956119346936496,Computation and Language
1904.05953,0.5461281512361302,Computation and Language
1904.12306,0.3944911184957476,Robotics
1904.06044,0.541079592670117,Computer Vision and Pattern Recognition
1904.03568,1.047939533982418,Robotics
1904.12754,0.5323876784468095,Numerical Analysis
1904.05864,1.2333694961055708,Networking and Internet Architecture
1904.12771,0.3342220445569014,Multiagent Systems
1904.12771,0.6017145669713758,Multiagent Systems
1904.00704,0.8233939688907104,Networking and Internet Architecture
1904.13325,0.2973387281470487,Information Retrieval
1904.07537,1.1258779041555067,Computer Vision and Pattern Recognition
1904.09595,0.7870481206814735,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.21048246992204278,Computation and Language
1904.12924,0.5141698756604708,Cryptography and Security
1904.03124,1.6356873523461286,Computer Vision and Pattern Recognition
1904.03833,0.8751087936274392,Sound
1904.03833,0.16193247560307522,Sound
1904.09974,0.31349161166356915,Computer Vision and Pattern Recognition
1904.09306,0.2016254913782552,Robotics
1904.03651,0.3738838034323875,Computation and Language
1904.03742,0.8364306153098799,Systems and Control
1904.03505,0.6083523182935037,Systems and Control
1904.06310,0.8757037625121369,Digital Libraries
1904.06254,0.6586841746987296,Machine Learning
1904.06097,0.3788756990036478,Computer Vision and Pattern Recognition
1904.04964,1.6846742132197612,Human-Computer Interaction
1904.09169,0.48254510448440807,Computer Vision and Pattern Recognition
1904.07441,2.600880477038421,"Computational Engineering, Finance, and Science"
1904.03024,0.8832403532058394,Multimedia
1904.06206,0.9499571660106854,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.6905134423985692,Machine Learning
1904.06306,0.08947146991643538,Digital Libraries
1904.12927,1.0070798316230938,Logic in Computer Science
1904.13239,0.9732171202934442,Data Structures and Algorithms
1006.0806,0.6504826148680718,Cryptography and Security
1006.0806,1.0036348688322352,Cryptography and Security
0911.1502,0.8533622773427735,Networking and Internet Architecture
1111.4739,4.137637622229505,Software Engineering
1111.4743,1.5369715141190188,Software Engineering
1111.4570,0.2590203557993429,Social and Information Networks
1505.05946,0.695280605843012,Robotics
0904.2023,0.8676980312754088,Cryptography and Security
1505.05695,0.5857996592399696,Robotics
1111.2001,1.1939290901460464,Systems and Control
1001.2612,1.163646796236602,Systems and Control
0707.2341,0.2272194766470307,Computers and Society
1111.4541,0.5564009829425146,Machine Learning
1111.4898,0.8411458669727636,Social and Information Networks
1006.0809,1.1888409512043345,Data Structures and Algorithms
0911.1510,1.1121579756282647,Networking and Internet Architecture
1111.5251,0.9429422919009145,Operating Systems
0808.3511,1.0034913700911374,Databases
1011.0362,0.7171627755124401,Artificial Intelligence
1002.0773,0.3361809251109654,Computation and Language
1005.1835,0.1905995227863127,Formal Languages and Automata Theory
1111.3374,0.6802631595515566,Social and Information Networks
1111.4852,0.7901754798225084,Social and Information Networks
0707.2506,1.7426664638698386,Artificial Intelligence
1011.0234,0.8128418162507753,Social and Information Networks
