pid,kld,category
1905.06088,2.3090171699552995,Artificial Intelligence
1905.01697,0.5922766142370725,Machine Learning
1905.08955,0.4378064646261332,Computer Vision and Pattern Recognition
1905.06420,1.5486614504449818,Systems and Control
1905.10769,0.267001739726413,Machine Learning
1905.11620,0.8934426742970294,Machine Learning
1905.06361,1.298909743643727,Cryptography and Security
1905.01665,0.26905301543518484,Cryptography and Security
1905.06144,0.18233194160610017,Robotics
1905.01248,0.5277311388858549,Robotics
1905.00256,0.5773074896098143,Information Theory
1905.09375,0.8363296380503787,Software Engineering
1905.01730,0.850899117285642,Cryptography and Security
1905.13014,0.6959684354050497,Networking and Internet Architecture
1905.04648,2.81906838201741,Software Engineering
1905.11958,1.485620457366409,Logic in Computer Science
1905.01627,1.5382293447091608,Machine Learning
1905.11857,0.6385300317834053,Formal Languages and Automata Theory
1905.13380,0.870527242185061,Artificial Intelligence
1905.13582,0.3933055587942163,Human-Computer Interaction
1905.11394,1.2994167417769709,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.3178584817820216,Neural and Evolutionary Computation
1905.07625,0.4781873462510641,Robotics
1905.12974,0.6388885842725147,Cryptography and Security
1905.05633,1.4745968572227992,Networking and Internet Architecture
1905.00742,1.5276266004423498,Computer Vision and Pattern Recognition
1905.05212,0.7058503098315727,Computer Vision and Pattern Recognition
1905.02993,0.7806642347893527,Information Theory
1905.06124,1.7338200156971526,Cryptography and Security
1905.12766,1.6490916429925193,Machine Learning
1905.00140,0.24499233311602203,Computers and Society
1905.05964,0.7291006701910208,Computer Vision and Pattern Recognition
1905.13031,1.4890928351598298,Computer Science and Game Theory
1905.07621,0.8702517376846512,Logic in Computer Science
1905.09146,1.0102064206389456,Computers and Society
1905.10113,2.6522805785630914,Systems and Control
1905.08486,0.21341469843184746,Machine Learning
1905.00615,0.4492370285892061,Sound
1905.09046,0.850523828215575,Robotics
1905.04795,0.7785081573430093,Databases
1905.09536,2.279839360358404,Logic in Computer Science
1905.01976,0.9482470466270893,Computation and Language
1905.09097,0.6782219417131313,Computational Geometry
1905.01482,1.8415283597923375,Numerical Analysis
1905.12993,2.4848338704653887,Cryptography and Security
1905.13514,3.2361674004939993,Logic in Computer Science
1905.12848,0.09765797628801073,Computation and Language
1905.09325,2.193835498361666,Computer Vision and Pattern Recognition
1905.05618,0.1560884784338366,Computer Vision and Pattern Recognition
1905.05698,1.2762218134334262,Computation and Language
1905.12181,1.2383791314151906,Machine Learning
1905.07297,0.31956039817762877,Machine Learning
1905.08885,1.904919370500762,Neural and Evolutionary Computation
1905.06655,1.8351194848584564,Computation and Language
1905.07379,0.7739908298610922,Robotics
1905.08517,0.6706763992006273,Computers and Society
1905.05308,0.6971901194821394,"Computational Engineering, Finance, and Science"
1905.05358,1.5119722338078956,Software Engineering
1905.09364,1.4901751250052278,Software Engineering
1905.00502,1.12108318686728,Robotics
1905.06550,2.438226549425428,Systems and Control
1905.00078,1.3730842049349825,Sound
1905.11396,0.7303340114040443,Systems and Control
1905.08949,1.3589618806911046,Computation and Language
1905.06512,0.22652879745277127,Computation and Language
1905.05434,1.2838777318433532,Networking and Internet Architecture
1905.10934,0.7028617270821034,Systems and Control
1905.07964,1.1543948870486527,Computers and Society
1905.00880,1.0737157464801517,Digital Libraries
1905.11658,0.7793499983405531,Computation and Language
1905.11981,3.0419347358661195,Formal Languages and Automata Theory
1905.09772,0.5017238918623196,Social and Information Networks
1905.07622,1.0317856548804478,Mathematical Software
1905.13150,1.5046813975371325,Computation and Language
1905.11338,1.7307837335409713,Numerical Analysis
1905.01941,0.6607745900539956,Computer Vision and Pattern Recognition
1905.05437,0.5594333366138223,Computers and Society
1905.13555,2.627169778022537,Computer Vision and Pattern Recognition
1905.01273,0.9353682715432572,Computer Vision and Pattern Recognition
1905.12679,1.1563714241376952,Emerging Technologies
1905.10715,0.7017777325352139,Machine Learning
1905.09347,0.39090926225736783,Computer Science and Game Theory
1905.10086,1.5132003548836541,Machine Learning
1905.09427,1.0238907125596823,Systems and Control
1905.02679,0.9894494745619931,"Computational Engineering, Finance, and Science"
1905.05272,1.6185450120524618,Robotics
1905.02984,2.3362231335548396,Robotics
1905.12875,1.7748691514066885,Robotics
1905.11060,1.1444759715072528,Networking and Internet Architecture
1905.08609,0.5397974266967577,Computer Vision and Pattern Recognition
1905.10855,1.1639251616287551,Programming Languages
1905.11064,0.4745789225932738,Computer Science and Game Theory
1905.07559,1.4649499793547918,Data Structures and Algorithms
1905.10610,0.2694006378664885,Robotics
1905.08920,0.16679228944931287,Computation and Language
1905.06479,1.4519426980489272,Information Theory
1905.05490,0.46810957869801934,Cryptography and Security
1905.00249,0.9967720841893426,Robotics
1905.06097,1.8406530996286645,Machine Learning
1905.09449,1.1870938760687235,Machine Learning
1905.11353,0.9588519901563941,Multiagent Systems
1905.06105,0.7675530199247304,Machine Learning
1905.00702,1.0444278126883435,Machine Learning
1905.09000,0.35430383819283917,Computer Vision and Pattern Recognition
1905.10760,0.3676970819364806,Machine Learning
1905.10060,0.5466073989469546,Computation and Language
1905.07705,2.202146907593722,Programming Languages
1905.00265,1.2664469008862922,Cryptography and Security
1905.01674,0.8461289808153434,Multimedia
1905.01340,1.8759638478710954,Discrete Mathematics
1905.05431,0.6525819659659519,Networking and Internet Architecture
1905.09907,1.0340455557038883,Computer Vision and Pattern Recognition
1905.13448,0.6812279764451245,Sound
1905.11013,0.9854912444702563,Social and Information Networks
1905.09791,1.4057990741503592,Machine Learning
1905.01154,1.084767322357863,Networking and Internet Architecture
1905.13166,0.633372661032043,"Computational Engineering, Finance, and Science"
1905.01138,1.3214113570261206,Networking and Internet Architecture
1905.09065,3.099790169858856,Multiagent Systems
1905.09989,2.327431611942354,Machine Learning
1905.13225,0.6076265078457666,Multiagent Systems
1905.07791,0.39274592380500856,Computation and Language
1905.00468,1.6470721136571784,Computer Science and Game Theory
1905.01312,0.4819204539293263,Computer Vision and Pattern Recognition
1905.13168,3.0900147376510216,Machine Learning
1905.01403,1.562615785093109,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.8609372175462464,"Computational Engineering, Finance, and Science"
1905.05537,2.578611196203029,Formal Languages and Automata Theory
1905.05466,3.014442783748939,Numerical Analysis
1905.01263,1.2973450404495692,Information Retrieval
1905.00567,1.1680322531723952,Social and Information Networks
1905.00842,1.5519218215092876,Robotics
1905.05601,0.3220507673513205,Human-Computer Interaction
1905.09721,0.48230782034297254,Emerging Technologies
1905.01920,0.3553480925249598,Computer Vision and Pattern Recognition
1905.07807,1.0003707073897588,Robotics
1905.06234,0.5377492425335691,"Distributed, Parallel, and Cluster Computing"
1905.11863,1.7031022939187737,Software Engineering
1905.13586,0.49696718427691616,Computer Vision and Pattern Recognition
1905.05881,0.6060795168956685,Machine Learning
1905.03240,2.4668018755937804,Cryptography and Security
1905.13747,1.4370107404049002,Cryptography and Security
1905.01928,0.9901609829124571,Software Engineering
1905.02687,1.8824059660209815,Computational Complexity
1905.11350,1.079115851396349,Data Structures and Algorithms
1905.04326,1.9343742905083594,Machine Learning
1905.07843,1.1348547761857477,Cryptography and Security
1905.11558,0.8668949722450869,Computation and Language
1905.04841,0.5699416205247101,Robotics
1905.12555,1.1741668990525935,Computers and Society
1905.06403,1.3324675437851958,Social and Information Networks
1905.01472,0.5927782999664446,"Computational Engineering, Finance, and Science"
1905.08613,0.9010480468552732,Computer Vision and Pattern Recognition
1905.09025,1.418997321051438,Robotics
1905.06463,2.134132742452515,Computers and Society
1905.01361,0.746278980027695,Multiagent Systems
1905.00928,0.9305036965554769,Computers and Society
1905.00292,1.21739539681657,Computer Vision and Pattern Recognition
1905.06492,0.9862579528416471,Cryptography and Security
1905.00794,0.9716432811914547,Machine Learning
1905.09574,2.986444613896312,Neural and Evolutionary Computation
1905.04615,0.30089172477467996,Cryptography and Security
1905.01695,1.701309179829755,Software Engineering
1905.01755,0.6049084387549186,Information Theory
1905.01654,0.8018392214960335,Networking and Internet Architecture
1905.07544,2.526739989623036,Computer Science and Game Theory
1905.00982,0.34653140878043864,Computation and Language
1905.06184,1.100009306009577,Logic in Computer Science
1905.00709,0.6337994371919993,Machine Learning
1905.00332,0.9473285284066766,Machine Learning
1905.06236,1.4026763287704935,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.6045009296992544,Discrete Mathematics
1905.02776,0.7868061742976489,Neural and Evolutionary Computation
1905.09402,1.9186524817850301,Human-Computer Interaction
1905.01670,1.6723098590713819,Computer Science and Game Theory
1905.11735,1.891916992109884,Cryptography and Security
1905.09795,0.8616364579520712,Multiagent Systems
1905.08870,2.057146080631817,Systems and Control
1905.06390,1.3084456033503749,Software Engineering
1905.02719,1.5086025731061459,Computer Vision and Pattern Recognition
1905.06812,1.8827061731999686,Graphics
1905.06825,0.5010494500763512,Hardware Architecture
1905.09743,1.6957387645182163,"Distributed, Parallel, and Cluster Computing"
1905.12863,0.4938927851865728,Computer Vision and Pattern Recognition
1905.01369,1.6836791413183534,Machine Learning
1905.12559,0.7973239612575107,Robotics
1905.13035,0.5432512604005353,"Computational Engineering, Finance, and Science"
1905.11324,0.9349153928808286,Computer Science and Game Theory
1905.00572,0.4977655286988224,Computation and Language
1905.07491,1.4994410974940395,Robotics
1905.00190,1.9698972723543873e-09,Multimedia
1905.11734,1.130344720723806,Robotics
1905.07581,1.4330072910982516,Machine Learning
1905.04561,1.5857176984390677,Machine Learning
1905.01210,0.5123646618017574,Information Theory
1905.10723,0.3336234084210734,Cryptography and Security
1905.11746,0.9433601292898944,Systems and Control
1905.12713,2.267349939188748,Computation and Language
1905.06365,1.6152986618006904,Digital Libraries
1905.06292,0.7460458779125146,Computer Vision and Pattern Recognition
1905.01216,2.3143903767589245,Data Structures and Algorithms
1905.13450,0.5860411122690615,"Computational Engineering, Finance, and Science"
1905.10134,0.9599801340874078,Robotics
1905.10580,1.5392638988524443,Social and Information Networks
1905.07595,0.9453098827852123,Computation and Language
1905.03136,0.5249420406172756,Performance
1905.12801,0.5213220315669884,Computation and Language
1905.08917,1.0293938838689791,Numerical Analysis
1905.01123,1.4042964903195791,Information Theory
1905.12893,1.273199847158726,Machine Learning
1905.11333,0.660691181329914,Machine Learning
1905.06533,0.7980430697062064,Computation and Language
1905.09786,2.83242613783138,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.1309105439180633,Computer Science and Game Theory
1905.03193,1.1159065045435246,Networking and Internet Architecture
1905.06879,1.3255176954063863,"Computational Engineering, Finance, and Science"
1905.11125,1.2812405295194789,Formal Languages and Automata Theory
1905.01338,0.9018522379612073,Computation and Language
1905.06169,1.0405343053430878,Software Engineering
1905.07873,1.0180128357487146,Robotics
1905.11519,0.5266182389386637,Computers and Society
1905.13400,2.725137509593766,Computational Geometry
1905.01029,0.3907134685835249,Computational Geometry
1905.05922,1.407333757128194,Computer Science and Game Theory
1905.07503,0.9088371165662776,Computer Vision and Pattern Recognition
1905.00875,0.4136353045071546,Computer Vision and Pattern Recognition
1905.00546,0.003712514735030354,Computer Vision and Pattern Recognition
1905.09294,2.9789192668222286,Emerging Technologies
1905.12973,0.5827681879750299,Robotics
1905.10762,0.7583569095363489,Robotics
1905.11824,0.9403682483221841,Machine Learning
1905.06022,1.63418241503863,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.336037513221974,Computational Geometry
1905.05315,0.9759204830994593,Information Theory
1905.13187,1.1901972088795723,Graphics
1905.01185,1.443937525093755,Computational Geometry
1905.11180,1.4409491371349035,Cryptography and Security
1905.08511,0.5466651452407573,Computation and Language
1905.05976,0.8868513604759096,Machine Learning
1905.05665,2.5821448698116436,Logic in Computer Science
1905.09176,1.516566057206566,Social and Information Networks
1905.09903,0.7734317466205244,Discrete Mathematics
1905.13062,0.8076388065616527,Software Engineering
1905.08554,2.0764023401775566,Logic in Computer Science
1905.00964,1.5395350310782074,Cryptography and Security
1905.06388,1.0401146027531447,Robotics
1905.04545,0.5577784054765673,Neural and Evolutionary Computation
1905.09512,1.2713543462566061,Social and Information Networks
1905.10692,1.0969662368767468,Neural and Evolutionary Computation
1905.05392,0.7327783265779441,Performance
1905.08767,0.8187264642791136,Networking and Internet Architecture
1905.10693,1.0283081864336596,Computer Vision and Pattern Recognition
1905.02914,0.5988002937841983,Robotics
1905.08689,1.566944052733075,Robotics
1905.05874,0.9333554775701713,Numerical Analysis
1905.00350,2.6453148011551044,Computational Geometry
1905.10515,0.4869841324556549,Computation and Language
1905.03109,1.4409586290152916,Computer Vision and Pattern Recognition
1905.05910,0.5297445512961756,Information Retrieval
1905.10810,1.1534647224626946,Computation and Language
1905.02648,0.633903286995997,Robotics
1905.05417,0.5600311140323421,"Computational Engineering, Finance, and Science"
1905.07394,1.3280441706879458,Human-Computer Interaction
1905.09730,1.0369187384542151,Artificial Intelligence
1905.06859,2.1516598814486003,Information Theory
1905.06004,1.182649432315231,Machine Learning
1905.10960,1.4472181775913406,Digital Libraries
1905.13191,0.5091258259980864,Multiagent Systems
1905.04837,0.5766295949144798,Information Theory
1905.10774,1.4504437832285995,Computer Science and Game Theory
1905.11200,0.949418840530191,Computer Science and Game Theory
1905.08789,0.8258747292702356,Computer Vision and Pattern Recognition
1905.01417,1.7350442171342801,Systems and Control
1905.04257,0.9556487549091357,Computer Science and Game Theory
1905.11757,1.215254683179669,Cryptography and Security
cs0609125,1.3108844895974805,Neural and Evolutionary Computation
astro-ph0609794,2.292613671013106,Digital Libraries
cs0609034,1.3482007326197523,Computers and Society
nlin0609033,0.5916651702447023,Computers and Society
cs0609130,1.4729368885332261,Logic in Computer Science
math0609360,0.44088711662941754,Symbolic Computation
cs0609079,1.489666235348659,Numerical Analysis
cs0609149,2.852449115595873,Networking and Internet Architecture
math0609461,1.1817415835336431,Machine Learning
cs0609167,0.9753562623599539,Logic in Computer Science
quant-ph0609028,0.6094643423443329,Cryptography and Security
cs0609024,1.7417336029782156e-08,Software Engineering
cs0609145,1.1933104534077061,"Computational Engineering, Finance, and Science"
cs0609163,2.2909831275521277,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.7876069315893562,Logic in Computer Science
cs0609081,3.5905990961753185,"Computational Engineering, Finance, and Science"
cs0609080,1.2407971954627228,Logic in Computer Science
cs0609131,0.6941435550811699,Multimedia
cs0609012,1.5712784600568312,Computational Complexity
cs0609116,1.7451790253423187,Data Structures and Algorithms
cond-mat0609098,1.1585540774855259,Networking and Internet Architecture
cs0609075,2.666194689647698,Symbolic Computation
cs0609022,0.5243131972158138,Logic in Computer Science
cs0609124,1.8750538592206571,Logic in Computer Science
cs0609113,1.1073049088419404,Discrete Mathematics
cs0609072,1.5032350949323536,Computational Complexity
cs0609091,0.9268383994262301,Cryptography and Security
cs0609122,0.5878452432219836,Information Theory
cs0609129,2.2457448682824355,Mathematical Software
nlin0609038,1.021659436214227,Neural and Evolutionary Computation
cs0609074,0.9136403435539248,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,1.0705337356461906,Computational Complexity
cs0609035,2.859153617845468,Computer Science and Game Theory
cs0609015,1.4863533416501495,Computational Complexity
cs0609141,0.9816585756630688,Computational Geometry
cs0609136,1.4568262495298254,Artificial Intelligence
quant-ph0609117,2.16523642558184,Neural and Evolutionary Computation
cs0609040,1.00547726209225,Logic in Computer Science
cs0609142,1.7702610367411877,Artificial Intelligence
cs0609126,0.4396881326927323,Digital Libraries
cs0609052,0.8467372318740992,Logic in Computer Science
cs0609097,2.2086113860499004,Robotics
cs0609026,1.1723408527638444,Networking and Internet Architecture
cs0609078,0.7742360787757017,Computational Geometry
cs0609118,1.519968936548351,Data Structures and Algorithms
cs0609166,0.7672834035648298,Cryptography and Security
quant-ph0609138,3.0941094390673074,Computational Complexity
cs0609154,3.217731079364823,Information Theory
cs0609014,0.6882146545680469,Networking and Internet Architecture
cs0609020,1.824156809243403,Computational Complexity
cs0609033,1.5158581425568483,Computational Geometry
cs0609082,2.06499104264488,Mathematical Software
cs0609025,3.8189543155911805e-06,Software Engineering
cs0609106,1.2065414253368467,Networking and Internet Architecture
cs0609048,0.9042020678766489,Logic in Computer Science
cs0609111,1.897546824925175,Artificial Intelligence
cs0609089,1.861064870949896,Information Theory
nlin0609042,1.0319548301336514,Computers and Society
1109.6314,1.8227348836219628,Sound
1109.6073,0.8672252556704366,Graphics
1001.2198,0.556709722132787,Information Theory
0707.1064,0.962627916933118,Information Theory
1001.2326,2.9583853795853945,Cryptography and Security
0707.1059,1.3973151699783495,Programming Languages
0905.2636,0.4532863110715838,Digital Libraries
1503.06391,1.1633052727284168,Robotics
0904.1705,0.8581184732193371,Data Structures and Algorithms
1110.0532,1.7966627505867598,Artificial Intelligence
1110.2659,1.4808663000523168,Social and Information Networks
1502.05347,1.4576798244534563,Robotics
0804.3193,0.9766957412549173,Symbolic Computation
0905.2657,1.5377259463304522,Databases
1110.0381,0.5888637017703253,Social and Information Networks
1110.2416,1.7638067659022034,Machine Learning
1110.2153,0.9356198820333652,Digital Libraries
0912.1135,1.2178360767597516,Numerical Analysis
1110.1957,1.957420882364375,Software Engineering
1207.1315,1.8036523457205584,Neural and Evolutionary Computation
1207.1280,0.8628190729397363,Robotics
1001.2274,0.601896306294212,Information Theory
1211.6302,0.6311422370152346,Machine Learning
0707.0878,2.4833706063494927,Systems and Control
1110.1151,1.7413697220182665,Systems and Control
1110.1152,0.9243566693462423,Systems and Control
1503.05451,1.0216085395941676,Robotics
1109.6794,0.3435498859317374,Software Engineering
1503.04566,0.8405436340815188,Robotics
0707.0890,1.6149581502425832,Logic in Computer Science
1503.06839,0.48370399879034903,Robotics
1005.0897,1.4611420752308708,Machine Learning
1110.0535,0.3175605858881391,Social and Information Networks
1601.04547,1.9585708821093901,Robotics
1005.2822,0.7262622343446467,Computational Geometry
0912.1059,0.6423181730521687,Information Theory
0805.3901,0.6383275111617455,Discrete Mathematics
1001.2186,1.3207494696289808,Information Retrieval
0804.4714,1.2960276957027297,Neural and Evolutionary Computation
0804.3215,0.9653068353526726,Information Theory
1601.03545,0.37069432483305387,Robotics
1002.0484,1.33348653689422,Networking and Internet Architecture
1109.6651,0.7887279050341947,Sound
1110.1866,2.8492555680776475,Programming Languages
1110.0477,0.9639393107586925,Neural and Evolutionary Computation
1110.2574,0.9369929542453355,Emerging Technologies
1001.2386,1.5017737223618723,Software Engineering
0707.1053,1.404558014303578,Computer Science and Game Theory
1503.00330,2.4008466735063103,Robotics
1110.2074,1.1054424965090395,Emerging Technologies
1503.00237,1.5798785656641576,Multiagent Systems
1110.1394,0.6376575657693289,Computation and Language
1002.0561,1.0699469815777125,Computers and Society
1110.1354,0.7105282652478194,Software Engineering
1109.6494,0.8454951072918292,Graphics
1001.2363,0.7200803676919868,Information Theory
1109.6391,9.19334092846249e-05,Systems and Control
1110.1522,1.7734942020276008,Neural and Evolutionary Computation
1001.2320,0.64918577236406,Computers and Society
1306.4905,2.60409045448966,Numerical Analysis
1109.6719,0.5249469634977705,Social and Information Networks
1503.06375,0.6746363888441593,Robotics
1006.0408,1.4684403132427815,Multiagent Systems
1006.0404,3.106178116082991,Mathematical Software
0707.1083,2.0061612035277587,Networking and Internet Architecture
1502.04661,0.35784628851614053,Robotics
1502.03203,1.391900751325774,Robotics
1001.2356,0.7914574117518662,Information Theory
0912.1072,0.47784505455586,Logic in Computer Science
0911.1240,1.8260118711562996,Cryptography and Security
0707.1057,1.0861995549235572,Computer Science and Game Theory
1601.03915,0.8605880572675263,Robotics
1110.0177,1.6013120823227682,Emerging Technologies
1204.2541,1.3536847074015683,Sound
1110.1976,1.7913563473957448,Social and Information Networks
1006.0405,1.110904321984509,Numerical Analysis
1110.0436,1.2367241194212042,Human-Computer Interaction
1110.2098,0.9599356229674043,Machine Learning
1110.2215,0.4396733737932089,Computation and Language
1001.2160,1.5170052385139068,Formal Languages and Automata Theory
1006.0407,1.0781778829720319,Data Structures and Algorithms
1109.6313,1.9866603637529472,Sound
1005.0909,1.6311100911051863,Numerical Analysis
1110.0784,2.0435054983249437,Systems and Control
1110.0305,0.7774116852442986,Social and Information Networks
0805.3747,1.3421600227616217,Artificial Intelligence
0808.2837,2.5689349318973638,Information Theory
1109.6505,1.9843147336484468,Systems and Control
1109.6018,1.7809022162213022,Computation and Language
1802.01344,1.2113436517144713,Information Theory
1802.01344,2.2781550466768605,Information Theory
1802.02651,1.2394488597084798,Networking and Internet Architecture
1802.06302,1.3291824679464779,Numerical Analysis
1802.07578,1.1420881784151773,Human-Computer Interaction
1802.00102,1.3998446385210355,Social and Information Networks
1802.05501,1.1690145813059907,Data Structures and Algorithms
1802.03584,0.21320041763911513,Computer Vision and Pattern Recognition
1802.06057,2.474584242621606,Multimedia
1802.10147,1.291070999247005,Robotics
1802.00613,0.7785215004902679,Human-Computer Interaction
1802.02329,1.7754081367105619,Symbolic Computation
1802.00883,0.9468536601382138,Computer Science and Game Theory
1802.00056,0.2643122051283375,Software Engineering
1802.00162,0.4434739793450906,Networking and Internet Architecture
1802.02986,1.21404533870247,Software Engineering
1802.01071,1.6112913051112268,Machine Learning
1802.05429,1.490742815335128,Sound
1802.05982,1.068057843321954,Hardware Architecture
1802.09442,0.7431280553757157,Artificial Intelligence
1802.03156,1.320527434771423,Sound
1802.02507,1.506514624775899,Computers and Society
1802.05092,1.7326915155828557,Computation and Language
1802.01207,1.9339517170008478,Multiagent Systems
1802.04580,1.0903926101337713,Software Engineering
1802.07209,0.9322435589030071,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.4780049608439505,Cryptography and Security
1802.02674,1.244204004543338,Artificial Intelligence
1802.02360,1.8000743740822276,Cryptography and Security
1802.06497,1.1167958217095424,Logic in Computer Science
1802.04358,0.841696574956533,Computation and Language
1802.02938,0.8776315212175358,Software Engineering
1802.07839,1.8004502755671175,Computation and Language
1802.07923,1.7606247257522494,Systems and Control
1802.00946,0.8128049343740129,Information Retrieval
1802.09845,1.6452937794988352,Performance
1802.00518,1.9259503947788368,Machine Learning
1802.01171,2.2971202047083352,Social and Information Networks
1802.00604,0.4629958923368143,Sound
1802.01847,3.4260080363815932,Performance
1802.02346,0.1677717562205862,Computational Complexity
1802.04466,1.9216388737564594,Cryptography and Security
1802.10481,1.2462597569159695,Information Theory
1802.07103,0.7814915651072145,Computational Complexity
1802.01110,1.0915177665910194,"Distributed, Parallel, and Cluster Computing"
1802.03887,1.5292025017490718,Systems and Control
1802.05170,1.563304088929531,Computational Complexity
1802.06566,1.1388408181567629,Performance
1802.06881,1.4490574707097466,Artificial Intelligence
1802.03033,2.01706043980541,Networking and Internet Architecture
1802.09153,1.7311966291317444,Computer Vision and Pattern Recognition
1802.02032,0.809738173551143,Computation and Language
1802.10444,0.8719292742957485,Hardware Architecture
1802.10168,0.9545892157287594,Machine Learning
1802.07292,0.34548289725907316,Computers and Society
1802.05735,2.4723255442873784,Human-Computer Interaction
1802.03272,2.1678877511050136,Digital Libraries
1802.02614,0.17264974734856256,Computation and Language
1802.04104,1.6644503226686118,Computers and Society
1802.02223,1.4015317733446149,Computer Vision and Pattern Recognition
1802.05914,0.36226219903564605,Computer Vision and Pattern Recognition
1802.00497,2.844631324048644,Computer Science and Game Theory
1802.02397,2.6107931514730067,Discrete Mathematics
1802.02474,2.155859067339511,Mathematical Software
1802.02474,2.034502602176097,Mathematical Software
1802.06651,1.2315014104219186,Programming Languages
1802.05534,0.9910917317041823,Human-Computer Interaction
1802.04338,0.7268632109126919,Networking and Internet Architecture
1802.08463,0.17604191246132242,Networking and Internet Architecture
1802.00272,0.7801361870621718,Human-Computer Interaction
1802.06481,1.9086672212559623,Information Theory
1802.05544,4.252021195733704,Symbolic Computation
1802.05480,2.0114391193438004,Neural and Evolutionary Computation
1802.03122,1.1404322842438428,Systems and Control
1802.05910,1.4815426652989927,Machine Learning
1802.00626,1.9109780945768609,Human-Computer Interaction
1802.01197,1.2694187384713158,Social and Information Networks
1802.02374,1.1975043352756338,Software Engineering
1802.08379,1.148001461729109,Computation and Language
1802.01315,1.7596239638978786,"Distributed, Parallel, and Cluster Computing"
1802.09566,1.0767451608034506,Social and Information Networks
1802.06920,1.0533910145081762,Neural and Evolutionary Computation
1802.08988,0.8756355519625478,Information Retrieval
1802.07942,2.4717653294801187,Mathematical Software
1802.07253,1.0390502781398354,Systems and Control
1802.03115,1.638962159003599,Logic in Computer Science
1802.09961,1.7846408572779473,Computation and Language
1802.04915,0.8158322786635737,Cryptography and Security
1802.05130,0.35670599917163276,Information Retrieval
1802.05252,1.3539695143231383,Discrete Mathematics
1802.00507,1.5861860308966973,Human-Computer Interaction
1802.01719,0.5341256520744379,Cryptography and Security
1802.05983,0.8027760750508532,Machine Learning
1802.09205,1.7063133967670445,"Distributed, Parallel, and Cluster Computing"
1802.00157,1.6060284597840062,Information Theory
1802.02844,1.502909101824358,Neural and Evolutionary Computation
1802.00699,1.1215690336305764,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.3828356867275984,Computational Geometry
1802.03372,0.7417712257133606,Social and Information Networks
1802.10363,2.112037179813571,Artificial Intelligence
1802.00617,1.3510853359940957,"Computational Engineering, Finance, and Science"
1802.08391,0.6548514578129688,Software Engineering
1802.02907,1.6606946406391585,Machine Learning
1802.06895,1.7254550946688012,Artificial Intelligence
1802.09406,0.5483219203607013,Computer Science and Game Theory
1802.10235,2.507801728101168,Machine Learning
1802.09647,2.6883746127756982,Artificial Intelligence
1802.01515,1.636284768824248,Computational Geometry
1802.08351,2.036023862786528,Computer Science and Game Theory
1802.01502,1.0037579100862661,"Computational Engineering, Finance, and Science"
1802.02434,0.6886505321908131,Artificial Intelligence
1802.10276,0.8498736829631316,Robotics
1802.07041,1.5823136831602351,Data Structures and Algorithms
1802.01284,0.3563652530977251,Machine Learning
1802.00259,1.9276747457136594,Databases
1802.00554,1.3283437199990737,Neural and Evolutionary Computation
1802.10036,0.18729301057752953,Computer Vision and Pattern Recognition
1802.01167,0.7930216593950158,Multiagent Systems
1802.02517,0.961390997644595,Software Engineering
1802.09623,2.568448945511105,Computer Vision and Pattern Recognition
1802.03829,1.9059231790988649,Computer Science and Game Theory
1802.03726,1.119762143546309,Logic in Computer Science
1802.06866,2.627103944633166,Artificial Intelligence
1802.04014,2.760526248061288,Computational Complexity
1802.07354,0.9767512780496677,Software Engineering
1802.08370,1.387802428623877,Sound
1802.06318,0.6031232356726294,Artificial Intelligence
1802.09001,1.3160966420470062,Computer Science and Game Theory
1802.08751,1.351758645419023,Systems and Control
1802.03480,1.2059613506943225,Machine Learning
1802.00383,0.943082760274767,Computer Vision and Pattern Recognition
1802.01388,0.3541511924973904,Symbolic Computation
1802.00882,0.9671680234108926,Computer Science and Game Theory
1802.00961,1.5599330320167468,Logic in Computer Science
1802.10472,1.0606489110109105,Networking and Internet Architecture
1802.02820,0.7972146355432552,Logic in Computer Science
1802.08182,0.3780252037548006,Human-Computer Interaction
1802.05639,2.0794127145261494,Artificial Intelligence
1802.05294,1.1372879349787917,Computer Science and Game Theory
1802.02068,0.6021720343392725,Discrete Mathematics
1802.03319,0.634367082740324,Sound
1802.01730,1.4823313186747735,Multiagent Systems
1802.06656,1.5882792717713907,Networking and Internet Architecture
1802.05162,1.5906914789345723,Sound
1802.00084,1.8021749586453657,Data Structures and Algorithms
1802.08233,1.8052229769820434,"Distributed, Parallel, and Cluster Computing"
1802.00678,2.150488683421945,"Distributed, Parallel, and Cluster Computing"
1802.10461,0.506389285866999,Performance
1802.10426,0.4630619751466498,Computer Vision and Pattern Recognition
1802.00150,1.8892923476956325,Machine Learning
1802.02619,1.610047375315771,Mathematical Software
1802.09393,0.714475886793706,Computers and Society
1802.03374,0.8533458462541205,Computer Vision and Pattern Recognition
1802.02342,0.5010542464831438,Neural and Evolutionary Computation
1802.08969,0.40331960256264693,Artificial Intelligence
1802.08869,1.437441948622171,Social and Information Networks
