pid,kld,category
1003.3370,0.15010605997706264,Databases
1003.3370,2.6794019289743205,Databases
1403.5919,1.0426427596254684,Computer Vision and Pattern Recognition
1005.5516,0.5187757852894693,Information Retrieval
1005.5516,1.5545806470309946,Information Retrieval
1205.1053,0.4584667520730764,Machine Learning
0803.2695,1.321971661760224,Neural and Evolutionary Computation
1007.2212,2.2310549216230204,Robotics
0911.1767,0.8902383467534016,Computer Science and Game Theory
1002.4784,0.9035634262248011,Symbolic Computation
1002.0986,1.6747476425685954,Computational Complexity
0807.0993,0.9034253599222027,Performance
0709.3642,2.374512765335444,Neural and Evolutionary Computation
1706.02908,0.5435666284737986,Robotics
1002.1337,1.8196341864462204,Information Theory
1009.2796,0.3177841628755744,Sound
1510.03232,1.211387234942569,Robotics
1002.0110,1.885867387377691,Information Theory
1008.4941,1.60163907782739,Robotics
0806.0075,0.749622295705066,Databases
1009.2282,1.0681964913711723,Networking and Internet Architecture
1002.4583,0.3268771486124296,Networking and Internet Architecture
1009.2738,0.8286624197380513,Numerical Analysis
0709.3921,0.44707968962387634,Information Theory
0709.3921,1.8676960954839088,Information Theory
1010.5412,0.8145960068718774,Robotics
1002.3192,0.24670967742774932,Information Theory
1002.4019,3.9048345308009162,Information Theory
1205.0282,0.5128561249208106,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.402470964651288,Robotics
0807.0928,3.605448371722742,Data Structures and Algorithms
1002.4592,2.266631590464838,"Computational Engineering, Finance, and Science"
1002.2271,0.4597782188842283,Information Theory
1405.2128,5.286711571763679,Computer Vision and Pattern Recognition
1405.2128,1.8758571858344915,Computer Vision and Pattern Recognition
0803.2717,1.5642828689207382,Cryptography and Security
1006.3215,0.9782355135920492,Artificial Intelligence
1003.0146,0.4262226589588973,Machine Learning
0911.3600,2.1642863157667356,Databases
1002.3047,0.4515861902300997,Information Theory
0908.3929,3.822184103201948,Robotics
0708.1411,0.8296712040311099,Networking and Internet Architecture
1005.0416,0.247744117647448,Robotics
1005.0416,2.979677029274016,Robotics
1009.1731,0.09274417290679164,Social and Information Networks
0903.2272,0.6589210214355516,Multimedia
1204.5431,0.5781011786689946,Computer Vision and Pattern Recognition
1003.3181,0.6175440909183469,Symbolic Computation
0908.4464,1.6876876670417706,Robotics
1003.0095,0.7583732154421056,Information Theory
0905.0749,1.373337463353336,Robotics
0709.3641,0.8324383202283584,Neural and Evolutionary Computation
0911.3581,4.670006293743543,Computers and Society
0903.5267,1.7519947580749435,Robotics
0803.2495,0.9052707241931747,Computer Science and Game Theory
0903.2251,1.8285839878396928,Programming Languages
0710.4975,1.0057805777588087,Artificial Intelligence
0803.2365,1.1630836250257592,Operating Systems
0906.5022,0.13975074317856417,Robotics
1006.4959,0.9220382627233467,Robotics
0911.3352,0.11558150945432133,Discrete Mathematics
1003.2372,2.032139609332472,Information Theory
1003.0400,4.1627807376200225,Information Theory
1510.01625,0.8009449028009493,Robotics
0708.1413,0.9521177858611357,Networking and Internet Architecture
0911.3318,1.1131044312998881,Information Retrieval
0911.3318,0.6501391347930651,Information Retrieval
0807.0425,1.33479945393114,Networking and Internet Architecture
1003.3045,0.6434410572232832,Discrete Mathematics
1009.2230,0.9717392812128358,Networking and Internet Architecture
0803.2447,1.4745262299067803,Discrete Mathematics
0908.3653,0.8106224717888113,Robotics
1009.1690,1.7953962143421631,Information Retrieval
1402.1668,1.0217404920177757,Information Retrieval
1210.1766,1.7810974152464976,Machine Learning
1204.6583,1.576132194974154,Machine Learning
1003.0953,0.7287528434140089,Information Theory
1003.5693,0.8148924124076938,Information Theory
1002.4315,0.654409197986319,Databases
1006.2951,2.2413092091621554,Computational Complexity
1006.2356,0.37520009771885915,Cryptography and Security
1006.2249,0.24887213140564543,Discrete Mathematics
1006.4824,0.7812635446479369,Performance
0805.1226,0.6575706092570364,Networking and Internet Architecture
1006.2992,0.41832930929233203,Computer Science and Game Theory
1006.5691,0.19040260207562637,Performance
1006.0400,1.2704379740801568,Computational Complexity
1006.2498,0.7742313636274134,Information Theory
0710.4051,4.243098688875469,Information Theory
1006.1890,0.5935128597174755,Information Theory
1006.2221,1.14146371897902,Information Theory
1006.3779,0.12790934533654,Data Structures and Algorithms
0911.2900,0.5481747939418079,Multiagent Systems
1006.2718,0.5833687485355389,Artificial Intelligence
1006.3155,1.9407460526442408,Information Theory
1002.1581,0.7110152981757022,Networking and Internet Architecture
1006.0619,2.0878304123677034,Information Theory
1006.5901,0.023829028242114386,Information Theory
0803.1521,0.4352123136043318,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9859493064952372,Symbolic Computation
0911.2902,1.3938955527702448,Multiagent Systems
0805.1154,0.322352523485894,Digital Libraries
1006.1674,1.073181828746317,Performance
0806.4286,1.2949932235972748,Numerical Analysis
0903.1337,1.5471082076652811,Systems and Control
1706.01977,0.8751426959297166,Robotics
1706.01977,1.4034304085785887,Robotics
0803.1296,0.12185678541092139,Computational Geometry
0708.0741,0.27461543954681705,Information Retrieval
1006.2637,0.5527260559467899,Operating Systems
1005.4771,1.00793642498577,Cryptography and Security
1002.1092,0.6564862534737218,Computational Geometry
1006.0396,1.0109460598485864,Logic in Computer Science
1210.0297,0.2660982190677922,Multimedia
1006.4046,0.4033540136379715,Information Theory
0806.3963,0.49043303389971327,Numerical Analysis
1006.1003,1.053494846507631,Discrete Mathematics
1006.1690,0.6640312410436249,Information Theory
1009.0407,0.32306494743564607,Artificial Intelligence
0905.1129,1.0482931479464002,Formal Languages and Automata Theory
0903.1183,1.2536299003349587,Information Theory
0910.3848,1.566144558264817,"Computational Engineering, Finance, and Science"
1009.5759,0.04488169491729696,Formal Languages and Automata Theory
1706.00765,0.6162367733900634,Robotics
1009.4880,2.2591289334681037,Data Structures and Algorithms
1706.00508,0.20618304447208866,Robotics
1009.1132,1.0892136564327854,Multiagent Systems
0802.0861,2.585002261609693,Neural and Evolutionary Computation
1009.0246,0.27931434529638854,Computational Complexity
1009.0300,0.37315921110358097,Computer Science and Game Theory
1009.2077,0.25921763542600895,Information Theory
0803.0778,1.1919420413322364,Information Theory
1009.4503,0.5002571536220584,Information Theory
0903.0475,1.3090433363468676,Artificial Intelligence
1404.3959,0.9773745662378873,Computers and Society
1307.5720,2.4875931122866883,Robotics
1307.5720,0.9090238014774538,Robotics
1009.0909,1.2462933090094492,Data Structures and Algorithms
1009.0909,1.5687124828200627,Data Structures and Algorithms
1009.0072,0.2263239464274674,Information Theory
1209.2400,0.5932750214684782,Computation and Language
1012.1375,1.0538249143336043,Social and Information Networks
1009.0143,0.5805267256565225,Formal Languages and Automata Theory
0802.1026,0.4429186058831727,Data Structures and Algorithms
1009.5183,1.431615719551815,Graphics
1401.6571,0.3255860660865029,Computation and Language
1009.0574,0.1925042074474688,Digital Libraries
1009.3765,1.5918353068812336,Logic in Computer Science
1009.0626,1.0112456328565953,Computer Science and Game Theory
1009.5944,0.7417146400756276,Information Theory
1008.4551,1.7961329975315659,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.08365232935219345,Networking and Internet Architecture
1009.3798,0.7788574604212447,Logic in Computer Science
0903.0443,0.9046310393149153,Information Theory
1009.0744,3.382040642701781,Information Theory
1009.0744,0.6180308772515589,Information Theory
1009.1575,0.18505334568130413,Computational Geometry
0805.0785,1.270012053987386,Artificial Intelligence
1009.3599,1.2935310211228952,Formal Languages and Automata Theory
1205.6010,0.42010358404270476,"Computational Engineering, Finance, and Science"
1205.5672,0.4567097985733663,Numerical Analysis
1012.0490,1.265463908572466,Neural and Evolutionary Computation
1205.5602,0.3292595882743875,Information Theory
0901.2416,0.6756228462734957,Sound
1205.0879,0.7812471913315381,Symbolic Computation
1205.4883,1.2077398596999898,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.45279706167286987,"Computational Engineering, Finance, and Science"
1205.4174,1.174748949976554,Discrete Mathematics
1205.6974,1.402272421997269,Information Theory
1205.5946,0.06495814536787331,Discrete Mathematics
1205.6855,0.2215050090556162,Information Retrieval
1205.4928,0.3387454250250182,Software Engineering
1205.4611,0.28925281558837124,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.1689466441537613,Networking and Internet Architecture
1205.6024,0.7162734427524009,Social and Information Networks
1205.5788,1.746987364010159,Computer Science and Game Theory
1205.5788,0.7251148110341878,Computer Science and Game Theory
1205.2833,0.6159252427836596,Information Theory
1205.0622,0.6231756805661134,Computer Science and Game Theory
1704.04663,1.7778501282536734,Robotics
1205.6373,0.3459692002186784,Digital Libraries
1205.6594,0.4269139157018545,Software Engineering
1205.2927,0.5080633780545086,Mathematical Software
1205.4423,2.4920382790743183,Numerical Analysis
1205.5055,1.74278665908686,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.7193114476484042,Networking and Internet Architecture
1205.6867,0.6066694069322561,Discrete Mathematics
1205.4681,0.5847350817650003,Cryptography and Security
1205.4681,1.257486367804075,Cryptography and Security
1205.6822,0.3420632562152354,Social and Information Networks
1205.5569,2.2914114252067415,Information Retrieval
1304.7211,1.419460184055634,Computer Vision and Pattern Recognition
1205.2465,0.5680296295193114,Databases
1205.1203,0.8615835129127838,Networking and Internet Architecture
1205.2822,0.26671413978959024,Information Retrieval
1704.04585,0.15729343238873872,Robotics
1304.7856,0.8111836526596289,Software Engineering
1205.5928,2.7452598453856054,Data Structures and Algorithms
1205.0076,0.6972698109154352,Systems and Control
1205.0537,0.79908473072466,Social and Information Networks
1205.2310,0.31883949426479247,Formal Languages and Automata Theory
1205.5824,0.26202350663398966,Numerical Analysis
1205.0131,0.19506259516873972,Discrete Mathematics
1205.6654,1.082714424580434,Numerical Analysis
1205.0435,0.8898295402025536,Databases
1205.4397,0.11063440202795534,Discrete Mathematics
1205.2428,0.6094374592109713,Hardware Architecture
1205.6186,0.5079388600154014,Information Theory
1205.6186,0.9276469526759253,Information Theory
1205.2251,1.6480856896769032,Social and Information Networks
1205.4389,1.5901356236660988,Information Theory
1205.2880,1.2160240911127222,Databases
1205.0085,0.7358385643342935,Information Theory
1205.2926,1.2105751112620997,Symbolic Computation
1205.2026,0.8876998498294599,Information Theory
1205.0193,0.6713257333217038,Discrete Mathematics
1205.5871,0.4294612052917888,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.1619628153974239,Information Retrieval
1704.04672,0.534577851105361,Robotics
1704.04672,0.34724713334519863,Robotics
1205.1779,1.322656375502429,Information Retrieval
1205.3932,0.4105914408482739,Networking and Internet Architecture
1205.3015,0.6491837725376587,Discrete Mathematics
1205.3015,1.2847460660160506,Discrete Mathematics
1205.7041,0.1655108128456758,Formal Languages and Automata Theory
1205.5783,0.970636580429386,Software Engineering
1205.0652,1.3776730045642567,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.1409539715863983,Cryptography and Security
1309.5137,0.9884084624198752,Programming Languages
1702.08742,0.26436790748440936,Robotics
1703.00461,1.998172043196004,Robotics
1309.7817,1.0786596783075277,Information Theory
1309.3195,0.7010972286623022,Information Theory
1309.1737,1.2442301323382576,Numerical Analysis
1309.7583,0.6207193572239103,Information Theory
1309.7690,2.343802200202965,Neural and Evolutionary Computation
1309.1200,0.8164888240142033,Networking and Internet Architecture
1309.4514,1.5372568070717119,Computational Complexity
1309.7950,0.6171299291376144,Software Engineering
1309.5414,0.6217017882494749,Systems and Control
1309.7555,0.1056756769041144,Numerical Analysis
1309.1220,3.167860738207338,Computer Science and Game Theory
1309.2963,0.2327628717030137,Social and Information Networks
1309.3132,0.8734236354095131,Information Retrieval
1309.1567,1.294188431769278,"Computational Engineering, Finance, and Science"
1702.08695,1.088691434634895,Robotics
1309.5984,0.020413723273299336,Artificial Intelligence
1309.3775,1.075888114212285,Artificial Intelligence
1309.5396,2.8570546458978674,Information Theory
1309.7694,0.7260003980126517,"Computational Engineering, Finance, and Science"
1309.1416,0.525532410808288,Cryptography and Security
1309.2517,2.739472973893941,Databases
1309.4161,1.6641797210777114,Social and Information Networks
1309.3716,1.9832967628637865,Systems and Control
1309.0346,2.0323388608373674,Data Structures and Algorithms
1309.7460,0.18497286446460276,Computational Complexity
1309.6715,0.5342376439903236,Computer Science and Game Theory
1309.2328,0.3352632109780308,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.6593918022619938,"Computational Engineering, Finance, and Science"
1309.1928,1.6214943370331045,Systems and Control
1309.5148,1.185422505351487,Programming Languages
1309.6947,0.9433694447177164,Logic in Computer Science
1309.7640,1.863235828149348,Multimedia
1309.7393,0.8154047009490697,Information Retrieval
1309.5896,0.8217762557404178,Neural and Evolutionary Computation
1309.5422,0.7786642931553195,Systems and Control
1309.7828,1.3303874065630468,Numerical Analysis
1309.7517,0.8227007044152279,Information Retrieval
1309.3151,0.5123710174612286,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.6718988759662998,Formal Languages and Automata Theory
0907.4870,1.5586303170027467,Networking and Internet Architecture
0907.4870,0.958495391192471,Networking and Internet Architecture
1309.2304,0.8793288229037728,Information Theory
1309.1110,0.3824867701790595,Networking and Internet Architecture
1309.1110,0.777604904916845,Networking and Internet Architecture
1309.7472,0.7618031296233261,Graphics
1309.3597,1.8629241774629195,Networking and Internet Architecture
1309.3317,0.7752349964865958,Systems and Control
1309.3957,1.4443416263948223,"Computational Engineering, Finance, and Science"
1309.0898,0.9199678739961258,Information Theory
1309.0073,0.6209205048216544,Cryptography and Security
1309.7463,0.25016774929717056,Social and Information Networks
1309.3242,3.4273804029424477,Artificial Intelligence
1309.3618,0.8831863857465295,Networking and Internet Architecture
1309.4938,0.2550965040540123,Information Retrieval
1309.5826,0.39974630155089164,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.6320544065128489,Social and Information Networks
1309.0535,1.514342291640729,Systems and Control
1309.0145,0.5365244885291993,Information Theory
1309.6468,0.904380014139122,Cryptography and Security
1309.1779,1.3351100064987147,Computational Complexity
1309.2922,0.7184747738221483,Computer Science and Game Theory
1309.6307,1.5143892613517884,Systems and Control
1309.2172,0.9001752524077075,Systems and Control
1309.0861,0.3797762851120044,Networking and Internet Architecture
1309.5503,0.6621405274197646,Digital Libraries
1309.5478,0.3931154938897903,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.6199530329223703,Networking and Internet Architecture
1309.7881,0.5287524938362061,Networking and Internet Architecture
1309.7881,0.19562774395240387,Networking and Internet Architecture
1309.6452,1.0528463578222307,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.6560360014535116,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.7154585028247897,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.427660778102263,Numerical Analysis
1309.5836,0.5418498259881582,Information Theory
1309.5836,1.785530472773843,Information Theory
1309.2444,1.2883283774159253,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.7228582134156908,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.24818313877187748,Digital Libraries
0809.3140,1.1954143144460287,Databases
1309.3959,0.7900709947834064,Social and Information Networks
0809.3447,0.019375491138975364,Human-Computer Interaction
1309.0873,0.39139279608831806,Systems and Control
1309.7315,1.984606896599465,Systems and Control
1309.7688,1.263075574409069,"Computational Engineering, Finance, and Science"
1309.0129,0.5244406981654237,Information Retrieval
1309.7937,1.2237965327688323,Systems and Control
1309.7937,1.3624980349679818,Systems and Control
1309.3319,0.6908348230263098,Networking and Internet Architecture
1309.2175,0.22648096717180233,Social and Information Networks
1309.2734,1.2312971372469377,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.108956351838398,"Computational Engineering, Finance, and Science"
1309.2735,0.3644149884506613,Networking and Internet Architecture
0809.3187,1.9066405770211072,"Computational Engineering, Finance, and Science"
1309.0719,0.9935651048329466,Neural and Evolutionary Computation
1309.5105,0.967268580992719,Systems and Control
1309.4156,0.4484877021409056,"Computational Engineering, Finance, and Science"
1309.2747,1.1798967937944522,Artificial Intelligence
1703.00227,1.6419850099531696,Robotics
1303.5778,0.3482625261806869,Neural and Evolutionary Computation
0907.5096,0.9159878400787991,Discrete Mathematics
1309.4616,0.23255822883819566,Numerical Analysis
1309.6243,0.3385903937764325,Numerical Analysis
1309.3908,0.20187438801867005,Social and Information Networks
1309.1485,2.4055837847572104,Software Engineering
1309.1815,0.6800379263308592,Computer Science and Game Theory
1309.1815,0.7807840803566911,Computer Science and Game Theory
1309.0365,1.656976421678759,Systems and Control
1309.1894,1.0823508856611581,Performance
1309.4067,1.4216641115955633,Social and Information Networks
1309.4067,1.4788760384256623,Social and Information Networks
1309.4009,0.3330274681126182,Digital Libraries
0907.5032,0.22255782692771042,Artificial Intelligence
1309.6225,0.48689191816863736,Social and Information Networks
1309.5316,1.1284572661866272,Artificial Intelligence
1309.0978,0.15670236205875396,Discrete Mathematics
1309.4085,0.8776197437036835,Artificial Intelligence
1309.7341,0.29593093721481606,Software Engineering
0809.3485,2.9522816968140435,Multimedia
1309.0834,3.231526944878006,Information Theory
1309.3458,0.864064515615026,Data Structures and Algorithms
1309.0392,1.1185197250985368,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.47551621811867983,Neural and Evolutionary Computation
1309.6001,0.6516723613334348,Social and Information Networks
1309.3052,1.697707385424717,Software Engineering
1309.5762,0.7067674965958797,Social and Information Networks
1309.0893,0.4629978141418136,Formal Languages and Automata Theory
1309.3197,1.349614161533106,Multiagent Systems
1309.4767,0.18852915522611113,Computational Complexity
1309.4251,1.2697820401554014,Systems and Control
1309.4251,2.276912643524292,Systems and Control
1703.00194,0.6754083097027134,Robotics
1309.2675,2.8494997613149513,Databases
1309.5479,2.1459041628777076,Mathematical Software
1309.0276,1.753341696683081,Networking and Internet Architecture
1309.4923,0.6359840813553466,Information Theory
1309.3797,0.8336179399828626,Social and Information Networks
1309.3733,0.9966277187825737,Databases
1309.3917,1.1098756497805569,Artificial Intelligence
1309.0422,0.5140271440595713,Discrete Mathematics
1309.3830,0.41542587020325095,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.3612032359627486,Databases
1703.00477,0.45417504595622565,Robotics
1309.3260,0.7877614240562776,Networking and Internet Architecture
1309.5931,1.8543919150877572,Neural and Evolutionary Computation
1309.5931,1.2647031295885933,Neural and Evolutionary Computation
0907.5024,2.4004699415621613,Information Theory
1309.0752,0.5651229694769334,Networking and Internet Architecture
1404.0576,0.2793598434226325,Systems and Control
1404.4702,0.8146133910656738,Machine Learning
1404.3614,0.6537536419005697,Numerical Analysis
1404.3329,2.057735745175026,"Computational Engineering, Finance, and Science"
1404.3677,0.9905470884741938,Information Theory
1404.4852,2.0516699674187158,Computational Complexity
1404.4852,2.252691031579996,Computational Complexity
1404.7651,0.9288097794389724,Information Theory
1404.2034,0.4824799965650457,Databases
1404.2923,0.06986175834923443,Social and Information Networks
1404.4132,1.4419950125171521,Numerical Analysis
1404.2964,1.040778251127741,Computer Science and Game Theory
1404.0138,1.5631252462832612,Machine Learning
1612.06008,0.642521239559268,Robotics
1404.6818,0.5827246669951666,Information Theory
1404.6818,0.8128128591869589,Information Theory
1404.3448,0.7669997901860518,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.6314548940208248,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.9250585859760976,Information Theory
1404.2590,2.825672115020008,Social and Information Networks
1404.0855,0.7731173060608526,Software Engineering
1404.7571,0.70756971445421,Databases
1404.6222,1.4283109582149351,Human-Computer Interaction
1404.1377,0.7882982622367383,Machine Learning
1612.05793,0.870080675435098,Robotics
1404.7799,0.5898096208661863,Networking and Internet Architecture
1404.6993,0.21011057794102098,Social and Information Networks
1404.6570,0.8757241580191347,Databases
1404.3461,1.1122225934272012,Databases
1404.3221,1.0572795669034845,Systems and Control
1404.5480,1.5197768567347805,Discrete Mathematics
1404.3456,1.0361363959398087,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.1056204173817075,Machine Learning
1404.6793,0.42161465077022503,Systems and Control
1404.4106,3.831437981427226,Computer Science and Game Theory
1404.0079,0.6821028377631951,Logic in Computer Science
1404.7803,0.46248082394409856,Networking and Internet Architecture
1404.6383,1.2592610718098896,Mathematical Software
1404.4226,1.0553210536004745,Human-Computer Interaction
1612.05143,0.5055470590374984,Robotics
1404.3997,0.3725857607331403,Information Theory
1404.0298,0.8884522368189258,Information Theory
1404.0298,1.2284364926096796,Information Theory
1404.5905,0.2983621562696771,Social and Information Networks
1404.0781,0.382215090943331,Cryptography and Security
1404.1313,0.7291574902890282,Multimedia
1404.4639,1.1702173833534344,Networking and Internet Architecture
1404.4639,1.9256344540771821,Networking and Internet Architecture
1404.4936,0.3059534932163812,Information Retrieval
1404.4909,0.42481833036260097,Data Structures and Algorithms
1404.2948,0.3564583070817136,Machine Learning
1404.0321,1.2614920877726479,Data Structures and Algorithms
1404.6635,1.0328542179942504,Systems and Control
1404.3311,1.9167432719505102,Formal Languages and Automata Theory
1404.7695,0.6063480114964505,Logic in Computer Science
1404.5513,0.5981329354011133,Discrete Mathematics
1404.2371,0.7676266406531271,Symbolic Computation
1404.3757,0.6128665386165218,Social and Information Networks
1404.2342,0.8714290154221743,Information Retrieval
1404.0089,2.9398024448763165,Programming Languages
1404.1997,0.35032623294397325,Networking and Internet Architecture
1404.5901,0.6304839214560284,Systems and Control
1404.3403,1.7853934069545287,Computational Geometry
