pid,kld,category
1307.2724,0.7802354547751512,Data Structures and Algorithms
1703.01416,1.169208600189561,Robotics
1307.7461,0.5595869734952013,Robotics
1307.4852,1.1066075953092485,Networking and Internet Architecture
1307.7553,1.4541922860716097,Networking and Internet Architecture
1307.7887,0.7526747523975231,Symbolic Computation
1307.4538,0.6403074216854983,Networking and Internet Architecture
0908.0239,1.2623541836864804,Data Structures and Algorithms
0809.5153,3.701890159805163,Information Theory
1307.7059,0.6352258373449806,Networking and Internet Architecture
1307.7059,0.576175201602232,Networking and Internet Architecture
0810.1261,0.7473069525142945,Computation and Language
1307.5612,0.42697326754064036,Computational Geometry
1307.0870,0.49390121673408255,Computational Geometry
1307.7241,1.4891448982940043,Networking and Internet Architecture
1307.7241,1.2074858586237034,Networking and Internet Architecture
cmp-lg9409004,1.2123877191665269,Computation and Language
cmp-lg9409012,0.9204859665539049,Computation and Language
1412.1952,1.7219598284799034,Systems and Control
1412.5429,0.8954180284358735,Computer Science and Game Theory
1412.6793,0.5475698168968642,Discrete Mathematics
1412.7009,0.9853785751807898,Neural and Evolutionary Computation
1412.6082,0.3920581764858231,Information Retrieval
1412.6011,2.5139091275355825,Cryptography and Security
1412.1401,0.9920740581124835,Computational Geometry
1301.4944,1.8847977189309468,Machine Learning
1610.06043,0.39820171482635236,Robotics
1412.5873,0.2899272313850705,Symbolic Computation
1603.02772,0.46245180119662216,Robotics
1605.04177,0.6395041985003277,Robotics
1412.6147,0.27172572323757604,Discrete Mathematics
1604.00990,1.6230946664242536,Robotics
1412.6734,1.4424411383906435,Machine Learning
1412.0423,0.7755927008743569,Computational Complexity
1604.07905,1.3130902707741616,Robotics
1412.5090,0.5156532680842584,Logic in Computer Science
1412.0542,1.2487098363423392,Computer Science and Game Theory
1412.4840,0.6940043052491699,Computer Science and Game Theory
1604.04659,0.9797934386788765,Robotics
1412.2276,0.44370413724961344,Numerical Analysis
1605.03039,0.8937019635631677,Robotics
1412.2391,2.0616296549711475,Information Theory
1604.05064,0.6089083576093786,Robotics
1412.1683,0.4219542701169009,Computational Geometry
1412.5249,0.8890318045816581,Data Structures and Algorithms
1412.8266,0.5476659681756312,"Distributed, Parallel, and Cluster Computing"
1412.4100,1.0969821887148807,Discrete Mathematics
1412.2332,0.7420953908874084,Databases
1604.08742,0.7377157604690977,Robotics
1412.6722,0.9979107421393854,Computer Science and Game Theory
1412.2268,0.6168367697207615,Networking and Internet Architecture
1412.2470,0.24530379626570292,Computational Complexity
1412.7932,1.8862407333041225,Human-Computer Interaction
1603.07304,0.815755927873185,Robotics
1412.3898,0.6328818890253306,Information Retrieval
1412.2226,1.8389464966049531,Artificial Intelligence
1412.3726,0.8471229737510859,Software Engineering
1610.05376,0.6323669078375178,Robotics
1412.6293,1.5045896331572515,Numerical Analysis
1412.6638,0.8818618709359035,Software Engineering
1412.6638,1.600240644743878,Software Engineering
1412.1543,1.3382140125450555,Computational Complexity
1412.6128,0.6210062068294464,Information Theory
1602.07641,0.5655638785800478,Robotics
1412.0315,1.36900191126228,Artificial Intelligence
1602.04918,0.3840471794732564,Robotics
1603.00583,0.6102509857066984,Robotics
1412.0057,0.3997602476741447,Systems and Control
1412.4550,1.1469582001982082,Programming Languages
1412.4737,0.3159578031396411,Logic in Computer Science
1412.4039,1.4873550629364347,Multiagent Systems
1412.4155,5.423379610665814,Symbolic Computation
1412.0037,0.16278065809915543,Computer Science and Game Theory
1412.7994,0.1791196511307087,Data Structures and Algorithms
1412.0962,0.3294874443281414,Computational Geometry
1412.8093,0.9797379804480463,"Computational Engineering, Finance, and Science"
1412.5707,0.7806753777517655,Systems and Control
1412.1763,1.9660927067551024,Data Structures and Algorithms
1412.6651,3.0693459468141033,Machine Learning
1610.05863,0.4264384434747153,Systems and Control
1412.3508,0.338413733750924,Data Structures and Algorithms
1412.0681,0.9244656282276028,Data Structures and Algorithms
1412.1772,0.42605133845430154,Human-Computer Interaction
1412.8222,0.47856165342742973,Networking and Internet Architecture
1412.0055,1.080660919162866,Multiagent Systems
1412.0583,0.21604517501007647,Social and Information Networks
1412.4880,2.3987726497936275,Computers and Society
1412.8704,1.2307816846621076,Artificial Intelligence
1605.03036,0.5593646570305328,Robotics
1412.4535,0.8781834461407748,Networking and Internet Architecture
1412.4160,2.851272914040358,Computation and Language
1412.4963,1.0603549691151366,Systems and Control
1412.3271,2.059102718828674,Logic in Computer Science
1412.3688,0.7688986667573455,Formal Languages and Automata Theory
1412.3906,0.27943993980208154,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.4638713963196968,Artificial Intelligence
1412.8125,0.4719003490007902,Information Retrieval
1412.2333,0.9087831133169072,"Distributed, Parallel, and Cluster Computing"
1412.4405,0.2961324858919122,Discrete Mathematics
1412.0059,0.6559391640151624,Social and Information Networks
1412.0795,0.506690409266805,Computational Complexity
1412.2186,0.2748351512267244,Neural and Evolutionary Computation
1412.1793,0.3543982827217622,Discrete Mathematics
1412.2901,1.4163568237974749,Computers and Society
1412.6407,1.4373194682375243,Mathematical Software
1412.0426,1.0054298460248412,Computers and Society
1412.4825,1.1144955640882235,Mathematical Software
1412.4988,2.089641254393066,Computational Geometry
1412.6841,0.39022696639517723,Discrete Mathematics
1412.3260,0.5569301321833573,Software Engineering
1412.7595,0.773082244544713,Multimedia
1412.7595,1.3789311117338103,Multimedia
1412.2799,1.3451847765348803,Information Theory
1412.7686,0.6787536301097864,Social and Information Networks
1412.3781,0.37746444600379647,Symbolic Computation
1412.0833,1.1240215770156496,Computer Science and Game Theory
1412.6065,0.9265191712041856,Computational Geometry
1412.8375,0.8550870962123871,Networking and Internet Architecture
1412.2257,1.5611639075329113,Networking and Internet Architecture
1412.8528,0.9252508936838134,Logic in Computer Science
1412.0537,1.2338191197597106,Formal Languages and Automata Theory
1412.5010,0.9651336668927851,Data Structures and Algorithms
1412.5323,0.5098405818915723,Neural and Evolutionary Computation
1412.0784,2.6087441425829354,Computational Complexity
1412.5484,0.47528800142274347,Computational Complexity
1412.6402,0.575291273864346,"Computational Engineering, Finance, and Science"
1412.6494,1.4602247877121206,Software Engineering
1412.2673,3.376777662617619,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.3069397605397682,Robotics
1412.4088,0.8049135795137572,Symbolic Computation
1412.3139,0.2599642893023035,Social and Information Networks
1412.4877,0.3191349224425085,Programming Languages
1412.4378,1.2023061110775402,Cryptography and Security
1412.7934,1.5789999440609628,Machine Learning
1605.05157,0.2630217196264341,Robotics
1603.08543,0.3042574969386238,Robotics
1412.3414,0.6489382850857582,Computer Science and Game Theory
1412.5356,0.6529208648905053,Networking and Internet Architecture
1412.7699,0.992841132528417,Computer Science and Game Theory
1412.6567,0.3281806140214786,Neural and Evolutionary Computation
1412.4847,2.75297885353547,Robotics
1412.7693,0.7382312092404827,Data Structures and Algorithms
1412.4629,0.8140475053931554,Programming Languages
1412.4303,2.7500020201926176,Databases
1412.4303,1.8415234658625148,Databases
1412.4005,0.42298174787543824,Machine Learning
1603.06324,1.7402375492878486,Robotics
1605.00169,0.814467944397133,Robotics
1412.6063,1.0745441210871056,"Computational Engineering, Finance, and Science"
1412.7610,1.2510840581842877,Information Retrieval
1412.6731,1.0246164598372773,Systems and Control
1412.0527,0.7296886669853416,Software Engineering
1412.0279,1.5283832474866998,Computational Complexity
1412.3405,0.48069150695950263,Social and Information Networks
1412.8032,1.3527731719615572,Cryptography and Security
1412.3861,0.4034079632220051,Systems and Control
1412.3538,1.8293673387065277,Databases
1412.2497,0.8848743798257853,Computational Complexity
1412.7935,0.7574331978702117,"Distributed, Parallel, and Cluster Computing"
1412.6619,0.8565987425969962,Computational Geometry
1412.7979,0.2600108578121524,Computational Complexity
1604.04137,0.37306832506235266,Robotics
1412.5153,1.0074609388375253,Computational Geometry
1412.3570,1.345274883080694,Symbolic Computation
1412.6156,0.3800835511985,Data Structures and Algorithms
1412.2993,0.5312460390594937,Computer Science and Game Theory
1412.3510,2.5084105920908817,Mathematical Software
1412.1639,0.5070380092451418,Data Structures and Algorithms
1412.6783,0.34686306212744805,Logic in Computer Science
1412.5071,0.07000421495538944,Symbolic Computation
1412.6130,0.8260655969341669,Information Theory
1412.6925,2.0920814362115085,Systems and Control
1412.3359,1.4794771869785994,Computational Complexity
1412.2013,1.0524378778327015,Networking and Internet Architecture
1603.01324,0.9720665610001833,Robotics
1412.5847,0.45845174924406046,"Distributed, Parallel, and Cluster Computing"
1412.2546,0.8395844445060707,Networking and Internet Architecture
1412.8045,0.6511838155564613,Numerical Analysis
1412.8461,1.013449672127751,Programming Languages
1412.1591,1.6734564710112514,Data Structures and Algorithms
1412.7309,1.0419319104232774,Social and Information Networks
1412.0914,0.855647861973175,Information Theory
1412.2570,1.1374662759293075,Networking and Internet Architecture
1412.7172,1.0215241328920461,Computer Science and Game Theory
1412.6629,0.7348776307518436,Information Retrieval
1412.6079,2.3046644740592903,Human-Computer Interaction
1412.2221,0.8263818158795742,Databases
1412.6395,2.4917240029920817,Mathematical Software
1412.3084,1.1945491616956525,Data Structures and Algorithms
1412.8246,2.366496843237903,Data Structures and Algorithms
1412.6341,0.27382302662027613,"Computational Engineering, Finance, and Science"
1412.8543,0.9951533835035783,Logic in Computer Science
1412.1798,2.4730311311655298,Systems and Control
1412.6291,1.5756999664455815,Numerical Analysis
1412.4842,2.3247056719002877,Databases
1605.06853,1.7778467473782376,Robotics
1605.06853,2.1611277093661343,Robotics
1412.6367,1.285087417637811,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.4440659835041987,Programming Languages
1412.6073,1.0596228378446766,Discrete Mathematics
1412.3493,0.2275498318339748,Discrete Mathematics
1412.6680,0.9487056990543286,Information Theory
1412.6706,1.0857820327462115,Social and Information Networks
1412.6676,0.5639720977739184,Computational Geometry
1412.6064,0.42848006107084635,"Computational Engineering, Finance, and Science"
1412.4311,0.34605867923664124,Databases
1412.2600,0.8685475742201324,Networking and Internet Architecture
1412.4967,0.9666340905668221,Neural and Evolutionary Computation
1602.06703,0.9234191318432033,Robotics
1605.04344,0.18523628358643715,Systems and Control
1412.6753,1.0937100529822241,Social and Information Networks
1412.3102,0.7089435011977027,Networking and Internet Architecture
1412.1741,0.7392660794567153,Formal Languages and Automata Theory
1412.5980,2.0730073147501806,Artificial Intelligence
1412.4067,0.5448548543250312,Information Theory
1412.7641,1.7473571864385822,Cryptography and Security
1412.0356,0.27759117956292145,Computational Complexity
1412.2181,0.9466774075293296,Networking and Internet Architecture
1412.1124,1.7825608624844944,Computational Complexity
1412.1398,0.5469511881950384,Computational Geometry
1412.8532,1.5653112937600868,"Distributed, Parallel, and Cluster Computing"
1412.5204,0.4622432096726909,Cryptography and Security
1604.08804,1.9747539368247649,Robotics
1603.02341,1.3249718672513184,Robotics
1412.7282,0.8921877657265134,Databases
1412.7184,0.9056854983436987,Social and Information Networks
1604.02122,1.4180735699296714,Robotics
1412.2595,0.788644854385202,Computers and Society
1412.8086,0.9545453136640975,Networking and Internet Architecture
1412.0779,0.8089929969642143,Computational Geometry
1412.0034,1.8437708875833858,Formal Languages and Automata Theory
1412.0760,0.5360890036086118,Computational Geometry
1412.1023,1.0359286648480346,Information Theory
1603.05099,1.308955306920758,Robotics
1603.01082,0.9974345678177994,Robotics
1412.0845,0.3010490794617466,Computer Science and Game Theory
1603.08047,0.563196025998463,Robotics
1412.2324,0.2698917573813814,Databases
1412.2324,0.3710616808969665,Databases
1412.0929,0.5625244375482353,Networking and Internet Architecture
1412.5893,0.37651722237646484,Computational Complexity
1610.05645,0.32143231302683345,Robotics
1412.8690,2.195449076236746,Machine Learning
1412.7012,0.7582770791672746,Computer Vision and Pattern Recognition
1604.05657,0.33907451714066605,Robotics
1412.7964,1.4203235546684891,Artificial Intelligence
1605.02577,0.7512797897238589,Robotics
1605.04636,1.002174495325312,Robotics
1412.6125,0.49967067353679956,Information Theory
1412.3841,0.9946418747606993,Graphics
1603.00656,0.35398216951760014,Robotics
1412.6181,0.9789734113222195,Machine Learning
1412.6383,1.7016619486470705,"Computational Engineering, Finance, and Science"
1412.5012,1.0702257487706075,Cryptography and Security
1412.2526,1.2655648440402691,Data Structures and Algorithms
1412.4832,0.4729551559103813,Computational Complexity
1412.2064,0.3735639004546805,Systems and Control
1412.3191,0.348210686756563,Artificial Intelligence
1412.6016,1.0659257129643145,Cryptography and Security
1412.2859,0.9554081344081272,Machine Learning
1412.2005,1.3073551072705352,Information Theory
1412.7358,0.8062663315765951,Cryptography and Security
1412.6072,1.4488272486037457,Discrete Mathematics
1412.4465,2.21757253548059,Artificial Intelligence
1412.0625,1.1444501479635831,Programming Languages
1412.6507,1.2664595326565697,Computational Complexity
1602.06056,3.079237413573912,Robotics
1412.6268,0.5042145155566888,Computational Complexity
1412.8447,0.7266502497652554,Numerical Analysis
1301.3630,0.8142152945706512,Machine Learning
1412.0544,1.0513211421590507,Performance
1412.3984,1.66370703258637,Computational Geometry
1412.3195,0.4415212035678657,Discrete Mathematics
1412.0969,0.7133008810583245,Computer Science and Game Theory
1412.1790,0.5943583831445465,Human-Computer Interaction
1412.4719,0.36325062317666607,Computational Complexity
1412.6973,1.309693782207372,Artificial Intelligence
1412.5149,1.9057723917335394,Data Structures and Algorithms
1412.4904,0.906159345847316,Computational Complexity
1412.8669,1.0974951781410034,Social and Information Networks
1602.04754,1.6133322866402133,Robotics
1412.7399,0.6031337202458071,Data Structures and Algorithms
1412.4081,0.5121553349877244,Digital Libraries
1412.6765,0.5006297734124715,Performance
1412.2105,0.9910343741434269,Logic in Computer Science
1412.4395,0.5594255373063244,Programming Languages
1412.5718,1.2597894706599577,Social and Information Networks
1412.3947,0.6728796582053376,Software Engineering
1412.2721,0.5887998055351613,Systems and Control
1412.1454,1.976480592924494,Machine Learning
1412.8363,1.0880555057517673,Formal Languages and Automata Theory
1412.0543,1.2794747162496187,Computer Science and Game Theory
1412.6546,0.453673840629576,Computer Science and Game Theory
1412.2485,0.7487958754615992,Machine Learning
1603.00619,0.48649560592669455,Robotics
1412.2564,2.0625663915325165,Computational Geometry
1412.8540,1.0480121981909527,Logic in Computer Science
1412.4141,0.420725738748502,Social and Information Networks
1412.8501,1.4288018392547308,Computer Science and Game Theory
1412.8615,0.767617594270175,Data Structures and Algorithms
1412.5307,0.19972743627558207,Systems and Control
1412.6399,1.060797288244921,"Computational Engineering, Finance, and Science"
1412.1736,1.119368671666349,Formal Languages and Automata Theory
1412.8518,0.6480098343919964,Computer Science and Game Theory
1412.7763,0.7083567568447663,Information Theory
1412.6945,0.13714609288447538,Social and Information Networks
1412.0773,0.5142725825287271,Artificial Intelligence
1412.8526,0.10946498877367615,Logic in Computer Science
1412.7563,0.7509513373373162,Social and Information Networks
1412.1393,0.44597385400208833,Programming Languages
1412.4456,0.7165848746966221,Computer Science and Game Theory
1412.6496,1.4459736986628295,Computer Science and Game Theory
1412.6160,0.3558087419444626,Systems and Control
1412.3038,0.23455856287578702,Systems and Control
1412.3829,0.4675559323732613,Hardware Architecture
1412.2544,0.5724940731916885,Computer Science and Game Theory
1412.0129,1.0608276010086266,Computer Science and Game Theory
1412.1641,0.3431818852889002,Formal Languages and Automata Theory
1301.3614,1.1337501784838029,Computation and Language
1603.06317,0.5060333809581763,Robotics
1412.0600,1.001501146121698,Cryptography and Security
1412.0864,0.7489578094056922,Computational Complexity
1412.4576,0.3489088089287864,Multimedia
1412.7407,1.2828774798493099,Information Theory
1412.3610,0.5544272483429629,Discrete Mathematics
1412.3010,0.34660278361450886,Systems and Control
1412.3664,0.822648160696922,Cryptography and Security
1604.00640,0.6033365947724778,Robotics
1412.2433,1.012671016154727,Cryptography and Security
1603.04112,0.4696476287290654,Robotics
1412.0320,1.5048768247973983,Logic in Computer Science
1412.8746,0.45251422082774395,Computational Complexity
1412.7373,0.17007297573018884,Computational Complexity
1412.1285,2.7153160295953582,Neural and Evolutionary Computation
1412.5711,0.8845772753079889,Robotics
1412.1769,1.0245320659529964,Computational Geometry
1412.4875,0.7063988029042831,Social and Information Networks
1412.1039,1.4061656088352434,Computational Geometry
1412.4879,0.38296198478895566,Computers and Society
1412.6410,1.651024408518946,"Computational Engineering, Finance, and Science"
1604.00498,1.5969127853174947,Robotics
1412.5706,0.6034465919048202,Numerical Analysis
1603.09672,0.7606047787839785,Systems and Control
1301.3577,1.3958431443438453,Machine Learning
1412.6755,1.1324392894456343,Data Structures and Algorithms
1412.3695,0.6340977941223733,Computers and Society
1412.2782,0.42820010128267216,Symbolic Computation
1412.7148,0.38051475643709093,Programming Languages
1412.2122,1.0151666046733947,Human-Computer Interaction
1412.0223,1.8780236586454253,Databases
1602.05638,1.9654407952855202,Robotics
1412.0961,0.6249621666902707,Programming Languages
1412.1221,0.5235925850173748,Programming Languages
1412.0007,0.38359500465003066,Digital Libraries
1412.5512,1.230844661803035,Formal Languages and Automata Theory
1412.5075,1.5164571100322315,Data Structures and Algorithms
1412.5681,0.11688325163272953,Computer Science and Game Theory
1412.5669,0.9577372788314957,Formal Languages and Automata Theory
1412.6382,2.3307216048263077,Networking and Internet Architecture
1604.07224,0.4069654088597355,Robotics
1603.01564,0.7401402856851388,Robotics
1412.1717,0.3283306014744759,Numerical Analysis
1412.6483,0.8371218848325885,"Computational Engineering, Finance, and Science"
1412.6161,0.9166463678906078,Systems and Control
1605.01776,0.6572407296459863,Robotics
1412.6913,1.0102982179585571,Social and Information Networks
1412.2341,0.55542165446732,Data Structures and Algorithms
1412.2787,0.6963240585584863,Data Structures and Algorithms
1412.3729,1.7083499427834923,Programming Languages
1605.00354,0.22922526606487392,Robotics
1412.6463,1.9148469423521435,Networking and Internet Architecture
1602.08139,0.6367297134058556,Robotics
1412.5622,0.7370160857513874,Discrete Mathematics
1412.6361,0.49756075839769054,Computer Science and Game Theory
1412.8358,0.7262800629244772,Discrete Mathematics
1412.6378,1.5408823410030463,Human-Computer Interaction
1412.8552,1.2169530835254536,Logic in Computer Science
1412.7967,1.4180961817937356,Artificial Intelligence
1412.1060,0.32405612111949084,Computational Geometry
1412.4882,2.369937143777901,Programming Languages
1412.6412,1.3816158267768033,"Computational Engineering, Finance, and Science"
1412.1680,0.6763544254936164,Computational Geometry
1602.04712,0.7724254997706179,Robotics
1412.6254,0.10175294385483726,Information Theory
1412.3023,0.46431281684706793,Data Structures and Algorithms
1605.08221,1.4497568412124546,Robotics
1412.7856,1.2159246580498007,Computer Vision and Pattern Recognition
1412.3243,0.6209628502648741,Emerging Technologies
1412.2844,1.7053098806928444,Data Structures and Algorithms
1412.6767,0.2807306686074207,Formal Languages and Automata Theory
1412.2302,0.8465871059963004,Machine Learning
1603.04610,0.6872987832308438,Robotics
1610.05731,1.1288628733542663,Robotics
1412.1990,1.2187936550396543,Social and Information Networks
1412.5889,0.3916786117171685,Discrete Mathematics
1412.7011,0.9920184239267064,Systems and Control
1412.0620,2.5625221430462926,Machine Learning
1412.4726,0.3820451467248771,"Computational Engineering, Finance, and Science"
1603.07644,0.1648096931688245,Robotics
1610.06218,1.2044602608524195,Robotics
1412.1180,1.3984886781567745,Human-Computer Interaction
1412.1180,0.8508553928368567,Human-Computer Interaction
1412.6078,0.39779880818348934,Computer Science and Game Theory
1412.2287,0.6741787855161818,Formal Languages and Automata Theory
1412.8338,0.9906585660138074,Data Structures and Algorithms
1412.2281,1.2194389497252907,Formal Languages and Automata Theory
1412.8712,1.2488036341585156,Cryptography and Security
1412.8671,0.8758928685202252,Computational Complexity
1412.1468,0.295864703569365,Multiagent Systems
1605.00335,0.8983897898385048,Robotics
1412.2227,0.2398980199425565,Information Theory
1412.0307,0.8280505248677483,Neural and Evolutionary Computation
1604.08087,0.4509368338774879,Robotics
1605.04439,0.8674349342237686,Robotics
1412.0260,1.4356923110565378,Information Theory
1602.04762,0.7982323644506716,Robotics
1412.2304,1.1203658030763708,Programming Languages
1412.6067,0.91822254510786,Cryptography and Security
1412.0529,0.8078749042324336,Cryptography and Security
1412.6724,0.9098784257105591,Information Theory
1604.04384,1.6106552288768319,Robotics
1412.1193,1.6899375146805198,Machine Learning
1412.6646,0.6737355308632168,Computational Geometry
1412.6769,0.47462393007252957,Information Theory
1412.5372,1.0927788633417508,Networking and Internet Architecture
1412.4646,1.1437510588025717,Discrete Mathematics
1412.1547,2.0718222479011206,Computational Geometry
1412.6596,0.40169738575478325,Computer Vision and Pattern Recognition
1412.3529,1.6990931643019567,Software Engineering
1412.8736,1.5933972939916796,Computer Science and Game Theory
1412.6593,0.7663354980723084,Networking and Internet Architecture
1604.03639,1.0164587279526787,Robotics
1412.3095,1.5096833927644413,Computational Complexity
1604.01507,2.245978167339452,Robotics
1603.02351,0.488817204083046,Robotics
1412.5278,1.1794134324023324,Social and Information Networks
1412.5675,0.337353093572442,Systems and Control
1412.6833,0.9300201528632414,Information Theory
1412.3246,0.3896504256567618,Computational Complexity
1412.3374,1.401287068823907,Computational Geometry
1412.6265,0.2640267399767329,Computer Science and Game Theory
1412.2269,0.37369946304885704,Social and Information Networks
1412.8118,0.7711461985262611,Information Retrieval
1412.3910,1.3204272358938776,Social and Information Networks
1412.5822,0.30578103419669556,Discrete Mathematics
1412.2559,0.6951643049218247,Discrete Mathematics
1412.3987,0.5437588322319195,Computational Geometry
1412.8529,8.913510250921897,Artificial Intelligence
1412.6285,0.4843859969614664,Machine Learning
1412.6850,0.7589101259309534,"Computational Engineering, Finance, and Science"
1412.3855,0.6242108514877838,Discrete Mathematics
1412.4881,1.2507205551075637,Computers and Society
1603.00980,0.44605555069869196,Robotics
1412.6144,2.4248610342041146,Neural and Evolutionary Computation
1412.5666,0.6574744309771168,Social and Information Networks
1412.4863,0.9191228820366462,Machine Learning
1412.0799,0.9638262261015976,Formal Languages and Automata Theory
1412.8657,1.0258536632467352,Social and Information Networks
1412.8281,0.4553503542357194,Information Retrieval
1412.3731,0.8235668133448156,Information Theory
1412.4213,1.3217417717070625,"Distributed, Parallel, and Cluster Computing"
1412.8493,1.03742469342544,Machine Learning
1412.2179,0.5026977970483595,Information Theory
1412.8415,0.6984715960750841,Discrete Mathematics
1412.2416,0.41695937624908536,Digital Libraries
1605.07996,0.5453553165793597,Robotics
1412.6986,0.9833831070964232,"Distributed, Parallel, and Cluster Computing"
1604.03670,0.989854028916538,Robotics
1412.7977,2.222322328603613,Human-Computer Interaction
1412.4113,0.22581519247271664,Social and Information Networks
1604.04038,1.443060942692457,Robotics
1603.06390,0.6083840881542385,Robotics
1412.3964,0.673818207099861,Information Theory
1605.07316,0.4791633167655023,Robotics
1412.2562,2.7825030070219827,Computational Geometry
1412.7851,0.9086228017786004,Computer Vision and Pattern Recognition
1412.8054,1.336892130095873,"Computational Engineering, Finance, and Science"
1412.5384,1.4375868722452823,"Distributed, Parallel, and Cluster Computing"
1412.3633,1.2019417828404613,Logic in Computer Science
1412.5720,2.3531605000793956,Mathematical Software
cs0503078,1.3094367015149515,Neural and Evolutionary Computation
cs0503029,0.9066206824861598,Digital Libraries
cs0503092,0.8280186896875674,Databases
cs0503041,1.4377171936213855,Information Theory
cs0503009,0.7774032857872555,Discrete Mathematics
cs0503036,0.4324463665689864,Cryptography and Security
cs0503060,0.9588957598130105,Cryptography and Security
cs0503014,0.7868281262682936,Mathematical Software
cs0503091,0.3194994465399344,Computational Complexity
cs0503066,2.385313209214112,Hardware Architecture
cs0503011,0.4592206553433447,Information Retrieval
math0503453,0.6754411296507207,Logic in Computer Science
cs0503083,0.6722360302493448,Discrete Mathematics
cs0503073,4.450149220955661,Symbolic Computation
cs0503013,0.043678379432711044,"Distributed, Parallel, and Cluster Computing"
cs0503008,2.502545077324548,Symbolic Computation
cs0503030,1.1477451535483483,Artificial Intelligence
cs0503044,0.6240159189718633,Artificial Intelligence
cs0503067,1.2014299856746464,Programming Languages
cs0503028,1.342709744753658,Logic in Computer Science
cs0503045,1.5013533650324107,"Distributed, Parallel, and Cluster Computing"
cs0503016,0.3344875211958395,Digital Libraries
cs0503075,0.6641017440222767,Networking and Internet Architecture
cs0503012,0.5235581873766681,Databases
cs0503035,0.44082992200533894,Computer Science and Game Theory
cs0503018,0.35514623344434265,Artificial Intelligence
cs0503082,0.5542422827204181,Computational Complexity
cs0503090,1.1739526477334605,Networking and Internet Architecture
cmp-lg9706007,0.36125486906482984,Computation and Language
cmp-lg9706027,0.5049484764482992,Computation and Language
cmp-lg9706002,1.3880259697263013,Computation and Language
cmp-lg9706013,0.7426994864074574,Computation and Language
cmp-lg9706010,0.6434132747428866,Computation and Language
cmp-lg9706015,3.320993982205624,Computation and Language
cmp-lg9706021,1.3612224094720564,Computation and Language
1001.2140,2.341593956787219,Cryptography and Security
1406.1528,1.1450232067494093,Computer Vision and Pattern Recognition
1005.0880,0.8587291092327838,Computer Science and Game Theory
0808.2662,0.38747690543062624,Computational Complexity
1109.5241,1.4629370639379962,Systems and Control
1005.0896,1.5547578694116704,Artificial Intelligence
0710.0900,0.4638646659412921,Information Theory
1109.4544,3.0101174027743673,Systems and Control
0707.0514,0.8464463485376026,Information Theory
1109.5229,1.2701431773516,Systems and Control
1501.07365,0.32620377613036233,Robotics
0710.1007,1.2376866103785484,Discrete Mathematics
1001.2112,0.8074725501477242,Information Theory
1109.5034,1.3434672796815283,Human-Computer Interaction
0707.0610,0.17078225046249373,Computational Geometry
1109.4487,0.8668432117881125,Social and Information Networks
1005.0671,0.3967756672459907,Numerical Analysis
1109.4653,0.5227744480234429,Sound
0912.1034,0.6145317399002266,Formal Languages and Automata Theory
1109.5505,0.8119015009855945,Software Engineering
1211.5787,0.7724620757084992,"Distributed, Parallel, and Cluster Computing"
1109.5482,1.1565448145205088,Social and Information Networks
0707.0652,0.7371290687042342,Neural and Evolutionary Computation
0804.3065,0.1013984673186178,Logic in Computer Science
0804.2992,0.757008346385258,Symbolic Computation
1109.5322,0.4941964447799097,Systems and Control
1006.0401,1.1077918000692746,Mathematical Software
0707.0556,0.6698480965513947,Logic in Computer Science
0804.3023,1.4508612265937049,Logic in Computer Science
1502.02465,1.5099774039704994,Robotics
0808.2669,0.9887580849271975,Computational Complexity
1109.4744,1.0207750684769032,Computer Vision and Pattern Recognition
1109.4240,0.8042159008526293,Programming Languages
0707.0548,1.1720474069274291,Neural and Evolutionary Computation
1309.4058,1.4236417396924095,Computation and Language
1502.02844,1.775370597957903,Robotics
1109.3637,0.34339927004811915,Computer Vision and Pattern Recognition
0707.0641,1.1287584458632818,Neural and Evolutionary Computation
1406.1476,0.5741128236708827,Computer Vision and Pattern Recognition
0905.2501,1.1630504383248215,Information Retrieval
1502.02960,1.821707260295987,Robotics
1502.02960,1.4523844955594518,Robotics
1207.1031,0.9406475168331376,Computers and Society
1109.5593,0.6100368920633261,Social and Information Networks
1109.3838,0.450385970951578,Systems and Control
1306.4724,4.1835447347457935,Computer Vision and Pattern Recognition
0808.2801,0.6552528710349219,Computer Science and Game Theory
0707.0643,0.4433728802425854,Neural and Evolutionary Computation
1001.1901,1.1291787134323057,Computer Science and Game Theory
0707.0764,0.784011679420205,Information Theory
1109.5460,1.2552456436069421,Social and Information Networks
1601.01566,0.3699058245311476,Robotics
1005.0704,1.4186443189327862,Cryptography and Security
1601.00852,1.3443340646866093,Robotics
0806.1413,0.31220729169998346,Logic in Computer Science
0804.2991,0.7667532969845529,Information Theory
0905.2605,0.5608962131186844,Computational Geometry
1109.3745,0.429955281554337,Neural and Evolutionary Computation
1109.4531,0.9058222804396915,Computation and Language
1109.3782,2.2272940506264485,Systems and Control
1502.00974,1.3591446633995987,Robotics
1109.3781,0.5130172847008758,Systems and Control
1109.3798,0.6839801566247854,Systems and Control
1109.4960,0.9647974870131601,Systems and Control
1109.4627,1.5087683661661893,Networking and Internet Architecture
0804.2701,0.4800131393977254,Digital Libraries
0707.0701,1.6421308689395164,Artificial Intelligence
