pid,kld,category
0802.1379,1.0413724149847943,Networking and Internet Architecture
1006.1420,1.6149173676556827,Information Theory
1006.5102,2.5890200130320142,Logic in Computer Science
1009.0240,1.7852468930531689,Social and Information Networks
1706.01977,1.7136111577457511,Robotics
1006.2921,1.1347798075700655,Logic in Computer Science
1006.5352,1.1730448581921034,Computer Science and Game Theory
1006.4625,0.3241466849584253,Computational Complexity
1203.5101,0.5871610115485046,Sound
1210.0297,0.40364083959372427,Multimedia
1006.4046,1.4738585983212162,Information Theory
0905.1108,1.6374502956678822,Computers and Society
0910.3848,2.2452980113413195,"Computational Engineering, Finance, and Science"
0803.0701,0.7854956784200464,Data Structures and Algorithms
1706.00508,0.7917280961762961,Robotics
1009.6114,0.6376567693404012,Data Structures and Algorithms
1009.3822,1.8638464617969852,Logic in Computer Science
1009.4375,2.2950549412223262,Computational Complexity
1009.3663,0.34132309729856275,Information Theory
1009.2854,1.1918996742948318,Formal Languages and Automata Theory
1009.3391,1.0089358716152514,Logic in Computer Science
1009.0513,1.5300974512638221,Computer Science and Game Theory
1009.3891,0.21939917760530753,Information Theory
1009.3134,1.2952954306180189,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.39583934349396227,Computers and Society
1009.2216,0.16222542269334478,Computational Geometry
1307.5720,0.5276379070016579,Robotics
1009.0909,1.6148990957084566,Data Structures and Algorithms
1401.4994,2.0992957950248416,Robotics
1401.6571,0.36260991751755467,Computation and Language
1009.4798,0.8189363885493093,Computer Science and Game Theory
0802.1015,0.8473696024443403,Networking and Internet Architecture
1009.5435,0.653256489306372,Computational Complexity
1012.0490,1.0541372308123493,Neural and Evolutionary Computation
1205.4655,0.9063405542794085,Databases
1205.1720,1.0722036824709562,Systems and Control
1205.4928,0.5950657893344224,Software Engineering
0901.2310,1.6817760246136293,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6876927136184412,Computer Science and Game Theory
1205.6594,1.0943922087294542,Software Engineering
0909.3558,1.3146369623529157,Computer Science and Game Theory
1205.5982,0.3466515211979394,Computer Science and Game Theory
1205.6343,0.7278078467131135,Information Retrieval
1205.6867,1.5758680445562614,Discrete Mathematics
1205.6822,0.376392748122002,Social and Information Networks
1205.0537,1.614391115784993,Social and Information Networks
1205.6717,1.2063253204425761,Computational Geometry
1205.2251,0.42595222236715685,Social and Information Networks
1205.4545,2.0657199335041576,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.21222611579833606,Information Theory
1702.08742,0.3261489691407555,Robotics
1309.1300,0.375828325430904,Systems and Control
1309.3195,1.4594825777970102,Information Theory
1309.1737,0.6965643681843495,Numerical Analysis
1309.7583,0.8267081324789937,Information Theory
1309.7690,1.5709647891890501,Neural and Evolutionary Computation
1309.7950,1.0472509727529313,Software Engineering
1309.3696,0.5953113707302478,Computational Geometry
1309.2676,0.8536052654559126,Information Theory
1309.7689,1.2916208707660277,"Computational Engineering, Finance, and Science"
1309.1567,0.9548132882351407,"Computational Engineering, Finance, and Science"
1702.08695,1.2515627249320416,Robotics
1309.7694,0.816988537580766,"Computational Engineering, Finance, and Science"
1309.0346,1.416467887259793,Data Structures and Algorithms
1309.6715,1.1279814200319582,Computer Science and Game Theory
1309.5133,2.133961096063033,Programming Languages
1309.5344,0.18625923101991881,Cryptography and Security
1309.2877,1.307965253862549,Symbolic Computation
1309.3151,0.6444822376467573,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.22836918044223065,Social and Information Networks
1309.3242,2.3133033762726294,Artificial Intelligence
1309.3618,1.1542572425246602,Networking and Internet Architecture
1309.3150,0.8592406898036207,Networking and Internet Architecture
1309.2402,0.3722266214616116,Social and Information Networks
1309.5478,0.7089310990062725,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.2174864277666804,Social and Information Networks
1309.7881,0.2741555134724932,Networking and Internet Architecture
1309.7099,0.7944211915080001,Digital Libraries
0809.3447,0.48533425159430477,Human-Computer Interaction
1309.7688,0.8281628632708168,"Computational Engineering, Finance, and Science"
1309.2175,0.62858773972974,Social and Information Networks
1309.6659,1.4799838351449182,Computational Geometry
1309.2735,0.5925449676284216,Networking and Internet Architecture
1309.0719,0.8200886219782026,Neural and Evolutionary Computation
1309.4156,0.6173689244460636,"Computational Engineering, Finance, and Science"
1309.2069,1.124415637143253,Logic in Computer Science
1309.6919,2.215997820853218,"Computational Engineering, Finance, and Science"
1309.6474,1.4352644790978901,Computer Science and Game Theory
1309.5469,1.9650369970779433,Discrete Mathematics
1309.3583,0.42709102608020955,Emerging Technologies
1309.4085,1.44502105533444,Artificial Intelligence
1309.0834,1.9453678486975468,Information Theory
1309.1785,0.5801206553964531,Social and Information Networks
1309.1884,1.6801188004979128,Databases
1309.5660,0.25111059031945826,Neural and Evolutionary Computation
1309.6001,1.2856138602262046,Social and Information Networks
1309.1917,1.5323035785822994,Graphics
1309.3797,0.9574973515901164,Social and Information Networks
1309.3917,1.984627264806896,Artificial Intelligence
1309.3830,0.24671626861267995,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.4810181307539131,Logic in Computer Science
1703.00477,0.8112082499042179,Robotics
1309.0752,0.6586732120592221,Networking and Internet Architecture
1404.1100,0.6154036627824969,Machine Learning
1404.0417,2.108037535063803,Software Engineering
1404.2923,0.6384570936067016,Social and Information Networks
1404.0698,0.6446834735354844,Software Engineering
1404.2737,1.3630960419531923,Software Engineering
1404.0367,0.34375161634108875,Social and Information Networks
1404.6857,0.4972051977758811,Databases
1404.5916,1.2596432512461224,Emerging Technologies
1404.0844,1.2533327272771833,Logic in Computer Science
1404.4936,0.9398722066727165,Information Retrieval
1404.5513,2.119694500448569,Discrete Mathematics
1404.3757,0.8672906371747728,Social and Information Networks
1404.5199,1.1915530498744453,Computer Science and Game Theory
1404.0542,0.757277622557685,Computer Science and Game Theory
1404.1951,0.844765075470408,Computers and Society
1404.3465,0.49301903830943183,Cryptography and Security
1404.6218,0.5261934761261702,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.22844602351947352,Computers and Society
1404.7055,0.5696694073157063,"Computational Engineering, Finance, and Science"
1404.7530,1.8718944794580472,Social and Information Networks
1404.2314,0.8365304892770357,Artificial Intelligence
1404.4351,2.911227562997064,Machine Learning
1404.3186,0.6491372644350694,Software Engineering
1404.2603,0.3162653352396723,Digital Libraries
1404.7618,3.5280128113809996,Software Engineering
1404.5903,1.8710402116096254,Machine Learning
1404.7239,0.6837325023393243,Computer Science and Game Theory
1404.3958,0.7511981556941928,Human-Computer Interaction
1404.6049,0.8683391474006971,Computational Complexity
1404.0578,0.09643281408094699,Social and Information Networks
1404.4688,1.3786857502292378,Computer Science and Game Theory
1404.7170,0.6459314915184072,Social and Information Networks
1404.5454,2.397614924220903,Artificial Intelligence
1404.3776,0.8922839499491619,Computational Geometry
1404.7171,1.5686895434617345,Systems and Control
1404.1891,1.125005238161644,Emerging Technologies
0906.3930,0.1627499224981485,Software Engineering
1404.4985,0.9115197108650781,Computers and Society
1404.5055,1.106311017083539,Information Theory
1404.1653,0.9457647002661468,Information Retrieval
1404.7006,0.8306117344207974,Data Structures and Algorithms
1404.3789,0.4602390736124301,Computer Science and Game Theory
1404.2872,0.3821143052991047,"Computational Engineering, Finance, and Science"
1302.7280,1.349941959699105,Machine Learning
1404.6247,1.416020650415695,Social and Information Networks
0906.4332,1.64148802292525,Artificial Intelligence
1404.0333,1.072853365728831,Computers and Society
1404.3023,0.7027806568234285,Neural and Evolutionary Computation
1404.5668,2.309078720800383,Artificial Intelligence
1404.3084,0.3375725779283655,Digital Libraries
1404.5520,1.080386280358395,Neural and Evolutionary Computation
1404.4519,1.336685489801145,Formal Languages and Automata Theory
1404.5363,2.664350888901922,Numerical Analysis
1508.00168,2.0014407991145786,Information Theory
1508.02792,1.5019260749097516,Neural and Evolutionary Computation
1508.04180,0.33175262818036244,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.22524907578425435,Cryptography and Security
1508.02506,0.06967320724425252,"Computational Engineering, Finance, and Science"
1508.00280,1.0230040282240673,Artificial Intelligence
1508.03713,0.4198080177882613,Digital Libraries
1508.06429,0.5358063604368857,Numerical Analysis
1508.07876,0.7011460774117793,Social and Information Networks
1508.02774,0.8463136653535752,Neural and Evolutionary Computation
1508.04740,1.3652310611615286,Discrete Mathematics
1508.04753,1.0627390479003442,Programming Languages
1508.06878,0.2879478861518535,Social and Information Networks
1508.01008,0.7239005084413117,Neural and Evolutionary Computation
1508.01177,0.27941701336265085,Information Retrieval
1508.03959,0.5533271117585365,Systems and Control
1508.00671,1.3295758324882767,Software Engineering
1508.06944,0.32903992311184327,Neural and Evolutionary Computation
1508.04596,1.1832399006411576,"Computational Engineering, Finance, and Science"
1508.04789,0.4378099701423975,Human-Computer Interaction
1508.03604,1.3575697412844892,"Computational Engineering, Finance, and Science"
1508.06367,0.5985354311218591,Operating Systems
1508.03812,0.5527046804675417,Artificial Intelligence
1508.04451,1.0779035122782425,Social and Information Networks
1508.02483,1.134879028918167,Social and Information Networks
1508.06918,0.501076118094272,Computers and Society
1508.06226,0.9536260964276931,Sound
1508.04843,0.5712536475223509,Computer Vision and Pattern Recognition
1508.05550,2.55399262871976,Machine Learning
1508.03410,0.6323218101976325,Cryptography and Security
1508.01843,0.3347147942324587,Social and Information Networks
1508.02405,1.348565878835028,Computer Vision and Pattern Recognition
1508.06095,0.5832695539600372,Neural and Evolutionary Computation
1508.02809,1.221284347999485,Multiagent Systems
1508.06950,2.23504646718279,Social and Information Networks
1508.04185,1.6403420949035337,Computers and Society
1508.01991,0.3162496335835287,Computation and Language
1508.05342,1.0279107954991122,Neural and Evolutionary Computation
1508.07547,1.4242012694372304,Programming Languages
1508.07503,1.0769748960800865,Social and Information Networks
1508.05764,0.5143185968667935,Computers and Society
1508.06268,0.8321445198284529,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.25231806076283797,Social and Information Networks
1508.01352,1.048975471393422,Social and Information Networks
1508.06184,0.5315964343464484,Social and Information Networks
1508.06038,1.2388699656585245,Networking and Internet Architecture
1508.07527,0.5722172313106926,"Computational Engineering, Finance, and Science"
1508.06121,0.7242431341760368,Formal Languages and Automata Theory
1508.03148,1.7054592769310715,Sound
1508.04603,0.10013913630328256,Robotics
1508.03174,2.741296339038276,Emerging Technologies
1508.01134,1.5963128487107658,Digital Libraries
1505.05899,0.3103691225776392,Computation and Language
1508.01321,1.4910384823742509,Computation and Language
1508.02345,0.4746178790847196,Numerical Analysis
1508.02677,1.36331724260599,Multiagent Systems
1508.06479,0.3301343702559139,Software Engineering
1508.00097,0.6192238008173825,Neural and Evolutionary Computation
1508.01580,2.3995409097728,Computation and Language
1605.09186,1.973924915980363,Computation and Language
1605.09462,1.1064880013213036,Emerging Technologies
1605.05109,1.2101528068424556,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.18282340344322223,Cryptography and Security
1605.05219,2.1410253112478337,Databases
1605.05172,1.1820195174975463,Computation and Language
1605.04303,0.4133168136471457,Software Engineering
1605.02269,0.7628014875595356,Computers and Society
1605.08143,2.9177722146628846,Computer Science and Game Theory
1605.02494,0.8849935730077412,Symbolic Computation
1412.2873,1.582923866100911,Computer Vision and Pattern Recognition
1605.03724,0.7489113860658693,Sound
1605.05411,0.7226356028861324,Computer Vision and Pattern Recognition
1605.01977,0.6331243770413034,Networking and Internet Architecture
1605.05077,4.471472981641732,Cryptography and Security
1605.09602,0.6834948395235027,Networking and Internet Architecture
1605.05438,0.8259624517904973,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.16044106972302985,Human-Computer Interaction
1605.05224,0.5436456743065259,Human-Computer Interaction
1605.07704,0.6736718896362478,Multimedia
1605.03757,1.0433333506844487,Human-Computer Interaction
1605.04049,0.7645698709788127,Social and Information Networks
1605.06399,1.0744345451813457,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4596922926465557,Computers and Society
1605.04859,2.002345164460064,Machine Learning
1605.04533,0.5689239642954564,Human-Computer Interaction
1605.08883,2.922083227397767,Multiagent Systems
1605.02597,0.8947872474338324,Information Theory
1605.01236,0.7976474098574055,Computer Science and Game Theory
1605.05797,1.0775589405935917,Social and Information Networks
1605.04989,0.7965885684060555,Information Theory
1605.00448,0.598147579603778,Social and Information Networks
1605.06421,1.0944742420876454,Machine Learning
1605.08841,0.27377655672773904,Human-Computer Interaction
1412.2813,3.444348591187377,Computer Vision and Pattern Recognition
1605.05676,1.556453362946995,Artificial Intelligence
1605.03783,0.33774288045956424,Software Engineering
1605.08766,0.42775893602676945,Computers and Society
1605.08766,0.8962828313808013,Computers and Society
1605.04715,1.8776332691632611,Computational Complexity
1605.07740,0.6577424830215249,Neural and Evolutionary Computation
1605.09338,2.556295865150757,Social and Information Networks
1605.09653,0.3589116982011189,Computer Vision and Pattern Recognition
1605.06491,0.6262581186552606,Computer Science and Game Theory
1605.08366,0.7436588875152004,Discrete Mathematics
1605.07354,3.2417857165929393,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6521839059459625,Graphics
1605.09362,0.5233654375702388,Information Retrieval
1605.03478,0.3477500556886152,Human-Computer Interaction
1605.02951,0.534092984327498,Social and Information Networks
1605.02489,2.3621962164906827,Computer Science and Game Theory
1605.08669,0.8821176144156448,Computational Geometry
1605.01156,1.1298932140261237,Computer Vision and Pattern Recognition
1605.03664,2.925241143018583,Computation and Language
1605.03883,0.30257252890340874,Software Engineering
1605.04008,0.6085569344183849,Discrete Mathematics
1605.04494,0.37143852723558635,Emerging Technologies
1605.06431,0.7133579807575977,Computer Vision and Pattern Recognition
1605.04360,1.5180951140661625,Multiagent Systems
1605.03261,0.9111139623267246,Robotics
1605.06368,1.7344110766692094,Social and Information Networks
1605.07736,2.8909860960390725,Machine Learning
1605.03815,0.8963055383029596,Multimedia
1605.05870,0.5098452792980767,Social and Information Networks
1605.07032,0.724495044956505,Software Engineering
1605.04002,3.21839173616968,Computation and Language
1605.05847,0.3911364335867754,Cryptography and Security
1605.01944,1.1368210275106814,Networking and Internet Architecture
1605.02784,0.35688127872714615,Computers and Society
1605.08068,0.3099608952745101,Computer Vision and Pattern Recognition
1605.07465,0.07351788590596892,Digital Libraries
1605.02628,0.8441465615990736,Formal Languages and Automata Theory
1605.04966,0.8842023021444056,Networking and Internet Architecture
1605.02824,1.6223034446005704,Databases
1605.02775,0.6404989795556916,Computer Vision and Pattern Recognition
1605.01635,0.23172058241870966,Computation and Language
1605.09530,0.4288247768688275,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7412933581220094,Computer Vision and Pattern Recognition
1605.06043,1.1291120864390816,Human-Computer Interaction
1605.08548,0.2950365581913207,Human-Computer Interaction
1605.05402,1.461816284068963,Information Retrieval
1412.3421,0.4926641141566596,Computer Vision and Pattern Recognition
1605.02435,0.800261747341285,Cryptography and Security
1605.07946,0.38744839328548253,Multimedia
1605.07809,1.2863415930918023,Sound
1605.01639,0.5493386079456292,Social and Information Networks
1605.08319,0.29908586708030516,Data Structures and Algorithms
1605.00284,1.6884902326126106,Human-Computer Interaction
1605.02652,0.41989499880998726,Multiagent Systems
1605.03012,1.0377642650201475,Computer Vision and Pattern Recognition
1406.4441,0.5992584367535475,Computation and Language
1706.01831,1.0539236096205296,Neural and Evolutionary Computation
1706.07527,1.911329439188715,Artificial Intelligence
1706.10199,0.34558883682862584,Machine Learning
1706.09552,0.7577370156750272,Sound
1706.05439,1.0764338453339448,Machine Learning
1706.01805,0.4423946937876664,Computer Vision and Pattern Recognition
1706.03285,0.8931786035688664,Computer Vision and Pattern Recognition
1706.00613,1.2286130427604842,Computer Vision and Pattern Recognition
1706.00382,1.3839587404375844,Neural and Evolutionary Computation
1706.00069,0.5905860807214427,Human-Computer Interaction
1706.02910,1.7455150143548264,Formal Languages and Automata Theory
1706.04698,1.1680615671484749,Machine Learning
1706.02964,0.5660485304126377,Sound
1706.10114,3.141842154956617,Computational Complexity
1706.06718,1.0863901998487615,Robotics
1406.6201,1.4676986782493262,Computer Vision and Pattern Recognition
1706.07826,0.10187742069811552,Discrete Mathematics
1706.10117,1.7933468620300461,Artificial Intelligence
1706.09386,0.36352786739427345,Sound
1706.05779,0.3648441308311922,Cryptography and Security
1706.01919,0.5338338238918547,Human-Computer Interaction
1706.00274,0.4149763563400256,Programming Languages
1706.02277,1.7860694542541244,Computational Complexity
1706.02124,0.4611932763558415,Computation and Language
1706.01570,0.8667441445811008,Computation and Language
1706.05563,1.3632029388950437,Neural and Evolutionary Computation
1706.07448,1.1898571641854097,Systems and Control
1706.09172,0.28123311269164464,Software Engineering
1706.03469,0.7564030909453764,Artificial Intelligence
1706.04641,1.9830645530539182,Computational Complexity
1706.00291,0.9778910388948524,Multimedia
1406.4211,1.3449813587593906,Computation and Language
1706.08721,1.0117605483634644,Data Structures and Algorithms
1706.07211,0.9719735042426167,Computer Science and Game Theory
1706.02287,0.5415359561392608,Social and Information Networks
1706.04062,0.6680805316150626,Computer Vision and Pattern Recognition
1706.03851,1.2222935475084262,Human-Computer Interaction
1706.02551,1.2725725858805754,Computation and Language
1706.07637,2.2011087725813137,Machine Learning
1706.08609,0.19027246706294967,Computation and Language
1706.02361,0.2078481787573628,Information Retrieval
1706.05060,0.5202762141354726,Logic in Computer Science
1706.05656,0.35673188096626024,Computation and Language
1706.00280,1.7433802976128152,Neural and Evolutionary Computation
1706.01636,0.31735196040464153,Software Engineering
1706.09269,0.5922991692740603,Computers and Society
1706.05378,1.8878209571153959,Machine Learning
1706.01945,1.1180464804629224,Emerging Technologies
1706.05166,0.4220495072829086,Information Theory
1706.00637,1.18743603551832,Artificial Intelligence
1706.08231,0.8695469355836488,Sound
1706.04652,0.4562312238122386,Robotics
1706.06734,1.825538530988742,Computers and Society
1706.07068,1.1827402991252594,Artificial Intelligence
1706.04692,0.40725987300195315,Social and Information Networks
1706.06682,0.5509093928104823,Computational Geometry
1706.06690,0.5240854293276531,Social and Information Networks
1706.01678,0.6262867305447106,Computation and Language
1706.06177,0.7456022756377005,Computation and Language
1706.06511,0.4687768558254157,Neural and Evolutionary Computation
1706.09024,0.34310833902114557,Networking and Internet Architecture
1706.00856,1.5135465762568914,Machine Learning
1706.08274,0.982772643105202,Human-Computer Interaction
1706.09558,1.6178636153004409,Sound
1706.01453,0.26550503449617796,"Computational Engineering, Finance, and Science"
1706.10188,1.180126853934491,Social and Information Networks
1706.09541,0.9595381925088976,Networking and Internet Architecture
1706.08003,0.6369580069380336,Cryptography and Security
1706.05858,0.6133978586718182,Digital Libraries
1706.09055,1.017587530360731,Sound
1706.05723,0.37742066437785077,Computation and Language
1706.02645,2.418539770330371,Machine Learning
1706.06836,0.4224817572215243,Information Retrieval
1706.04047,1.664418148941252,Computers and Society
1706.08316,2.406039555095691,Formal Languages and Automata Theory
1706.01720,2.083368170891612,Computers and Society
1706.09382,0.6881611639960176,Machine Learning
1706.10060,0.3683422494121112,Human-Computer Interaction
1706.06188,0.9936415116317343,Social and Information Networks
1706.00215,2.8446523908055212,Discrete Mathematics
1406.6473,0.9003283275605142,Multimedia
1706.00511,0.6229609712539029,Emerging Technologies
1706.04159,1.4453513255705082,Neural and Evolutionary Computation
1706.04924,0.9259360058404478,Sound
1706.01556,1.1108142171446687,Computation and Language
1706.02556,0.217557601253848,Neural and Evolutionary Computation
1706.09076,1.4464459099061873,Artificial Intelligence
1706.07002,0.11198687427450021,Computer Vision and Pattern Recognition
1706.03397,0.630676824038836,Sound
1706.05288,0.6985569507598648,Computers and Society
1706.02280,0.6062138307240965,Social and Information Networks
1706.07911,1.704680144291863,Computer Vision and Pattern Recognition
1706.02051,0.2924755553838861,Computer Vision and Pattern Recognition
1706.00556,0.663925444662211,Computer Vision and Pattern Recognition
1406.3460,0.3171551507609202,Computation and Language
1706.01882,0.7044703485677396,Digital Libraries
1706.08094,0.9179232199511206,Information Retrieval
1706.10074,0.8320057012661496,Systems and Control
1706.06827,0.898639099383026,Artificial Intelligence
1706.00868,1.867605951068685,Artificial Intelligence
1706.09091,1.953710409499061,Networking and Internet Architecture
1706.09244,2.100145884084533,Computers and Society
1706.08671,0.43358523203963606,Digital Libraries
1706.09628,1.7417727957435993,Software Engineering
1706.01728,0.47596231021523666,Human-Computer Interaction
1706.00690,0.8352779860008566,Social and Information Networks
1706.01406,0.6236132350437514,Computer Vision and Pattern Recognition
1706.02217,0.7634285155721955,Software Engineering
1706.08773,2.084368148473983,Cryptography and Security
1706.06699,0.47976674553467585,Neural and Evolutionary Computation
1706.08065,2.2848895777924687,Cryptography and Security
1706.09556,2.7850824510722387,Neural and Evolutionary Computation
1706.09156,1.0815862796302322,Computational Complexity
1706.09542,1.3088039265393123,Networking and Internet Architecture
1709.07153,0.5523073868282647,Sound
1709.07782,0.8664931926711076,Information Retrieval
1709.06916,0.3977509582374956,Social and Information Networks
1709.06654,0.7232217781331952,Cryptography and Security
1709.09590,0.37574958887487847,Computation and Language
1709.05952,0.6330142653843415,Computer Vision and Pattern Recognition
1709.10215,0.24927410012222256,Social and Information Networks
1709.04574,0.778685930130697,Human-Computer Interaction
1709.03539,0.3415358995933231,Computer Science and Game Theory
1709.04825,0.784874853205229,Artificial Intelligence
1709.08140,0.4594602703104762,Systems and Control
1709.06160,1.3557296073317215,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.1428022819890646,Software Engineering
1709.08139,0.7571501792995212,Social and Information Networks
1709.10312,2.0503421489009463,Systems and Control
1709.09262,0.1582154749330375,Cryptography and Security
1709.06275,0.6158390150173164,Artificial Intelligence
1709.06162,0.5297301692656392,Computation and Language
1709.04453,2.2680906248164847,Human-Computer Interaction
1709.05839,0.6941324533324069,Computer Science and Game Theory
1709.02116,0.4646647384615238,Information Retrieval
1709.09917,0.9983655544957457,Cryptography and Security
1709.02956,1.7635738231209759,Machine Learning
1709.02667,0.2346438492189916,Systems and Control
1709.01056,1.0740830078983767,Information Theory
1709.10083,0.617914081140078,Systems and Control
1709.03611,1.0063910388018051,"Computational Engineering, Finance, and Science"
1709.02623,0.5551532287202919,Social and Information Networks
1709.04616,2.060973465213121,Networking and Internet Architecture
1709.03776,0.7972972463361855,Cryptography and Security
1709.08471,0.5676283754416834,Numerical Analysis
1709.00928,0.836992617313981,Software Engineering
1709.09227,0.49585724177308177,Neural and Evolutionary Computation
1709.03799,0.3639094256854677,Robotics
1709.06224,0.7879123068322583,Software Engineering
1709.07944,0.9830645774067774,Computer Vision and Pattern Recognition
1709.05961,1.101406004020822,Computer Vision and Pattern Recognition
1709.10056,2.1437296432087947,Machine Learning
1709.02063,0.4925722095336369,Information Retrieval
1709.05939,0.40797819370774474,Computer Vision and Pattern Recognition
1709.01684,0.4457793932116587,Human-Computer Interaction
1709.05394,0.6975253125922886,Neural and Evolutionary Computation
1709.00833,0.49304457590404405,Programming Languages
1709.02511,0.4806409654633373,Social and Information Networks
1709.03133,1.1819602508831457,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.1634730821093644,Multiagent Systems
1709.09229,1.5355581501548592,Networking and Internet Architecture
1709.03849,2.0631394230712976,Neural and Evolutionary Computation
1709.08858,0.41647143914947765,Data Structures and Algorithms
1709.04305,1.4967213068761085,"Distributed, Parallel, and Cluster Computing"
