pid,kld,category
1309.3733,1.923876458256782,Databases
1309.3917,1.1926813631354907,Artificial Intelligence
1309.3830,1.287050981702175,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2738355459807766,Systems and Control
1309.3260,0.5667567311648266,Networking and Internet Architecture
1404.3913,2.5163174668992805,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5076232979213009,Software Engineering
1404.6457,0.735386288274502,Cryptography and Security
1404.0417,1.3291170661670424,Software Engineering
1404.0138,0.2719817222493225,Machine Learning
0906.4570,4.1843820913216065,Cryptography and Security
1404.0846,1.9045164682187814,Software Engineering
1404.4274,1.837871712407904,Artificial Intelligence
1404.0855,0.7215630339662193,Software Engineering
1404.7571,0.5339285313028455,Databases
1404.5916,1.34993081540307,Emerging Technologies
1404.3321,2.99682453604408,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.94600031440481,Databases
1404.3461,1.3630269938449453,Databases
1404.3875,2.557479183409866,Data Structures and Algorithms
1404.7803,1.3302662036999129,Networking and Internet Architecture
1612.05143,0.8886505248940265,Robotics
0906.3924,0.4824245429980051,Software Engineering
1404.5905,0.4619324501700565,Social and Information Networks
1404.2187,0.6210126769956945,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.0264351193110446,Logic in Computer Science
1404.5660,2.9836710530191692,Data Structures and Algorithms
1404.5513,0.9171692788242229,Discrete Mathematics
0906.4618,1.1855021051070103,Cryptography and Security
1404.0089,2.8372264661241116,Programming Languages
1404.3537,1.0098603006838767,Software Engineering
1404.7792,0.35156896813852634,Software Engineering
1404.5155,1.9213447594383501,Computer Science and Game Theory
1404.0084,1.2530461750862598,Programming Languages
1404.7778,3.0351312382141784,Software Engineering
1404.7330,0.41804115678527437,Networking and Internet Architecture
1404.7467,0.9326890943393515,Information Retrieval
1404.1830,0.8949431936689537,Programming Languages
1404.2697,0.5285854246415704,Cryptography and Security
1404.5665,0.6921899773002429,Logic in Computer Science
1404.1355,1.3587444528417327,Social and Information Networks
1404.3465,0.5957803067078167,Cryptography and Security
1404.6608,0.4168648696832491,Software Engineering
1404.5458,1.6451685353276702,"Computational Engineering, Finance, and Science"
1404.0180,1.4421467000447914,Networking and Internet Architecture
0906.4026,0.4673733751382607,Information Retrieval
1404.3325,1.8554166341607494,Social and Information Networks
1404.3186,0.6796768819394018,Software Engineering
1404.1602,0.8420153766974985,Hardware Architecture
1404.0851,1.840321533075864,Software Engineering
1404.2464,1.6751133603607706,Multiagent Systems
1404.4688,0.6034597652950574,Computer Science and Game Theory
1404.1986,0.9707928431418102,Cryptography and Security
1404.7775,0.6889584780228993,Software Engineering
1404.0807,1.805713153244417,Computer Science and Game Theory
0906.4560,1.2989634896308015,Databases
1404.3458,0.33689162916581095,Information Theory
1302.7280,0.7028425311373641,Machine Learning
1404.5643,1.3858297793996788,Artificial Intelligence
1404.6103,2.793903227382592,Computer Science and Game Theory
1404.1124,0.9053759939841782,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.381749532198465,Operating Systems
1404.4685,0.6741122496536802,Networking and Internet Architecture
1404.2266,0.7303908103290048,Performance
1404.3828,2.065462638159118,Computer Science and Game Theory
1404.6605,0.29559578092466177,Logic in Computer Science
1404.0900,2.401950536116199,Social and Information Networks
1404.2399,0.990702436059476,Computer Science and Game Theory
1404.7048,1.032101450682864,Social and Information Networks
1404.1225,0.5797403544570728,Logic in Computer Science
1508.02812,3.055942009466852,Computer Science and Game Theory
1508.01412,0.4742549705636759,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6090983649933759,Computation and Language
1508.02685,0.9619565954915089,Multiagent Systems
1508.02285,0.39907008867392113,Computation and Language
1508.04934,1.1754286262961893,Information Theory
1508.00217,0.8286629806989629,Computer Vision and Pattern Recognition
1508.03422,1.006368748003566,Computer Vision and Pattern Recognition
1508.05228,2.116722138784232,Cryptography and Security
1508.01707,3.0356749479874354,Cryptography and Security
1508.01571,0.5453646155593023,Information Retrieval
1508.04537,0.9743942774137563,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9543160280069237,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.5968892255625913,Multiagent Systems
1508.03236,0.7377008941028418,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.0063181879813499,Social and Information Networks
1508.02851,0.6459276159494578,Discrete Mathematics
1508.07876,0.5291441023669042,Social and Information Networks
1508.04868,0.3394507868352105,Cryptography and Security
1508.00396,0.18604687610223755,Computational Geometry
1508.00102,0.35946245195985765,Computer Vision and Pattern Recognition
1508.02479,1.2822605105633151,Machine Learning
1508.01872,0.28844361667398394,Software Engineering
1508.00106,0.8051619294173927,Computation and Language
1505.06169,0.6161687632582924,Computation and Language
1508.00671,1.0543283094137779,Software Engineering
1508.00192,0.8226752391230283,Databases
1508.06216,1.1765432120794481,Data Structures and Algorithms
1508.04789,0.4226212306715317,Human-Computer Interaction
1508.01274,0.6212270145937108,Networking and Internet Architecture
1508.01755,0.7116053225983846,Computation and Language
1508.04535,1.3632142240186753,Computer Vision and Pattern Recognition
1508.06367,0.7201486053440654,Operating Systems
1508.03812,1.2564871403165443,Artificial Intelligence
1508.02483,0.6872886047466454,Social and Information Networks
1508.00797,0.58538882985361,Networking and Internet Architecture
1508.03455,0.7518245936806911,Computer Science and Game Theory
1508.02301,0.7668045144299972,Computers and Society
1508.02315,1.5008910531467121,Digital Libraries
1508.05550,1.4087504024713695,Machine Learning
1508.03410,1.0333978483653508,Cryptography and Security
1508.05400,1.4376709159784553,Networking and Internet Architecture
1508.01087,0.8782896662496189,Computers and Society
1508.06950,0.8437849869037337,Social and Information Networks
1508.07744,1.2686007325942994,Digital Libraries
1508.03865,1.2640750341694902,Machine Learning
1508.04185,2.279208959991002,Computers and Society
1508.06119,0.5592328038071008,Software Engineering
1508.01633,1.8251447900926487,Machine Learning
1508.01722,0.3754060554563628,Computer Vision and Pattern Recognition
1508.01596,0.9043254675029943,Machine Learning
1508.07885,1.270529253000579,Cryptography and Security
1508.04159,0.3646534572021607,Programming Languages
1508.02535,0.7691378525035848,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.8027240440150014,Software Engineering
1508.07953,0.7880206940767923,Computer Vision and Pattern Recognition
1508.07647,0.4162995393984771,Computer Vision and Pattern Recognition
1508.03896,1.300009346984634,Software Engineering
1508.00776,0.8283183399023277,Computer Vision and Pattern Recognition
1508.06268,0.5781187856657036,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.9996102178287389,Data Structures and Algorithms
1508.06184,0.28800089190985706,Social and Information Networks
1508.03096,1.1872955973835106,Cryptography and Security
1508.00536,1.9097086261466258,Information Theory
1508.03890,1.843829744784874,Discrete Mathematics
1508.07555,0.8683995777142637,Computation and Language
1508.04885,0.36425913391322007,Artificial Intelligence
1505.04891,1.7414079132523033,Computation and Language
1508.06033,0.6060470950460416,Computers and Society
1508.03790,1.3350125562909692,Neural and Evolutionary Computation
1508.03908,0.350659607164247,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.1401605794560439,Computation and Language
1508.00628,0.473820234443886,Software Engineering
1508.01239,0.8540313805367242,Databases
1508.00430,1.7426925502279444,Computer Vision and Pattern Recognition
1508.02677,1.4265083270514327,Multiagent Systems
1508.06479,0.8147630575941925,Software Engineering
1508.01623,0.42748714562119017,Software Engineering
1508.02593,0.9528824070915378,Artificial Intelligence
1508.04531,1.0478803721222,Multiagent Systems
1605.03678,0.8392074046390438,Networking and Internet Architecture
1605.06215,1.368622472864766,Graphics
1605.05219,1.6286684930058353,Databases
1605.03832,0.809880264485794,Computation and Language
1605.00090,1.1153806252916358,Computation and Language
1605.03205,1.3163631938533342,Social and Information Networks
1605.05172,1.0818946728187424,Computation and Language
1605.03068,2.2431163953383395,Performance
1605.04374,0.7541633781347449,Social and Information Networks
1605.00910,0.5326324239715572,Human-Computer Interaction
1605.08900,0.7525059009148166,Computation and Language
1605.04303,0.6578431372575383,Software Engineering
1605.02269,0.5853899546609133,Computers and Society
1605.04025,1.3814219776465129,Cryptography and Security
1605.08143,2.712489427117291,Computer Science and Game Theory
1605.09784,0.9425975521558821,Data Structures and Algorithms
1605.01977,1.1036166390398718,Networking and Internet Architecture
1605.06856,0.8972568348264791,Databases
1605.06442,0.6840285237121725,Networking and Internet Architecture
1605.05077,1.065002838501311,Cryptography and Security
1605.04270,1.567560316877225,Multimedia
1605.05438,1.280043282286869,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6828099556594283,Networking and Internet Architecture
1605.08475,1.0765262315871515,Programming Languages
1605.07704,0.8818949132517196,Multimedia
1605.05573,1.0191562147512898,Computation and Language
1605.04049,0.7942061186427322,Social and Information Networks
1605.02424,1.0715610435068073,Computer Vision and Pattern Recognition
1605.06399,0.6936580073312507,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5528401977292888,Computers and Society
1605.09473,0.6120068044794468,Social and Information Networks
1605.08680,0.6236941209252239,Computer Vision and Pattern Recognition
1605.01895,0.3657994465634465,Social and Information Networks
1605.07732,0.36761732774972034,Networking and Internet Architecture
1605.04644,0.668574868807827,Numerical Analysis
1605.00448,0.46612990120065945,Social and Information Networks
1605.07888,1.0421455783928728,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.5004973297463253,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.521601568119741,Databases
1605.01153,1.680773251400217,Logic in Computer Science
1605.02646,0.987930282841486,Cryptography and Security
1605.05676,0.5000891582538819,Artificial Intelligence
1605.05234,1.179158255063274,Software Engineering
1605.08197,1.1060131929797634,Social and Information Networks
1605.02474,0.7199345829322857,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.0908693852451157,Machine Learning
1605.03783,0.22336234126882396,Software Engineering
1605.04715,0.7415630232301842,Computational Complexity
1605.09338,0.8922579179573258,Social and Information Networks
1605.03636,1.4306235029928425,Programming Languages
1605.00434,0.9882476344558873,Networking and Internet Architecture
1605.03290,0.9254135294466179,Cryptography and Security
1605.07935,1.8671748422070982,Emerging Technologies
1605.08413,1.4974619141037502,Cryptography and Security
1605.05110,0.3306804789303455,Computation and Language
1605.07705,1.3566931551962658,Multimedia
1605.01156,1.7139386655079933,Computer Vision and Pattern Recognition
1605.04850,0.7059807950267842,Computer Vision and Pattern Recognition
1605.03664,2.4207362043466616,Computation and Language
1605.04691,1.9787546642276408,Artificial Intelligence
1605.06878,0.2519447263544761,Computer Vision and Pattern Recognition
1605.08002,0.9435305513259326,Networking and Internet Architecture
1605.09513,2.0724999800563144,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.0353053016262312,Digital Libraries
1605.06369,0.5859050686470295,Cryptography and Security
1605.05101,0.3705402858515529,Computation and Language
1605.01760,0.9825750715804152,Graphics
1605.06431,0.9013515478885843,Computer Vision and Pattern Recognition
1605.02626,0.6015580345791998,Computational Geometry
1605.07852,0.3299489553577901,Information Retrieval
1605.06368,1.72263116039625,Social and Information Networks
1605.07736,1.4182679786546453,Machine Learning
1605.06405,1.97553358907968,Networking and Internet Architecture
1605.02174,0.4737566099282474,Social and Information Networks
1605.05296,0.615110778172729,Neural and Evolutionary Computation
1605.03324,1.230121302914791,Computer Vision and Pattern Recognition
1605.02288,1.1066096938435956,Social and Information Networks
1605.00064,1.6318877927339122,Neural and Evolutionary Computation
1605.00807,1.813779049190868,Human-Computer Interaction
1605.01663,1.5631096430634974,Software Engineering
1605.00065,0.6007852452765142,Data Structures and Algorithms
1605.06047,0.9934287152420962,Artificial Intelligence
1605.00300,1.280585272186161,Cryptography and Security
1605.04369,0.5163076997009803,Computer Vision and Pattern Recognition
1412.3161,0.44832562162064554,Computer Vision and Pattern Recognition
1605.09559,1.0157865198929346,Computer Vision and Pattern Recognition
1605.03795,0.954958285560042,Machine Learning
1412.2604,0.18824879412245282,Computer Vision and Pattern Recognition
1605.07032,1.4573898840540078,Software Engineering
1605.07268,0.6205764746549259,Computers and Society
1605.06992,0.25232846264132175,Data Structures and Algorithms
1605.05847,0.8922473824322785,Cryptography and Security
1605.01944,0.3493106977425153,Networking and Internet Architecture
1605.08396,0.9986544044218393,Sound
1605.05401,0.5655522892245536,Social and Information Networks
1605.01843,0.8658805104942581,Computer Vision and Pattern Recognition
1605.08068,0.2285755366271118,Computer Vision and Pattern Recognition
1605.08486,1.0158414503343909,Social and Information Networks
1605.08346,0.7586713744533047,Information Theory
1605.02765,0.6144806257396479,Programming Languages
1412.4682,0.8271572675824228,Computation and Language
1605.04966,1.92187897195866,Networking and Internet Architecture
1605.05887,1.340924542837411,Cryptography and Security
1605.04447,1.950547263300821,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.862271028633036,Computation and Language
1605.09530,0.9905091786996475,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4474591227323836,Computer Vision and Pattern Recognition
1605.06289,0.7341991587659136,Software Engineering
1605.09735,1.0163280095018048,Artificial Intelligence
1605.04278,0.5328314672776143,Computation and Language
1605.01435,1.5182488936245113,Databases
1605.08548,0.38983220632326715,Human-Computer Interaction
1412.3506,1.0569355459261258,Computer Vision and Pattern Recognition
1412.4102,0.8431396418668846,Computer Vision and Pattern Recognition
1605.07946,0.6410082585578097,Multimedia
1605.08159,1.2781781393954152,Software Engineering
1605.05416,0.8720513596491987,Computation and Language
1605.02287,1.294935080642243,Networking and Internet Architecture
1605.00957,0.46756552004106566,Multimedia
1605.03718,1.0741660381167406,Computer Vision and Pattern Recognition
1605.00284,1.5032173578260482,Human-Computer Interaction
1605.08805,1.0771203181943996,Cryptography and Security
1605.03915,0.7075114646216333,Human-Computer Interaction
1605.07980,1.4929411728096784,Information Retrieval
1605.09034,1.3031553729470082,Cryptography and Security
1605.08125,0.8931298069708291,Computer Vision and Pattern Recognition
1605.00306,0.941047096309198,Computer Science and Game Theory
1706.04370,0.6856464201954335,Social and Information Networks
1706.07845,0.8399146056540506,Social and Information Networks
1706.07527,0.6608358655913603,Artificial Intelligence
1706.08891,1.1927215441336627,Graphics
1706.02136,1.1082221432656034,Programming Languages
1706.05082,0.736168256620672,Logic in Computer Science
1706.02101,0.9842370651524929,Sound
1706.00139,0.6998678234927675,Computation and Language
1706.01205,1.2709325833907472,Social and Information Networks
1706.03583,0.8041034594582122,Data Structures and Algorithms
1706.02831,0.8727193779700443,Systems and Control
1706.03285,0.7015632502882827,Computer Vision and Pattern Recognition
1706.05088,0.7493159073316639,Logic in Computer Science
1706.06239,0.7138543506885224,Social and Information Networks
1706.07956,0.3957690813149233,Information Retrieval
1706.07747,0.34771487510164506,Networking and Internet Architecture
1706.07530,0.47531273429946247,Computer Vision and Pattern Recognition
1706.06035,0.6136443797705906,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.7728392256110953,Information Retrieval
1706.03249,1.2649840116534063,Human-Computer Interaction
1706.00069,0.9499973045914746,Human-Computer Interaction
1706.06718,0.7732880980795268,Robotics
1706.08653,0.3304671232691431,Computer Vision and Pattern Recognition
1706.00927,1.5878182442630369,Computation and Language
1706.04097,4.097756116018548,Machine Learning
1706.06954,1.2439362391803148,Human-Computer Interaction
1706.03272,1.9703446087708132,Programming Languages
1706.09737,1.5831754137561447,Artificial Intelligence
1706.04971,0.9691497764041124,Computation and Language
1706.08789,0.6124497346151,Computer Vision and Pattern Recognition
1706.05779,0.7190070955673268,Cryptography and Security
1706.06646,0.7295587316540026,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0020676064546816,Human-Computer Interaction
1706.07946,1.9144773274563391,Artificial Intelligence
1706.06246,1.5744650735156995,Logic in Computer Science
1706.00321,1.3993319744807766,Computation and Language
1706.00274,2.5195136820451327,Programming Languages
1706.04382,1.0637531099507997,Computer Vision and Pattern Recognition
1706.04026,0.50487344290062,Information Retrieval
1706.03864,0.41634913348294994,Hardware Architecture
1706.03946,0.31808182043636835,Computation and Language
1706.01570,1.1012612352328814,Computation and Language
1706.06261,0.9978346213241829,Cryptography and Security
1706.08612,1.0245173468816793,Sound
1706.01248,1.3232592413114406,Human-Computer Interaction
1706.02480,0.4355508925454344,Machine Learning
1706.07625,0.7491200191552927,Information Retrieval
1706.00962,0.7310168609067138,Performance
1706.08259,2.3219212173133656,Databases
1706.06497,1.9824123675044127,Programming Languages
1706.07151,0.4785970877252696,Computer Science and Game Theory
1706.02725,0.9107627368210017,Hardware Architecture
1706.06376,0.7000687198121692,Software Engineering
1706.07448,1.8038503224210216,Systems and Control
1706.07861,0.2966631115363013,Sound
1706.05924,0.6633339973236149,Social and Information Networks
1706.03469,0.8562677601106028,Artificial Intelligence
1706.02999,1.8456917941590096,Artificial Intelligence
1706.07643,0.7941792133344937,Computers and Society
1706.01417,0.9363302543271227,Artificial Intelligence
1706.00672,0.7200107296491376,Computer Vision and Pattern Recognition
1706.04453,0.262964478892601,Information Retrieval
1706.09278,0.3949705334385744,Artificial Intelligence
1706.04404,0.7290171470489123,Software Engineering
1706.08046,0.5356503412720665,Multiagent Systems
1706.05090,0.7222580097951045,Computers and Society
1706.10063,0.5706885939237234,Computers and Society
1706.07238,0.4929497981319603,Computation and Language
1706.00327,1.27268845484017,Databases
1706.08866,0.3989919762076909,Human-Computer Interaction
1706.07966,0.7171648482531379,Computer Vision and Pattern Recognition
1706.03796,0.6518366532708012,Software Engineering
1706.02361,0.7477114986849779,Information Retrieval
1706.06384,0.43212769476442303,Information Retrieval
1706.00280,0.5833507736309167,Neural and Evolutionary Computation
1706.01789,0.47190751427484656,Computer Vision and Pattern Recognition
1706.01636,0.4872411272186003,Software Engineering
1706.09269,0.8789498790762951,Computers and Society
1706.05663,2.629267025521499,"Computational Engineering, Finance, and Science"
1706.00056,0.30533717746392564,Human-Computer Interaction
1706.06366,1.2659413512978352,Artificial Intelligence
1706.00816,1.3042835414987186,Digital Libraries
1706.01560,1.2061893249279567,Social and Information Networks
1706.02113,0.6597618975501025,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.8740465985052479,Information Retrieval
1706.04508,0.36251934241590367,Multimedia
1706.00637,1.144172714439685,Artificial Intelligence
1706.09229,0.5546731824105156,Logic in Computer Science
1406.5691,1.3199950434941754,Computation and Language
1706.09876,0.5210696854924308,Computer Vision and Pattern Recognition
1706.04652,0.9604031883302404,Robotics
1406.2400,1.0741116113802263,Computation and Language
1706.00465,0.7822579932810392,Computation and Language
1706.06690,0.9051380173911647,Social and Information Networks
1706.01679,1.3418642374027692,Cryptography and Security
1706.01678,0.3221962626971319,Computation and Language
1706.06799,1.2075540921915877,Software Engineering
1706.05715,0.8614939895699918,Cryptography and Security
