pid,kld,category
1108.4080,0.8809010921950742,Neural and Evolutionary Computation
1108.3529,0.23403095224204853,Graphics
1108.4559,2.1856060813488725,Machine Learning
1411.3794,0.3813556836093821,Robotics
0710.3185,1.4870001960164736,Artificial Intelligence
0808.2083,0.38506227249342406,Databases
1108.5002,1.116090719462174,Artificial Intelligence
0804.1928,0.770903803288801,Computers and Society
1108.4115,0.9680762188922937,Systems and Control
1001.5076,1.2085577098802909,Data Structures and Algorithms
1411.3111,0.8351710537260079,Robotics
1512.04891,0.38810912225740923,Robotics
1001.1414,1.5648450644181022,Computer Science and Game Theory
1108.4361,0.7310836219417469,Computers and Society
0806.1372,1.3430424332322324,Information Theory
0804.2057,0.2943189008072712,Information Retrieval
0904.1366,1.1097841709422782,Databases
1410.5200,0.17041571870561587,Robotics
1512.06922,1.1776145655534498,Robotics
1004.5262,2.3300906532143073,Neural and Evolutionary Computation
1011.3315,0.5729863485877071,Neural and Evolutionary Computation
1108.4386,0.7302690368428291,Neural and Evolutionary Computation
1411.0802,0.5976059954224189,Robotics
1411.1108,0.8225447333440938,Robotics
1108.5355,0.46181067493734634,Social and Information Networks
1102.3504,0.6582931132323872,Cryptography and Security
1102.3504,0.8868613498663557,Cryptography and Security
1206.0555,0.9584344005274257,Robotics
1206.0555,0.58709483484484,Robotics
1003.4216,0.8829666307141504,Systems and Control
1003.3649,0.47118847271350855,Discrete Mathematics
1003.3649,0.9998515293889152,Discrete Mathematics
0803.3838,0.7457965633851529,Neural and Evolutionary Computation
1102.4258,2.0039700458527454,Computer Vision and Pattern Recognition
1102.4293,0.5074232958198364,"Computational Engineering, Finance, and Science"
1009.4677,1.6689430825277078,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.379641778863423,Computer Vision and Pattern Recognition
1003.4042,0.7020788069129665,"Computational Engineering, Finance, and Science"
0910.5215,0.3988336393262741,Networking and Internet Architecture
1205.1988,2.267147396686851,Robotics
1003.3898,1.8881243026589187,Networking and Internet Architecture
1204.0280,0.31083269663344737,Robotics
1102.4821,1.461081347888501,Numerical Analysis
0903.3690,1.071216219861514,Symbolic Computation
1102.2819,1.6779627012828264,"Computational Engineering, Finance, and Science"
1102.2831,0.5723906172465404,Computation and Language
1102.2743,2.3211766894587864,Computer Vision and Pattern Recognition
1511.04338,0.20122024655326237,Robotics
1102.4878,0.27978830996467113,Social and Information Networks
1102.4878,0.1025599222426603,Social and Information Networks
1102.4519,0.5685099430961327,Software Engineering
0903.3676,0.7465026400914468,Computer Vision and Pattern Recognition
1006.1443,1.8004803905343187,Data Structures and Algorithms
1003.3689,0.8786195768820176,Numerical Analysis
1206.0556,0.4769805212695174,Robotics
1102.3867,0.41442137792542494,Systems and Control
1009.4386,0.9702432424413799,Networking and Internet Architecture
0903.3715,1.5126761283768644,Information Theory
1003.3370,0.08049536693492396,Databases
1003.3370,2.002959429913617,Databases
1403.5919,0.706867205653751,Computer Vision and Pattern Recognition
1005.5516,0.47619736025202347,Information Retrieval
1005.5516,1.8757291128601048,Information Retrieval
1205.1053,0.40933850040028696,Machine Learning
0803.2695,1.141946122333234,Neural and Evolutionary Computation
1007.2212,2.1140786565245544,Robotics
0911.1767,0.8351007447243917,Computer Science and Game Theory
1002.4784,0.5956038774227721,Symbolic Computation
1002.0986,1.4953747065911822,Computational Complexity
0807.0993,0.5005158184984017,Performance
0709.3642,2.195789240812486,Neural and Evolutionary Computation
1706.02908,0.4817880906098923,Robotics
1002.1337,1.0608742509584308,Information Theory
1009.2796,0.2978728585334285,Sound
1510.03232,0.8112748220233181,Robotics
1002.0110,0.7645621888565037,Information Theory
1008.4941,1.4538467253031722,Robotics
0806.0075,1.04409365915158,Databases
1009.2282,1.0997339362246856,Networking and Internet Architecture
1002.4583,0.3575972248281744,Networking and Internet Architecture
1009.2738,0.359392507017875,Numerical Analysis
0709.3921,0.46715804976670594,Information Theory
0709.3921,2.043087404627584,Information Theory
1010.5412,0.6109857455334153,Robotics
1002.3192,0.8439524754496499,Information Theory
1002.4019,3.2678781073972556,Information Theory
1205.0282,0.47451320923176366,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.4049852222883976,Robotics
0807.0928,3.9658090981961593,Data Structures and Algorithms
1002.4592,3.1496930167490778,"Computational Engineering, Finance, and Science"
1002.2271,0.4741975475548947,Information Theory
1405.2128,5.756054203038934,Computer Vision and Pattern Recognition
1405.2128,1.1733977080876907,Computer Vision and Pattern Recognition
0803.2717,1.4147852075589915,Cryptography and Security
1006.3215,1.136396057241955,Artificial Intelligence
1003.0146,0.5510438678620334,Machine Learning
0911.3600,3.5084118965989184,Databases
1002.3047,0.18932502180992647,Information Theory
0908.3929,2.81028698703861,Robotics
0708.1411,0.6936474556346125,Networking and Internet Architecture
1005.0416,0.3637649004286421,Robotics
1005.0416,2.1535936277452707,Robotics
1009.1731,0.07324803043639198,Social and Information Networks
0903.2272,0.3665096918938107,Multimedia
1204.5431,0.7423141240099471,Computer Vision and Pattern Recognition
1003.3181,0.12154312407545867,Symbolic Computation
0908.4464,1.0744439878868421,Robotics
1003.0095,0.5776657940603528,Information Theory
0905.0749,1.3961121244044137,Robotics
0709.3641,0.7189264478445728,Neural and Evolutionary Computation
0911.3581,6.048589997765053,Computers and Society
0903.5267,2.2925595214370484,Robotics
0803.2495,0.3162541674022991,Computer Science and Game Theory
0903.2251,1.2577053116094417,Programming Languages
0710.4975,0.41597920298988655,Artificial Intelligence
0803.2365,0.9455505243648304,Operating Systems
0906.5022,0.23203500092589685,Robotics
1006.4959,1.1562841062571905,Robotics
0911.3352,0.1309375555486504,Discrete Mathematics
1003.2372,1.3606709686155471,Information Theory
1003.0400,3.0104511030514245,Information Theory
1510.01625,0.8303347243539203,Robotics
0708.1413,0.8771349078727878,Networking and Internet Architecture
0911.3318,1.1623757261384609,Information Retrieval
0911.3318,0.5986872557948357,Information Retrieval
0807.0425,0.7781840348512048,Networking and Internet Architecture
1003.3045,1.264021091147456,Discrete Mathematics
1009.2230,0.8102415909365006,Networking and Internet Architecture
0803.2447,0.8299132751211086,Discrete Mathematics
0908.3653,1.0011497904418127,Robotics
1009.1690,1.5359592347856088,Information Retrieval
1402.1668,1.1908663830441952,Information Retrieval
1210.1766,1.4423126046153414,Machine Learning
1204.6583,2.1388445921539025,Machine Learning
1003.0953,0.8297264671921469,Information Theory
1003.5693,0.5257218287614454,Information Theory
1002.4315,0.591776327588,Databases
1006.2951,2.0671837748069497,Computational Complexity
1006.2356,0.726500261584794,Cryptography and Security
1006.2249,0.14660012619399526,Discrete Mathematics
1006.4824,0.7361186139122918,Performance
0805.1226,0.8358482072459958,Networking and Internet Architecture
1006.2992,0.28408038822226744,Computer Science and Game Theory
1006.5691,0.30862616042977864,Performance
1006.0400,0.6581123660073274,Computational Complexity
1006.2498,0.9174398174097421,Information Theory
0710.4051,2.9465307694407663,Information Theory
1006.1890,0.8747410124470456,Information Theory
1006.2221,1.4650188121249808,Information Theory
1006.3779,0.16619901273805113,Data Structures and Algorithms
0911.2900,0.8441597421112284,Multiagent Systems
1006.2718,0.44302024883795443,Artificial Intelligence
1006.3155,2.024565495871942,Information Theory
1002.1581,0.8378439636669076,Networking and Internet Architecture
1006.0619,2.080145953259461,Information Theory
1006.5901,0.36209012408643004,Information Theory
0803.1521,0.6627714879661334,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.6050702491788034,Symbolic Computation
0911.2902,1.8779459175306363,Multiagent Systems
0805.1154,0.24768520915623032,Digital Libraries
1006.1674,0.8599001832422702,Performance
0806.4286,1.4699195798978646,Numerical Analysis
0903.1337,1.8014406709444308,Systems and Control
1706.01977,1.2423631333645457,Robotics
1706.01977,3.0905947075600633,Robotics
0803.1296,0.12264686308760474,Computational Geometry
0708.0741,0.5861637774644418,Information Retrieval
1006.2637,0.7706850095468444,Operating Systems
1005.4771,0.5989911187057074,Cryptography and Security
1002.1092,0.673047491650018,Computational Geometry
1006.0396,1.1780853611634372,Logic in Computer Science
1210.0297,0.1981231334293381,Multimedia
1006.4046,0.4657185999806866,Information Theory
0806.3963,0.2173039411773246,Numerical Analysis
1006.1003,0.9797008995172601,Discrete Mathematics
1006.1690,0.5969914613672906,Information Theory
1009.0407,0.21670610731724876,Artificial Intelligence
0905.1129,0.9255165484215981,Formal Languages and Automata Theory
0903.1183,0.6420979508873329,Information Theory
0910.3848,2.2864295948021724,"Computational Engineering, Finance, and Science"
1009.5759,0.08656799485938593,Formal Languages and Automata Theory
1706.00765,0.7228099318548905,Robotics
1009.4880,2.2411467056173047,Data Structures and Algorithms
1706.00508,0.3249321787083217,Robotics
1009.1132,1.4302061704512805,Multiagent Systems
0802.0861,1.7129285131695184,Neural and Evolutionary Computation
1009.0246,0.30873682002866126,Computational Complexity
1009.0300,0.5263168414890186,Computer Science and Game Theory
1009.2077,0.1966458926271449,Information Theory
0803.0778,1.2930810261753103,Information Theory
1009.4503,0.5468494377124131,Information Theory
0903.0475,0.9399309710784391,Artificial Intelligence
1404.3959,1.202559084753882,Computers and Society
1307.5720,2.211693204971557,Robotics
1307.5720,0.5735791352509609,Robotics
1009.0909,0.5910380374973654,Data Structures and Algorithms
1009.0909,1.526207488301035,Data Structures and Algorithms
1009.0072,0.2184420192437849,Information Theory
1209.2400,0.4388283542483288,Computation and Language
1012.1375,1.1875188623053428,Social and Information Networks
1009.0143,1.6991859725235345,Formal Languages and Automata Theory
0802.1026,0.5615077763242683,Data Structures and Algorithms
1009.5183,1.7116946607156796,Graphics
1401.6571,0.43202494189750873,Computation and Language
1009.0574,0.20684243082770076,Digital Libraries
1009.3765,1.2473370312537941,Logic in Computer Science
1009.0626,1.9744887308870493,Computer Science and Game Theory
1009.5944,0.8025870987425742,Information Theory
1008.4551,0.35737680872044797,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.0895737463592086,Networking and Internet Architecture
1009.3798,2.075902469002929,Logic in Computer Science
0903.0443,1.0768095739835655,Information Theory
1009.0744,3.3178003319449223,Information Theory
1009.0744,0.5485407234799472,Information Theory
1009.1575,0.46136515344460244,Computational Geometry
0805.0785,0.9416881296104991,Artificial Intelligence
1009.3599,1.144103172826835,Formal Languages and Automata Theory
1205.6010,0.5242812371360343,"Computational Engineering, Finance, and Science"
1205.5672,0.5459843979579733,Numerical Analysis
1012.0490,1.288830416772219,Neural and Evolutionary Computation
1205.5602,0.17065404612608168,Information Theory
0901.2416,0.4066999665829624,Sound
1205.0879,1.2549143655338804,Symbolic Computation
1205.4883,0.8765730491770888,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.7237595584985448,"Computational Engineering, Finance, and Science"
1205.4174,2.4690349244524143,Discrete Mathematics
1205.6974,1.067973643440055,Information Theory
1205.5946,0.11718906851737788,Discrete Mathematics
1205.6855,0.22105407716404454,Information Retrieval
1205.4928,0.6730265164817022,Software Engineering
1205.4611,0.46675418540986663,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.0404593121360954,Networking and Internet Architecture
1205.6024,0.9122262771251007,Social and Information Networks
1205.5788,1.9122364938784593,Computer Science and Game Theory
1205.5788,1.3346318735542073,Computer Science and Game Theory
1205.2833,0.4805157885003427,Information Theory
1205.0622,0.7994260009341473,Computer Science and Game Theory
1704.04663,2.2216832382268645,Robotics
1205.6373,0.31162960498626385,Digital Libraries
1205.6594,0.12516313937371398,Software Engineering
1205.2927,0.30835711545059485,Mathematical Software
1205.4423,1.4681816015103801,Numerical Analysis
1205.5055,1.4516875993651848,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.9982165512489658,Networking and Internet Architecture
1205.6867,1.2504041697365758,Discrete Mathematics
1205.4681,0.6214900468690773,Cryptography and Security
1205.4681,1.3651849596451024,Cryptography and Security
1205.6822,0.10068611258175927,Social and Information Networks
1205.5569,1.737991743604268,Information Retrieval
1304.7211,1.1975053583803534,Computer Vision and Pattern Recognition
1205.2465,1.3355607672046252,Databases
1205.1203,1.1467065427305012,Networking and Internet Architecture
1205.2822,0.4315850839029981,Information Retrieval
1704.04585,0.5822647365349748,Robotics
1304.7856,1.077132130685666,Software Engineering
1205.5928,2.2922837020884836,Data Structures and Algorithms
1205.0076,0.39972388445400764,Systems and Control
1205.0537,1.011707456525451,Social and Information Networks
1205.2310,0.2878123245379518,Formal Languages and Automata Theory
1205.5824,0.17239295081077047,Numerical Analysis
1205.0131,0.07625667312823088,Discrete Mathematics
1205.6654,1.63380523524539,Numerical Analysis
1205.0435,0.7341371008164742,Databases
1205.4397,0.25304104566379204,Discrete Mathematics
1205.2428,0.6797873449009143,Hardware Architecture
1205.6186,0.44686837356996,Information Theory
1205.6186,0.8577398523232743,Information Theory
1205.2251,1.5214900257198345,Social and Information Networks
1205.4389,1.5352083187811667,Information Theory
1205.2880,0.9605453275070523,Databases
1205.0085,0.7349783583072842,Information Theory
1205.2926,0.8338318534424561,Symbolic Computation
1205.2026,0.8818796066680218,Information Theory
1205.0193,0.5079405297037408,Discrete Mathematics
1205.5871,0.4367808107436753,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.47938757905600116,Information Retrieval
1704.04672,0.6995399267163954,Robotics
1704.04672,0.5897307119109654,Robotics
1205.1779,0.6161586083313735,Information Retrieval
1205.3932,0.7633532562801543,Networking and Internet Architecture
1205.3015,0.8061665674677139,Discrete Mathematics
1205.3015,2.374485902120162,Discrete Mathematics
1205.7041,0.7882293048076636,Formal Languages and Automata Theory
1205.5783,1.7781919653034448,Software Engineering
1205.0652,1.409200845586473,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.960433255067316,Cryptography and Security
1309.5137,1.2128620679589535,Programming Languages
1702.08742,0.20613772821896906,Robotics
1703.00461,1.4288764185185552,Robotics
1309.7817,0.7554576974535437,Information Theory
1309.3195,0.9041158767493288,Information Theory
1309.1737,1.4362479032940774,Numerical Analysis
1309.7583,0.4173137761001099,Information Theory
1309.7690,1.9775685562589382,Neural and Evolutionary Computation
1309.1200,0.28016309481615764,Networking and Internet Architecture
1309.4514,0.5709247364936277,Computational Complexity
1309.7950,0.4550716764173837,Software Engineering
1309.5414,1.565293561755627,Systems and Control
1309.7555,0.029330790282814777,Numerical Analysis
1309.1220,2.2168945577808272,Computer Science and Game Theory
1309.2963,0.47806242168675794,Social and Information Networks
1309.3132,0.6530531286115486,Information Retrieval
1309.1567,1.1654657437027927,"Computational Engineering, Finance, and Science"
1702.08695,0.6282396632723529,Robotics
1309.5984,0.018714929330741426,Artificial Intelligence
1309.3775,0.674437051682201,Artificial Intelligence
1309.5396,2.522156002725331,Information Theory
1309.7694,0.5865055371088604,"Computational Engineering, Finance, and Science"
1309.1416,0.9982874531096959,Cryptography and Security
1309.2517,2.738799241146355,Databases
1309.4161,1.931060504587436,Social and Information Networks
1309.3716,2.1414905721902993,Systems and Control
1309.0346,2.6458378481478997,Data Structures and Algorithms
1309.7460,0.14414605709170886,Computational Complexity
1309.6715,0.7617843555851908,Computer Science and Game Theory
1309.2328,0.5675381716318219,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.5542647077383978,"Computational Engineering, Finance, and Science"
1309.1928,1.6168361975125398,Systems and Control
1309.5148,1.8364149016633902,Programming Languages
1309.6947,1.0285368767800986,Logic in Computer Science
1309.7640,2.2823290139416517,Multimedia
1309.7393,0.570511583636247,Information Retrieval
1309.5896,1.1605368477547682,Neural and Evolutionary Computation
1309.5422,0.5267968329883719,Systems and Control
1309.7828,2.2097163879513873,Numerical Analysis
1309.7517,0.31277263837247504,Information Retrieval
1309.3151,0.5088491192258544,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.4911618030882194,Formal Languages and Automata Theory
0907.4870,1.8938332247757974,Networking and Internet Architecture
0907.4870,1.2630322204311835,Networking and Internet Architecture
1309.2304,1.487766458971883,Information Theory
1309.1110,0.6083896790733883,Networking and Internet Architecture
1309.1110,0.9306824970522877,Networking and Internet Architecture
1309.7472,0.35232881427977875,Graphics
1309.3597,2.6476483923329983,Networking and Internet Architecture
1309.3317,1.0681596208080577,Systems and Control
1309.3957,1.327347871514116,"Computational Engineering, Finance, and Science"
1309.0898,1.016114749951665,Information Theory
1309.0073,0.4752689393573415,Cryptography and Security
1309.7463,0.26989838595286475,Social and Information Networks
1309.3242,4.023531740658601,Artificial Intelligence
1309.3618,1.1005094174411658,Networking and Internet Architecture
1309.4938,0.18947710534410095,Information Retrieval
1309.5826,0.4809315767544488,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.6380581495408767,Social and Information Networks
1309.0535,1.2884064550257535,Systems and Control
1309.0145,1.1030087978140437,Information Theory
1309.6468,1.182827629581455,Cryptography and Security
1309.1779,0.5718777544251439,Computational Complexity
1309.2922,0.893768065335788,Computer Science and Game Theory
1309.6307,1.2012882676641514,Systems and Control
1309.2172,0.8814533243256025,Systems and Control
1309.0861,0.47906596026346826,Networking and Internet Architecture
1309.5503,0.7662788177723783,Digital Libraries
1309.5478,0.38218523985291875,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.8209582886738022,Networking and Internet Architecture
1309.7881,0.7484714593755565,Networking and Internet Architecture
1309.7881,0.18499126794116824,Networking and Internet Architecture
1309.6452,1.8057150329180678,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.9993834625650339,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.665467514232971,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9112151342947276,Numerical Analysis
1309.5836,0.5160440617138697,Information Theory
1309.5836,1.7143727640415498,Information Theory
1309.2444,0.8008454462666598,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.6223667628237713,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.1598936406590122,Digital Libraries
0809.3140,1.7349916006894128,Databases
1309.3959,0.6325334037555441,Social and Information Networks
0809.3447,0.03838181335689533,Human-Computer Interaction
1309.0873,0.7960603485401005,Systems and Control
1309.7315,1.4743692643243016,Systems and Control
1309.7688,1.205323717662977,"Computational Engineering, Finance, and Science"
1309.0129,0.38172622665670997,Information Retrieval
1309.7937,1.8778143636583298,Systems and Control
1309.7937,1.534621859389296,Systems and Control
1309.3319,0.5590383858262127,Networking and Internet Architecture
1309.2175,0.18222651841932627,Social and Information Networks
1309.2734,0.7463701111869773,"Distributed, Parallel, and Cluster Computing"
1309.7919,2.0023063251165194,"Computational Engineering, Finance, and Science"
1309.2735,0.57881635502737,Networking and Internet Architecture
0809.3187,0.9964891670061722,"Computational Engineering, Finance, and Science"
1309.0719,1.0376988926219435,Neural and Evolutionary Computation
1309.5105,1.080958371009346,Systems and Control
1309.4156,0.66932298883632,"Computational Engineering, Finance, and Science"
1309.2747,1.1019779881949097,Artificial Intelligence
1703.00227,2.484009382249254,Robotics
1303.5778,0.4448344257551504,Neural and Evolutionary Computation
0907.5096,1.673523534947875,Discrete Mathematics
1309.4616,0.04274474215153562,Numerical Analysis
1309.6243,0.19992361916563722,Numerical Analysis
1309.3908,0.11791410180195315,Social and Information Networks
1309.1485,1.8096103796473093,Software Engineering
1309.1815,0.6330074357952602,Computer Science and Game Theory
1309.1815,0.5710363035835604,Computer Science and Game Theory
1309.0365,1.4966429304228515,Systems and Control
1309.1894,2.6778092366524855,Performance
1309.4067,1.0651636731016731,Social and Information Networks
1309.4067,0.8287755480443875,Social and Information Networks
1309.4009,0.48835449996614144,Digital Libraries
0907.5032,0.3410349213117412,Artificial Intelligence
1309.6225,0.29208268634260853,Social and Information Networks
1309.5316,1.3717965825013665,Artificial Intelligence
1309.0978,0.19894879105826702,Discrete Mathematics
1309.4085,0.43658261304349105,Artificial Intelligence
1309.7341,0.9021593998975243,Software Engineering
0809.3485,2.6813918760353874,Multimedia
1309.0834,2.902804483891787,Information Theory
1309.3458,0.6354974659821283,Data Structures and Algorithms
1309.0392,0.7964618585385337,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.5136237664466446,Neural and Evolutionary Computation
1309.6001,0.3875825051018413,Social and Information Networks
1309.3052,0.7906694914033724,Software Engineering
1309.5762,1.1791278185732992,Social and Information Networks
1309.0893,0.9187639793158449,Formal Languages and Automata Theory
1309.3197,1.7600072500914494,Multiagent Systems
1309.4767,0.30374657622639206,Computational Complexity
1309.4251,1.9248745824939655,Systems and Control
1309.4251,1.810802513135396,Systems and Control
1703.00194,0.7013927623106104,Robotics
1309.2675,2.9680408677620913,Databases
1309.5479,1.3799627238002932,Mathematical Software
1309.0276,0.9629824369624143,Networking and Internet Architecture
1309.4923,0.8987537481080257,Information Theory
1309.3797,1.370796443618996,Social and Information Networks
1309.3733,1.3923514625236308,Databases
1309.3917,0.7906835761703861,Artificial Intelligence
1309.0422,0.3152322840955558,Discrete Mathematics
1309.3830,0.3516000984332586,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.947642909474332,Databases
1703.00477,0.589846860775609,Robotics
1309.3260,1.0351856930350958,Networking and Internet Architecture
1309.5931,1.2844116360286415,Neural and Evolutionary Computation
1309.5931,2.133024877741176,Neural and Evolutionary Computation
0907.5024,1.9165534128240682,Information Theory
1309.0752,0.449939979441348,Networking and Internet Architecture
1404.0576,0.45060966349309567,Systems and Control
1404.4702,1.3629920040440087,Machine Learning
1404.3614,0.8749621386305092,Numerical Analysis
1404.3329,1.858188904054916,"Computational Engineering, Finance, and Science"
1404.3677,1.3678143899420743,Information Theory
1404.4852,1.9352169465044793,Computational Complexity
1404.4852,3.0132190129961467,Computational Complexity
1404.7651,0.34875340218108414,Information Theory
1404.2034,0.33693195909356366,Databases
1404.2923,0.1935921760609312,Social and Information Networks
1404.4132,0.5029833362180011,Numerical Analysis
1404.2964,0.6192454868431403,Computer Science and Game Theory
1404.0138,0.7106516635537331,Machine Learning
1612.06008,1.0237970371014047,Robotics
1404.6818,1.0392846276781063,Information Theory
1404.6818,1.0516036729764098,Information Theory
1404.3448,0.6016806866771993,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.1642418025289393,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.0917445042751373,Information Theory
1404.2590,1.8322275523264273,Social and Information Networks
1404.0855,1.015016464029592,Software Engineering
1404.7571,0.9372143913308834,Databases
1404.6222,1.9982096193357428,Human-Computer Interaction
1404.1377,0.7992325969978767,Machine Learning
1612.05793,0.867124453340099,Robotics
1404.7799,0.7209382781070992,Networking and Internet Architecture
1404.6993,0.07730677605223271,Social and Information Networks
1404.6570,0.9357116382598957,Databases
1404.3461,0.8110291773121917,Databases
1404.3221,1.7131572713007543,Systems and Control
1404.5480,1.1115545310722907,Discrete Mathematics
1404.3456,0.6955816280691507,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.6454334340370156,Machine Learning
1404.6793,0.7014193388236843,Systems and Control
1404.4106,2.4318255055304285,Computer Science and Game Theory
1404.0079,1.0351080680879494,Logic in Computer Science
1404.7803,0.5246227788307534,Networking and Internet Architecture
1404.6383,0.7022526098476116,Mathematical Software
1404.4226,1.5131664015087556,Human-Computer Interaction
1612.05143,0.7557642526170854,Robotics
1404.3997,0.6506440873804668,Information Theory
1404.0298,0.734470556415978,Information Theory
1404.0298,1.3078541566454953,Information Theory
1404.5905,0.5523175890774554,Social and Information Networks
1404.0781,0.7487173271914357,Cryptography and Security
1404.1313,0.8682105640077991,Multimedia
1404.4639,1.2545647526362835,Networking and Internet Architecture
1404.4639,0.7741928117334469,Networking and Internet Architecture
1404.4936,0.27429326425164524,Information Retrieval
1404.4909,0.49677179976208385,Data Structures and Algorithms
1404.2948,0.2966811084501575,Machine Learning
1404.0321,1.9643302171452333,Data Structures and Algorithms
1404.6635,0.3969763291516542,Systems and Control
1404.3311,2.0900482192583194,Formal Languages and Automata Theory
1404.7695,0.507381386864292,Logic in Computer Science
1404.5513,1.039386456176525,Discrete Mathematics
1404.2371,1.192443728614884,Symbolic Computation
1404.3757,0.7261749682440246,Social and Information Networks
1404.2342,0.5546296333049817,Information Retrieval
1404.0089,2.7712829477163377,Programming Languages
1404.1997,0.7885740495054682,Networking and Internet Architecture
1404.5901,0.444326497752934,Systems and Control
1404.3403,1.3865601353252344,Computational Geometry
