pid,kld,category
cs0609033,2.607869838976583,Computational Geometry
cs0609106,0.9937866390277281,Networking and Internet Architecture
cs0609089,1.6182977634977043,Information Theory
nlin0609042,1.4378630693695744,Computers and Society
1109.6314,1.7399376240613402,Sound
1001.2198,1.6000675626504743,Information Theory
0707.1064,0.06527212654332502,Information Theory
1001.2326,2.597798359709315,Cryptography and Security
0707.1059,1.1236858902620084,Programming Languages
0905.2636,0.7571895205016016,Digital Libraries
1503.06391,0.7158111508264824,Robotics
1110.2659,1.666319824981803,Social and Information Networks
1502.05347,1.1117318435773726,Robotics
0905.2657,1.362341490382042,Databases
1110.2416,2.1065523852809416,Machine Learning
1207.1315,0.7617826275721742,Neural and Evolutionary Computation
1207.1280,0.7785001089233045,Robotics
1001.2274,1.183206457792402,Information Theory
0707.0878,1.0316770474484318,Systems and Control
1110.1151,2.217788026000355,Systems and Control
1503.05451,0.6472494412181474,Robotics
1109.6794,0.5735687424747484,Software Engineering
1503.04566,2.841310176478971,Robotics
1503.06839,0.5494322828958635,Robotics
1110.0535,0.18536650541790628,Social and Information Networks
1601.04547,0.6270767655145447,Robotics
1005.2822,0.9099624132416437,Computational Geometry
0912.1059,1.0167282818076477,Information Theory
1001.2186,1.1413213722624067,Information Retrieval
0804.3215,0.7821133123308436,Information Theory
1002.0484,2.890145263087773,Networking and Internet Architecture
1109.6651,1.1693709699941148,Sound
1110.1866,1.2024345953588893,Programming Languages
1110.0477,1.0468248684612371,Neural and Evolutionary Computation
1110.2574,0.6417483110539288,Emerging Technologies
0707.1053,1.462029052095612,Computer Science and Game Theory
1110.2074,0.9859355288844746,Emerging Technologies
1503.00237,2.2637956598049547,Multiagent Systems
1110.1354,0.7883192830108459,Software Engineering
1109.6494,1.5770191507896385,Graphics
1110.1522,0.8500180413850967,Neural and Evolutionary Computation
1001.2320,0.4597135952468199,Computers and Society
1306.4905,0.6799326759312049,Numerical Analysis
1109.6719,0.46719594691320626,Social and Information Networks
1503.06375,1.3407018128977166,Robotics
1006.0404,3.2784129996523195,Mathematical Software
1502.04661,0.9125840813432343,Robotics
1001.2356,0.41142316989671585,Information Theory
0911.1240,0.9421850748117857,Cryptography and Security
0707.1057,0.9204886791192939,Computer Science and Game Theory
1110.0177,1.5588370840228771,Emerging Technologies
1204.2541,1.9322287378059755,Sound
1110.1976,1.1066383716195027,Social and Information Networks
1006.0405,1.919296695211009,Numerical Analysis
1110.2098,1.0058909333440849,Machine Learning
1110.2215,0.35363746807553,Computation and Language
1109.6313,1.6315939860155708,Sound
1005.0909,1.4564838532230266,Numerical Analysis
1110.0784,1.4872191295108235,Systems and Control
0805.3747,0.7953199728985939,Artificial Intelligence
1109.6505,0.7569938840034596,Systems and Control
1109.6018,1.2096400920313797,Computation and Language
1802.01344,1.0387309739844555,Information Theory
1802.06302,1.1922852702176443,Numerical Analysis
1802.07578,0.9321388818594296,Human-Computer Interaction
1802.07578,1.2827087298511601,Human-Computer Interaction
1802.00102,0.7393462886341399,Social and Information Networks
1802.00102,0.314373647955145,Social and Information Networks
1802.03584,0.08844115154039814,Computer Vision and Pattern Recognition
1802.06057,1.3036133845844837,Multimedia
1802.10147,1.2073335669103509,Robotics
1802.00613,2.2359727601836092,Human-Computer Interaction
1802.02329,1.4129346339588285,Symbolic Computation
1802.00883,0.40299301594320336,Computer Science and Game Theory
1802.00162,1.5771349746736902,Networking and Internet Architecture
1802.02986,0.683021533775134,Software Engineering
1802.01071,1.797681538747694,Machine Learning
1802.05429,1.0929341889097457,Sound
1802.05982,0.5283095234616206,Hardware Architecture
1802.09442,1.706440968130229,Artificial Intelligence
1802.03156,0.7209365477648685,Sound
1802.02507,0.2547962661934577,Computers and Society
1802.05092,1.0597120269982685,Computation and Language
1802.04580,0.12228973903488498,Software Engineering
1802.10041,0.8366147836669371,Cryptography and Security
1802.02360,0.8372526662723487,Cryptography and Security
1802.06497,0.7213588867770258,Logic in Computer Science
1802.04358,1.5549389191180079,Computation and Language
1802.07923,0.9373416370458432,Systems and Control
1802.00946,1.5372920786337128,Information Retrieval
1802.09845,0.4182574078742051,Performance
1802.00518,0.7822814859656354,Machine Learning
1802.00604,1.9215845052538907,Sound
1802.04466,0.9689019244075118,Cryptography and Security
1802.04466,2.0574777501383745,Cryptography and Security
1802.10481,0.7557583464839366,Information Theory
1802.01110,0.46868670361455916,"Distributed, Parallel, and Cluster Computing"
1802.05170,1.4189486576706087,Computational Complexity
1802.06566,1.6342477040907535,Performance
1802.06881,1.1886137811965036,Artificial Intelligence
1802.09153,1.049486002052315,Computer Vision and Pattern Recognition
1802.02032,0.510407892490934,Computation and Language
1802.10444,2.1577630474166205,Hardware Architecture
1802.10168,1.2934866454856675,Machine Learning
1802.05735,1.5205329896140787,Human-Computer Interaction
1802.03272,0.6034354212159061,Digital Libraries
1802.02614,0.4367830937020467,Computation and Language
1802.04104,1.9918553517663944,Computers and Society
1802.02223,0.6672504549985276,Computer Vision and Pattern Recognition
1802.05914,0.6296419951938407,Computer Vision and Pattern Recognition
1802.00497,0.3408099382399541,Computer Science and Game Theory
1802.02397,1.5029369669859458,Discrete Mathematics
1802.02474,2.0119136251905667,Mathematical Software
1802.02474,1.3115896291347449,Mathematical Software
1802.06651,2.259997108903633,Programming Languages
1802.04338,1.3415327817229097,Networking and Internet Architecture
1802.08463,1.33765499353619,Networking and Internet Architecture
1802.00272,1.8401297465294832,Human-Computer Interaction
1802.06481,1.6483610626855756,Information Theory
1802.05544,0.8049314272980315,Symbolic Computation
1802.05480,0.6414232367252359,Neural and Evolutionary Computation
1802.03122,1.0311978134940236,Systems and Control
1802.05910,2.2014791511041802,Machine Learning
1802.00626,1.2798057878967732,Human-Computer Interaction
1802.08379,1.018099298466776,Computation and Language
1802.01315,1.3401560365715994,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.5886293080483,Social and Information Networks
1802.06920,0.5083525781072706,Neural and Evolutionary Computation
1802.08988,1.4156910168731833,Information Retrieval
1802.07253,0.5911559291198908,Systems and Control
1802.09961,1.187926037960779,Computation and Language
1802.04915,0.6902333029426433,Cryptography and Security
1802.04915,1.9814038013184894,Cryptography and Security
1802.05130,2.1637892312314073,Information Retrieval
1802.05252,1.6876239577889378,Discrete Mathematics
1802.00507,0.6188972422362774,Human-Computer Interaction
1802.01719,1.0856429915716632,Cryptography and Security
1802.05983,0.699870055394715,Machine Learning
1802.09205,2.1669667816260083,"Distributed, Parallel, and Cluster Computing"
1802.02844,0.9066804151405868,Neural and Evolutionary Computation
1802.00699,0.5707320102517394,"Distributed, Parallel, and Cluster Computing"
1802.03426,2.911495347737541,Computational Geometry
1802.03426,3.017834242214645,Computational Geometry
1802.08391,0.31259848178187366,Software Engineering
1802.02907,1.0506626554170775,Machine Learning
1802.06895,2.136025893765887,Artificial Intelligence
1802.09406,0.7617954555067176,Computer Science and Game Theory
1802.09647,1.9465167113920645,Artificial Intelligence
1802.01515,2.1465910594134314,Computational Geometry
1802.01502,0.508134080825805,"Computational Engineering, Finance, and Science"
1802.02434,1.0033716364651863,Artificial Intelligence
1802.10276,1.6342458326109226,Robotics
1802.07041,1.412382713380167,Data Structures and Algorithms
1802.00259,0.5100328055827305,Databases
1802.00554,0.9858511371376671,Neural and Evolutionary Computation
1802.10036,0.2151493523567078,Computer Vision and Pattern Recognition
1802.01167,0.7563197243000674,Multiagent Systems
1802.02517,1.3849016269909724,Software Engineering
1802.09623,1.1847804782800666,Computer Vision and Pattern Recognition
1802.03726,1.2184540307680651,Logic in Computer Science
1802.06866,3.86766557190192,Artificial Intelligence
1802.07354,1.0517071806327545,Software Engineering
1802.08370,0.5641080570502579,Sound
1802.06318,1.285442664261412,Artificial Intelligence
1802.08751,1.2368392467735854,Systems and Control
1802.03480,2.227995519016875,Machine Learning
1802.00383,0.8496114047133082,Computer Vision and Pattern Recognition
1802.10472,1.4348685752877055,Networking and Internet Architecture
1802.02820,0.7946728738121998,Logic in Computer Science
1802.08182,0.7234307454012803,Human-Computer Interaction
1802.05639,2.394056682510688,Artificial Intelligence
1802.05294,1.5452339326462048,Computer Science and Game Theory
1802.01730,0.956755154541511,Multiagent Systems
1802.06656,1.6426737270658276,Networking and Internet Architecture
1802.05162,1.2934974896473297,Sound
1802.00084,1.3781719753689001,Data Structures and Algorithms
1802.00678,1.1419395797505159,"Distributed, Parallel, and Cluster Computing"
1802.10461,0.16773418608624122,Performance
1802.10426,0.29156217574585747,Computer Vision and Pattern Recognition
1802.00150,0.5054821676011039,Machine Learning
1802.02619,0.6714515672302458,Mathematical Software
1802.09393,0.8117830458845432,Computers and Society
1802.03374,0.58357248792224,Computer Vision and Pattern Recognition
1802.02342,0.7277227243430198,Neural and Evolutionary Computation
1802.08969,0.6907029995442268,Artificial Intelligence
1802.08869,0.7814437182697825,Social and Information Networks
1802.09071,0.4950434617223768,Systems and Control
1802.04127,1.7779617334215458,Artificial Intelligence
1802.01815,2.4102459542275794,Systems and Control
1802.01138,1.3835985919371316,Cryptography and Security
1802.03604,2.636878901025897,Machine Learning
1802.07840,1.252693601569536,Networking and Internet Architecture
1802.08150,1.3203866575941343,Computation and Language
1802.09022,2.9057120281720916,Computational Complexity
1802.04345,2.2365803601335608,Systems and Control
1802.05340,0.8001277693587616,Artificial Intelligence
1802.08824,0.2144262421866917,Robotics
1802.04351,1.3886417700178342,Cryptography and Security
1802.08701,0.7815637843978037,Computer Vision and Pattern Recognition
1802.00047,0.6490351632982226,Machine Learning
1802.09233,2.9883079760741404,Computation and Language
1802.04113,0.4045222946451928,Sound
1802.02936,0.8487230804812754,Systems and Control
1802.02932,1.3207842292567755,Networking and Internet Architecture
1802.09478,2.132855636184289,Data Structures and Algorithms
1802.10058,1.2898680527866422,Sound
1802.05533,0.7388390109364544,Systems and Control
1802.04708,1.1010554809672448,Formal Languages and Automata Theory
1802.04117,1.0114161436167923,Computers and Society
1802.01180,1.6470797751030146,Emerging Technologies
1802.03464,0.5320513167173707,Machine Learning
1802.08301,2.0001303923478,Computation and Language
1802.04642,1.611098353558628,Robotics
1802.05795,0.1659517232617706,Computational Complexity
1802.06564,1.1547410237602913,Computational Complexity
1802.04873,1.4295329984467495,Networking and Internet Architecture
1802.08705,2.6860046594474,Artificial Intelligence
1802.05959,1.1880066077421976,Information Theory
1802.03800,1.2656152358100665,Machine Learning
1802.05373,0.7749399125071667,Computation and Language
1802.08857,0.2018344580703183,Robotics
1802.08112,1.5140566312583612,Systems and Control
1802.01700,1.1961702591473717,Systems and Control
1802.04211,0.8486925398049469,"Distributed, Parallel, and Cluster Computing"
1802.03936,2.324955112460293,Machine Learning
1802.07983,0.4295801556821713,Software Engineering
1802.08532,2.2626927414513927,Numerical Analysis
1802.07862,0.7130192152035479,Computation and Language
1802.06492,2.8527974179890383,Logic in Computer Science
1802.03358,1.4346402322111116,Machine Learning
1802.00898,1.4411366620650081,Robotics
1802.02350,0.4320959823467168,Data Structures and Algorithms
1802.07887,0.8879259675964344,Machine Learning
1802.04353,1.3939424789830375,"Computational Engineering, Finance, and Science"
1802.08415,1.0834963432252407,Cryptography and Security
1802.06840,2.1537496257699145,Sound
1802.04855,0.8281962066901466,Neural and Evolutionary Computation
1802.10079,1.2466831110163419,Human-Computer Interaction
1802.07187,1.5114702278667551,Multiagent Systems
1802.05384,1.43945272968941,Computer Vision and Pattern Recognition
1802.10022,1.0423007573201688,Information Theory
1802.00580,1.1781228278981648,Hardware Architecture
1802.03773,0.9642457624630737,Numerical Analysis
1802.01405,2.385097379752401,Sound
1802.08961,1.2368259241619588,Social and Information Networks
1802.05330,3.5785529834429486,Robotics
1802.03109,1.319839780760318,Human-Computer Interaction
1802.05698,1.583314397250665,Neural and Evolutionary Computation
1802.07693,1.358774294900381,Databases
1802.02291,1.1229345485101987,Logic in Computer Science
1802.06009,0.593851551520393,Computers and Society
1802.06009,2.99392625719366,Computers and Society
1802.08012,1.512883629514638,Machine Learning
1802.04853,0.5921691748918338,Digital Libraries
1802.09356,0.628603171220463,Systems and Control
1802.03549,0.9607830631087136,Social and Information Networks
1802.04505,0.37095397500354316,Information Theory
1802.08792,0.9209680535332856,Neural and Evolutionary Computation
1802.09654,2.771579318412518,Systems and Control
1802.05591,0.530375267554432,Computer Vision and Pattern Recognition
1802.00624,1.4785995870661481,Data Structures and Algorithms
1802.07975,1.698612652796492,Cryptography and Security
1802.06505,1.6723898325747721,Social and Information Networks
1802.00690,1.0484885488427003,Artificial Intelligence
1802.06949,1.5814418417889171,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.9839900898873654,Robotics
1802.03389,0.9681981009656578,Information Theory
1802.01378,0.4428881769215776,Software Engineering
1802.00400,0.4772220580942697,Information Retrieval
1802.05266,1.6208456780619098,Logic in Computer Science
1802.02855,0.6838489795379851,Social and Information Networks
1802.04691,1.6463049999073258,Robotics
1802.05371,1.0886170975315972,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.350183882135055,Information Theory
1802.02227,1.3980817888984842,Software Engineering
1802.09371,0.6199781836329832,Machine Learning
1802.02732,1.6668781811352873,Artificial Intelligence
1802.07412,0.23271897568808597,Computer Vision and Pattern Recognition
1802.09076,0.7627198563039017,Robotics
1802.08311,0.5137141628618075,Machine Learning
1802.05934,1.9585115524274568,Computation and Language
1802.03116,0.5600719062916348,Computation and Language
1802.04450,0.9201353033683902,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.6471151771349964,Machine Learning
1802.08129,1.295830661825965,Artificial Intelligence
1802.08444,1.138570310947635,Computational Complexity
1802.01308,0.8547520781635307,Computer Science and Game Theory
1802.06070,0.7602158311990226,Artificial Intelligence
1802.02724,1.5659783881861453,Numerical Analysis
1802.05583,0.8943013300985613,Computation and Language
1802.06706,0.7266709356711424,Networking and Internet Architecture
1802.00985,1.6479153407096303,Information Retrieval
1802.01517,0.8856181754093453,Software Engineering
1802.07770,0.7541206580304993,Computer Vision and Pattern Recognition
1802.06647,0.539085195173016,Systems and Control
1802.10440,0.9709230745032591,Machine Learning
1802.08590,1.3946304060821748,Neural and Evolutionary Computation
1802.00082,0.6251744737181253,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.7036297985772684,Systems and Control
1802.04350,2.4878303886240247,Machine Learning
1802.07490,0.5688416758035943,Robotics
1802.05522,0.4733922723743866,Computer Vision and Pattern Recognition
1802.06037,1.0376789403962283,Machine Learning
1802.02788,0.30984348136803347,Robotics
1802.08995,2.1201615709294073,Robotics
1802.00104,1.9243189874766926,Information Theory
1802.10259,1.2073030768971997,Information Theory
1802.01570,0.7219700329458565,Networking and Internet Architecture
1802.05050,0.699362244982425,Cryptography and Security
1802.04174,0.39797235490851934,Symbolic Computation
1802.00254,0.5111881246544516,Sound
1802.04172,1.0708981902273633,Information Theory
1802.02098,0.24803599019700762,"Distributed, Parallel, and Cluster Computing"
1802.07644,1.218401022554553,Formal Languages and Automata Theory
1802.06581,1.5321132073204244,Networking and Internet Architecture
1802.00231,1.0695334640369647,Computation and Language
1802.07985,0.7025067756283014,Social and Information Networks
1802.08788,1.3865797714394277,Neural and Evolutionary Computation
1802.02120,0.8194079186298021,Graphics
1802.06940,1.1549789147716147,Artificial Intelligence
1802.10503,0.6166303421233147,Human-Computer Interaction
1802.10503,2.872195435503715,Human-Computer Interaction
1802.04680,0.7966940510710585,Machine Learning
1802.04680,1.0066650874356087,Machine Learning
1802.06823,2.7636997978102085,Machine Learning
1802.05662,0.8178090814426786,Data Structures and Algorithms
1802.02503,1.2610519468905053,Cryptography and Security
1802.00003,2.2122179279562975,Machine Learning
1802.04112,0.5768603130555049,Computers and Society
1802.00359,1.799864366006316,Cryptography and Security
1802.00533,2.2766602359103163,Computational Geometry
1802.05322,0.9642616687747426,Computation and Language
1802.07140,1.4078655636240338,Software Engineering
1802.07487,1.1484349939864527,Graphics
1802.02978,1.728548226183385,"Computational Engineering, Finance, and Science"
1802.08105,1.356771718349497,Cryptography and Security
1802.08026,1.0200951982100015,Neural and Evolutionary Computation
1802.03422,0.3181088562890989,Software Engineering
1802.03294,2.106651246417852,Robotics
1802.01052,2.48952575248273,Social and Information Networks
1802.08936,0.5619531161467645,Computer Vision and Pattern Recognition
1802.04927,2.110514077545491,Machine Learning
1802.04491,1.6066635282324222,Neural and Evolutionary Computation
1802.03730,2.3777892785208143,Computational Geometry
1802.07420,0.14403858571647118,Computation and Language
1802.03518,0.5184338014704709,Computer Vision and Pattern Recognition
1802.00714,0.5754092915530331,Robotics
1802.03064,0.3477573398491674,"Computational Engineering, Finance, and Science"
1802.05734,1.2094493033039961,Logic in Computer Science
1802.01254,1.2733544833811343,Performance
1802.09662,0.92264092847839,Computer Vision and Pattern Recognition
1802.03012,0.8498855948694318,Networking and Internet Architecture
1802.06392,0.9075047209217167,Robotics
1802.02652,1.7264338266703847,"Distributed, Parallel, and Cluster Computing"
1802.03311,0.3358283683621422,Digital Libraries
1802.08636,0.8995762773551631,Computation and Language
1802.06204,1.1379198578663383,Data Structures and Algorithms
1802.08020,1.1091276038877569,Multiagent Systems
1802.01262,0.8122142107749427,Systems and Control
1802.04672,1.9231520475316273,Information Theory
1802.00136,1.495216074620571,Information Theory
1802.03568,1.1714668356549363,Machine Learning
1802.09337,0.689622976430865,Social and Information Networks
1802.09046,1.4706141854552615,Neural and Evolutionary Computation
1802.03867,0.9066957093339397,Information Theory
1802.08782,0.976990354093071,Networking and Internet Architecture
1802.07801,0.5789988827596405,Information Theory
1802.05014,1.0430832639057859,Computation and Language
1802.00853,0.9369687478798524,Computer Vision and Pattern Recognition
1802.01117,1.1610258343023712,Networking and Internet Architecture
1802.02085,1.2038430530616349,Networking and Internet Architecture
1802.00300,0.635111103573711,Sound
1802.04538,1.3129755582355176,Digital Libraries
1802.04572,1.6463423204097316,Computational Geometry
1802.08157,0.4227292662444598,"Computational Engineering, Finance, and Science"
1802.05101,1.1498635452140913,Human-Computer Interaction
1802.05825,0.5159213636914394,Neural and Evolutionary Computation
1802.03734,2.1234697559005014,Data Structures and Algorithms
1802.10135,1.733885810560487,Cryptography and Security
1802.07608,4.056416674241994,Software Engineering
1802.09913,0.7934290192516485,Computation and Language
1802.00347,2.013572270018782,Data Structures and Algorithms
1802.06036,1.0898621251524205,Computer Science and Game Theory
1802.01639,0.5666443633084028,"Distributed, Parallel, and Cluster Computing"
1802.01639,2.0825126925916253,"Distributed, Parallel, and Cluster Computing"
1802.03429,0.9011638096162354,Systems and Control
1802.07557,1.2181920456272317,Robotics
1802.03629,0.30357006036072326,Digital Libraries
1802.03235,2.6527256098054157,Discrete Mathematics
1802.05541,0.21748724896743907,"Computational Engineering, Finance, and Science"
1802.09359,1.018149552570005,Machine Learning
1802.02925,0.5769911973657852,Computer Vision and Pattern Recognition
1802.00273,0.6740905340958973,Computation and Language
1802.04354,0.6415436738216038,Systems and Control
1802.09121,1.4371404575185185,Computational Complexity
1802.04628,0.7342248770859963,Numerical Analysis
1802.09801,3.391500013498059,Discrete Mathematics
1802.08328,1.1229987871856892,Artificial Intelligence
1802.08286,0.6800328060346517,Systems and Control
1802.09883,1.8216103900884564,Databases
1802.04079,1.2571188038822516,Numerical Analysis
1802.05951,0.7492554909877689,Software Engineering
1802.07980,2.480840697055811,Machine Learning
1802.08635,1.1177017917841505,Machine Learning
1802.03608,1.2889108279695078,Neural and Evolutionary Computation
1802.07344,0.7044574276488266,Cryptography and Security
1802.07133,1.1920822763563033,Neural and Evolutionary Computation
1802.05925,1.4836387175912478,Robotics
1802.08201,1.4645881714659934,Artificial Intelligence
1802.04410,1.2566610539893845,Cryptography and Security
1802.04032,1.774038577282537,Artificial Intelligence
1802.00706,0.9629099458817574,"Distributed, Parallel, and Cluster Computing"
1802.04028,0.8289220695666876,Computation and Language
1802.10515,0.5986332962874483,Machine Learning
1802.05004,1.1117556695133137,Cryptography and Security
1802.03530,0.7643642627624452,Cryptography and Security
1802.00153,0.3578987793740104,Computer Vision and Pattern Recognition
1802.09769,0.8687941876391616,Machine Learning
1802.05667,1.002888351065586,Computation and Language
1802.05420,0.6821614079974678,Performance
1802.04826,1.144760445633032,Machine Learning
1802.02094,0.8963176766586103,Formal Languages and Automata Theory
1802.09065,0.8353284158967359,Multimedia
1802.04712,0.8350868798733689,Machine Learning
1802.10233,0.9709454837562446,Databases
1802.10051,0.6918757411843501,Cryptography and Security
1802.10301,0.7571410646493391,Neural and Evolutionary Computation
1802.04636,0.756362272635124,Computer Vision and Pattern Recognition
1802.03238,0.1911597448887724,Computation and Language
1802.06698,0.9493284518490865,Artificial Intelligence
1802.00758,1.3017592411097243,Logic in Computer Science
1802.06382,1.7080671259485054,Machine Learning
1802.08909,2.3374916000756016,Computer Vision and Pattern Recognition
1802.07437,0.47507836451840546,Computer Vision and Pattern Recognition
1802.00160,1.0229811667713273,Computational Complexity
1802.09292,2.126595791050304,Robotics
1802.00029,1.0769045566602171,Human-Computer Interaction
1802.06946,2.13061713658661,Social and Information Networks
1802.04704,0.7855688763707925,Logic in Computer Science
1802.06691,1.0551245216141174,Cryptography and Security
1802.04162,1.2224145776016047,Machine Learning
1802.01353,1.2170524013542046,Neural and Evolutionary Computation
1802.03948,1.1332604146736691,Numerical Analysis
1802.04067,1.7194594486880435,Logic in Computer Science
1802.08617,1.4266795574439202,Robotics
1802.03657,1.013072713257164,Discrete Mathematics
1802.08235,2.09980989313606,Machine Learning
1802.06833,0.1352321794104426,Information Retrieval
1802.09681,2.409992802683025,Systems and Control
1802.01016,0.7478764783753238,Neural and Evolutionary Computation
1802.05365,0.22293876623411096,Computation and Language
1802.04407,0.2366417765051101,Machine Learning
1802.00810,1.0095469986601031,Machine Learning
1802.07175,1.7692236823488712,Data Structures and Algorithms
1802.01459,0.6200125576811786,Robotics
1802.01787,0.9927616434158496,Robotics
1802.04105,2.2093172681985975,Computers and Society
1802.09949,1.0872650626062716,Cryptography and Security
1802.05739,1.1134162239324914,"Computational Engineering, Finance, and Science"
1802.05568,0.7170781138053579,Human-Computer Interaction
1802.09657,1.1046687659264751,Robotics
1802.08632,1.7111369918802417,Computer Vision and Pattern Recognition
1802.05672,2.0744724780424253,Computation and Language
1802.04724,1.9442267873560286,Information Theory
1802.00250,0.8772456334123211,Systems and Control
1802.04051,0.7356320787456944,Neural and Evolutionary Computation
1802.00380,0.5542567960837028,Sound
1802.01754,1.0694619266612657,Data Structures and Algorithms
1802.08021,1.1081857178515553,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.0639618387654488,Artificial Intelligence
1802.04670,1.1491348374683434,Computer Science and Game Theory
1802.10062,0.6081494749285635,Computer Vision and Pattern Recognition
1802.08113,0.5733317735489143,Systems and Control
1802.04830,0.879732286188081,Social and Information Networks
1802.07918,0.4920562749117608,Computer Vision and Pattern Recognition
1802.08115,0.4708247491586061,"Computational Engineering, Finance, and Science"
1802.05039,0.40060748249332007,Social and Information Networks
1802.03628,0.7606717320604919,Machine Learning
1802.03211,0.5032923017380274,"Computational Engineering, Finance, and Science"
1802.04256,1.3624442879664505,"Computational Engineering, Finance, and Science"
1802.05762,1.060329304361131,Computers and Society
1802.05029,0.9108630605100594,"Computational Engineering, Finance, and Science"
1802.05518,0.6528613882856729,Computer Vision and Pattern Recognition
1802.00041,0.928352860715972,Social and Information Networks
1802.01289,0.34214465000160615,Networking and Internet Architecture
1802.10089,0.6223343409885533,Robotics
1802.00884,1.5023160686068564,Data Structures and Algorithms
1802.07903,1.333413763736491,Systems and Control
1802.08676,1.026751735079867,Data Structures and Algorithms
1802.00759,0.9402316219210419,Cryptography and Security
1802.03992,1.5514533427709258,Social and Information Networks
1802.04606,1.2761342674218217,Information Retrieval
1802.10121,1.3462502693053007,Human-Computer Interaction
1802.08633,0.9901586167383256,Robotics
1802.10375,0.8453362357313011,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.5844071866862168,Robotics
1802.00546,0.7776900092386604,Robotics
1802.04479,1.0534815537905635,Sound
1802.01713,1.256363405715039,Human-Computer Interaction
1802.04900,1.240563110617617,Cryptography and Security
1802.01522,1.592442176346608,Computer Vision and Pattern Recognition
1802.06104,1.9901458649378085,Machine Learning
1802.02783,1.4546931120532398,Computer Vision and Pattern Recognition
1802.00897,1.8587695637846926,Discrete Mathematics
1802.08604,1.1486852650378983,Computer Science and Game Theory
1802.10408,1.0017993387113215,Robotics
1802.10408,0.7728390173802523,Robotics
1802.07877,0.29672137203862053,Machine Learning
1802.01400,1.609659252075252,Social and Information Networks
1802.05728,1.6512031567198602,Cryptography and Security
1802.00526,1.9801565682391185,Social and Information Networks
1802.09609,0.19819154039862896,Computer Science and Game Theory
1802.02706,0.8000581649656484,Information Theory
1802.02254,2.244286577540594,Social and Information Networks
1802.10185,1.3794001274910723,Cryptography and Security
1802.09012,1.942674625615534,Human-Computer Interaction
1802.01115,0.3805751714687001,Computer Vision and Pattern Recognition
1802.07233,0.516169876811287,Cryptography and Security
1802.10153,0.2879059624731559,Robotics
1802.09897,0.8313949503710714,Social and Information Networks
1802.00776,0.3571970090064216,Computer Vision and Pattern Recognition
1802.05490,1.4882944837776166,Data Structures and Algorithms
1802.03562,0.4087095720465002,Software Engineering
1802.04500,0.9050853441838517,Social and Information Networks
1802.00696,0.4175410723759309,Databases
1802.04696,1.3046780303017982,"Distributed, Parallel, and Cluster Computing"
1802.08864,1.1260561735470513,Artificial Intelligence
1802.02305,1.5263255081346445,Computer Vision and Pattern Recognition
1802.02690,0.18182854241250504,Computer Vision and Pattern Recognition
1802.03727,0.6324532604379368,Discrete Mathematics
1802.08055,0.732201916887147,Numerical Analysis
1802.05448,1.2197015493690433,Neural and Evolutionary Computation
1802.05348,1.2465425999290132,Networking and Internet Architecture
1802.03168,0.5839004105467351,Graphics
1802.03903,0.40182323189915814,Machine Learning
1802.02624,1.6418741846078975,Robotics
1802.09465,1.3057317824508043,Discrete Mathematics
1802.05178,0.3554291966136148,Multimedia
1802.06006,0.3907835472452378,Computation and Language
1802.04102,1.02416309632995,Computers and Society
1802.02087,0.9380434589064914,Logic in Computer Science
1802.05316,0.701296298481252,Human-Computer Interaction
1802.02468,1.137514742897571,Artificial Intelligence
1802.03198,1.3055877792451236,Computation and Language
1802.02736,1.946419159115091,Machine Learning
1802.02736,1.5843900663569066,Machine Learning
1802.08976,1.320740873265417,Machine Learning
1802.05909,0.9382352234883213,Robotics
1802.09522,0.9630604425870861,Human-Computer Interaction
1802.08714,0.887027593149263,Machine Learning
1802.07545,0.487045329907787,Cryptography and Security
1802.06137,0.9373317735689944,Artificial Intelligence
1802.04836,2.0896509996666093,Cryptography and Security
1802.02488,0.6208271477965684,Computer Vision and Pattern Recognition
1802.06001,0.7732342851213557,Information Theory
1802.04687,1.748540730272423,Machine Learning
1802.02308,1.5015394874628032,Multimedia
1802.03707,1.0080069460507268,Artificial Intelligence
1802.07849,1.5342591358477644,Social and Information Networks
1802.10237,1.2131769964623045,Human-Computer Interaction
1802.03435,1.025717678915199,Systems and Control
1802.09298,0.9409740972366983,Robotics
1802.02193,0.8285549438413401,Information Theory
1802.06928,0.7764970266234948,Emerging Technologies
1802.04315,0.6952783195014103,Logic in Computer Science
1802.06839,1.4780395335827219,Robotics
1802.05616,1.7816485528031076,Logic in Computer Science
1802.00635,1.5132752040112496,Systems and Control
1802.02247,1.2615044308260266,Mathematical Software
1802.00787,1.5397351697533803,Programming Languages
1802.06024,1.7266681934471593,Computation and Language
1802.09844,1.567330167455529,Discrete Mathematics
1802.09261,1.6329643745348688,Robotics
1802.08601,1.399566606520572,Emerging Technologies
1802.00050,1.3989039843483484,Artificial Intelligence
1802.03074,0.3379218004007684,Computers and Society
1802.02138,2.178123907571017,Computer Vision and Pattern Recognition
1802.10554,1.6747929886777868,Computer Vision and Pattern Recognition
1802.09221,1.4491853235011813,Sound
