pid,kld,category
1009.4386,1.133125815871779,Networking and Internet Architecture
0903.3715,2.2332589569683874,Information Theory
1003.3370,0.1021331858344957,Databases
1003.3370,2.4575183048771514,Databases
1403.5919,1.1420438642902355,Computer Vision and Pattern Recognition
1005.5516,0.3607991590468863,Information Retrieval
1005.5516,2.0925775250503293,Information Retrieval
1205.1053,0.33692369114124554,Machine Learning
0803.2695,0.9035152001085555,Neural and Evolutionary Computation
1007.2212,2.232196461565165,Robotics
0911.1767,0.9309060038589897,Computer Science and Game Theory
1002.4784,0.7060619888590206,Symbolic Computation
1002.0986,3.045770442008791,Computational Complexity
0807.0993,0.7960995686608785,Performance
0709.3642,1.0079347553380626,Neural and Evolutionary Computation
1706.02908,0.3530992545196689,Robotics
1002.1337,1.4111344203873393,Information Theory
1009.2796,0.47137426724274833,Sound
1510.03232,0.7782645009975515,Robotics
1002.0110,0.9328885752730784,Information Theory
1008.4941,1.9608701246677367,Robotics
0806.0075,1.0801362225907027,Databases
1009.2282,0.9420024635183274,Networking and Internet Architecture
1002.4583,0.659338987923622,Networking and Internet Architecture
1009.2738,0.6058020716624697,Numerical Analysis
0709.3921,0.6183427896721339,Information Theory
0709.3921,1.8230006082330479,Information Theory
1010.5412,0.7748815947657601,Robotics
1002.3192,0.3986262768677537,Information Theory
1002.4019,2.6914055655726576,Information Theory
1205.0282,0.36802386319589236,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.934495054734587,Robotics
0807.0928,3.299356672994372,Data Structures and Algorithms
1002.4592,2.1172001907448994,"Computational Engineering, Finance, and Science"
1002.2271,0.14480777790796012,Information Theory
1405.2128,5.104999183362993,Computer Vision and Pattern Recognition
1405.2128,2.0594388177290144,Computer Vision and Pattern Recognition
0803.2717,1.8377047157147175,Cryptography and Security
1006.3215,1.2605039085738945,Artificial Intelligence
1003.0146,0.5027164970590896,Machine Learning
0911.3600,2.746678785814248,Databases
1002.3047,0.6020842626096634,Information Theory
0908.3929,3.0775243609089156,Robotics
0708.1411,1.623136852550421,Networking and Internet Architecture
1005.0416,0.2428762229381266,Robotics
1005.0416,2.6245811667171393,Robotics
1009.1731,0.06233956449991757,Social and Information Networks
0903.2272,0.7174484813347254,Multimedia
1204.5431,1.4066010738130172,Computer Vision and Pattern Recognition
1003.3181,0.5317524588826861,Symbolic Computation
0908.4464,1.2476101286473709,Robotics
1003.0095,0.746511040734601,Information Theory
0905.0749,1.5275231771169322,Robotics
0709.3641,0.4508657846234728,Neural and Evolutionary Computation
0911.3581,5.599133370634185,Computers and Society
0903.5267,1.9734303217102716,Robotics
0803.2495,0.3069429606734164,Computer Science and Game Theory
0903.2251,1.2799054063239088,Programming Languages
0710.4975,0.9506135600019897,Artificial Intelligence
0803.2365,0.9340912190970063,Operating Systems
0906.5022,0.24895644241386441,Robotics
1006.4959,1.104124725406166,Robotics
0911.3352,0.18289868286691613,Discrete Mathematics
1003.2372,2.0531918052753535,Information Theory
1003.0400,1.7286328051602498,Information Theory
1510.01625,0.4998825363142279,Robotics
0708.1413,1.2854045335448823,Networking and Internet Architecture
0911.3318,1.8249859206809556,Information Retrieval
0911.3318,0.5529147853825195,Information Retrieval
0807.0425,0.6777951667058761,Networking and Internet Architecture
1003.3045,0.9141149951009131,Discrete Mathematics
1009.2230,1.032993734253468,Networking and Internet Architecture
0803.2447,0.8139040278429374,Discrete Mathematics
0908.3653,0.7936115300961861,Robotics
1009.1690,2.153217801078844,Information Retrieval
1402.1668,1.3476612674286674,Information Retrieval
1210.1766,1.8026214605672954,Machine Learning
1204.6583,2.4347669185497063,Machine Learning
1003.0953,0.6960152167018249,Information Theory
1003.5693,0.85866155942698,Information Theory
1002.4315,0.5297748875040866,Databases
1006.2951,1.9125482988639555,Computational Complexity
1006.2356,0.47482337609529784,Cryptography and Security
1006.2249,0.16985044590778434,Discrete Mathematics
1006.4824,0.7751440660395125,Performance
0805.1226,1.1669232309253266,Networking and Internet Architecture
1006.2992,0.2886036083813357,Computer Science and Game Theory
1006.5691,0.39413219871612926,Performance
1006.0400,0.40646137259812637,Computational Complexity
1006.2498,0.3408567041483864,Information Theory
0710.4051,2.651386496513337,Information Theory
1006.1890,0.5367890453899229,Information Theory
1006.2221,1.6134040212435194,Information Theory
1006.3779,0.2148602561991218,Data Structures and Algorithms
0911.2900,0.18804442100039628,Multiagent Systems
1006.2718,0.5542422989180243,Artificial Intelligence
1006.3155,1.4008836402388611,Information Theory
1002.1581,0.8294834265577559,Networking and Internet Architecture
1006.0619,1.7024968331588934,Information Theory
1006.5901,0.15484705564944165,Information Theory
0803.1521,0.4069838210861368,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.963220521570725,Symbolic Computation
0911.2902,2.0661170820482537,Multiagent Systems
0805.1154,0.5763300632136097,Digital Libraries
1006.1674,0.8525654659401456,Performance
0806.4286,3.0793039864544034,Numerical Analysis
0903.1337,2.6888212280929413,Systems and Control
1706.01977,1.5456792142924032,Robotics
1706.01977,1.8170858199418813,Robotics
0803.1296,0.10695851444684969,Computational Geometry
0708.0741,0.28723017241854404,Information Retrieval
1006.2637,0.8406609015418023,Operating Systems
1005.4771,0.8053821402602571,Cryptography and Security
1002.1092,1.328200628865171,Computational Geometry
1006.0396,0.7492225551166121,Logic in Computer Science
1210.0297,0.3865762974792495,Multimedia
1006.4046,0.31352016311936126,Information Theory
0806.3963,0.25229888254806937,Numerical Analysis
1006.1003,1.0256446732997708,Discrete Mathematics
1006.1690,0.7391533875972437,Information Theory
1009.0407,0.1668908598915003,Artificial Intelligence
0905.1129,1.2518163080242086,Formal Languages and Automata Theory
0903.1183,1.3432459238706442,Information Theory
0910.3848,1.9444133028497743,"Computational Engineering, Finance, and Science"
1009.5759,0.04378966962953055,Formal Languages and Automata Theory
1706.00765,0.8192347961511794,Robotics
1009.4880,2.161468407071247,Data Structures and Algorithms
1706.00508,0.4126902969635232,Robotics
1009.1132,1.543684360961568,Multiagent Systems
0802.0861,1.7763992059817098,Neural and Evolutionary Computation
1009.0246,0.2912594143462821,Computational Complexity
1009.0300,0.6492757197916091,Computer Science and Game Theory
1009.2077,0.22304754099550703,Information Theory
0803.0778,1.0943991575056156,Information Theory
1009.4503,0.39753707968285634,Information Theory
0903.0475,1.490621535446694,Artificial Intelligence
1404.3959,1.322474239543787,Computers and Society
1307.5720,1.8991609917603542,Robotics
1307.5720,0.6426799445193873,Robotics
1009.0909,1.281042810035438,Data Structures and Algorithms
1009.0909,2.130748630295619,Data Structures and Algorithms
1009.0072,0.2185309527727276,Information Theory
1209.2400,0.5848596372890456,Computation and Language
1012.1375,0.7799453749687205,Social and Information Networks
1009.0143,0.7494996556801137,Formal Languages and Automata Theory
0802.1026,0.363252322721913,Data Structures and Algorithms
1009.5183,1.3545699107292082,Graphics
1401.6571,0.14565197647161546,Computation and Language
1009.0574,0.5240996423699756,Digital Libraries
1009.3765,2.154500490972577,Logic in Computer Science
1009.0626,1.4603143916233088,Computer Science and Game Theory
1009.5944,0.9242495946620611,Information Theory
1008.4551,0.8548596483112818,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.18603986915479798,Networking and Internet Architecture
1009.3798,1.892227891591192,Logic in Computer Science
0903.0443,0.8927276045906701,Information Theory
1009.0744,1.468638476526416,Information Theory
1009.0744,0.7132927026076887,Information Theory
1009.1575,0.3948595949074355,Computational Geometry
0805.0785,1.2125476094570435,Artificial Intelligence
1009.3599,0.9471764143823906,Formal Languages and Automata Theory
1205.6010,0.2510882855045337,"Computational Engineering, Finance, and Science"
1205.5672,0.48784597876455105,Numerical Analysis
1012.0490,1.6787743228486751,Neural and Evolutionary Computation
1205.5602,0.3669943936291033,Information Theory
0901.2416,0.5575582710586465,Sound
1205.0879,1.2921274685914352,Symbolic Computation
1205.4883,1.3844226786471114,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.33950755401403593,"Computational Engineering, Finance, and Science"
1205.4174,1.5258694466576705,Discrete Mathematics
1205.6974,2.8043217646809824,Information Theory
1205.5946,0.06550519223658816,Discrete Mathematics
1205.6855,0.3495449924905136,Information Retrieval
1205.4928,0.25134269139837334,Software Engineering
1205.4611,0.2514564614054772,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.2133310656283285,Networking and Internet Architecture
1205.6024,0.5173154021393196,Social and Information Networks
1205.5788,2.3227160564854508,Computer Science and Game Theory
1205.5788,0.7250113375205727,Computer Science and Game Theory
1205.2833,0.9754725414632994,Information Theory
1205.0622,0.650656844407908,Computer Science and Game Theory
1704.04663,1.6995692351356948,Robotics
1205.6373,0.3230527980895836,Digital Libraries
1205.6594,0.2852633325076017,Software Engineering
1205.2927,0.42786649407596467,Mathematical Software
1205.4423,1.7895949819059918,Numerical Analysis
1205.5055,1.596492425056315,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.9648319395434931,Networking and Internet Architecture
1205.6867,2.213213384756726,Discrete Mathematics
1205.4681,0.9421024517262173,Cryptography and Security
1205.4681,0.9570450748497544,Cryptography and Security
1205.6822,0.27803421559949465,Social and Information Networks
1205.5569,1.019415786153896,Information Retrieval
1304.7211,1.078500341824326,Computer Vision and Pattern Recognition
1205.2465,0.875640768116739,Databases
1205.1203,0.4257269377706763,Networking and Internet Architecture
1205.2822,0.18229761109828704,Information Retrieval
1704.04585,0.16027820434299694,Robotics
1304.7856,0.7338610158928567,Software Engineering
1205.5928,2.3206037829347594,Data Structures and Algorithms
1205.0076,0.2364525940141372,Systems and Control
1205.0537,0.8661587051288393,Social and Information Networks
1205.2310,0.3452155996370574,Formal Languages and Automata Theory
1205.5824,0.3093153194234407,Numerical Analysis
1205.0131,0.09697281384809608,Discrete Mathematics
1205.6654,1.4231443527815761,Numerical Analysis
1205.0435,0.6240385485701089,Databases
1205.4397,0.09362205227304414,Discrete Mathematics
1205.2428,0.5913328368077545,Hardware Architecture
1205.6186,0.5932815887614133,Information Theory
1205.6186,0.7930759313311603,Information Theory
1205.2251,1.6651487802493208,Social and Information Networks
1205.4389,0.6553859528804399,Information Theory
1205.2880,1.0132087269601702,Databases
1205.0085,1.1050001846524422,Information Theory
1205.2926,1.0420939096785955,Symbolic Computation
1205.2026,1.21494926455447,Information Theory
1205.0193,0.5507387216094941,Discrete Mathematics
1205.5871,0.6142488748374556,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.302418007117393,Information Retrieval
1704.04672,0.6978400953337159,Robotics
1704.04672,0.38359187441798304,Robotics
1205.1779,0.6814831623852441,Information Retrieval
1205.3932,0.6055648732541296,Networking and Internet Architecture
1205.3015,0.5164255492656469,Discrete Mathematics
1205.3015,0.8715434252756656,Discrete Mathematics
1205.7041,0.19998929501516863,Formal Languages and Automata Theory
1205.5783,0.7826605684497245,Software Engineering
1205.0652,1.1593217959308075,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.3002351677480772,Cryptography and Security
1309.5137,0.95953863940283,Programming Languages
1702.08742,0.230931035544643,Robotics
1703.00461,1.6535602456927192,Robotics
1309.7817,0.941970396953645,Information Theory
1309.3195,0.6221675697657029,Information Theory
1309.1737,1.0471083110853039,Numerical Analysis
1309.7583,0.6057510102911908,Information Theory
1309.7690,1.8609194081398521,Neural and Evolutionary Computation
1309.1200,0.7678401262855787,Networking and Internet Architecture
1309.4514,0.4768254321468549,Computational Complexity
1309.7950,0.4056947842927439,Software Engineering
1309.5414,1.8940974253834095,Systems and Control
1309.7555,0.09504219372442133,Numerical Analysis
1309.1220,2.1701749711670697,Computer Science and Game Theory
1309.2963,0.2756887481924975,Social and Information Networks
1309.3132,0.4537770565197222,Information Retrieval
1309.1567,0.954832255832931,"Computational Engineering, Finance, and Science"
1702.08695,0.8974490416726046,Robotics
1309.5984,0.038495177348418175,Artificial Intelligence
1309.3775,0.7558751218502198,Artificial Intelligence
1309.5396,1.9825570839584379,Information Theory
1309.7694,0.8423778276346526,"Computational Engineering, Finance, and Science"
1309.1416,1.0431595368630708,Cryptography and Security
1309.2517,3.015638550795492,Databases
1309.4161,1.7060664615796541,Social and Information Networks
1309.3716,1.7994618486018015,Systems and Control
1309.0346,1.0642643741561018,Data Structures and Algorithms
1309.7460,0.12136173543837395,Computational Complexity
1309.6715,0.8151502690701027,Computer Science and Game Theory
1309.2328,0.19279406962282467,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.5715310725043199,"Computational Engineering, Finance, and Science"
1309.1928,2.261706137218125,Systems and Control
1309.5148,1.6037457570647735,Programming Languages
1309.6947,1.073931496906256,Logic in Computer Science
1309.7640,1.7712771729361123,Multimedia
1309.7393,0.5575689540723587,Information Retrieval
1309.5896,1.0706481338809963,Neural and Evolutionary Computation
1309.5422,0.634384731235202,Systems and Control
1309.7828,1.3525641861023663,Numerical Analysis
1309.7517,0.2520856709886678,Information Retrieval
1309.3151,0.6221746318394492,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.6717033061365674,Formal Languages and Automata Theory
0907.4870,3.5459528464075776,Networking and Internet Architecture
0907.4870,0.6291554155539095,Networking and Internet Architecture
1309.2304,1.6533278846831412,Information Theory
1309.1110,0.5034340540507719,Networking and Internet Architecture
1309.1110,1.0835385031237026,Networking and Internet Architecture
1309.7472,0.5296351331632543,Graphics
1309.3597,0.9692478068600802,Networking and Internet Architecture
1309.3317,0.6597197717371321,Systems and Control
1309.3957,1.6150871129729054,"Computational Engineering, Finance, and Science"
1309.0898,1.1933650022064886,Information Theory
1309.0073,0.6703702347221172,Cryptography and Security
1309.7463,0.18533340544327534,Social and Information Networks
1309.3242,2.9584805393154796,Artificial Intelligence
1309.3618,1.3576779368477518,Networking and Internet Architecture
1309.4938,0.46378803583702255,Information Retrieval
1309.5826,0.26189188372873307,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.5868891671111836,Social and Information Networks
1309.0535,1.301430243990055,Systems and Control
1309.0145,0.5532198807882535,Information Theory
1309.6468,1.320249019979165,Cryptography and Security
1309.1779,0.6021418886347022,Computational Complexity
1309.2922,0.5980476345642193,Computer Science and Game Theory
1309.6307,0.9479716518418044,Systems and Control
1309.2172,0.5099006486686691,Systems and Control
1309.0861,0.386675060759962,Networking and Internet Architecture
1309.5503,0.7742176228912411,Digital Libraries
1309.5478,0.4385548659141243,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.3157648534865848,Networking and Internet Architecture
1309.7881,0.3899603504747385,Networking and Internet Architecture
1309.7881,0.249704652076816,Networking and Internet Architecture
1309.6452,1.416450899141131,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.8631414263977755,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.6650317002853554,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7433053573662227,Numerical Analysis
1309.5836,0.7273504392344565,Information Theory
1309.5836,1.6457801733467663,Information Theory
1309.2444,0.7713761663545072,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5483274261608422,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.12521720707476378,Digital Libraries
0809.3140,2.147011266678408,Databases
1309.3959,0.5870602869443835,Social and Information Networks
0809.3447,0.052961373378175344,Human-Computer Interaction
1309.0873,0.7932855528823026,Systems and Control
1309.7315,0.8084808770430427,Systems and Control
1309.7688,1.1939443962275975,"Computational Engineering, Finance, and Science"
1309.0129,0.3390823151232447,Information Retrieval
1309.7937,1.7145600928382614,Systems and Control
1309.7937,0.8829306490274917,Systems and Control
1309.3319,1.0732448581620044,Networking and Internet Architecture
1309.2175,0.137384053575432,Social and Information Networks
1309.2734,1.1949339279516622,"Distributed, Parallel, and Cluster Computing"
1309.7919,2.2185161020516726,"Computational Engineering, Finance, and Science"
1309.2735,0.7303245154550614,Networking and Internet Architecture
0809.3187,1.2101445679515332,"Computational Engineering, Finance, and Science"
1309.0719,0.6890141938710911,Neural and Evolutionary Computation
1309.5105,0.989456368214686,Systems and Control
1309.4156,0.9000243819500552,"Computational Engineering, Finance, and Science"
1309.2747,2.1227156542902064,Artificial Intelligence
1703.00227,1.0444520499724912,Robotics
1303.5778,0.4352739064068597,Neural and Evolutionary Computation
0907.5096,1.1411333604970015,Discrete Mathematics
1309.4616,0.2502733652538767,Numerical Analysis
1309.6243,0.3402784061226751,Numerical Analysis
1309.3908,0.24081633776544828,Social and Information Networks
1309.1485,1.291449650871405,Software Engineering
1309.1815,0.6002356537163517,Computer Science and Game Theory
1309.1815,0.5736609001888394,Computer Science and Game Theory
1309.0365,1.3944102700278325,Systems and Control
1309.1894,1.5503610441294906,Performance
1309.4067,1.5114333222628318,Social and Information Networks
1309.4067,1.2361570346025923,Social and Information Networks
1309.4009,0.21329343952522983,Digital Libraries
0907.5032,0.4398970358124221,Artificial Intelligence
1309.6225,0.3552294864782329,Social and Information Networks
1309.5316,1.0827455157627326,Artificial Intelligence
1309.0978,0.11973017523288859,Discrete Mathematics
1309.4085,1.1274138963981128,Artificial Intelligence
1309.7341,0.5464954887091701,Software Engineering
0809.3485,1.364952992645114,Multimedia
1309.0834,2.1467808745918813,Information Theory
1309.3458,0.6205649014298199,Data Structures and Algorithms
1309.0392,1.1086080848983282,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.301939402027975,Neural and Evolutionary Computation
1309.6001,0.5930360573209393,Social and Information Networks
1309.3052,1.2850394147042914,Software Engineering
1309.5762,0.6089381768883125,Social and Information Networks
1309.0893,0.8275485250855243,Formal Languages and Automata Theory
1309.3197,1.1374537863091965,Multiagent Systems
1309.4767,0.10155531538627793,Computational Complexity
1309.4251,1.7648379141565764,Systems and Control
1309.4251,1.979327895316946,Systems and Control
1703.00194,0.5382499756196342,Robotics
1309.2675,1.762243490248642,Databases
1309.5479,1.5365582213199456,Mathematical Software
1309.0276,0.8531156593896737,Networking and Internet Architecture
1309.4923,0.7160326623971807,Information Theory
1309.3797,0.5216678258962016,Social and Information Networks
1309.3733,1.2716296757014454,Databases
1309.3917,1.0883532209042395,Artificial Intelligence
1309.0422,0.4871491283402592,Discrete Mathematics
1309.3830,0.3584683238272322,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.036785564480036,Databases
1703.00477,0.1869624485703959,Robotics
1309.3260,0.5853645697049427,Networking and Internet Architecture
1309.5931,1.035843866096522,Neural and Evolutionary Computation
1309.5931,1.7405329508912228,Neural and Evolutionary Computation
0907.5024,2.008557956876795,Information Theory
1309.0752,0.2741172967730919,Networking and Internet Architecture
1404.0576,0.8490157026279509,Systems and Control
1404.4702,1.1218853403192919,Machine Learning
1404.3614,0.9720325586166768,Numerical Analysis
1404.3329,1.437669037826262,"Computational Engineering, Finance, and Science"
1404.3677,1.212226392253907,Information Theory
1404.4852,1.7425285946004443,Computational Complexity
1404.4852,3.0205646901051235,Computational Complexity
1404.7651,0.5210314176580917,Information Theory
1404.2034,0.5869411827990639,Databases
1404.2923,0.08150514179383227,Social and Information Networks
1404.4132,1.9749403122368319,Numerical Analysis
1404.2964,0.5839432667332326,Computer Science and Game Theory
1404.0138,1.0020576355063389,Machine Learning
1612.06008,0.44531319873913944,Robotics
1404.6818,0.5857159162489338,Information Theory
1404.6818,0.780391900862825,Information Theory
1404.3448,0.7026558398450428,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.3389069046300207,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.8279173632937255,Information Theory
1404.2590,3.1084779161027503,Social and Information Networks
1404.0855,1.6400230963992228,Software Engineering
1404.7571,0.7038579588893268,Databases
1404.6222,1.7737148755748855,Human-Computer Interaction
1404.1377,0.776216749637396,Machine Learning
1612.05793,0.8494332724894476,Robotics
1404.7799,0.6093631604564733,Networking and Internet Architecture
1404.6993,0.20385417022609287,Social and Information Networks
1404.6570,1.0439062943793909,Databases
1404.3461,0.5861279292075742,Databases
1404.3221,0.7665671647286962,Systems and Control
1404.5480,1.5509374090682453,Discrete Mathematics
1404.3456,0.5186306728925095,"Distributed, Parallel, and Cluster Computing"
1404.3368,0.9695434765344213,Machine Learning
1404.6793,0.3930448733563641,Systems and Control
1404.4106,2.2144901697555204,Computer Science and Game Theory
1404.0079,0.6586368129514639,Logic in Computer Science
1404.7803,0.3822397072638347,Networking and Internet Architecture
1404.6383,0.6074206155970041,Mathematical Software
1404.4226,1.2179807045458104,Human-Computer Interaction
1612.05143,0.6660714823036646,Robotics
1404.3997,0.626349281189101,Information Theory
1404.0298,0.3966355501028136,Information Theory
1404.0298,0.8915263716217465,Information Theory
1404.5905,0.30359969913940815,Social and Information Networks
1404.0781,0.3480540727122583,Cryptography and Security
1404.1313,1.1327857904617842,Multimedia
1404.4639,1.4316686690039149,Networking and Internet Architecture
1404.4639,1.9287813657405875,Networking and Internet Architecture
1404.4936,0.2667529730634959,Information Retrieval
1404.4909,0.572684836061591,Data Structures and Algorithms
1404.2948,0.3299518060658931,Machine Learning
1404.0321,1.131880389469588,Data Structures and Algorithms
1404.6635,1.1468244038241038,Systems and Control
1404.3311,4.489714190129588,Formal Languages and Automata Theory
1404.7695,0.8224939554813834,Logic in Computer Science
1404.5513,0.7642817450248492,Discrete Mathematics
1404.2371,0.846714857430516,Symbolic Computation
1404.3757,0.24332663224009596,Social and Information Networks
1404.2342,0.40883936921874575,Information Retrieval
1404.0089,2.8234068590843124,Programming Languages
1404.1997,0.222243159903781,Networking and Internet Architecture
1404.5901,0.6031927086967428,Systems and Control
1404.3403,0.8806722195015355,Computational Geometry
