pid,kld,category
1903.04362,1.0903771928660395,Numerical Analysis
1903.08855,0.5055306708993788,Computation and Language
1903.02913,0.8846946634816255,Cryptography and Security
1903.02702,0.8766178621775073,Computer Vision and Pattern Recognition
1903.00065,0.7091931203230992,Software Engineering
1903.02758,0.17651643973505762,Data Structures and Algorithms
1903.05165,0.7006354596098852,Robotics
1903.11221,1.5972424729593675,Networking and Internet Architecture
1903.11332,0.8369439925872967,Computer Vision and Pattern Recognition
1903.00745,1.0166389616497904,Artificial Intelligence
1903.05561,0.4789052006478448,Multiagent Systems
1903.06123,0.6514994203136136,Systems and Control
1903.06205,0.9941957571310864,Systems and Control
1903.07140,0.2804965724982819,Information Theory
1903.11303,0.32125366939549693,Computer Vision and Pattern Recognition
1903.05882,1.1391959845171868,Systems and Control
1903.12296,0.024957728198810224,Computer Vision and Pattern Recognition
1903.06043,1.0473902199380136,Discrete Mathematics
1903.02406,0.5607003634926669,Networking and Internet Architecture
1903.01860,0.44932608493691295,Robotics
1903.07047,0.6978121818795884,Computational Geometry
1903.12365,0.9450819145209158,Symbolic Computation
1903.00902,0.7102116586920786,Information Theory
1903.08358,1.6631598661984939,Systems and Control
1903.04054,0.6795305319832691,Data Structures and Algorithms
1903.11222,0.3099898941290356,Computation and Language
1903.08255,1.8147645506978594,Computers and Society
1903.02926,0.717112269330266,Machine Learning
1903.08097,0.3544727564619312,Computation and Language
1903.06293,0.35520951897452313,Machine Learning
1903.05048,1.512856542631586,Computational Geometry
1903.02908,0.7497330395795064,Robotics
1903.04075,1.5958319703841948,Operating Systems
1903.10117,1.3545511416679668,Information Retrieval
1903.03001,0.6452039242138486,Formal Languages and Automata Theory
1903.08500,0.916877393912487,Neural and Evolutionary Computation
1903.12086,0.7795049504594065,Multiagent Systems
1903.05810,1.2180741882315962,Robotics
1903.10036,1.1070410131578927,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.33348539314917636,Systems and Control
1903.09075,0.6003175565718377,Networking and Internet Architecture
1903.09075,0.5913657381093954,Networking and Internet Architecture
1903.02034,1.164289414271751,Cryptography and Security
1903.08684,0.7121643588108592,Emerging Technologies
1903.02715,0.9535654658622787,Robotics
1903.10146,0.7449734023339298,Computer Vision and Pattern Recognition
1903.11401,0.4910788817800352,"Computational Engineering, Finance, and Science"
1903.08894,0.7298004431629624,Machine Learning
1903.12270,0.9923759005456629,Graphics
1903.00785,1.42276698167344,Numerical Analysis
1903.07741,0.8908152452859908,Cryptography and Security
1903.02094,0.4790884429285476,Sound
1903.02683,0.7138345853719179,Neural and Evolutionary Computation
1903.07033,0.2000536649651144,Human-Computer Interaction
1903.04389,2.210141811326257,Systems and Control
1903.04057,1.3935468848512116,Machine Learning
1903.03518,0.8851372760951168,Formal Languages and Automata Theory
1903.12337,0.5131894186906264,Computer Vision and Pattern Recognition
1903.06983,1.509738345713451,Computational Geometry
1903.12303,1.2043088279446303,"Computational Engineering, Finance, and Science"
1903.06368,0.9981538998450155,Systems and Control
1903.04165,0.7166283000193614,Software Engineering
1903.03303,0.3730674940222383,Computer Vision and Pattern Recognition
1903.06246,0.3522325963397325,Computer Vision and Pattern Recognition
1903.00183,0.33883597840415336,Computer Vision and Pattern Recognition
1903.03968,0.9829539216456195,Robotics
1903.07912,0.5482641413418877,Computer Vision and Pattern Recognition
1903.07045,0.7183509840402404,Machine Learning
1903.07933,0.5390258241190504,Computer Vision and Pattern Recognition
1903.08597,0.8302898931181812,Information Retrieval
1903.00841,0.799072127210896,Cryptography and Security
1903.01066,0.7806159777935587,Robotics
1903.01080,0.7559650608050716,Computation and Language
1903.11362,0.8851662833047298,Networking and Internet Architecture
1903.03693,1.4458189803862806,Computational Geometry
1903.06322,0.5908609800019066,Discrete Mathematics
1903.06114,2.4743724540776166,Formal Languages and Automata Theory
1903.03348,0.720055686994219,Machine Learning
1903.12480,0.4189447839012278,Systems and Control
1903.02130,0.8903835879420593,Neural and Evolutionary Computation
1903.00535,0.20125742543019945,Computer Vision and Pattern Recognition
1903.06418,1.090329314129064,Artificial Intelligence
1903.05900,1.8543052598622962,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.8825893256353126,Social and Information Networks
1903.06273,0.6217809998229893,Robotics
1903.05261,0.14931662210673147,Computation and Language
1903.08431,1.8779800198464023,Databases
1903.01805,0.2761402440456777,Computational Geometry
1903.08912,0.555919141255575,Machine Learning
1903.03299,0.5097067966303103,Computer Vision and Pattern Recognition
1903.12133,1.144356059506667,Human-Computer Interaction
1903.05991,1.3070477182787141,Computer Science and Game Theory
1903.07224,0.18427929950776575,Computer Vision and Pattern Recognition
1903.12092,0.18015444818420925,Machine Learning
1903.01820,1.0210880447848374,Social and Information Networks
1903.03477,0.1473923355500066,Computer Vision and Pattern Recognition
1903.06785,1.607761680920422,Computational Geometry
1903.05396,1.6286193371812252,Computation and Language
1903.12316,0.2627226724884603,Sound
1903.04394,0.4867629929148998,Symbolic Computation
1903.01728,1.1177184104493938,Computation and Language
1903.08243,0.49204779211392385,Mathematical Software
1903.11445,0.5938525212673539,Computational Geometry
1903.01869,0.9297185080420682,Numerical Analysis
1903.06684,0.3558000204208242,Robotics
1903.11469,0.290848278297671,Social and Information Networks
1903.06519,0.8523824913485509,Computer Vision and Pattern Recognition
1903.08158,0.5127836005359221,Robotics
1903.03692,0.811222335896512,Systems and Control
1903.08459,2.127840424560744,Sound
1903.08459,1.899657320399267,Sound
1903.08637,2.362637042209503,Computational Geometry
1903.06241,1.3900737762861637,Software Engineering
1903.05511,1.7141832012937468,Computer Science and Game Theory
1903.05256,0.5892833416365877,Computational Geometry
1903.05214,0.8369721368234796,Computational Geometry
1903.06070,0.5977046640340585,Neural and Evolutionary Computation
1903.08206,0.6537028812409046,Computation and Language
1903.12118,1.1485141895669364,Robotics
1903.02725,0.26882974153392025,Robotics
1903.00732,0.4129579766634955,Software Engineering
1903.08114,0.9385343963300434,Machine Learning
1903.02550,0.1964353907232327,"Distributed, Parallel, and Cluster Computing"
1903.04726,1.197525857570126,Multiagent Systems
1903.07339,0.5021833639915054,Systems and Control
1903.12065,0.3538435413861351,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.9973914791975782,Robotics
1903.00131,0.9577960598873252,Robotics
1903.08828,0.677729949079362,Machine Learning
1903.03988,0.30306407825950493,Hardware Architecture
1903.00231,0.12135252890406512,Computer Vision and Pattern Recognition
1903.02949,0.8824149069243078,Databases
1903.08496,0.11984766894792835,Computational Geometry
1903.06837,0.26190144160144924,Computer Vision and Pattern Recognition
1903.04271,1.1262906867970877,Cryptography and Security
1903.03305,1.1249209175562356,Robotics
1903.08120,0.9885459215772077,Systems and Control
1903.06787,0.6043394541458396,Machine Learning
1903.07227,0.4471709613507891,Machine Learning
1903.12311,1.192823096966913,Robotics
1903.05406,0.7041921039574978,Networking and Internet Architecture
1903.08470,0.6331870860293103,Robotics
1903.07319,0.6654815302874029,Computation and Language
1903.03308,0.25453800820746003,Computers and Society
1903.12110,0.8727044920032545,Information Retrieval
1903.00308,0.5223347263455517,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.4252043687682576,Computer Vision and Pattern Recognition
1903.00433,0.9089807352914029,Networking and Internet Architecture
1903.02050,1.0849469116589743,Machine Learning
1903.01189,0.817711020127216,Numerical Analysis
1903.08270,0.848529858538124,Symbolic Computation
1903.07037,0.5284136569112265,Computation and Language
1903.03947,0.9322177621932901,Robotics
1903.06453,1.0260832855558488,Databases
1903.06617,0.28153865509484816,Computational Geometry
1903.01976,0.67606837330127,Sound
1903.08313,0.9150801184294515,Robotics
1903.08531,1.3159841780276855,Software Engineering
1903.11441,1.3674075323635884,"Distributed, Parallel, and Cluster Computing"
1903.00186,0.5146444811816691,Numerical Analysis
1903.12399,0.22034781172981274,Multimedia
1903.00386,0.9636904824680569,Machine Learning
1903.01800,1.1570538467805538,Computational Complexity
1903.06775,0.2528210153185982,Logic in Computer Science
1903.12178,0.8223407501222183,Social and Information Networks
1903.00605,0.8866342166125192,Social and Information Networks
1903.06521,0.7162152565497961,Discrete Mathematics
1903.00036,0.5520193977765581,Robotics
1903.00636,0.29776045721078614,Robotics
1903.05303,0.8166995739097647,Information Theory
1903.00213,0.5488695923522167,Human-Computer Interaction
1903.02835,0.5131840934617262,Cryptography and Security
1903.06985,1.0110417511765164,Systems and Control
1903.05631,0.7900866351515455,Machine Learning
1903.07024,0.6053353055594118,Computational Geometry
1903.08926,1.275189976595375,Emerging Technologies
1903.12001,0.8198685673776304,Robotics
1903.03358,0.5183373866349066,Software Engineering
1903.01208,0.1196903471888682,Numerical Analysis
1903.04413,2.508365578162596,Robotics
1903.08621,1.7856446468594638,Databases
1903.00718,0.5683635101068001,Software Engineering
1903.05470,0.5634519699627056,Cryptography and Security
1903.02078,1.1420936200104221,Systems and Control
1903.00029,1.352289678296881,Computer Science and Game Theory
1903.04748,1.3122009086991968,Information Retrieval
1903.07171,0.9013280083591887,Computers and Society
1903.00041,0.949069741352951,Computation and Language
1903.12058,0.25525772358520077,Sound
1903.03426,0.6040245621371292,Software Engineering
1903.05257,1.3290003135912958,Computer Vision and Pattern Recognition
1903.05697,0.38034286199735623,Robotics
1903.03282,0.7011151804421097,Artificial Intelligence
1903.01202,1.4349285884851586,Information Theory
1903.05149,1.2881359794540437,Robotics
1903.08680,0.5521551290614206,Hardware Architecture
1903.03640,0.35933070188775723,"Distributed, Parallel, and Cluster Computing"
1903.03828,1.0442090274089666,Systems and Control
1903.03993,0.6246475789727242,Artificial Intelligence
1903.03993,2.072433547887163,Artificial Intelligence
1903.05280,0.3798278663660472,Computation and Language
1903.04938,0.3698466647294292,Systems and Control
1903.12581,0.9048013398645176,Computer Vision and Pattern Recognition
1903.05807,1.5372462819206072,Computer Vision and Pattern Recognition
1903.01861,1.4900109192559254,Computers and Society
1903.03889,1.1572275824477156,Computer Vision and Pattern Recognition
1903.01966,0.9669886421122976,Artificial Intelligence
1903.08233,0.69593048376761,Programming Languages
1903.06420,1.1665788900698653,Information Theory
1903.12290,0.3235598871858967,Computer Vision and Pattern Recognition
1903.02334,0.20035628752961882,Machine Learning
1903.08514,0.09114254607432229,Machine Learning
1903.10176,0.4375672651557016,Computer Vision and Pattern Recognition
1903.00938,1.7980579395943428,Numerical Analysis
1903.02210,0.7142790442682193,Robotics
1903.06195,2.2936052028002947,Computational Complexity
1903.01275,0.5939533777376359,Computation and Language
1903.12616,0.45751823943696895,Human-Computer Interaction
1903.04584,1.2544605619625282,Cryptography and Security
1903.01057,1.1465233475787457,Machine Learning
1903.07292,0.6340918246573062,Discrete Mathematics
1903.00452,1.0001817290835022,Databases
1903.06908,0.3199869586887868,Sound
1903.08872,0.3950250467677915,"Computational Engineering, Finance, and Science"
1903.04611,0.9365115119715868,Hardware Architecture
1903.04793,0.8050400777957343,Cryptography and Security
1903.09878,0.3728642716443684,Computation and Language
1903.07260,1.2391294455539192,Artificial Intelligence
1903.12060,0.7049801076245806,Digital Libraries
1903.04161,1.0837962422496301,Numerical Analysis
1903.05749,2.385929407940553,Robotics
1903.03214,1.1720789860708962,Robotics
1903.09115,1.8821791071291354,Computer Vision and Pattern Recognition
1903.02752,1.4372131391879837,Cryptography and Security
1903.02539,1.2562616724995395,Logic in Computer Science
1903.03168,0.5140108996953476,Human-Computer Interaction
1903.02601,1.47533023741084,Cryptography and Security
1903.05956,0.11397412843841039,"Distributed, Parallel, and Cluster Computing"
1903.06516,0.43291975629289914,Computer Vision and Pattern Recognition
1903.02343,0.6381365144243599,Numerical Analysis
1903.02052,0.15371806368644955,Robotics
1903.07195,1.3571877697069152,Human-Computer Interaction
1903.01944,1.5950992257863714,Machine Learning
1903.05126,1.5000907247991384,Logic in Computer Science
1903.08294,0.9581218919481458,Networking and Internet Architecture
1903.04678,1.6373887097060964,Networking and Internet Architecture
1903.10105,0.15751126359158496,Discrete Mathematics
1903.05908,1.8500922566271505,Networking and Internet Architecture
1903.11446,0.8549521175700706,Neural and Evolutionary Computation
1903.11272,0.6855073727047648,Information Retrieval
1903.00733,0.8468594296973405,Cryptography and Security
1903.09012,1.4272103057597139,Artificial Intelligence
1903.11538,1.079990598788359,Information Theory
1903.02444,1.8193590142785352,Computational Geometry
1903.07019,0.873003235334242,Computational Geometry
1903.06111,1.5587635702249165,Robotics
1903.08956,0.7297163777051003,Systems and Control
1903.02426,0.4928663036735468,Robotics
1903.04055,0.3533455753056916,Software Engineering
1903.12411,1.2438756888265006,Artificial Intelligence
1903.02046,0.8507036397126169,Robotics
1903.00933,0.36117844017426065,Computation and Language
1903.05112,1.5978394158928966,Computers and Society
1903.08922,0.3725964875110484,Logic in Computer Science
1903.07903,0.7814872004371393,Machine Learning
1903.01347,1.0081495355932593,Computer Vision and Pattern Recognition
1903.09916,0.8731228691124655,Cryptography and Security
1903.08336,0.23025706123659653,Robotics
1903.02443,0.5669486298096018,Software Engineering
1903.07856,1.0996628485707791,Robotics
1903.05566,1.0759456659125204,Computation and Language
1903.07797,0.39461745710207435,Computer Science and Game Theory
1903.05498,0.9308856664570803,Computation and Language
1903.07790,0.5667721500428784,Networking and Internet Architecture
1903.04521,0.7144966994375391,Computation and Language
1903.00688,0.4787041214421671,Computer Science and Game Theory
1903.03053,0.12831586020606908,Multiagent Systems
1903.05993,0.8480372761565849,Robotics
1903.04566,1.2727737892973483,Machine Learning
1903.04939,0.2813090394158069,Computer Vision and Pattern Recognition
1903.00765,0.607180609457139,Sound
1903.03491,0.7283076828411472,Computer Vision and Pattern Recognition
1903.07745,0.6052198475842658,Machine Learning
1903.03154,1.127910560410474,Systems and Control
1903.12238,0.7428801199568259,Computation and Language
1903.06379,0.6110088612314031,Neural and Evolutionary Computation
1903.02195,0.8179522573728611,Data Structures and Algorithms
1903.07113,1.0130036588656293,Computation and Language
1903.02503,2.352332052230916,Robotics
1903.12536,0.6575190838416892,Machine Learning
1903.04077,1.3206578280037435,Cryptography and Security
1903.11444,0.4865554064229811,Computer Vision and Pattern Recognition
1903.07345,0.8361197867149435,Systems and Control
1903.03459,0.49526761629901395,Systems and Control
1903.11535,0.7479877711397578,Social and Information Networks
1903.03943,0.6362807072683813,Computer Vision and Pattern Recognition
1903.06340,1.2163082813137278,Information Theory
1903.03087,0.4170422774759703,Computer Vision and Pattern Recognition
1903.04174,0.756823500760639,Computers and Society
1903.03147,0.9662243424124732,Data Structures and Algorithms
1903.02197,1.9799329077852637,Social and Information Networks
1903.03270,0.6878434233758102,Systems and Control
1903.02522,0.20319244118375443,Numerical Analysis
1903.08988,1.7979318167198124,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.683422546189349,Software Engineering
1903.02423,1.245020735654588,Mathematical Software
1903.00675,0.7451617466898524,Robotics
cmp-lg9602004,0.4048597552225275,Computation and Language
cmp-lg9603006,0.5634478884797572,Computation and Language
cmp-lg9603001,0.8445084359249729,Computation and Language
cmp-lg9604022,0.5824567673846105,Computation and Language
cmp-lg9604012,1.6548880508778336,Computation and Language
cmp-lg9604004,1.5498058414979792,Computation and Language
cmp-lg9604020,0.6887447779482911,Computation and Language
cmp-lg9609006,0.7573787693423656,Computation and Language
cmp-lg9609001,1.552124336658237,Computation and Language
cmp-lg9609007,0.7536955508438506,Computation and Language
cmp-lg9705005,0.9662719467783291,Computation and Language
cmp-lg9705009,1.9934323266715919,Computation and Language
cmp-lg9705013,1.6468409405403517,Computation and Language
cmp-lg9705002,0.5403855444643689,Computation and Language
cmp-lg9705012,0.8933972601601259,Computation and Language
cmp-lg9705003,1.2736879668592522,Computation and Language
cmp-lg9805006,1.029726475903757,Computation and Language
cmp-lg9805002,1.7775483302502468,Computation and Language
cmp-lg9805003,0.5252602980081915,Computation and Language
quant-ph9805006,0.6802667668660817,Computational Complexity
math9905155,0.47668476058425485,Mathematical Software
quant-ph9905026,0.4184467713850574,Computational Complexity
cs9905016,0.8683159120264681,"Computational Engineering, Finance, and Science"
cs9905008,0.7357403470633868,Computation and Language
chao-dyn9905036,0.8216793695445453,Networking and Internet Architecture
cs9910019,1.2478933381983497,Databases
math9910185,0.6538673273658739,Discrete Mathematics
cs9910005,0.5935601162980113,Computational Complexity
cs9910020,0.3104482537683792,Computation and Language
math9910155,1.4063888487457983,Information Theory
cs9910014,0.778169247611188,Logic in Computer Science
cs9910024,0.9226921388711968,Computational Geometry
cs9910010,1.2070376566062702,Computational Complexity
cs9910016,1.8453827008175823,Artificial Intelligence
cs9910013,1.6506215774486108,Discrete Mathematics
cs9910022,1.1671260162911137,Computation and Language
cs9910012,3.0782361259466415,Logic in Computer Science
cs9910015,2.374634101313469,Information Retrieval
cs9910001,0.9982221306972985,Computational Complexity
math9910151,0.31423534744731557,Information Theory
cs9910017,0.7717656631607253,Computational Geometry
quant-ph9910087,0.6855575896820585,Cryptography and Security
1601.04094,2.0517905271812977,Multiagent Systems
1601.01768,1.2917425561199598,Discrete Mathematics
1601.01356,0.210282177200059,Machine Learning
1601.04187,0.5307539904253679,Neural and Evolutionary Computation
1601.05648,0.4145015842276766,Networking and Internet Architecture
1601.08154,0.6909754011896283,Multiagent Systems
1601.07797,1.3577123606299553,Computational Geometry
1601.03080,0.42683487981781937,Symbolic Computation
1601.07403,2.744880371972145,Logic in Computer Science
1601.03926,0.8322537330727243,Networking and Internet Architecture
1601.06301,1.355584816209567,Information Theory
1601.01008,0.8461171931904518,Emerging Technologies
1601.00286,1.281843078458987,Social and Information Networks
1601.05837,0.8052715139285282,Software Engineering
1601.04471,0.719576366621803,Networking and Internet Architecture
1601.07798,1.5302422381695515,Computational Geometry
1601.02267,0.5338696246132747,Discrete Mathematics
1601.00323,1.599845148280142,"Computational Engineering, Finance, and Science"
1601.07962,0.4381294023197661,Software Engineering
1601.02306,0.3775402936894249,Social and Information Networks
1601.03805,0.6756518372919553,Machine Learning
1601.03313,1.3639406766167668,Computation and Language
1601.04535,1.486712641762829,Computers and Society
1601.06517,0.42052329246637704,Programming Languages
1601.05161,1.237351226872378,Information Theory
1601.06359,0.5455852476712556,Human-Computer Interaction
1601.05257,1.1174240604422876,Systems and Control
1601.03830,0.9197847381706435,Information Theory
1601.06652,0.37664590914685914,Sound
1601.07400,0.8079485494045553,"Distributed, Parallel, and Cluster Computing"
1601.02513,0.47921023258339573,Machine Learning
1601.05792,1.5658310497333439,Cryptography and Security
1601.00159,0.7304251130610396,Databases
1601.01222,0.7197165122322982,Computers and Society
1601.04816,1.407406832753118,Graphics
1601.04574,1.2747384215193573,Artificial Intelligence
1601.05952,0.9817040401967194,Information Retrieval
1601.02864,1.3999687505254006,Information Theory
1601.03479,1.3297502828167174,Systems and Control
1601.05403,0.21910129293650105,Computation and Language
1601.05098,1.1060775263289524,Networking and Internet Architecture
1601.07154,0.28866419436814994,Social and Information Networks
1601.03984,1.657937308434258,Networking and Internet Architecture
1601.00599,1.3113415633557568,Computer Vision and Pattern Recognition
1601.02376,0.23796369855356383,Machine Learning
1601.06882,1.977461977764408,Information Theory
1601.04448,0.8781970888932633,Data Structures and Algorithms
1503.00107,0.8044591850519136,Computation and Language
1601.05978,1.3699922965020417,Discrete Mathematics
1601.05447,0.23698152650662543,Computer Vision and Pattern Recognition
1601.06919,0.6311393108546908,Information Retrieval
1601.06919,2.2346792054197153,Information Retrieval
1601.04507,1.4728051447173778,Information Theory
1601.06681,0.44489142277533805,Numerical Analysis
1601.06608,0.4002195730983249,Computer Vision and Pattern Recognition
1601.00710,0.9698694361742248,Computation and Language
1601.04467,0.5060544554797227,Information Theory
1601.00855,0.703926435473578,Information Retrieval
1601.04522,1.2200708266596276,Multimedia
1601.03224,0.310372477370883,Graphics
1601.07273,0.7957613477700533,Information Retrieval
1601.07122,0.8748867316451358,Information Theory
1601.07884,0.7324079315128303,Multimedia
1601.00713,0.5450834689880771,Programming Languages
1601.02848,0.7893587980619416,Databases
1601.07941,0.8040898455948736,"Computational Engineering, Finance, and Science"
1601.04122,0.5180191040111932,Information Theory
1601.04615,0.6982254848444722,Information Retrieval
1601.01722,0.3043165971616655,Hardware Architecture
1601.02912,0.4615813136226902,Numerical Analysis
1601.02708,0.15542070019935972,"Computational Engineering, Finance, and Science"
1601.05449,0.6062001117281134,Social and Information Networks
1601.01887,0.5854063199180622,Computation and Language
1601.00164,1.3603661445623807,Data Structures and Algorithms
1601.07376,1.037313443488643,Systems and Control
1601.00530,1.0207797541448587,Information Theory
1601.02683,2.3773940446100847,Mathematical Software
1601.08237,1.7388960178949604,Formal Languages and Automata Theory
1601.03505,0.5887054899523562,Networking and Internet Architecture
1601.05270,0.7862414379716268,Databases
1601.05270,1.941226152925699,Databases
1601.05068,0.38485399126655523,Information Theory
1503.00435,1.615888326464896,Robotics
1601.05142,0.3668055828079085,Digital Libraries
1601.02245,0.8157727733220347,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.4648892417562651,Social and Information Networks
1601.03541,1.8437819332611067,Information Retrieval
1601.06368,0.2606129887470586,"Computational Engineering, Finance, and Science"
1601.01526,1.4699361481988347,Networking and Internet Architecture
1601.03907,0.6556092807066435,"Computational Engineering, Finance, and Science"
1601.00082,0.6871544656746892,Cryptography and Security
1601.02071,0.6454345040117355,Human-Computer Interaction
1601.04745,1.6666712750571115,Information Retrieval
1601.04619,0.21762586626285327,Computer Vision and Pattern Recognition
1601.01556,1.0303088188284635,Software Engineering
1601.07300,1.2307372228468456,Programming Languages
1601.02300,1.4058976575968303,Information Retrieval
1601.02300,1.005002654705675,Information Retrieval
1601.01539,1.9441921177406858,Networking and Internet Architecture
1601.00400,0.6867785501594602,Computer Vision and Pattern Recognition
1601.04967,0.6135550662752994,Information Theory
1601.00479,0.5269041196705619,Computational Complexity
1601.07505,1.7486966229196592,Computer Science and Game Theory
1601.05569,0.9911857204857102,Software Engineering
1601.07862,1.3523878649716319,Computers and Society
1601.05654,1.2959038285964943,Neural and Evolutionary Computation
1601.06044,1.8268237606678652,Computer Vision and Pattern Recognition
1601.06222,0.5197427286490995,Software Engineering
1601.01050,0.49420117513461886,Programming Languages
1601.06626,0.9949647871980271,Symbolic Computation
1601.07699,0.2973899252554496,Logic in Computer Science
1601.04183,0.7195878502988029,Neural and Evolutionary Computation
1601.01612,1.4499625237371114,Emerging Technologies
1601.01909,0.6709869718650148,Information Theory
1601.01197,0.5752144690345001,Discrete Mathematics
1601.07010,1.279542927552941,Numerical Analysis
1601.01019,2.0525844796302986,Systems and Control
1601.07596,1.6067857252895426,Artificial Intelligence
1601.08091,0.32403892855449623,"Computational Engineering, Finance, and Science"
1601.01598,0.6003155032548201,Computational Geometry
1601.02371,1.345108599859624,Discrete Mathematics
1601.05115,0.1967192417296936,Systems and Control
1601.07723,1.0527373997852008,Discrete Mathematics
1601.07262,0.6962217878975338,Multimedia
1601.05220,1.8305460416010941,Information Theory
1601.03998,0.743795258878253,Robotics
1601.05994,0.7337847978788564,Computer Vision and Pattern Recognition
1601.02250,0.8866912896048181,Systems and Control
1601.08162,0.7210638100553934,Multiagent Systems
1601.05118,0.6824883151351206,Databases
1601.01635,2.164341243021168,Artificial Intelligence
1601.01079,0.8970777366559487,Cryptography and Security
1601.07047,0.9033113742436661,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.5568162896209403,Data Structures and Algorithms
1601.01951,1.199926926682221,Systems and Control
1601.02039,0.9392364870431689,Computer Science and Game Theory
1601.06376,0.9816467543795063,Information Theory
1601.01231,0.5250018155378466,Discrete Mathematics
1601.02771,0.4091357652369446,Computational Complexity
1601.05976,0.9059470256913276,Software Engineering
1601.00413,0.6324999931528228,Information Theory
1601.07810,0.7126335952480833,"Computational Engineering, Finance, and Science"
1601.07468,0.6509924306422943,Information Theory
1601.06242,1.7329086473613275,Software Engineering
1601.02328,0.6499493367761928,Information Theory
1601.02923,1.7135100947831736,Social and Information Networks
1601.00955,0.8412402322046592,Machine Learning
1601.07343,0.12783143091539692,Information Theory
1601.06610,0.7376616102257424,Artificial Intelligence
1601.01038,1.4839499176926638,Symbolic Computation
1601.05826,0.36536194128543265,Symbolic Computation
1601.07340,1.082803593484698,Information Theory
1601.07888,0.35526596727197807,Systems and Control
1601.00455,1.2053697310953275,Emerging Technologies
1601.07002,1.4734432256399153,Networking and Internet Architecture
1601.07597,1.0649219568384571,Networking and Internet Architecture
1601.02452,0.3220549406748815,Software Engineering
1601.04150,1.9863234285965532,"Computational Engineering, Finance, and Science"
1601.08116,0.422494701426773,Multiagent Systems
1601.04802,0.9282792517131075,Logic in Computer Science
1601.03341,0.9087510266915134,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.5698374704584306,Computers and Society
1601.02605,0.48239714487467483,Computers and Society
1601.01778,0.9081714926852646,Systems and Control
1601.00062,1.0006737983146996,Machine Learning
1601.00506,0.390062870808435,Discrete Mathematics
1601.02650,1.2864215917886213,Databases
1601.02069,1.1367670320171408,Sound
1601.00019,0.7272090128301335,Information Theory
1601.03768,0.42911710474871545,Systems and Control
1601.02768,1.6410046210145222,Human-Computer Interaction
1601.01376,1.0076152993694882,Information Theory
1601.04672,0.7895958436787154,Emerging Technologies
1601.01067,1.5276967882858035,Symbolic Computation
1601.07633,1.393702231605157,Information Theory
1601.03521,0.6899516328388338,Discrete Mathematics
1601.00978,1.3274288437430957,Computer Vision and Pattern Recognition
1601.05613,1.2093855463640217,Computer Vision and Pattern Recognition
1601.00721,0.7927173754055733,Information Theory
1601.06456,1.6192555128221764,Formal Languages and Automata Theory
1601.03317,0.48480395933660414,Computation and Language
1601.06611,1.3148891530119526,Information Theory
1601.01484,0.6848049830881475,Logic in Computer Science
1601.02280,0.453122006661557,Numerical Analysis
1601.01271,1.5747097665153131,Systems and Control
1601.00960,1.4747095354319062,Computers and Society
1601.02831,0.6134827061173113,Computer Science and Game Theory
1601.00246,0.9456155480832692,Systems and Control
1601.04169,0.34470938563368614,Data Structures and Algorithms
1601.00129,0.52215719642153,Numerical Analysis
1601.05989,0.1600888290098859,Discrete Mathematics
1601.06454,1.6301882160647867,Cryptography and Security
1601.05356,0.909636017198391,Emerging Technologies
1601.01298,0.4991666453533383,Computational Geometry
1601.05313,0.37000700771226275,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.6934389439920278,Social and Information Networks
1601.06075,0.7522569275175028,Digital Libraries
1601.06105,1.0294311318662708,Machine Learning
1601.03679,0.29569257644952135,Computer Vision and Pattern Recognition
1601.02960,0.2624072924048037,Information Theory
1601.02437,0.9227260810659501,Information Theory
1601.07232,1.1080184808156956,Multimedia
1601.05961,1.3403052247047635,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.3105334615647498,"Distributed, Parallel, and Cluster Computing"
1601.03892,0.7376733860176342,Data Structures and Algorithms
1601.05683,0.580373734243194,Computational Complexity
1601.06059,0.47208286933012655,Social and Information Networks
1601.03030,0.28803672850386036,Data Structures and Algorithms
1601.00181,0.8416999950130094,Discrete Mathematics
1601.02372,1.2734376786383443,Social and Information Networks
1601.06028,0.5061139444729011,Computers and Society
1601.08011,0.7966344610919237,Networking and Internet Architecture
1601.03288,0.15113475927101613,Computation and Language
1601.04621,2.030323511586249,Social and Information Networks
1601.01611,1.0040328013263313,Information Retrieval
1601.01530,0.7689673060606692,Computation and Language
1601.06812,0.2917719760772079,Numerical Analysis
1601.04263,1.706050486273419,Cryptography and Security
1601.07613,0.7335010203946501,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.3049225734279089,Computational Geometry
1601.05494,1.257252663646016,Computational Complexity
1601.08031,0.3787863280207945,Computational Complexity
1601.02756,0.7616867337607108,Symbolic Computation
1601.05834,2.183385792958535,Social and Information Networks
1601.00289,1.3765310876048846,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.5647053341260375,Software Engineering
1601.05738,2.659130792161168,Software Engineering
1601.00834,2.308455172113857,"Distributed, Parallel, and Cluster Computing"
