pid,kld,category
1003.3499,1.453028959966798,Computational Geometry
1009.4259,1.8385711493959247,Software Engineering
1003.3661,2.6662593073710434,Digital Libraries
1009.4386,0.4668037550206341,Networking and Internet Architecture
0911.4513,0.48415092194118237,"Computational Engineering, Finance, and Science"
1403.5919,1.593142557662623,Computer Vision and Pattern Recognition
1006.3039,0.9696192031241964,Programming Languages
0807.0993,0.8191231156684321,Performance
1005.5114,0.7043891504683852,Artificial Intelligence
0710.1499,2.1005990716399374,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.1833512182874855,Networking and Internet Architecture
1009.4877,0.28401082933297817,Robotics
1002.1300,1.6203386120440875,Information Theory
1006.5829,3.2539258553117825,Robotics
0803.2559,1.4667689802083077,Logic in Computer Science
1006.3215,0.7772150431076592,Artificial Intelligence
0911.3600,1.0303391643354811,Databases
1204.6216,0.9834201128234797,Graphics
1203.6136,1.1245416285295224,Computation and Language
0903.2252,0.8115596864992274,Programming Languages
0911.3347,2.9293664126003,Information Theory
0905.0749,1.4249926201196952,Robotics
0911.3581,1.2480102040994445,Computers and Society
1002.4561,2.1065368849767037,"Distributed, Parallel, and Cluster Computing"
0710.4975,2.1458485704194152,Artificial Intelligence
0803.2392,0.32153169133504794,Information Theory
1002.4314,1.5925740138144968,Networking and Internet Architecture
1006.4959,1.788921100859942,Robotics
1009.1686,0.4488915783691764,Social and Information Networks
0911.3318,0.7721670429455211,Information Retrieval
1002.4062,1.0500846791148146,"Computational Engineering, Finance, and Science"
0805.4754,2.6125367848014687,Information Retrieval
1009.2230,1.210367883401214,Networking and Internet Architecture
1009.2270,0.7767090074732076,Databases
0903.2353,3.2190428583678385,Programming Languages
1210.1766,0.5943629007635272,Machine Learning
1002.1549,1.3071905929004481,Programming Languages
0708.0713,1.240744313780659,Logic in Computer Science
1006.2718,0.3821701424501433,Artificial Intelligence
1404.6312,0.44496819444619545,Computation and Language
0803.1521,0.2638780714338909,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.3148779366039791,Robotics
1706.01977,1.2916762837880882,Robotics
1006.1408,0.43637761662405056,Logic in Computer Science
1006.5768,1.587558858587276,Symbolic Computation
0911.2942,0.7060826036090464,Databases
1006.5094,0.6842746364006345,Logic in Computer Science
1009.6144,1.3165465699772554,Discrete Mathematics
1009.1132,1.837176795555931,Multiagent Systems
0806.1918,0.5545590342475089,Computers and Society
1009.2900,1.8309302513855825,Programming Languages
1009.4954,1.2041322193221597,Information Theory
1009.3174,1.0322767068342842,Programming Languages
0903.0475,1.5728966385729939,Artificial Intelligence
1009.5878,3.09353052252542,Performance
1404.3959,0.5518024208834881,Computers and Society
0709.2618,0.46304095549096774,Networking and Internet Architecture
1209.2400,0.635409615275845,Computation and Language
1009.5183,2.1135163138334985,Graphics
1401.6571,0.6424209462618635,Computation and Language
1009.5944,2.6512167999366922,Information Theory
0802.1015,0.9446608847359612,Networking and Internet Architecture
1009.3798,0.921158338694427,Logic in Computer Science
1205.3328,0.6119339307723547,Networking and Internet Architecture
1205.6595,0.12211140936701066,Networking and Internet Architecture
1205.6974,1.5176797392555912,Information Theory
1205.6855,1.1374103951681742,Information Retrieval
1205.4928,0.44975124671881195,Software Engineering
0901.2310,1.0172851472352753,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.7283963980244972,Social and Information Networks
0901.2461,1.2543016083332321,Programming Languages
1205.6594,0.9255242634878466,Software Engineering
1205.3856,1.3531761367220725,Social and Information Networks
1205.2927,0.39491163034775767,Mathematical Software
1205.3305,1.1261934997337701,Networking and Internet Architecture
1205.3322,0.9256124626949002,Networking and Internet Architecture
1205.2465,0.9844777597435748,Databases
1205.1203,0.6101512663796045,Networking and Internet Architecture
1205.1462,2.328079581733984,Information Theory
1205.3205,1.1684807732347684,Human-Computer Interaction
1205.4951,0.4249725005838874,Software Engineering
1205.2051,1.0236166416445083,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.4861647423808777,Databases
1205.6186,1.1819136682161775,Information Theory
1205.2880,0.7439472784150801,Databases
1205.6349,1.2132551669752116,Cryptography and Security
1205.5871,1.366976073332042,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8089085840697128,Information Retrieval
1205.5783,1.6990625771930632,Software Engineering
1205.0652,0.5024039547425573,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.937044741504543,Digital Libraries
0907.4919,1.8635558954433784,Cryptography and Security
1309.4016,0.7232200352651369,Digital Libraries
1309.7950,0.21711120838365403,Software Engineering
1309.2963,1.8044647093548178,Social and Information Networks
1309.1416,0.6264242578536663,Cryptography and Security
1309.2517,2.1034737028954673,Databases
1309.3716,1.7744449357548409,Systems and Control
1309.2328,0.4082941227155406,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.9197062949696377,Programming Languages
1309.5139,0.7119168710855236,Programming Languages
1309.5133,1.5949812953684361,Programming Languages
1309.7640,1.8932997787878256,Multimedia
1309.5344,0.5391869291679982,Cryptography and Security
1309.1613,1.6370535178517145,Performance
1309.7393,1.1790187326154176,Information Retrieval
1309.5601,1.2501493791595555,Cryptography and Security
1309.7517,0.3031462048135623,Information Retrieval
0907.4870,0.40604132459029785,Networking and Internet Architecture
1309.7472,1.3563804780261177,Graphics
1309.3957,2.0115110925392217,"Computational Engineering, Finance, and Science"
1309.0073,1.2330195194873617,Cryptography and Security
1309.3618,0.9104069905753536,Networking and Internet Architecture
1309.4938,0.9321883123347764,Information Retrieval
1309.5826,1.5370322642212313,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.8848940163600258,Information Theory
1309.3150,1.642666129022783,Networking and Internet Architecture
1309.2402,0.5295563931674631,Social and Information Networks
0907.5055,1.699423872636276,Formal Languages and Automata Theory
1309.5503,1.5538171371536624,Digital Libraries
1309.6452,1.1400100934792872,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.195866916787589,Numerical Analysis
1309.1515,0.7430387063092938,Networking and Internet Architecture
1703.00095,0.6230024695908621,Robotics
1309.2444,1.520695456604102,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.1216168108678173,Software Engineering
1309.2869,0.6649751655098363,Computers and Society
0809.3447,1.2320663951177013,Human-Computer Interaction
1309.3319,1.2350292030559324,Networking and Internet Architecture
1309.1256,0.42918262837474175,Logic in Computer Science
1309.1556,1.7948700086636666,Databases
1703.00227,0.45803589017111423,Robotics
1309.3908,2.109514090198988,Social and Information Networks
1309.1815,0.7682039545175733,Computer Science and Game Theory
1309.4067,0.634673461998629,Social and Information Networks
1309.4009,0.83424821360323,Digital Libraries
1309.4085,2.487706423624476,Artificial Intelligence
1309.4496,0.7972705537711302,Computers and Society
1309.4405,0.7424930296168233,Data Structures and Algorithms
1309.7341,0.2129466252076148,Software Engineering
1309.6978,2.2053928648732697,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.34023800056148,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.920943148517365,Data Structures and Algorithms
1309.1785,2.451337332983992,Social and Information Networks
1309.1917,0.7762435081424847,Graphics
1309.3197,0.5566729726527362,Multiagent Systems
1703.00194,0.5161496619637265,Robotics
1309.3733,1.9381376026060098,Databases
1309.3917,1.13386328936946,Artificial Intelligence
1309.3830,0.7864011586031523,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.7114890960122993,Systems and Control
1309.3260,0.4265595727240224,Networking and Internet Architecture
1404.3913,1.796189163582872,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7078154360405693,Software Engineering
1404.6457,0.9163091737937346,Cryptography and Security
1404.0417,1.0381499645032861,Software Engineering
1404.0138,0.286706692676265,Machine Learning
0906.4570,2.662982569727323,Cryptography and Security
1404.0846,1.9350951257634903,Software Engineering
1404.4274,1.3021488739076614,Artificial Intelligence
1404.0855,0.5803616239356902,Software Engineering
1404.7571,0.638529445468592,Databases
1404.5916,1.0176116532005992,Emerging Technologies
1404.3321,1.6049311054542208,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.046776318802947,Databases
1404.3461,1.3488989294452274,Databases
1404.3875,2.374049195902306,Data Structures and Algorithms
1404.7803,0.939557779629583,Networking and Internet Architecture
1612.05143,1.1051663009648964,Robotics
0906.3924,0.6679622325622976,Software Engineering
1404.5905,0.8483017131765304,Social and Information Networks
1404.2187,0.9150836355058296,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6213330201974087,Logic in Computer Science
1404.5660,2.3993574960159676,Data Structures and Algorithms
1404.5513,0.8760589851720746,Discrete Mathematics
0906.4618,0.939097285488891,Cryptography and Security
1404.0089,2.0641548742668085,Programming Languages
1404.3537,1.3145572231151648,Software Engineering
1404.7792,1.4025158294572986,Software Engineering
1404.5155,1.8421627440954091,Computer Science and Game Theory
1404.0084,1.387767932655078,Programming Languages
1404.7778,1.6236878266123418,Software Engineering
1404.7330,0.43742688533675556,Networking and Internet Architecture
1404.7467,0.5925492080492312,Information Retrieval
1404.1830,1.208025799495782,Programming Languages
1404.2697,0.8224311728881701,Cryptography and Security
1404.5665,2.760700593560616,Logic in Computer Science
1404.1355,0.5290001445080137,Social and Information Networks
1404.3465,0.4447845764230656,Cryptography and Security
1404.6608,0.7402502971596784,Software Engineering
1404.5458,1.8186575642728664,"Computational Engineering, Finance, and Science"
1404.0180,1.6613305424587375,Networking and Internet Architecture
0906.4026,1.139115252048826,Information Retrieval
1404.3325,1.4904120044213536,Social and Information Networks
1404.3186,0.4708494720513841,Software Engineering
1404.1602,0.74186394485612,Hardware Architecture
1404.0851,1.4112354473369002,Software Engineering
1404.2464,0.9837714845150187,Multiagent Systems
1404.4688,0.8014881238965798,Computer Science and Game Theory
1404.1986,1.059360246672667,Cryptography and Security
1404.7775,1.0530023349012358,Software Engineering
1404.0807,0.8259886261272922,Computer Science and Game Theory
0906.4560,0.8702531000087486,Databases
1404.3458,0.937322779801494,Information Theory
1302.7280,0.2747764275580957,Machine Learning
1404.5643,1.632160265005435,Artificial Intelligence
1404.6103,1.8885482097348878,Computer Science and Game Theory
1404.1124,1.0029551443882883,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.9166630342042058,Operating Systems
1404.4685,0.958339659127006,Networking and Internet Architecture
1404.2266,0.8836060671847523,Performance
1404.3828,1.303435060750262,Computer Science and Game Theory
1404.6605,0.8247225778897143,Logic in Computer Science
1404.0900,1.5969084803350666,Social and Information Networks
1404.2399,1.0782680018831219,Computer Science and Game Theory
1404.7048,1.3770191856816527,Social and Information Networks
1404.1225,0.874990339078964,Logic in Computer Science
1508.02812,2.1724385910477895,Computer Science and Game Theory
1508.01412,0.4037140391805858,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.8252225681462301,Computation and Language
1508.02685,0.6456539589169893,Multiagent Systems
1508.02285,0.33101558846463197,Computation and Language
1508.04934,1.0046039265333075,Information Theory
1508.00217,1.5623173310941239,Computer Vision and Pattern Recognition
1508.03422,1.1627734721700813,Computer Vision and Pattern Recognition
1508.05228,1.0887994783878878,Cryptography and Security
1508.01707,0.5722150035240866,Cryptography and Security
1508.01571,0.9255998403786949,Information Retrieval
1508.04537,0.7047719121566395,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8331593586271775,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.1349742251671024,Multiagent Systems
1508.03236,0.9331007121254409,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.689932135954117,Social and Information Networks
1508.02851,0.5304414733923711,Discrete Mathematics
1508.07876,0.4731079370864162,Social and Information Networks
1508.04868,0.5958868415616584,Cryptography and Security
1508.00396,0.8152551820147266,Computational Geometry
1508.00102,0.6747233936796806,Computer Vision and Pattern Recognition
1508.02479,0.8277682981027724,Machine Learning
1508.01872,0.30693753388837053,Software Engineering
1508.00106,0.696444153993441,Computation and Language
1505.06169,0.7607230321805076,Computation and Language
1508.00671,1.249155484558079,Software Engineering
1508.00192,1.3947343890412869,Databases
1508.06216,1.288923848690152,Data Structures and Algorithms
1508.04789,0.6857870277517106,Human-Computer Interaction
1508.01274,0.5043575526909772,Networking and Internet Architecture
1508.01755,0.942908073993532,Computation and Language
1508.04535,1.127925931520617,Computer Vision and Pattern Recognition
1508.06367,0.6233762682192063,Operating Systems
1508.03812,0.4236271437047806,Artificial Intelligence
1508.02483,0.718605341022863,Social and Information Networks
1508.00797,0.8885184863232122,Networking and Internet Architecture
1508.03455,0.8658515793423188,Computer Science and Game Theory
1508.02301,2.2042961478741896,Computers and Society
1508.02315,1.7702256902599214,Digital Libraries
1508.05550,1.353853173187004,Machine Learning
1508.03410,0.5962092003235312,Cryptography and Security
1508.05400,1.0285423341671889,Networking and Internet Architecture
1508.01087,0.3553208933796364,Computers and Society
1508.06950,1.1830068715900104,Social and Information Networks
1508.07744,1.4054705520670687,Digital Libraries
1508.03865,0.5914568555826869,Machine Learning
1508.04185,1.0370427279188075,Computers and Society
1508.06119,0.3710571031894726,Software Engineering
1508.01633,1.7078672850259888,Machine Learning
1508.01722,0.5347598316906521,Computer Vision and Pattern Recognition
1508.01596,1.1450827046514234,Machine Learning
1508.07885,0.8981800979441188,Cryptography and Security
1508.04159,0.7129778605331539,Programming Languages
1508.02535,1.4092754793137188,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.202129560945387,Software Engineering
1508.07953,0.6059555250686289,Computer Vision and Pattern Recognition
1508.07647,0.9045342010444724,Computer Vision and Pattern Recognition
1508.03896,1.2237084850551807,Software Engineering
1508.00776,0.9200418528652876,Computer Vision and Pattern Recognition
1508.06268,1.3391314095970297,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.8475573586761531,Data Structures and Algorithms
1508.06184,0.15394371390408795,Social and Information Networks
1508.03096,0.6752509631810127,Cryptography and Security
1508.00536,1.1260300525796845,Information Theory
1508.03890,1.036680646752119,Discrete Mathematics
1508.07555,0.8228394639158049,Computation and Language
1508.04885,0.5016866069401388,Artificial Intelligence
1505.04891,2.01208364274956,Computation and Language
1508.06033,0.4956548247146042,Computers and Society
1508.03790,1.1100494542213881,Neural and Evolutionary Computation
1508.03908,0.41878742894421195,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.552710576938169,Computation and Language
1508.00628,0.3756830424470694,Software Engineering
1508.01239,0.7324981787317824,Databases
1508.00430,1.2723853512208472,Computer Vision and Pattern Recognition
1508.02677,0.9292140062524783,Multiagent Systems
1508.06479,0.8614909053619313,Software Engineering
1508.01623,0.6068072140078505,Software Engineering
1508.02593,1.5363283371229968,Artificial Intelligence
1508.04531,1.2349485508408629,Multiagent Systems
1605.03678,0.5616256394755336,Networking and Internet Architecture
1605.06215,0.5220519359371756,Graphics
1605.05219,1.9495621294623133,Databases
1605.03832,1.4452144033107541,Computation and Language
1605.00090,0.8661275745716441,Computation and Language
1605.03205,0.9156399088573111,Social and Information Networks
1605.05172,1.4818200946824094,Computation and Language
1605.03068,3.7104739926769397,Performance
1605.04374,1.002241421104454,Social and Information Networks
1605.00910,0.4695916863784014,Human-Computer Interaction
1605.08900,0.7144815127573368,Computation and Language
1605.04303,0.6157999207423873,Software Engineering
1605.02269,0.6028748952459736,Computers and Society
1605.04025,0.961370619104075,Cryptography and Security
1605.08143,2.3701371388109047,Computer Science and Game Theory
1605.09784,1.131119668690567,Data Structures and Algorithms
1605.01977,1.2342906265278322,Networking and Internet Architecture
1605.06856,1.050409279478038,Databases
1605.06442,0.9517056893181192,Networking and Internet Architecture
1605.05077,1.3335038041488072,Cryptography and Security
1605.04270,1.5392782814262411,Multimedia
1605.05438,1.0229663318569482,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.48488659119270117,Networking and Internet Architecture
1605.08475,1.646330189119595,Programming Languages
1605.07704,0.3038595690391669,Multimedia
1605.05573,1.261954716232812,Computation and Language
1605.04049,1.9577716788783142,Social and Information Networks
1605.02424,1.1301163030638055,Computer Vision and Pattern Recognition
1605.06399,0.7418222338804435,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3550337142945641,Computers and Society
1605.09473,0.27752595832680776,Social and Information Networks
1605.08680,0.8321019997113784,Computer Vision and Pattern Recognition
1605.01895,0.7171613833348578,Social and Information Networks
1605.07732,0.5280212189446265,Networking and Internet Architecture
1605.04644,0.8479045545747746,Numerical Analysis
1605.00448,0.27732071478172554,Social and Information Networks
1605.07888,1.0071255747362828,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8394513338196986,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.086061213586757,Databases
1605.01153,2.3885991112016587,Logic in Computer Science
1605.02646,0.7469601946213451,Cryptography and Security
1605.05676,0.6507742557071844,Artificial Intelligence
1605.05234,1.0141573158302895,Software Engineering
1605.08197,1.563959774373651,Social and Information Networks
1605.02474,1.9424223219332624,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.551773380506174,Machine Learning
1605.03783,0.4670434838925151,Software Engineering
1605.04715,1.1774052679488602,Computational Complexity
1605.09338,1.0087933854949191,Social and Information Networks
1605.03636,0.9619925735920385,Programming Languages
1605.00434,0.9380490831373847,Networking and Internet Architecture
1605.03290,0.777917679569541,Cryptography and Security
1605.07935,1.1335604537086081,Emerging Technologies
1605.08413,1.7747692263825807,Cryptography and Security
1605.05110,0.40151925456355,Computation and Language
1605.07705,0.8832225177913304,Multimedia
1605.01156,0.912341186164483,Computer Vision and Pattern Recognition
1605.04850,0.7539440588859923,Computer Vision and Pattern Recognition
1605.03664,0.872321700930855,Computation and Language
1605.04691,1.9008612963393225,Artificial Intelligence
1605.06878,0.623490386404746,Computer Vision and Pattern Recognition
1605.08002,1.4015491680583787,Networking and Internet Architecture
1605.09513,2.389065565639592,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.25990681970684426,Digital Libraries
1605.06369,0.9121029200061336,Cryptography and Security
1605.05101,0.6752354538330638,Computation and Language
1605.01760,0.8586757986597386,Graphics
1605.06431,0.6315496789514096,Computer Vision and Pattern Recognition
1605.02626,1.2932142578403325,Computational Geometry
1605.07852,0.8306127150273465,Information Retrieval
1605.06368,1.4361036753231835,Social and Information Networks
1605.07736,1.2795558728524188,Machine Learning
1605.06405,2.68615196875251,Networking and Internet Architecture
1605.02174,0.9102516576744929,Social and Information Networks
1605.05296,0.852761365112445,Neural and Evolutionary Computation
1605.03324,1.268471831080941,Computer Vision and Pattern Recognition
1605.02288,1.2284632726724858,Social and Information Networks
1605.00064,1.3151351819209254,Neural and Evolutionary Computation
1605.00807,2.1655743066887716,Human-Computer Interaction
1605.01663,0.9093667743655,Software Engineering
1605.00065,0.5048519905455937,Data Structures and Algorithms
1605.06047,0.6106320764608251,Artificial Intelligence
1605.00300,1.4329070654848513,Cryptography and Security
1605.04369,0.14678041974415912,Computer Vision and Pattern Recognition
1412.3161,0.7041405124486061,Computer Vision and Pattern Recognition
1605.09559,1.1852119964221002,Computer Vision and Pattern Recognition
1605.03795,1.1848938033956657,Machine Learning
1412.2604,0.7519905790391199,Computer Vision and Pattern Recognition
1605.07032,0.7714966410637077,Software Engineering
1605.07268,1.006427633787313,Computers and Society
1605.06992,0.32251326035436945,Data Structures and Algorithms
1605.05847,1.233584164793815,Cryptography and Security
1605.01944,0.9073889439018077,Networking and Internet Architecture
1605.08396,1.1517598523088346,Sound
1605.05401,0.4814325951874323,Social and Information Networks
1605.01843,0.6291765276198074,Computer Vision and Pattern Recognition
1605.08068,0.13721343185674667,Computer Vision and Pattern Recognition
1605.08486,1.0001624750858327,Social and Information Networks
1605.08346,0.4887240901068081,Information Theory
1605.02765,0.9663313033823661,Programming Languages
1412.4682,2.0101570649911453,Computation and Language
1605.04966,1.8776025279312178,Networking and Internet Architecture
1605.05887,1.7943655445541948,Cryptography and Security
1605.04447,0.8850657823558024,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.29383987483740703,Computation and Language
1605.09530,0.8241239334394991,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.971684616980941,Computer Vision and Pattern Recognition
1605.06289,1.547498474838658,Software Engineering
1605.09735,2.327009985469075,Artificial Intelligence
1605.04278,0.4760693608150289,Computation and Language
1605.01435,1.6702337291753835,Databases
1605.08548,0.5919799809272162,Human-Computer Interaction
1412.3506,1.5792015955752026,Computer Vision and Pattern Recognition
1412.4102,1.4835522860268706,Computer Vision and Pattern Recognition
1605.07946,0.3114763343645347,Multimedia
1605.08159,0.32419683192239035,Software Engineering
1605.05416,1.4399247825833694,Computation and Language
1605.02287,1.6553902939900598,Networking and Internet Architecture
1605.00957,0.6417619402524651,Multimedia
1605.03718,1.2828712649454241,Computer Vision and Pattern Recognition
1605.00284,0.7930852769186009,Human-Computer Interaction
1605.08805,0.42599235821840775,Cryptography and Security
1605.03915,1.1352703523251217,Human-Computer Interaction
1605.07980,1.6066463987652324,Information Retrieval
1605.09034,0.9887583882161879,Cryptography and Security
1605.08125,0.8595174776619433,Computer Vision and Pattern Recognition
1605.00306,0.9429706341829579,Computer Science and Game Theory
1706.04370,1.3686893777482845,Social and Information Networks
1706.07845,1.0786728123404778,Social and Information Networks
1706.07527,1.3936500642891476,Artificial Intelligence
1706.08891,1.5611447286301314,Graphics
1706.02136,1.3772652703654686,Programming Languages
1706.05082,0.7225768834590323,Logic in Computer Science
1706.02101,0.5520167922714202,Sound
1706.00139,0.740328555156568,Computation and Language
1706.01205,0.48643525198430765,Social and Information Networks
1706.03583,0.7319517966895432,Data Structures and Algorithms
1706.02831,0.935121787576799,Systems and Control
1706.03285,1.7570898517418503,Computer Vision and Pattern Recognition
1706.05088,1.4212357953787802,Logic in Computer Science
1706.06239,0.8143898086737085,Social and Information Networks
1706.07956,0.5363821588328905,Information Retrieval
1706.07747,1.0488871390826369,Networking and Internet Architecture
1706.07530,0.8534665519878177,Computer Vision and Pattern Recognition
1706.06035,0.8520722312638576,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4604667722571606,Information Retrieval
1706.03249,0.5851008833138374,Human-Computer Interaction
1706.00069,1.4120230538927707,Human-Computer Interaction
1706.06718,0.334594196237433,Robotics
1706.08653,0.29417960477292177,Computer Vision and Pattern Recognition
1706.00927,1.1170042950507937,Computation and Language
1706.04097,2.259928896657349,Machine Learning
1706.06954,0.7660894275653769,Human-Computer Interaction
1706.03272,0.9580062111071466,Programming Languages
1706.09737,1.865071155917899,Artificial Intelligence
1706.04971,0.7751523339571075,Computation and Language
1706.08789,1.1112091841451908,Computer Vision and Pattern Recognition
1706.05779,0.4112700417132181,Cryptography and Security
1706.06646,0.82167189740348,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2071649224362855,Human-Computer Interaction
1706.07946,1.936806760101691,Artificial Intelligence
1706.06246,0.7535542918188759,Logic in Computer Science
1706.00321,2.2411525626292033,Computation and Language
1706.00274,0.48318191700866614,Programming Languages
1706.04382,0.9356268094939288,Computer Vision and Pattern Recognition
1706.04026,0.4726954588814118,Information Retrieval
1706.03864,0.3470028742093242,Hardware Architecture
1706.03946,0.9522632039695719,Computation and Language
1706.01570,0.4607919709571661,Computation and Language
1706.06261,1.1159741092373165,Cryptography and Security
1706.08612,1.77330892075064,Sound
1706.01248,1.6295204719716143,Human-Computer Interaction
1706.02480,0.7242078747570737,Machine Learning
1706.07625,0.530892791464954,Information Retrieval
1706.00962,1.013122173345351,Performance
1706.08259,2.3760537940597053,Databases
1706.06497,2.685392858809876,Programming Languages
1706.07151,0.6732422424721891,Computer Science and Game Theory
1706.02725,1.139613697360944,Hardware Architecture
1706.06376,0.7788733311600089,Software Engineering
1706.07448,1.1509327804979148,Systems and Control
1706.07861,0.45487797428411303,Sound
1706.05924,0.4300279941421167,Social and Information Networks
1706.03469,0.44050590279026497,Artificial Intelligence
1706.02999,1.5366618092735933,Artificial Intelligence
1706.07643,1.3024967046832143,Computers and Society
1706.01417,1.1585064127050662,Artificial Intelligence
1706.00672,0.913310579608479,Computer Vision and Pattern Recognition
1706.04453,0.6212876157965412,Information Retrieval
1706.09278,0.8101790231084405,Artificial Intelligence
1706.04404,0.6840060932009079,Software Engineering
1706.08046,0.7007401688318502,Multiagent Systems
1706.05090,1.584201479908768,Computers and Society
1706.10063,0.47344530721092315,Computers and Society
1706.07238,0.4404564807879971,Computation and Language
1706.00327,1.3049038129403445,Databases
1706.08866,0.8514762251241467,Human-Computer Interaction
1706.07966,0.549550888697166,Computer Vision and Pattern Recognition
1706.03796,0.8223768591886287,Software Engineering
1706.02361,0.5039533417389088,Information Retrieval
1706.06384,0.54865410404992,Information Retrieval
1706.00280,0.7453568361768261,Neural and Evolutionary Computation
1706.01789,0.8412367830994102,Computer Vision and Pattern Recognition
1706.01636,0.33259100824105403,Software Engineering
1706.09269,0.6836187545718999,Computers and Society
1706.05663,2.2751545428487416,"Computational Engineering, Finance, and Science"
1706.00056,0.5467943430628486,Human-Computer Interaction
1706.06366,1.5014094139296967,Artificial Intelligence
1706.00816,0.43107013414933126,Digital Libraries
1706.01560,1.3455209962344625,Social and Information Networks
1706.02113,0.7035797593627162,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.36996141431868806,Information Retrieval
1706.04508,0.4717465565402463,Multimedia
1706.00637,1.276888696281174,Artificial Intelligence
1706.09229,0.45618980308991,Logic in Computer Science
1406.5691,0.9674416277528695,Computation and Language
1706.09876,0.5682025770403767,Computer Vision and Pattern Recognition
1706.04652,1.0680116807774735,Robotics
1406.2400,2.3755950694246284,Computation and Language
1706.00465,1.018933999718828,Computation and Language
1706.06690,1.0958471365409124,Social and Information Networks
1706.01679,0.9909583148372513,Cryptography and Security
1706.01678,0.44307864412348447,Computation and Language
1706.06799,0.9198573542135058,Software Engineering
1706.05715,0.5811218506566067,Cryptography and Security
1706.06714,0.6098171046923129,Computation and Language
