pid,kld,category
quant-ph0605150,0.844821987448509,Cryptography and Security
cs0605141,1.0886640650270314,"Distributed, Parallel, and Cluster Computing"
cs0605051,1.9134456660720944,Information Theory
cs0605107,3.761322700944485,Logic in Computer Science
cs0605030,0.7119252504298168,Networking and Internet Architecture
cs0605008,0.5111076188337746,Logic in Computer Science
cs0605082,0.3370384042555022,Symbolic Computation
cs0605096,0.20761701267945704,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.7514905539962662,Cryptography and Security
0904.2060,1.056358510574108,Computer Science and Game Theory
0912.1585,1.614309172295173,Cryptography and Security
1001.2763,0.7618415846343783,Computational Geometry
0911.1647,1.744839671392569,Human-Computer Interaction
1011.0496,0.6154814199161204,"Computational Engineering, Finance, and Science"
1011.0498,0.9983228252761849,"Computational Engineering, Finance, and Science"
1111.6201,1.6929671073802466,Machine Learning
0707.3231,0.6127708814849994,Discrete Mathematics
1506.01085,1.5352220594829304,Robotics
1506.01780,0.7060471634943117,Robotics
0911.1582,1.5512710327645804,Artificial Intelligence
1111.7221,0.09554142294072868,Systems and Control
0912.1623,3.9116567185919933,Discrete Mathematics
0912.1452,0.755577123095693,Discrete Mathematics
1011.0506,1.5377336364742065,Information Retrieval
1108.4327,0.5285685582761945,Systems and Control
1410.8292,1.9412728312251395,Robotics
1108.5295,0.5081513776117695,Software Engineering
0904.1366,1.0214436704160246,Databases
1108.4982,1.4298209255999745,Systems and Control
1010.4893,0.5618964667393034,Computer Vision and Pattern Recognition
0805.3462,2.1522207572349754,Logic in Computer Science
1108.4386,0.25969350488444576,Neural and Evolutionary Computation
1102.3504,1.719100686808759,Cryptography and Security
0709.4565,2.040644621695469,Discrete Mathematics
1003.3649,2.5792377036967533,Discrete Mathematics
0909.5684,1.0435793756675036,Computational Complexity
0909.4607,2.1483367974224135,Computational Complexity
0704.2511,1.4728337351683707,Information Theory
1102.3029,1.5881436560465076,Data Structures and Algorithms
1205.4656,0.05480500807993476,Machine Learning
0903.3690,0.9543365257938395,Symbolic Computation
1102.2743,2.696661336939339,Computer Vision and Pattern Recognition
1003.3956,0.24414469071686887,Computer Science and Game Theory
1003.4307,0.8695894601728765,Computer Science and Game Theory
1003.3406,1.3625005594742217,Discrete Mathematics
1003.3406,0.7538689447284299,Discrete Mathematics
0912.1934,2.0018550461862135,Computer Science and Game Theory
0912.1934,1.981391267280956,Computer Science and Game Theory
0912.1934,1.8099597087064847,Computer Science and Game Theory
1003.3490,0.46911439456113707,Computational Geometry
1206.0556,1.5054274469987672,Robotics
1102.3867,0.5852934526767611,Systems and Control
0805.2170,1.1737734381649791,Computational Complexity
0911.4510,0.9983328817611987,"Computational Engineering, Finance, and Science"
1102.4135,0.8038007151315545,Social and Information Networks
1003.3370,0.4107550332927058,Databases
0803.3880,1.7788690169700345,Information Theory
1002.2954,3.951734227872887,Logic in Computer Science
0803.2695,0.6848195210619864,Neural and Evolutionary Computation
1002.2293,2.3160472826751213,Information Theory
1002.4996,0.7913695549077117,Discrete Mathematics
1007.2212,1.6075737369750438,Robotics
0807.0799,1.2354302206351024,Cryptography and Security
1009.2490,1.8303223011265966,Cryptography and Security
1002.1880,1.5896633894251135,Computational Complexity
1510.03232,0.38340180296445625,Robotics
1011.0520,1.9219511994406222,Robotics
1008.4941,1.3024321478523588,Robotics
1009.4877,0.8811486062469888,Robotics
1002.1606,3.7590306955834567,Computational Complexity
0709.3921,0.6467520179002337,Information Theory
1002.3664,0.7241688196216037,Computational Complexity
1009.5030,0.9756893787682505,Computational Complexity
0903.2499,1.6272243406080533,Discrete Mathematics
1002.1636,2.0784114860965968,Discrete Mathematics
1002.4084,0.9291975168066625,Computational Complexity
1005.5020,1.1588474410880707,Cryptography and Security
1002.3769,0.6840847583840584,Computational Complexity
0802.2838,2.437801986519806,Data Structures and Algorithms
1002.2970,0.7905457033243203,Computational Complexity
0803.2559,1.5401431811849018,Logic in Computer Science
1002.2271,0.7561733725658129,Information Theory
1006.3215,1.059628892507317,Artificial Intelligence
1003.0118,1.4501811131507836,Computer Science and Game Theory
0908.3929,1.9060157388688503,Robotics
0805.1598,0.7412875913015473,Data Structures and Algorithms
0911.3355,0.4802652177610417,Data Structures and Algorithms
1003.4679,1.24092495355542,Computational Complexity
1006.2732,0.8381372101430005,Cryptography and Security
0910.5559,1.136786871786434,Robotics
0911.3581,2.1455795535357085,Computers and Society
0903.5267,1.3010430515534959,Robotics
0903.5267,2.248036868195053,Robotics
0803.2495,0.6364441900729344,Computer Science and Game Theory
0903.2251,1.4777242231720318,Programming Languages
0710.4975,1.5384184684813849,Artificial Intelligence
1006.1404,0.7554589348835161,Computer Science and Game Theory
1002.3866,0.43707806220506673,Data Structures and Algorithms
1003.2372,0.9481584180243543,Information Theory
1003.0400,1.4198350393357921,Information Theory
1009.1686,0.533938408146525,Social and Information Networks
1003.4866,1.2469224953803688,Discrete Mathematics
1009.1690,1.2799801804717539,Information Retrieval
1003.5771,0.5974712404090601,Computer Science and Game Theory
0806.0043,0.1350838146007411,Formal Languages and Automata Theory
1204.6583,0.869170795673076,Machine Learning
0807.0087,0.8672063663750885,"Computational Engineering, Finance, and Science"
1003.3704,0.09043028806040329,Computational Complexity
1002.4315,0.7874821093148682,Databases
0910.3880,2.8974705763342303,"Computational Engineering, Finance, and Science"
0806.4073,0.37567196905343997,Data Structures and Algorithms
1006.2617,0.5624404142525401,Operating Systems
1006.5691,0.9849241200354361,Performance
1006.3651,0.9601705149612605,Computational Complexity
1006.2498,4.060339845715973,Information Theory
1006.3027,0.4943026140186354,Logic in Computer Science
0710.4051,0.8553355349230664,Information Theory
1006.3167,0.9221947215791593,Discrete Mathematics
0910.3959,0.14672610176331172,Logic in Computer Science
0802.1379,1.464167111129125,Networking and Internet Architecture
1006.2679,0.8012871622175619,Discrete Mathematics
1006.0619,0.7729955801126352,Information Theory
0903.1196,0.4438762138507155,Logic in Computer Science
1006.5901,1.3442898471379523,Information Theory
1006.2926,0.1659717862258832,Computational Geometry
0905.1045,1.3568771728552338,Formal Languages and Automata Theory
1204.3498,1.2600886485452758,Social and Information Networks
0803.1296,0.663565910874511,Computational Geometry
1006.2921,1.8565085770943401,Logic in Computer Science
1006.1408,2.369463820367803,Logic in Computer Science
1006.5352,1.0302697782301977,Computer Science and Game Theory
1002.1092,2.2910445712744627,Computational Geometry
1006.0406,0.5818824748924606,Computational Complexity
1006.5561,0.2501878092937272,Logic in Computer Science
1006.4046,1.3673354614019955,Information Theory
1006.1587,0.9665190073237133,Discrete Mathematics
1006.0393,0.16087233862296804,Logic in Computer Science
1009.0407,3.086397152329506,Artificial Intelligence
0910.3848,1.420996422919316,"Computational Engineering, Finance, and Science"
1008.4326,0.8993543576055519,Artificial Intelligence
1008.4627,0.8089704415515608,Databases
1009.2363,1.8765142693949823,Computational Complexity
1009.5759,1.9532621778112962,Formal Languages and Automata Theory
0709.2721,0.18240585534558176,Computer Science and Game Theory
1706.00765,5.225545127018772,Robotics
1706.00765,0.7656161998791912,Robotics
0802.0914,0.736860754608219,"Computational Engineering, Finance, and Science"
0803.0701,0.9305428640863443,Data Structures and Algorithms
1009.2893,0.5654838612757332,Logic in Computer Science
1009.2307,0.07288690303655154,Discrete Mathematics
1009.0088,0.7732445905997978,Computational Geometry
1009.4214,1.5721419819419935,Data Structures and Algorithms
1009.2577,0.5636381280561681,Data Structures and Algorithms
0806.2360,0.16026688458268734,Computational Geometry
1009.6105,0.10830275775514264,Computational Complexity
1009.5029,1.8613608567957636,Computational Complexity
1009.4606,1.2083311151382765,Computer Science and Game Theory
1009.0282,1.680802484706127,Information Theory
1009.0300,0.8742764358931444,Computer Science and Game Theory
0802.1076,0.5558580644560603,Cryptography and Security
1009.2109,1.4583506380991937,Data Structures and Algorithms
0803.0778,0.6737537330713504,Information Theory
1009.5108,1.1240881981919502,Computational Complexity
1005.4592,0.8179592225930439,Artificial Intelligence
1009.3134,1.7537811512034387,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5112432830209943,Artificial Intelligence
0802.0832,0.8341951449721502,Cryptography and Security
1005.4552,0.4030419168465447,Digital Libraries
0910.2973,0.33434127286637316,Symbolic Computation
1009.1373,0.9621057469666381,Computational Geometry
1008.4328,2.132376096680233,Artificial Intelligence
1009.0909,0.7524254410518827,Data Structures and Algorithms
0709.2618,0.7661443464562047,Networking and Internet Architecture
0802.1226,2.635010306583914,Logic in Computer Science
1009.2211,0.8423614905358746,Computational Complexity
1009.1381,1.4988837019518193,Data Structures and Algorithms
1009.5168,2.11748298924731,Data Structures and Algorithms
1009.0148,0.1225375457554019,Symbolic Computation
1009.3765,1.3172031818508814,Logic in Computer Science
0903.0467,1.3194086343023388,Artificial Intelligence
1009.1208,0.4229781224753441,Computational Complexity
1009.3640,1.810660149031746,Computational Complexity
1009.0744,1.460543818845074,Information Theory
1009.1575,0.14516060939426678,Computational Geometry
1009.5227,0.39998576522659063,Data Structures and Algorithms
0805.0785,0.7683547569499775,Artificial Intelligence
1205.6010,1.0509956261771318,"Computational Engineering, Finance, and Science"
1205.0879,1.6372151725767885,Symbolic Computation
1205.3327,1.235668370225799,Networking and Internet Architecture
1205.6974,0.5678556254028313,Information Theory
1205.1312,3.3271382767373874,Data Structures and Algorithms
1205.4304,0.3404359073827219,Digital Libraries
1205.5282,1.089465046129142,Computational Complexity
1205.5946,0.2210863330359802,Discrete Mathematics
1205.5375,0.890909176858069,Systems and Control
1205.2807,0.8455310727568233,Cryptography and Security
1205.4928,0.9793446365555868,Software Engineering
1205.6567,1.1093796135595992,Social and Information Networks
1205.5004,3.3132050317890664,Information Theory
1205.2833,0.3926201789355888,Information Theory
1205.0622,2.0732880231352215,Computer Science and Game Theory
1205.0273,0.7345912593095496,Computational Geometry
1205.4699,1.015466399194034,Software Engineering
1205.5865,0.41243416392812915,Computational Complexity
1205.5395,0.982783648691802,Computational Complexity
1205.1223,0.6904592791833579,Symbolic Computation
1205.6082,0.5269508561656974,Computational Geometry
1205.6586,3.427769825803921,Discrete Mathematics
1205.3180,1.581682437565003,Computer Science and Game Theory
1205.3856,0.7270201070266096,Social and Information Networks
1205.1825,1.1379223943823358,Formal Languages and Automata Theory
1205.1733,0.3078591614941405,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.2748250399037793,Computational Geometry
1205.3077,0.6435347794577183,Computer Science and Game Theory
1205.5863,1.574077700642433,Information Theory
1205.3321,2.0382631464759347,Databases
1205.1462,0.48629499763671036,Information Theory
1205.5928,3.1224767925512165,Data Structures and Algorithms
1205.3397,1.3060419382182153,Data Structures and Algorithms
1205.2320,1.757874427331855,Databases
1205.5613,2.2766959360336227,Cryptography and Security
1205.2923,1.4159304123658731,Discrete Mathematics
0901.1908,0.5805197159117002,Computational Geometry
1205.4802,0.7017637145254642,Logic in Computer Science
1205.6683,1.026529567523383,Discrete Mathematics
1205.2152,0.2607307965679452,Computer Science and Game Theory
1205.3058,1.9014512708579592,Systems and Control
1205.2051,0.9504167392153504,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.451719420632394,Logic in Computer Science
1205.6903,1.3885571182988246,Information Theory
1205.0435,0.989004454982412,Databases
1205.0581,1.6622678105934148,Data Structures and Algorithms
1205.2428,0.9837557635706591,Hardware Architecture
1205.6785,0.3281598478485031,Formal Languages and Automata Theory
1205.6186,0.8680263670873453,Information Theory
1205.2996,5.107132550298124,Information Theory
1205.4545,1.3529709021583711,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.795580172863448,Databases
1205.4738,0.22453362890952305,Computational Geometry
1205.5927,2.7471216623238295,Systems and Control
1205.5927,0.567617396405266,Systems and Control
1205.0178,0.42863674721302764,Formal Languages and Automata Theory
1205.7041,1.559502456391016,Formal Languages and Automata Theory
1205.4576,1.108950726648208,Cryptography and Security
1205.2555,1.6155267568973422,Digital Libraries
0907.4919,1.6512452805427331,Cryptography and Security
1703.00461,0.7536967373934178,Robotics
1309.2156,2.7150911845503964,Computational Complexity
0809.3646,0.8178480677927676,Data Structures and Algorithms
1309.1732,0.4386601711234752,Data Structures and Algorithms
1309.1886,0.17678826471437234,Discrete Mathematics
1309.3195,0.7816922350639034,Information Theory
1309.7687,0.9315623833404775,"Computational Engineering, Finance, and Science"
1309.4514,1.0990072261201607,Computational Complexity
1309.5414,0.8002574819880011,Systems and Control
1309.3696,1.2473533436947335,Computational Geometry
1309.1517,0.4839639594349693,Information Theory
1309.2963,3.0778551858398626,Social and Information Networks
1309.2676,0.8325089324788839,Information Theory
1309.5984,1.2080804125974078,Artificial Intelligence
1309.5461,0.5494187107575917,Computational Complexity
0907.5119,0.5956276370469841,Formal Languages and Automata Theory
1309.6730,1.1821703485862611,Discrete Mathematics
1309.0891,0.29842659779120884,Logic in Computer Science
1309.1416,0.4804320419907465,Cryptography and Security
1309.2517,3.121166277383463,Databases
1309.2517,2.288992401346188,Databases
1309.1914,1.0821017051512742,Computational Complexity
1309.3060,1.7894254345073357,Computational Complexity
1309.4161,0.9443646234700162,Social and Information Networks
1309.7460,1.6581057796214387,Computational Complexity
1309.7460,0.358460612012461,Computational Complexity
1309.1859,0.40954021086963854,Cryptography and Security
1309.5148,1.2767050333694572,Programming Languages
1309.5148,2.84385260598228,Programming Languages
1309.7640,0.661720290496519,Multimedia
1309.7739,0.27817687854494244,Computational Complexity
1309.1274,0.8816633936203674,Formal Languages and Automata Theory
1309.5206,1.6491679635827534,Computational Complexity
1309.1613,0.896299626040348,Performance
1309.7393,2.08033842015991,Information Retrieval
1309.0141,0.8152711429727529,Information Theory
1309.5896,0.5386768186876392,Neural and Evolutionary Computation
1309.5422,1.7591955434587165,Systems and Control
1309.7828,1.4182599031111391,Numerical Analysis
1309.5601,1.8676271966321554,Cryptography and Security
1309.5601,1.5802444914708527,Cryptography and Security
1309.7517,0.9144254210674245,Information Retrieval
1309.7145,1.340524694319692,Artificial Intelligence
0907.5058,2.404970915765643,Formal Languages and Automata Theory
0907.4870,1.083584348953784,Networking and Internet Architecture
1309.3317,0.7043676376871719,Systems and Control
1309.3957,0.7323184260182538,"Computational Engineering, Finance, and Science"
1309.3618,0.9444524071203708,Networking and Internet Architecture
1309.3984,1.7771133955599023,Computer Science and Game Theory
1309.2574,1.3760132122811797,Systems and Control
0809.3614,1.2800292444486314,Computational Complexity
1309.2172,1.0810044316710425,Systems and Control
1309.6116,0.6459201123559349,Computational Complexity
1309.6683,4.1075189039327995,Social and Information Networks
1309.5304,0.7714968988338874,Systems and Control
1309.7001,1.4259644537167213,Numerical Analysis
1309.1515,0.602439089714181,Networking and Internet Architecture
1703.00095,1.2332519477722819,Robotics
1309.5292,1.8431492532848852,Cryptography and Security
0907.5111,2.2985960796317304,Formal Languages and Automata Theory
1309.1089,0.7861879154694417,Computational Complexity
1309.3193,0.933858410324405,Computational Geometry
1309.3985,0.21136164974520538,Systems and Control
1309.2444,1.3231151962938728,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6268524064022664,Software Engineering
1309.5143,0.537737811940509,Software Engineering
1309.1747,1.4798698337638274,Social and Information Networks
0809.3140,0.583758579131997,Databases
1309.3959,0.5841427968457013,Social and Information Networks
1309.7315,1.9821011975229772,Systems and Control
1309.0683,0.42619397067142994,Computational Geometry
1309.3319,1.3576587170377563,Networking and Internet Architecture
1309.7919,0.670087157382565,"Computational Engineering, Finance, and Science"
0907.4775,2.189899042010548,Computational Complexity
0907.4775,2.34317416750764,Computational Complexity
0809.3187,2.3112234361556765,"Computational Engineering, Finance, and Science"
1309.4930,0.40613382404997883,Information Theory
1309.5105,0.6569265804060302,Systems and Control
1309.2747,2.8408167785763236,Artificial Intelligence
0907.5096,2.351533851607083,Discrete Mathematics
1309.2069,0.7072606589036452,Logic in Computer Science
1309.6474,0.35630182042401287,Computer Science and Game Theory
1309.5469,3.6240159881696177,Discrete Mathematics
1309.0365,1.0408256239053153,Systems and Control
0907.5032,0.6194439060308401,Artificial Intelligence
1309.1574,2.0854780136077014,Systems and Control
1309.4085,0.6677846905565451,Artificial Intelligence
1309.4405,2.4137514863207863,Data Structures and Algorithms
1309.6978,1.0500499197861355,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.670684798148425,Computational Geometry
1309.0647,0.34585223407189114,Data Structures and Algorithms
1309.1884,1.3007024068187802,Databases
1309.3441,1.3755210586031446,Discrete Mathematics
1309.6603,0.34947729843864256,Data Structures and Algorithms
1309.3849,3.64900484402239,Data Structures and Algorithms
1309.4767,1.3834762922897814,Computational Complexity
1309.4251,1.18503378566126,Systems and Control
1309.4251,2.4251094745794797,Systems and Control
1309.2137,0.40098697092154334,Discrete Mathematics
1309.2675,0.6059651937314874,Databases
1309.0867,2.602004894180111,Logic in Computer Science
1309.4810,1.8028927040472242,Formal Languages and Automata Theory
1309.2685,0.5378226077270414,Discrete Mathematics
0907.5121,1.013140665389333,Formal Languages and Automata Theory
0907.5124,1.1516760255058345,Formal Languages and Automata Theory
1309.7713,0.7238075770211304,Computational Complexity
1309.3917,0.7222688092423755,Artificial Intelligence
1309.1864,0.8560957994671141,Systems and Control
1309.6693,4.109145216078833,Systems and Control
1309.6693,0.510087630295479,Systems and Control
1309.3439,0.8900857079823531,Databases
1309.3260,1.1240214318688129,Networking and Internet Architecture
1309.0752,0.40775817193285385,Networking and Internet Architecture
1404.0576,1.95577276704245,Systems and Control
1404.0576,1.4752212240819627,Systems and Control
1011.5364,3.3163917697101697,Information Retrieval
1404.4702,1.6042813319492413,Machine Learning
1404.3614,1.1734049385051462,Numerical Analysis
1404.7651,0.6606699330295998,Information Theory
1404.0417,1.3971725448717278,Software Engineering
1404.2964,0.2944643113241525,Computer Science and Game Theory
1404.0138,2.1182051423130774,Machine Learning
1404.5996,0.3385721112300213,Data Structures and Algorithms
1404.5393,1.1308660703591147,Formal Languages and Automata Theory
1612.06008,1.8805360952303323,Robotics
1404.6857,0.7099130101995789,Databases
1404.3501,0.6437633611399335,Data Structures and Algorithms
1404.6445,0.5358334413791115,Artificial Intelligence
1404.4391,2.3237593858541454,Robotics
1404.4731,1.3099364708218983,Computational Geometry
1612.05793,0.7192641600670825,Robotics
1612.05932,1.3201673577240665,Robotics
1404.5356,0.9655727220381856,Discrete Mathematics
1404.4246,2.0524285501662876,Programming Languages
1404.7765,0.4292776873923848,Neural and Evolutionary Computation
1404.4693,1.4315121312038475,Data Structures and Algorithms
1404.3461,1.9027963168940023,Databases
1404.3221,1.4313871782515641,Systems and Control
1404.7513,1.540768498512299,Software Engineering
1404.7307,2.7268327652071127,Data Structures and Algorithms
1404.7711,0.7026981010895744,Multiagent Systems
1404.2226,0.4949743224757378,Cryptography and Security
1404.6793,1.1340838953636845,Systems and Control
1404.4856,0.8540750909538085,Logic in Computer Science
1404.4106,2.329677550242739,Computer Science and Game Theory
0906.4291,0.5632110842552385,Computational Complexity
1404.5877,1.012475319795344,Computational Geometry
1404.1950,0.4546277957365729,Computational Complexity
1612.05143,0.8462965351700551,Robotics
1404.0298,1.305609600960076,Information Theory
1404.5905,0.9229558673290572,Social and Information Networks
1404.2138,0.9345633187699708,Networking and Internet Architecture
1404.4909,1.255734289374961,Data Structures and Algorithms
1404.1112,1.4658990676257972,Systems and Control
1404.0321,1.007714892976575,Data Structures and Algorithms
1404.7695,0.8328326772348038,Logic in Computer Science
1404.3589,0.16063488463528794,Networking and Internet Architecture
1404.0089,1.073331457093292,Programming Languages
1404.6491,1.542950173107372,Computation and Language
1404.3403,0.733723477635996,Computational Geometry
1404.1684,0.6363751863562221,Computational Complexity
1404.7792,0.49851774070074883,Software Engineering
1404.2367,1.2296792784785437,Multiagent Systems
1404.2367,0.659877878246368,Multiagent Systems
1404.0653,0.9880287859628383,Computational Complexity
1404.6502,1.38411300564814,Data Structures and Algorithms
1404.6673,3.7174740878062313,Formal Languages and Automata Theory
1404.7467,1.1174750131123683,Information Retrieval
1404.2409,4.291036392341039,Formal Languages and Automata Theory
1404.4944,3.674790599153185,"Computational Engineering, Finance, and Science"
1404.5665,2.110151935599215,Logic in Computer Science
1404.3465,0.8928512992707551,Cryptography and Security
1404.2954,3.493213414722613,Computer Science and Game Theory
1404.5565,1.7434087259469753,Computational Complexity
1404.5458,1.232437314650179,"Computational Engineering, Finance, and Science"
0906.4711,1.267432982854107,Logic in Computer Science
0906.4711,2.1166893112915246,Logic in Computer Science
1404.7055,0.736371660160602,"Computational Engineering, Finance, and Science"
1404.5478,0.4460996878849895,Systems and Control
1404.4768,1.374041404575668,Symbolic Computation
1404.3325,1.887423049527042,Social and Information Networks
1404.3186,0.2740956508759982,Software Engineering
1404.0117,0.5202172670159432,Computational Complexity
1404.3370,1.6382774641056317,Artificial Intelligence
1404.7239,2.309344041372198,Computer Science and Game Theory
1404.4495,0.6966805682527262,Formal Languages and Automata Theory
1404.2464,0.5021691871098528,Multiagent Systems
1404.5169,2.435617172986248,Computational Complexity
1404.3580,2.1911562735099435,Multiagent Systems
1404.0161,0.9869185256224611,Symbolic Computation
1404.0442,0.7183057859892299,Numerical Analysis
1404.7105,1.3907323557107483,Information Theory
1404.6962,0.609444005128879,Formal Languages and Automata Theory
1404.3396,2.012921768490999,Computational Complexity
1404.5029,1.9930179965362516,Cryptography and Security
1404.3272,2.520169143420405,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.1913479798002053,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.0107133689648538,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.9808703782514703,Computer Science and Game Theory
0906.4750,2.2812448274678827,Discrete Mathematics
1404.1908,0.4886656600445954,Networking and Internet Architecture
1404.7775,1.6563713041531698,Software Engineering
1404.0807,2.1001593501200078,Computer Science and Game Theory
1404.4575,0.39976191046615367,Data Structures and Algorithms
1404.5433,3.3438622140855685,Computer Science and Game Theory
1404.0281,0.46866946101225576,Data Structures and Algorithms
1404.7169,4.524542560479428,Systems and Control
1404.5055,0.65055617181502,Information Theory
1404.7260,0.7802820834295022,Software Engineering
1404.1653,0.22135946317432106,Information Retrieval
1404.0665,0.6841630765617459,Logic in Computer Science
1404.7760,0.7504782047427467,Cryptography and Security
1404.7006,1.2652428977825794,Data Structures and Algorithms
0906.4560,1.3485885655146415,Databases
1302.7280,4.846195870259388,Machine Learning
1404.6103,1.1170060776526405,Computer Science and Game Theory
1404.7569,0.33632132391066555,Data Structures and Algorithms
1404.3018,0.3614870792114981,Multimedia
1404.6632,2.105692069507385,Formal Languages and Automata Theory
1404.5184,1.5180996238839093,Discrete Mathematics
1404.5184,0.8273468336440313,Discrete Mathematics
1404.6233,0.7539381574580128,Computational Geometry
1404.0088,1.3965829680120057,Operating Systems
1404.3828,0.8191653130986709,Computer Science and Game Theory
1404.6100,0.914372701209018,Cryptography and Security
1404.5525,2.2489325497464874,Numerical Analysis
1404.1168,0.8090745331714332,Systems and Control
1404.5668,0.9053451630485887,Artificial Intelligence
1404.7189,0.3548399700088569,Discrete Mathematics
1404.7318,0.5597929173317348,Social and Information Networks
1404.7509,0.16114770130458145,Software Engineering
1404.6228,1.7800526269914834,Logic in Computer Science
1404.7410,1.2702374741515552,Computational Geometry
1404.0900,1.3619136597762844,Social and Information Networks
1404.2399,0.30293195196468226,Computer Science and Game Theory
1404.1225,1.3192048348909449,Logic in Computer Science
1404.4519,1.051611957790373,Formal Languages and Automata Theory
1508.01115,2.0907842748305727,Computational Complexity
1508.07066,0.8483258276126225,Software Engineering
1508.05372,0.6415427565886938,Computational Complexity
1508.00168,1.1681632507899187,Information Theory
1508.07217,0.19016261521389116,Discrete Mathematics
1508.06420,1.3070868610248207,Computer Science and Game Theory
1508.01819,1.0726622731494209,Social and Information Networks
1508.06724,1.4627251995230033,Symbolic Computation
1508.07640,0.5425269309703198,Multimedia
1508.02598,2.371578396218548,Data Structures and Algorithms
1508.00654,0.4636858551863549,Systems and Control
1508.00280,1.9631693868608733,Artificial Intelligence
1508.02101,0.8400715081938146,Formal Languages and Automata Theory
1508.05891,1.7914831029109335,Computer Science and Game Theory
1508.06466,1.9785840676718984,Formal Languages and Automata Theory
1508.02158,0.6053575577240593,Computational Complexity
1508.05430,0.804268889131983,Emerging Technologies
1508.06429,1.2932843573993833,Numerical Analysis
1508.01660,0.7139539921944712,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7410608394550123,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6830697671785825,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8110064292603334,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.31969793193082585,Computational Geometry
1508.04758,0.8468902446494107,Numerical Analysis
1508.02479,2.4217022552837086,Machine Learning
1508.01008,0.8558414745689986,Neural and Evolutionary Computation
1508.02078,0.1535144702217193,Information Theory
1508.05328,0.7546945012615959,Multiagent Systems
1508.01929,1.5642589863914194,Information Retrieval
1508.06124,0.6674028236587679,Social and Information Networks
1508.04720,0.7941836590738012,Information Theory
1508.07252,1.9931913750253654,Systems and Control
1508.01834,1.7799716579492175,Artificial Intelligence
1508.03959,0.947757899001633,Systems and Control
1508.04571,0.1976342505028565,Formal Languages and Automata Theory
1508.03856,0.818221293444875,Information Retrieval
1508.00192,0.9508286795052371,Databases
1508.06262,0.6679856158988328,Information Theory
1508.06056,2.053860730968289,Sound
1508.06367,0.7562321972606262,Operating Systems
1508.01962,0.22512504151133503,"Computational Engineering, Finance, and Science"
1508.06760,1.1416855990331214,Computational Geometry
1508.05465,1.8544495941686836,Logic in Computer Science
1508.03211,2.587105667977486,Numerical Analysis
1508.00395,1.6051085584192268,Computational Complexity
1508.05711,2.7331045742740527,Machine Learning
1508.02796,4.702281761624949,Systems and Control
1508.00690,1.803189756376982,Data Structures and Algorithms
