pid,kld,category
1209.1139,0.1948298983808421,Robotics
1307.7948,0.32538765522565294,Machine Learning
0903.4101,1.112907767620293,Computational Complexity
1103.1834,0.8720985048054475,Social and Information Networks
1103.2059,0.7260613194274672,Discrete Mathematics
1210.6119,0.11632180755090163,Neural and Evolutionary Computation
0910.5599,1.7838105065805134,Data Structures and Algorithms
0806.0837,0.8222045771611454,Cryptography and Security
0805.2368,0.5372200990328176,Machine Learning
0710.0083,2.415183165405695,Data Structures and Algorithms
0912.3245,0.3309158657870327,Information Theory
0910.5697,0.8915373422183843,Information Theory
1103.2056,0.6386290420598394,Numerical Analysis
0807.3582,0.4590925939693983,Information Theory
0910.5537,3.7762107971729573,Information Theory
0912.3097,0.9982319645591642,Computational Geometry
0910.5744,0.9176215201523698,Data Structures and Algorithms
0912.2861,0.5062020564475144,Programming Languages
1003.5326,1.5858234545039713,Computer Science and Game Theory
1210.6292,2.8220138454211607,Machine Learning
1209.0136,2.1611379686534278,Robotics
1209.0136,0.748260218247203,Robotics
1208.6067,2.140627747549084,Robotics
0912.3188,0.8553528530888002,Data Structures and Algorithms
0803.4261,0.6350213830988468,Computational Complexity
cmp-lg9502038,0.9741764568517783,Computation and Language
cmp-lg9502023,0.1714231480545484,Computation and Language
1206.0758,0.8681124487286147,Emerging Technologies
0905.1820,0.8084411604404707,Computational Geometry
1004.0152,0.8266677328563043,Networking and Internet Architecture
1006.4248,0.9928828510839602,Networking and Internet Architecture
1103.5708,2.3844991755674285,Artificial Intelligence
0807.3865,1.4111925998872596,Discrete Mathematics
1210.8025,2.013193472149132,Multimedia
1304.7256,0.4495514556497417,Robotics
0911.5106,4.272296720724774,Artificial Intelligence
1004.0477,3.1856342144853724,Systems and Control
1103.5797,0.7751313527814568,Neural and Evolutionary Computation
1303.6170,1.3602576843257401,Robotics
0910.5920,0.6998108106142453,Cryptography and Security
0804.0441,3.1913494752176548,Information Theory
0911.5230,0.1710424963831456,Cryptography and Security
1104.0775,1.170512692459483,Neural and Evolutionary Computation
0807.3913,0.2182923718127531,Information Theory
0807.3913,0.4947497338247357,Information Theory
1010.0621,0.26940618680388345,Information Retrieval
1103.5794,1.9968004418226915,"Distributed, Parallel, and Cluster Computing"
1206.0333,0.8840316477542096,Machine Learning
1103.5441,2.0123061516461265,Systems and Control
1103.5441,0.2539680108231326,Systems and Control
1706.05209,2.6067874543539395,Robotics
1706.05209,0.5004928654160582,Robotics
1306.3532,1.3731644112106003,Robotics
1004.0062,0.749240661266026,Cryptography and Security
1303.3679,1.3647702528703807,Robotics
1303.3679,0.6899323635170448,Robotics
1103.5520,0.8545226123647401,Cryptography and Security
1104.0654,1.089324233755655,Computer Vision and Pattern Recognition
0805.2684,0.6118738404629112,Hardware Architecture
1307.8012,2.759910643317468,Machine Learning
1307.8012,0.3396518959319058,Machine Learning
1104.1880,1.8446493719667105,Systems and Control
1010.0376,0.20508420520277632,Networking and Internet Architecture
1104.0395,0.35350561707567174,Information Retrieval
0704.3504,0.03195293194496048,Information Theory
0704.3646,0.26806973964719977,Computer Science and Game Theory
1104.1159,2.189456850001634,Robotics
1104.0111,0.2668787071701138,Machine Learning
0804.0409,1.8746545392331098,Cryptography and Security
0806.0921,0.785687050379442,Computational Complexity
0912.4360,1.7213866799461104,Programming Languages
0903.4510,2.557710867233675,Data Structures and Algorithms
1010.0696,0.4542764282991755,Systems and Control
0911.5104,1.4293381439601347,Artificial Intelligence
1011.2953,0.3084036333826421,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.5828877189864587,Computer Science and Game Theory
1303.3533,2.1272466649546544,Robotics
1303.3533,1.001629727372976,Robotics
0912.4196,0.5121389973477256,Data Structures and Algorithms
1004.0334,1.5034014264726139,Computer Science and Game Theory
0905.2212,1.0048778475423599,Symbolic Computation
1010.0670,0.7063548669041824,Cryptography and Security
1104.1389,0.5314755188509037,Systems and Control
1104.1770,0.2583985470993196,Computer Science and Game Theory
1104.1672,0.3494537549599479,Machine Learning
0804.0510,0.7186051949332054,Information Theory
1010.0280,2.04311463532757,Cryptography and Security
1104.1436,0.8628273898865554,Machine Learning
1103.6087,0.9404192844923537,"Distributed, Parallel, and Cluster Computing"
1101.2478,1.7414357094136332,Systems and Control
1210.3384,0.4206786507537814,Machine Learning
1003.1940,0.7246967596999223,Data Structures and Algorithms
0911.3492,1.5709229585198043,Computational Complexity
0911.4351,0.8400843173171727,Discrete Mathematics
0911.1813,0.6465177035755308,Cryptography and Security
1011.2753,0.4096760452363786,Multimedia
1006.3498,1.2083142272817995,Information Retrieval
0911.3389,0.941442654658156,Computational Complexity
0704.1675,0.8364093928867379,Artificial Intelligence
1205.3181,0.4035077603712249,Machine Learning
0807.1775,0.944826631091173,Cryptography and Security
0806.0535,0.7339610956191575,Computer Science and Game Theory
1101.3085,1.1413682817927677,Social and Information Networks
1101.3400,0.3805562309540356,Information Retrieval
1003.1608,1.6493872241635057,"Distributed, Parallel, and Cluster Computing"
0911.2280,0.6538806255015965,Data Structures and Algorithms
1205.3183,0.08762169095667435,Computation and Language
1108.3240,2.106080696066199,Robotics
1108.3240,0.3039640070247987,Robotics
0704.1308,0.23845569828476246,Information Theory
1101.4036,0.37199168147608197,Information Theory
0911.2907,0.20400737791359966,Computational Complexity
0805.2015,2.30737012360371,Logic in Computer Science
0803.3632,0.7516751869914984,Operating Systems
0903.3182,0.9005323044234363,Cryptography and Security
0911.3473,0.21451485734023223,Computational Complexity
1101.4681,0.4743899905163563,Machine Learning
0807.2178,0.6834680975775849,Computational Geometry
0903.3204,1.2318690983718836,Information Theory
0704.1694,2.643398484397145,Computational Complexity
0704.1196,2.4031261896624967,Computational Geometry
0911.2317,1.5731738102671025,Computational Complexity
0710.1879,0.8073871625373301,Information Theory
1101.2378,1.0730020391477177,Artificial Intelligence
0910.5073,0.9841258893173611,Information Theory
0704.1455,1.2139424707337305,Information Theory
0710.5190,1.7448766210960627,Information Theory
0911.0201,0.6539519399413146,Computational Complexity
0903.3106,1.5460499472516345,Data Structures and Algorithms
0704.1756,1.8543764312597677,Symbolic Computation
0805.2027,2.046013492559121,Machine Learning
1306.1433,0.09662034776333393,Machine Learning
0704.1886,0.38866937970938,Logic in Computer Science
1109.3145,0.517238420258648,Robotics
0710.1916,2.0955290456090934,Information Theory
0710.5194,0.7422425017008601,Information Theory
1402.1973,0.4702045020539889,Computer Vision and Pattern Recognition
0708.1558,0.47031259498868483,Information Theory
1101.2834,1.5068773726925535,Information Retrieval
1101.3500,0.13547240241209801,Systems and Control
1101.2320,1.4698885594109696,Artificial Intelligence
0911.4329,0.49662434588812465,Databases
1101.2279,2.687767052345858,Artificial Intelligence
0710.1842,0.4667401548498301,Discrete Mathematics
0807.2303,0.5607633557013548,Discrete Mathematics
1101.2819,0.8097810871863208,Cryptography and Security
0911.5707,0.16458489462968823,Symbolic Computation
1303.0448,1.0396202915565755,Computer Vision and Pattern Recognition
1403.3455,1.1162879410106146,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.998483953333515,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.5134570846347858,Formal Languages and Automata Theory
1403.5544,0.5592742885903139,Computational Complexity
1403.5874,1.154480123260909,Information Theory
1403.4762,2.195229005794351,Formal Languages and Automata Theory
1403.2941,0.844856685214198,Digital Libraries
1403.7178,0.45750483344296455,Neural and Evolutionary Computation
1011.5566,4.329968589904191,Information Theory
1403.5961,0.22162311676315308,Computational Complexity
1403.5364,1.0166646917048394,Systems and Control
1403.6102,0.7016272336773082,Information Theory
1403.4523,0.832414370901431,Networking and Internet Architecture
1403.4423,0.9858906099931066,Computers and Society
1403.4503,0.5075366131641442,Software Engineering
1403.6172,1.0918569605172501,Logic in Computer Science
1403.1729,0.4912603224523046,Networking and Internet Architecture
1403.0185,2.08135609774673,Logic in Computer Science
1403.8150,0.4253481805588346,Cryptography and Security
1403.2090,2.04402732026655,Formal Languages and Automata Theory
1403.4452,0.43749424860430036,Information Theory
1403.5882,0.6970223385574076,Data Structures and Algorithms
1403.2439,2.61364398178555,Discrete Mathematics
1403.3434,0.8233821239806055,Systems and Control
1403.7698,1.2122423950521612,Numerical Analysis
1612.07333,1.275779167840449,Robotics
1403.2123,0.6741707406205387,Cryptography and Security
1403.1696,2.7098376070184367,Information Theory
1403.1863,1.11718008554697,Machine Learning
1403.6414,2.3566254555386053,Discrete Mathematics
1403.7164,1.2934446197241538,Information Theory
1403.2835,1.110953576560407,Information Theory
1403.0406,1.588131316210286,Logic in Computer Science
1403.1451,0.48394673905579966,Information Retrieval
1403.0952,1.882958597201803,Systems and Control
1403.0952,1.8851259791398765,Systems and Control
1403.7745,0.8421603170503438,Logic in Computer Science
1403.5971,0.18981558223279388,Systems and Control
0906.5475,2.0256145981544487,Computational Complexity
1403.2152,0.14779631631066914,Computation and Language
1403.5315,1.2115195571744035,Systems and Control
1403.7588,0.6828905426302416,Computer Vision and Pattern Recognition
1403.5195,0.6181619357601281,Systems and Control
1403.1349,0.9397811277366619,Computation and Language
1403.0603,0.6892817357372745,Information Theory
1403.3049,3.244021464062299,Discrete Mathematics
1403.0417,0.8675592814595283,Computational Complexity
1403.0461,0.7807085990700695,Programming Languages
1403.3741,2.973729581096966,Machine Learning
1403.3502,1.2621418250903267,Logic in Computer Science
1403.3196,0.7252457281398904,Information Theory
1403.7428,0.19750092000173977,Computer Science and Game Theory
1403.6150,0.52969706747033,Information Theory
1403.1569,0.6598959908127031,Information Theory
1403.1631,1.5133265158531963,Cryptography and Security
1403.0811,3.3135097054981943,Systems and Control
1303.0479,0.3318814225815375,Computer Vision and Pattern Recognition
1403.0835,0.4414666465771098,Computational Geometry
1403.1065,0.2779694130934778,Data Structures and Algorithms
1403.1276,1.0502015239398728,Information Theory
1403.3524,1.0247725192366013,Formal Languages and Automata Theory
1403.3524,3.0073229262629013,Formal Languages and Automata Theory
1403.7429,1.4756483787372336,"Distributed, Parallel, and Cluster Computing"
0906.5023,1.6111378767420468,Information Theory
1403.4828,0.9972376676435762,Systems and Control
1403.1279,1.1451772628086758,Data Structures and Algorithms
1403.5345,0.20347358540118243,Neural and Evolutionary Computation
1403.6022,0.7716160313784566,Cryptography and Security
1403.8084,1.0721839708336747,Cryptography and Security
1403.6192,0.33076674800310735,Information Theory
1403.6512,0.21870519496935795,Artificial Intelligence
1403.6199,0.13113734418718845,Social and Information Networks
1403.6199,1.5296699310626507,Social and Information Networks
1403.1218,0.7975289273154352,Information Theory
1403.3991,0.6456976828065231,Information Theory
1303.0663,0.38354237948063186,Machine Learning
1403.5462,0.9018908475566341,Systems and Control
0906.5051,0.46163907000746485,Data Structures and Algorithms
1403.6600,1.2896813194067855,Neural and Evolutionary Computation
1403.4540,0.9838060260621092,Machine Learning
1403.7291,0.7278551909801777,Hardware Architecture
1403.4662,1.7834376277914192,Systems and Control
1701.00019,0.5765053552104287,Robotics
1403.0259,0.8155091232280736,Information Theory
1403.7024,1.09573102005255,Discrete Mathematics
1403.1824,1.3662785318141653,Information Theory
1403.7007,1.4975199772293837,Information Theory
1403.7007,0.2836894813635403,Information Theory
1403.2077,1.6578304642323083,Networking and Internet Architecture
1303.0561,2.01423803193909,Machine Learning
1403.0800,0.43251035302155005,Data Structures and Algorithms
1403.2411,1.1652681588662717,Systems and Control
1403.6863,0.2699260154322394,Machine Learning
1403.5346,3.766802952792085,Social and Information Networks
1403.7691,1.3220496919210643,Networking and Internet Architecture
1403.0126,1.4786359168570493,Cryptography and Security
1403.3972,0.6310344929660722,Formal Languages and Automata Theory
1403.1023,3.9444805943665746,Information Theory
1403.2923,1.0076005357410875,Information Retrieval
1403.1180,2.7684731405645624,Databases
1403.0509,1.6518836724292896,Formal Languages and Automata Theory
1403.5169,2.6127686905966665,Artificial Intelligence
1403.3698,0.5374544968714657,Logic in Computer Science
1403.3579,0.15011592544366462,Systems and Control
1403.1738,0.6622236370501959,Information Theory
1612.08245,1.1258469983223232,Robotics
1403.0503,0.5455839023310621,Networking and Internet Architecture
1403.0505,1.4999672376756432,Cryptography and Security
1403.6794,1.4174938420169902,Information Retrieval
1403.2048,0.6237456449257556,Emerging Technologies
1403.5735,0.31359170079467735,Information Theory
1403.6822,1.0851630059564714,Machine Learning
1403.6977,1.7575107092411926,Networking and Internet Architecture
1403.3427,0.36969218895061584,Information Theory
1403.4311,1.8000229202346818,Information Theory
1403.3354,0.38250797145849286,Logic in Computer Science
1403.8118,1.312697701546361,Logic in Computer Science
1403.6331,0.11542464342083786,Data Structures and Algorithms
0907.0418,0.9628084785046102,Computer Vision and Pattern Recognition
1403.2649,0.1997246147422598,Numerical Analysis
1403.1628,1.379411085611088,Discrete Mathematics
1403.2779,0.31818004793011156,Information Theory
1403.5598,1.1076261477664306,Cryptography and Security
1403.7347,0.8225836179214638,Logic in Computer Science
1403.5729,1.093658425120284,Formal Languages and Automata Theory
1403.0598,1.1086051796073861,Machine Learning
1403.5641,1.076358829839751,Systems and Control
1403.7846,1.4801045774304322,Information Theory
1403.3616,0.673791480226157,Social and Information Networks
1403.3894,0.10573439591471785,Computational Geometry
1403.2926,0.20427621178062033,Computational Complexity
1403.7315,0.8293686764338798,Information Retrieval
1403.6060,0.3478356614746194,Formal Languages and Automata Theory
1403.5022,0.3122261123415152,Systems and Control
1403.4118,0.4474706781690663,Information Theory
1403.5791,0.37066063692952594,Computer Science and Game Theory
1403.7238,0.7288048225974677,Discrete Mathematics
1403.3157,0.10512391110017888,Logic in Computer Science
1403.3005,0.48328004130755225,Social and Information Networks
1403.1508,0.09605538858878286,Computer Science and Game Theory
1403.1024,0.4998505126038708,Computer Vision and Pattern Recognition
1403.4711,2.00450982028066,Multiagent Systems
1403.4711,0.9020523494507922,Multiagent Systems
1403.6614,0.5905461980951392,Computational Geometry
1403.2763,0.6895187586954512,Databases
1403.1347,2.4228476339703815,"Computational Engineering, Finance, and Science"
1403.0270,1.2312937562078647,Information Theory
1403.3342,1.0054232361297797,Machine Learning
0906.5485,1.4289838119720915,Databases
1403.4679,0.40770363974233564,Information Theory
1403.0222,0.9009312322080953,Logic in Computer Science
0907.0784,1.987229263554995,Machine Learning
1403.3665,0.9026057907393309,Information Theory
1403.0701,1.3445638140353644,Databases
0907.0088,0.7164937783287669,Computational Complexity
1403.7373,0.11776828139732737,Artificial Intelligence
1403.6225,0.796063686541315,Systems and Control
1403.6225,0.584173074094778,Systems and Control
1403.4749,0.8818367222919872,Formal Languages and Automata Theory
1403.3610,0.14676563616086472,Machine Learning
1403.5730,0.4039135220131725,Information Theory
1403.0921,0.6194056602856342,Social and Information Networks
1403.6678,5.054562071495726,Software Engineering
1403.8055,0.8595643228925727,Networking and Internet Architecture
1403.8055,1.2923037729771085,Networking and Internet Architecture
1403.6230,1.3437145389818008,Formal Languages and Automata Theory
1011.5567,0.3846638569360307,Cryptography and Security
1403.0093,1.5858694236608188,Systems and Control
1403.1666,0.6924225168457009,Logic in Computer Science
1403.0001,1.1810772133411067,Networking and Internet Architecture
1403.7920,0.161395141712984,Information Theory
1403.3752,0.37623533530910835,Programming Languages
0906.5233,1.102304784321927,Artificial Intelligence
1403.4492,0.6937838570833641,Information Theory
1403.3458,0.25389007075860326,Computational Geometry
1612.08126,0.8030901953538234,Robotics
1403.0214,0.6527527599586547,Information Theory
1403.3864,0.979062448660102,Information Theory
1403.6251,0.880740181752787,Formal Languages and Automata Theory
1403.0789,0.29871392997797647,Data Structures and Algorithms
1403.1329,1.9507589697743377,Machine Learning
0907.0403,0.5380357010623135,Logic in Computer Science
1403.0057,1.2443091819041379,Social and Information Networks
1403.6931,1.4043573903652886,Information Theory
1403.0804,0.25316754958055215,Information Theory
1403.0537,1.392687884324524,Information Theory
1403.0734,1.1610648673818666,"Distributed, Parallel, and Cluster Computing"
1403.5058,1.1895878889534088,Human-Computer Interaction
1403.7175,0.3184726158378239,Systems and Control
0906.5202,1.410900484530587,Sound
1403.3117,0.9554845747769056,Information Theory
1403.7550,0.5816018725210228,Databases
1403.0850,0.7431092715933388,Social and Information Networks
1403.7022,0.8214105072889908,Systems and Control
1403.2484,0.804245014533308,Machine Learning
1403.5180,0.8553989662905003,Systems and Control
1403.5199,0.7617877373919885,Databases
1403.0258,1.9114939687584975,Systems and Control
1403.5341,0.34093930513721343,Machine Learning
0911.2805,2.5525245005988975,Discrete Mathematics
0911.1298,0.030910909405699013,Information Theory
1110.3586,0.5135585476062068,Neural and Evolutionary Computation
1110.3586,0.15599780393642637,Neural and Evolutionary Computation
0911.1340,0.5723745577892596,Symbolic Computation
0904.1783,0.4662453684603476,Computational Geometry
1211.6616,1.125346986997255,Networking and Internet Architecture
0904.1840,0.6880824116394049,Information Theory
0904.1840,1.4173614926298987,Information Theory
1002.0757,0.4354998797898777,Information Theory
0804.3255,1.191600612277043,Information Theory
1504.05803,0.5848691096990339,Robotics
0707.1099,2.7008356836045997,Information Theory
1110.3531,3.170586040842029,Systems and Control
1110.3531,1.760791419135195,Systems and Control
1006.0526,0.3319232785178789,Computers and Society
1010.6148,0.47876542764419233,Systems and Control
0707.1095,0.4728135290011739,Data Structures and Algorithms
0804.4740,1.6811271207326137,Computational Geometry
0808.3196,0.7454886541004193,Computer Science and Game Theory
1005.1059,1.1866629421217096,Computer Science and Game Theory
1207.1977,0.5762228454222971,Machine Learning
0808.3019,0.6046010488132765,"Distributed, Parallel, and Cluster Computing"
0905.2718,0.89985804159412,Information Theory
1504.03581,0.7389678891750645,Robotics
1110.3001,1.0288257490194153,Machine Learning
1005.1141,0.27159952628454465,Logic in Computer Science
1110.4441,1.5733001275677634,Systems and Control
math9801152,0.02844263486510473,Neural and Evolutionary Computation
1606.05169,1.477113143877155,Neural and Evolutionary Computation
1606.03851,0.7336158068221345,Information Theory
1606.02786,0.48235793569354046,Data Structures and Algorithms
1606.07336,3.294265655772601,"Distributed, Parallel, and Cluster Computing"
1606.00803,1.3263251718862556,Numerical Analysis
1606.08589,1.0699157095042107,Information Theory
1606.05975,1.6550582465151304,Data Structures and Algorithms
1606.06428,0.12886531081730285,Information Theory
1606.04000,0.6079537216991894,Artificial Intelligence
1606.02316,0.2535422211287955,Networking and Internet Architecture
1606.07606,0.18514844625380986,Information Theory
1606.02340,0.13670186363788797,Discrete Mathematics
1606.02404,0.8587250192717801,Machine Learning
1606.03077,0.7860190819810127,Data Structures and Algorithms
1606.04589,1.4451770447313104,Artificial Intelligence
1606.01141,1.7521117028678188,Machine Learning
1606.05785,0.15017288014229316,Computer Vision and Pattern Recognition
1606.00652,1.3698822387610814,Artificial Intelligence
1606.00815,0.11880049757312883,Information Theory
1606.01554,0.40722465882547604,Information Theory
1606.06250,0.9470467646528338,Machine Learning
1606.05767,0.15665625344089895,Artificial Intelligence
1606.03401,1.4988752994446581,Neural and Evolutionary Computation
1606.01844,0.5031862050957879,Computational Complexity
1606.08541,1.739815363482048,Systems and Control
1606.06962,2.2775573384382755,Machine Learning
1606.08819,1.9642000815112166,Machine Learning
1606.03572,0.35909172969399816,Cryptography and Security
1606.07467,1.8381023414425162,Emerging Technologies
1606.03832,0.4759719916797091,Artificial Intelligence
1606.06653,3.909025010729148,Machine Learning
1606.06996,0.614366896830484,Computation and Language
1606.07143,0.6804538457299442,Logic in Computer Science
1606.07143,0.4273600442968677,Logic in Computer Science
1606.07863,0.6256290266022749,Data Structures and Algorithms
1606.04191,0.5325779515621543,Information Theory
1606.08136,1.6375825099093424,Information Theory
1606.04126,1.1610822297322063,Logic in Computer Science
1606.09099,0.7077208941070525,Discrete Mathematics
1606.04679,1.0463122066622348,Data Structures and Algorithms
1606.03000,1.5644625496318116,Information Theory
1606.07916,0.8857742933978955,Social and Information Networks
1606.02570,0.24341904783493057,Computers and Society
1606.06355,0.5030137975182838,Artificial Intelligence
1606.05962,1.7132855428335185,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.1479494417462554,Information Theory
1606.01754,0.9218582796612823,Data Structures and Algorithms
1606.00668,2.1036552130030275,Information Theory
1606.08485,0.30719481261034287,Discrete Mathematics
1606.02185,0.46648088109977215,Machine Learning
1606.08824,3.287944939800993,Computational Geometry
1606.01561,0.6649432917742848,Computer Vision and Pattern Recognition
1606.01561,0.735539036855546,Computer Vision and Pattern Recognition
1606.02409,0.19011802151195956,Computer Science and Game Theory
1606.08972,0.6779835387479832,Discrete Mathematics
1606.03768,0.3289486422537827,Information Theory
1606.03838,3.50655173795456,Computer Vision and Pattern Recognition
1606.05934,6.360862619976098,Machine Learning
1606.08157,0.5392402005659379,Information Retrieval
1606.00825,0.7985780843943494,Neural and Evolutionary Computation
1606.09106,0.23596204266494605,Information Theory
1606.04601,0.43098034749505126,Information Theory
1606.04601,2.4125254685462223,Information Theory
1606.07035,0.795142830930095,Machine Learning
1606.02647,0.7239510071671911,Machine Learning
1606.01314,1.5485923831312525,Information Theory
1606.02819,0.8936600601491959,Computer Vision and Pattern Recognition
1606.09494,1.2146853279985679,Information Theory
1606.06623,0.4043316816068522,Computation and Language
1606.08896,0.11815497048177712,Artificial Intelligence
1606.08014,0.6414139605331655,Computational Complexity
1606.08359,0.3377017668500612,Machine Learning
1606.01623,1.039386107210238,Data Structures and Algorithms
1606.02877,0.7676601318817701,Robotics
1606.00637,0.6753258753924128,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.9913080602592248,Discrete Mathematics
1606.05413,0.025064408552261573,Computer Vision and Pattern Recognition
1606.00927,0.5434922710113114,Artificial Intelligence
1606.00397,0.7013198097118072,Information Theory
1606.09075,1.835844487532838,Cryptography and Security
1606.04157,0.2005365049210446,Data Structures and Algorithms
1606.08154,2.2863050203828683,Social and Information Networks
1606.05294,1.3284004476555467,Multimedia
1606.02233,1.0070526988086441,Computational Geometry
1606.00998,0.41168294284702733,Systems and Control
1606.04486,1.210405763069701,Artificial Intelligence
1606.04495,0.442713737106626,Data Structures and Algorithms
1606.06818,0.5373422811944416,Neural and Evolutionary Computation
1606.05689,0.551736289609477,Data Structures and Algorithms
1606.04933,0.2579356833520349,Information Theory
1606.04512,2.0570851225912596,Artificial Intelligence
1606.05525,1.132804318314351,Formal Languages and Automata Theory
1606.08842,0.398659316553412,Machine Learning
1606.03326,1.8834373397573485,Neural and Evolutionary Computation
1606.02868,0.25069516698438954,Discrete Mathematics
1606.00487,0.32269465812897047,Computer Vision and Pattern Recognition
1606.01949,0.9130947911928777,Artificial Intelligence
1606.05608,0.7574911482873021,Data Structures and Algorithms
1606.02371,0.8137212235813778,Information Theory
1606.03758,0.8810955818530194,Formal Languages and Automata Theory
1606.02679,2.895442902200587,Information Theory
1606.06224,2.3910234446703096,Systems and Control
1606.06224,2.234000419218119,Systems and Control
1606.07972,0.0989739826335937,Information Theory
1606.07947,0.6321369618049058,Computation and Language
1606.01091,0.12549921313854087,Data Structures and Algorithms
1606.02960,0.984227655888004,Computation and Language
1606.08590,1.823994340472741,Computer Science and Game Theory
1606.02580,0.3658104540782715,Neural and Evolutionary Computation
1606.07709,0.3264705784006194,Discrete Mathematics
1606.04849,1.6069657076263262,Networking and Internet Architecture
1606.05183,0.5939651760109922,Data Structures and Algorithms
1606.09242,1.6024839803719637,Artificial Intelligence
1606.01245,0.6860530720002253,Numerical Analysis
1606.02360,0.06011760186763355,Systems and Control
1606.01768,0.2710881474200403,Information Theory
1606.00185,1.7526979298604368,Computer Vision and Pattern Recognition
1606.05596,1.2498185768029924,Machine Learning
1606.08828,1.1253130399081306,Information Theory
1606.08645,0.29591143207302467,Data Structures and Algorithms
1606.06126,0.2764621881134878,Artificial Intelligence
1606.02307,2.398574119591953,Information Theory
1606.07137,0.11745444268303824,Artificial Intelligence
1606.03217,2.006707484358653,Formal Languages and Automata Theory
1606.07163,0.5973229113250466,Machine Learning
1606.01540,1.1476701341479516,Machine Learning
1606.04429,1.6142290177632086,Information Retrieval
1606.00134,0.20790783890474362,Information Theory
1606.01199,0.10215858813381333,Formal Languages and Automata Theory
1606.09552,0.6413894186831738,Information Theory
1606.00755,0.3047641289033425,Information Theory
1606.00755,0.5044202035146532,Information Theory
1606.00031,1.218491300059824,"Distributed, Parallel, and Cluster Computing"
1606.04930,0.38313882055687876,Machine Learning
1606.07515,0.4728602525566624,Logic in Computer Science
1606.00093,0.4580657574960902,"Computational Engineering, Finance, and Science"
1606.08893,0.8677676516467863,Data Structures and Algorithms
1606.08378,0.05934799801718381,Cryptography and Security
1606.08660,0.764521963789806,Machine Learning
1606.01160,0.9885101626249063,Machine Learning
1606.01028,3.373766119470022,Computer Science and Game Theory
1606.01151,1.5287733835285129,Computation and Language
1606.05626,0.5465092112739169,Computational Complexity
1606.01113,0.4432934804899592,Artificial Intelligence
1606.06172,1.3845264128682906,Discrete Mathematics
1606.06797,0.2994619559174567,Artificial Intelligence
1606.03935,0.5833087869016355,Artificial Intelligence
1606.08036,0.6476767579497018,Computational Geometry
1606.09514,0.13310794391314143,Computational Complexity
1606.06682,0.8380097889758971,Systems and Control
1606.08952,0.19230140754054564,Information Theory
1606.01313,0.527657229598387,"Computational Engineering, Finance, and Science"
1606.09449,0.1962857234939123,Artificial Intelligence
1606.07104,0.4751675993398362,Graphics
1606.03152,1.7346815308353982,Computation and Language
1606.02224,0.6337048434630952,Systems and Control
1606.08061,0.8371172688673407,Neural and Evolutionary Computation
1606.04244,0.6136940695481032,Computer Science and Game Theory
1606.02385,0.49206315454226596,Cryptography and Security
1606.05316,0.7506974196720132,Machine Learning
1606.08806,1.271796466259301,Systems and Control
1606.00804,1.2158291107807662,Emerging Technologies
1606.03568,0.6365647373460734,Computation and Language
1606.02465,0.1556683292196136,Data Structures and Algorithms
1606.07337,0.23953812344762865,Logic in Computer Science
1606.04223,1.4221949441044404,Information Retrieval
1606.09594,1.319311799257617,Artificial Intelligence
1606.07384,0.5478242687264598,Data Structures and Algorithms
1606.08821,0.4583009511122867,Computation and Language
1606.02250,1.2395516157911242,Databases
1606.05633,0.719054300521084,Databases
1606.05633,1.906150488807928,Databases
1606.04929,0.8946029759602534,Human-Computer Interaction
1606.08083,0.5928959185749697,Data Structures and Algorithms
1606.04427,0.5418561052314478,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.31619251920984365,"Computational Engineering, Finance, and Science"
1606.06961,1.3138534624014033,Neural and Evolutionary Computation
1606.08072,2.6790667684585743,Systems and Control
1606.02213,2.022789455943298,Information Theory
1606.03639,0.5284471747912579,Information Theory
1606.03427,2.3393892101619636,Data Structures and Algorithms
1606.06314,0.2747108811437342,Computer Vision and Pattern Recognition
1606.08401,1.1534716788664132,Information Theory
1606.03066,0.6820290831564694,Information Retrieval
1606.07407,0.8229117375760253,Numerical Analysis
1606.00111,0.08338539208052073,Operating Systems
1606.04250,0.7288446995661801,Artificial Intelligence
1606.04250,1.2209749819668945,Artificial Intelligence
1606.08561,1.2548939336995493,Machine Learning
1606.06557,0.6840413983211646,Logic in Computer Science
1606.05611,1.0318251560528782,Computation and Language
1606.04597,0.7292354251124946,Computation and Language
1606.00974,0.6461559418285492,Discrete Mathematics
1606.01557,2.6449210287530533,Information Theory
1606.01102,0.8516879950276259,Neural and Evolutionary Computation
1606.05174,1.8559751372296638,Artificial Intelligence
1606.03418,0.8837033613725823,"Distributed, Parallel, and Cluster Computing"
1606.02154,0.04895435122517042,Discrete Mathematics
1606.01941,0.6427216242284314,Information Theory
1606.06872,1.9281072084618327,Computational Complexity
1606.00298,4.301688676674832,Sound
1606.01576,1.281812634493561,Symbolic Computation
1606.05119,1.1772656022138837,Discrete Mathematics
1606.05746,2.005394735312723,Software Engineering
1606.05918,0.5472303792727543,Machine Learning
1606.05980,0.8013019861807018,Systems and Control
1606.05209,0.6828583457980313,Social and Information Networks
1606.06204,0.36687615545921054,"Distributed, Parallel, and Cluster Computing"
1606.02021,0.3706988704494608,Logic in Computer Science
