pid,kld,category
cs0511082,0.6467921697486415,Data Structures and Algorithms
quant-ph0511013,0.30607679755101735,Computational Complexity
cs0511026,1.3158559464499606,Information Theory
cs0511019,0.3671048805702546,Information Theory
quant-ph0511200,1.8751825912641744,Computational Complexity
cs0511087,0.8854577077064939,Machine Learning
cs0511021,1.44904092915297,Computer Science and Game Theory
cs0511096,2.7518260696528873,Information Theory
cs0511044,0.7194912671764311,Data Structures and Algorithms
cs0511097,0.1439131727846425,Logic in Computer Science
quant-ph0511172,0.3587628792146187,Information Theory
math0511343,0.7840372337746551,Discrete Mathematics
cs0511050,0.4187560909871959,Information Theory
cs0605132,0.3665872786215154,Computer Science and Game Theory
cs0605048,0.35604869804404304,Machine Learning
cs0605052,0.5753397721832867,Networking and Internet Architecture
cs0605108,2.213353709911819,Artificial Intelligence
cs0605050,0.562405705259806,Computational Complexity
quant-ph0605150,0.8509130991665965,Cryptography and Security
cs0605141,0.7072822479504266,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.160863056708224,Information Theory
cs0605010,0.5440292474752321,Information Theory
cs0605038,0.7001710409051192,Software Engineering
cs0605051,1.4420841072586166,Information Theory
cs0605046,0.26951035117811556,Information Theory
cs0605107,3.076240403711796,Logic in Computer Science
cs0605030,0.5609003292984998,Networking and Internet Architecture
cs0605076,0.31609031682420974,Computation and Language
cs0605001,0.277594051070882,Information Theory
cs0605008,0.342674860883091,Logic in Computer Science
cs0605082,0.157772816394253,Symbolic Computation
cs0605077,0.2733901000382107,Information Theory
cs0605096,0.542770988676264,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.4630581848841707,Cryptography and Security
0904.2060,0.5215031125765952,Computer Science and Game Theory
0904.2027,0.9311694314101111,Data Structures and Algorithms
1111.6453,0.8683637167875075,Machine Learning
0912.1585,1.2273568315766477,Cryptography and Security
1001.2763,0.36226813263197344,Computational Geometry
0911.1647,0.7134930693082302,Human-Computer Interaction
1011.0496,0.31502944076219597,"Computational Engineering, Finance, and Science"
1011.0472,0.9345238880769938,Machine Learning
1011.0498,1.2556998346749972,"Computational Engineering, Finance, and Science"
1001.2738,0.4702853167411986,Information Theory
1111.6201,1.7771550151205031,Machine Learning
0808.3881,0.7132372979899573,Discrete Mathematics
0905.2997,1.9549260703628297,Machine Learning
0905.2997,0.1925827568598789,Machine Learning
1111.7100,0.16482986716897646,Computational Geometry
0804.3817,0.17501196328739035,Machine Learning
0707.3231,1.1505098843712522,Discrete Mathematics
1002.0865,0.3163008799009742,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.5733776523458455,Information Theory
1506.01085,0.6771322075136132,Robotics
1506.01780,0.7277920118860512,Robotics
0911.1582,1.7796759735696017,Artificial Intelligence
1111.7221,0.02655831497113462,Systems and Control
0912.1623,1.4764912451081988,Discrete Mathematics
0707.2926,0.7446779260429401,Information Theory
0912.1452,0.2702349662549739,Discrete Mathematics
1011.0506,1.612394107509232,Information Retrieval
0911.0737,3.381372736870178,Information Theory
1211.4410,0.5301580116607874,Machine Learning
1108.4942,0.4887289204744768,Artificial Intelligence
0804.2032,1.3288257787140991,Data Structures and Algorithms
1108.3843,0.46419034684921273,Computation and Language
1108.3850,1.0208824616367531,Computation and Language
1309.3877,0.16260110762886,Machine Learning
1108.4327,0.06669422995587837,Systems and Control
1001.1445,2.777412581546895,Discrete Mathematics
0905.2392,0.3500440211389652,Information Theory
1410.8292,0.4064671704415739,Robotics
1001.1389,2.082542703153198,Information Theory
1108.5295,0.32139015894180367,Software Engineering
1108.4698,1.7031930777578883,Robotics
1108.4216,0.29883212842695406,Systems and Control
1108.4216,3.5670353304300804,Systems and Control
0904.1366,0.5266394759219578,Databases
1108.4982,1.7053486484333442,Systems and Control
0706.3752,0.21096458173122817,Information Theory
1010.4893,0.3036859332664997,Computer Vision and Pattern Recognition
1207.0166,0.36389537974546093,Machine Learning
1108.3848,1.6381963501465728,Computation and Language
0805.3462,0.8110634152460323,Logic in Computer Science
1108.5397,3.5209847000728667,Machine Learning
1108.4386,0.1441790149087666,Neural and Evolutionary Computation
1108.5567,0.8590301325241342,Artificial Intelligence
0706.3480,2.906647983897126,Information Theory
1102.3504,0.7797723018120328,Cryptography and Security
0704.2507,0.41410095343495706,Information Theory
0704.2509,0.778463586513374,Information Theory
0709.4565,0.3763886945124914,Discrete Mathematics
0905.1737,0.5545920487767281,Discrete Mathematics
1003.3649,2.4065436282965313,Discrete Mathematics
0909.5011,1.7768423705825436,Computational Complexity
0911.2053,0.4176852791240797,Information Theory
0807.2844,0.7461429179872785,Information Theory
0909.5684,0.9576700449772528,Computational Complexity
0909.4607,2.061468593786894,Computational Complexity
0704.2511,0.4784297360245501,Information Theory
0911.4507,1.576408052579171,Information Theory
1102.3029,2.5252756394909737,Data Structures and Algorithms
0704.2644,0.591872515337085,Information Theory
1205.4656,0.035753966206715976,Machine Learning
0903.3690,0.9620139163538174,Symbolic Computation
0807.2677,0.6605839984664632,Networking and Internet Architecture
1006.3780,3.990578919678773,Information Theory
1205.4477,2.869502008116834,Machine Learning
1205.4477,2.8871797155238688,Machine Learning
1102.2743,2.432786808002974,Computer Vision and Pattern Recognition
0910.5261,0.6944200607444,Information Theory
0704.2609,0.41212801637523555,Discrete Mathematics
1003.3956,0.332051949925965,Computer Science and Game Theory
1102.3063,0.42868345634604305,Systems and Control
1003.4307,0.5230487644377682,Computer Science and Game Theory
1003.3406,1.666656496320221,Discrete Mathematics
1003.3406,0.258942755046718,Discrete Mathematics
0912.1934,1.5903087299534926,Computer Science and Game Theory
0912.1934,3.1797248475391986,Computer Science and Game Theory
0912.1934,0.9864465880513053,Computer Science and Game Theory
1003.3490,0.32929011428304084,Computational Geometry
0704.2651,1.3480224019817482,Information Theory
0903.3667,0.18426137417980978,Machine Learning
1102.2975,0.9882282052955306,Machine Learning
0909.3257,0.091293220805018,Computer Science and Game Theory
1206.0556,1.8223974319494418,Robotics
1003.3984,0.9016003263544373,Computer Vision and Pattern Recognition
1102.3867,0.3923625594685053,Systems and Control
0805.2170,0.7041774258435799,Computational Complexity
1009.4383,1.1137260615073512,Social and Information Networks
1009.4383,1.4167520004907121,Social and Information Networks
0911.4510,0.40622643905797184,"Computational Engineering, Finance, and Science"
1011.2922,0.19857228159825954,Computation and Language
1102.4135,0.6340818188306896,Social and Information Networks
1003.3370,0.22724505344151855,Databases
0807.2666,6.381131325235514,Information Theory
0803.3880,1.0293454997909006,Information Theory
0911.4521,0.2989108468786767,Computational Complexity
0909.5038,1.5838914113841334,Computational Complexity
0909.5175,0.9325961677964087,Computational Complexity
1002.2954,3.4741155630128873,Logic in Computer Science
1002.3931,0.5112243320044414,Information Theory
0803.2695,0.654761654454762,Neural and Evolutionary Computation
1002.2293,4.817606306102872,Information Theory
1002.4996,0.291225289090362,Discrete Mathematics
1007.2212,1.9525548189874946,Robotics
1003.0120,0.3389248623293266,Machine Learning
0807.0799,0.21535313104708245,Cryptography and Security
1009.2490,1.3761169151145018,Cryptography and Security
1002.1880,1.35441219158948,Computational Complexity
1002.3234,1.2460222397720484,Information Theory
1002.0982,1.0523479314907858,Information Theory
0803.2639,0.5361864206765841,Information Theory
1510.03232,0.16431655818180252,Robotics
0903.2675,0.6803826805824267,Information Theory
1205.0627,0.9632893538119229,Computation and Language
1011.0520,1.2888042648221136,Robotics
1002.0217,4.43972344428344,Computational Complexity
1002.3183,0.8264736363179724,Computational Complexity
1008.4941,0.7184042760262238,Robotics
1306.1066,0.15494536850038743,Machine Learning
1002.2164,0.28717475773049994,Information Theory
1009.2528,1.3832575254882489,Information Theory
1009.4877,0.3512180673142917,Robotics
1002.0295,0.8068462682320323,Information Theory
1002.1606,1.6426995025827844,Computational Complexity
1003.0139,0.4034836867674916,Data Structures and Algorithms
1006.1405,0.7493050378151863,Computer Science and Game Theory
0903.2507,1.7280040783939574,Data Structures and Algorithms
1003.0090,0.2707914334946034,Computer Science and Game Theory
0709.3921,0.9560009379341602,Information Theory
1002.2655,0.18505150576271467,Information Theory
1002.3117,1.4265992885937917,Information Theory
1002.3664,0.3391163148387777,Computational Complexity
1009.5030,0.9966011353396478,Computational Complexity
0911.3633,0.32965952552986283,Machine Learning
0911.3633,0.6755422945009694,Machine Learning
0903.2499,1.5617002265915951,Discrete Mathematics
1002.1636,1.8385651649669854,Discrete Mathematics
1002.1828,1.752322038802088,Discrete Mathematics
0911.3674,0.5754589823859906,Symbolic Computation
0709.3827,0.7390062855177505,Information Theory
1205.0288,0.4092028181737346,Machine Learning
1002.4084,0.4340001392366102,Computational Complexity
1002.2971,1.9975640180804823,Information Theory
1005.5020,1.2912113015602542,Cryptography and Security
1005.4963,0.4759099012450484,Artificial Intelligence
1210.2381,1.3811337757475652,Data Structures and Algorithms
1002.3769,0.3379149508185363,Computational Complexity
1002.4458,0.3612496403007514,Information Theory
1205.0651,0.4505441765554433,Information Theory
0802.2838,2.3342416809475868,Data Structures and Algorithms
0903.2679,0.730186621907862,Information Theory
1002.2970,0.29220092788558644,Computational Complexity
0803.2559,2.0513262904420473,Logic in Computer Science
1002.2271,0.3082867764391807,Information Theory
1203.6178,1.278091819301553,Information Theory
1006.3215,0.6695745543183803,Artificial Intelligence
0910.4686,0.6780495074851683,Information Theory
1003.0150,0.2160120131766697,Data Structures and Algorithms
1003.0118,1.0224578913446396,Computer Science and Game Theory
1002.4088,0.25402405805635253,Information Theory
0807.0942,0.1618496921206081,Information Theory
0908.3929,0.8402802382643857,Robotics
0805.1598,2.6638950764737164,Data Structures and Algorithms
0911.3355,1.0745321192417607,Data Structures and Algorithms
1204.6563,0.4052961828614298,Computer Vision and Pattern Recognition
1204.6563,0.557641606196268,Computer Vision and Pattern Recognition
1307.6616,0.47450652397442533,Machine Learning
1307.6616,3.4573220570022696,Machine Learning
0803.2337,0.6202709265350916,Information Theory
1003.4679,0.4559073021627242,Computational Complexity
1006.3021,0.14751758878890492,Artificial Intelligence
1006.2732,0.37772594230610557,Cryptography and Security
0910.5559,0.3084751212004168,Robotics
0903.2382,0.03032955007303547,Discrete Mathematics
0803.2460,1.0059463814167242,Information Theory
1003.4029,0.5307875152269486,Computational Complexity
1002.4286,0.40176924997391555,Logic in Computer Science
0911.3581,1.7867354628712284,Computers and Society
0903.5267,1.3584358736190296,Robotics
0903.5267,1.294343837013048,Robotics
0803.2495,0.14125503806204748,Computer Science and Game Theory
0903.2251,1.8409128878434424,Programming Languages
1003.0367,0.5904667180498897,Information Theory
1003.2836,1.9370155582626676,Information Theory
1003.2836,2.481309041422636,Information Theory
0710.4975,1.949543035878958,Artificial Intelligence
1003.2681,1.6255810343536095,Information Theory
0710.4987,5.878265027065085,Information Theory
0710.4987,1.454948218898108,Information Theory
1003.1320,0.06666129253921804,Discrete Mathematics
1405.1999,1.4981208076574866,Computer Vision and Pattern Recognition
1210.1960,1.08028293772425,Machine Learning
1003.5782,0.39755512117772823,Discrete Mathematics
1003.3879,0.8238118613069809,Computational Complexity
1006.1404,0.7572947199866686,Computer Science and Game Theory
0911.3528,1.0847121668281567,Networking and Internet Architecture
0911.3528,1.4819935148100047,Networking and Internet Architecture
0905.1375,0.4755175745472543,Information Theory
1006.3009,0.9352323620097629,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.8226826080534106,Machine Learning
1002.3866,0.1590775834229256,Data Structures and Algorithms
0903.2361,1.8577239966091281,Systems and Control
0903.2361,0.30202632309982813,Systems and Control
1003.0514,1.8725918564196526,Information Theory
1003.1422,5.223150796469479,Information Theory
1003.1443,0.26851688316496125,Computational Complexity
1003.2372,1.0335245663498067,Information Theory
1003.0400,1.290729952316831,Information Theory
1009.1686,0.5275475016301472,Social and Information Networks
0807.0595,0.33406617892090046,Information Theory
1009.1759,0.6431442081893592,Information Theory
0903.2315,0.7977472679440291,Information Theory
1003.4866,1.2645837483236235,Discrete Mathematics
1009.1690,0.5345398714114105,Information Retrieval
1003.2454,1.5462845820922166,Information Theory
1009.2275,1.0129565795374116,Cryptography and Security
0910.4632,0.45601749293881777,Cryptography and Security
1003.5771,1.2200650452217192,Computer Science and Game Theory
0806.0043,0.018710097204767163,Formal Languages and Automata Theory
1003.0520,1.9680369342826451,Information Theory
1204.6583,0.5261690560607805,Machine Learning
1003.5966,0.23364998710383067,Information Theory
0807.0087,0.42757437200998516,"Computational Engineering, Finance, and Science"
1003.2782,0.18444276622895042,Information Theory
1003.3704,0.053060307042308505,Computational Complexity
1003.1787,0.5724926292321267,Information Theory
1003.4539,0.8132689814935461,Information Theory
0903.2426,0.30840413611559325,Information Theory
1002.4315,1.1216323695939714,Databases
1003.4302,0.44928652512340617,Information Theory
1006.2944,0.9567325159528368,Logic in Computer Science
0910.3880,1.3448405443816336,"Computational Engineering, Finance, and Science"
0903.1379,0.7204796970359668,Information Theory
1006.0304,1.3352316299703169,Information Theory
1209.6409,1.0701166280973886,Machine Learning
1006.2996,0.005339203836006504,Information Theory
1006.0542,0.10362222663551816,Information Theory
1006.0109,1.0509352202278361,Information Theory
1006.1432,3.199401337827336,Logic in Computer Science
1006.3122,0.1031021457857452,Data Structures and Algorithms
1006.0170,0.7930598960701246,Information Theory
0806.4073,0.37705715282515123,Data Structures and Algorithms
1006.2617,0.3200078729655759,Operating Systems
0806.4451,0.5771512882870585,Information Theory
1204.3353,1.9496401459689179,Social and Information Networks
0710.4046,0.12389434866318327,Information Theory
1006.5691,0.5729136830638668,Performance
1006.3651,0.5114229232440194,Computational Complexity
1006.2498,1.032050358486399,Information Theory
1006.0245,1.449849131374841,Information Theory
1006.3027,0.7382889228841929,Logic in Computer Science
1006.0706,1.2089918052391377,Logic in Computer Science
1006.1346,1.1173307158160044,Computer Vision and Pattern Recognition
1006.0394,0.5217874555935116,Computational Complexity
0710.4051,0.6944825342844789,Information Theory
1006.2977,0.8034404377391905,Information Theory
0903.1146,1.4682583211125153,Artificial Intelligence
1006.3167,0.4333845973429584,Discrete Mathematics
0910.3959,0.31148442471859966,Logic in Computer Science
0910.3713,1.0924004180462525,Machine Learning
0806.4264,0.4099096966066955,Information Theory
1006.1426,0.6306168763435132,Information Theory
0802.1379,1.3535218087287841,Networking and Internet Architecture
0806.4210,2.2372488804742474,Machine Learning
1006.2679,0.12674555702372609,Discrete Mathematics
0805.1257,0.83798598435053,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.33744383503465575,Information Theory
0805.1088,0.2572815400532297,Networking and Internet Architecture
1006.2860,0.5289077374226429,Information Theory
1006.0619,1.5199628660927385,Information Theory
0903.1196,0.5127527157394625,Logic in Computer Science
1006.3368,0.44843391654787057,Data Structures and Algorithms
1006.5901,1.0377908548360653,Information Theory
1006.2926,0.07990135351140244,Computational Geometry
1006.3156,0.748564102985097,Information Theory
1006.4607,1.0004338122647294,Data Structures and Algorithms
1006.0334,1.7045880835428409,Information Theory
1306.0393,0.8217745533721074,Machine Learning
1306.0393,1.3757026727237147,Machine Learning
1006.3275,0.5141564746955384,Computational Complexity
1006.3030,1.0267151326478183,Discrete Mathematics
1204.3391,0.7247563993709671,Information Theory
0905.1045,0.1857426772397564,Formal Languages and Automata Theory
1006.0644,0.09057335692656576,Information Theory
1006.1694,0.08743768256154463,Information Theory
1006.3141,4.704881951795753,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.8781771868824865,Social and Information Networks
1404.6351,0.2781337430147542,Computer Vision and Pattern Recognition
0803.1296,0.20692292770524778,Computational Geometry
1006.2921,0.41794401245660723,Logic in Computer Science
1006.1408,0.8803276570370773,Logic in Computer Science
1006.5352,0.5757203378944066,Computer Science and Game Theory
1006.5271,2.2784663958921376,Information Theory
1006.2902,0.04410065789291699,Discrete Mathematics
0911.2904,1.0613104084951483,Machine Learning
1006.5894,1.4571258642117202,Information Theory
0903.1139,1.5449400325872107,Artificial Intelligence
0806.4361,0.4126332117749685,Data Structures and Algorithms
0710.4031,0.7405557251289785,Discrete Mathematics
1006.3128,0.23121455349047842,Information Theory
1006.1441,0.6427336356723281,Discrete Mathematics
1002.1092,0.6777847883906682,Computational Geometry
1009.0278,2.604734207363466,Cryptography and Security
1006.2162,0.6178171205433559,Information Theory
1006.0406,0.21838123315590774,Computational Complexity
1006.2955,1.039415808281002,Computational Geometry
1210.0473,1.4024268272062423,Machine Learning
1006.3385,0.5101055688502752,Information Theory
1006.5561,0.3905944929371346,Logic in Computer Science
1006.1162,1.1067587184011427,Information Theory
1404.6031,0.7069219789583276,Computer Vision and Pattern Recognition
1002.1584,0.18705038114623695,Information Theory
1006.4136,0.26245521067942534,Data Structures and Algorithms
0806.4484,0.5881564854666353,Machine Learning
1006.4046,0.6652744299557743,Information Theory
0910.4033,0.5420864815519203,Cryptography and Security
1006.4255,1.4087742541284212,Information Theory
1006.1587,1.330894094433596,Discrete Mathematics
1006.0393,0.2158970409361019,Logic in Computer Science
1006.5445,0.7371726196029261,Information Theory
1006.5445,0.7565511965263337,Information Theory
1006.4828,1.5237652328394036,Data Structures and Algorithms
1006.4828,0.49498986404311124,Data Structures and Algorithms
0803.1321,1.5233531930461175,Data Structures and Algorithms
1009.0407,2.2516713299017965,Artificial Intelligence
1203.5181,0.9285104779940357,Machine Learning
1006.0395,0.2546889405901936,Logic in Computer Science
1006.5440,0.3003433783287141,Data Structures and Algorithms
1209.6561,0.9841213967043646,Artificial Intelligence
1307.5996,0.5004838175349362,Computer Vision and Pattern Recognition
0803.1445,0.6824249141390117,Information Theory
0910.3848,0.7327080829484013,"Computational Engineering, Finance, and Science"
1009.0783,0.3198094277984248,Data Structures and Algorithms
1008.4326,1.0873764494710245,Artificial Intelligence
1008.4627,0.6396675323941317,Databases
1009.1174,2.1902214902295385,Artificial Intelligence
1009.2252,0.17004075315409448,Computational Geometry
1209.2388,0.9917951434838801,Machine Learning
1009.2363,2.0015829557929,Computational Complexity
1009.5759,1.1764967812321676,Formal Languages and Automata Theory
0709.2721,0.06008369804417666,Computer Science and Game Theory
1706.00765,4.835260449358295,Robotics
1706.00765,0.9627286167667032,Robotics
0802.0914,1.080832343714778,"Computational Engineering, Finance, and Science"
0803.0701,0.285984823600326,Data Structures and Algorithms
1009.2893,0.08940775924163774,Logic in Computer Science
1009.5760,0.7117397253310332,Information Theory
0903.0465,0.6872249446479279,Artificial Intelligence
1009.5979,0.7096270383752232,Information Theory
0803.0731,0.6119335559757761,Information Theory
1009.2591,3.2348177107022638,Data Structures and Algorithms
1009.2307,0.17080489260607587,Discrete Mathematics
1009.5146,0.8618719460884182,Information Theory
1009.0088,0.32039049535840336,Computational Geometry
1209.2434,0.0794712315256587,Machine Learning
1009.4214,1.3527121290695092,Data Structures and Algorithms
0803.0610,0.16532109820211724,Information Theory
0709.3034,1.7194106737183539,Databases
1009.5104,0.3678640584107216,Computational Complexity
1009.2577,0.6807089457449019,Data Structures and Algorithms
0806.2360,0.15838055864561668,Computational Geometry
0806.2096,0.39615683862803364,Discrete Mathematics
1009.6105,0.277943781686947,Computational Complexity
1009.6046,2.522377168922883,Discrete Mathematics
1009.5029,1.3087620215441644,Computational Complexity
1009.4606,0.9307595996965352,Computer Science and Game Theory
1009.0282,1.1207805630634387,Information Theory
1009.0300,0.7185818043318902,Computer Science and Game Theory
1009.2861,0.694345485139031,Discrete Mathematics
1009.2521,1.310467783964322,Computational Geometry
0802.1076,0.18976205634682575,Cryptography and Security
1009.2109,0.8204686169494692,Data Structures and Algorithms
0803.0597,1.261942959641465,Information Theory
0910.3033,0.09837053763678572,Information Theory
1009.1193,0.355220515011021,Information Theory
1009.5621,1.5866527901653533,Discrete Mathematics
0910.3292,1.6658791969820632,Data Structures and Algorithms
1009.0906,0.5545282865741613,Information Theory
0803.0778,0.4701447772598929,Information Theory
1009.4780,0.894393037126457,Information Theory
1009.6079,0.26041865228786565,"Computational Engineering, Finance, and Science"
0806.1948,0.26050301003096926,Data Structures and Algorithms
1009.2443,0.6563217295975406,Information Theory
1009.3619,0.9776589477591738,Discrete Mathematics
1009.3186,0.4419022871375634,Information Theory
1009.5108,0.3525004266599159,Computational Complexity
1005.4592,0.5516821542571657,Artificial Intelligence
0708.0242,0.5894056758672614,Information Theory
1009.3134,4.029043344441206,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5434446043274845,Artificial Intelligence
1209.2693,1.336179494816506,Machine Learning
0802.0832,0.9323263908290418,Cryptography and Security
1005.4552,0.21826655832364947,Digital Libraries
0910.2973,0.5130581555962272,Symbolic Computation
1401.6497,2.807704206325375,Machine Learning
1009.1373,1.8079665596238303,Computational Geometry
1305.6659,2.016124079777019,Machine Learning
1009.5158,0.9644197514273724,Information Theory
1008.4328,1.9378604111702533,Artificial Intelligence
1009.2221,0.8539970496756468,Information Theory
1009.2242,1.821947156921586,Data Structures and Algorithms
1404.3933,0.8873704361422803,Computer Vision and Pattern Recognition
1009.2118,0.3025786632398032,Information Theory
1009.1889,0.3045940051151148,Information Theory
1009.0304,0.43329007792251545,Information Theory
1009.0909,1.4842856040985342,Data Structures and Algorithms
0910.3148,0.6379370349274226,Data Structures and Algorithms
1009.3728,0.6420021424202629,Information Theory
0709.2618,0.42478433384194564,Networking and Internet Architecture
1009.3525,0.8776751606474498,Information Theory
1009.3525,1.0105028323340073,Information Theory
0803.0811,0.31605749565928276,Numerical Analysis
0802.1226,2.457388848797409,Logic in Computer Science
1009.2211,1.0167230997080685,Computational Complexity
1009.1381,1.2019096888576195,Data Structures and Algorithms
1009.1225,0.7973370143334804,Information Theory
1009.5168,0.33240548620968774,Data Structures and Algorithms
0903.0460,0.5807114999447576,Artificial Intelligence
0903.0470,2.2807720637641076,Artificial Intelligence
1009.0148,0.00631452507641015,Symbolic Computation
1009.3765,1.0073156743744947,Logic in Computer Science
0910.3301,0.7478428808198715,Artificial Intelligence
0903.0467,1.3129801246177943,Artificial Intelligence
1009.1208,0.9366770555048264,Computational Complexity
1009.3640,1.9274660480955226,Computational Complexity
1009.0744,0.39978680240782644,Information Theory
1009.1575,0.2716377895276248,Computational Geometry
1009.5227,0.17424394543712643,Data Structures and Algorithms
0805.0785,0.7537382089931389,Artificial Intelligence
1205.6568,1.788493012913774,Information Theory
1205.6010,0.5804368764298631,"Computational Engineering, Finance, and Science"
1205.2118,1.0726483343922162,Information Theory
1205.6123,2.70868517098365,Discrete Mathematics
1203.1596,0.8911793876073635,Machine Learning
0901.2207,0.551365973547086,Information Theory
1205.1357,0.9781463309157756,Cryptography and Security
1205.0879,0.35411865782009655,Symbolic Computation
1205.3327,0.5256800187314336,Networking and Internet Architecture
1205.6974,0.3095072934495743,Information Theory
1205.4856,3.380292171357913,Information Theory
1205.1312,1.2486439070530135,Data Structures and Algorithms
1205.6925,1.693684840114748,Information Theory
1205.2141,0.9432098003975148,Information Theory
1205.4304,0.5664795574566134,Digital Libraries
1205.5282,1.9809496924403942,Computational Complexity
1205.0974,1.3560129017379148,Data Structures and Algorithms
1205.5946,0.1649278507113517,Discrete Mathematics
1205.2170,1.0971075651308857,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.9000707667093922,Systems and Control
1205.5938,3.995151492221143,Systems and Control
1205.2807,0.49038195620146524,Cryptography and Security
1205.4928,0.7411562401682985,Software Engineering
1205.2548,0.8032411081403488,Computational Geometry
1205.6919,0.8682564953550189,Systems and Control
1205.6567,0.8928335285406036,Social and Information Networks
1205.5004,2.4686141891771576,Information Theory
1205.1786,0.3928959173847224,Discrete Mathematics
1205.1478,0.28973616425119336,Discrete Mathematics
1205.2833,0.471395318110538,Information Theory
1205.0622,1.0385173595448305,Computer Science and Game Theory
1205.0273,0.2453712460854326,Computational Geometry
1205.4699,0.2137170977384238,Software Engineering
1205.5865,0.3326342334794132,Computational Complexity
1205.5770,0.6303058351292645,Data Structures and Algorithms
1205.3286,0.8837370451568352,Information Theory
1205.5395,0.524479634767569,Computational Complexity
1205.1223,0.6639162689753977,Symbolic Computation
1205.1477,1.4366772984509484,Data Structures and Algorithms
1205.6082,0.7810347166473562,Computational Geometry
1205.6586,1.2990197494869251,Discrete Mathematics
1205.3180,1.0044137094611942,Computer Science and Game Theory
1205.0858,2.4623142815945247,Information Theory
1205.4983,0.24415352918975253,Information Theory
1205.6787,0.4283748146840784,Data Structures and Algorithms
1205.3856,1.2846174363683156,Social and Information Networks
1205.4266,0.9846181395227535,Information Theory
1205.1825,0.48777438251443495,Formal Languages and Automata Theory
1205.4697,2.0055978764128213,Data Structures and Algorithms
1205.1733,0.14944908091383952,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.283723214523644,Computational Geometry
1304.7576,0.5333908719809272,Machine Learning
1205.4049,1.1328491284798374,Networking and Internet Architecture
1205.0477,2.6160421313519655,Data Structures and Algorithms
1205.1242,0.34398625614176354,Information Theory
0901.1904,0.17540287493588091,Information Theory
1205.3077,0.5254848821549946,Computer Science and Game Theory
