pid,kld,category
cs0605039,0.6208755450491853,Hardware Architecture
1111.5417,0.20021374313613444,Social and Information Networks
1207.3510,0.7069515467424425,Computer Vision and Pattern Recognition
1506.01153,0.6161272429440161,Robotics
1011.0472,2.4462884321657112,Machine Learning
1111.5534,0.21135199395853901,Social and Information Networks
1207.3370,0.2428071239033181,Computer Vision and Pattern Recognition
0808.3881,1.2918614348167932,Discrete Mathematics
0911.1619,0.32869878742862746,Computer Science and Game Theory
1204.2677,0.9295944941178467,Social and Information Networks
0707.2792,0.7828407079328692,Information Theory
0808.3990,0.8819550923551421,Networking and Internet Architecture
1111.7219,1.1594596870592884,Emerging Technologies
1308.5275,1.6949953193332752,Machine Learning
1111.6285,0.8590272368965989,Computer Vision and Pattern Recognition
1111.6857,0.500720455515831,Information Theory
0808.3959,2.4232480741089577,Information Theory
1211.4321,0.9160727787379438,Machine Learning
1207.0170,0.15489844306809608,Computer Vision and Pattern Recognition
1108.5016,0.15497129876938004,Computation and Language
0708.2843,0.30205380225048606,Cryptography and Security
1108.5192,0.20240184296168132,Computation and Language
0804.2032,0.5450069985280266,Data Structures and Algorithms
0710.3185,0.24516649230586832,Artificial Intelligence
1004.5229,1.3668816977266949,Machine Learning
1411.4045,0.6908768224691568,Robotics
1412.0630,1.4240285080991626,Robotics
1211.4264,0.5765947790576939,Computer Vision and Pattern Recognition
1108.3843,0.39102223324064517,Computation and Language
0911.0736,0.4614305142935057,Information Theory
1010.4830,0.6779479534623469,Artificial Intelligence
1207.0151,0.8940218520565275,Computer Vision and Pattern Recognition
1108.4361,0.04337614597311283,Computers and Society
1108.4079,0.41838565762901636,Computer Vision and Pattern Recognition
1108.4770,0.5463129637109294,Software Engineering
1006.0274,1.2701750822370599,Artificial Intelligence
1108.3848,1.054590650936325,Computation and Language
1010.5051,0.14983333897260415,Social and Information Networks
1108.4531,0.45688952974922326,Neural and Evolutionary Computation
1108.5567,0.8897505732534514,Artificial Intelligence
1108.5355,0.4118901310669474,Social and Information Networks
1108.4956,0.42286866539657547,Emerging Technologies
1001.1269,1.5392219241840799,Computational Geometry
0704.2507,1.7579422765127672,Information Theory
1102.4807,0.03621704013762203,Information Theory
1102.4807,0.41640841923514915,Information Theory
0704.2509,1.0117465174786584,Information Theory
1205.4476,0.8303475381210146,Machine Learning
0905.1737,2.277988863866623,Discrete Mathematics
1210.4695,1.705233907494685,Information Theory
0805.2105,3.06045442745854,Information Theory
0909.5011,0.31633049732188023,Computational Complexity
0803.3838,0.47988796875252243,Neural and Evolutionary Computation
1102.4293,0.8137878363303008,"Computational Engineering, Finance, and Science"
1102.2837,0.2033838383937738,Social and Information Networks
1102.2816,0.5270652944184061,Cryptography and Security
1405.4054,1.1134151782507882,Computer Vision and Pattern Recognition
0704.2511,0.3563835153602824,Information Theory
1102.4876,0.39206864235764266,Social and Information Networks
1102.4528,0.4562821626235171,"Computational Engineering, Finance, and Science"
0807.2677,0.8742724680154603,Networking and Internet Architecture
1003.3985,0.5515446085665372,Computer Vision and Pattern Recognition
0803.4018,0.23447152854175352,Human-Computer Interaction
0910.5410,0.3612736580814268,Computation and Language
1003.4274,0.37588688449344715,Computer Science and Game Theory
1511.04338,0.6703836797171153,Robotics
1102.3989,0.6948951225781662,Social and Information Networks
1009.4509,0.8793911245196665,Social and Information Networks
1003.3406,0.7019348127897999,Discrete Mathematics
1009.4499,2.8873600881116435,Networking and Internet Architecture
1102.3578,0.37347744259041915,Social and Information Networks
1003.3821,0.5909780729597687,Artificial Intelligence
1206.0556,1.309014586281428,Robotics
1306.1619,4.188693398079716,Computer Vision and Pattern Recognition
1210.4460,1.348247489908953,Machine Learning
1011.2922,0.1895232077603243,Computation and Language
1102.3584,0.5949905096493335,Social and Information Networks
1102.3114,0.5152987372278669,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.705505971579063,Computer Vision and Pattern Recognition
1102.3919,0.15241298881400023,Artificial Intelligence
1102.4570,0.16455558494386868,Social and Information Networks
1002.1781,0.41331079866654163,Information Theory
1205.1053,0.49891978313432517,Machine Learning
1003.0034,2.803267080512764,Artificial Intelligence
1002.2966,1.5704255508063865,Information Theory
1402.1720,0.941896648773171,Computer Vision and Pattern Recognition
1005.4997,0.5496164108305611,Computation and Language
1002.1446,0.4317357100118613,Information Theory
1002.3183,1.5698363362148502,Computational Complexity
1009.2631,1.376950034912483,Computers and Society
1002.4583,0.19101344273772197,Networking and Internet Architecture
1002.1300,1.1605428322048514,Information Theory
1002.3117,0.6229381668285037,Information Theory
0903.2499,1.0153593443299613,Discrete Mathematics
1205.0282,0.1609194579841094,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.3205121750842552,Information Theory
1005.4963,1.5238170636804618,Artificial Intelligence
1002.0777,0.9656069600471434,Information Theory
1002.4592,0.8136155859966918,"Computational Engineering, Finance, and Science"
1002.2271,0.5110727529579379,Information Theory
1203.6178,0.8962453847422673,Information Theory
1205.0406,0.3993626641499852,Machine Learning
0910.4686,1.002983708195523,Information Theory
1002.2488,0.7163133859468463,Information Theory
0807.0942,2.116257785764552,Information Theory
0903.2282,0.1398929965499155,Multiagent Systems
1309.2848,1.1469654858380827,Machine Learning
1002.4364,1.054880019787723,Computational Geometry
1006.2791,0.566531399870179,Networking and Internet Architecture
0903.2272,0.2710136068976171,Multimedia
1204.5431,0.7706362852126243,Computer Vision and Pattern Recognition
1002.4286,0.7033037975400471,Logic in Computer Science
0903.5267,1.9366109252977968,Robotics
1204.6181,0.6262305397468725,Neural and Evolutionary Computation
0803.2392,0.6434620571103544,Information Theory
1006.1404,2.094172514145709,Computer Science and Game Theory
0911.3528,1.7246973114183752,Networking and Internet Architecture
1509.06824,1.034514052315031,Machine Learning
1706.02490,0.38329955718831255,Neural and Evolutionary Computation
1002.4061,3.1715926115556865,"Computational Engineering, Finance, and Science"
0906.5022,0.28630725169033644,Robotics
1003.1422,0.7054518779048692,Information Theory
1210.1928,1.0592045556594565,Artificial Intelligence
1006.4959,0.5584410340432672,Robotics
1003.0219,0.6300679396200889,Information Theory
1003.0400,1.0535729846603261,Information Theory
0803.2363,1.214726231562186,Computer Vision and Pattern Recognition
1306.0886,0.2618602073577815,Machine Learning
1210.2162,0.24198175528185567,Machine Learning
1002.4062,0.96237851476539,"Computational Engineering, Finance, and Science"
0803.2447,0.8123393569082501,Discrete Mathematics
1002.4464,0.04078821334697108,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.8474062534940627,Information Retrieval
1003.2454,0.45273199735829833,Information Theory
1402.1668,0.3269624954030421,Information Retrieval
1210.1766,0.6229339186860726,Machine Learning
1204.5345,0.338016891034507,Computation and Language
1006.2700,0.5341378658160517,Computer Vision and Pattern Recognition
1204.5802,1.0709774693385625,Machine Learning
1003.2782,1.875662135714572,Information Theory
1003.5693,0.41354342459446103,Information Theory
0903.2426,0.4153388843887057,Information Theory
1209.6525,0.8377999469511486,Computer Vision and Pattern Recognition
0910.3880,1.169853003240183,"Computational Engineering, Finance, and Science"
1006.3430,0.7602166765228147,Discrete Mathematics
1203.5128,2.4087063853403654,Computer Vision and Pattern Recognition
1006.1666,1.2535146856739645,Information Theory
0910.3975,0.3412039612758162,Information Theory
1006.2356,0.31887422634288953,Cryptography and Security
1006.4824,0.682672740892108,Performance
1006.4349,0.672182132275277,Computational Complexity
1204.3353,0.9212277824295801,Social and Information Networks
1006.2992,1.430428760548984,Computer Science and Game Theory
1006.0402,0.6463803381236819,Computational Complexity
1006.2498,0.5725471925838845,Information Theory
1210.0052,0.6426442072347298,Computer Vision and Pattern Recognition
1204.2765,0.1416025711491872,Computation and Language
1006.1346,1.5880187999260593,Computer Vision and Pattern Recognition
1006.1426,1.1572114199307133,Information Theory
0806.3978,0.7731536116978872,Information Theory
0802.1379,1.20469836397054,Networking and Internet Architecture
1006.2380,0.49380217430520107,Information Theory
1204.2804,0.2373933633527693,Social and Information Networks
1006.1420,1.0987461792944933,Information Theory
1210.0621,1.378477336611384,Emerging Technologies
1006.5102,1.9000034938691368,Logic in Computer Science
1009.0240,0.5796641106518596,Social and Information Networks
1306.0186,0.2533347860262152,Machine Learning
0710.3928,0.449790667572854,Discrete Mathematics
1006.2883,1.0940744062068766,Information Theory
1309.2388,0.5339578675160224,Machine Learning
1706.01977,0.3717123516300578,Robotics
1006.2921,0.7836408866980704,Logic in Computer Science
1006.5352,1.584625907078943,Computer Science and Game Theory
1006.4625,0.7514653118272134,Computational Complexity
0903.1352,0.7340657831307631,Programming Languages
1204.3251,0.708508279831965,Machine Learning
1006.0871,0.4363019704684855,Information Theory
1203.5101,0.6678528562169135,Sound
1006.2955,0.17141107042319192,Computational Geometry
1210.0297,0.14013435238134048,Multimedia
1006.2006,0.6113145226745185,Information Theory
1404.6031,0.617104411163907,Computer Vision and Pattern Recognition
1006.4046,2.9636837502987343,Information Theory
1006.4255,0.31601096973913095,Information Theory
1307.6008,0.24722420984809668,Computer Vision and Pattern Recognition
1006.2165,0.30495497418255335,Artificial Intelligence
0905.1108,0.8436893039818727,Computers and Society
1210.0734,0.4967800472840178,Machine Learning
0910.3848,0.7528500850821507,"Computational Engineering, Finance, and Science"
1401.6196,0.4957426608376025,Computer Vision and Pattern Recognition
1209.2388,0.7231878917997705,Machine Learning
0803.0764,0.20234244739748336,Information Theory
0806.1834,1.0404377212937714,Information Theory
0803.0701,0.32094041940788937,Data Structures and Algorithms
1706.00508,0.5454561498407192,Robotics
1009.6114,0.29586233198150386,Data Structures and Algorithms
0802.1059,0.7660559496097256,Data Structures and Algorithms
1009.3822,0.4061597842008805,Logic in Computer Science
1009.4375,1.71412558030611,Computational Complexity
1009.6197,0.5712800790108008,Information Theory
1009.3663,0.2477100265968259,Information Theory
0806.1843,0.28120069473626735,Networking and Internet Architecture
1009.2854,0.20621405899596035,Formal Languages and Automata Theory
1009.3391,0.6760559106357856,Logic in Computer Science
1009.0513,0.9825826043973386,Computer Science and Game Theory
1009.4595,0.9678339852438513,Information Theory
0806.2140,0.9504483946292993,Artificial Intelligence
1009.3891,0.1945474863221323,Information Theory
1009.6079,0.17369307440951623,"Computational Engineering, Finance, and Science"
1209.2163,0.2541751395155611,Computation and Language
1401.5589,0.3244481204691175,Computer Vision and Pattern Recognition
1009.2443,2.1619585856640926,Information Theory
0708.0171,0.930320336111653,Machine Learning
1009.3134,0.5067595195534278,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.9766393431445987,Machine Learning
0806.2533,3.500668731555437,Information Theory
1404.3959,0.45129441273828463,Computers and Society
1009.2216,0.15403470896498894,Computational Geometry
1401.5632,0.47369074195096866,Computer Vision and Pattern Recognition
1009.2118,0.1908310410128861,Information Theory
1009.2118,0.27191658954249465,Information Theory
1009.1889,0.45191207030323843,Information Theory
1307.5720,0.4244883141167826,Robotics
1009.0909,0.8890168307432571,Data Structures and Algorithms
1401.4994,1.1618470973303274,Robotics
1401.6393,2.504083683804219,Computer Vision and Pattern Recognition
0803.0476,0.8400932035867901,Computers and Society
1009.2370,0.21703749387670906,Information Theory
1009.5625,0.2282273688484248,Information Theory
1401.6571,0.22623101313909774,Computation and Language
0910.3301,0.93189056113125,Artificial Intelligence
1009.4798,0.48661723046669303,Computer Science and Game Theory
1307.5713,0.3745276916140489,Computer Vision and Pattern Recognition
1009.6057,2.102308796384023,Networking and Internet Architecture
0802.1015,0.6707837709430639,Networking and Internet Architecture
1009.4773,1.3734005849707667,Information Theory
1009.3145,0.7642662728927829,Information Theory
1009.5981,1.627595341330626,Information Theory
1009.5435,0.5466639628548886,Computational Complexity
1205.5980,1.0650901728952047,Information Theory
1012.0490,0.6749374859858635,Neural and Evolutionary Computation
0901.2349,0.053600700208535135,Computation and Language
1205.5443,1.8051905259058296,Information Theory
1205.1357,0.8214796830193589,Cryptography and Security
0901.2586,1.3962165680187841,Information Theory
1205.5906,0.5416552613323865,Information Theory
1205.2825,0.3022713898093648,Social and Information Networks
1205.1173,0.9569709111077999,Information Theory
1205.4655,0.8145153896590853,Databases
1205.0144,0.5371434720656366,Data Structures and Algorithms
1205.1720,1.2382721924900455,Systems and Control
1205.2170,1.0041723906332087,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.5408243226182529,Information Theory
1205.4928,0.2933892162316843,Software Engineering
1205.2077,0.38493509702937967,Networking and Internet Architecture
0901.2310,0.3982002579963042,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.31276164461223127,Computer Vision and Pattern Recognition
1205.0622,0.4693320237761045,Computer Science and Game Theory
1205.3756,0.631415920052163,Information Theory
1205.0858,1.2748908208628917,Information Theory
1205.6594,1.255419852809523,Software Engineering
0909.3558,1.1819383788001823,Computer Science and Game Theory
1205.5982,1.2239905053085676,Computer Science and Game Theory
1205.2583,0.7235425087148182,Social and Information Networks
1205.5109,0.8543224251953979,Social and Information Networks
1205.6343,0.3392125199568573,Information Retrieval
1205.6867,1.3901610085440192,Discrete Mathematics
1205.6822,0.33490864135019177,Social and Information Networks
1205.4808,0.1644243790949859,Social and Information Networks
1205.1628,0.3862612206860418,Social and Information Networks
1205.4683,0.26061411295933906,Social and Information Networks
1205.5504,0.32751871485182377,Information Theory
1308.6273,1.9521444423551406,Data Structures and Algorithms
0901.2410,0.9786695772925269,Information Theory
1205.3676,0.7090271261583859,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.2545555146128566,Social and Information Networks
1205.4349,1.4366099152260448,Machine Learning
1205.0537,1.5090160301828082,Social and Information Networks
1205.7044,1.4972483156864025,Information Theory
1205.5341,0.7209725109115398,Information Theory
1205.6717,1.3632240898124022,Computational Geometry
0901.2216,0.5833951416163852,Computation and Language
1304.7230,1.0833384935308,Machine Learning
1205.6309,0.9536292259924033,Information Theory
1205.2251,0.8190116146495682,Social and Information Networks
0901.2094,1.5121591719722436,Information Theory
1205.4545,2.5840042092984654,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.3143067239040251,Information Theory
1205.6278,0.37625336223517847,Social and Information Networks
1205.2026,0.12667997886696616,Information Theory
1205.5297,0.29834469566913174,Social and Information Networks
1205.4384,0.2740565759311607,Social and Information Networks
0901.2588,0.25040826661026805,Information Theory
1203.2177,1.6469885033152127,Machine Learning
0901.2198,1.7587402234288068,Information Theory
1702.08742,0.4241125577860295,Robotics
1303.5691,0.5733727444809241,Computer Vision and Pattern Recognition
1309.1300,0.4493200365828205,Systems and Control
0809.3600,0.436695204519515,Information Theory
1309.4720,0.24247948643268802,Social and Information Networks
1309.3195,0.8825267995540884,Information Theory
1309.1737,0.8756502114078052,Numerical Analysis
1309.7583,0.268031920043351,Information Theory
1309.7690,1.5923723414463093,Neural and Evolutionary Computation
1309.2805,0.21294397630325002,Social and Information Networks
1309.5126,0.42949082449550824,Information Theory
1309.7950,1.0172966119646591,Software Engineering
1309.3696,0.33524307767981965,Computational Geometry
1309.0961,0.4344278093107316,Social and Information Networks
1309.2676,0.2804385309123757,Information Theory
1309.7689,0.907986159279075,"Computational Engineering, Finance, and Science"
1309.1567,1.4358274178679546,"Computational Engineering, Finance, and Science"
1309.5014,0.0409085899499046,Computers and Society
1702.08695,2.1969445495596553,Robotics
1309.4531,1.2713278399907209,Information Theory
1309.7694,0.7415912590346745,"Computational Engineering, Finance, and Science"
1309.5991,0.7713144115493864,Data Structures and Algorithms
1309.7823,1.4675667063503184,Information Theory
1309.0745,0.6192442939401377,Networking and Internet Architecture
1309.0346,1.4990405410952514,Data Structures and Algorithms
1309.6715,1.1393770188401806,Computer Science and Game Theory
1309.6740,0.4598487308974978,Social and Information Networks
1309.5133,1.224592391906972,Programming Languages
1309.7695,0.8524583949676344,"Computational Engineering, Finance, and Science"
1309.5344,0.1228183468136263,Cryptography and Security
1309.2052,0.6459972380320452,Social and Information Networks
1309.2877,1.5360798791449735,Symbolic Computation
1309.2375,1.3341578249277926,Machine Learning
1309.3151,0.9217284422273678,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.9253965344443889,Machine Learning
1309.6989,0.13873630290823263,Artificial Intelligence
1309.7463,0.08130539685344354,Social and Information Networks
1309.3242,1.8943072247216997,Artificial Intelligence
1309.3618,0.8010487035318825,Networking and Internet Architecture
1309.3150,0.5801728683210772,Networking and Internet Architecture
1309.2402,0.1289725999852832,Social and Information Networks
1309.5478,1.0456545170854135,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.3018232158309348,Social and Information Networks
1309.7881,0.08485679085684625,Networking and Internet Architecture
1309.7669,0.5286876009290538,Information Theory
1309.7099,0.36833341608897685,Digital Libraries
1309.3467,0.5057244730983989,Information Theory
1309.4576,0.28902420121905587,Social and Information Networks
1309.0482,0.5840626437115434,Information Theory
1309.1507,0.4154083360866183,Information Theory
0809.3447,0.1512666430237073,Human-Computer Interaction
1309.7688,1.5748645929204728,"Computational Engineering, Finance, and Science"
1309.4109,0.8047017405604113,Computational Geometry
1309.2175,0.4334435407224226,Social and Information Networks
1309.6659,1.7148521464647726,Computational Geometry
1309.2735,1.1585083956867344,Networking and Internet Architecture
1309.0868,0.5997179143326762,Systems and Control
1309.3690,1.4535609279413706,Computational Complexity
1309.3699,0.42818321101100637,Artificial Intelligence
1309.0719,0.43969287277231167,Neural and Evolutionary Computation
0809.3618,2.0455457740346454,Computer Vision and Pattern Recognition
1309.2797,0.6825729867494797,Digital Libraries
1309.4156,0.4102901801566779,"Computational Engineering, Finance, and Science"
1309.2069,0.9280611560943963,Logic in Computer Science
1309.6919,3.0123059101557637,"Computational Engineering, Finance, and Science"
1309.6474,0.9196509748034841,Computer Science and Game Theory
1309.5469,0.32163974324030264,Discrete Mathematics
1309.3583,0.17690851763743523,Emerging Technologies
1309.4085,0.7981793313998983,Artificial Intelligence
1309.6629,0.844193667408236,Social and Information Networks
1309.0834,0.369829098215809,Information Theory
1309.1785,0.6081158538427742,Social and Information Networks
1309.1884,0.7997011710547164,Databases
1309.5660,0.2624768961230246,Neural and Evolutionary Computation
1309.6001,0.6538838059717608,Social and Information Networks
1309.1917,0.4153047543310083,Graphics
0809.3035,1.422083308509119,Information Theory
1309.3797,0.5754596795082291,Social and Information Networks
1303.5145,1.1388287493767737,Machine Learning
1303.6163,0.23116564462325434,Computer Vision and Pattern Recognition
1309.3917,0.6783808292962266,Artificial Intelligence
1309.0305,0.3201408323879625,Information Theory
1309.3830,0.21651267722997494,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.42216098455881346,Logic in Computer Science
1309.1976,0.13083612020019186,Information Theory
1703.00477,0.4102232139203124,Robotics
1309.0752,0.28972767626215074,Networking and Internet Architecture
1404.6544,0.8190287522840614,Information Theory
1404.0061,0.3054925354852882,Information Theory
1404.3708,0.3738234145607272,Social and Information Networks
1302.7175,0.3912083088379782,Artificial Intelligence
0906.4044,1.4054788519512404,Information Retrieval
1404.0852,0.2907635714253734,Software Engineering
1404.1100,0.7326109959073996,Machine Learning
1404.2269,0.5596095345343786,Information Theory
1404.2986,1.039628173770459,Machine Learning
1404.7789,0.6559411831238666,Social and Information Networks
1404.0417,2.6245024511289987,Software Engineering
1404.2923,0.06238283653849746,Social and Information Networks
1404.0698,0.27976244789682087,Software Engineering
1404.6216,1.2118786892776356,Data Structures and Algorithms
1404.2737,0.6007289401155907,Software Engineering
1404.3811,0.6656598951284246,Information Theory
1612.04340,0.7416861424653023,Machine Learning
1404.0367,0.3515946935429238,Social and Information Networks
1404.6857,0.1813994556477383,Databases
1404.1451,0.20775823245291733,Information Theory
1404.5122,0.7420463550081773,Information Theory
1404.0200,0.735641833401618,Machine Learning
1404.5916,0.3166898142445065,Emerging Technologies
1302.7283,1.4278683917428252,Machine Learning
1404.0431,0.6126758532349015,Social and Information Networks
1404.0971,0.45569464455495823,Information Theory
1404.0844,0.7735965815425804,Logic in Computer Science
1404.1368,0.42455426266409096,Social and Information Networks
1404.7604,0.2798778748262938,Information Theory
1303.0309,1.6507384694657607,Machine Learning
1404.0163,0.27028470604059474,Social and Information Networks
0906.4012,0.5046126719900448,Information Theory
1404.1588,0.3058514344176545,Social and Information Networks
1404.5905,0.18559609581393963,Social and Information Networks
1404.4486,0.5603150876867995,Discrete Mathematics
1404.4936,0.46537269108296786,Information Retrieval
0906.4131,0.9309080172953117,Computer Vision and Pattern Recognition
1404.5475,1.0369132005331865,Formal Languages and Automata Theory
1404.5513,0.5131242120545283,Discrete Mathematics
1404.3757,0.29880085902149545,Social and Information Networks
1404.0087,0.4619829084635143,Logic in Computer Science
1404.4540,1.2045220493804671,Social and Information Networks
1404.4104,1.376919865368499,Computer Vision and Pattern Recognition
1404.1069,0.00777096338794111,Social and Information Networks
1404.0099,0.6233941964288724,Artificial Intelligence
1404.7330,0.7004291848232167,Networking and Internet Architecture
1404.5199,1.0381780319213132,Computer Science and Game Theory
1404.0542,1.179433093081387,Computer Science and Game Theory
1302.6927,0.4069815654922723,Machine Learning
1404.1951,0.4740137735298979,Computers and Society
1404.3465,0.6844929287705864,Cryptography and Security
1404.6218,0.3515776922778026,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.2905095489193958,"Computational Engineering, Finance, and Science"
1404.7203,0.6349621499090091,Information Theory
1404.1282,0.4543757009787035,Machine Learning
1404.3320,1.6319967339020256,Computational Complexity
1404.6012,0.2611742476037961,Information Theory
1404.0191,0.31135023316452815,Computers and Society
1404.7055,0.722832586311196,"Computational Engineering, Finance, and Science"
1404.7530,1.0496146239679924,Social and Information Networks
1404.2576,2.721832591648862,Information Theory
1404.2314,1.4387796033827327,Artificial Intelligence
1404.4351,1.4965866423196816,Machine Learning
1404.3186,1.1992252486116401,Software Engineering
1404.2366,0.6752465533054567,Networking and Internet Architecture
1404.2603,0.10926827713135144,Digital Libraries
1404.7618,2.034139391302184,Software Engineering
1404.5903,0.6153943454476978,Machine Learning
1404.7239,1.1395370741045532,Computer Science and Game Theory
1404.7472,1.4072347048028404,Machine Learning
1404.4443,0.6579360845845612,Information Theory
0906.4539,0.526380664613241,Machine Learning
1404.3958,1.164916575744874,Human-Computer Interaction
1404.1547,0.8380338695072579,Information Theory
1404.6049,0.7742737148383654,Computational Complexity
0906.4032,0.523753008792948,Machine Learning
1404.0578,0.08591089879928476,Social and Information Networks
1404.4688,0.8024239561330854,Computer Science and Game Theory
1404.7170,0.40981246370433805,Social and Information Networks
1404.2393,0.8383963956760689,Information Theory
1404.5454,1.1074939285318786,Artificial Intelligence
1404.4448,0.19965283145726354,Information Theory
0906.4321,1.1780825136931514,Artificial Intelligence
1404.3776,1.0010564774340232,Computational Geometry
1404.7171,0.7479809746320261,Systems and Control
1404.2796,1.9048721573430965,Information Theory
1404.2825,0.5495862125204066,Information Theory
1404.1891,0.5890068403439649,Emerging Technologies
0906.3930,0.25141349705288024,Software Engineering
1404.4985,0.07869417403066789,Computers and Society
1404.5055,0.26878251971526335,Information Theory
1404.1333,0.23944023781696364,Machine Learning
1404.4526,0.6872959987222576,Data Structures and Algorithms
1404.4108,1.70579385416195,Machine Learning
1404.1653,0.47773644731885306,Information Retrieval
1404.1689,0.4900222942354769,Formal Languages and Automata Theory
1404.7006,1.0271778416396762,Data Structures and Algorithms
1404.3789,0.32110247582113227,Computer Science and Game Theory
1404.6360,1.2586668099060419,Social and Information Networks
1404.2872,0.6786935497003997,"Computational Engineering, Finance, and Science"
1404.3984,0.5968686896185953,Systems and Control
1302.7280,0.681531252681097,Machine Learning
1404.3114,0.5033962031691088,Social and Information Networks
1404.6247,0.5314173565856406,Social and Information Networks
1404.7428,0.5256726920100078,Artificial Intelligence
1404.1614,0.7557105353918346,Neural and Evolutionary Computation
0906.4332,1.322222554437048,Artificial Intelligence
1404.1395,0.5292696625555537,Cryptography and Security
1404.0333,0.8826243174257538,Computers and Society
1404.3023,0.25747639020062707,Neural and Evolutionary Computation
1404.5668,0.6114747417246653,Artificial Intelligence
1404.3250,0.7179145662427369,Information Theory
1404.3084,0.09120647184932965,Digital Libraries
1404.5520,1.0204724215596541,Neural and Evolutionary Computation
1404.6074,0.7136579138279343,Machine Learning
1404.4114,0.9163681465528281,Machine Learning
1404.2081,1.2113050181276848,Information Theory
1404.2403,1.6694806510868039,Social and Information Networks
1404.6645,1.8351135378971786,Information Theory
1404.4519,0.47085614166341055,Formal Languages and Automata Theory
1404.5363,0.9801192241562513,Numerical Analysis
1404.3078,3.0952734937529014,Information Theory
1508.05565,1.4217814218404579,Machine Learning
1508.04227,4.336431603006296,Information Theory
1508.03601,0.18197565164097473,Social and Information Networks
1508.06624,0.6561563801238421,Information Theory
1508.07272,0.8067393777522459,Social and Information Networks
1508.00168,1.2188997027844328,Information Theory
1508.02792,1.172383619985621,Neural and Evolutionary Computation
1508.04180,0.22416466092451098,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.10704757969742519,Cryptography and Security
1508.02506,0.078683624740647,"Computational Engineering, Finance, and Science"
1508.00280,0.8241324128741616,Artificial Intelligence
1508.01585,0.9715099020910385,Computation and Language
1508.03713,0.4563562296851583,Digital Libraries
1508.01797,1.016368088105391,Information Theory
1508.03276,0.6950617793101531,Artificial Intelligence
1508.06429,0.424913630613457,Numerical Analysis
1505.05612,0.4698222449860404,Computer Vision and Pattern Recognition
