pid,kld,category
1204.6725,0.33424416409377306,Computer Vision and Pattern Recognition
0911.3581,0.8607499794023356,Computers and Society
1002.4561,1.7512910439780545,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.37077070141555823,Artificial Intelligence
1003.2822,0.7414225679847167,Information Theory
1210.2179,1.170869837698235,Machine Learning
1204.6610,0.6409324992997325,Machine Learning
0803.2392,0.533454129384041,Information Theory
1405.2102,0.2219737253244857,Machine Learning
1509.06824,0.5888685118907405,Machine Learning
1002.4314,0.8156248924686922,Networking and Internet Architecture
1306.0733,0.13010706683129092,Machine Learning
1210.1928,1.0507668897378417,Artificial Intelligence
1006.4959,0.704765954185133,Robotics
1009.1686,0.39532660700804756,Social and Information Networks
1306.0886,0.9994032407821699,Machine Learning
0911.3318,0.5453885884322475,Information Retrieval
0903.2315,0.6340937313336635,Information Theory
1210.2162,0.3181682813326413,Machine Learning
1002.4062,1.3254581153446834,"Computational Engineering, Finance, and Science"
0805.4754,0.7774392114318328,Information Retrieval
1009.2230,1.164657080694286,Networking and Internet Architecture
1009.2270,0.5382701305920683,Databases
0903.2353,2.4293128304842293,Programming Languages
1210.1766,0.7618837182831772,Machine Learning
1307.6544,1.6736406377780546,Computer Vision and Pattern Recognition
0803.1520,1.1358756646965942,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.6070667069691172,Information Theory
1006.1383,0.6808121170478676,Information Theory
1204.3611,0.5941769624949201,Social and Information Networks
1002.1549,2.657979604200195,Programming Languages
1204.2801,0.9997882900138765,Computer Vision and Pattern Recognition
1006.0245,1.0379873614902642,Information Theory
0708.0713,1.431324584426736,Logic in Computer Science
0903.1146,0.7041200656547881,Artificial Intelligence
1006.2718,0.25810411153452717,Artificial Intelligence
1006.1592,1.477076506517149,Information Theory
0805.1257,2.454312393038227,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3793250106155819,Human-Computer Interaction
1404.6312,0.5128752147430776,Computation and Language
0803.1521,0.7787120620098192,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.6232473546107475,Machine Learning
1309.2388,0.8379499077584414,Machine Learning
1006.3030,2.012137028363934,Discrete Mathematics
1204.3391,0.6675463167472422,Information Theory
1706.01133,1.6062244009593676,Robotics
1706.01977,2.0910233293024763,Robotics
1006.1408,0.20930037434345514,Logic in Computer Science
1404.5372,0.2839725592330847,Information Retrieval
0903.1139,0.489981589149274,Artificial Intelligence
1006.5768,0.9798514419418566,Symbolic Computation
1006.2955,2.1037252851848094,Computational Geometry
0911.2942,0.7587931799648848,Databases
1009.0448,0.5013574481039369,Networking and Internet Architecture
1006.5094,1.3800145281567717,Logic in Computer Science
1307.6008,0.2036725933832247,Computer Vision and Pattern Recognition
1006.5038,0.7738653252687178,Data Structures and Algorithms
1009.2178,1.3987965884196785,Programming Languages
1009.1174,2.291874002818347,Artificial Intelligence
1009.6144,1.418439571788042,Discrete Mathematics
0903.0465,0.6078615827640602,Artificial Intelligence
1009.1132,2.8762186628009965,Multiagent Systems
0910.3119,1.0222968058803836,Information Theory
0903.0471,0.6841616490169773,Artificial Intelligence
1009.6215,0.9174182159174942,Computational Geometry
0910.2917,0.8089880556435929,Computer Vision and Pattern Recognition
0709.3034,0.38055623565004565,Databases
0806.1918,0.27135298899199045,Computers and Society
0803.0653,1.6726587080603672,Cryptography and Security
1009.2900,0.397972761779872,Programming Languages
1401.6013,1.088700798219153,Computer Vision and Pattern Recognition
1009.4954,0.9702571655669348,Information Theory
1009.3186,1.32914518565791,Information Theory
1009.3174,2.2148521522939584,Programming Languages
0903.0475,0.5086374802664275,Artificial Intelligence
1009.0499,0.938978122881269,Machine Learning
1009.5878,1.2025905675627135,Performance
1404.3959,0.07073933562051833,Computers and Society
1305.6659,0.3821205061044937,Machine Learning
0709.2618,0.5093317332373213,Networking and Internet Architecture
1209.2400,0.3824273922402541,Computation and Language
1009.4102,0.8312286806612383,Data Structures and Algorithms
1009.5183,1.1816183917462169,Graphics
1401.6571,0.46053089031994454,Computation and Language
0903.0470,0.5424900265246798,Artificial Intelligence
1009.5944,2.090491225583475,Information Theory
0903.0467,0.31333324036826804,Artificial Intelligence
0802.1015,0.27489430551540567,Networking and Internet Architecture
1009.3798,0.7510513490402414,Logic in Computer Science
1009.2556,0.6588420485696801,Information Theory
1009.4773,0.45391147945482424,Information Theory
1205.3328,0.23684568100596898,Networking and Internet Architecture
1205.6595,0.12889525812086078,Networking and Internet Architecture
1205.1357,0.6215997279150972,Cryptography and Security
1205.6974,0.666839060246765,Information Theory
1205.1196,0.6070133692113048,Networking and Internet Architecture
1205.6855,1.0866826003920933,Information Retrieval
1205.4928,0.8269566636599269,Software Engineering
0901.2310,0.5979460482584256,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.753855520241163,Systems and Control
1205.6024,1.629476091659893,Social and Information Networks
0901.2461,0.5970420316547906,Programming Languages
1205.0312,0.8250880318926672,Information Retrieval
1205.6594,0.721505738735943,Software Engineering
1308.6297,0.050183272905977946,Computation and Language
1205.3856,1.239473141665419,Social and Information Networks
1205.4697,1.7065585514164772,Data Structures and Algorithms
1205.2927,0.12210546319425215,Mathematical Software
1205.6675,1.4314715176568051,Cryptography and Security
1205.3305,0.996732002767112,Networking and Internet Architecture
1205.0477,1.2366405212708673,Data Structures and Algorithms
1205.3322,0.9278374199105706,Networking and Internet Architecture
1205.2465,0.5220012176197452,Databases
1205.1203,0.302853317028088,Networking and Internet Architecture
1205.1462,1.7368775497065556,Information Theory
1205.4673,0.9992198716281147,Information Theory
1205.3205,1.3333702753753796,Human-Computer Interaction
1205.1225,0.3926056439724718,Computational Geometry
0909.3593,0.39222016901234835,Machine Learning
1205.4951,1.1305757584226357,Software Engineering
1205.1457,0.3813742141368184,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7030730391047346,Information Theory
1205.5367,2.24775396643086,Artificial Intelligence
1205.2051,0.49938594018471244,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0693648868330121,Discrete Mathematics
1205.4126,0.8544729808571717,Information Theory
1205.0435,1.3442284688681716,Databases
1205.6186,1.9358325461787815,Information Theory
1205.2880,0.48270988127904885,Databases
1205.6349,2.639852157751051,Cryptography and Security
1205.5088,0.476680845089174,Robotics
1205.5164,0.6156068307574519,Networking and Internet Architecture
1205.6376,1.005114237974637,Information Theory
1403.0284,1.4892156756048898,Computer Vision and Pattern Recognition
1205.5871,2.2855371098137884,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6118449270806449,Information Retrieval
0904.3215,0.9081009897910827,Networking and Internet Architecture
1205.5783,1.1762551610320056,Software Engineering
1205.0652,0.6404422327433251,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6380831256179477,Digital Libraries
0907.4919,1.6395817993336048,Cryptography and Security
1309.5137,1.5066134986795738,Programming Languages
1309.4016,0.7565138854345635,Digital Libraries
1309.5124,1.5562835185721746,Social and Information Networks
1309.7950,0.33638839384567887,Software Engineering
1309.2963,1.8378807745333845,Social and Information Networks
1309.1813,1.645287460838468,Software Engineering
1309.1416,0.43276789067152466,Cryptography and Security
1309.2543,2.5620034842312402,Networking and Internet Architecture
1309.2517,1.3342200545734317,Databases
1309.2233,0.9773710500814188,Networking and Internet Architecture
1309.3716,1.076937964616553,Systems and Control
1309.0718,1.1763248844337946,Networking and Internet Architecture
1309.2328,0.23945679405230147,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.9145576817447634,Programming Languages
1309.5139,0.4837337471015035,Programming Languages
1309.5133,1.3872077694457492,Programming Languages
1309.7640,1.2714886776198824,Multimedia
1309.5344,0.1916557385949206,Cryptography and Security
1309.4035,0.32209676318440655,Computation and Language
1309.1613,1.1765073595279254,Performance
1309.7393,1.1281066722142923,Information Retrieval
1309.5601,0.552217838702663,Cryptography and Security
1309.7517,0.697092118540178,Information Retrieval
0907.4870,0.8644078986921799,Networking and Internet Architecture
1309.0186,0.42875947750971516,Networking and Internet Architecture
1309.7472,1.482106194093158,Graphics
1309.3957,1.1479226360683297,"Computational Engineering, Finance, and Science"
1309.0073,0.6894469573444415,Cryptography and Security
1309.4501,0.2964298590537585,Artificial Intelligence
1309.3618,0.7973776055049167,Networking and Internet Architecture
1309.4938,0.08288732534060296,Information Retrieval
1309.5826,0.8067925731786108,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8959943172739331,Information Theory
1309.3150,1.811391536226398,Networking and Internet Architecture
1309.2402,0.3424042843408305,Social and Information Networks
1309.7702,0.4065397710678287,Social and Information Networks
1309.3752,1.485006302677018,Information Theory
1309.6297,1.1296941132811245,Artificial Intelligence
0907.5055,1.848725495119185,Formal Languages and Automata Theory
1309.5503,2.2387948867192193,Digital Libraries
1309.6452,0.9782787625831755,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6798573022255228,Numerical Analysis
1309.1515,0.5879042186005504,Networking and Internet Architecture
1703.00095,0.543327984663729,Robotics
1309.2444,1.4178670362803991,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.1539514549416645,Software Engineering
1309.2869,0.7048913057645113,Computers and Society
1309.2900,1.2656069128379555,Social and Information Networks
0809.3447,0.1437777232228482,Human-Computer Interaction
1309.3319,0.729190245364375,Networking and Internet Architecture
1309.1256,0.14032281257337192,Logic in Computer Science
1309.6280,0.6144100973398888,Computational Complexity
1309.0634,0.7534272389756446,Databases
1309.1556,0.8968416091186309,Databases
1703.00227,0.21795772716722409,Robotics
1309.5049,0.27493081631223953,Networking and Internet Architecture
1309.3908,1.8436859486584152,Social and Information Networks
1309.1815,0.6198093575160122,Computer Science and Game Theory
1309.4067,0.5618811099141655,Social and Information Networks
1309.4009,0.183669632243379,Digital Libraries
1303.6066,0.24956157723734504,Computer Vision and Pattern Recognition
1309.4085,0.7415715989467544,Artificial Intelligence
1309.4496,0.1666105906143481,Computers and Society
1309.4405,1.760939183514039,Data Structures and Algorithms
1309.7341,0.05218623404526427,Software Engineering
1309.6978,3.0087635716876173,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.17138813907975967,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5501628057039039,Data Structures and Algorithms
1309.5220,2.136489410529685,Networking and Internet Architecture
1309.1785,0.7543728451483609,Social and Information Networks
1309.1230,1.1359735526554358,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5094325869259662,Graphics
1309.0659,0.9432905856611749,Artificial Intelligence
1309.3197,0.6389568500520408,Multiagent Systems
1703.00194,0.7858425880603161,Robotics
1309.3733,1.467606145508796,Databases
1309.0896,0.5678659489387694,Logic in Computer Science
1309.5401,0.7915823819085326,Robotics
1309.3917,1.0655046668200252,Artificial Intelligence
1309.3830,0.5764319413642535,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.5486323850517085,Systems and Control
1309.3260,0.3302683866886078,Networking and Internet Architecture
1404.6823,1.5149802803613588,Information Theory
1404.3913,1.9871034761477688,"Distributed, Parallel, and Cluster Computing"
1404.0853,1.3493834475197113,Software Engineering
1404.6878,0.2338550969565179,Databases
1404.7688,1.4516494573205336,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.9833881313848924,Artificial Intelligence
1612.04318,1.26331702624097,Robotics
1404.1884,1.8925640339802061,Artificial Intelligence
1404.6457,0.6454153108326516,Cryptography and Security
0906.4044,0.9370155206661794,Information Retrieval
1404.0852,0.6569726049956628,Software Engineering
1404.4038,1.4676731377331411,Machine Learning
1404.0103,0.329526318977151,Social and Information Networks
1404.0417,0.8991150343848995,Software Engineering
1404.4888,0.8603324301469133,"Computational Engineering, Finance, and Science"
1404.1009,0.7377434004967842,Social and Information Networks
1404.0138,0.25438820174806076,Machine Learning
1404.4749,1.254833089618786,Information Theory
1404.6721,0.5273764898660951,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.1255209078550104,Cryptography and Security
1404.1530,0.1881308162280303,Data Structures and Algorithms
1404.0846,0.6825830607496275,Software Engineering
1404.4744,2.6583919844987514,Cryptography and Security
1404.4274,0.659965941104666,Artificial Intelligence
1404.0855,1.5679348022582114,Software Engineering
1404.0200,1.1048546356235633,Machine Learning
1404.7571,0.6836918752428279,Databases
1404.5916,0.8233921005607306,Emerging Technologies
1404.3321,0.9456199878636334,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.5224327493843474,Databases
1404.3461,1.36801103739879,Databases
1404.3875,1.7498342491824157,Data Structures and Algorithms
1404.7719,0.6897258116198125,Artificial Intelligence
0906.4302,0.7383317413004558,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.3533564263412372,Information Theory
1404.7803,1.1784539877923796,Networking and Internet Architecture
0906.4291,0.9881831691046106,Computational Complexity
1404.0400,1.7080080898635843,Sound
1612.05143,0.28455460438751023,Robotics
1404.2677,1.0382417173864327,Data Structures and Algorithms
0906.3924,0.3488557664685004,Software Engineering
1404.5905,0.19115298440080944,Social and Information Networks
1404.4754,0.6596077536813911,Networking and Internet Architecture
1404.2187,0.19519846798398882,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.649180263483885,Logic in Computer Science
1404.5660,2.4272056831015605,Data Structures and Algorithms
1404.5513,0.5761287563620159,Discrete Mathematics
0906.4618,0.7734439712935018,Cryptography and Security
1404.0089,2.4304472535526966,Programming Languages
1404.6491,0.7321395930909701,Computation and Language
1404.3537,0.5310610042830844,Software Engineering
1404.6013,1.1446388363334927,Networking and Internet Architecture
1404.7792,0.35814448791959996,Software Engineering
1404.5155,0.937359681094278,Computer Science and Game Theory
1404.0084,1.0635313761436653,Programming Languages
1404.7778,0.9360467019083024,Software Engineering
1404.0099,0.2925432928371339,Artificial Intelligence
1404.7330,0.44095372670365135,Networking and Internet Architecture
1404.7467,0.5650428214388976,Information Retrieval
1404.1830,0.8136801079911128,Programming Languages
1404.2697,0.10310453651281395,Cryptography and Security
1404.7152,0.8590340478647097,Social and Information Networks
1404.5665,1.630698080871443,Logic in Computer Science
1404.2303,0.4704971528185246,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.3167802166251088,Social and Information Networks
1404.3465,0.45262980996275726,Cryptography and Security
1404.6608,1.5179321153121295,Software Engineering
0906.3926,0.801493147137868,Artificial Intelligence
1404.5611,1.841515303891117,"Computational Engineering, Finance, and Science"
1404.1282,0.413801425552659,Machine Learning
1404.5458,0.6572014571058046,"Computational Engineering, Finance, and Science"
1404.0180,1.3986339668874075,Networking and Internet Architecture
1404.0662,0.4468001804881705,Social and Information Networks
1404.2458,1.493884985729281,Artificial Intelligence
0906.4026,1.2071185353808254,Information Retrieval
1404.3325,0.9958865364609126,Social and Information Networks
1404.3186,0.7495608200376881,Software Engineering
1404.2366,1.5442137586244646,Networking and Internet Architecture
1404.4388,0.9707311351721326,Artificial Intelligence
1404.4105,0.8008803990172702,Machine Learning
1404.1602,2.034481034520585,Hardware Architecture
1404.0851,1.206826637099981,Software Engineering
1404.2464,1.7376917798166711,Multiagent Systems
1404.4688,0.3566601322219057,Computer Science and Game Theory
1404.1986,1.389345899007924,Cryptography and Security
1404.5065,1.3031575772692185,Machine Learning
1404.3675,2.3153468622730786,Artificial Intelligence
1404.1674,0.3435883852005954,Information Theory
1404.7775,0.884309634780121,Software Engineering
1404.0807,1.0097809940846274,Computer Science and Game Theory
1404.4108,0.34817794288154763,Machine Learning
1404.6723,0.399511707210896,Information Theory
1404.6041,0.6919644556110089,Networking and Internet Architecture
1404.5002,0.4823695608150419,Social and Information Networks
0906.4560,1.1276814290570385,Databases
1404.3458,0.5397322889935127,Information Theory
1302.7280,0.40577120744266504,Machine Learning
1404.4123,0.2320329409098726,Data Structures and Algorithms
1404.5643,2.1019207476744604,Artificial Intelligence
1404.6103,1.7078627023607895,Computer Science and Game Theory
1404.1124,0.4620183460468462,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.0820148091325656,Machine Learning
1404.1395,0.21735996528093837,Cryptography and Security
1404.0088,1.9575327507469167,Operating Systems
1404.4685,1.0496741200251891,Networking and Internet Architecture
1404.3454,1.704214470059244,Networking and Internet Architecture
1404.2266,0.7357874015154126,Performance
1404.3828,1.1870706750103976,Computer Science and Game Theory
1404.2921,0.2612465241441703,Networking and Internet Architecture
1404.0334,1.079653403351503,Computer Vision and Pattern Recognition
1404.6999,0.4743249213921828,Artificial Intelligence
1404.6605,0.09359530195190811,Logic in Computer Science
1404.1295,0.5177827736138756,Social and Information Networks
1404.5997,0.30096005966254974,Neural and Evolutionary Computation
1404.0900,2.4016012215877214,Social and Information Networks
1404.6151,0.9608543968559551,Information Theory
1404.2399,1.8956047344719298,Computer Science and Game Theory
1404.7048,1.0721964818428518,Social and Information Networks
1404.2348,0.4970709192516924,Networking and Internet Architecture
1404.4114,1.0823323412885613,Machine Learning
1404.1225,0.18187320839950252,Logic in Computer Science
1404.1675,2.614530026655743,Information Theory
1302.7180,0.4794281305323418,Computer Vision and Pattern Recognition
1404.0086,0.5712947461197194,Computer Science and Game Theory
1508.06717,0.45113082071862687,Machine Learning
1508.02812,2.745473864803074,Computer Science and Game Theory
1508.01412,0.027874102624533582,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.8163445075004616,Machine Learning
1505.07184,0.465709189699532,Computation and Language
1508.00091,1.0398920271465284,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.1195624341709753,Databases
1508.02685,0.5616066120006217,Multiagent Systems
1508.03601,0.3749770319986115,Social and Information Networks
1508.02285,0.42017179407146116,Computation and Language
1508.04934,2.3025474634334437,Information Theory
1508.00217,1.967745750616438,Computer Vision and Pattern Recognition
1508.03422,1.145642037957791,Computer Vision and Pattern Recognition
1508.05228,1.435226898796416,Cryptography and Security
1508.01707,0.7391170327708247,Cryptography and Security
1508.00657,0.8681682607907288,Computation and Language
1508.01571,0.3535164983398525,Information Retrieval
1508.01585,1.0640795457945453,Computation and Language
1508.04537,0.30655538109540414,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.30050515163375946,Computer Vision and Pattern Recognition
1508.03276,0.39574852754070944,Artificial Intelligence
1508.03235,0.44642083999681087,"Distributed, Parallel, and Cluster Computing"
1508.06976,2.4149993769520868,Databases
1508.02674,0.1924363252483886,Multiagent Systems
1505.05612,0.3402032818342305,Computer Vision and Pattern Recognition
1508.03236,0.7916764501711334,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.43637211926756786,Social and Information Networks
1508.03566,1.6993867824450608,Data Structures and Algorithms
1508.01011,0.7618881871726114,Machine Learning
1508.02851,0.9147751573991523,Discrete Mathematics
1508.02496,0.13558514520789597,Computer Vision and Pattern Recognition
1508.07092,0.7982206698148374,Artificial Intelligence
1508.07876,0.15826806307307265,Social and Information Networks
1508.04586,0.4727123596017663,Computer Vision and Pattern Recognition
1508.04868,0.1013694082684242,Cryptography and Security
1508.01006,0.1307485503220105,Computation and Language
1508.00396,0.19369529540530767,Computational Geometry
1508.07192,0.4729934811954583,Machine Learning
1508.02354,0.5095671661405714,Computation and Language
1508.00102,1.5980869270916287,Computer Vision and Pattern Recognition
1508.02479,1.9733203722838153,Machine Learning
1508.02864,0.3335588438998691,Logic in Computer Science
1508.06091,1.0878181440313994,Machine Learning
1508.03607,0.393684604642245,Social and Information Networks
1508.01872,0.08361734851576332,Software Engineering
1508.03903,0.2566077656492556,Software Engineering
1508.04395,0.973166085210839,Computation and Language
1508.03720,0.7278940183288246,Computation and Language
1508.01841,0.8525432799593711,Discrete Mathematics
1508.00106,0.1892006712129451,Computation and Language
1508.07091,0.39351788022159706,Machine Learning
1505.06169,0.5135946344287147,Computation and Language
1508.00671,0.7177932892646549,Software Engineering
1508.04211,1.833828063799724,Machine Learning
1508.05151,1.4369559240161354,Computer Vision and Pattern Recognition
1508.00837,0.6672441616809082,Social and Information Networks
1508.02268,0.6914160669366967,Machine Learning
1508.00192,0.6751853569821483,Databases
1508.00040,0.23004519761337516,Networking and Internet Architecture
1508.05545,0.21401708942562328,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.94329560843169,Machine Learning
1508.06216,1.328649200905329,Data Structures and Algorithms
1508.04447,1.6127902930743396,Systems and Control
1508.02681,0.23492884267871544,Artificial Intelligence
1508.04789,0.5535168563903228,Human-Computer Interaction
1508.01274,0.5224348474205253,Networking and Internet Architecture
1508.00715,0.6473382944964555,Computation and Language
1508.05044,0.3317521307859272,Social and Information Networks
1508.01755,0.3417400419592499,Computation and Language
1508.04535,0.5285956971456781,Computer Vision and Pattern Recognition
1508.06367,0.39076407470484936,Operating Systems
1508.03812,0.31522027720771545,Artificial Intelligence
1508.02096,0.5897394130735372,Computation and Language
1508.02483,0.11951821251441513,Social and Information Networks
1508.07569,0.24561043690784054,Computational Geometry
1508.00317,1.1044531556976314,Machine Learning
1508.07680,0.20384739316816336,Computer Vision and Pattern Recognition
1508.00797,0.9528310586397848,Networking and Internet Architecture
1508.07845,0.7710793786539102,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.9805985404160177,Computer Vision and Pattern Recognition
1508.03455,1.6118297506580452,Computer Science and Game Theory
1508.02301,0.539478314732777,Computers and Society
1508.06395,0.5194673191782385,Computational Complexity
1508.01354,0.10675488401951849,Social and Information Networks
1508.01459,0.885395192005794,Networking and Internet Architecture
1508.03928,0.656969770519483,Computer Vision and Pattern Recognition
1508.00092,1.536573732494011,Computer Vision and Pattern Recognition
1508.00982,0.7906870663166675,Information Theory
1508.02315,1.0332113162363672,Digital Libraries
1508.05550,1.5515310871255,Machine Learning
1508.04210,0.29289058557736647,Machine Learning
1508.03410,0.4871043256098162,Cryptography and Security
1508.05306,0.3273264428925034,Computer Vision and Pattern Recognition
1508.06924,2.06992535280971,Artificial Intelligence
1508.00784,0.6102295966499555,Social and Information Networks
1508.03891,0.6021997954787884,Robotics
1508.05400,0.26605034167461183,Networking and Internet Architecture
1508.01087,0.4443162313204513,Computers and Society
1508.06950,0.4657291762594205,Social and Information Networks
1508.07744,1.2656866808012284,Digital Libraries
1508.03787,0.2167330588087403,Information Theory
1508.03865,0.8189844010365351,Machine Learning
1508.00987,0.5185040161485567,Social and Information Networks
1508.04185,1.3297004799473109,Computers and Society
1508.06350,1.631539941123639,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.2908596740433413,Information Retrieval
1508.06119,0.17243117882777545,Software Engineering
