pid,kld,category
1007.3829,0.44794603805957234,Logic in Computer Science
1209.5019,1.6671411760561605,Machine Learning
1007.4586,1.1676780872485581,Computer Science and Game Theory
1005.4713,0.5670687569636353,Data Structures and Algorithms
1007.0394,0.5074330962405807,Information Theory
1007.1229,3.131062587995941,Discrete Mathematics
0910.3490,0.8351778574544926,Information Retrieval
1007.1986,0.34396997988964706,Information Theory
1007.1087,2.1492462182753957,Information Theory
1007.1660,0.8908317614610027,Data Structures and Algorithms
1007.5488,0.12680450390652598,Logic in Computer Science
0806.3471,1.1656600600907614,"Distributed, Parallel, and Cluster Computing"
1007.1819,0.9618741035303614,Information Theory
1007.1020,0.5929362818226916,Logic in Computer Science
cs0107018,1.9585091883315837,Computation and Language
cs0107023,0.9168603361786452,Computational Geometry
cs0203006,1.4373877219808486,Logic in Computer Science
cs0203002,0.40819252060679,Artificial Intelligence
cs0203005,0.6700441790526107,Artificial Intelligence
cs9906004,0.7959144815882608,Computation and Language
cond-mat9906206,0.3922523226835474,Neural and Evolutionary Computation
cs9906031,0.809933826904468,Software Engineering
quant-ph9906103,0.6346886653354792,Cryptography and Security
cs9906016,0.4860749202557753,Artificial Intelligence
cond-mat0601021,0.09023610222587376,Multiagent Systems
cs0601122,0.49142755025507384,Logic in Computer Science
cs0601023,2.4297591930371514,Information Theory
physics0601161,0.6200093386948105,Information Theory
cs0601001,0.8017967238949979,Artificial Intelligence
cs0601031,0.7847955901601383,Artificial Intelligence
cs0601051,0.06294530878053095,Artificial Intelligence
physics0601118,0.16459979452884155,Neural and Evolutionary Computation
cs0601126,1.16907524716822,Information Theory
cs0601113,1.8060540262629137,Information Theory
cs0601004,0.2777847788279224,Artificial Intelligence
cs0601089,0.9563914545507377,Machine Learning
cs0601131,0.8192348745947613,Artificial Intelligence
1501.03577,0.37620541757550857,Information Retrieval
1501.07788,0.6117084519776229,Computers and Society
1501.07460,1.3073901396496794,Discrete Mathematics
1501.05976,1.2450424838710596,Social and Information Networks
1501.01825,2.7375221571857633,Information Theory
1501.07203,0.25245391567511255,Social and Information Networks
1501.02592,0.7393479511908516,Neural and Evolutionary Computation
1501.06120,0.5061904722786448,Information Theory
1501.00614,3.0604009726307413,Computer Vision and Pattern Recognition
1501.02967,0.1536843303617111,Cryptography and Security
1501.04870,0.9690154857517151,Computer Vision and Pattern Recognition
1501.01744,1.4753775536345084,Computer Vision and Pattern Recognition
1501.04167,0.38242400192338943,Cryptography and Security
1501.05414,2.307040571765097,"Distributed, Parallel, and Cluster Computing"
1501.05269,1.2033813833251008,Social and Information Networks
1501.03654,0.44983931731789717,Information Theory
1301.3527,0.9384491569608564,Machine Learning
1501.04305,0.5697412429955571,Information Theory
1501.02741,0.21473804579899924,Computer Vision and Pattern Recognition
1501.03209,0.22241472407252028,Neural and Evolutionary Computation
1501.00758,0.6803464395766978,Social and Information Networks
1501.05198,0.4903211273889616,Social and Information Networks
1501.04706,0.2626361332670386,Computational Geometry
1501.01348,1.0587178593471935,Machine Learning
1501.03915,0.4798143797447511,Computer Vision and Pattern Recognition
1501.06484,1.425158356145047,Computer Science and Game Theory
1501.00950,0.1861927801964007,Information Theory
1501.05352,0.18706488409913674,Machine Learning
1501.02889,0.06608234304880208,Information Theory
1501.06396,0.5398164416256594,"Computational Engineering, Finance, and Science"
1501.03063,0.3118695809606225,Logic in Computer Science
1501.04367,0.4768287568424523,Computer Vision and Pattern Recognition
1501.04060,1.4594947044449782,Formal Languages and Automata Theory
1501.04192,0.16071904278045918,Hardware Architecture
1501.00078,0.1560094392945347,Networking and Internet Architecture
1501.07844,0.831110957848679,Computer Vision and Pattern Recognition
1501.00657,0.1370893300979647,Computers and Society
1501.04053,0.15840944456205788,Machine Learning
1501.00203,0.606014158137411,Networking and Internet Architecture
1501.04860,1.0537265911356857,Information Theory
1501.00802,0.7610971219289925,Social and Information Networks
1501.07758,0.7769911728929686,Computer Vision and Pattern Recognition
1501.03371,1.1688028759991842,Social and Information Networks
1501.07857,0.8808989135748528,Digital Libraries
1501.04478,1.2337579385593314,Information Theory
1501.07340,5.285037876227306,Information Theory
1501.04358,0.3797559351267497,Robotics
1501.06076,2.238235351552301,Information Theory
1610.00850,1.0834271922460315,Robotics
1501.00677,0.6220332364940603,Information Retrieval
1501.03188,0.3616949376502861,Robotics
1609.01044,0.7340854750608192,Robotics
1501.01745,1.190162181464524,"Computational Engineering, Finance, and Science"
1501.03471,0.8161291719609572,Computers and Society
1501.06195,0.20067259068321866,Data Structures and Algorithms
1501.06195,1.348255523351937,Data Structures and Algorithms
1301.3476,0.3803997159713848,Machine Learning
1501.02192,1.3943434294168429,Neural and Evolutionary Computation
1608.00261,0.5400101964513002,Robotics
1501.06407,0.14647992524403974,Information Theory
1501.00358,2.610192819803674,Machine Learning
1501.02988,0.3520243611451918,Information Theory
1501.03380,0.3170478379866858,Information Theory
1501.05376,0.1522513779963267,Information Theory
1501.01903,0.30206625625910966,Computers and Society
1501.00752,0.8556307125089352,Computer Vision and Pattern Recognition
1501.01779,0.7910189022948194,"Computational Engineering, Finance, and Science"
1501.00432,1.019537119841082,Social and Information Networks
1501.07492,0.2820165965166096,Computer Vision and Pattern Recognition
1501.06751,1.3584456653283996,Computer Vision and Pattern Recognition
1501.04091,0.2546062980018315,Social and Information Networks
1501.01239,1.0569400810124918,Artificial Intelligence
1501.07093,0.9762889864434199,Machine Learning
1608.07403,0.5061752355640805,Robotics
1609.09475,0.7491330040144177,Computer Vision and Pattern Recognition
1501.05956,0.4529478213241597,Social and Information Networks
1501.00601,0.7250167003323651,Artificial Intelligence
1501.02627,0.9227399678625168,Numerical Analysis
1501.06287,0.6698049218109766,Information Theory
1501.02785,0.772014707675788,Networking and Internet Architecture
1501.03326,0.2834493552496812,Machine Learning
1501.05086,0.32281081576856974,Networking and Internet Architecture
1501.02758,1.4898585751605415,Social and Information Networks
1301.3530,0.6474940850062092,Neural and Evolutionary Computation
1501.01526,0.548152941283176,Social and Information Networks
1501.02473,1.6741825803960328,Information Theory
1501.06307,0.3046690464765326,Computers and Society
1501.03779,0.5126504327900341,Computer Vision and Pattern Recognition
1501.00405,0.5221580769272297,Databases
1501.03273,0.7161825199285999,Machine Learning
1501.05382,1.4932174301177472,Computer Vision and Pattern Recognition
1501.05194,0.3136268493225712,Machine Learning
1501.00882,0.6389449312184587,Computer Science and Game Theory
1501.06170,0.8743944654740843,Computer Vision and Pattern Recognition
1501.01694,0.8502678005008818,Databases
1501.04002,0.8547673101727848,Computational Geometry
1501.00100,0.7929877754070667,Computers and Society
1501.06727,1.5114838165408795,Artificial Intelligence
1501.05700,0.16775162204111874,Social and Information Networks
1501.06558,0.7792308327082307,Computer Science and Game Theory
1501.00406,0.3341989972307057,Information Theory
1501.00312,0.20854612356337957,Information Theory
1501.06671,0.6998608620224984,Information Theory
1501.02885,0.47241989416679087,Cryptography and Security
1501.05215,1.4249131505836916,Artificial Intelligence
1501.04896,0.24845367160971063,Cryptography and Security
1501.05152,0.625399139744882,Computer Vision and Pattern Recognition
1501.07201,0.8762776163951285,Social and Information Networks
1501.02487,0.9641823168911011,Data Structures and Algorithms
1501.06835,0.6447524707505636,Social and Information Networks
1501.04265,0.5497224006344255,Computer Science and Game Theory
1501.00756,1.1559655574201857,Machine Learning
1501.04281,3.1944343660099697,Social and Information Networks
1501.04538,0.7577975168676697,Systems and Control
1501.03307,0.6381129288289453,Information Theory
1501.04434,0.30661780231007935,Cryptography and Security
1501.05145,0.20748929554760856,Computer Science and Game Theory
1501.06814,0.4384828018715414,Cryptography and Security
1501.04366,1.8430033915069566,Information Theory
1501.04895,0.34925520238087004,Cryptography and Security
cs0211013,0.3539395912669563,"Distributed, Parallel, and Cluster Computing"
cs0211021,0.13933388775827307,Logic in Computer Science
nlin0211010,0.35359607954162453,Multiagent Systems
quant-ph0211179,0.23996362212139327,Computational Complexity
cs0211012,0.7118200318872103,Computational Complexity
1506.00682,1.00734894162138,Computer Science and Game Theory
1506.00272,0.42044418431604164,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.7240260241658357,Networking and Internet Architecture
1506.08250,0.8721356471490046,Systems and Control
1506.01326,0.3777678184738136,Artificial Intelligence
1506.06840,1.2976735909489148,Machine Learning
1506.05661,0.5908002775268355,Digital Libraries
1506.01338,0.3708476086345353,Information Theory
1506.04544,0.2902698981154856,Social and Information Networks
1506.05011,0.3186882126226954,Computer Vision and Pattern Recognition
1506.08909,1.3392872711105155,Computation and Language
1506.06516,0.32481519964867933,Social and Information Networks
1506.04177,0.8705866653533071,Machine Learning
1506.00842,0.4722465666607082,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.1681060883853662,Social and Information Networks
1506.05257,0.5998982187824091,Computer Vision and Pattern Recognition
1506.06745,0.9805881973182788,Graphics
1506.05272,0.48627031409454563,Software Engineering
1506.08641,0.6621223170975706,Systems and Control
1506.00479,0.7369099193914559,Computational Complexity
1506.04243,0.8032256753058019,Information Theory
1212.2616,0.12426801517809445,Computation and Language
1506.03382,0.9154089425202343,Information Theory
1506.06114,0.47094424904339216,Information Theory
1506.05690,0.44066332064584623,Social and Information Networks
1506.08269,1.068979344615573,Information Theory
1506.00154,0.7257385912136707,Information Theory
1506.05903,1.152414397957817,Social and Information Networks
1506.02154,0.7441764042404535,Information Theory
1212.1824,1.0634247273504032,Machine Learning
1506.00213,0.2820563901539779,Information Theory
1506.00326,0.6816056896445213,Cryptography and Security
1506.01273,0.1770438103032012,Computation and Language
1506.04830,0.879296152441635,Systems and Control
1506.03852,1.6300187671836348,Computer Vision and Pattern Recognition
1506.03482,0.1645005039474842,Software Engineering
1506.01688,0.6888418695767502,"Distributed, Parallel, and Cluster Computing"
1506.05427,0.281123340185027,Neural and Evolutionary Computation
1506.02013,0.37761307010890094,Computer Science and Game Theory
1506.05908,1.1907797196510945,Artificial Intelligence
1506.05382,0.4269009746001567,Artificial Intelligence
1506.07251,0.30586345928800374,Machine Learning
1506.03022,1.1476543999649733,Social and Information Networks
1506.08133,1.5771725942002235,Multiagent Systems
1506.03973,0.3125362220668802,Computer Science and Game Theory
1506.00986,0.7668613558390535,Social and Information Networks
1506.08891,0.8672659460195666,Computer Vision and Pattern Recognition
1506.07729,0.7459563438675522,Computational Complexity
1506.00904,0.20760628916457638,Information Retrieval
1506.04518,2.3248002641532723,Information Theory
1506.02083,0.8812921416991755,Computer Vision and Pattern Recognition
1506.03771,2.173281787297175,Numerical Analysis
1506.07191,0.640709103540483,Systems and Control
1506.02155,0.4250730428632524,Machine Learning
1506.04863,0.3687686265594677,Logic in Computer Science
1506.08959,1.4451917191219625,Computer Vision and Pattern Recognition
1506.06796,2.806012391594067,Neural and Evolutionary Computation
1506.00238,1.218053577662126,Information Theory
1506.07362,0.6685123388435926,Information Theory
1506.02626,0.4843604618539207,Neural and Evolutionary Computation
1506.06924,0.17412401258181648,Software Engineering
1506.00770,0.6747670817514401,Social and Information Networks
1506.00508,0.9976335017719667,Discrete Mathematics
1506.05282,0.2935723394135677,Artificial Intelligence
1506.02264,0.19204013848336715,Machine Learning
1506.01978,0.7755798655086459,Social and Information Networks
1506.00468,0.3906810952071488,Social and Information Networks
1506.00412,0.46064102637624293,Information Theory
1212.1709,0.10453747077301712,Computation and Language
1506.06072,0.8200954794839027,Social and Information Networks
1506.05032,0.3842608300882614,Computer Vision and Pattern Recognition
1506.05230,0.07864551252692926,Computation and Language
1506.03668,0.7395402793065329,Social and Information Networks
1506.00366,0.6826664734254295,Artificial Intelligence
1506.00552,1.0299130687529865,Machine Learning
1506.07062,0.7569890457464564,Computer Vision and Pattern Recognition
1506.01675,0.24181507959285237,Computers and Society
1506.01675,0.16736224297823968,Computers and Society
1506.07504,0.5303088030473885,Artificial Intelligence
1506.05920,2.2841097150365757,Computer Vision and Pattern Recognition
1506.05855,0.686808373315731,Machine Learning
1506.04079,1.204927132007536,Information Theory
1506.06129,0.422980198219476,Machine Learning
1506.00779,0.9319827337770664,Machine Learning
1212.2002,0.5909664442054529,Machine Learning
1506.01256,2.643914690082594,Cryptography and Security
1506.07139,0.808611915469344,Information Theory
1506.08834,0.8545067655405758,Data Structures and Algorithms
1506.04631,1.607054207581874,Numerical Analysis
1506.02226,0.677870345234113,"Distributed, Parallel, and Cluster Computing"
1506.07675,2.84243726132379,Computational Complexity
1506.05082,1.044336207391055,Neural and Evolutionary Computation
1506.02617,1.2795226286584152,Machine Learning
1212.1362,0.5520645222139401,Computation and Language
1506.07515,0.6070867228623774,Graphics
1506.09115,0.1612848455696148,Social and Information Networks
1506.08361,1.6609625136439503,Emerging Technologies
1506.07781,0.4308426479170507,Multiagent Systems
1506.02690,0.7722291806910698,Machine Learning
1506.08399,0.26927599888337156,Emerging Technologies
1506.06404,1.5573477998130518,Data Structures and Algorithms
1506.02963,0.2598712508110109,Social and Information Networks
1506.08578,0.4841796781462171,Networking and Internet Architecture
1506.00165,1.0177760414201735,Machine Learning
1506.01634,0.20666609136328154,Computers and Society
1506.05929,0.2257417099681187,Computer Vision and Pattern Recognition
1506.06579,0.6392205895691782,Computer Vision and Pattern Recognition
1506.07293,0.21943397293116632,Social and Information Networks
1506.09155,1.1522844707217696,Social and Information Networks
1506.00029,0.4160927964475862,Social and Information Networks
1506.06021,0.40215257248313574,Social and Information Networks
1509.06841,0.21453379388593205,Machine Learning
1506.09163,0.18326628470761352,"Computational Engineering, Finance, and Science"
1506.01094,1.8807920647376803,Computation and Language
1506.03555,0.46499938856298767,Logic in Computer Science
1506.02602,0.6212881664353861,Information Retrieval
1506.05375,0.4413567966158065,Digital Libraries
1506.08754,0.5836018572099831,Human-Computer Interaction
1506.02750,1.70162987096365,Neural and Evolutionary Computation
1506.04304,0.5924123739795788,Computer Vision and Pattern Recognition
1506.00337,0.5310728614077009,Artificial Intelligence
1506.02020,0.5117384840847183,Computer Science and Game Theory
1506.07424,0.7020943230919521,"Computational Engineering, Finance, and Science"
1506.03072,1.2861860822515847,Machine Learning
1506.07643,1.759198032026805,Machine Learning
1506.07002,0.11084389530494207,Computational Complexity
1506.08347,0.255104889904079,Computer Vision and Pattern Recognition
1506.08813,0.5059009627142005,Artificial Intelligence
1506.09110,1.112381976393239,Computer Vision and Pattern Recognition
1506.00092,0.8863932336349131,Social and Information Networks
1506.03104,0.3175874718270197,Social and Information Networks
1506.06448,0.397257999202019,Computer Vision and Pattern Recognition
1506.07165,1.117991119393691,Social and Information Networks
1506.05212,0.9570387977216199,Neural and Evolutionary Computation
1506.07367,0.29576703993852704,Cryptography and Security
1506.04506,1.4533922520999765,Social and Information Networks
1506.02703,2.280109378688072,Information Theory
1506.08621,0.12729900148296708,Machine Learning
1506.00976,0.9991081634929143,Machine Learning
1506.02434,0.4784841716768873,Computer Science and Game Theory
1506.07248,1.176520488290701,Discrete Mathematics
1506.05193,0.33235818829033376,Social and Information Networks
1506.03495,0.18592519500063864,Computer Vision and Pattern Recognition
1506.02294,0.6015359689303569,Cryptography and Security
1506.05889,1.644609538861094,Information Theory
1506.03124,0.4210465732366605,Computer Vision and Pattern Recognition
1506.03995,1.2071441617946341,Computer Vision and Pattern Recognition
1506.02449,0.07319925145176327,Social and Information Networks
1506.01977,0.2985217369391513,Social and Information Networks
1506.08898,0.3266488747251945,Multimedia
1506.02516,0.7028856608747757,Neural and Evolutionary Computation
1506.00019,1.2579867337581332,Machine Learning
1506.05603,2.277574574110266,Computer Vision and Pattern Recognition
1506.05163,0.4904749225056455,Machine Learning
1506.03011,1.038824721620185,Computer Vision and Pattern Recognition
1506.03271,0.6384834985777099,Machine Learning
1506.02438,1.1024139929663344,Machine Learning
1506.00925,0.25901649070537186,Computer Vision and Pattern Recognition
1506.03883,0.924359666784374,Computer Science and Game Theory
1506.04912,1.219763151343498,Computer Vision and Pattern Recognition
1506.06271,1.5228701441855812,Information Theory
1506.09107,0.315136453961858,Computation and Language
1506.07947,3.9106652470706456,Machine Learning
1506.06033,1.0127741918962705,Cryptography and Security
1506.02686,0.7506403516114684,Machine Learning
1506.02431,0.7360030947684574,Computers and Society
1506.01280,0.6102654566130756,Social and Information Networks
1812.00172,1.4258072622989988,Machine Learning
1812.00497,0.7348932080413941,Machine Learning
1812.01696,1.3185008591736784,Machine Learning
1812.00448,1.274964178939298,Machine Learning
1812.00547,0.314848163953767,Machine Learning
1812.10584,0.4094071297745108,Networking and Internet Architecture
1812.04652,0.8284968837024241,Computer Vision and Pattern Recognition
1812.10179,0.1814675876761494,Computer Vision and Pattern Recognition
1812.10479,0.15238668952595114,Computation and Language
1812.07589,0.6922383385314531,Performance
1812.03533,0.5073465945304276,Social and Information Networks
1812.03434,0.9454946220191918,Computational Geometry
1812.02464,0.5673144956969771,Machine Learning
1812.05770,0.15612918038441198,Computer Vision and Pattern Recognition
1812.02447,0.5620187673964627,Sound
1812.11594,1.0792105860040828,Data Structures and Algorithms
1812.08848,0.7706115971394738,Computer Vision and Pattern Recognition
1812.11631,0.27509336521777006,Computer Vision and Pattern Recognition
1812.06525,0.249521236623585,Human-Computer Interaction
1812.06038,0.20924900321162582,Social and Information Networks
1812.06050,0.2776782053697927,Cryptography and Security
1812.01547,0.12360634791871798,Computer Vision and Pattern Recognition
1812.09636,0.20838793739835784,Robotics
1812.11103,0.19589132546828844,Machine Learning
1812.00804,0.4747816665217554,Machine Learning
1812.00149,0.22628622907805782,Machine Learning
1812.02399,0.9751309705489882,Sound
1812.11588,0.2735553055103305,Computer Vision and Pattern Recognition
1812.07832,0.2127205611225691,Computer Vision and Pattern Recognition
1812.09849,1.2353302643660686,"Computational Engineering, Finance, and Science"
1812.01032,0.3987757786884207,Artificial Intelligence
1812.02327,2.594732553482732,Machine Learning
1812.02275,0.42180160668975564,Machine Learning
1812.01222,0.5811085795783621,Computer Vision and Pattern Recognition
1812.06580,0.6417905071901769,Machine Learning
1812.01895,0.7867593015407728,Neural and Evolutionary Computation
1812.06162,0.49048959460900365,Machine Learning
1812.02648,0.3683328671443489,Artificial Intelligence
1812.09355,0.5155417312721774,Computation and Language
1812.03258,0.5448693616031223,Computation and Language
1812.00197,0.3431927473587448,Cryptography and Security
1812.01432,0.6922934473169184,Systems and Control
1812.10519,1.407844701329225,Machine Learning
1812.10991,1.1801783190960293,Computation and Language
1812.06341,0.8139273239980358,Logic in Computer Science
1812.05476,0.3136993084314818,Emerging Technologies
1812.06898,2.258797483885166,Networking and Internet Architecture
1812.00030,0.8024853490729257,Machine Learning
1812.06120,0.587797889258402,Systems and Control
1812.06488,0.9233139983388304,Neural and Evolutionary Computation
1812.04778,0.5527346931111627,Machine Learning
1812.05687,1.725912031716546,Neural and Evolutionary Computation
1812.07879,0.26681803796683357,Systems and Control
1812.01830,0.21966021156331175,Information Theory
1812.06594,1.0701620292512755,Machine Learning
1812.04606,0.15675364751167478,Machine Learning
1812.09895,0.8532788825296354,Machine Learning
1812.06700,0.42126323352737216,Social and Information Networks
1812.09421,0.6479341550995767,Artificial Intelligence
1812.07003,1.8557602338552481,Computer Vision and Pattern Recognition
1812.09085,0.598157236421005,Computational Geometry
1812.05333,0.24527474807257107,Information Theory
1812.10860,0.3196051331928101,Computation and Language
1812.02522,0.20572765617781985,Human-Computer Interaction
1812.10308,0.7780148099036729,Neural and Evolutionary Computation
1812.03546,3.607584309711446,Systems and Control
1812.03278,0.6851575708489177,Computer Vision and Pattern Recognition
1812.10386,1.2671864187214905,Machine Learning
1812.00474,0.21298426872030238,Computers and Society
1812.04013,0.2836524913053345,Social and Information Networks
1812.11233,0.35622512969528297,Networking and Internet Architecture
1812.03965,0.48453239722108193,Machine Learning
1812.01716,0.26515280816701337,Computer Vision and Pattern Recognition
1812.01366,0.24628237098398112,Computer Vision and Pattern Recognition
1812.03264,0.618299287094799,Computer Vision and Pattern Recognition
1812.07653,0.6506136444641507,Human-Computer Interaction
1812.11240,0.6205847752788519,Machine Learning
1812.09761,0.7535156398989614,Networking and Internet Architecture
1812.03928,1.7251804619821844,Machine Learning
1812.09234,0.7441756247440416,Machine Learning
1812.02415,1.0522965015940038,Computer Vision and Pattern Recognition
1812.04891,2.141186011401482,Computation and Language
1812.01464,0.8405390102208397,Computer Vision and Pattern Recognition
1812.01693,0.2438030335974965,Social and Information Networks
1812.10247,0.8142367790239852,Machine Learning
1812.04961,2.001608844907825,Systems and Control
1812.07170,0.6056224873099544,Software Engineering
1812.00828,0.3792081703243511,Multimedia
1812.02616,0.40483066151015085,Machine Learning
1812.01719,0.26703278612321674,Computer Vision and Pattern Recognition
1812.04453,0.09223501790943832,Social and Information Networks
1812.05676,1.9161209247829771,Machine Learning
1812.00914,3.5041208962737933,Machine Learning
1812.06790,0.4141058404205578,Social and Information Networks
1812.04949,0.8614845377247619,Computer Vision and Pattern Recognition
1812.03050,0.7781334981912422,Computer Vision and Pattern Recognition
1812.07352,0.3415300922306875,Machine Learning
1812.04142,2.3514774838147985,Information Theory
1812.11732,1.1550887174488245,Machine Learning
1812.07996,0.816916774435734,Computer Vision and Pattern Recognition
1812.07110,0.38428939251880373,Machine Learning
1812.11918,0.4806779741395455,Programming Languages
1812.00546,0.5938218137440001,Machine Learning
1812.08915,0.8930206820309855,Computer Vision and Pattern Recognition
1812.04528,0.6780344328893487,Machine Learning
1812.08882,0.34288286503736876,Computer Vision and Pattern Recognition
1812.06499,0.8813276186932887,Computer Vision and Pattern Recognition
1812.03703,1.0621699511123208,Computational Complexity
1812.02942,0.5905526556373487,Artificial Intelligence
1812.03616,0.20439779811416275,Information Theory
1812.05282,0.5118861903383216,Computational Geometry
1812.05248,0.4504990350990613,Machine Learning
1812.04486,0.4762325443319678,Machine Learning
1812.00668,0.45808921545188047,Computer Vision and Pattern Recognition
1812.04829,0.563007597434706,Cryptography and Security
1812.07603,0.9841263009041644,Computer Vision and Pattern Recognition
1812.05536,0.28034062130649945,Networking and Internet Architecture
1812.04548,1.239857409070121,Systems and Control
1812.02253,0.2984829139698349,Computation and Language
1812.03089,0.6245698831898057,Machine Learning
1812.09444,0.6038006447831687,Machine Learning
1812.00029,1.0130776624641435,Machine Learning
1812.11536,0.5920772507524027,Systems and Control
1812.05914,0.5746433768172258,Computer Vision and Pattern Recognition
1812.04863,0.2734389078873334,Computers and Society
1812.05131,0.30096683019186077,Systems and Control
1812.09650,0.23831740128368642,Computation and Language
1812.01458,0.1446579671921581,Computer Vision and Pattern Recognition
1812.09628,0.8254152897344397,Human-Computer Interaction
1812.07868,0.8996042711244951,Computer Vision and Pattern Recognition
1812.06298,0.6707707473927782,Robotics
1812.02357,0.747183867420122,Human-Computer Interaction
1812.08769,2.997930765555145,Computation and Language
1812.08769,0.5841121687824846,Computation and Language
1812.03626,0.4444952661038892,Computer Vision and Pattern Recognition
1812.09046,0.6608775260793512,Computer Vision and Pattern Recognition
1812.10532,0.22694461199373028,Computer Vision and Pattern Recognition
1812.03049,1.2613156622066513,Machine Learning
1812.06408,0.6208581111594724,Computer Vision and Pattern Recognition
1812.06562,1.1064292946955228,Machine Learning
1812.08092,0.8837524644054605,Computation and Language
1812.01081,0.3498302075152796,Computer Vision and Pattern Recognition
1812.02412,1.208578682808505,Computational Geometry
1812.00868,0.7596139162346098,Robotics
1812.10215,0.9827417124821677,Data Structures and Algorithms
1812.07503,0.8190109676953279,Emerging Technologies
1812.00104,0.028774335078619005,Computer Vision and Pattern Recognition
1812.03308,1.7623548918724892,Systems and Control
1812.10427,1.1670871814524308,Cryptography and Security
1812.05446,0.5002824556959795,Cryptography and Security
1812.00959,0.2886574809690318,Social and Information Networks
1812.04549,0.7676924658488904,Machine Learning
1812.01516,0.8134258769748526,Computer Vision and Pattern Recognition
1812.03410,0.8441337055073417,Machine Learning
1812.07019,1.1810330884882136,Neural and Evolutionary Computation
1812.08843,0.6804876380750605,Multiagent Systems
1812.05212,0.5851381590299911,Machine Learning
1812.06337,2.0020993097344175,Human-Computer Interaction
1812.10901,0.5389855300061084,Computation and Language
1812.09683,0.04737440735717993,Networking and Internet Architecture
1812.09025,0.2419671249998323,Computer Vision and Pattern Recognition
1812.01488,1.2518746005325732,Machine Learning
1812.07248,1.2959918395497676,Computation and Language
1812.06574,0.5471080583988424,Neural and Evolutionary Computation
1812.10405,1.0588434601748264,Computers and Society
1812.07150,0.4659602817311477,Machine Learning
1812.08313,1.9898706229010763,Artificial Intelligence
1812.05781,0.19945595348102255,Machine Learning
1812.04287,1.023565969478388,Machine Learning
1812.00408,0.5692914324913229,Computer Vision and Pattern Recognition
1812.09207,0.9148532222644963,Artificial Intelligence
1812.11806,0.6283872023066164,Machine Learning
1812.04722,0.6178513127775546,Computation and Language
1812.00422,0.5391435614353468,Machine Learning
1812.10256,2.4985144681919556,Computer Vision and Pattern Recognition
1812.07997,1.0122745720608473,Computer Vision and Pattern Recognition
1812.01024,0.3908542388156811,Computer Vision and Pattern Recognition
1812.04103,0.4041016775441158,Computer Vision and Pattern Recognition
1812.03096,0.25192887472143266,Social and Information Networks
1812.06677,1.8516130917427096,Computer Vision and Pattern Recognition
1812.07107,0.32747419583863985,Cryptography and Security
1812.01892,0.2494801613720936,Numerical Analysis
1812.11061,0.3917271563534743,Neural and Evolutionary Computation
1812.00148,0.28721023604745133,Human-Computer Interaction
1812.01475,0.372185565452937,Information Theory
1812.04240,0.29982308238831107,Computer Vision and Pattern Recognition
1812.00769,0.9148676396159064,Information Theory
1812.00715,0.2300245610659104,Machine Learning
1812.06686,0.18450186632172366,Machine Learning
1812.03596,0.7210055727938747,Computer Vision and Pattern Recognition
1812.11581,1.2493735914197328,Neural and Evolutionary Computation
1812.06397,2.27829393888058,Machine Learning
1812.08970,0.7481962223886245,Cryptography and Security
1812.01101,0.7436508630660719,Machine Learning
1812.04994,0.8197009305581839,Machine Learning
1812.08351,0.5556516497812044,Computer Vision and Pattern Recognition
1812.00340,0.8462868204000781,Information Theory
1812.02569,0.5783049278986526,Machine Learning
1812.02587,0.7822649158650486,"Computational Engineering, Finance, and Science"
1812.03314,0.35637313779623875,Cryptography and Security
1812.09551,0.8300135656924527,Databases
1812.08301,0.8928280464014045,Computer Vision and Pattern Recognition
1812.04215,0.9868604446908096,Computer Vision and Pattern Recognition
1812.02831,0.9186475226294395,Computer Vision and Pattern Recognition
1812.00882,0.5087409055619441,Computer Vision and Pattern Recognition
1812.05465,0.9423339078780302,Computers and Society
1812.00371,1.27258746461442,Machine Learning
1812.08901,0.38414211853151914,Software Engineering
1812.00531,0.9461171161759991,Machine Learning
1812.00572,1.8450400405039713,Computer Vision and Pattern Recognition
1812.07297,1.4868280821586224,Artificial Intelligence
1812.00268,1.7917220828448233,Machine Learning
1812.00338,1.6603799125199374,Machine Learning
1812.11845,0.6398432150977165,Social and Information Networks
1812.06228,0.27842440252836703,Computer Vision and Pattern Recognition
1812.01501,3.234167744174571,Machine Learning
1812.00045,0.5016461987251412,Machine Learning
1812.08125,1.1594649680174647,Computer Vision and Pattern Recognition
1812.08043,0.14676019461100376,Computer Vision and Pattern Recognition
1812.01200,1.0353832325509134,Social and Information Networks
1812.05979,0.785840701687135,Machine Learning
1812.01738,0.5836165410363706,Computer Vision and Pattern Recognition
1812.08306,1.821675529122379,Machine Learning
1812.00396,0.3965068913540368,Logic in Computer Science
1812.08674,0.5848184030674151,Machine Learning
1812.05173,0.4790695982084141,Computers and Society
1812.02975,1.1566388498604163,Machine Learning
1812.11811,1.6047793439584326,Cryptography and Security
1812.04939,0.35330817643079304,Emerging Technologies
1812.07956,1.3846116349147608,Machine Learning
1812.01225,0.7503985959943054,Robotics
1812.00855,0.1797435549454269,Machine Learning
1812.01527,1.3955918239846927,Computation and Language
1812.03372,0.6228914520187941,Machine Learning
1812.09639,0.30656877067461547,Computers and Society
1812.10016,0.37209847188622225,Computer Vision and Pattern Recognition
1812.11097,1.2561308666645241,Machine Learning
