pid,kld,category
cs0504030,1.934575209059804,Information Theory
cs0504027,2.9919588534682457,Logic in Computer Science
cs0504099,0.08844406370525729,Information Theory
cs0504085,0.4940676526162542,Information Theory
cs0504062,1.4990182471697917,Computational Complexity
cs0504047,2.8003759260937855,Information Theory
cs0504001,1.5622342348107772,Machine Learning
math0504378,0.42588836602806657,Computational Complexity
quant-ph0504007,0.7309475386615318,Logic in Computer Science
cs0504002,1.0573123768248052,Networking and Internet Architecture
cs0504049,0.28274146395278266,Information Theory
quant-ph0511025,0.2594790507256183,Computational Complexity
cs0511008,0.30529931394647425,Performance
cs0511082,4.742335257756289,Data Structures and Algorithms
quant-ph0511013,0.3326586437663869,Computational Complexity
cs0511026,0.935665802030036,Information Theory
cs0511019,0.0661779547193905,Information Theory
quant-ph0511200,3.0853978126663906,Computational Complexity
cs0511087,0.658037338670616,Machine Learning
cs0511021,0.9503749649801456,Computer Science and Game Theory
cs0511096,2.690632048607302,Information Theory
cs0511044,1.0374846756639937,Data Structures and Algorithms
cs0511097,0.2622916883816376,Logic in Computer Science
quant-ph0511172,0.2044795178022623,Information Theory
math0511343,0.46411469068792555,Discrete Mathematics
cs0511050,0.417510987566348,Information Theory
cs0605132,0.8157373428707604,Computer Science and Game Theory
cs0605048,0.38026834137481347,Machine Learning
cs0605052,1.3051630366567175,Networking and Internet Architecture
cs0605108,0.7046520303918258,Artificial Intelligence
cs0605050,0.4677903254501408,Computational Complexity
quant-ph0605150,1.7796958983933038,Cryptography and Security
cs0605141,0.5094679392945163,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.22823167259232344,Information Theory
cs0605010,1.4490720469492504,Information Theory
cs0605038,0.5516900161165557,Software Engineering
cs0605051,2.1811555867778267,Information Theory
cs0605046,0.27922454068786323,Information Theory
cs0605107,2.7301474497437455,Logic in Computer Science
cs0605030,1.0370164469097942,Networking and Internet Architecture
cs0605076,0.6573188807892804,Computation and Language
cs0605001,0.35494306435412054,Information Theory
cs0605008,0.3274808494508529,Logic in Computer Science
cs0605082,0.1226752766644925,Symbolic Computation
cs0605077,0.5603865272632962,Information Theory
cs0605096,0.5697830753261397,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.16028368755259453,Cryptography and Security
0904.2060,1.1102449348135661,Computer Science and Game Theory
0904.2027,0.9883185331951714,Data Structures and Algorithms
1111.6453,0.9641435667454225,Machine Learning
0912.1585,0.9571843713592991,Cryptography and Security
1001.2763,1.4120116770250348,Computational Geometry
0911.1647,0.706982634912295,Human-Computer Interaction
1011.0496,0.46216126213058617,"Computational Engineering, Finance, and Science"
1011.0472,1.1873159580919792,Machine Learning
1011.0498,0.9919383353033865,"Computational Engineering, Finance, and Science"
1001.2738,0.2819012062019838,Information Theory
1111.6201,1.1820703943457163,Machine Learning
0808.3881,0.3964742159569552,Discrete Mathematics
0905.2997,3.3833875638210618,Machine Learning
0905.2997,0.5381028151590694,Machine Learning
1111.7100,0.5242293766008987,Computational Geometry
0804.3817,0.35084142003650254,Machine Learning
0707.3231,0.45657545072411393,Discrete Mathematics
1002.0865,0.9870787101362926,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.46788246751411067,Information Theory
1506.01085,0.9581585434445244,Robotics
1506.01780,1.5403042432482925,Robotics
0911.1582,1.1826639887549748,Artificial Intelligence
1111.7221,0.07662797457615816,Systems and Control
0912.1623,1.981640473869246,Discrete Mathematics
0707.2926,0.6447067879617006,Information Theory
0912.1452,0.3381227439911525,Discrete Mathematics
1011.0506,2.1716773866426253,Information Retrieval
0911.0737,2.9950688850612504,Information Theory
1211.4410,0.4692419528349737,Machine Learning
1108.4942,0.27162505657354885,Artificial Intelligence
0804.2032,0.7400854391999928,Data Structures and Algorithms
1108.3843,0.39568822111893875,Computation and Language
1108.3850,2.0918390209585187,Computation and Language
1309.3877,0.336397261294725,Machine Learning
1108.4327,0.28939171449170925,Systems and Control
1001.1445,3.3439100680924585,Discrete Mathematics
0905.2392,0.4368965718666593,Information Theory
1410.8292,0.8474956279945125,Robotics
1001.1389,1.1918450033716614,Information Theory
1108.5295,0.6443621262788003,Software Engineering
1108.4698,0.49350759942767586,Robotics
1108.4216,0.6188284200086488,Systems and Control
1108.4216,3.634768418370568,Systems and Control
0904.1366,0.7198285649944158,Databases
1108.4982,0.40157065278731985,Systems and Control
0706.3752,0.060008554909430564,Information Theory
1010.4893,0.524295204483839,Computer Vision and Pattern Recognition
1207.0166,0.34419508212197414,Machine Learning
1108.3848,2.1177049864176727,Computation and Language
0805.3462,0.4941450181601508,Logic in Computer Science
1108.5397,2.4704676837424646,Machine Learning
1108.4386,0.13513152164372566,Neural and Evolutionary Computation
1108.5567,0.35309319139383033,Artificial Intelligence
0706.3480,1.1666604423119964,Information Theory
1102.3504,0.32169176223917684,Cryptography and Security
0704.2507,0.6173046863589482,Information Theory
0704.2509,0.6008378010132895,Information Theory
0709.4565,0.8646483532998493,Discrete Mathematics
0905.1737,0.3039161183962559,Discrete Mathematics
1003.3649,2.248817423639158,Discrete Mathematics
0909.5011,0.6838301642891378,Computational Complexity
0911.2053,0.3031332051628466,Information Theory
0807.2844,0.6731353584868646,Information Theory
0909.5684,1.3234457192512192,Computational Complexity
0909.4607,1.6132146549282578,Computational Complexity
0704.2511,0.6285536017261472,Information Theory
0911.4507,1.9514272603495122,Information Theory
1102.3029,2.131374632853711,Data Structures and Algorithms
0704.2644,1.6597431754997058,Information Theory
1205.4656,0.0126465381814986,Machine Learning
0903.3690,0.9456742889488605,Symbolic Computation
0807.2677,0.7718823984628974,Networking and Internet Architecture
1006.3780,2.338129363719262,Information Theory
1205.4477,1.6162175784444017,Machine Learning
1205.4477,1.595481677983288,Machine Learning
1102.2743,1.2726638957392926,Computer Vision and Pattern Recognition
0910.5261,0.7812730590380572,Information Theory
0704.2609,0.6658521798693231,Discrete Mathematics
1003.3956,0.38133963928565273,Computer Science and Game Theory
1102.3063,0.514603591288807,Systems and Control
1003.4307,1.078897699455725,Computer Science and Game Theory
1003.3406,1.9114436626413998,Discrete Mathematics
1003.3406,0.6646783653936629,Discrete Mathematics
0912.1934,3.020779121614414,Computer Science and Game Theory
0912.1934,2.7321286529599855,Computer Science and Game Theory
0912.1934,0.43146458337891413,Computer Science and Game Theory
1003.3490,0.325125442771311,Computational Geometry
0704.2651,0.5935406875771758,Information Theory
0903.3667,0.44040523223192674,Machine Learning
1102.2975,0.7563912975701358,Machine Learning
0909.3257,0.5609913515131109,Computer Science and Game Theory
1206.0556,1.1985858064892996,Robotics
1003.3984,0.5228858310206813,Computer Vision and Pattern Recognition
1102.3867,0.4980863491014708,Systems and Control
0805.2170,0.4322266787825249,Computational Complexity
1009.4383,1.3620238342988944,Social and Information Networks
1009.4383,0.9927331389604025,Social and Information Networks
0911.4510,0.4213317508094754,"Computational Engineering, Finance, and Science"
1011.2922,0.36379551409868005,Computation and Language
1102.4135,0.455058816662322,Social and Information Networks
1003.3370,0.2371520323773042,Databases
0807.2666,2.9510455039998664,Information Theory
0803.3880,0.6118495397918389,Information Theory
0911.4521,0.4542038730832702,Computational Complexity
0909.5038,0.8131855729105171,Computational Complexity
0909.5175,0.46253208829400416,Computational Complexity
1002.2954,3.2812676984991516,Logic in Computer Science
1002.3931,0.42423294546842555,Information Theory
0803.2695,0.31065679259927925,Neural and Evolutionary Computation
1002.2293,4.539994933325609,Information Theory
1002.4996,0.2997198719704243,Discrete Mathematics
1007.2212,2.0921662112132906,Robotics
1003.0120,0.232896637960997,Machine Learning
0807.0799,0.5918179398036629,Cryptography and Security
1009.2490,1.4691168231252079,Cryptography and Security
1002.1880,0.9994936751139439,Computational Complexity
1002.3234,1.1139035149156293,Information Theory
1002.0982,2.2166226511813547,Information Theory
0803.2639,0.6613534795852947,Information Theory
1510.03232,0.894407734820496,Robotics
0903.2675,2.0683128872625574,Information Theory
1205.0627,0.9884200925239046,Computation and Language
1011.0520,2.3963148524192897,Robotics
1002.0217,3.8733622501552474,Computational Complexity
1002.3183,1.3752651432851957,Computational Complexity
1008.4941,1.2327227917507233,Robotics
1306.1066,0.11406317295777081,Machine Learning
1002.2164,0.26933654949279034,Information Theory
1009.2528,2.0410340929707234,Information Theory
1009.4877,0.23787163544610257,Robotics
1002.0295,0.2894495299847693,Information Theory
1002.1606,2.1718846902142324,Computational Complexity
1003.0139,0.6081642062131014,Data Structures and Algorithms
1006.1405,0.7507570352224691,Computer Science and Game Theory
0903.2507,1.127206945953165,Data Structures and Algorithms
1003.0090,0.17659960104966174,Computer Science and Game Theory
0709.3921,0.4576214284285871,Information Theory
1002.2655,0.2608955517690155,Information Theory
1002.3117,0.6599257368939953,Information Theory
1002.3664,0.47200981659576713,Computational Complexity
1009.5030,1.6360419958671941,Computational Complexity
0911.3633,0.6551726934928169,Machine Learning
0911.3633,0.5074482199994924,Machine Learning
0903.2499,1.5181941571457345,Discrete Mathematics
1002.1636,0.5775637595738824,Discrete Mathematics
1002.1828,2.1022115219357826,Discrete Mathematics
0911.3674,1.4506203074923956,Symbolic Computation
0709.3827,0.794127923054891,Information Theory
1205.0288,0.6578052526919778,Machine Learning
1002.4084,1.8439551904979883,Computational Complexity
1002.2971,3.1259077068107213,Information Theory
1005.5020,0.7377164504208531,Cryptography and Security
1005.4963,2.3616888228645383,Artificial Intelligence
1210.2381,1.9002432830505982,Data Structures and Algorithms
1002.3769,0.581154387808061,Computational Complexity
1002.4458,0.43013055818954526,Information Theory
1205.0651,1.149092436414734,Information Theory
0802.2838,2.0692326359517077,Data Structures and Algorithms
0903.2679,1.1776786447500829,Information Theory
1002.2970,0.17654407093236685,Computational Complexity
0803.2559,1.0075065364956133,Logic in Computer Science
1002.2271,0.6945211733712914,Information Theory
1203.6178,1.471762117020097,Information Theory
1006.3215,1.0634580262376307,Artificial Intelligence
0910.4686,0.7553291208223087,Information Theory
1003.0150,0.22712403593736435,Data Structures and Algorithms
1003.0118,0.6750917902553265,Computer Science and Game Theory
1002.4088,1.2045830617231958,Information Theory
0807.0942,0.3064314830893267,Information Theory
0908.3929,1.1560403660797274,Robotics
0805.1598,1.0758185689049853,Data Structures and Algorithms
0911.3355,0.5711894782149539,Data Structures and Algorithms
1204.6563,0.400294892693867,Computer Vision and Pattern Recognition
1204.6563,0.3647489394801001,Computer Vision and Pattern Recognition
1307.6616,0.6304139690861937,Machine Learning
1307.6616,3.105070739042579,Machine Learning
0803.2337,1.201088711464952,Information Theory
1003.4679,0.7306218981758154,Computational Complexity
1006.3021,0.18842710896105952,Artificial Intelligence
1006.2732,0.25152407989145525,Cryptography and Security
0910.5559,0.4255590703008287,Robotics
0903.2382,0.19704077983767992,Discrete Mathematics
0803.2460,0.9889214599043624,Information Theory
1003.4029,0.61472684682271,Computational Complexity
1002.4286,0.8879345340051916,Logic in Computer Science
0911.3581,1.8700943985797354,Computers and Society
0903.5267,2.5004027742363575,Robotics
0903.5267,1.8249097894767479,Robotics
0803.2495,0.19646354159188992,Computer Science and Game Theory
0903.2251,1.0543293382721748,Programming Languages
1003.0367,1.6642716732379408,Information Theory
1003.2836,2.6546392169799713,Information Theory
1003.2836,2.062192903103267,Information Theory
0710.4975,1.726351185902734,Artificial Intelligence
1003.2681,1.6739705541467296,Information Theory
0710.4987,3.2012380691528732,Information Theory
0710.4987,1.3588979089691262,Information Theory
1003.1320,0.17356164005987287,Discrete Mathematics
1405.1999,1.8265853668575982,Computer Vision and Pattern Recognition
1210.1960,0.2737208362768546,Machine Learning
1003.5782,0.3189658371189529,Discrete Mathematics
1003.3879,1.3713438386635661,Computational Complexity
1006.1404,0.7088835331240474,Computer Science and Game Theory
0911.3528,0.40546798210889934,Networking and Internet Architecture
0911.3528,3.0281199171304674,Networking and Internet Architecture
0905.1375,0.22481778835639793,Information Theory
1006.3009,2.697339612709748,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.40101771559685195,Machine Learning
1002.3866,0.06600943214987334,Data Structures and Algorithms
0903.2361,2.4681024219267873,Systems and Control
0903.2361,0.5945943442242907,Systems and Control
1003.0514,2.729505102114646,Information Theory
1003.1422,3.497601844568282,Information Theory
1003.1443,0.3487425463703801,Computational Complexity
1003.2372,0.5995765075347317,Information Theory
1003.0400,0.6475668161387379,Information Theory
1009.1686,0.5018106482889753,Social and Information Networks
0807.0595,0.31693151433163075,Information Theory
1009.1759,0.5499645591813235,Information Theory
0903.2315,0.6513075083868889,Information Theory
1003.4866,2.1438793070455855,Discrete Mathematics
1009.1690,0.3501193983902891,Information Retrieval
1003.2454,1.4800954023244448,Information Theory
1009.2275,0.45242107104497714,Cryptography and Security
0910.4632,0.7548781501164998,Cryptography and Security
1003.5771,1.3796402641274237,Computer Science and Game Theory
0806.0043,0.027855903128680373,Formal Languages and Automata Theory
1003.0520,1.1166869672690047,Information Theory
1204.6583,0.38421510742185905,Machine Learning
1003.5966,0.4943016240813382,Information Theory
0807.0087,0.5912833709812009,"Computational Engineering, Finance, and Science"
1003.2782,0.3674861113805715,Information Theory
1003.3704,0.0019331554085981698,Computational Complexity
1003.1787,0.762344942952221,Information Theory
1003.4539,1.4979136342909212,Information Theory
0903.2426,0.4232622042815712,Information Theory
1002.4315,0.4342207084046487,Databases
1003.4302,0.40409703847407114,Information Theory
1006.2944,1.8824379182431088,Logic in Computer Science
0910.3880,0.4930040517426205,"Computational Engineering, Finance, and Science"
0903.1379,0.542808838070356,Information Theory
1006.0304,1.4909301820432428,Information Theory
1209.6409,0.678542308375651,Machine Learning
1006.2996,0.00606502664676838,Information Theory
1006.0542,0.09685331189219094,Information Theory
1006.0109,0.7210649152226147,Information Theory
1006.1432,0.8750971459092665,Logic in Computer Science
1006.3122,0.3610307222739108,Data Structures and Algorithms
1006.0170,0.7354244920155276,Information Theory
0806.4073,0.696273608303561,Data Structures and Algorithms
1006.2617,1.3510650542495377,Operating Systems
0806.4451,0.2911078137696995,Information Theory
1204.3353,1.080309639355267,Social and Information Networks
0710.4046,0.747239768652124,Information Theory
1006.5691,0.6685905450931363,Performance
1006.3651,0.8765700373579843,Computational Complexity
1006.2498,0.7648022192953745,Information Theory
1006.0245,1.1116865177531512,Information Theory
1006.3027,0.15613377325039587,Logic in Computer Science
1006.0706,0.721867932993268,Logic in Computer Science
1006.1346,1.1103690025472257,Computer Vision and Pattern Recognition
1006.0394,1.0119269951633805,Computational Complexity
0710.4051,0.7222129928280125,Information Theory
1006.2977,0.8557304621408637,Information Theory
0903.1146,0.8722966169424788,Artificial Intelligence
1006.3167,0.20456247791729423,Discrete Mathematics
0910.3959,0.46114610773271225,Logic in Computer Science
0910.3713,0.842576255987078,Machine Learning
0806.4264,0.26600338605332263,Information Theory
1006.1426,0.4635952925911865,Information Theory
0802.1379,1.351615172809875,Networking and Internet Architecture
0806.4210,1.626314002437412,Machine Learning
1006.2679,0.6723567821831358,Discrete Mathematics
0805.1257,0.4575346992436179,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.3544968085048491,Information Theory
0805.1088,1.0229861819048296,Networking and Internet Architecture
1006.2860,0.6985877308702364,Information Theory
1006.0619,0.59771561653853,Information Theory
0903.1196,2.0127117619153214,Logic in Computer Science
1006.3368,0.3663518325443896,Data Structures and Algorithms
1006.5901,1.8114200356662196,Information Theory
1006.2926,0.09189207138387422,Computational Geometry
1006.3156,0.5872981707141551,Information Theory
1006.4607,0.5021917956890333,Data Structures and Algorithms
1006.0334,1.8583700316553016,Information Theory
1306.0393,0.783861031090403,Machine Learning
1306.0393,1.729094896064073,Machine Learning
1006.3275,0.38624936515557295,Computational Complexity
1006.3030,0.26903475249170916,Discrete Mathematics
1204.3391,0.5594950825286792,Information Theory
0905.1045,0.6748044053630464,Formal Languages and Automata Theory
1006.0644,2.0093440040546264,Information Theory
1006.1694,0.5090420953984627,Information Theory
1006.3141,4.890269994516279,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.7687181364610132,Social and Information Networks
1404.6351,0.5559094814041639,Computer Vision and Pattern Recognition
0803.1296,0.5301908353703025,Computational Geometry
1006.2921,0.5646539656320053,Logic in Computer Science
1006.1408,0.7670997044256438,Logic in Computer Science
1006.5352,0.845144460489326,Computer Science and Game Theory
1006.5271,5.433819973024378,Information Theory
1006.2902,0.13382149892981848,Discrete Mathematics
0911.2904,1.262511409700977,Machine Learning
1006.5894,1.0104228599670257,Information Theory
0903.1139,0.44810815802483156,Artificial Intelligence
0806.4361,0.25665392993321634,Data Structures and Algorithms
0710.4031,0.6861676350342163,Discrete Mathematics
1006.3128,0.341509963836725,Information Theory
1006.1441,0.4260036216372901,Discrete Mathematics
1002.1092,0.4468300501492783,Computational Geometry
1009.0278,0.8689637299784224,Cryptography and Security
1006.2162,0.8953709406989375,Information Theory
1006.0406,0.06981677250034557,Computational Complexity
1006.2955,0.226800384107063,Computational Geometry
1210.0473,1.5526182564523627,Machine Learning
1006.3385,1.0628171539471418,Information Theory
1006.5561,0.1739632309511098,Logic in Computer Science
1006.1162,0.9582324442351058,Information Theory
1404.6031,0.5619828122757924,Computer Vision and Pattern Recognition
1002.1584,0.35446912466825903,Information Theory
1006.4136,0.748406993215129,Data Structures and Algorithms
0806.4484,0.4365290793388589,Machine Learning
1006.4046,1.2052794472125712,Information Theory
0910.4033,0.5465851164279775,Cryptography and Security
1006.4255,0.34394584760926894,Information Theory
1006.1587,1.1438470666937763,Discrete Mathematics
1006.0393,0.0861116816566502,Logic in Computer Science
1006.5445,0.3762632053557524,Information Theory
1006.5445,1.0388938381715893,Information Theory
1006.4828,1.5908089906699419,Data Structures and Algorithms
1006.4828,0.3614047609831651,Data Structures and Algorithms
0803.1321,0.6884504744419372,Data Structures and Algorithms
1009.0407,1.4980558260557122,Artificial Intelligence
1203.5181,1.4513979823919498,Machine Learning
1006.0395,0.16977514625179232,Logic in Computer Science
1006.5440,0.6160998582902375,Data Structures and Algorithms
1209.6561,0.7389223756445673,Artificial Intelligence
1307.5996,0.14168102222471432,Computer Vision and Pattern Recognition
0803.1445,0.5458761642083151,Information Theory
0910.3848,1.4243332364341856,"Computational Engineering, Finance, and Science"
1009.0783,0.36041953904308943,Data Structures and Algorithms
1008.4326,0.6343390494643667,Artificial Intelligence
1008.4627,0.38887364065856456,Databases
1009.1174,2.708653359084343,Artificial Intelligence
1009.2252,0.34060223569433246,Computational Geometry
1209.2388,0.6202588003247548,Machine Learning
1009.2363,1.4295478946969342,Computational Complexity
1009.5759,1.2807372574013627,Formal Languages and Automata Theory
0709.2721,0.16250063357478448,Computer Science and Game Theory
1706.00765,4.8549909319020506,Robotics
1706.00765,0.7036874044717086,Robotics
0802.0914,1.2092175868903736,"Computational Engineering, Finance, and Science"
0803.0701,0.6563534637359372,Data Structures and Algorithms
1009.2893,0.039673614248714295,Logic in Computer Science
1009.5760,0.7520365261158042,Information Theory
0903.0465,0.8433824010742074,Artificial Intelligence
1009.5979,0.46997486474869365,Information Theory
0803.0731,0.6066176512151937,Information Theory
1009.2591,0.7830099205459743,Data Structures and Algorithms
1009.2307,0.41417589143547034,Discrete Mathematics
1009.5146,1.7095116289433128,Information Theory
1009.0088,0.1608883177903639,Computational Geometry
1209.2434,0.3329272274696896,Machine Learning
1009.4214,1.710704569946425,Data Structures and Algorithms
0803.0610,0.052662021027917116,Information Theory
0709.3034,1.7232290475661798,Databases
1009.5104,0.20939342015873452,Computational Complexity
1009.2577,0.9189887986270522,Data Structures and Algorithms
0806.2360,0.6456062482674969,Computational Geometry
0806.2096,0.893307492913794,Discrete Mathematics
1009.6105,0.2871331718770549,Computational Complexity
1009.6046,2.3115615559707496,Discrete Mathematics
1009.5029,2.714016921746837,Computational Complexity
1009.4606,0.9301316424207704,Computer Science and Game Theory
1009.0282,1.4602237236522095,Information Theory
1009.0300,1.1838145625955128,Computer Science and Game Theory
1009.2861,0.5980576093861745,Discrete Mathematics
1009.2521,0.7958913267837546,Computational Geometry
0802.1076,0.9228563202378777,Cryptography and Security
1009.2109,0.6948869116930348,Data Structures and Algorithms
0803.0597,1.1149096320572875,Information Theory
0910.3033,0.07340906474351566,Information Theory
1009.1193,0.3982931119750001,Information Theory
1009.5621,1.4101617703284541,Discrete Mathematics
0910.3292,0.15260409721378654,Data Structures and Algorithms
1009.0906,1.1166346748170881,Information Theory
0803.0778,1.094516797760924,Information Theory
1009.4780,1.8128992006743383,Information Theory
1009.6079,0.08345979063750923,"Computational Engineering, Finance, and Science"
0806.1948,0.07712889447334279,Data Structures and Algorithms
1009.2443,2.6298469210362483,Information Theory
1009.3619,1.1252579969547947,Discrete Mathematics
1009.3186,0.22499817009135484,Information Theory
1009.5108,0.744630125175329,Computational Complexity
1005.4592,0.5000554533763163,Artificial Intelligence
0708.0242,0.6692596557539683,Information Theory
1009.3134,1.3832580435053088,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5227071669520247,Artificial Intelligence
1209.2693,0.8206826571796656,Machine Learning
0802.0832,0.690326622267959,Cryptography and Security
1005.4552,0.14602148464275153,Digital Libraries
0910.2973,0.5385164492088553,Symbolic Computation
1401.6497,3.3342473364063183,Machine Learning
1009.1373,1.1309612199781438,Computational Geometry
1305.6659,3.057964607725678,Machine Learning
1009.5158,1.3127319659797814,Information Theory
1008.4328,1.0813095764291607,Artificial Intelligence
1009.2221,1.8046198518517087,Information Theory
1009.2242,1.632316109190201,Data Structures and Algorithms
1404.3933,0.8078112148540763,Computer Vision and Pattern Recognition
1009.2118,0.21311094607911857,Information Theory
1009.1889,0.5091365587711936,Information Theory
1009.0304,0.6887679968946878,Information Theory
1009.0909,0.3313694317862863,Data Structures and Algorithms
0910.3148,0.8298159240083202,Data Structures and Algorithms
1009.3728,0.35201368162848423,Information Theory
0709.2618,0.48603324076861937,Networking and Internet Architecture
1009.3525,1.2274644876139669,Information Theory
1009.3525,1.121414340758407,Information Theory
0803.0811,0.9070840023347166,Numerical Analysis
0802.1226,1.6088552635834843,Logic in Computer Science
1009.2211,0.4315361946113785,Computational Complexity
1009.1381,1.859704716786987,Data Structures and Algorithms
1009.1225,1.5555357240970715,Information Theory
1009.5168,0.5811955243435629,Data Structures and Algorithms
0903.0460,0.6906491213191422,Artificial Intelligence
0903.0470,1.7883975967818335,Artificial Intelligence
1009.0148,0.3470411365178091,Symbolic Computation
1009.3765,3.9137941393267104,Logic in Computer Science
0910.3301,2.017865228392845,Artificial Intelligence
0903.0467,1.9708276750446845,Artificial Intelligence
1009.1208,0.27931863867416235,Computational Complexity
1009.3640,2.146582588954179,Computational Complexity
1009.0744,0.6479785673450398,Information Theory
1009.1575,0.10264053025191251,Computational Geometry
1009.5227,0.1641723741823739,Data Structures and Algorithms
0805.0785,1.6896350741760648,Artificial Intelligence
1205.6568,0.875298934004797,Information Theory
1205.6010,0.4007275081210125,"Computational Engineering, Finance, and Science"
1205.2118,0.3497783566294441,Information Theory
1205.6123,1.941337289080852,Discrete Mathematics
1203.1596,1.8185246755763314,Machine Learning
0901.2207,0.6248602411903778,Information Theory
1205.1357,0.739331086266803,Cryptography and Security
1205.0879,0.8523082428414229,Symbolic Computation
1205.3327,0.7864697793604661,Networking and Internet Architecture
1205.6974,0.3639914094529208,Information Theory
1205.4856,3.887422915308207,Information Theory
1205.1312,0.8312622477516916,Data Structures and Algorithms
1205.6925,1.169520352315046,Information Theory
1205.2141,1.074996653406567,Information Theory
1205.4304,0.15349782155736869,Digital Libraries
1205.5282,1.956160961144007,Computational Complexity
1205.0974,3.1182989122058986,Data Structures and Algorithms
1205.5946,0.29264168239459587,Discrete Mathematics
1205.2170,1.068412098057354,"Distributed, Parallel, and Cluster Computing"
1205.5375,1.1962603219895556,Systems and Control
1205.5938,0.9133251086061202,Systems and Control
1205.2807,0.6935730249215439,Cryptography and Security
1205.4928,1.0073765564650403,Software Engineering
1205.2548,0.45594592659753186,Computational Geometry
1205.6919,1.4657501945115075,Systems and Control
1205.6567,1.1360932113099367,Social and Information Networks
1205.5004,2.7563050174247223,Information Theory
1205.1786,1.0127898180123447,Discrete Mathematics
1205.1478,0.5063310513868675,Discrete Mathematics
1205.2833,0.919317861769985,Information Theory
1205.0622,2.062650391047685,Computer Science and Game Theory
1205.0273,1.1504493374615994,Computational Geometry
1205.4699,0.2788604929429214,Software Engineering
1205.5865,1.271205105266787,Computational Complexity
1205.5770,0.9030351208855805,Data Structures and Algorithms
1205.3286,0.5943506952041208,Information Theory
1205.5395,0.5533403476251093,Computational Complexity
1205.1223,1.5034676531418154,Symbolic Computation
1205.1477,2.122467583579093,Data Structures and Algorithms
1205.6082,0.7474070642446524,Computational Geometry
1205.6586,1.1155427821318322,Discrete Mathematics
1205.3180,0.552421502000884,Computer Science and Game Theory
1205.0858,0.9685786899431466,Information Theory
1205.4983,0.5506608279261704,Information Theory
1205.6787,0.4098130927788133,Data Structures and Algorithms
1205.3856,0.5389411949858035,Social and Information Networks
1205.4266,0.8345912958377597,Information Theory
1205.1825,1.1094771440428564,Formal Languages and Automata Theory
1205.4697,1.2185069096200545,Data Structures and Algorithms
1205.1733,0.2564701799306815,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.1538374598891757,Computational Geometry
1304.7576,0.8976928542586151,Machine Learning
1205.4049,0.7415620962337935,Networking and Internet Architecture
1205.0477,1.7396025240337913,Data Structures and Algorithms
1205.1242,0.34314686785667947,Information Theory
0901.1904,0.2578846348313802,Information Theory
1205.3077,0.22471292185385025,Computer Science and Game Theory
