pid,kld,category
1605.01211,0.5480516284816833,Information Theory
1605.03783,0.2515802585659734,Software Engineering
1605.00495,1.6921573969826371,Artificial Intelligence
1605.08766,0.45927309876976946,Computers and Society
1605.05906,0.5403894313228546,Computation and Language
1605.03761,0.9256109174983443,Information Theory
1605.03636,1.780100864465284,Programming Languages
1605.03689,1.145473668627605,Robotics
1605.07354,0.41965996754544516,"Distributed, Parallel, and Cluster Computing"
1605.09136,1.2107237883241084,Computer Vision and Pattern Recognition
1605.06651,0.36667721283241705,Machine Learning
1605.02885,1.3432738970448932,Information Theory
1605.09362,1.08619962524239,Information Retrieval
1605.01510,0.26919330216722764,Computer Science and Game Theory
1605.01004,0.40769464052143656,Logic in Computer Science
1605.00859,0.825018523227094,Discrete Mathematics
1605.02968,0.8420918781768141,Information Theory
1605.00950,1.6795307183286803,Logic in Computer Science
1605.03478,0.9418290770682387,Human-Computer Interaction
1605.08905,0.32320555158338166,Discrete Mathematics
1605.02105,0.3367212468949421,Machine Learning
1605.09624,0.8705537099816324,Networking and Internet Architecture
1605.05269,1.868974231288508,Information Theory
1605.07935,1.1626926280349694,Emerging Technologies
1605.07935,1.2163606061653127,Emerging Technologies
1605.00204,0.48288042416012306,Information Theory
1605.07959,1.060944929178789,Data Structures and Algorithms
1605.00668,0.4423704557201176,Information Theory
1605.09061,0.5924066358633899,Formal Languages and Automata Theory
1605.02046,2.37096407605101,Machine Learning
1605.08632,0.36108620304171385,Systems and Control
1605.05396,0.7195177765219444,Neural and Evolutionary Computation
1605.04491,0.8629547449542383,Data Structures and Algorithms
1605.04674,0.6828786561204514,Computer Science and Game Theory
1605.03059,0.48586451047951584,Data Structures and Algorithms
1605.00419,1.7217879472443294,Information Theory
1605.09458,2.0787565233223178,Machine Learning
1605.03664,1.5399475896762174,Computation and Language
1605.08974,0.5016639409660489,Networking and Internet Architecture
1605.07084,1.1385983219095903,Computational Complexity
1605.00903,0.956924397938554,Computational Complexity
1605.04421,0.3083622909128976,Data Structures and Algorithms
1605.02134,1.170956564052105,Computation and Language
1605.05284,0.11911176206694324,Information Theory
1605.03883,0.15273461621552512,Software Engineering
1605.07861,2.541375542649738,Social and Information Networks
1605.04986,0.8671791334530183,Machine Learning
1605.08863,0.6112612977205595,Computer Science and Game Theory
1605.08958,0.216209778558209,Systems and Control
1605.05717,1.974704112831954,"Distributed, Parallel, and Cluster Computing"
1605.03647,0.6989675213712079,Systems and Control
1605.00089,1.9196273252695941,Data Structures and Algorithms
1605.03733,0.6744135394899269,Systems and Control
1605.00317,0.722998864017393,Information Theory
1605.06537,0.2786209242431042,Computers and Society
1605.07091,0.6197466129557825,"Computational Engineering, Finance, and Science"
1605.05466,0.26698844868885935,Computer Vision and Pattern Recognition
1605.04661,1.033141962801606,Information Theory
1605.01198,0.2431241738724952,Logic in Computer Science
1605.07658,0.802804850560007,Numerical Analysis
1605.06636,6.629498382139638,Machine Learning
1605.03316,0.2909418934265634,Information Theory
1605.06722,1.0619696055634973,Neural and Evolutionary Computation
1605.02891,0.1645241577853185,Discrete Mathematics
1605.06821,3.0471719718749792,Computer Science and Game Theory
1605.00347,0.46972188197042,Systems and Control
1605.07761,3.608131522048358,Systems and Control
1605.07999,1.0790399827207589,Machine Learning
1605.04611,0.5621266247441932,Information Theory
1605.04346,0.23216453431258263,Information Theory
1605.06311,0.804523276405098,Computer Vision and Pattern Recognition
1605.01330,0.19171132200271107,Information Theory
1605.07767,0.5295465638023108,Software Engineering
1605.05359,0.6959189767985828,Machine Learning
1605.08838,0.9511423064056546,Machine Learning
1605.01182,0.3863727789190976,Information Theory
1605.09716,0.5336612768297608,Information Theory
1605.03324,0.3821337419229198,Computer Vision and Pattern Recognition
1605.02532,0.17007601554935398,Mathematical Software
1605.02288,1.39854097012987,Social and Information Networks
1605.00807,1.0397844159331915,Human-Computer Interaction
1605.05156,0.32104010072015743,Computation and Language
1605.01663,0.23809496230689692,Software Engineering
1605.06711,0.5856599236446847,Machine Learning
1605.09333,0.7174977947839194,Information Theory
1605.02026,0.10674763567183418,Machine Learning
1605.07495,1.1567533179780534,Information Theory
1605.04434,1.6094332048436149,Networking and Internet Architecture
1605.02281,0.8935366729780667,Information Theory
1605.03354,0.49545555485859416,Logic in Computer Science
1605.00300,3.522828548341917,Cryptography and Security
1605.05972,1.5297553733937126,Information Theory
1605.08062,0.6837555186410447,Machine Learning
1605.08062,0.5610762829592024,Machine Learning
1605.01126,1.039716612466412,Networking and Internet Architecture
1605.07285,1.3994084663288813,Data Structures and Algorithms
1605.02055,0.6045843172603946,Information Theory
1605.06814,2.580394964834663,"Distributed, Parallel, and Cluster Computing"
1605.09232,0.48649270063013905,Numerical Analysis
1605.04156,0.49297062297464556,Computational Geometry
1605.04466,2.1982025983253277,Artificial Intelligence
1605.01235,0.3865047903327854,Systems and Control
1605.08261,2.3166054777264034,Human-Computer Interaction
1605.03999,0.5752173745521604,Networking and Internet Architecture
1605.05711,0.8460633958169945,Artificial Intelligence
1605.05011,1.4174962836294571,Machine Learning
1605.08764,0.7759542489412024,Computation and Language
1605.07988,1.307988514444909,Cryptography and Security
1605.01424,0.10938616956645571,Information Theory
1605.05216,0.9203298320187897,Neural and Evolutionary Computation
1605.09307,0.7877239499467001,Networking and Internet Architecture
1605.07032,1.1460457147433942,Software Engineering
1605.04284,0.20922337067955116,Data Structures and Algorithms
1605.03826,0.5409174325086175,Computer Science and Game Theory
1605.04002,0.6110332689080639,Computation and Language
1605.08912,1.0962284031720313,Computational Geometry
1605.05841,2.203549046846841,Cryptography and Security
1605.01686,0.7235077883625172,Logic in Computer Science
1605.08808,0.3102641340007068,Cryptography and Security
1605.02315,1.9730305654077238,Information Theory
1605.04524,1.1058153652670282,Information Theory
1605.01944,0.8146072711369796,Networking and Internet Architecture
1605.07681,1.2752957477035805,Computer Vision and Pattern Recognition
1605.04478,1.1495033114463815,Computer Vision and Pattern Recognition
1605.08346,0.18820635979092623,Information Theory
1605.06931,1.0459079716395892,Machine Learning
1605.02765,2.0681864042645386,Programming Languages
1605.00817,0.4526109262246344,Formal Languages and Automata Theory
1605.08481,0.4235825689955976,Machine Learning
1605.07174,1.360516740110449,Machine Learning
1605.00876,1.2877142316113679,Systems and Control
1605.04447,0.23003991537887614,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.4041985804764957,Computers and Society
1605.02824,0.6204021896069003,Databases
1605.05713,3.0287686263955305,Information Theory
1605.09519,0.7023628010773677,Information Theory
1605.01677,0.5606707574612785,Machine Learning
1605.06862,0.9159302336046815,Symbolic Computation
1605.02140,0.984946866984648,Computer Vision and Pattern Recognition
1605.06322,1.1524781689604966,Social and Information Networks
1605.00723,2.234256269708397,Discrete Mathematics
1412.4237,2.2665096703098686,Computer Vision and Pattern Recognition
1605.06792,0.4479768522027399,Machine Learning
1605.02635,0.3650882877471774,Information Theory
1605.09593,0.1279359526384014,Machine Learning
1605.07805,1.7409904854671667,Formal Languages and Automata Theory
1605.06043,0.2304791232005712,Human-Computer Interaction
1605.05281,1.9628006528294089,Information Theory
1605.02045,0.6170355925198692,Data Structures and Algorithms
1605.03338,0.2700148772593906,Networking and Internet Architecture
1605.08548,0.35859663621271304,Human-Computer Interaction
1605.07496,3.439265969163609,Machine Learning
1605.01177,0.6178874696699076,Computer Vision and Pattern Recognition
1605.05522,1.5912054311542156,Networking and Internet Architecture
1605.08180,1.1163890099702038,Social and Information Networks
1605.08180,1.1888829546910153,Social and Information Networks
1605.07689,0.21182677312297865,Information Theory
1605.03344,0.4065239823739781,Computer Vision and Pattern Recognition
1605.04538,3.3394128401858745,Data Structures and Algorithms
1605.04465,0.6542347663294998,Artificial Intelligence
1605.08567,0.2469949589005223,Cryptography and Security
1605.03932,0.12982604314605398,Cryptography and Security
1605.06492,1.3809896068757859,Machine Learning
1605.01549,0.4685693116549072,Information Theory
1605.06995,1.0298210622589843,Machine Learning
1605.09082,1.8442983932041392,Machine Learning
1605.06134,0.6820712140749978,Information Theory
1605.01079,2.296493456042965,Data Structures and Algorithms
1605.08023,0.740832336087169,"Distributed, Parallel, and Cluster Computing"
1605.05551,0.7653379971309837,Logic in Computer Science
1605.03652,0.5077248087777657,Systems and Control
1605.00743,0.353450613730022,Computer Vision and Pattern Recognition
1605.08159,0.266697233165028,Software Engineering
1605.07809,0.2668814496082566,Sound
1605.01748,0.824794424516567,"Distributed, Parallel, and Cluster Computing"
1605.04056,3.5499604741329187,Machine Learning
1605.03772,1.3129883390374086,Cryptography and Security
1605.07717,2.054961241744831,Machine Learning
1605.05037,1.3325380343422344,Information Theory
1605.05764,0.25143058321427514,Discrete Mathematics
1605.06167,0.4073317978920148,Social and Information Networks
1605.01813,0.03760215723866055,Computer Vision and Pattern Recognition
1605.03848,0.9754872321067474,Machine Learning
1605.03234,0.9267777649622226,Information Theory
1605.05365,0.6647080314437407,Machine Learning
1605.00690,2.1915382267609207,Systems and Control
1605.08805,0.26369753542332686,Cryptography and Security
1605.02652,0.4787525249674574,Multiagent Systems
1605.04552,0.4071640432106575,Computational Geometry
1605.05488,0.28971859745822354,Information Theory
1605.00076,0.8582466166908846,Information Theory
1605.00405,0.4894491344318439,Machine Learning
1605.07148,0.4015259296071213,Machine Learning
1605.04381,1.8719958981034954,Computer Science and Game Theory
1605.07246,0.8016919051117748,Machine Learning
1605.07980,1.6934257309641876,Information Retrieval
1605.09034,0.4730742236844938,Cryptography and Security
1605.06203,0.9084417473706802,Machine Learning
1605.04098,1.7038834052828304,Data Structures and Algorithms
1605.06072,3.392064875150032,Data Structures and Algorithms
1605.01947,0.1502820639261595,Networking and Internet Architecture
1605.08935,1.2337852478110016,Data Structures and Algorithms
1605.09250,1.046491771322772,Computational Geometry
1605.06052,0.2125960393013936,Computer Vision and Pattern Recognition
1706.04762,0.3577987659326271,Networking and Internet Architecture
1706.02803,1.9656897271706708,Machine Learning
1706.04370,0.3116837029270122,Social and Information Networks
1706.04370,0.6375086860714985,Social and Information Networks
1706.08811,1.1729219604361938,Machine Learning
1706.07845,1.7473478620153948,Social and Information Networks
1406.5309,0.8887390731479294,Computer Vision and Pattern Recognition
1706.03473,2.5853279528804443,Data Structures and Algorithms
1706.00051,1.5789818386651528,Computer Vision and Pattern Recognition
1706.02676,0.042023518114069375,Social and Information Networks
1706.08605,1.770454021563335,Software Engineering
1706.07567,0.2463517947593653,Computer Vision and Pattern Recognition
1706.00123,1.9031796007061195,Artificial Intelligence
1706.04892,0.9640836801622712,Machine Learning
1706.08891,1.1493216571477949,Graphics
1706.01174,1.0813325513501075,Information Theory
1706.01174,1.2794936958353584,Information Theory
1706.01172,0.8309364614239102,Data Structures and Algorithms
1706.05082,0.7586136634290386,Logic in Computer Science
1706.06544,0.7701159378775222,Artificial Intelligence
1706.08286,0.8322607306358213,Information Theory
1706.00852,0.4412458584294518,Information Theory
1706.01649,2.121205742882853,Computer Vision and Pattern Recognition
1706.00219,0.12050977142003313,Computer Science and Game Theory
1706.10255,0.16519077053534628,Information Theory
1706.01205,1.0390744044452558,Social and Information Networks
1706.09052,0.06433113419057444,Data Structures and Algorithms
1706.08786,0.2891400785932893,Computational Complexity
1706.03583,1.6186755784095788,Data Structures and Algorithms
1706.02831,0.9202464158177821,Systems and Control
1706.09869,0.7550072894801232,Computer Science and Game Theory
1706.03542,0.284513761619445,Computation and Language
1706.04235,3.285629103747705,Systems and Control
1706.06239,2.588116569682285,Social and Information Networks
1706.06858,3.6396172686481556,Information Theory
1706.06858,0.4500962084826818,Information Theory
1706.04392,0.41747715619281456,Symbolic Computation
1706.08114,0.4460080112669482,Information Theory
1706.02419,0.48737977100037316,Information Theory
1706.01077,1.006374396043786,Artificial Intelligence
1706.02413,3.0331786974047974,Computer Vision and Pattern Recognition
1706.00307,1.05047440982744,Information Theory
1706.06660,1.0736518642234536,Machine Learning
1706.02721,0.6412168812097581,Emerging Technologies
1706.06279,2.4747856923177873,Machine Learning
1706.04065,2.2212624403144283,Data Structures and Algorithms
1706.05242,1.684712713651535,Systems and Control
1706.05242,4.128470402401203,Systems and Control
1706.06035,0.4282114652386453,"Distributed, Parallel, and Cluster Computing"
1706.00163,1.3535290450373907,Information Theory
1706.00069,1.0797997819981162,Human-Computer Interaction
1706.10153,0.45075935316654764,Computational Complexity
1706.09380,1.933353079726396,Discrete Mathematics
1706.05067,0.45940750566695204,Computer Vision and Pattern Recognition
1706.02897,3.437808680089276,Artificial Intelligence
1706.02964,0.9337712848343837,Sound
1706.05161,0.7283701857374903,Discrete Mathematics
1706.09301,0.22976683182169663,Discrete Mathematics
1706.03367,0.7043804812789178,Computation and Language
1706.04368,1.8630098620027475,Data Structures and Algorithms
1706.04546,0.7798582310171273,Information Theory
1706.05902,1.0572609961361121,Computational Complexity
1706.09737,0.713992859270687,Artificial Intelligence
1706.10117,0.2715476473045944,Artificial Intelligence
1706.05367,1.0279475100636792,Cryptography and Security
1706.05367,0.6816562553368415,Cryptography and Security
1706.03184,1.9520758546160029,"Distributed, Parallel, and Cluster Computing"
1706.02386,0.9527588231884659,Machine Learning
1706.08262,0.24603110704294645,Graphics
1706.08329,0.6936494664008734,Logic in Computer Science
1706.01195,5.185117229342074,Systems and Control
1706.06655,1.6717807057209049,Information Theory
1706.08504,1.0202664001228434,Logic in Computer Science
1706.00841,1.0287797364997442,Information Theory
1706.06133,1.1419753237653545,Artificial Intelligence
1706.07119,1.448814125574226,Systems and Control
1706.05295,1.6208569501642809,Social and Information Networks
1706.04932,6.544788447986411,Systems and Control
1706.04932,0.3101274377686088,Systems and Control
1706.04932,0.4725556055098582,Systems and Control
1706.03880,0.729162074610792,Machine Learning
1706.09441,1.306534783971473,Computational Geometry
1706.04295,0.40061822387855917,Information Theory
1706.04295,0.1428727269084297,Information Theory
1706.07828,0.4620758051912323,Social and Information Networks
1706.06806,0.6977675097300177,Data Structures and Algorithms
1706.00074,0.6032319464652685,Machine Learning
1706.07946,1.8996805997040818,Artificial Intelligence
1706.03108,0.24426991310890606,Data Structures and Algorithms
1706.00919,0.7099391159913869,Numerical Analysis
1706.01771,0.8646738659331193,Information Theory
1706.06246,1.5896936765989096,Logic in Computer Science
1706.09615,0.8549743526703818,Information Theory
1706.00620,0.39435452871780113,Systems and Control
1706.09288,0.2401826088762522,Information Theory
1706.09303,0.3209897416698572,Cryptography and Security
1706.00274,0.45920351038461354,Programming Languages
1706.10098,1.0178970014952318,Graphics
1706.02222,0.39185864208679577,Machine Learning
1706.05101,0.9678168104106158,Information Theory
1706.03864,0.3836159687208577,Hardware Architecture
1706.09066,0.4544759520261723,Data Structures and Algorithms
1706.09077,0.3485890208626219,Computer Vision and Pattern Recognition
1706.02028,0.3560633710711606,Computational Geometry
1706.04156,0.3063983387881515,Machine Learning
1706.04156,1.8422834045907621,Machine Learning
1706.03941,0.9187088886115137,Symbolic Computation
1706.03513,0.08463744173264087,Information Theory
1706.08259,2.9920373136592526,Databases
1706.00753,2.161425901676339,Logic in Computer Science
1706.01628,1.0459712742033838,Cryptography and Security
1706.01628,0.19769434609284914,Cryptography and Security
1706.02725,0.5128373885490305,Hardware Architecture
1706.06805,0.5653349382055117,Data Structures and Algorithms
1706.07448,1.1376083117768452,Systems and Control
1706.01307,0.91013262074893,Neural and Evolutionary Computation
1706.07532,2.6061655010742717,Social and Information Networks
1706.04821,1.204992847231865,Systems and Control
1706.03469,0.5471408893319507,Artificial Intelligence
1706.02851,1.2774525864549628,Information Theory
1706.02275,0.937344029547179,Machine Learning
1706.07863,2.3743710911358655,Systems and Control
1706.09918,0.7459311492257644,Information Theory
1706.04641,1.041740631871887,Computational Complexity
1706.06319,1.132823521104103,Cryptography and Security
1706.02999,2.098974423238118,Artificial Intelligence
1706.02999,4.085600788718138,Artificial Intelligence
1706.03436,0.4766590403349552,Information Theory
1706.02801,0.6461478436494315,Logic in Computer Science
1706.08680,0.9215914611592753,Discrete Mathematics
1706.03006,0.45826959693085106,Cryptography and Security
1706.08090,0.5423470320610121,Artificial Intelligence
1706.08602,0.5618249357415507,Social and Information Networks
1706.01417,0.5779916631519022,Artificial Intelligence
1706.05554,0.6063826059868858,Machine Learning
1706.04453,0.7416687247318831,Information Retrieval
1706.02375,0.6261183585709156,Machine Learning
1706.05583,0.5655478219479283,Information Theory
1706.05462,0.4480063809021288,Systems and Control
1706.06486,0.6201408794982911,Performance
1706.06565,0.3355367417154482,Discrete Mathematics
1706.02471,1.2565032009928505,Machine Learning
1706.04404,0.3758408113376133,Software Engineering
1706.05226,0.44755264471697276,"Computational Engineering, Finance, and Science"
1706.03762,0.13940958068098006,Computation and Language
1706.03235,2.0124707864981035,Artificial Intelligence
1706.09937,1.8574945296436127,Data Structures and Algorithms
1706.03451,0.6040491929976899,Computational Complexity
1706.01169,3.648636297614503,Numerical Analysis
1706.08359,1.352664045133667,"Distributed, Parallel, and Cluster Computing"
1706.01442,0.6476162667949421,Information Theory
1706.09060,0.33088672973790056,Computer Science and Game Theory
1706.04084,1.4343098656374709,Networking and Internet Architecture
1706.07708,1.423139139528624,Discrete Mathematics
1706.07294,0.7985107780076761,Databases
1706.04082,1.659640699669691,Data Structures and Algorithms
1706.04082,0.7961814328876529,Data Structures and Algorithms
1706.07832,1.4767146967991938,Systems and Control
1706.00553,1.4479060006142674,Computer Vision and Pattern Recognition
1706.02794,0.6734159429995658,Artificial Intelligence
1706.08689,0.2111908292035111,Logic in Computer Science
1706.03796,0.82950090129636,Software Engineering
1706.07160,1.845468332690262,Artificial Intelligence
1706.07160,1.7763172172604953,Artificial Intelligence
1706.09748,0.22051422286109967,Computational Complexity
1706.02361,0.21500314340357524,Information Retrieval
1706.06938,0.41689473798424337,Computational Geometry
1706.09007,0.9178547206617867,Artificial Intelligence
1706.10003,0.4461341010258546,Information Theory
1706.01583,0.8131660806689265,Machine Learning
1706.09482,0.6975661558304982,Information Theory
1706.10215,0.7613614681867055,Social and Information Networks
1706.01563,0.11648859301755791,Information Theory
1706.02761,1.1693040145385034,Machine Learning
1706.00505,0.3703144910218887,Machine Learning
1706.02631,0.9431676930756987,Computer Vision and Pattern Recognition
1706.06384,0.13613867084441417,Information Retrieval
1706.03558,0.4183121839815216,Numerical Analysis
1706.00280,0.4169788595172018,Neural and Evolutionary Computation
1706.01636,0.5144115437492225,Software Engineering
1706.06077,1.4673271318395713,Social and Information Networks
1706.02337,0.4294726849455187,Computer Vision and Pattern Recognition
1706.05663,3.7412073238491437,"Computational Engineering, Finance, and Science"
1706.05476,1.7464413097744365,Databases
1706.01860,0.9362419647041726,Social and Information Networks
1706.00056,0.2486034397169591,Human-Computer Interaction
1706.03499,0.5846220508070057,Computation and Language
1706.02113,0.8364773524045613,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.26570438755821796,Information Retrieval
1706.09229,0.7444559542439911,Logic in Computer Science
1706.05518,0.6754361664196312,Artificial Intelligence
1706.04599,1.0933926612882248,Machine Learning
1406.5691,0.37497434378318195,Computation and Language
1706.04318,2.792892789227254,Computer Vision and Pattern Recognition
1706.03342,0.12860053243161623,Information Theory
1706.02562,0.48098745421075756,Machine Learning
1706.02562,0.5763763039423883,Machine Learning
1706.02416,1.4534832297675115,Machine Learning
1706.08105,1.2432281051006733,Computational Geometry
1706.05179,0.8188146187626759,Information Theory
1706.03226,0.8292794472495042,Information Theory
1706.05507,2.332388308137035,Machine Learning
1406.2400,0.8748212101762997,Computation and Language
1706.04041,1.5084493076607688,Computer Vision and Pattern Recognition
1706.09132,1.615013912581418,Computer Science and Game Theory
1706.00851,0.27724300601439594,Discrete Mathematics
1706.00840,1.3690039212178116,Numerical Analysis
1706.05715,0.3326578248162412,Cryptography and Security
1706.05715,0.08764888635128616,Cryptography and Security
1706.08219,0.671952180241499,Computer Science and Game Theory
1706.04347,0.9267234068844502,Information Theory
1706.09916,1.2025587411824614,Machine Learning
1706.01747,0.9970380016384126,Discrete Mathematics
1706.06243,0.24722685746713124,Artificial Intelligence
1706.05607,0.4979008588793213,Logic in Computer Science
1706.06395,0.5243043201576985,"Computational Engineering, Finance, and Science"
1706.06395,1.0987570059818377,"Computational Engineering, Finance, and Science"
1706.06395,0.7946049611496939,"Computational Engineering, Finance, and Science"
1706.04769,0.6838519491106652,Machine Learning
1706.08900,0.3718446911055697,Information Theory
1406.4205,0.34518901578054073,Computer Vision and Pattern Recognition
1706.09087,0.4188146598020238,Information Theory
1706.04033,0.4385338377885459,Artificial Intelligence
1706.04582,1.766227281765127,Artificial Intelligence
1706.00080,1.8426366830251681,Computational Complexity
1706.05786,1.7700959521565887,Information Retrieval
1706.09024,0.38055427163959277,Networking and Internet Architecture
1706.04578,0.3990906091668779,Software Engineering
1706.10203,0.8596357889879989,Information Theory
1706.10295,0.6702631350552705,Machine Learning
1706.02526,1.4930153293802368,Software Engineering
1706.03254,0.7067511742359165,Artificial Intelligence
1706.07523,0.8270296891730469,Information Theory
1706.02141,0.09670996783433598,Computation and Language
1706.10030,1.9214361183568613,Data Structures and Algorithms
1706.03492,1.2511057547337072,Machine Learning
1706.00380,0.16617965970208798,Computational Geometry
1706.01647,0.94355944245198,Systems and Control
1706.02715,0.25458340295759097,Computer Vision and Pattern Recognition
1706.05070,2.279642371512049,Machine Learning
1706.06648,0.25943198967476555,Information Theory
1706.01498,0.8131835723636294,Machine Learning
1706.01642,0.16066915681947488,Information Theory
1706.00227,3.630247174036484,Computer Vision and Pattern Recognition
1706.06328,1.1058578782270254,Artificial Intelligence
1706.00476,0.3716010076070376,Machine Learning
1706.04687,1.7217019557138915,Machine Learning
1706.04687,0.9549874479524196,Machine Learning
1706.03162,0.5236600258170729,Hardware Architecture
1706.03162,0.10055340421449457,Hardware Architecture
1706.05037,0.4960097877835806,Software Engineering
1706.05941,0.7097312565002398,Computational Complexity
1706.01609,0.2690398623838677,Discrete Mathematics
1706.01663,1.9824319126023109,Machine Learning
1706.09430,0.8089817725896054,Computer Vision and Pattern Recognition
1706.09188,2.418324336821405,Information Theory
1706.05201,1.2061467734783586,Information Theory
1706.01863,0.1784285126499065,Computation and Language
1706.03996,5.2700852227847665,"Distributed, Parallel, and Cluster Computing"
1706.05604,1.356412275248142,Information Theory
1706.02645,0.46827055961156994,Machine Learning
1706.02645,1.25044440424884,Machine Learning
1706.03934,0.510206029408903,Software Engineering
1706.03949,0.39221334955700404,Logic in Computer Science
1706.04894,0.21514127321185295,Discrete Mathematics
1706.01918,1.695766148647027,Robotics
1706.07582,0.6888828359802291,Information Theory
1706.09533,3.5108597117776275,Computational Geometry
1706.03024,0.38980105140363014,Graphics
1706.07322,2.697831626129123,Social and Information Networks
1706.04047,0.5018221966770398,Computers and Society
1706.03035,1.9591971153441738,Data Structures and Algorithms
1706.05296,0.7299689316986919,Artificial Intelligence
1706.03992,1.0675070800411781,"Distributed, Parallel, and Cluster Computing"
1706.01508,1.0489945408207533,Data Structures and Algorithms
1706.09391,0.3026426860258528,Computational Complexity
1706.06975,1.7137726307607275,Artificial Intelligence
1706.06274,4.995024169331708,Machine Learning
1706.03316,0.8105412430095857,Machine Learning
1706.08316,0.3099773998978282,Formal Languages and Automata Theory
1706.05259,1.114697230025149,Machine Learning
1706.00148,0.1770662320228326,Data Structures and Algorithms
1706.02540,0.3601592994620491,"Distributed, Parallel, and Cluster Computing"
1706.02690,0.3596785240441189,Machine Learning
1706.08016,1.735188902615855,Computational Geometry
1706.03358,0.4946143937893605,Computational Geometry
1706.06084,0.3224446581221977,Discrete Mathematics
1706.03103,1.1292026333225549,Discrete Mathematics
1706.05225,0.0518489877793167,Discrete Mathematics
1706.01577,0.6383737399360241,Computational Geometry
1706.04711,0.3994006975660721,Machine Learning
1706.00335,0.24480942448130508,Computational Complexity
1706.06306,0.2893778031925021,Cryptography and Security
1706.06775,0.9112685173057031,Information Theory
1706.05599,1.5044161015116955,Machine Learning
1706.09997,0.9601021884888298,"Distributed, Parallel, and Cluster Computing"
1706.05773,1.8205508728701216,Information Theory
1706.04549,0.9349434649905217,Computational Geometry
1706.03294,0.5428177634853426,Information Theory
1706.03419,1.2473366836448958,Emerging Technologies
1706.04507,0.3166068783964829,Cryptography and Security
1706.00034,0.30957117013421886,Data Structures and Algorithms
1706.09516,0.83947201801546,Machine Learning
1706.02789,0.13748718214991487,Artificial Intelligence
1706.05059,3.637163764831861,Artificial Intelligence
1706.09536,0.17599486458121139,Networking and Internet Architecture
1706.00585,0.4294533304050172,Artificial Intelligence
1406.3010,0.3057555580781448,Machine Learning
1706.04764,2.3745544798284697,Data Structures and Algorithms
1706.09700,1.004212026643009,Software Engineering
1706.01260,2.9819973441461007,Data Structures and Algorithms
1706.05572,0.3654265079183959,Systems and Control
1706.09274,0.5332301860570898,Computer Vision and Pattern Recognition
1706.03429,1.6865368531204157,Information Theory
1706.02885,1.3371007653038434,Data Structures and Algorithms
1706.06467,0.539388421112404,Computational Complexity
1706.01271,0.8383028221186687,Networking and Internet Architecture
1706.05999,0.5149984124523287,Computational Geometry
1706.02515,3.38768296393741,Machine Learning
1706.03016,1.1973136179538386,Cryptography and Security
1706.09607,0.5643230581580831,Information Theory
1706.10094,0.29976732931445293,Data Structures and Algorithms
1706.07475,7.165771853913758,Data Structures and Algorithms
1706.04634,0.709536503807068,Systems and Control
1706.05288,0.44077285334400385,Computers and Society
1706.06685,0.8634611463311885,Data Structures and Algorithms
1706.05263,0.29358545366368094,"Distributed, Parallel, and Cluster Computing"
1706.07631,0.01363930268768005,Information Theory
1706.08870,0.506103813412842,Hardware Architecture
1706.00633,0.9649124189130027,Machine Learning
1706.08172,0.06424920995851637,Information Theory
1406.3460,1.5023650453527553,Computation and Language
1706.05825,1.0383669125526587,Systems and Control
1706.05042,3.5732918705542165,Software Engineering
1706.06514,0.43651185419592364,Data Structures and Algorithms
1706.05956,0.047146842926757464,Logic in Computer Science
1706.10241,0.7737771697417121,Computer Vision and Pattern Recognition
1706.06466,0.5591305548896663,Data Structures and Algorithms
1706.03416,0.6596242419153375,Robotics
1706.08115,1.8582285392044064,Data Structures and Algorithms
1706.02092,0.7184024128197886,Multiagent Systems
1706.01502,0.6720043389085366,Machine Learning
1706.05360,1.2356608851000819,Information Theory
1706.06693,0.5134805644562778,Information Theory
1706.10290,0.8920228721255521,Networking and Internet Architecture
1706.09086,0.66974671803399,Computational Geometry
1706.06232,0.26263739126810215,Cryptography and Security
1706.09886,0.20930766906272572,Logic in Computer Science
1706.09943,1.3297195925832244,Information Theory
1706.07191,0.539492760025853,"Distributed, Parallel, and Cluster Computing"
1706.06997,0.2644769690736478,Information Theory
1706.01347,1.8842438196086246,Data Structures and Algorithms
1706.04326,0.22020557327383286,Computation and Language
1706.05966,2.8573830467436583,Machine Learning
1406.3976,0.7850080470084163,Computation and Language
1706.06699,1.039855592618981,Neural and Evolutionary Computation
1706.08065,1.3419812055129263,Cryptography and Security
1706.08065,2.6520209559491628,Cryptography and Security
1706.01703,0.6185601237660876,Information Theory
1706.08709,1.6371720859390442,Information Theory
1706.04223,0.2692409134649283,Machine Learning
1706.04804,0.8545042551023123,Multimedia
1706.09542,0.23535677887084,Networking and Internet Architecture
1706.05171,0.7426430018769034,Artificial Intelligence
1706.08420,1.0039930127169119,"Distributed, Parallel, and Cluster Computing"
1706.04304,1.4487024906158728,Machine Learning
1706.08923,1.2666379135720915,Data Structures and Algorithms
1706.05098,2.0705243216142053,Machine Learning
1706.06629,0.833160289775624,Computer Vision and Pattern Recognition
1706.05883,3.3347246385238423,Information Theory
1706.05883,1.4877218589565857,Information Theory
1706.07979,2.007991875420983,Machine Learning
1706.03906,1.3789806663425503,Artificial Intelligence
1706.01824,1.4009116493499494,Machine Learning
1706.10181,1.5769450574063428,Information Theory
1709.02271,0.4313108540389416,Computation and Language
1709.07358,0.3625275140211208,Data Structures and Algorithms
