pid,kld,category
0903.0470,1.0628855907118662,Artificial Intelligence
1009.5944,1.4987906747663462,Information Theory
0903.0467,0.223461570653759,Artificial Intelligence
0802.1015,1.1070403041375116,Networking and Internet Architecture
1009.3798,0.7953024745026731,Logic in Computer Science
1009.2556,0.3690738131403919,Information Theory
1009.4773,0.9047631862370238,Information Theory
1205.3328,0.24757773674218503,Networking and Internet Architecture
1205.6595,0.12833459845611228,Networking and Internet Architecture
1205.1357,0.48224152119958535,Cryptography and Security
1205.6974,1.0726309308698692,Information Theory
1205.1196,0.5526881694734497,Networking and Internet Architecture
1205.6855,1.182805234692653,Information Retrieval
1205.4928,0.8488194087020638,Software Engineering
0901.2310,0.6431483410837776,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.166034066366559,Systems and Control
1205.6024,1.2104309307203922,Social and Information Networks
0901.2461,0.5798970660834081,Programming Languages
1205.0312,0.9448850938141786,Information Retrieval
1205.6594,1.4386802370676408,Software Engineering
1308.6297,0.0781754345532456,Computation and Language
1205.3856,0.8822513354443523,Social and Information Networks
1205.4697,1.5136508407784321,Data Structures and Algorithms
1205.2927,0.31152674958579507,Mathematical Software
1205.6675,1.3261898895086026,Cryptography and Security
1205.3305,0.6842579187128556,Networking and Internet Architecture
1205.0477,0.7440439508784168,Data Structures and Algorithms
1205.3322,1.0025377907736521,Networking and Internet Architecture
1205.2465,1.4428861728174975,Databases
1205.1203,0.11477676226293576,Networking and Internet Architecture
1205.1462,1.6217981804581425,Information Theory
1205.4673,0.24599117160053585,Information Theory
1205.3205,1.56071362223555,Human-Computer Interaction
1205.1225,0.8100427218260413,Computational Geometry
0909.3593,0.5648819190358918,Machine Learning
1205.4951,0.5075730022729611,Software Engineering
1205.1457,0.4100601480538457,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.8917333953535633,Information Theory
1205.5367,1.7074586999712154,Artificial Intelligence
1205.2051,0.2774972266436895,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8887328533809447,Discrete Mathematics
1205.4126,0.6874997595329935,Information Theory
1205.0435,0.5916933333060984,Databases
1205.6186,0.8661269144553565,Information Theory
1205.2880,0.8813805404401255,Databases
1205.6349,2.1634725050394823,Cryptography and Security
1205.5088,0.19791580118720387,Robotics
1205.5164,1.3998253328718875,Networking and Internet Architecture
1205.6376,1.0115967783539932,Information Theory
1403.0284,2.3928851848561687,Computer Vision and Pattern Recognition
1205.5871,1.2007249785616865,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7468759056892965,Information Retrieval
0904.3215,0.3537696617755768,Networking and Internet Architecture
1205.5783,1.0724120592067559,Software Engineering
1205.0652,0.3136939324870851,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.0392258603998994,Digital Libraries
0907.4919,1.5087008875085015,Cryptography and Security
1309.5137,1.0033508739468167,Programming Languages
1309.4016,0.6213900740466708,Digital Libraries
1309.5124,2.7178027459315697,Social and Information Networks
1309.7950,0.33243290801948006,Software Engineering
1309.2963,0.9139260244471674,Social and Information Networks
1309.1813,1.3921852913684156,Software Engineering
1309.1416,0.6335445959606975,Cryptography and Security
1309.2543,1.9262598482362168,Networking and Internet Architecture
1309.2517,1.5074772760048356,Databases
1309.2233,0.9523312029234875,Networking and Internet Architecture
1309.3716,1.218453968567605,Systems and Control
1309.0718,0.6093408925564165,Networking and Internet Architecture
1309.2328,0.33568023882783626,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.0344101254012354,Programming Languages
1309.5139,0.6886963251852594,Programming Languages
1309.5133,1.717809374597595,Programming Languages
1309.7640,0.45348764012541515,Multimedia
1309.5344,0.30213095114458355,Cryptography and Security
1309.4035,0.27804387996700475,Computation and Language
1309.1613,1.3431832258787952,Performance
1309.7393,1.3569782015494676,Information Retrieval
1309.5601,0.47792424525926247,Cryptography and Security
1309.7517,0.47753049477576004,Information Retrieval
0907.4870,0.9518822234976758,Networking and Internet Architecture
1309.0186,0.24538646183234178,Networking and Internet Architecture
1309.7472,0.8791362294062953,Graphics
1309.3957,2.057719187004376,"Computational Engineering, Finance, and Science"
1309.0073,1.1713809161978737,Cryptography and Security
1309.4501,0.4696818763840162,Artificial Intelligence
1309.3618,0.2449161211875612,Networking and Internet Architecture
1309.4938,0.11060592180319924,Information Retrieval
1309.5826,0.5210584953558133,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4876940422213965,Information Theory
1309.3150,1.3799173016098265,Networking and Internet Architecture
1309.2402,0.31240243523113326,Social and Information Networks
1309.7702,0.6160429389525086,Social and Information Networks
1309.3752,0.3570188346656529,Information Theory
1309.6297,1.6207657980024095,Artificial Intelligence
0907.5055,1.363148773327815,Formal Languages and Automata Theory
1309.5503,1.4707641285217021,Digital Libraries
1309.6452,0.6746141363921496,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5952778913749368,Numerical Analysis
1309.1515,0.2477733469811991,Networking and Internet Architecture
1703.00095,0.3218280324599707,Robotics
1309.2444,0.8562415186091396,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.394279361603676,Software Engineering
1309.2869,0.903620089830043,Computers and Society
1309.2900,0.9338297045552275,Social and Information Networks
0809.3447,0.10049177387761474,Human-Computer Interaction
1309.3319,1.0243580253448596,Networking and Internet Architecture
1309.1256,0.1865713870478038,Logic in Computer Science
1309.6280,0.919401230511441,Computational Complexity
1309.0634,0.920348792948483,Databases
1309.1556,1.0644047246422794,Databases
1703.00227,0.3671991667727816,Robotics
1309.5049,0.28344575974341957,Networking and Internet Architecture
1309.3908,2.041621178985317,Social and Information Networks
1309.1815,0.6972634293232516,Computer Science and Game Theory
1309.4067,0.7700790372455535,Social and Information Networks
1309.4009,0.6327762761386333,Digital Libraries
1303.6066,0.3668640551472268,Computer Vision and Pattern Recognition
1309.4085,0.8967546148752656,Artificial Intelligence
1309.4496,0.3510084049434091,Computers and Society
1309.4405,1.8923571428096646,Data Structures and Algorithms
1309.7341,0.17991537895597676,Software Engineering
1309.6978,1.9466016329256015,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.11090436406176248,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5772591093871545,Data Structures and Algorithms
1309.5220,0.7864673411790395,Networking and Internet Architecture
1309.1785,0.8390122001257645,Social and Information Networks
1309.1230,1.1912226094879261,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5257117530896097,Graphics
1309.0659,0.7054767566003048,Artificial Intelligence
1309.3197,0.883915365556351,Multiagent Systems
1703.00194,0.33526900823054856,Robotics
1309.3733,0.6829535376733444,Databases
1309.0896,0.7147117838346733,Logic in Computer Science
1309.5401,0.5338490990996596,Robotics
1309.3917,1.4098193238914138,Artificial Intelligence
1309.3830,0.8110060627114908,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2149824876628097,Systems and Control
1309.3260,0.5993093476416205,Networking and Internet Architecture
1404.6823,0.7075645483301473,Information Theory
1404.3913,2.465952823696139,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3827893642932127,Software Engineering
1404.6878,0.20642883923800887,Databases
1404.7688,0.38751365045156333,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7478751551065098,Artificial Intelligence
1612.04318,1.3502012131268126,Robotics
1404.1884,0.8623885933593862,Artificial Intelligence
1404.6457,0.1565406459057735,Cryptography and Security
0906.4044,0.8161300286158553,Information Retrieval
1404.0852,0.579298055579439,Software Engineering
1404.4038,2.3796177519366437,Machine Learning
1404.0103,0.38736769101019763,Social and Information Networks
1404.0417,1.0425497834011714,Software Engineering
1404.4888,0.7789430586890522,"Computational Engineering, Finance, and Science"
1404.1009,0.44329397323712094,Social and Information Networks
1404.0138,0.16452425710773788,Machine Learning
1404.4749,2.4519692038828422,Information Theory
1404.6721,0.23330169888987906,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.176177809056481,Cryptography and Security
1404.1530,0.3590776918587551,Data Structures and Algorithms
1404.0846,0.5171808853788412,Software Engineering
1404.4744,1.6576208087289177,Cryptography and Security
1404.4274,1.2592511868944944,Artificial Intelligence
1404.0855,0.5512895864294209,Software Engineering
1404.0200,0.9371318930882186,Machine Learning
1404.7571,1.057454576572039,Databases
1404.5916,0.44457435960173797,Emerging Technologies
1404.3321,0.8878436600980065,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.44056453253865024,Databases
1404.3461,0.8069991143803752,Databases
1404.3875,1.559753167915857,Data Structures and Algorithms
1404.7719,0.8093509360915013,Artificial Intelligence
0906.4302,0.3333041296797207,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.7858880634640247,Information Theory
1404.7803,0.5542040751435195,Networking and Internet Architecture
0906.4291,0.8046919618058707,Computational Complexity
1404.0400,1.0395489521191807,Sound
1612.05143,0.34059588844837835,Robotics
1404.2677,1.3894797153862914,Data Structures and Algorithms
0906.3924,0.1972583862806955,Software Engineering
1404.5905,0.18303969326316755,Social and Information Networks
1404.4754,0.7360615759177749,Networking and Internet Architecture
1404.2187,0.5823164328612499,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.694158058037507,Logic in Computer Science
1404.5660,2.748895702013542,Data Structures and Algorithms
1404.5513,0.9249608389550759,Discrete Mathematics
0906.4618,0.49341565617693606,Cryptography and Security
1404.0089,2.4699489455893593,Programming Languages
1404.6491,0.4714718102277136,Computation and Language
1404.3537,0.7177276736356797,Software Engineering
1404.6013,0.8999376719696877,Networking and Internet Architecture
1404.7792,0.6162449476163795,Software Engineering
1404.5155,0.8523696496270674,Computer Science and Game Theory
1404.0084,1.3402482305384142,Programming Languages
1404.7778,1.9701763082489978,Software Engineering
1404.0099,0.5437249053031179,Artificial Intelligence
1404.7330,0.38825374669049767,Networking and Internet Architecture
1404.7467,0.524661430227197,Information Retrieval
1404.1830,0.5775563626024066,Programming Languages
1404.2697,0.18676179723662903,Cryptography and Security
1404.7152,0.7216434028494644,Social and Information Networks
1404.5665,1.0381253019817493,Logic in Computer Science
1404.2303,0.8543235843863324,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.2544730216153217,Social and Information Networks
1404.3465,0.1215167282572321,Cryptography and Security
1404.6608,0.7859545235085182,Software Engineering
0906.3926,1.5264014484039736,Artificial Intelligence
1404.5611,0.6696147758017751,"Computational Engineering, Finance, and Science"
1404.1282,0.4724494052504135,Machine Learning
1404.5458,0.8366030461809165,"Computational Engineering, Finance, and Science"
1404.0180,1.2498526136456625,Networking and Internet Architecture
1404.0662,0.690245906894043,Social and Information Networks
1404.2458,1.4003827902716488,Artificial Intelligence
0906.4026,1.2396459353632838,Information Retrieval
1404.3325,0.7107477269137842,Social and Information Networks
1404.3186,0.6583804042502978,Software Engineering
1404.2366,1.2347388323740598,Networking and Internet Architecture
1404.4388,1.7617983163788937,Artificial Intelligence
1404.4105,0.7352597620379745,Machine Learning
1404.1602,0.7769468506746071,Hardware Architecture
1404.0851,0.9300288243481865,Software Engineering
1404.2464,1.4904995174628233,Multiagent Systems
1404.4688,0.8106408537608574,Computer Science and Game Theory
1404.1986,1.951821015836556,Cryptography and Security
1404.5065,0.8977989117044425,Machine Learning
1404.3675,4.077122892885428,Artificial Intelligence
1404.1674,0.1909337080886388,Information Theory
1404.7775,0.5823320210362255,Software Engineering
1404.0807,0.761579165185345,Computer Science and Game Theory
1404.4108,0.5784988092256786,Machine Learning
1404.6723,0.30612300581328655,Information Theory
1404.6041,0.445171678307819,Networking and Internet Architecture
1404.5002,0.39905871303045287,Social and Information Networks
0906.4560,1.4321399036072746,Databases
1404.3458,0.2247107292454067,Information Theory
1302.7280,0.2969723175692034,Machine Learning
1404.4123,0.24325836240261162,Data Structures and Algorithms
1404.5643,0.8318877845363171,Artificial Intelligence
1404.6103,0.9943449631285561,Computer Science and Game Theory
1404.1124,0.7132896597135521,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.184020260860172,Machine Learning
1404.1395,0.4216420005086447,Cryptography and Security
1404.0088,1.032833740704318,Operating Systems
1404.4685,0.5221055238806711,Networking and Internet Architecture
1404.3454,1.8249827868464794,Networking and Internet Architecture
1404.2266,0.9099556742509821,Performance
1404.3828,2.063287421885006,Computer Science and Game Theory
1404.2921,0.4354222121952742,Networking and Internet Architecture
1404.0334,0.8678780380388244,Computer Vision and Pattern Recognition
1404.6999,0.5008304758707008,Artificial Intelligence
1404.6605,0.08501676498097,Logic in Computer Science
1404.1295,0.3666479334306882,Social and Information Networks
1404.5997,1.3561166416102926,Neural and Evolutionary Computation
1404.0900,1.3864476686567242,Social and Information Networks
1404.6151,1.0397005862559254,Information Theory
1404.2399,0.7354185473352399,Computer Science and Game Theory
1404.7048,0.5642389556857226,Social and Information Networks
1404.2348,0.5385194958399502,Networking and Internet Architecture
1404.4114,1.0368974928898582,Machine Learning
1404.1225,0.32937321084764776,Logic in Computer Science
1404.1675,2.0238450473815,Information Theory
1302.7180,0.760644809648384,Computer Vision and Pattern Recognition
1404.0086,1.622268489604596,Computer Science and Game Theory
1508.06717,0.5062932301429875,Machine Learning
1508.02812,2.686959238864875,Computer Science and Game Theory
1508.01412,0.08670623350641155,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9308976472504695,Machine Learning
1505.07184,0.5016243884162083,Computation and Language
1508.00091,1.110284865598767,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.45057224248402117,Databases
1508.02685,0.2311564197034092,Multiagent Systems
1508.03601,0.32496080539350636,Social and Information Networks
1508.02285,0.33307020361651873,Computation and Language
1508.04934,1.2810695758448856,Information Theory
1508.00217,0.6878058231954627,Computer Vision and Pattern Recognition
1508.03422,0.7219780607009036,Computer Vision and Pattern Recognition
1508.05228,0.32925177533972505,Cryptography and Security
1508.01707,0.8267195191160227,Cryptography and Security
1508.00657,0.734749049983654,Computation and Language
1508.01571,0.4431721620856168,Information Retrieval
1508.01585,0.5793647327512188,Computation and Language
1508.04537,0.45762965399323574,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.23682362017314684,Computer Vision and Pattern Recognition
1508.03276,0.25326110326994855,Artificial Intelligence
1508.03235,0.147025784359116,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.038011089090743,Databases
1508.02674,0.2954828115983282,Multiagent Systems
1505.05612,0.4379813500788837,Computer Vision and Pattern Recognition
1508.03236,0.6244341200661969,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6643021830073483,Social and Information Networks
1508.03566,1.2032090700618854,Data Structures and Algorithms
1508.01011,0.3956362174983081,Machine Learning
1508.02851,0.9301560101133477,Discrete Mathematics
1508.02496,0.4635542876511115,Computer Vision and Pattern Recognition
1508.07092,1.171616729054598,Artificial Intelligence
1508.07876,0.341386331373274,Social and Information Networks
1508.04586,0.5369528900934795,Computer Vision and Pattern Recognition
1508.04868,0.11645325930041159,Cryptography and Security
1508.01006,0.3236694828139229,Computation and Language
1508.00396,0.5315564441921133,Computational Geometry
1508.07192,0.24633303457797412,Machine Learning
1508.02354,0.17407114950774855,Computation and Language
1508.00102,0.5080415518080864,Computer Vision and Pattern Recognition
1508.02479,1.3752540119938632,Machine Learning
1508.02864,1.051120176676111,Logic in Computer Science
1508.06091,1.2112429993031735,Machine Learning
1508.03607,0.27322752269784456,Social and Information Networks
1508.01872,0.12995203731949012,Software Engineering
1508.03903,0.09744900247595058,Software Engineering
1508.04395,0.4804848540041176,Computation and Language
1508.03720,0.9763525560550121,Computation and Language
1508.01841,0.6247537414395474,Discrete Mathematics
1508.00106,0.35108793899738117,Computation and Language
1508.07091,0.17743600325319242,Machine Learning
1505.06169,0.2843675502908299,Computation and Language
1508.00671,0.5699057190173208,Software Engineering
1508.04211,0.48651687244354674,Machine Learning
1508.05151,1.215194661663669,Computer Vision and Pattern Recognition
1508.00837,0.3206552185268911,Social and Information Networks
1508.02268,0.4856856366543143,Machine Learning
1508.00192,1.1952080825805675,Databases
1508.00040,0.19207966199021495,Networking and Internet Architecture
1508.05545,0.2395937683320618,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.4646253440874442,Machine Learning
1508.06216,0.7084249527944467,Data Structures and Algorithms
1508.04447,1.7284167659190994,Systems and Control
1508.02681,0.15002679290020526,Artificial Intelligence
1508.04789,0.7161720724098254,Human-Computer Interaction
1508.01274,0.8143334316177024,Networking and Internet Architecture
1508.00715,0.7767634775433689,Computation and Language
1508.05044,0.41724443227986474,Social and Information Networks
1508.01755,0.5035255813576023,Computation and Language
1508.04535,1.330383018472019,Computer Vision and Pattern Recognition
1508.06367,0.5278463054692986,Operating Systems
1508.03812,0.15862828532201867,Artificial Intelligence
1508.02096,0.4086327955176871,Computation and Language
1508.02483,0.059074869301621,Social and Information Networks
1508.07569,0.2384028199740376,Computational Geometry
1508.00317,1.5997584415487136,Machine Learning
1508.07680,0.6266168835615582,Computer Vision and Pattern Recognition
1508.00797,0.7481974153608066,Networking and Internet Architecture
1508.07845,0.7111262078080033,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.9654166087856884,Computer Vision and Pattern Recognition
1508.03455,1.4220741823925311,Computer Science and Game Theory
1508.02301,0.22146229063486705,Computers and Society
1508.06395,0.7993695686163362,Computational Complexity
1508.01354,0.22346607031813745,Social and Information Networks
1508.01459,0.31625002757581555,Networking and Internet Architecture
1508.03928,0.16867123441295112,Computer Vision and Pattern Recognition
1508.00092,0.8989440933428564,Computer Vision and Pattern Recognition
1508.00982,0.6134988116283597,Information Theory
1508.02315,0.38652839942894535,Digital Libraries
1508.05550,0.7826233615177138,Machine Learning
1508.04210,0.7618648750300989,Machine Learning
1508.03410,0.3010488303174615,Cryptography and Security
1508.05306,1.0708522413036352,Computer Vision and Pattern Recognition
1508.06924,1.3343157310437037,Artificial Intelligence
1508.00784,0.7772223129523027,Social and Information Networks
1508.03891,0.2800463212589062,Robotics
1508.05400,0.9501886088226423,Networking and Internet Architecture
1508.01087,0.5128722214485778,Computers and Society
1508.06950,1.2446630776357532,Social and Information Networks
1508.07744,1.2942546878966457,Digital Libraries
1508.03787,0.4832276527333089,Information Theory
1508.03865,0.7162376463170458,Machine Learning
1508.00987,0.7029589353545689,Social and Information Networks
1508.04185,1.0408868803444702,Computers and Society
1508.06350,0.5569159615648753,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8729132942394023,Information Retrieval
1508.06119,0.14064351320311716,Software Engineering
