pid,kld,category
1405.4054,1.6971483567321568,Computer Vision and Pattern Recognition
0704.2511,0.9447370396214076,Information Theory
1102.4876,0.8404954688197946,Social and Information Networks
1102.4528,0.5244598995769189,"Computational Engineering, Finance, and Science"
0807.2677,0.2096654053981047,Networking and Internet Architecture
1003.3985,0.9241431704090155,Computer Vision and Pattern Recognition
0803.4018,0.1841533874805338,Human-Computer Interaction
0910.5410,0.5820917116831066,Computation and Language
1003.4274,0.2890862549084225,Computer Science and Game Theory
1511.04338,0.34766492078638855,Robotics
1102.3989,0.44231068505590543,Social and Information Networks
1009.4509,0.6342618216306987,Social and Information Networks
1003.3406,0.5416243152782289,Discrete Mathematics
1009.4499,2.0225630036473077,Networking and Internet Architecture
1102.3578,0.30100896561201246,Social and Information Networks
1003.3821,0.5263147505555772,Artificial Intelligence
1206.0556,1.6362154550975916,Robotics
1306.1619,3.0478043734364055,Computer Vision and Pattern Recognition
1210.4460,0.9686526486144862,Machine Learning
1011.2922,0.22842705834899868,Computation and Language
1102.3584,0.233960266239387,Social and Information Networks
1102.3114,0.25388686500586904,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.43319052954128184,Computer Vision and Pattern Recognition
1102.3919,0.29077312436000785,Artificial Intelligence
1102.4570,0.1357213763851598,Social and Information Networks
1002.1781,0.42064524363577693,Information Theory
1205.1053,0.4006050219126799,Machine Learning
1003.0034,2.138420195470859,Artificial Intelligence
1002.2966,0.4696878207399086,Information Theory
1402.1720,0.8173937887760927,Computer Vision and Pattern Recognition
1005.4997,0.6287149945216903,Computation and Language
1002.1446,0.8285547164521287,Information Theory
1002.3183,0.8986520130512841,Computational Complexity
1009.2631,0.3409840051974175,Computers and Society
1002.4583,0.21981142020938665,Networking and Internet Architecture
1002.1300,0.4210417618679174,Information Theory
1002.3117,0.5172358073481257,Information Theory
0903.2499,1.0616663290175956,Discrete Mathematics
1205.0282,0.24844698016552788,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.3671295277145856,Information Theory
1005.4963,2.6278224316297836,Artificial Intelligence
1002.0777,0.047332370929329945,Information Theory
1002.4592,0.8813282683937375,"Computational Engineering, Finance, and Science"
1002.2271,0.6574608150333461,Information Theory
1203.6178,1.6891609231038558,Information Theory
1205.0406,0.3807905326107326,Machine Learning
0910.4686,1.0911885123134164,Information Theory
1002.2488,0.7825277340193223,Information Theory
0807.0942,1.811757411760586,Information Theory
0903.2282,0.06924404517857397,Multiagent Systems
1309.2848,1.1986907125641175,Machine Learning
1002.4364,0.6263032328107776,Computational Geometry
1006.2791,0.6961326424590113,Networking and Internet Architecture
0903.2272,0.5635395373745941,Multimedia
1204.5431,0.6758803584078069,Computer Vision and Pattern Recognition
1002.4286,0.49926556971441927,Logic in Computer Science
0903.5267,1.8656912181857013,Robotics
1204.6181,0.687786689807741,Neural and Evolutionary Computation
0803.2392,0.21772452341741064,Information Theory
1006.1404,1.3484116285587002,Computer Science and Game Theory
0911.3528,1.0005580702988257,Networking and Internet Architecture
1509.06824,0.8526896451805114,Machine Learning
1706.02490,0.547605944077229,Neural and Evolutionary Computation
1002.4061,2.1594035383434953,"Computational Engineering, Finance, and Science"
0906.5022,0.47452417997072477,Robotics
1003.1422,0.44872096520331395,Information Theory
1210.1928,1.1603281145917541,Artificial Intelligence
1006.4959,0.6592375620475993,Robotics
1003.0219,0.7085628135683777,Information Theory
1003.0400,1.116407458610116,Information Theory
0803.2363,0.8988405457403472,Computer Vision and Pattern Recognition
1306.0886,1.2812139989401732,Machine Learning
1210.2162,0.4352342059477592,Machine Learning
1002.4062,1.0413239854524474,"Computational Engineering, Finance, and Science"
0803.2447,0.45286424110804996,Discrete Mathematics
1002.4464,0.05231214237207708,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.512715894833216,Information Retrieval
1003.2454,0.5004671196748918,Information Theory
1402.1668,0.2766056807933708,Information Retrieval
1210.1766,0.7889192289407843,Machine Learning
1204.5345,0.37395969263447787,Computation and Language
1006.2700,0.7327446303090671,Computer Vision and Pattern Recognition
1204.5802,0.9325988295536678,Machine Learning
1003.2782,0.902638589160412,Information Theory
1003.5693,0.5410264349535988,Information Theory
0903.2426,0.5683687006752551,Information Theory
1209.6525,0.8326630837813367,Computer Vision and Pattern Recognition
0910.3880,1.5268489160893481,"Computational Engineering, Finance, and Science"
1006.3430,0.3578698243368588,Discrete Mathematics
1203.5128,2.0233069088714837,Computer Vision and Pattern Recognition
1006.1666,0.6154006696409822,Information Theory
0910.3975,1.5104594583573832,Information Theory
1006.2356,0.49432155764230834,Cryptography and Security
1006.4824,0.511708096046845,Performance
1006.4349,0.8479022649727612,Computational Complexity
1204.3353,0.7446218759507506,Social and Information Networks
1006.2992,1.6287443226798275,Computer Science and Game Theory
1006.0402,0.29161001407900317,Computational Complexity
1006.2498,0.23150627662260184,Information Theory
1210.0052,0.7720217694637961,Computer Vision and Pattern Recognition
1204.2765,0.07388193815891796,Computation and Language
1006.1346,1.5330956327401413,Computer Vision and Pattern Recognition
1006.1426,0.41759769591009477,Information Theory
0806.3978,0.31009751654409085,Information Theory
0802.1379,0.9535538320364092,Networking and Internet Architecture
1006.2380,0.2080057802823892,Information Theory
1204.2804,0.46423804591244566,Social and Information Networks
1006.1420,1.4972068874458373,Information Theory
1210.0621,1.0941331493344213,Emerging Technologies
1006.5102,1.3160179407093626,Logic in Computer Science
1009.0240,0.527896878784387,Social and Information Networks
1306.0186,0.19414548317074862,Machine Learning
0710.3928,0.8286424238104747,Discrete Mathematics
1006.2883,0.4784993328387897,Information Theory
1309.2388,0.18022298167116402,Machine Learning
1706.01977,0.4684260195216456,Robotics
1006.2921,0.4693205801572417,Logic in Computer Science
1006.5352,1.1221593282582336,Computer Science and Game Theory
1006.4625,0.18695782723877505,Computational Complexity
0903.1352,1.8296805322981422,Programming Languages
1204.3251,0.6887007609270699,Machine Learning
1006.0871,0.3213215909051125,Information Theory
1203.5101,0.7463514637276465,Sound
1006.2955,1.4490485285809114,Computational Geometry
1210.0297,0.22131618693926264,Multimedia
1006.2006,0.43947781588519086,Information Theory
1404.6031,0.851766241625293,Computer Vision and Pattern Recognition
1006.4046,0.5879878521833163,Information Theory
1006.4255,0.21579218974992231,Information Theory
1307.6008,0.39887385892587696,Computer Vision and Pattern Recognition
1006.2165,0.2857674363150474,Artificial Intelligence
0905.1108,1.2500471102568722,Computers and Society
1210.0734,0.08205675856024425,Machine Learning
0910.3848,1.5401720716116785,"Computational Engineering, Finance, and Science"
1401.6196,0.570188842579389,Computer Vision and Pattern Recognition
1209.2388,0.15761073398844638,Machine Learning
0803.0764,0.3490303233446604,Information Theory
0806.1834,0.2237380518506565,Information Theory
0803.0701,0.3571482886960942,Data Structures and Algorithms
1706.00508,0.3329374542383672,Robotics
1009.6114,0.6343154964601035,Data Structures and Algorithms
0802.1059,0.6956342252477197,Data Structures and Algorithms
1009.3822,0.9393312931819947,Logic in Computer Science
1009.4375,0.5706687787776983,Computational Complexity
1009.6197,2.0951370102901268,Information Theory
1009.3663,1.0085048501085145,Information Theory
0806.1843,0.19921082358431463,Networking and Internet Architecture
1009.2854,0.5615262053590832,Formal Languages and Automata Theory
1009.3391,0.801961685698071,Logic in Computer Science
1009.0513,0.20625449771007703,Computer Science and Game Theory
1009.4595,0.6446862676094773,Information Theory
0806.2140,0.7061747308754939,Artificial Intelligence
1009.3891,0.16049260290088985,Information Theory
1009.6079,0.31952660276747413,"Computational Engineering, Finance, and Science"
1209.2163,0.3710632357332676,Computation and Language
1401.5589,0.5553294743197862,Computer Vision and Pattern Recognition
1009.2443,2.2666529957714276,Information Theory
0708.0171,1.0997447104351465,Machine Learning
1009.3134,0.9564428676784419,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.4280466385251442,Machine Learning
0806.2533,3.6253534777488703,Information Theory
1404.3959,0.4797022796124419,Computers and Society
1009.2216,0.07799452134059347,Computational Geometry
1401.5632,0.7736389841323914,Computer Vision and Pattern Recognition
1009.2118,0.10392921597775406,Information Theory
1009.2118,0.1342663196065227,Information Theory
1009.1889,0.2757414051955217,Information Theory
1307.5720,0.4055478801211755,Robotics
1009.0909,0.7920585011168264,Data Structures and Algorithms
1401.4994,1.0922088188135808,Robotics
1401.6393,1.7978319821983366,Computer Vision and Pattern Recognition
0803.0476,0.8838561890548656,Computers and Society
1009.2370,0.6811070436186435,Information Theory
1009.5625,0.8140408094296182,Information Theory
1401.6571,0.3613783702151905,Computation and Language
0910.3301,1.4374671253376199,Artificial Intelligence
1009.4798,0.4661131600163594,Computer Science and Game Theory
1307.5713,0.5071791567725144,Computer Vision and Pattern Recognition
1009.6057,3.1378859189460613,Networking and Internet Architecture
0802.1015,1.25968111900858,Networking and Internet Architecture
1009.4773,1.3941855596731019,Information Theory
1009.3145,1.3089234858648326,Information Theory
1009.5981,2.2290674317894568,Information Theory
1009.5435,0.2653079867351389,Computational Complexity
1205.5980,1.1002536560724612,Information Theory
1012.0490,0.6240275706840938,Neural and Evolutionary Computation
0901.2349,0.04979108443787115,Computation and Language
1205.5443,1.5059465742048177,Information Theory
1205.1357,0.6687356740650614,Cryptography and Security
0901.2586,2.9138521983185885,Information Theory
1205.5906,0.18306010518822247,Information Theory
1205.2825,0.18716034447753713,Social and Information Networks
1205.1173,0.8455839426570279,Information Theory
1205.4655,0.6198609241323929,Databases
1205.0144,0.6988122427430921,Data Structures and Algorithms
1205.1720,0.41488319434305615,Systems and Control
1205.2170,1.0342458825610812,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.6214619812487203,Information Theory
1205.4928,0.28980185455609564,Software Engineering
1205.2077,1.7232991896251462,Networking and Internet Architecture
0901.2310,0.13951789570723236,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.31891034921433936,Computer Vision and Pattern Recognition
1205.0622,0.2447258840235203,Computer Science and Game Theory
1205.3756,0.6625302184826133,Information Theory
1205.0858,1.326550949155122,Information Theory
1205.6594,1.165949409511387,Software Engineering
0909.3558,1.4502362844589334,Computer Science and Game Theory
1205.5982,0.28136522468142183,Computer Science and Game Theory
1205.2583,0.5138044498580366,Social and Information Networks
1205.5109,0.770738986122264,Social and Information Networks
1205.6343,0.21756247901749454,Information Retrieval
1205.6867,0.6897097899264475,Discrete Mathematics
1205.6822,0.5311937092200415,Social and Information Networks
1205.4808,0.2848560422889501,Social and Information Networks
1205.1628,0.4682306728630803,Social and Information Networks
1205.4683,0.1878360395601416,Social and Information Networks
1205.5504,0.11937292184981327,Information Theory
1308.6273,2.1314619799806467,Data Structures and Algorithms
0901.2410,2.3083951412588175,Information Theory
1205.3676,1.8331252262623547,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.5991025127474726,Social and Information Networks
1205.4349,0.6708012608271795,Machine Learning
1205.0537,1.2331778558975361,Social and Information Networks
1205.7044,0.30267825556039224,Information Theory
1205.5341,0.5014164139783641,Information Theory
1205.6717,1.0080994437907174,Computational Geometry
0901.2216,0.5945638518973672,Computation and Language
1304.7230,2.0709241948426778,Machine Learning
1205.6309,0.708900589784404,Information Theory
1205.2251,0.7861432247194663,Social and Information Networks
0901.2094,0.48330419295251953,Information Theory
1205.4545,1.559810593693635,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.6878998995430108,Information Theory
1205.6278,0.44754125515757515,Social and Information Networks
1205.2026,0.12994603045757602,Information Theory
1205.5297,0.10061759258354509,Social and Information Networks
1205.4384,0.3412645951219699,Social and Information Networks
0901.2588,0.24458488746974733,Information Theory
1203.2177,1.47680098694567,Machine Learning
0901.2198,1.5671418844758558,Information Theory
1702.08742,0.35932960900568045,Robotics
1303.5691,1.5326741735896048,Computer Vision and Pattern Recognition
1309.1300,0.23431798863571182,Systems and Control
0809.3600,1.0814070402491471,Information Theory
1309.4720,0.06067599462376918,Social and Information Networks
1309.3195,1.8325859474235024,Information Theory
1309.1737,0.9415513238757682,Numerical Analysis
1309.7583,0.4272591619787178,Information Theory
1309.7690,0.9864644394013722,Neural and Evolutionary Computation
1309.2805,0.20889527893063659,Social and Information Networks
1309.5126,0.16578904222110508,Information Theory
1309.7950,0.8509589985864426,Software Engineering
1309.3696,0.3562064396764999,Computational Geometry
1309.0961,0.43597178997146935,Social and Information Networks
1309.2676,0.3341311345987193,Information Theory
1309.7689,0.8864608080886169,"Computational Engineering, Finance, and Science"
1309.1567,0.4256953242503702,"Computational Engineering, Finance, and Science"
1309.5014,0.004034163057448659,Computers and Society
1702.08695,0.5558400943075563,Robotics
1309.4531,0.8260270476284953,Information Theory
1309.7694,0.5065136343360952,"Computational Engineering, Finance, and Science"
1309.5991,1.0014841373219845,Data Structures and Algorithms
1309.7823,0.7092649020210674,Information Theory
1309.0745,1.1910410138323428,Networking and Internet Architecture
1309.0346,1.813655882266087,Data Structures and Algorithms
1309.6715,0.5394750832953292,Computer Science and Game Theory
1309.6740,0.7359870315705185,Social and Information Networks
1309.5133,1.6211623600430078,Programming Languages
1309.7695,1.1530149605884774,"Computational Engineering, Finance, and Science"
1309.5344,0.16380924928197182,Cryptography and Security
1309.2052,0.37124833157813136,Social and Information Networks
1309.2877,0.8302799348732547,Symbolic Computation
1309.2375,3.7149917417235563,Machine Learning
1309.3151,0.3795963399454229,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.415451216433277,Machine Learning
1309.6989,0.10923102629072871,Artificial Intelligence
1309.7463,0.05071639075522276,Social and Information Networks
1309.3242,0.9115021596734323,Artificial Intelligence
1309.3618,0.9117215012360247,Networking and Internet Architecture
1309.3150,0.5130826046951915,Networking and Internet Architecture
1309.2402,0.19988510518341812,Social and Information Networks
1309.5478,0.7248844696387551,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7377942461552857,Social and Information Networks
1309.7881,0.6208403442861208,Networking and Internet Architecture
1309.7669,0.9451428498916077,Information Theory
1309.7099,1.1303443726657003,Digital Libraries
1309.3467,2.5014047712719862,Information Theory
1309.4576,0.35406605090351073,Social and Information Networks
1309.0482,0.2567191368306292,Information Theory
1309.1507,0.40930822843621584,Information Theory
0809.3447,0.33733248347977357,Human-Computer Interaction
1309.7688,1.2393207794131775,"Computational Engineering, Finance, and Science"
1309.4109,0.7127260402426457,Computational Geometry
1309.2175,0.5077565663153227,Social and Information Networks
1309.6659,1.784611292600567,Computational Geometry
1309.2735,0.14922883003866985,Networking and Internet Architecture
1309.0868,0.9015818633445153,Systems and Control
1309.3690,0.6498374746979121,Computational Complexity
1309.3699,0.3608536602677692,Artificial Intelligence
1309.0719,0.3302182273446487,Neural and Evolutionary Computation
0809.3618,1.4930600249688595,Computer Vision and Pattern Recognition
1309.2797,0.25716501445255413,Digital Libraries
1309.4156,0.4188167432091731,"Computational Engineering, Finance, and Science"
1309.2069,0.7617997634871829,Logic in Computer Science
1309.6919,2.2799809085152978,"Computational Engineering, Finance, and Science"
1309.6474,1.1825900237107299,Computer Science and Game Theory
1309.5469,2.0385966607492296,Discrete Mathematics
1309.3583,0.3121282754093886,Emerging Technologies
1309.4085,1.2913709306466141,Artificial Intelligence
1309.6629,0.5771322225242725,Social and Information Networks
1309.0834,0.46950321119198085,Information Theory
1309.1785,0.7284641566754859,Social and Information Networks
1309.1884,0.7308611778158223,Databases
1309.5660,0.3199552909131212,Neural and Evolutionary Computation
1309.6001,0.6718070668874915,Social and Information Networks
1309.1917,0.4150758729758002,Graphics
0809.3035,1.905803802893652,Information Theory
1309.3797,0.9935386989356325,Social and Information Networks
1303.5145,0.5883366061857102,Machine Learning
1303.6163,0.17428114591364244,Computer Vision and Pattern Recognition
1309.3917,1.1024242046562847,Artificial Intelligence
1309.0305,0.4163403445965341,Information Theory
1309.3830,0.04906159685377227,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.40974123550007474,Logic in Computer Science
1309.1976,0.12323545689556041,Information Theory
1703.00477,0.2536239024882677,Robotics
1309.0752,0.3884669982005083,Networking and Internet Architecture
1404.6544,1.1390176451460943,Information Theory
1404.0061,0.2900038728130911,Information Theory
1404.3708,0.2224961252007374,Social and Information Networks
1302.7175,0.1856699964537117,Artificial Intelligence
0906.4044,1.5150399971940853,Information Retrieval
1404.0852,0.1605462768389531,Software Engineering
1404.1100,0.32908392042948625,Machine Learning
1404.2269,0.4942441239202941,Information Theory
1404.2986,1.0196693557405438,Machine Learning
1404.7789,0.5334665497032952,Social and Information Networks
1404.0417,2.225384024728932,Software Engineering
1404.2923,0.025405741611481878,Social and Information Networks
1404.0698,0.26905980013142283,Software Engineering
1404.6216,0.6203915423976998,Data Structures and Algorithms
1404.2737,0.9093163133912836,Software Engineering
1404.3811,0.3623765870999859,Information Theory
1612.04340,0.6307724537245336,Machine Learning
1404.0367,0.19201614393846367,Social and Information Networks
1404.6857,0.4024382592292085,Databases
1404.1451,0.37602679593391863,Information Theory
1404.5122,0.6685704309740549,Information Theory
1404.0200,1.1140233077299797,Machine Learning
1404.5916,0.4748414507518693,Emerging Technologies
1302.7283,0.28350768390410697,Machine Learning
1404.0431,0.6078929995367541,Social and Information Networks
1404.0971,0.8381415421493817,Information Theory
1404.0844,1.0011302582348576,Logic in Computer Science
1404.1368,0.42024532297467737,Social and Information Networks
1404.7604,0.4216086047382977,Information Theory
1303.0309,1.6560156760845588,Machine Learning
1404.0163,0.7281414221648725,Social and Information Networks
0906.4012,0.610434949219087,Information Theory
1404.1588,0.14680502953650346,Social and Information Networks
1404.5905,0.4578229550072238,Social and Information Networks
1404.4486,0.1826418552689988,Discrete Mathematics
1404.4936,0.36122660657638245,Information Retrieval
0906.4131,1.1622404606946488,Computer Vision and Pattern Recognition
1404.5475,2.304432830209127,Formal Languages and Automata Theory
1404.5513,0.5843469239296728,Discrete Mathematics
1404.3757,0.3783800774821019,Social and Information Networks
1404.0087,0.7458045059455916,Logic in Computer Science
1404.4540,0.23623299318694993,Social and Information Networks
1404.4104,0.8459630417677831,Computer Vision and Pattern Recognition
1404.1069,0.03873058125688557,Social and Information Networks
1404.0099,0.4450549063211141,Artificial Intelligence
1404.7330,0.9457923331686797,Networking and Internet Architecture
1404.5199,1.0417757116156703,Computer Science and Game Theory
1404.0542,1.3407401100777692,Computer Science and Game Theory
1302.6927,0.6334429212707929,Machine Learning
1404.1951,0.46183484537517416,Computers and Society
1404.3465,0.9240078232469126,Cryptography and Security
1404.6218,0.4423053994091319,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.7238641311740647,"Computational Engineering, Finance, and Science"
1404.7203,0.45668421221387157,Information Theory
1404.1282,1.105921426173623,Machine Learning
1404.3320,1.6555148208576909,Computational Complexity
1404.6012,0.08980750787533444,Information Theory
1404.0191,0.4624818566726405,Computers and Society
1404.7055,0.4575291977316365,"Computational Engineering, Finance, and Science"
1404.7530,1.3187302044157745,Social and Information Networks
1404.2576,1.1443843894499346,Information Theory
1404.2314,0.7255020688112536,Artificial Intelligence
1404.4351,1.7689760661390097,Machine Learning
1404.3186,0.7743398278740434,Software Engineering
1404.2366,0.40865764642633895,Networking and Internet Architecture
1404.2603,0.12050285729997695,Digital Libraries
1404.7618,2.076687192481669,Software Engineering
1404.5903,0.4502746360927637,Machine Learning
1404.7239,1.1197579036344023,Computer Science and Game Theory
1404.7472,0.8763196145661203,Machine Learning
1404.4443,0.6615219148692085,Information Theory
0906.4539,0.5422243386769959,Machine Learning
1404.3958,0.5059687249626802,Human-Computer Interaction
1404.1547,0.7453086444056443,Information Theory
1404.6049,0.8513512433431393,Computational Complexity
0906.4032,0.6223228390631954,Machine Learning
1404.0578,0.18849179213863976,Social and Information Networks
1404.4688,0.4117950252296147,Computer Science and Game Theory
1404.7170,0.6925746767024058,Social and Information Networks
1404.2393,0.7565836527836407,Information Theory
1404.5454,0.8643165524579214,Artificial Intelligence
1404.4448,0.12425270799186876,Information Theory
0906.4321,0.6418522074880137,Artificial Intelligence
1404.3776,1.3075256509592823,Computational Geometry
1404.7171,0.44961277904889807,Systems and Control
1404.2796,1.3090218771570883,Information Theory
1404.2825,0.9806831581407814,Information Theory
1404.1891,1.8604012862191357,Emerging Technologies
0906.3930,0.5512365537265088,Software Engineering
1404.4985,0.5214544851453944,Computers and Society
1404.5055,0.48644950368916035,Information Theory
1404.1333,0.31170087810234304,Machine Learning
1404.4526,0.4994943423448553,Data Structures and Algorithms
1404.4108,0.23163138598554167,Machine Learning
1404.1653,0.7961776497966729,Information Retrieval
1404.1689,0.7008391574842954,Formal Languages and Automata Theory
1404.7006,1.0442629663492848,Data Structures and Algorithms
1404.3789,0.8267475405849616,Computer Science and Game Theory
1404.6360,0.9686676507238738,Social and Information Networks
1404.2872,0.3396511721527301,"Computational Engineering, Finance, and Science"
1404.3984,0.5893305933222214,Systems and Control
1302.7280,0.4949070409027421,Machine Learning
1404.3114,0.4206155853291434,Social and Information Networks
1404.6247,0.07424414266340175,Social and Information Networks
1404.7428,0.8019987318363413,Artificial Intelligence
1404.1614,0.45305799484500914,Neural and Evolutionary Computation
0906.4332,1.0532579298573697,Artificial Intelligence
1404.1395,0.23099094673080733,Cryptography and Security
1404.0333,0.6100229052548853,Computers and Society
1404.3023,0.391178605194361,Neural and Evolutionary Computation
1404.5668,0.27889767107214486,Artificial Intelligence
1404.3250,0.4143823649666518,Information Theory
1404.3084,0.09095082867609164,Digital Libraries
1404.5520,0.6406138838960908,Neural and Evolutionary Computation
1404.6074,1.1142574162384467,Machine Learning
1404.4114,0.5785071065918712,Machine Learning
1404.2081,0.3830116897086025,Information Theory
1404.2403,1.4908517920674311,Social and Information Networks
1404.6645,1.5210797878588254,Information Theory
1404.4519,0.6055111506763547,Formal Languages and Automata Theory
1404.5363,1.027788344008361,Numerical Analysis
1404.3078,2.3870013748159757,Information Theory
1508.05565,0.7366930372917544,Machine Learning
1508.04227,1.1574409276852942,Information Theory
1508.03601,0.9301524232996312,Social and Information Networks
1508.06624,0.4786090663553176,Information Theory
1508.07272,0.6306811198395119,Social and Information Networks
1508.00168,1.255655567787492,Information Theory
1508.02792,0.8289184959484271,Neural and Evolutionary Computation
1508.04180,0.22915623853240186,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2725080041337028,Cryptography and Security
1508.02506,0.07357521133230314,"Computational Engineering, Finance, and Science"
1508.00280,0.4986159009954557,Artificial Intelligence
1508.01585,0.7774527230619124,Computation and Language
1508.03713,0.5170776941109531,Digital Libraries
1508.01797,0.97580489632198,Information Theory
1508.03276,0.8316361317022132,Artificial Intelligence
1508.06429,0.2671932755935983,Numerical Analysis
