pid,kld,category
0807.2666,0.24697859380274562,Information Theory
1009.4672,0.6305548220208979,Networking and Internet Architecture
1210.2388,0.5614246478242182,Computer Vision and Pattern Recognition
1006.3039,0.4948730711469185,Programming Languages
0807.0993,0.42081213585098237,Performance
1002.4885,0.5474034944254368,Networking and Internet Architecture
1005.5114,0.43912947900169946,Artificial Intelligence
1205.0610,0.5758771152375377,Machine Learning
0710.1499,2.047054204323229,"Distributed, Parallel, and Cluster Computing"
1009.2282,2.134363136762701,Networking and Internet Architecture
1009.4877,0.3178444373954705,Robotics
1002.1887,0.5059917708309368,Discrete Mathematics
1002.1300,1.9648728829916136,Information Theory
1006.5827,0.6911620405309196,Robotics
1002.4802,1.0050790131019913,Machine Learning
0807.1016,0.6865433918076145,Logic in Computer Science
1005.4963,1.5555967496634207,Artificial Intelligence
1006.5829,2.4693163639023146,Robotics
0803.2559,1.8135213029709525,Logic in Computer Science
1006.3215,0.3844420863664785,Artificial Intelligence
0911.3600,0.799272795081772,Databases
1204.6216,1.266271812665861,Graphics
0903.2282,0.18021398542766623,Multiagent Systems
1203.6136,1.2671166344947589,Computation and Language
0903.2252,0.7125131052874848,Programming Languages
1307.6616,0.4408825195110096,Machine Learning
1509.06939,0.39237225896790084,Robotics
0911.3347,2.1785887942353908,Information Theory
0905.0749,0.799422791899883,Robotics
0805.4680,0.7101981523072384,Operating Systems
1204.6725,0.27805316682942494,Computer Vision and Pattern Recognition
0911.3581,0.49518215411200844,Computers and Society
1002.4561,0.674626835404236,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.604175558508545,Artificial Intelligence
1003.2822,0.7880754731269559,Information Theory
1210.2179,0.9188316067345036,Machine Learning
1204.6610,0.2514199621648778,Machine Learning
0803.2392,0.39710770836162346,Information Theory
1405.2102,0.05506800895507257,Machine Learning
1509.06824,0.7139037307594407,Machine Learning
1002.4314,0.7201881647788253,Networking and Internet Architecture
1306.0733,0.9703990970701795,Machine Learning
1210.1928,1.122720936302155,Artificial Intelligence
1006.4959,0.5904041261964473,Robotics
1009.1686,1.0734132882163672,Social and Information Networks
1306.0886,1.2389774079507232,Machine Learning
0911.3318,0.5016344363223318,Information Retrieval
0903.2315,0.7392743134841722,Information Theory
1210.2162,0.3782358767414369,Machine Learning
1002.4062,0.8371486770440146,"Computational Engineering, Finance, and Science"
0805.4754,0.5313707140763918,Information Retrieval
1009.2230,1.5285802514480162,Networking and Internet Architecture
1009.2270,0.5085647136462927,Databases
0903.2353,1.7152343599059674,Programming Languages
1210.1766,0.49688714130095757,Machine Learning
1307.6544,1.817178061544458,Computer Vision and Pattern Recognition
0803.1520,2.470733691122217,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.9233845321372651,Information Theory
1006.1383,1.1884299397134306,Information Theory
1204.3611,0.5684515182057397,Social and Information Networks
1002.1549,1.080262093537249,Programming Languages
1204.2801,0.8934636990272409,Computer Vision and Pattern Recognition
1006.0245,0.6880272403556299,Information Theory
0708.0713,0.9754917452426177,Logic in Computer Science
0903.1146,0.7811262342842236,Artificial Intelligence
1006.2718,0.1824090185465449,Artificial Intelligence
1006.1592,1.3798808390640414,Information Theory
0805.1257,2.4078093587962166,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.54662716997435,Human-Computer Interaction
1404.6312,0.4481210880139893,Computation and Language
0803.1521,0.3753209860712838,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5069156974772874,Machine Learning
1309.2388,0.18659186764947774,Machine Learning
1006.3030,0.20601317984227754,Discrete Mathematics
1204.3391,0.83771307405602,Information Theory
1706.01133,1.5876677783885293,Robotics
1706.01977,0.5489154248597831,Robotics
1006.1408,0.08452975733080441,Logic in Computer Science
1404.5372,0.1517766489500748,Information Retrieval
0903.1139,0.5276662834583016,Artificial Intelligence
1006.5768,1.190566715549879,Symbolic Computation
1006.2955,4.727236095008011,Computational Geometry
0911.2942,1.0932886072374643,Databases
1009.0448,0.4748754868313174,Networking and Internet Architecture
1006.5094,1.107539077071801,Logic in Computer Science
1307.6008,0.30248190547369924,Computer Vision and Pattern Recognition
1006.5038,1.8962171469009037,Data Structures and Algorithms
1009.2178,0.5486294291855038,Programming Languages
1009.1174,2.093576067708449,Artificial Intelligence
1009.6144,2.451841334543994,Discrete Mathematics
0903.0465,1.1711670987854481,Artificial Intelligence
1009.1132,1.3845635980867035,Multiagent Systems
0910.3119,1.2086286268558062,Information Theory
0903.0471,0.3340466556788602,Artificial Intelligence
1009.6215,0.5189689892992524,Computational Geometry
0910.2917,1.1568795883377199,Computer Vision and Pattern Recognition
0709.3034,0.6995855884941261,Databases
0806.1918,0.30924280898006984,Computers and Society
0803.0653,0.5338818659519958,Cryptography and Security
1009.2900,0.7412502186523157,Programming Languages
1401.6013,1.1872886292821574,Computer Vision and Pattern Recognition
1009.4954,0.832550633977623,Information Theory
1009.3186,1.2905751582908411,Information Theory
1009.3174,1.513279047953083,Programming Languages
0903.0475,1.1454197893227103,Artificial Intelligence
1009.0499,1.0950958197285996,Machine Learning
1009.5878,2.3841217032753956,Performance
1404.3959,0.15048710263570764,Computers and Society
1305.6659,0.4287272049282925,Machine Learning
0709.2618,0.4033794463100555,Networking and Internet Architecture
1209.2400,0.41021346063944,Computation and Language
1009.4102,0.6509590625498495,Data Structures and Algorithms
1009.5183,0.4617564879159023,Graphics
1401.6571,0.31034671885339565,Computation and Language
0903.0470,0.564491806605425,Artificial Intelligence
1009.5944,1.6403794605329192,Information Theory
0903.0467,0.5788700113849006,Artificial Intelligence
0802.1015,0.7967945450597753,Networking and Internet Architecture
1009.3798,0.45398192753025246,Logic in Computer Science
1009.2556,0.2709451466020493,Information Theory
1009.4773,0.8996599217805058,Information Theory
1205.3328,0.21670662489086767,Networking and Internet Architecture
1205.6595,0.127542004024846,Networking and Internet Architecture
1205.1357,0.582256392247334,Cryptography and Security
1205.6974,0.555719441520325,Information Theory
1205.1196,1.0485782417976213,Networking and Internet Architecture
1205.6855,1.5501818712133348,Information Retrieval
1205.4928,1.0439777318401164,Software Engineering
0901.2310,1.9649700927506093,"Distributed, Parallel, and Cluster Computing"
1205.6919,4.594220864032375,Systems and Control
1205.6024,1.493323148700608,Social and Information Networks
0901.2461,0.6733852763326401,Programming Languages
1205.0312,0.3514563798684646,Information Retrieval
1205.6594,1.5945422424778122,Software Engineering
1308.6297,0.1733049090771656,Computation and Language
1205.3856,0.7945855660359132,Social and Information Networks
1205.4697,1.1437196774991245,Data Structures and Algorithms
1205.2927,0.2842893688258132,Mathematical Software
1205.6675,0.897219820262644,Cryptography and Security
1205.3305,0.5772081528218503,Networking and Internet Architecture
1205.0477,0.8483592152441736,Data Structures and Algorithms
1205.3322,0.9808879095564322,Networking and Internet Architecture
1205.2465,1.1028979177084726,Databases
1205.1203,0.36752509068238715,Networking and Internet Architecture
1205.1462,1.4878134489456223,Information Theory
1205.4673,0.14658404333864358,Information Theory
1205.3205,1.365287888177265,Human-Computer Interaction
1205.1225,0.34724909646898316,Computational Geometry
0909.3593,0.20080708534385758,Machine Learning
1205.4951,0.23512214404934087,Software Engineering
1205.1457,0.1603493395531027,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.46295370772249667,Information Theory
1205.5367,1.807228954267267,Artificial Intelligence
1205.2051,0.27919529182639313,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.2024630814611357,Discrete Mathematics
1205.4126,0.3969220765680322,Information Theory
1205.0435,1.4219896342595377,Databases
1205.6186,0.7867783797205566,Information Theory
1205.2880,1.8061474142470182,Databases
1205.6349,1.3405501635597206,Cryptography and Security
1205.5088,0.216358436726162,Robotics
1205.5164,0.8804738700039332,Networking and Internet Architecture
1205.6376,0.9625467086776031,Information Theory
1403.0284,0.5166386262663658,Computer Vision and Pattern Recognition
1205.5871,1.0576584281039376,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7145123351533974,Information Retrieval
0904.3215,1.4767538383708294,Networking and Internet Architecture
1205.5783,1.2769899060979726,Software Engineering
1205.0652,0.4413813232725011,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.2641752677169718,Digital Libraries
0907.4919,1.040126304863006,Cryptography and Security
1309.5137,1.2740462689298155,Programming Languages
1309.4016,0.3167100220576824,Digital Libraries
1309.5124,2.9102048145588935,Social and Information Networks
1309.7950,0.5486208845020502,Software Engineering
1309.2963,0.8042611915161715,Social and Information Networks
1309.1813,1.4892263399769592,Software Engineering
1309.1416,0.6477766112930755,Cryptography and Security
1309.2543,2.113925177758386,Networking and Internet Architecture
1309.2517,1.1160875577419482,Databases
1309.2233,0.6338099904986874,Networking and Internet Architecture
1309.3716,1.2874907910317959,Systems and Control
1309.0718,1.1700733375176688,Networking and Internet Architecture
1309.2328,0.21945822218548403,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.3165115494179251,Programming Languages
1309.5139,0.849686056745834,Programming Languages
1309.5133,1.5097865195010147,Programming Languages
1309.7640,0.9506532928678422,Multimedia
1309.5344,0.2192285006386962,Cryptography and Security
1309.4035,0.13472906538206578,Computation and Language
1309.1613,1.4993955289912322,Performance
1309.7393,1.5650022931167873,Information Retrieval
1309.5601,0.6199300350090153,Cryptography and Security
1309.7517,0.6103858291696036,Information Retrieval
0907.4870,0.803025295326369,Networking and Internet Architecture
1309.0186,0.8376330997825862,Networking and Internet Architecture
1309.7472,0.3699821992977649,Graphics
1309.3957,0.9967829607082771,"Computational Engineering, Finance, and Science"
1309.0073,1.1380944986233144,Cryptography and Security
1309.4501,0.5862735323782072,Artificial Intelligence
1309.3618,0.9159052555191293,Networking and Internet Architecture
1309.4938,0.18893339680016077,Information Retrieval
1309.5826,0.5585891211147452,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8037834360833791,Information Theory
1309.3150,1.5321417196008165,Networking and Internet Architecture
1309.2402,0.3000632898666892,Social and Information Networks
1309.7702,0.415917968237233,Social and Information Networks
1309.3752,0.6182328000870733,Information Theory
1309.6297,0.3824680741118421,Artificial Intelligence
0907.5055,1.120146754063054,Formal Languages and Automata Theory
1309.5503,1.8074515855449678,Digital Libraries
1309.6452,1.0293218718982426,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.345560590290344,Numerical Analysis
1309.1515,0.7106652560235799,Networking and Internet Architecture
1703.00095,0.1783177176331246,Robotics
1309.2444,0.983167787286732,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.890589629526397,Software Engineering
1309.2869,1.002718300914364,Computers and Society
1309.2900,2.1703975522407073,Social and Information Networks
0809.3447,0.6561560693092672,Human-Computer Interaction
1309.3319,0.7750739210378322,Networking and Internet Architecture
1309.1256,0.1875162820379381,Logic in Computer Science
1309.6280,0.49744553090400706,Computational Complexity
1309.0634,0.5149113786231344,Databases
1309.1556,1.0883844527681996,Databases
1703.00227,0.15344763549784515,Robotics
1309.5049,0.3989125086750714,Networking and Internet Architecture
1309.3908,1.8953360512943036,Social and Information Networks
1309.1815,0.4163693352970254,Computer Science and Game Theory
1309.4067,0.24459830045926936,Social and Information Networks
1309.4009,0.3195845514187502,Digital Libraries
1303.6066,0.15713428420065864,Computer Vision and Pattern Recognition
1309.4085,1.2310746289604606,Artificial Intelligence
1309.4496,0.1936215403067481,Computers and Society
1309.4405,2.3995487489759837,Data Structures and Algorithms
1309.7341,0.05209515747380931,Software Engineering
1309.6978,2.163135743908164,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.10554624444875096,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5199906656355908,Data Structures and Algorithms
1309.5220,1.693545367746033,Networking and Internet Architecture
1309.1785,1.1028549134902887,Social and Information Networks
1309.1230,0.8769736438576888,"Distributed, Parallel, and Cluster Computing"
1309.1917,1.0276713668203095,Graphics
1309.0659,0.7571981352647655,Artificial Intelligence
1309.3197,0.28926009183268,Multiagent Systems
1703.00194,0.40776164816994465,Robotics
1309.3733,1.8007699593945625,Databases
1309.0896,0.99594277806604,Logic in Computer Science
1309.5401,0.5610331908775527,Robotics
1309.3917,1.6797874919344502,Artificial Intelligence
1309.3830,1.1086047067947051,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4412682003598838,Systems and Control
1309.3260,0.7672816420724697,Networking and Internet Architecture
1404.6823,0.9786337098493776,Information Theory
1404.3913,2.1221620896393354,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.15231690924460162,Software Engineering
1404.6878,0.4380820604914448,Databases
1404.7688,0.9284868238486856,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.9940845397280045,Artificial Intelligence
1612.04318,1.644040787832934,Robotics
1404.1884,1.0003020653573549,Artificial Intelligence
1404.6457,0.6590319786352367,Cryptography and Security
0906.4044,0.48443302036674013,Information Retrieval
1404.0852,1.4051102653473555,Software Engineering
1404.4038,1.3638063597182584,Machine Learning
1404.0103,0.3138363083230409,Social and Information Networks
1404.0417,1.9374394115655145,Software Engineering
1404.4888,0.8254880273184755,"Computational Engineering, Finance, and Science"
1404.1009,0.5571392748986768,Social and Information Networks
1404.0138,0.39155567777638556,Machine Learning
1404.4749,1.544892837440143,Information Theory
1404.6721,0.22790727661065316,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.333428233868626,Cryptography and Security
1404.1530,0.41528459068040396,Data Structures and Algorithms
1404.0846,2.2497382738103378,Software Engineering
1404.4744,1.8103051485208157,Cryptography and Security
1404.4274,1.0984203088475495,Artificial Intelligence
1404.0855,0.33678045991467515,Software Engineering
1404.0200,2.7054669323872185,Machine Learning
1404.7571,0.35506218756031843,Databases
1404.5916,1.4753905681673838,Emerging Technologies
1404.3321,1.7726897235005732,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.7716911029145945,Databases
1404.3461,0.9057632807749545,Databases
1404.3875,1.7284493564953292,Data Structures and Algorithms
1404.7719,0.584416614875548,Artificial Intelligence
0906.4302,0.2980706584827308,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.6998371055495526,Information Theory
1404.7803,1.3113184150006463,Networking and Internet Architecture
0906.4291,1.2144794001748924,Computational Complexity
1404.0400,1.5243068043429657,Sound
1612.05143,0.3635089033137073,Robotics
1404.2677,0.7503961379664192,Data Structures and Algorithms
0906.3924,0.5255839289001316,Software Engineering
1404.5905,0.3203978586536559,Social and Information Networks
1404.4754,0.2886955609701559,Networking and Internet Architecture
1404.2187,0.2803036786857985,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6509225384769105,Logic in Computer Science
1404.5660,2.1544251504972385,Data Structures and Algorithms
1404.5513,0.39591755331243655,Discrete Mathematics
0906.4618,0.7351506363231595,Cryptography and Security
1404.0089,2.1619684014910683,Programming Languages
1404.6491,0.5439718500240025,Computation and Language
1404.3537,0.8483995802063147,Software Engineering
1404.6013,0.841470403442868,Networking and Internet Architecture
1404.7792,0.3029304797341805,Software Engineering
1404.5155,0.836344718854008,Computer Science and Game Theory
1404.0084,0.825393771991327,Programming Languages
1404.7778,1.0434324595886793,Software Engineering
1404.0099,0.9095507604148242,Artificial Intelligence
1404.7330,0.44006573022817413,Networking and Internet Architecture
1404.7467,1.012812360883786,Information Retrieval
1404.1830,0.428641565303145,Programming Languages
1404.2697,0.22542119588286422,Cryptography and Security
1404.7152,0.9085590574150837,Social and Information Networks
1404.5665,0.9455095729828084,Logic in Computer Science
1404.2303,0.42889566378403976,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.4804682753608986,Social and Information Networks
1404.3465,0.3804885617282119,Cryptography and Security
1404.6608,0.30958769343773357,Software Engineering
0906.3926,0.7488763722904945,Artificial Intelligence
1404.5611,1.7089240238580472,"Computational Engineering, Finance, and Science"
1404.1282,0.6016657507389986,Machine Learning
1404.5458,1.4698493813622202,"Computational Engineering, Finance, and Science"
1404.0180,0.9838821173372578,Networking and Internet Architecture
1404.0662,1.1214478143185223,Social and Information Networks
1404.2458,0.6554542329852199,Artificial Intelligence
0906.4026,0.49996227160354667,Information Retrieval
1404.3325,2.006918323138454,Social and Information Networks
1404.3186,0.9454575826976238,Software Engineering
1404.2366,1.4772077625525954,Networking and Internet Architecture
1404.4388,0.5717240916311703,Artificial Intelligence
1404.4105,0.7072504138860297,Machine Learning
1404.1602,0.6453855349281732,Hardware Architecture
1404.0851,1.664005571208286,Software Engineering
1404.2464,1.3114892320375269,Multiagent Systems
1404.4688,0.38301869461128857,Computer Science and Game Theory
1404.1986,0.5648418799106055,Cryptography and Security
1404.5065,1.0795732008509273,Machine Learning
1404.3675,2.617715227951178,Artificial Intelligence
1404.1674,0.7356255164939655,Information Theory
1404.7775,0.7817977470714331,Software Engineering
1404.0807,1.1947587364141878,Computer Science and Game Theory
1404.4108,0.3508524522550625,Machine Learning
1404.6723,0.10461391795209032,Information Theory
1404.6041,0.3674134476824917,Networking and Internet Architecture
1404.5002,0.5346119047423995,Social and Information Networks
0906.4560,0.716733206983221,Databases
1404.3458,0.42655892059100514,Information Theory
1302.7280,0.539236629244131,Machine Learning
1404.4123,0.13625007253384477,Data Structures and Algorithms
1404.5643,1.523275443719437,Artificial Intelligence
1404.6103,1.435961283642159,Computer Science and Game Theory
1404.1124,0.7752913122047377,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.1256502322369721,Machine Learning
1404.1395,0.3405846363661772,Cryptography and Security
1404.0088,0.7394068404684894,Operating Systems
1404.4685,0.5341783985451117,Networking and Internet Architecture
1404.3454,1.4483742403006068,Networking and Internet Architecture
1404.2266,0.6199928864683775,Performance
1404.3828,0.5889022042574981,Computer Science and Game Theory
1404.2921,0.4222073692903781,Networking and Internet Architecture
1404.0334,0.7790596777830727,Computer Vision and Pattern Recognition
1404.6999,0.586737654244446,Artificial Intelligence
1404.6605,0.6803405349860006,Logic in Computer Science
1404.1295,0.4200002439350846,Social and Information Networks
1404.5997,0.7577855429649778,Neural and Evolutionary Computation
1404.0900,1.8912532672745184,Social and Information Networks
1404.6151,0.9822416768796731,Information Theory
1404.2399,0.5964890391316227,Computer Science and Game Theory
1404.7048,0.9227003070172353,Social and Information Networks
1404.2348,1.2996151556470974,Networking and Internet Architecture
1404.4114,0.6053033829069059,Machine Learning
1404.1225,0.3580273939895659,Logic in Computer Science
1404.1675,2.18839572741095,Information Theory
1302.7180,0.6105414103057492,Computer Vision and Pattern Recognition
1404.0086,1.0381264779115924,Computer Science and Game Theory
1508.06717,0.6839865666653961,Machine Learning
1508.02812,2.4858271611875957,Computer Science and Game Theory
1508.01412,0.19043769526216445,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.8543169137481251,Machine Learning
1505.07184,0.9237532351552252,Computation and Language
1508.00091,1.0404014778295951,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.14139559690671127,Databases
1508.02685,0.526888851578897,Multiagent Systems
1508.03601,0.4133607552772376,Social and Information Networks
1508.02285,0.3055879744030924,Computation and Language
1508.04934,2.1107809451016215,Information Theory
1508.00217,1.5973592449506513,Computer Vision and Pattern Recognition
1508.03422,1.1192060789454563,Computer Vision and Pattern Recognition
1508.05228,0.6350781132480808,Cryptography and Security
1508.01707,1.4864584470430455,Cryptography and Security
1508.00657,0.38727080414455395,Computation and Language
1508.01571,0.8558966436132824,Information Retrieval
1508.01585,0.7732597047645666,Computation and Language
1508.04537,0.24066852110393552,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.6193445673955392,Computer Vision and Pattern Recognition
1508.03276,1.5363605158447542,Artificial Intelligence
1508.03235,0.8150341558428917,"Distributed, Parallel, and Cluster Computing"
1508.06976,0.9483235580971076,Databases
1508.02674,0.44748356487622054,Multiagent Systems
1505.05612,0.19567391554395536,Computer Vision and Pattern Recognition
1508.03236,1.6680701344736604,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6041270969717407,Social and Information Networks
1508.03566,1.1270523567392623,Data Structures and Algorithms
1508.01011,0.15816128118380826,Machine Learning
1508.02851,0.6839214430429004,Discrete Mathematics
1508.02496,0.41114637530381093,Computer Vision and Pattern Recognition
1508.07092,1.3843134855626904,Artificial Intelligence
1508.07876,0.41777337167699546,Social and Information Networks
1508.04586,0.8239975613978948,Computer Vision and Pattern Recognition
1508.04868,0.26965545378815897,Cryptography and Security
1508.01006,0.48326187697913225,Computation and Language
1508.00396,0.24964273455700092,Computational Geometry
1508.07192,0.3459382503266345,Machine Learning
1508.02354,0.24949877653193553,Computation and Language
1508.00102,0.2617635692497482,Computer Vision and Pattern Recognition
1508.02479,1.2150473364154095,Machine Learning
1508.02864,0.42577654094243234,Logic in Computer Science
1508.06091,0.5908450162058365,Machine Learning
1508.03607,0.2702773523492186,Social and Information Networks
1508.01872,0.13608793812307224,Software Engineering
1508.03903,0.7889392235248573,Software Engineering
1508.04395,0.2131076793877781,Computation and Language
1508.03720,0.7648639869568505,Computation and Language
1508.01841,0.6129393714994098,Discrete Mathematics
1508.00106,0.617523460227767,Computation and Language
1508.07091,0.2861037452531178,Machine Learning
1505.06169,1.0048866001945675,Computation and Language
1508.00671,0.831809901182616,Software Engineering
1508.04211,0.8355042159744993,Machine Learning
1508.05151,0.5466422520733267,Computer Vision and Pattern Recognition
1508.00837,1.0289649283726428,Social and Information Networks
1508.02268,0.6597035141046441,Machine Learning
1508.00192,1.2504863831873834,Databases
1508.00040,0.10633429245508545,Networking and Internet Architecture
1508.05545,0.26328444232863885,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.6410438556078529,Machine Learning
1508.06216,1.948086578201509,Data Structures and Algorithms
1508.04447,1.4442578069988317,Systems and Control
1508.02681,0.2944551316694042,Artificial Intelligence
1508.04789,0.29130292928869433,Human-Computer Interaction
1508.01274,0.838774067020233,Networking and Internet Architecture
1508.00715,0.47549534841200275,Computation and Language
1508.05044,0.35583335672645167,Social and Information Networks
1508.01755,0.6127014120667664,Computation and Language
1508.04535,0.25236835317989614,Computer Vision and Pattern Recognition
1508.06367,0.7314034843724895,Operating Systems
1508.03812,1.539625507482605,Artificial Intelligence
1508.02096,0.059603235479227745,Computation and Language
1508.02483,0.3447229955927985,Social and Information Networks
1508.07569,0.12748511806843751,Computational Geometry
1508.00317,1.3014878175731948,Machine Learning
1508.07680,0.18757662616422374,Computer Vision and Pattern Recognition
1508.00797,1.356568378478927,Networking and Internet Architecture
1508.07845,0.8452228478092393,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.3924948597873956,Computer Vision and Pattern Recognition
1508.03455,1.4115973974165268,Computer Science and Game Theory
1508.02301,0.5926980980735113,Computers and Society
1508.06395,0.7059550350315242,Computational Complexity
1508.01354,0.2806818980790106,Social and Information Networks
1508.01459,0.49555556466846457,Networking and Internet Architecture
1508.03928,0.1717798555076742,Computer Vision and Pattern Recognition
1508.00092,1.807589751086748,Computer Vision and Pattern Recognition
1508.00982,0.3121393921379321,Information Theory
1508.02315,0.9063651193588446,Digital Libraries
1508.05550,2.5460618750923936,Machine Learning
1508.04210,0.72338209563852,Machine Learning
1508.03410,0.14341169488223401,Cryptography and Security
1508.05306,0.5143093670328734,Computer Vision and Pattern Recognition
1508.06924,1.9578736229028701,Artificial Intelligence
1508.00784,0.4861867371340104,Social and Information Networks
1508.03891,0.31944526547837715,Robotics
1508.05400,0.37480113350578664,Networking and Internet Architecture
1508.01087,1.021090442448367,Computers and Society
1508.06950,0.7364919264110517,Social and Information Networks
1508.07744,1.4467102922405732,Digital Libraries
1508.03787,0.4940930855590893,Information Theory
1508.03865,0.5959829032482395,Machine Learning
1508.00987,0.7811321853647699,Social and Information Networks
1508.04185,0.8439902870431817,Computers and Society
1508.06350,0.9090257504174525,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.7823283327763566,Information Retrieval
1508.06119,0.05138477424679114,Software Engineering
