pid,kld,category
1611.07865,0.9671594563895671,Computer Vision and Pattern Recognition
1611.01484,0.21964968900850998,Computer Vision and Pattern Recognition
1611.01710,0.46380497152313865,Data Structures and Algorithms
1611.07718,0.32312340265559175,Computer Vision and Pattern Recognition
1611.01491,1.201788608880102,Machine Learning
1611.01235,0.29828888941315035,Neural and Evolutionary Computation
1611.06310,2.1329667204563822,Machine Learning
1611.09981,2.1917009222819877,Information Theory
1611.06391,0.9008463169637412,Computer Vision and Pattern Recognition
1611.02635,0.8994357032362978,Data Structures and Algorithms
1611.03899,0.8952521425624992,Computer Science and Game Theory
1611.08175,0.6726158569120178,Information Theory
1611.01587,0.18655489806810147,Computation and Language
1611.03852,2.1471326343849793,Machine Learning
1611.02590,0.7391677323836285,Computation and Language
1611.01534,0.5174362214147294,Mathematical Software
1611.02189,0.8263334660519787,Machine Learning
1611.01318,0.38052898513639455,Numerical Analysis
1611.01056,0.5957508878952742,Computers and Society
1611.07549,0.1991736866372159,Software Engineering
1611.04581,1.9759898659893378,Machine Learning
1611.00514,0.9948565947356115,Sound
1611.04841,0.4654218022201928,Computation and Language
1611.01646,0.12242885215151855,Computer Vision and Pattern Recognition
1611.08131,0.6658075222435199,Computer Vision and Pattern Recognition
1611.04012,0.38557359680277875,Networking and Internet Architecture
1611.06792,0.09416651894559407,Information Retrieval
1611.06905,0.27989347085693056,Networking and Internet Architecture
1611.06221,2.1886429898315223,Artificial Intelligence
1611.02828,0.3385886147524037,Information Theory
1611.01109,0.03977722097384459,Social and Information Networks
1611.04528,0.43240732509617913,Machine Learning
1611.02024,1.022254887490548,Neural and Evolutionary Computation
1611.08583,0.2778985470005521,Computer Vision and Pattern Recognition
1611.02268,0.5363089224209467,Machine Learning
1611.06026,0.21548287264937788,Computer Vision and Pattern Recognition
1611.02272,0.41802566032815563,Neural and Evolutionary Computation
1611.09326,0.37618332124493437,Computer Vision and Pattern Recognition
1611.01457,1.7220953139594861,Machine Learning
1611.05402,1.0987500910527168,Machine Learning
1611.01869,0.06859726154265094,Information Theory
1611.02944,0.6196928566419669,Computation and Language
1611.07738,2.0297243390536774,Emerging Technologies
1611.00549,0.7085670720482367,Artificial Intelligence
1611.01368,0.17194043893358488,Computation and Language
1611.09842,0.4348439382130465,Computer Vision and Pattern Recognition
1611.02109,0.9017073858260647,Machine Learning
1611.07791,0.6985309207440619,Computer Vision and Pattern Recognition
1611.07910,1.1922228819601801,Cryptography and Security
1611.07810,0.18089226987137924,Computer Vision and Pattern Recognition
1611.09893,0.423365755402661,Social and Information Networks
1611.07422,0.494908712822687,Machine Learning
1611.09335,0.6176814250865179,Networking and Internet Architecture
1611.02675,0.2486909858576445,Cryptography and Security
1611.02163,1.3628066381919453,Machine Learning
1611.02853,0.18861179957451024,Networking and Internet Architecture
1611.09131,1.6616476225367278,Data Structures and Algorithms
1611.01702,1.2354401944409705,Computation and Language
1611.04416,0.9730059633604144,Machine Learning
1611.08913,0.1540208775653824,Systems and Control
1611.05066,1.287337833271468,Systems and Control
1611.08664,0.338910335727331,Computer Vision and Pattern Recognition
1611.00954,2.4367254314971962,Social and Information Networks
1611.04880,1.1960579502920856,Cryptography and Security
1611.05558,0.5912641132054672,Computational Complexity
1611.05373,0.7488573110722818,Social and Information Networks
1611.08308,0.6377372312612137,Computer Science and Game Theory
1611.01257,0.210549484006573,Social and Information Networks
1611.01232,0.26649783027934504,Machine Learning
1611.05755,0.26579439024962004,Computer Vision and Pattern Recognition
1611.09333,0.40364453143277834,Machine Learning
1611.01911,0.8533452028255106,Social and Information Networks
1611.00350,0.9339612173122831,Social and Information Networks
1611.03000,0.05905330927597485,Neural and Evolutionary Computation
1611.03014,0.2081145847819589,Information Theory
1611.01268,0.780823799553214,Machine Learning
1611.01989,2.07553549159406,Machine Learning
1611.07829,1.8671469865534815,Information Theory
1611.08374,0.2968120830318536,Artificial Intelligence
1209.1628,0.669060516835257,Logic in Computer Science
0812.3259,0.2710296877190286,Networking and Internet Architecture
1209.3366,2.649029084523328,Information Theory
1209.0167,1.9663556227807921,Neural and Evolutionary Computation
1209.1476,0.42528303712188653,Social and Information Networks
1209.4275,0.26671287937121796,Artificial Intelligence
1304.6663,0.5638818001073801,Machine Learning
1209.0514,0.942327424858544,Information Theory
1209.5091,0.18537059566858047,Computational Geometry
1209.2678,3.653270474600637,Social and Information Networks
1209.4557,0.796686939183391,Information Theory
0812.4446,1.4127566631290913,Computation and Language
1209.6528,0.7208204388398006,Data Structures and Algorithms
1304.6478,1.4132667970324715,Machine Learning
1209.0378,1.7814083818048034,Databases
1209.3312,1.7116649280901959,Information Theory
1209.1128,0.28446810355844915,Information Theory
1209.2918,0.6053119955323345,Information Theory
1209.2262,2.1924117778104315,Information Theory
1209.5561,1.4389139133441597,Machine Learning
1209.0537,0.3589284545446345,Information Theory
1209.2408,1.0912833722816802,Computational Complexity
1209.6547,0.5985965159578825,Social and Information Networks
1209.1007,1.8622164197939914,Logic in Computer Science
1209.4785,0.9015608016886129,Information Theory
1209.1481,0.7220848980008513,Information Retrieval
1209.1423,0.10848595617162969,Social and Information Networks
1209.5518,0.4507641334119809,Social and Information Networks
1209.3419,1.0688506560022244,Artificial Intelligence
1209.5599,0.3835885730639912,Social and Information Networks
0909.2119,0.6477489077054261,Networking and Internet Architecture
1209.4811,0.5561895383678429,Information Theory
1209.1719,1.6192382347238485,Information Retrieval
1209.2124,0.9001546463075017,Digital Libraries
1209.0219,0.3692447608623703,Social and Information Networks
1209.3954,1.590584560881958,Discrete Mathematics
1209.5037,1.4798875619386918,Systems and Control
1209.3650,0.382171358335816,Human-Computer Interaction
1209.4831,0.18089983682814625,Social and Information Networks
1209.2204,0.19608480670332848,Artificial Intelligence
1209.5434,1.234756614619785,Computational Geometry
1307.0414,1.9003458189645865,Machine Learning
1209.6615,0.7106207369495812,Social and Information Networks
1209.0781,0.9771582391721146,Digital Libraries
1209.4145,1.0806687290629642,Information Theory
1209.3330,0.4909425191854512,Neural and Evolutionary Computation
1209.4620,0.2221838442801226,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.6446948764272065,Digital Libraries
1209.2541,0.8001609183037328,Social and Information Networks
1209.3672,0.9859447461208627,Information Theory
1209.4897,0.4065079328910576,Social and Information Networks
1209.0082,1.142907858998771,Information Theory
1209.5656,2.011315485713506,Information Theory
0812.4044,0.8567157994235098,Machine Learning
1209.3358,1.8850665101893236,Information Theory
1209.2137,0.36965315180837577,Information Retrieval
1209.0835,0.4967708624854888,Social and Information Networks
1209.3638,2.028619976087869,Networking and Internet Architecture
1209.2531,0.21557845402200343,Computers and Society
1209.0736,1.1200411714511969,Information Theory
1209.4623,1.8202229226100872,Data Structures and Algorithms
1209.4257,0.628464821724802,Databases
1209.6277,1.7830065174662924,Information Theory
1209.5313,0.556390383533246,Computational Complexity
1209.1483,0.40961433344145953,Digital Libraries
0812.4627,1.0051753940695027,Information Theory
1209.1551,0.5658241857493047,Software Engineering
1209.3307,0.5299608298306671,Social and Information Networks
1209.3733,0.7855187997150039,Systems and Control
1207.2424,0.5421043295370165,Data Structures and Algorithms
1207.0273,0.6762880411920899,Information Theory
1207.6435,0.1892299290075864,Information Theory
1207.2548,0.12763311974961714,Social and Information Networks
1207.6685,1.4710976498389992,Logic in Computer Science
0901.0355,0.1953853860379838,Computer Science and Game Theory
1207.2103,0.4050941915905794,Information Theory
1207.4632,0.7128214205499387,Neural and Evolutionary Computation
1207.4553,0.17866463667489313,Social and Information Networks
1207.1206,0.3363431554327946,Social and Information Networks
1207.1777,0.3028623453950374,Networking and Internet Architecture
0901.1144,1.5533251414587281,Neural and Evolutionary Computation
1207.3745,0.6831287372140858,Social and Information Networks
1207.5343,0.14562192253108192,Social and Information Networks
0901.0786,0.7098884844832118,Artificial Intelligence
1207.3205,1.6243941984084411,Social and Information Networks
1207.4656,0.09957273678861385,Social and Information Networks
1207.5458,0.6104948677658012,Information Theory
1207.6839,0.9826445280193226,Social and Information Networks
0904.2623,0.9820598891601203,Machine Learning
1207.6474,0.643273718317489,Computational Geometry
1207.2959,0.8141094218969855,Graphics
1207.6683,2.2244639308192435,Computer Science and Game Theory
1207.6751,0.1292588696716763,Networking and Internet Architecture
1207.0871,0.1782978137826299,Cryptography and Security
1207.4266,1.2620465388434499,Discrete Mathematics
1307.1201,0.5927037954236073,Sound
1207.5746,0.42026398710911067,Systems and Control
1207.7199,2.2177318004325044,Social and Information Networks
1207.5191,0.7785484042615324,Information Theory
1207.1768,0.29122332322990935,Networking and Internet Architecture
1207.3100,0.8738198705256529,Artificial Intelligence
1207.6696,0.18066441590784693,Logic in Computer Science
1207.4265,1.8952984998536722,Networking and Internet Architecture
1207.4074,0.7870881720982058,"Computational Engineering, Finance, and Science"
1307.1078,0.5609062323779237,"Computational Engineering, Finance, and Science"
1207.6475,1.4273450829437315,Multiagent Systems
1207.1264,1.46480364789908,Logic in Computer Science
1207.1291,0.8105461178536093,Social and Information Networks
1207.5545,0.03379663706248184,Software Engineering
1207.6617,1.2819363154326056,Networking and Internet Architecture
1207.0297,0.2742317161952561,Information Theory
1207.3388,0.6635868476863581,Networking and Internet Architecture
1207.5345,1.1234681215390523,Software Engineering
1207.3289,0.7780627129757789,"Computational Engineering, Finance, and Science"
0901.0296,0.22439215894151576,Computers and Society
1207.2530,1.2566374103861961,Networking and Internet Architecture
1207.3866,0.4805922782450186,Formal Languages and Automata Theory
0909.2934,1.5035923125051625,Machine Learning
1207.4420,0.2783278356982116,Systems and Control
1207.3051,0.27715414558050366,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.4407304634694519,Social and Information Networks
1207.4701,1.303038931867458,Computer Science and Game Theory
1207.3414,0.30732980459763815,Social and Information Networks
1207.1345,0.5788825404312068,Information Theory
1207.3682,1.1822870467497963,Computer Science and Game Theory
1207.1571,1.5462612858002933,"Distributed, Parallel, and Cluster Computing"
1207.0561,0.5201327696079293,Social and Information Networks
1207.1631,0.5256608823314088,"Computational Engineering, Finance, and Science"
1207.5272,0.23135380340855288,Social and Information Networks
1207.2264,0.625135573303348,Social and Information Networks
1207.7139,0.17858215575696412,Computers and Society
1207.4254,1.169489623963694,Information Theory
1207.2598,1.4055631033742597,Data Structures and Algorithms
1207.4941,0.7331266806547221,Social and Information Networks
0901.0633,0.9517460649501671,Systems and Control
1207.2079,0.6043904684048731,Information Theory
1207.5736,0.7075366462951739,Networking and Internet Architecture
1207.7079,1.0976678634659078,Symbolic Computation
0901.0541,2.7945531649330255,Information Theory
1207.0437,0.1352830023057938,Social and Information Networks
1207.4096,0.9114020228646177,Systems and Control
0901.0585,0.13118801900519006,Computers and Society
1207.7193,1.3094489452452742,Information Theory
1207.6805,0.6003120848354263,Computers and Society
1207.6445,1.1890438965561936,"Computational Engineering, Finance, and Science"
1207.5781,0.2787859058463839,Systems and Control
1207.0639,0.14786314077412363,Information Theory
1207.3586,0.5391640826683225,Data Structures and Algorithms
1207.3056,1.6991673963442513,Computer Vision and Pattern Recognition
1704.02532,0.8488815291816982,Machine Learning
1401.5842,1.9722319370186523,Programming Languages
1401.1458,0.7676469743441487,Social and Information Networks
1401.0922,0.07716337160302182,Digital Libraries
1401.5726,0.36040526133523715,Social and Information Networks
1401.6097,1.8342864325734871,Information Theory
0907.1558,0.576006360034875,Computation and Language
1401.7088,0.18541802405017938,Networking and Internet Architecture
1401.6499,0.6034680923770166,Information Theory
1401.4676,0.3637115585708313,Digital Libraries
1401.3567,0.5192427676192141,Information Theory
1401.5636,1.2850652720545892,Machine Learning
1401.2220,0.9781156514177124,Information Theory
1401.1880,0.7118911130062875,Machine Learning
1701.08179,0.6126069826757975,Robotics
1401.0968,0.729412112098341,Software Engineering
1401.3615,0.3321510504690883,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.025599653737206993,Information Theory
1401.2224,1.289916827083036,Neural and Evolutionary Computation
1401.6496,1.522056288803539,Information Theory
1401.6846,0.9200602283041952,Information Theory
1401.4857,1.733422595556408,Neural and Evolutionary Computation
1401.3760,0.1719684319348609,Information Theory
1401.5900,1.306598451420409,Neural and Evolutionary Computation
1401.5677,0.6880644064884018,Logic in Computer Science
1401.0044,1.6187891391411113,Machine Learning
1401.0561,0.9384808544943228,Cryptography and Security
1401.2011,0.7011119248634812,Artificial Intelligence
1401.3222,0.9224240063409762,Social and Information Networks
1401.5339,1.6149117721517556,Multiagent Systems
1401.1124,1.4897399510116642,Neural and Evolutionary Computation
1401.6022,1.257202774735799,Cryptography and Security
1401.2692,1.1851015498027857,Information Theory
1401.0514,1.5719250671884628,Programming Languages
1401.7909,0.10389016085252045,Social and Information Networks
1401.5741,0.501776717703242,Information Retrieval
1401.4267,0.4921305356172377,Computer Science and Game Theory
1401.4674,1.4434688610046635,Neural and Evolutionary Computation
1401.3617,1.1718832048711814,Information Theory
1401.3753,0.7413173444987219,Information Theory
1401.2815,0.326381370000963,Social and Information Networks
1401.1011,0.1973366938217795,Information Theory
1401.7188,1.1580155665316632,Networking and Internet Architecture
1401.7227,1.2758753247361962,Numerical Analysis
1701.08051,0.20419224627138227,Robotics
1401.4208,0.4943244835712177,Social and Information Networks
1401.2619,0.4838657674676451,Social and Information Networks
1401.0468,0.5336286302317861,Computational Geometry
1401.7574,1.4335738552667359,Information Theory
1701.08608,0.32992968641878895,Robotics
1303.2054,0.6230684044952998,"Computational Engineering, Finance, and Science"
1401.4473,0.5422735276544978,Systems and Control
1401.5836,1.049840870197984,Social and Information Networks
1401.7287,0.383506818970196,Computer Science and Game Theory
1401.5039,0.3769525902140055,Systems and Control
1401.6083,1.601786801923689,Information Theory
1401.2732,2.2209960498581625,Hardware Architecture
1401.7293,0.9322955019285659,Information Theory
1401.3836,0.49606372270730903,Machine Learning
1401.0366,0.3926661755323767,Multiagent Systems
1401.8046,0.35808281020174554,Logic in Computer Science
1401.7457,1.01359228293703,"Distributed, Parallel, and Cluster Computing"
1401.3531,0.4885431839041484,Machine Learning
1401.2838,0.537642545164761,Machine Learning
1401.5407,0.6613614310990571,Social and Information Networks
1401.2768,1.6711423944680794,Hardware Architecture
1401.0670,1.874047410021919,Information Theory
0907.1815,0.92418965945718,Machine Learning
1401.8176,0.1592525510704742,Social and Information Networks
1401.5648,0.24416065618137886,Social and Information Networks
1401.6420,0.43072901946949177,Social and Information Networks
1401.8206,0.8124244211395604,Information Theory
1401.6069,1.7822989422685265,Information Theory
1401.1059,2.2431286033616753,Information Theory
1401.1247,0.38620808744305324,Artificial Intelligence
1401.0918,0.7999247569104438,Social and Information Networks
1401.6362,0.6989058151681456,Information Theory
1401.7474,0.29358015963437084,Multiagent Systems
1401.7838,0.4716284620749474,Multiagent Systems
1401.4069,0.5953329836283868,Digital Libraries
1401.0052,0.2723500233466223,Cryptography and Security
1401.6354,0.8353640004730906,Information Theory
1401.4396,0.38150348799260236,Emerging Technologies
1401.2490,0.5988926045603742,Machine Learning
1401.0546,0.7252868380741774,Neural and Evolutionary Computation
0907.1334,3.311387986342823,Computer Science and Game Theory
0907.1587,0.3883996476163034,"Distributed, Parallel, and Cluster Computing"
1701.08878,0.4575833545681677,Robotics
1401.2304,1.3211629917881662,Machine Learning
1401.4740,1.8394108135713867,Social and Information Networks
0907.1256,0.32615555317660866,Cryptography and Security
1401.2714,0.8092389149918768,Formal Languages and Automata Theory
1401.3409,1.144328646025264,Computer Vision and Pattern Recognition
1401.3215,1.6267941813513793,Information Theory
1401.7134,0.3993825782533395,Information Theory
1401.2139,0.9323473257256576,Information Theory
0907.1728,0.3105324355149456,Information Retrieval
1401.8152,2.1550311136517153,Networking and Internet Architecture
1401.2713,0.28067671028072005,Information Theory
1401.3941,3.6540857818460313,Information Theory
1401.4786,0.784217609731319,Systems and Control
1401.1274,0.998353574394824,Social and Information Networks
1401.2181,1.3905844549205681,Systems and Control
1401.0877,0.8297759872374899,Information Theory
1401.5297,0.48309383390135785,Systems and Control
1401.6396,1.1952711969067473,Formal Languages and Automata Theory
1401.0202,4.961589230412908,Systems and Control
0907.1814,0.683674874264242,Computation and Language
1401.6449,0.1434097502067126,Social and Information Networks
cs0005001,0.3069382639313763,Computer Vision and Pattern Recognition
physics0005062,0.5219512705041987,Artificial Intelligence
cs0005006,0.28900975352619807,Computation and Language
cs0005013,1.9847226709039099,Logic in Computer Science
cs0005014,2.041686054816347,Logic in Computer Science
1301.6932,0.28588706001422143,Social and Information Networks
1301.1395,0.8620798671533969,Logic in Computer Science
1301.5942,0.2733356460762066,Information Theory
1301.5131,1.6480294109347098,Discrete Mathematics
0811.3476,0.31424981035589306,Information Theory
1301.2464,0.5512597688323112,Social and Information Networks
1301.0148,0.17855450496893108,Information Theory
0909.0553,0.5981431068146276,Information Theory
1301.4738,1.2271884437693978,Networking and Internet Architecture
1301.1740,0.3599598758698756,Digital Libraries
1301.3120,0.7024035160504176,Social and Information Networks
1301.7699,0.751478104885364,Programming Languages
1301.6899,0.3099648585282759,Social and Information Networks
1301.0239,1.3241425599721919,Social and Information Networks
1301.0259,0.35845271286665165,Social and Information Networks
1304.5319,0.2520955136249638,Computer Vision and Pattern Recognition
1301.6923,1.054247048376771,Information Theory
1301.4625,0.5516679329746982,Information Theory
1301.3003,1.245164208445824,Information Theory
1301.7643,0.045046047094885626,Human-Computer Interaction
1301.5683,0.7263510076310005,Computer Science and Game Theory
1301.1003,0.8341134216848337,Databases
1301.0363,0.18412190941474507,"Computational Engineering, Finance, and Science"
1301.5831,0.8313774652159076,"Computational Engineering, Finance, and Science"
0811.3055,0.6541841448164082,Artificial Intelligence
0811.2841,0.48293441220501365,Databases
1301.6456,0.3183840750816207,Information Theory
1301.0803,1.4048055084552853,Social and Information Networks
1301.4916,0.19866818889568458,Information Retrieval
1301.6975,0.5052063480165134,Artificial Intelligence
1301.3545,0.6962927497060144,Machine Learning
1301.3252,1.7988127811390482,Data Structures and Algorithms
1301.6512,0.09803723404870554,Information Theory
1301.1626,0.37706043522570215,Information Retrieval
0811.3176,1.0015812450666635,"Distributed, Parallel, and Cluster Computing"
1301.4765,0.398392055413453,Information Theory
1301.6870,0.47148967729677443,Social and Information Networks
1304.4535,1.461114122114295,Computer Vision and Pattern Recognition
1301.0384,0.8882372519817575,Information Theory
1301.5979,0.4804097850583853,Social and Information Networks
1301.7496,1.6729960014547272,Networking and Internet Architecture
1301.1747,0.3373312770919555,Information Theory
1301.6422,2.0205769892074055,Information Theory
1301.1420,1.4803402451943164,Computer Science and Game Theory
1301.0213,1.0280457081548253,Information Theory
1301.2603,0.43221518675407117,Machine Learning
1301.5054,1.6571568544419657,Formal Languages and Automata Theory
1301.4634,0.07964810119148164,Social and Information Networks
1301.7669,0.17823316155281582,Programming Languages
1301.2995,0.10238901391953913,Social and Information Networks
1301.6568,0.7858382395301259,Discrete Mathematics
0909.0171,1.0864236314190259,Logic in Computer Science
1301.6179,0.7163123914671762,"Distributed, Parallel, and Cluster Computing"
1301.6393,0.9814377705644843,Information Theory
0909.0400,0.29316643963208777,Information Theory
1301.5848,0.9405043921108183,Information Theory
1301.2944,0.2752497388274602,Social and Information Networks
1301.4019,0.7765355182437611,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.3987479750758769,Social and Information Networks
1301.7189,1.8937918923162709,Artificial Intelligence
1301.6255,3.473114063720813,Information Theory
1301.0216,0.23256896814375103,Artificial Intelligence
1301.1710,0.3316324972314116,Computer Science and Game Theory
0811.3712,0.7982050424268817,Performance
1301.6228,0.44139077695611395,"Distributed, Parallel, and Cluster Computing"
1301.4083,0.6475842558364149,Machine Learning
1301.5937,1.1282481555761328,Information Theory
1301.5488,0.3782787847433587,Machine Learning
1301.4795,0.7609619412555749,Networking and Internet Architecture
1301.0189,0.31485985515095755,Social and Information Networks
1301.3106,1.5337818255021622,Information Theory
1301.7178,0.8620184738474507,Information Theory
0904.1227,1.0534432563977618,Machine Learning
1107.5537,0.267364719021821,Artificial Intelligence
0808.1400,1.0786440444961225,Information Theory
0706.2963,2.808167665343256,Information Theory
1107.5654,0.22505880816872845,Social and Information Networks
1408.1110,1.3839137223275246,Robotics
1004.4734,2.439981178852742,Artificial Intelligence
1306.3767,0.28202175271125873,Human-Computer Interaction
1407.4162,0.4742151136936851,Information Theory
0806.1284,1.12472029109718,Cryptography and Security
0706.2795,0.6908826722393674,Information Theory
1107.5543,0.7762256960895315,Social and Information Networks
1107.5531,0.2292916069593246,Machine Learning
1211.3444,2.7079289379968836,Machine Learning
1001.1172,0.3777622657100791,Computers and Society
1512.02456,1.332912170359456,Robotics
0710.0672,1.8825749186212728,Neural and Evolutionary Computation
1406.4620,1.6430015007955505,Robotics
1001.1133,1.104988341369212,Information Theory
1107.5620,1.0692696468835372,Computers and Society
0808.1108,0.6645402312748667,Data Structures and Algorithms
1107.4985,2.7405352080149767,Artificial Intelligence
1204.2134,1.3131725911976826,Computer Vision and Pattern Recognition
1107.5354,0.6644223974559184,Computer Science and Game Theory
1107.5528,0.9192939435007481,Artificial Intelligence
1107.5266,0.43107909500550157,Digital Libraries
1010.4138,0.9094317966537795,Neural and Evolutionary Computation
cs0603031,1.0761549627749678,Information Theory
cs0603041,3.4121752415230304,Computer Vision and Pattern Recognition
cs0603083,0.500445983720119,Information Theory
cs0603068,0.8285822861016892,Information Theory
cs0603053,0.3100476160628567,Data Structures and Algorithms
cond-mat0603350,0.22471515908341966,Computational Complexity
cs0603027,0.43103117838431415,Information Theory
cs0603110,3.6919588543231345,Machine Learning
cs0603058,1.35310619994316,Information Theory
cs0603023,2.3903560054173374,Robotics
physics0603002,0.4789260508443905,Computer Vision and Pattern Recognition
quant-ph0603173,0.6365621918755804,Computational Complexity
cs0406061,0.6426827327075225,Computational Complexity
cs0406019,0.3196024453054342,Networking and Internet Architecture
physics0406023,0.6196431258143299,Information Theory
cs0406025,1.5197348310428587,Artificial Intelligence
cs0406030,0.880855716596926,Logic in Computer Science
1204.1437,0.4002785966639066,Machine Learning
1006.4039,1.1478624938391246,Machine Learning
1003.5998,0.8736860565503639,Neural and Evolutionary Computation
1009.5758,1.9130150840434181,Computer Vision and Pattern Recognition
1003.5979,0.6649333700443684,Networking and Internet Architecture
0711.0351,0.7666353884848319,Information Theory
1006.4225,1.0295589291960976,Networking and Internet Architecture
0912.3563,0.8086540306381202,Discrete Mathematics
1103.4012,0.2152889438129188,Computation and Language
1003.5964,0.5652613595693761,Data Structures and Algorithms
1103.4778,0.2809602436918514,Databases
1103.3532,0.8196458117845057,Computer Vision and Pattern Recognition
0804.0362,0.16858498501502112,Computational Complexity
1003.5803,0.8814211222462565,Networking and Internet Architecture
1009.5473,0.446386521920733,Neural and Evolutionary Computation
1303.2792,2.9599742726846894,Robotics
1103.5027,0.5958406676970337,Social and Information Networks
1103.3397,0.7938475809723882,Social and Information Networks
1303.0066,0.44128667434422536,Robotics
1210.6649,0.23559484663864305,Computer Vision and Pattern Recognition
1012.1635,0.2498497579462476,Artificial Intelligence
1103.5115,0.6917865834044672,Cryptography and Security
1210.0888,0.39878826492561,Robotics
1006.3919,0.8858512773008816,"Distributed, Parallel, and Cluster Computing"
0805.2423,0.5823167192501406,Information Theory
1103.5231,0.4813951817065622,Information Retrieval
1103.5120,0.5695202847969012,Information Retrieval
0912.3599,0.9726351305195224,Information Theory
1204.1458,0.5079342118943758,Cryptography and Security
cs0410003,0.6751113020787495,Information Theory
cs0410014,1.7995405117084413,Artificial Intelligence
cs0410057,1.3892832103157027,Computational Complexity
cs0410031,3.181137169831727,Discrete Mathematics
cs0410071,0.4212419994878094,Computer Vision and Pattern Recognition
cs0410049,1.3791687714090348,Artificial Intelligence
cs0410052,0.630968693962751,Computational Geometry
cond-mat0410460,0.49971508328186537,Neural and Evolutionary Computation
cs0410004,2.6547913907746703,Artificial Intelligence
cs0410015,0.27257399490057505,Machine Learning
1607.08366,0.29222396978742426,Computer Vision and Pattern Recognition
1607.00730,0.1727689858095248,Computer Vision and Pattern Recognition
1607.07437,0.937056285103046,Artificial Intelligence
1607.03274,0.38735636461647993,Information Retrieval
1607.05447,2.4326408107100637,Computer Vision and Pattern Recognition
1412.1216,0.32093804835437206,Computer Vision and Pattern Recognition
1607.05784,0.4142651892099198,Networking and Internet Architecture
1607.08116,1.5229075699956667,Artificial Intelligence
1607.06986,0.35486865307047144,Computer Vision and Pattern Recognition
1607.02733,1.0474507995982525,Social and Information Networks
1607.03594,1.2404299525312492,Machine Learning
1607.07519,0.503592322213246,Machine Learning
1607.00435,0.22968207928552345,Machine Learning
1607.01569,0.3647900687209018,Computer Science and Game Theory
1607.03276,0.9976450196331241,Social and Information Networks
1607.02480,0.8601921334593721,Artificial Intelligence
1607.06525,0.3750485604318833,Machine Learning
1607.00490,0.8616367142284225,Information Theory
1607.04833,0.2870595928135405,Information Theory
1607.02459,0.48113654686992,Software Engineering
1607.05368,0.6302818501347216,Computation and Language
1607.06619,0.18595107728015575,Cryptography and Security
1607.07032,0.41342914511364875,Computer Vision and Pattern Recognition
1607.06906,0.26735664695338657,Systems and Control
1607.04509,0.8411017115068414,Systems and Control
1607.00913,1.4402528209499226,Computers and Society
1607.06274,1.2076316176905428,Computational Geometry
1607.08597,0.38032497350377004,Social and Information Networks
1607.08810,0.26307676360893045,Machine Learning
1607.04492,0.7132599050347499,Computation and Language
1607.00533,2.530113550582138,Information Theory
1607.08129,0.949782945805726,Computer Vision and Pattern Recognition
1607.02310,1.5103222857492902,Computation and Language
1607.00117,0.08997669797975986,Cryptography and Security
1607.08472,0.8436639294998458,Social and Information Networks
1607.03502,0.6598660410355314,Information Retrieval
1607.05387,0.8618122825078857,Artificial Intelligence
1607.03819,1.1161904531960127,Logic in Computer Science
1607.08075,0.29828260816297253,Artificial Intelligence
1607.06884,0.27879918171455903,Information Retrieval
1607.02467,0.8513645291465802,Artificial Intelligence
1607.03583,0.1587696552069947,Computer Science and Game Theory
1607.07057,0.7480427357106719,Computation and Language
1607.05047,0.8080593162116981,Machine Learning
1607.06359,0.20148876934926496,Human-Computer Interaction
1607.01330,3.425740149440634,Discrete Mathematics
1607.01490,0.05253035443652857,Artificial Intelligence
1607.04451,0.27089322527473464,Social and Information Networks
1607.01436,0.07955234813870908,Information Theory
1411.7676,0.4168132250464795,Computer Vision and Pattern Recognition
1607.03257,0.161196448403781,Multimedia
1607.02228,0.6821786325781171,Programming Languages
1607.06341,0.44858368005249805,Social and Information Networks
1607.06839,1.1256593187533113,Social and Information Networks
1607.08316,0.26381471467355344,Artificial Intelligence
1607.08203,0.4272167468601443,Social and Information Networks
1607.01474,2.2760548243633716,Logic in Computer Science
1607.01033,0.20954793657353532,"Computational Engineering, Finance, and Science"
1607.01842,0.7283894317713625,Cryptography and Security
1607.05666,0.7605586869262657,Computation and Language
1607.00359,1.4731339415805176,Computation and Language
1412.0696,0.27311832291005755,Computation and Language
1607.01582,0.26178535016111604,Machine Learning
1607.06740,0.24832045631244698,Social and Information Networks
1607.06318,2.6771220190595613,Computer Vision and Pattern Recognition
1607.01683,0.6017973304682399,Social and Information Networks
1607.03895,0.21311208683980232,Computation and Language
1607.02062,0.8529602743744096,Computers and Society
1607.03483,2.3262380611243056,Social and Information Networks
1607.07297,0.27127521514037267,Computer Vision and Pattern Recognition
1607.01257,1.042946796970848,Computational Geometry
1607.02137,0.9406253288599196,Artificial Intelligence
1607.04545,0.32549320939601095,Data Structures and Algorithms
1607.02802,1.206776160440932,Computation and Language
1411.7591,0.42431044286717406,Computer Vision and Pattern Recognition
1607.08692,0.7305141257740543,Computation and Language
1607.00022,0.6901913670369872,Social and Information Networks
1607.03884,0.03633978676632557,"Distributed, Parallel, and Cluster Computing"
1607.03250,0.6150280881747773,Neural and Evolutionary Computation
1607.06299,0.38386371777933637,Computation and Language
1607.08236,0.7192255120504819,Computer Vision and Pattern Recognition
