pid,kld,category
cs0504036,0.031624489896627944,Information Retrieval
cs0504079,0.9279764036893936,Information Theory
cs0504030,1.2488246044655016,Information Theory
cs0504027,2.471206429106326,Logic in Computer Science
cs0504099,0.1390142215096437,Information Theory
cs0504085,0.3719602739955048,Information Theory
cs0504062,1.0656682798004233,Computational Complexity
cs0504047,1.8488759556735526,Information Theory
cs0504001,0.47573936567759634,Machine Learning
math0504378,0.6711809464408843,Computational Complexity
quant-ph0504007,1.5992136670818313,Logic in Computer Science
cs0504002,1.4816953636105565,Networking and Internet Architecture
cs0504049,0.17398148867446217,Information Theory
quant-ph0511025,0.2546773298195219,Computational Complexity
cs0511008,0.4124704590591073,Performance
cs0511082,0.9548778471642565,Data Structures and Algorithms
quant-ph0511013,0.2642326909417477,Computational Complexity
cs0511026,0.9206804490376734,Information Theory
cs0511019,0.5427522184191091,Information Theory
quant-ph0511200,1.8315197075232703,Computational Complexity
cs0511087,0.4749948155467905,Machine Learning
cs0511021,1.106279056192663,Computer Science and Game Theory
cs0511096,3.377728168971634,Information Theory
cs0511044,0.9633187130005043,Data Structures and Algorithms
cs0511097,0.18210708231711306,Logic in Computer Science
quant-ph0511172,0.6474133181988984,Information Theory
math0511343,0.5626789608090567,Discrete Mathematics
cs0511050,0.24264024118664174,Information Theory
cs0605132,1.2704214213302776,Computer Science and Game Theory
cs0605048,0.22642230222892862,Machine Learning
cs0605052,1.1373907814728206,Networking and Internet Architecture
cs0605108,0.6820723842909907,Artificial Intelligence
cs0605050,0.3300579281082416,Computational Complexity
quant-ph0605150,1.0196135482196416,Cryptography and Security
cs0605141,0.6355841260280336,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.21344513662709597,Information Theory
cs0605010,0.8708982809542896,Information Theory
cs0605038,0.5174900494881921,Software Engineering
cs0605051,2.195472943062602,Information Theory
cs0605046,0.6251631906763693,Information Theory
cs0605107,2.363431417280972,Logic in Computer Science
cs0605030,1.2565147814176625,Networking and Internet Architecture
cs0605076,0.49884227851692364,Computation and Language
cs0605001,0.5461907881279232,Information Theory
cs0605008,0.3763217089906138,Logic in Computer Science
cs0605082,0.16088554199960348,Symbolic Computation
cs0605077,0.7760264526783635,Information Theory
cs0605096,0.15203629669875507,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.34999656705130816,Cryptography and Security
0904.2060,1.655978205506311,Computer Science and Game Theory
0904.2027,0.7526517345211616,Data Structures and Algorithms
1111.6453,1.1930012604805,Machine Learning
0912.1585,0.42839745762427356,Cryptography and Security
1001.2763,1.4117215562314687,Computational Geometry
0911.1647,0.4603735337275496,Human-Computer Interaction
1011.0496,0.350006739429726,"Computational Engineering, Finance, and Science"
1011.0472,0.7891826198789889,Machine Learning
1011.0498,1.015792033994784,"Computational Engineering, Finance, and Science"
1001.2738,0.30016173061425666,Information Theory
1111.6201,1.2906940787037091,Machine Learning
0808.3881,0.7047356510844051,Discrete Mathematics
0905.2997,4.663003511498205,Machine Learning
0905.2997,0.7389830782354679,Machine Learning
1111.7100,0.11675510197806915,Computational Geometry
0804.3817,0.5751287240010934,Machine Learning
0707.3231,0.18542556006966923,Discrete Mathematics
1002.0865,0.5978618856215852,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.40900738925270635,Information Theory
1506.01085,0.8603852662598992,Robotics
1506.01780,0.5228398470393315,Robotics
0911.1582,1.9565684691615095,Artificial Intelligence
1111.7221,0.03627946549610757,Systems and Control
0912.1623,2.8033820450400273,Discrete Mathematics
0707.2926,0.9764505333639893,Information Theory
0912.1452,0.5516267967365416,Discrete Mathematics
1011.0506,1.519781790348334,Information Retrieval
0911.0737,2.5637117310867246,Information Theory
1211.4410,0.39769622543537453,Machine Learning
1108.4942,0.7118518090908204,Artificial Intelligence
0804.2032,1.2421023393725432,Data Structures and Algorithms
1108.3843,0.8551128948788936,Computation and Language
1108.3850,1.8422911764814822,Computation and Language
1309.3877,0.21935847185980228,Machine Learning
1108.4327,0.20339242698430327,Systems and Control
1001.1445,1.6112785304181876,Discrete Mathematics
0905.2392,0.20367365300625193,Information Theory
1410.8292,0.2998104568169901,Robotics
1001.1389,1.116638157104466,Information Theory
1108.5295,0.6433007468316515,Software Engineering
1108.4698,1.4446011312598286,Robotics
1108.4216,0.21450928006480402,Systems and Control
1108.4216,3.758854914664389,Systems and Control
0904.1366,0.49024174409392773,Databases
1108.4982,1.2096668457570678,Systems and Control
0706.3752,0.16177741863158118,Information Theory
1010.4893,0.46669618317109135,Computer Vision and Pattern Recognition
1207.0166,0.30699006194956757,Machine Learning
1108.3848,1.2753586222227642,Computation and Language
0805.3462,0.6747257491790005,Logic in Computer Science
1108.5397,2.831022668567765,Machine Learning
1108.4386,0.13687144809483145,Neural and Evolutionary Computation
1108.5567,0.28974498070807403,Artificial Intelligence
0706.3480,1.8811083174328396,Information Theory
1102.3504,1.1773023864609609,Cryptography and Security
0704.2507,0.7536507120252817,Information Theory
0704.2509,0.595656844141129,Information Theory
0709.4565,0.8645219433287367,Discrete Mathematics
0905.1737,0.8432267340198103,Discrete Mathematics
1003.3649,2.3101939653914982,Discrete Mathematics
0909.5011,0.43257709137544675,Computational Complexity
0911.2053,0.0863203319693139,Information Theory
0807.2844,0.930491269077897,Information Theory
0909.5684,1.5342089623303796,Computational Complexity
0909.4607,1.6468127765943703,Computational Complexity
0704.2511,0.8031748306964196,Information Theory
0911.4507,1.7287074902580504,Information Theory
1102.3029,2.251526177279529,Data Structures and Algorithms
0704.2644,2.9864828206751453,Information Theory
1205.4656,0.012823334719220012,Machine Learning
0903.3690,1.3602922200397976,Symbolic Computation
0807.2677,0.4627542964882513,Networking and Internet Architecture
1006.3780,2.654057166194357,Information Theory
1205.4477,2.151364812845736,Machine Learning
1205.4477,1.3199295396787836,Machine Learning
1102.2743,2.8619354942184136,Computer Vision and Pattern Recognition
0910.5261,1.1953549689512992,Information Theory
0704.2609,0.7757159055648014,Discrete Mathematics
1003.3956,0.335517714557147,Computer Science and Game Theory
1102.3063,0.17618117552266097,Systems and Control
1003.4307,0.8934485186600626,Computer Science and Game Theory
1003.3406,1.7323692326537405,Discrete Mathematics
1003.3406,0.3334489195914533,Discrete Mathematics
0912.1934,2.1786886534907643,Computer Science and Game Theory
0912.1934,2.1696752818638663,Computer Science and Game Theory
0912.1934,1.4912361552980316,Computer Science and Game Theory
1003.3490,0.4196087285476587,Computational Geometry
0704.2651,0.7412037803847544,Information Theory
0903.3667,0.4019679814654534,Machine Learning
1102.2975,1.5432818138999655,Machine Learning
0909.3257,0.15165862814115078,Computer Science and Game Theory
1206.0556,0.468095394249771,Robotics
1003.3984,0.6120717171678858,Computer Vision and Pattern Recognition
1102.3867,0.6653951552825135,Systems and Control
0805.2170,1.6728649156843736,Computational Complexity
1009.4383,1.2274039279193367,Social and Information Networks
1009.4383,0.905161134321594,Social and Information Networks
0911.4510,0.5413666111709128,"Computational Engineering, Finance, and Science"
1011.2922,0.31725221463589204,Computation and Language
1102.4135,0.13213385019516613,Social and Information Networks
1003.3370,0.283465922676183,Databases
0807.2666,1.2724221168745928,Information Theory
0803.3880,1.273018461297835,Information Theory
0911.4521,0.9477232559575501,Computational Complexity
0909.5038,0.741989051816377,Computational Complexity
0909.5175,0.3720299504452987,Computational Complexity
1002.2954,3.3487125487716938,Logic in Computer Science
1002.3931,0.4817443748323929,Information Theory
0803.2695,0.510577000695379,Neural and Evolutionary Computation
1002.2293,3.7924054943375394,Information Theory
1002.4996,0.5968719910109919,Discrete Mathematics
1007.2212,1.9482513764710163,Robotics
1003.0120,0.2910215777321003,Machine Learning
0807.0799,0.41422871069052486,Cryptography and Security
1009.2490,1.6239653555659317,Cryptography and Security
1002.1880,0.639181620087655,Computational Complexity
1002.3234,0.8895248242194985,Information Theory
1002.0982,1.9843266357362992,Information Theory
0803.2639,0.5853267056141752,Information Theory
1510.03232,0.27814871450929274,Robotics
0903.2675,0.5580276003493074,Information Theory
1205.0627,1.0625721863908089,Computation and Language
1011.0520,2.0131099523958906,Robotics
1002.0217,4.335145187884043,Computational Complexity
1002.3183,1.0202183952376402,Computational Complexity
1008.4941,1.8513371575111974,Robotics
1306.1066,0.1512999290349583,Machine Learning
1002.2164,0.05963951465360763,Information Theory
1009.2528,2.9492739083081085,Information Theory
1009.4877,0.25608170117388623,Robotics
1002.0295,0.3829897898407904,Information Theory
1002.1606,1.3754225573312442,Computational Complexity
1003.0139,0.6553009487572892,Data Structures and Algorithms
1006.1405,2.742212209214914,Computer Science and Game Theory
0903.2507,0.8300563746730181,Data Structures and Algorithms
1003.0090,0.22803818840874943,Computer Science and Game Theory
0709.3921,0.3135711537039357,Information Theory
1002.2655,0.3932616783181994,Information Theory
1002.3117,0.849543647821162,Information Theory
1002.3664,0.2915817331090443,Computational Complexity
1009.5030,1.3926179355722552,Computational Complexity
0911.3633,0.4608137722566553,Machine Learning
0911.3633,0.4742264541761363,Machine Learning
0903.2499,1.5877058812486626,Discrete Mathematics
1002.1636,1.0374823621660338,Discrete Mathematics
1002.1828,2.6714942167688958,Discrete Mathematics
0911.3674,1.054529327888881,Symbolic Computation
0709.3827,1.005015977242814,Information Theory
1205.0288,0.2089840333460789,Machine Learning
1002.4084,1.7857124511558562,Computational Complexity
1002.2971,1.4007314077801243,Information Theory
1005.5020,0.7988788796869413,Cryptography and Security
1005.4963,2.015717732119048,Artificial Intelligence
1210.2381,1.0270374698740086,Data Structures and Algorithms
1002.3769,0.4547541029797493,Computational Complexity
1002.4458,0.676904273915135,Information Theory
1205.0651,0.2411999027260004,Information Theory
0802.2838,1.946777238627976,Data Structures and Algorithms
0903.2679,1.6129605888717857,Information Theory
1002.2970,0.4216747852669877,Computational Complexity
0803.2559,0.683700711840234,Logic in Computer Science
1002.2271,0.4664767494681386,Information Theory
1203.6178,2.404123624707462,Information Theory
1006.3215,0.9059688070020189,Artificial Intelligence
0910.4686,1.050064070665337,Information Theory
1003.0150,0.2638902574243081,Data Structures and Algorithms
1003.0118,1.1433918184902971,Computer Science and Game Theory
1002.4088,1.1582263987447927,Information Theory
0807.0942,0.14831404575287158,Information Theory
0908.3929,1.039826924538483,Robotics
0805.1598,1.1361558671258558,Data Structures and Algorithms
0911.3355,0.38323837639133257,Data Structures and Algorithms
1204.6563,0.26834049799545795,Computer Vision and Pattern Recognition
1204.6563,0.5644849656777055,Computer Vision and Pattern Recognition
1307.6616,0.38415182695045363,Machine Learning
1307.6616,5.584239877596717,Machine Learning
0803.2337,1.1180196490282373,Information Theory
1003.4679,1.0467354586781787,Computational Complexity
1006.3021,0.9328214060061019,Artificial Intelligence
1006.2732,0.30940942573478153,Cryptography and Security
0910.5559,0.29161284264723086,Robotics
0903.2382,0.07899335141148904,Discrete Mathematics
0803.2460,1.2257291520894629,Information Theory
1003.4029,0.6399178527938209,Computational Complexity
1002.4286,0.545240968684944,Logic in Computer Science
0911.3581,2.0743046109325576,Computers and Society
0903.5267,2.1067918635726373,Robotics
0903.5267,0.9612796859626923,Robotics
0803.2495,0.8550191928498994,Computer Science and Game Theory
0903.2251,0.9151834895487878,Programming Languages
1003.0367,2.2969693385367256,Information Theory
1003.2836,2.5170448219762025,Information Theory
1003.2836,2.4216802973387974,Information Theory
0710.4975,0.8005548455009507,Artificial Intelligence
1003.2681,1.579745708075556,Information Theory
0710.4987,4.89548852562893,Information Theory
0710.4987,0.8608195010245655,Information Theory
1003.1320,0.38144281314504125,Discrete Mathematics
1405.1999,1.991820422783278,Computer Vision and Pattern Recognition
1210.1960,1.1103790620311809,Machine Learning
1003.5782,0.5041595630364277,Discrete Mathematics
1003.3879,1.837921753514968,Computational Complexity
1006.1404,0.6986988619392948,Computer Science and Game Theory
0911.3528,0.3175046831192815,Networking and Internet Architecture
0911.3528,2.5012675770591786,Networking and Internet Architecture
0905.1375,0.3560447380550056,Information Theory
1006.3009,0.8186453566919994,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.4291540637504428,Machine Learning
1002.3866,0.16877320004160626,Data Structures and Algorithms
0903.2361,2.0341937563339716,Systems and Control
0903.2361,0.1684135121049673,Systems and Control
1003.0514,4.457996862779124,Information Theory
1003.1422,5.66281054727797,Information Theory
1003.1443,0.2540263979732726,Computational Complexity
1003.2372,0.925667468849577,Information Theory
1003.0400,1.6252491718167466,Information Theory
1009.1686,0.6824070574270605,Social and Information Networks
0807.0595,0.21795498833056082,Information Theory
1009.1759,1.020887691930471,Information Theory
0903.2315,0.2866735145535618,Information Theory
1003.4866,2.6584693668249884,Discrete Mathematics
1009.1690,0.9759574948962618,Information Retrieval
1003.2454,1.133068993420042,Information Theory
1009.2275,0.472780916912779,Cryptography and Security
0910.4632,1.1841498750943174,Cryptography and Security
1003.5771,0.6184355837079099,Computer Science and Game Theory
0806.0043,0.03969450131872393,Formal Languages and Automata Theory
1003.0520,2.7552762955229047,Information Theory
1204.6583,0.9632461326742424,Machine Learning
1003.5966,0.49056108276658894,Information Theory
0807.0087,0.6258479107650969,"Computational Engineering, Finance, and Science"
1003.2782,0.272798875592805,Information Theory
1003.3704,0.0018244833909465364,Computational Complexity
1003.1787,0.5261142874455517,Information Theory
1003.4539,1.3964193141050498,Information Theory
0903.2426,0.30245041203363365,Information Theory
1002.4315,0.6872741935684399,Databases
1003.4302,0.29469018477717873,Information Theory
1006.2944,2.165056901650027,Logic in Computer Science
0910.3880,0.6916830912664493,"Computational Engineering, Finance, and Science"
0903.1379,0.6215321241168953,Information Theory
1006.0304,1.5638688158433156,Information Theory
1209.6409,1.279846920766784,Machine Learning
1006.2996,0.04745587386676321,Information Theory
1006.0542,0.22676312278318744,Information Theory
1006.0109,0.38022470541246617,Information Theory
1006.1432,1.34684135392082,Logic in Computer Science
1006.3122,0.5307312209518862,Data Structures and Algorithms
1006.0170,1.1694542520569027,Information Theory
0806.4073,0.24423843047678914,Data Structures and Algorithms
1006.2617,0.5611193215975351,Operating Systems
0806.4451,0.5801364634487328,Information Theory
1204.3353,0.9826582256471308,Social and Information Networks
0710.4046,0.3537928980873838,Information Theory
1006.5691,0.7488198484176827,Performance
1006.3651,0.8525927593072153,Computational Complexity
1006.2498,0.7112796037211724,Information Theory
1006.0245,0.7485156112133045,Information Theory
1006.3027,0.7790831459017933,Logic in Computer Science
1006.0706,0.5615262755552418,Logic in Computer Science
1006.1346,0.9689288825729969,Computer Vision and Pattern Recognition
1006.0394,0.2943589986722009,Computational Complexity
0710.4051,0.7226224430769703,Information Theory
1006.2977,0.5504590131619548,Information Theory
0903.1146,0.42298402300025756,Artificial Intelligence
1006.3167,0.35342830478224896,Discrete Mathematics
0910.3959,0.40585701682580017,Logic in Computer Science
0910.3713,1.4607299867307093,Machine Learning
0806.4264,0.16352918088145177,Information Theory
1006.1426,0.33734966284658785,Information Theory
0802.1379,1.4614090451340656,Networking and Internet Architecture
0806.4210,2.5639187846924885,Machine Learning
1006.2679,0.30585279881234195,Discrete Mathematics
0805.1257,0.5172168624607323,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.4695481675897256,Information Theory
0805.1088,0.23476700786510651,Networking and Internet Architecture
1006.2860,0.5078830499650104,Information Theory
1006.0619,1.1725411335678984,Information Theory
0903.1196,0.22972410565751014,Logic in Computer Science
1006.3368,0.37969099400191786,Data Structures and Algorithms
1006.5901,1.7288862376761198,Information Theory
1006.2926,0.13755035114564762,Computational Geometry
1006.3156,0.6308254222295342,Information Theory
1006.4607,0.7072823022284568,Data Structures and Algorithms
1006.0334,2.176000922381403,Information Theory
1306.0393,2.2840655215594277,Machine Learning
1306.0393,1.417332448872815,Machine Learning
1006.3275,0.24126323044606304,Computational Complexity
1006.3030,0.3501156310980206,Discrete Mathematics
1204.3391,0.6867426845882596,Information Theory
0905.1045,0.37927691689895215,Formal Languages and Automata Theory
1006.0644,0.39129829172250624,Information Theory
1006.1694,0.0806158421902538,Information Theory
1006.3141,3.952871668118268,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.9013379737047796,Social and Information Networks
1404.6351,0.5052838881907973,Computer Vision and Pattern Recognition
0803.1296,1.567915892114834,Computational Geometry
1006.2921,0.41460650329433946,Logic in Computer Science
1006.1408,1.1520583917934069,Logic in Computer Science
1006.5352,0.7846319402716126,Computer Science and Game Theory
1006.5271,3.842332929247174,Information Theory
1006.2902,0.044112456911274314,Discrete Mathematics
0911.2904,0.5725807806515328,Machine Learning
1006.5894,0.7734195506062125,Information Theory
0903.1139,0.697896518495251,Artificial Intelligence
0806.4361,0.4020386624040688,Data Structures and Algorithms
0710.4031,0.3858127970858624,Discrete Mathematics
1006.3128,0.4851600950254551,Information Theory
1006.1441,0.7586751157150537,Discrete Mathematics
1002.1092,0.5877431583725047,Computational Geometry
1009.0278,0.7373079810608404,Cryptography and Security
1006.2162,1.4412609218020633,Information Theory
1006.0406,0.031631349218071786,Computational Complexity
1006.2955,0.41009896661586115,Computational Geometry
1210.0473,2.288085315199087,Machine Learning
1006.3385,0.36510521160619436,Information Theory
1006.5561,0.2620187935448342,Logic in Computer Science
1006.1162,0.990879323193783,Information Theory
1404.6031,0.7013488542935026,Computer Vision and Pattern Recognition
1002.1584,0.34988778602670334,Information Theory
1006.4136,0.8585256095387179,Data Structures and Algorithms
0806.4484,0.781932768864145,Machine Learning
1006.4046,0.43718164129413195,Information Theory
0910.4033,0.5860653446174223,Cryptography and Security
1006.4255,3.316050774717782,Information Theory
1006.1587,1.4078395841100442,Discrete Mathematics
1006.0393,0.13207393902852588,Logic in Computer Science
1006.5445,1.35338458073577,Information Theory
1006.5445,1.3956414488082989,Information Theory
1006.4828,1.458780370843945,Data Structures and Algorithms
1006.4828,0.9734441643397163,Data Structures and Algorithms
0803.1321,0.9186149431079033,Data Structures and Algorithms
1009.0407,2.4078834378172758,Artificial Intelligence
1203.5181,0.6317466900383135,Machine Learning
1006.0395,0.34407186440047033,Logic in Computer Science
1006.5440,0.810927525638337,Data Structures and Algorithms
1209.6561,0.7331954567877956,Artificial Intelligence
1307.5996,0.4179433248454222,Computer Vision and Pattern Recognition
0803.1445,0.42173285669996113,Information Theory
0910.3848,0.5257287257801907,"Computational Engineering, Finance, and Science"
1009.0783,0.42551547099258813,Data Structures and Algorithms
1008.4326,1.0543536180741468,Artificial Intelligence
1008.4627,1.0062682149443323,Databases
1009.1174,2.5973749097391203,Artificial Intelligence
1009.2252,0.310280233474213,Computational Geometry
1209.2388,0.09467423383288437,Machine Learning
1009.2363,1.7421819112592258,Computational Complexity
1009.5759,2.189325204862213,Formal Languages and Automata Theory
0709.2721,0.06722316775957149,Computer Science and Game Theory
1706.00765,4.2662593413478165,Robotics
1706.00765,1.3597918553179,Robotics
0802.0914,0.6098841941419908,"Computational Engineering, Finance, and Science"
0803.0701,0.6903204415558964,Data Structures and Algorithms
1009.2893,0.04051875970703429,Logic in Computer Science
1009.5760,1.8570486047919785,Information Theory
0903.0465,0.5339313124131203,Artificial Intelligence
1009.5979,0.3543114943273949,Information Theory
0803.0731,0.7758475383694943,Information Theory
1009.2591,1.5121644013425526,Data Structures and Algorithms
1009.2307,0.4633168920730876,Discrete Mathematics
1009.5146,1.0748210744978186,Information Theory
1009.0088,0.1520487099140005,Computational Geometry
1209.2434,0.4077953667952775,Machine Learning
1009.4214,1.246941650356881,Data Structures and Algorithms
0803.0610,0.13940734289690024,Information Theory
0709.3034,1.6081404534016859,Databases
1009.5104,0.2938569834219566,Computational Complexity
1009.2577,0.8847997717554942,Data Structures and Algorithms
0806.2360,0.19725236542963992,Computational Geometry
0806.2096,0.8347081526457769,Discrete Mathematics
1009.6105,0.03890156949916695,Computational Complexity
1009.6046,2.081236379804207,Discrete Mathematics
1009.5029,1.5568629181271756,Computational Complexity
1009.4606,0.6312498278613866,Computer Science and Game Theory
1009.0282,3.4326714943016876,Information Theory
1009.0300,1.0716756928365898,Computer Science and Game Theory
1009.2861,0.7340196974826986,Discrete Mathematics
1009.2521,0.5389850467817079,Computational Geometry
0802.1076,0.7328890400686684,Cryptography and Security
1009.2109,0.727672938096711,Data Structures and Algorithms
0803.0597,0.6706057335815041,Information Theory
0910.3033,0.07078861176971803,Information Theory
1009.1193,0.4931644729794819,Information Theory
1009.5621,0.9481342816456463,Discrete Mathematics
0910.3292,1.2600340075623557,Data Structures and Algorithms
1009.0906,1.3057685285438672,Information Theory
0803.0778,0.40702193835952344,Information Theory
1009.4780,0.5683322043619999,Information Theory
1009.6079,0.3119794160757432,"Computational Engineering, Finance, and Science"
0806.1948,1.1565168562800179,Data Structures and Algorithms
1009.2443,0.8220030261093353,Information Theory
1009.3619,1.2577246317698143,Discrete Mathematics
1009.3186,0.13112708393413,Information Theory
1009.5108,0.7040929054488019,Computational Complexity
1005.4592,0.792003660344988,Artificial Intelligence
0708.0242,0.6722715421920883,Information Theory
1009.3134,2.201332835216181,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.8515215809547991,Artificial Intelligence
1209.2693,0.7378495183715711,Machine Learning
0802.0832,1.4769668373126568,Cryptography and Security
1005.4552,0.14463775619117336,Digital Libraries
0910.2973,0.585008714422912,Symbolic Computation
1401.6497,3.9729444636936075,Machine Learning
1009.1373,0.2724735824374072,Computational Geometry
1305.6659,1.6972881053921278,Machine Learning
1009.5158,0.7713674910117209,Information Theory
1008.4328,0.948995579644724,Artificial Intelligence
1009.2221,1.7710345859987338,Information Theory
1009.2242,1.6173427161012564,Data Structures and Algorithms
1404.3933,0.3408384919319114,Computer Vision and Pattern Recognition
1009.2118,0.15593758844333316,Information Theory
1009.1889,0.29619801963393144,Information Theory
1009.0304,0.42126528615425346,Information Theory
1009.0909,0.4154282667731429,Data Structures and Algorithms
0910.3148,0.5443977433055346,Data Structures and Algorithms
1009.3728,0.7077774262798185,Information Theory
0709.2618,0.31816488463841375,Networking and Internet Architecture
1009.3525,1.2879258929436743,Information Theory
1009.3525,1.1478962443378995,Information Theory
0803.0811,0.8773166643589807,Numerical Analysis
0802.1226,1.741039798507178,Logic in Computer Science
1009.2211,0.32472294607303787,Computational Complexity
1009.1381,1.674887846350303,Data Structures and Algorithms
1009.1225,1.1813102513659575,Information Theory
1009.5168,0.8306987415440955,Data Structures and Algorithms
0903.0460,0.36739925934862083,Artificial Intelligence
0903.0470,2.0707384034997878,Artificial Intelligence
1009.0148,0.04944602876280544,Symbolic Computation
1009.3765,1.4761096332873382,Logic in Computer Science
0910.3301,1.2466974735105585,Artificial Intelligence
0903.0467,2.0890273254173466,Artificial Intelligence
1009.1208,0.44969447105494675,Computational Complexity
1009.3640,1.7914420168413685,Computational Complexity
1009.0744,0.35547238265077963,Information Theory
1009.1575,0.21461898296638413,Computational Geometry
1009.5227,0.2786951607120539,Data Structures and Algorithms
0805.0785,0.8870443777942854,Artificial Intelligence
1205.6568,0.8833274351746483,Information Theory
1205.6010,0.5502100493072636,"Computational Engineering, Finance, and Science"
1205.2118,0.6614842172692861,Information Theory
1205.6123,2.7818078896794467,Discrete Mathematics
1203.1596,1.3553616325783586,Machine Learning
0901.2207,1.2235908846746852,Information Theory
1205.1357,0.8271081044299412,Cryptography and Security
1205.0879,1.0384407061040497,Symbolic Computation
1205.3327,0.5056562485843775,Networking and Internet Architecture
1205.6974,0.7995598862482367,Information Theory
1205.4856,3.9442472375707,Information Theory
1205.1312,1.6856110071315131,Data Structures and Algorithms
1205.6925,1.1633442157524727,Information Theory
1205.2141,0.6822854804809362,Information Theory
1205.4304,0.35813764272135007,Digital Libraries
1205.5282,2.425370558937214,Computational Complexity
1205.0974,1.8948426809293184,Data Structures and Algorithms
1205.5946,0.04779211002027324,Discrete Mathematics
1205.2170,1.2624247949609384,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.9666684968814377,Systems and Control
1205.5938,1.9212308304012866,Systems and Control
1205.2807,0.553328553151917,Cryptography and Security
1205.4928,0.8511816445865443,Software Engineering
1205.2548,0.8443530459619936,Computational Geometry
1205.6919,0.894072933941926,Systems and Control
1205.6567,1.217550946214767,Social and Information Networks
1205.5004,2.3492430627828664,Information Theory
1205.1786,0.9477388478226295,Discrete Mathematics
1205.1478,0.49294937411218515,Discrete Mathematics
1205.2833,0.18735631741730616,Information Theory
1205.0622,0.7441781575318267,Computer Science and Game Theory
1205.0273,0.5618564823193523,Computational Geometry
1205.4699,0.7492390610451823,Software Engineering
1205.5865,0.7315104093633005,Computational Complexity
1205.5770,1.058061596396176,Data Structures and Algorithms
1205.3286,0.7582646108073594,Information Theory
1205.5395,0.921878023867299,Computational Complexity
1205.1223,1.7055585333386722,Symbolic Computation
1205.1477,2.502945490276747,Data Structures and Algorithms
1205.6082,0.9964891726759613,Computational Geometry
1205.6586,0.7566042472175882,Discrete Mathematics
1205.3180,0.6249811242519026,Computer Science and Game Theory
1205.0858,2.0357479802892144,Information Theory
1205.4983,0.2995310027715031,Information Theory
1205.6787,0.5671078014796176,Data Structures and Algorithms
1205.3856,1.6888757535091379,Social and Information Networks
1205.4266,0.8995566511820833,Information Theory
1205.1825,0.33428839107989156,Formal Languages and Automata Theory
1205.4697,2.7628430040957466,Data Structures and Algorithms
1205.1733,0.4520457685437332,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6276162768984127,Computational Geometry
1304.7576,2.2562121132095436,Machine Learning
1205.4049,0.8309528203323904,Networking and Internet Architecture
1205.0477,3.1371864441031154,Data Structures and Algorithms
1205.1242,1.9620955267221576,Information Theory
0901.1904,0.7365291301831473,Information Theory
1205.3077,0.5466993078667941,Computer Science and Game Theory
