pid,kld,category
1308.3900,1.7540720820538163,Artificial Intelligence
1308.3485,0.2182602151224793,Social and Information Networks
1308.3778,0.9684722318081727,Computer Science and Game Theory
1308.2338,0.2770307745092848,Information Theory
1308.3282,0.510636051381197,Neural and Evolutionary Computation
1308.6203,0.5955215122559796,Data Structures and Algorithms
1308.0916,0.4032468316048813,Information Theory
1308.1144,0.2894454950219872,Information Theory
1308.1745,0.21840232749560076,Information Theory
1308.2066,0.7656775374303545,"Distributed, Parallel, and Cluster Computing"
1308.0723,0.16332770704773164,Social and Information Networks
0809.4622,0.5241389768375712,Neural and Evolutionary Computation
1308.2375,0.6346161103845279,Neural and Evolutionary Computation
cs0205069,0.620439899828564,Computation and Language
cs0205014,0.666438370098672,Artificial Intelligence
cs0205013,0.5287935770970131,Logic in Computer Science
cs0205070,0.5893868538924613,Computation and Language
quant-ph0205128,1.1888045733162473,Cryptography and Security
cs0205061,0.7203171414461573,Neural and Evolutionary Computation
cs0205029,1.4636061613838014,Data Structures and Algorithms
cs0205022,0.5926270073048112,Artificial Intelligence
1401.5232,0.2154351833502456,Robotics
1105.5545,0.3248032240530587,Social and Information Networks
1105.2416,0.3788606947598029,Machine Learning
1405.7545,0.3295163268623817,Computer Vision and Pattern Recognition
1105.5803,0.8816273708677945,Cryptography and Security
1010.2521,0.29531393805649514,Social and Information Networks
1010.2621,0.607144326813238,Cryptography and Security
1105.4585,0.3236030245619681,Machine Learning
0912.5434,1.0402889252895962,Information Theory
1105.4479,0.33170217785969597,Social and Information Networks
1105.2541,0.9006405899877077,Systems and Control
1105.3106,0.3499896199013016,Neural and Evolutionary Computation
1105.4965,1.3710184722380192,Social and Information Networks
1105.4002,1.0092134725759445,Numerical Analysis
1308.1126,0.2936873714059529,Computer Vision and Pattern Recognition
1105.5084,0.4595626458016548,Emerging Technologies
0904.0109,2.2638906484560417,Cryptography and Security
0911.2390,2.0472830660814836,Artificial Intelligence
1105.2943,0.2936627851159737,Machine Learning
1105.2176,1.4485274315899046,Information Theory
0805.3005,0.3756978163118731,Information Theory
1105.3788,0.4697724885070399,Systems and Control
0705.4302,1.422091541156059,Artificial Intelligence
1211.1082,1.1365248094074936,Machine Learning
1105.3828,0.40680610290257063,Computer Vision and Pattern Recognition
1401.7612,0.9326457248802325,Robotics
0807.5091,3.289416133227937,Artificial Intelligence
1105.2257,0.5292407381723454,Social and Information Networks
1206.2625,1.246288528865488,Multimedia
1105.5294,0.4752092799628935,Social and Information Networks
1306.2404,0.7238475397517321,Human-Computer Interaction
1105.6084,0.431347332221099,Networking and Internet Architecture
1306.2733,1.9089403530475404,Machine Learning
1105.2459,0.6555295787284293,Social and Information Networks
1105.5839,0.42308446547210127,Social and Information Networks
1206.2372,1.1685061721279117,Machine Learning
0904.0214,0.1547251932650915,Symbolic Computation
1105.3338,0.28407982598712683,Discrete Mathematics
1211.0074,0.3170996301626204,Computation and Language
1012.1654,0.6375815689657247,Artificial Intelligence
1104.4843,0.16944318365992944,Cryptography and Security
0912.4988,0.42539792367427604,Information Theory
0807.4326,1.1865901740182472,Computational Complexity
1104.4209,0.6824533046153918,Digital Libraries
1010.1358,0.32188970552972634,Information Theory
1311.0388,0.6013888625909213,Robotics
1104.5344,0.46599747464832075,Social and Information Networks
1204.1564,0.2194191608967563,Machine Learning
1104.5578,1.3168386897583086,Social and Information Networks
1105.0379,0.8820818369763488,"Distributed, Parallel, and Cluster Computing"
1012.1648,2.4969792280253933,Artificial Intelligence
1310.5828,0.33222185290340567,Robotics
1206.1270,1.9188727220780863,Machine Learning
1104.4723,1.2695769198796287,Computer Vision and Pattern Recognition
1105.0469,0.8797368234632305,Social and Information Networks
1010.1622,0.6257671979016707,Systems and Control
0912.4883,0.36231387270640336,Machine Learning
1310.6767,1.099705881381407,Robotics
1006.4408,1.3436163576944324,Networking and Internet Architecture
0804.0852,0.2612845280308482,Artificial Intelligence
1104.4426,1.826282525310149,Computation and Language
1104.5304,0.6470018722737101,Computer Vision and Pattern Recognition
1706.05569,0.44507269949662503,Robotics
0804.0813,0.2027977775177099,Information Theory
1010.1894,0.7550575053173522,Networking and Internet Architecture
0912.4798,1.5681283128454209,Data Structures and Algorithms
1001.5113,0.5882802434281443,Information Theory
1009.2858,0.4420973334378805,Networking and Internet Architecture
1001.0821,0.27986540783721825,Data Structures and Algorithms
0807.1182,0.2525276184353118,Digital Libraries
0911.3944,1.2426226059504226,Computation and Language
1003.0470,0.6436535097574995,Machine Learning
1009.2913,0.14959639366580602,Information Retrieval
1009.3088,0.8349701323115424,"Distributed, Parallel, and Cluster Computing"
1003.0206,0.6806393314282067,Computation and Language
0803.3338,0.42864063555265797,Networking and Internet Architecture
1001.5135,0.5164620382597895,Information Theory
1012.2363,0.8056324983184806,Information Retrieval
1012.4524,0.7349717510855914,Social and Information Networks
1012.3100,0.518291125139886,Cryptography and Security
0807.1496,1.0553609050570718,Discrete Mathematics
1009.3321,0.24959885961936973,Computation and Language
1009.3346,0.7117044835773327,Machine Learning
1205.1287,0.6235419334365047,Machine Learning
0910.4699,0.37244501859070367,Computer Science and Game Theory
1001.4361,0.4454833685521108,Information Theory
1012.3853,0.41052168528903155,Artificial Intelligence
0911.3842,0.5831041094889288,Information Retrieval
1012.5499,0.20931737354494598,Social and Information Networks
1011.3397,1.9600107983701753,Multiagent Systems
1001.3421,1.9697038684967951,Information Theory
0704.0050,0.37624381994513195,Neural and Evolutionary Computation
0911.3823,1.3797335343371957,Information Retrieval
1405.2246,0.7594460698028167,Computer Vision and Pattern Recognition
1003.0628,0.3985619452873779,Computation and Language
1012.3877,2.212216513387567,Machine Learning
1012.3409,0.4359419924315203,Social and Information Networks
1101.0211,0.13622271371396905,Social and Information Networks
1012.5590,0.8393879453777187,Cryptography and Security
1001.5319,0.3736306676458573,Information Theory
1001.0595,1.8712708661055555,Computational Complexity
1001.4295,1.5862062666877494,Information Theory
1003.0691,2.9540901478912858,Machine Learning
0803.3314,0.42360287677686226,Networking and Internet Architecture
1012.2152,0.2689797754346228,Cryptography and Security
1001.3705,0.969403435204676,Information Theory
0807.1153,0.8144326677338213,Networking and Internet Architecture
1012.2042,0.3356769626345516,Computation and Language
1012.3793,1.2232230463604101,Information Retrieval
0807.1228,2.262393318999472,Performance
1205.1564,0.44943488662589387,Computation and Language
1012.3476,0.23726925207987393,Neural and Evolutionary Computation
1612.07714,1.6111811628754382,Human-Computer Interaction
1612.05836,0.6230416974462644,Computer Vision and Pattern Recognition
1612.08154,0.5220439405579596,Formal Languages and Automata Theory
1612.08629,0.1592347800138865,Social and Information Networks
1612.09067,1.9008465325965909,Information Theory
1612.08012,0.31684388066777636,Computer Vision and Pattern Recognition
1612.08913,0.07030203063881713,Social and Information Networks
1612.00341,0.5027621597413355,Artificial Intelligence
1612.03618,0.5239273149514911,Software Engineering
1612.08714,0.3144169302505945,Machine Learning
1612.02575,1.0760747165611855,Computer Vision and Pattern Recognition
1612.09480,0.5991983854107001,Social and Information Networks
1612.07875,1.0109737043654878,Numerical Analysis
1612.06343,0.4662249086575939,Information Theory
1612.01749,0.3849183000244813,Information Theory
1612.01928,1.4764796494451475,Computation and Language
1612.01030,0.5360469966120461,Machine Learning
1612.07401,0.6005362836266868,Machine Learning
1612.03673,0.37616126180119436,Information Theory
1612.06096,0.7244476452770048,Computer Vision and Pattern Recognition
1612.05144,0.3833051996163045,Systems and Control
1612.07307,0.39739501557648355,Machine Learning
1612.03550,2.605582388214307,Computer Vision and Pattern Recognition
1612.05845,0.5132899689255106,Information Theory
1612.07433,0.8395407563560812,"Distributed, Parallel, and Cluster Computing"
1612.02962,1.2974131386824796,Data Structures and Algorithms
1612.00867,0.5046128058027634,Systems and Control
1612.06530,0.7947838284949749,Computer Vision and Pattern Recognition
1410.3752,1.1231527536230488,Computer Vision and Pattern Recognition
1612.05101,0.5776236257518526,Computational Geometry
1612.06830,0.12682920691959218,Operating Systems
1612.08875,0.6784571593763178,Machine Learning
1612.05000,0.15229491896200775,Computer Vision and Pattern Recognition
1612.03195,1.2046140449329092,Computational Geometry
1612.04052,1.149075632416998,Computer Vision and Pattern Recognition
1612.09313,0.6475123572880298,Social and Information Networks
1612.05048,0.5058671833163665,Artificial Intelligence
1612.05395,0.794546571205269,Graphics
1612.02751,0.6695142038329944,Machine Learning
1612.01820,0.1533234767006269,Computer Vision and Pattern Recognition
1612.07600,0.08357419159830187,Computation and Language
1612.04262,0.4607329030730558,Machine Learning
1612.02574,1.4513127696915842,Information Theory
1612.05363,0.8487859386808045,Computer Vision and Pattern Recognition
1612.07833,0.8415020830646069,Computation and Language
1612.01010,1.3312739411422656,Artificial Intelligence
1612.05054,1.4069174996092686,Neural and Evolutionary Computation
1612.02861,1.4689983910448758,Computational Geometry
1612.02675,0.25746707144134745,Computer Vision and Pattern Recognition
1612.04463,0.3660657945510438,Networking and Internet Architecture
1612.01904,0.4991840435064271,Information Theory
1612.03868,0.7316295537803293,Discrete Mathematics
1612.06778,0.13848111100474675,Computation and Language
1612.02482,0.5093263380076717,Computation and Language
1612.08778,0.2549518912018033,Networking and Internet Architecture
1612.00407,1.2230957352824332,Cryptography and Security
1612.06191,1.0347892555133418,Cryptography and Security
1612.05129,0.38833899470315314,Networking and Internet Architecture
1612.03214,1.268596402367686,Machine Learning
1612.01553,0.23618839902346866,Software Engineering
1612.09222,0.4653823192412823,Information Theory
1612.00203,0.4404367736139135,Human-Computer Interaction
1612.07608,1.2998580767884484,Computers and Society
1612.07106,1.6493975406397672,Information Theory
1612.00547,0.32846587191550103,Data Structures and Algorithms
1612.04598,0.5134662544397455,Human-Computer Interaction
1612.05064,0.538188303921314,Graphics
1612.01209,0.26039488941949523,Networking and Internet Architecture
1612.08254,0.9365087675984662,Emerging Technologies
1612.07224,0.4864215409389704,Information Theory
1612.01095,2.5987798922306857,Artificial Intelligence
1612.05543,0.9475021085368711,Performance
1612.04896,0.6859321705630304,Systems and Control
1612.03742,0.6711143096328948,Computer Science and Game Theory
1612.03727,0.6008909427286657,Computers and Society
1612.02088,0.7883129772798247,Artificial Intelligence
1612.05627,1.4789123257707089,Machine Learning
1612.02879,0.48090504106304366,Machine Learning
1612.05159,1.617145523841736,Machine Learning
1612.09057,1.1677388914796814,Machine Learning
1612.05695,0.4165447337975548,Artificial Intelligence
1612.00132,0.5030699700257204,Computer Vision and Pattern Recognition
1612.08388,0.8520571066121145,Machine Learning
1612.05016,0.31806356070346214,Digital Libraries
1612.02099,0.5294829710610222,Machine Learning
1612.06370,0.36860358604670784,Computer Vision and Pattern Recognition
1612.00445,0.5397952406106393,Hardware Architecture
1612.00882,1.9396906398120817,Machine Learning
1612.03780,2.179359333099861,Artificial Intelligence
1612.03762,0.5475059923283976,Computation and Language
1612.03457,3.84625723724679,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.2634374873975154,Social and Information Networks
1612.00408,0.39237782701517276,Computer Vision and Pattern Recognition
1612.08994,0.4141698354772902,Computation and Language
1612.03240,1.769099577726275,Software Engineering
1612.02802,0.4766330269837215,Machine Learning
1612.00394,0.42547530087528124,Computation and Language
1612.03640,0.9397154605320323,Human-Computer Interaction
1612.07682,2.6220938239787333,Logic in Computer Science
1612.01901,0.37901487526461586,Social and Information Networks
1612.04580,0.3737414821584985,Social and Information Networks
1612.01734,1.112653235264685,Social and Information Networks
1612.04531,0.298048609359316,Networking and Internet Architecture
1612.09234,0.23711920083761007,Information Theory
1612.06079,0.2249852595075081,Digital Libraries
1612.03127,0.44865369812680034,Social and Information Networks
1612.00611,0.9658965150458229,Machine Learning
1612.02095,0.34760750553007735,Computer Vision and Pattern Recognition
1612.01577,0.7657874928301369,Networking and Internet Architecture
1612.06551,1.1795462097636527,Social and Information Networks
1612.05400,0.3870408473784668,Computer Vision and Pattern Recognition
1612.04110,0.1252463320048345,Computer Vision and Pattern Recognition
1612.08345,1.792585920114508,Information Theory
1612.04668,0.3535335238455648,Social and Information Networks
1612.02344,0.4681182617626781,Computer Science and Game Theory
1612.06749,0.7338448058610669,"Distributed, Parallel, and Cluster Computing"
1612.04337,0.6125568614053831,Computer Vision and Pattern Recognition
1612.07840,0.5755581260700611,"Computational Engineering, Finance, and Science"
1612.08820,0.2814769026328248,Computer Vision and Pattern Recognition
1612.07630,0.26578141534591326,Computers and Society
1612.05083,0.3034545604965352,Human-Computer Interaction
1612.04975,2.018254604464734,Logic in Computer Science
1612.07285,0.33680625630468425,Information Theory
1612.00649,1.352365367405288,Systems and Control
1612.01200,0.3109210734466432,Machine Learning
1612.08069,1.3002423530039475,Information Theory
1612.03153,0.6239832840000616,Computer Vision and Pattern Recognition
1612.01464,0.5492591219548881,Information Theory
1612.04286,0.4141456439865582,Databases
1612.07379,0.6015858844898139,Computer Vision and Pattern Recognition
1612.09596,1.2780443873313931,Machine Learning
1612.06259,1.0612114116618678,Computer Vision and Pattern Recognition
1612.07767,1.4377134612033284,Computer Vision and Pattern Recognition
1612.04484,3.3074641068406803,Data Structures and Algorithms
1612.08606,0.7164295278436392,Emerging Technologies
1612.04112,0.19490392062096878,Machine Learning
1612.05340,0.33535978649974213,Computation and Language
1612.04666,1.063209125039857,Data Structures and Algorithms
1612.03729,0.6742104756890539,Social and Information Networks
1612.02559,0.3215572437531352,Computer Vision and Pattern Recognition
1612.03975,0.6670316535266534,Computation and Language
1612.05846,0.473423770990845,Computer Vision and Pattern Recognition
1612.04687,0.557402734410379,Artificial Intelligence
1612.06441,0.163759014849602,Computers and Society
1612.06572,1.913440449273661,Computation and Language
1612.01175,0.48333223621216187,Computer Vision and Pattern Recognition
1612.05601,1.1119246561911058,Computer Vision and Pattern Recognition
1612.06658,0.21285032495654865,Information Theory
1612.01227,0.8594337604616344,Computer Vision and Pattern Recognition
1612.05251,0.16466050815462566,Computation and Language
1612.01981,0.5349179956569541,Computer Vision and Pattern Recognition
1612.07838,1.4907823996196945,Numerical Analysis
1612.07778,1.056363925333034,Human-Computer Interaction
1612.09171,1.2457751397755912,Data Structures and Algorithms
1612.05688,1.299224231760471,Machine Learning
1612.02590,0.5972276471605267,Computer Vision and Pattern Recognition
1612.06738,0.5503793249807609,Computer Vision and Pattern Recognition
1612.02892,1.7955947973955875,Information Theory
1612.04809,0.3578895111399042,Computer Vision and Pattern Recognition
1612.03103,0.6140895839333366,Software Engineering
1612.05239,0.3605348401784263,Digital Libraries
1612.07289,0.10341272692447645,Information Theory
1612.04174,0.34640142607289487,Computation and Language
1612.02314,0.31974159715770406,Human-Computer Interaction
1612.06748,0.7988533043375026,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.6572374171746274,Social and Information Networks
1612.01114,0.15890031757977593,Information Theory
1612.01611,0.8100905406759806,Computer Vision and Pattern Recognition
1612.04460,1.0491044061167036,Computation and Language
1612.01284,0.1882733611629071,Networking and Internet Architecture
1612.05038,0.9283438924234417,Computer Vision and Pattern Recognition
1612.02545,1.3307449760504968,Information Theory
1612.04256,0.21870202018001414,Machine Learning
1612.05916,0.18387854530361897,"Computational Engineering, Finance, and Science"
1612.02498,0.3252915199485933,Computer Vision and Pattern Recognition
1612.09529,0.4452383385942121,Machine Learning
1612.05535,1.9632951920867363,Artificial Intelligence
1612.00496,0.32854825429231815,Computer Vision and Pattern Recognition
1612.09465,1.4924388122027878,Machine Learning
1612.06646,1.4978715392128419,Information Theory
1612.01944,0.6459616720680527,Graphics
1612.00130,0.796887154725207,Information Theory
1612.08914,0.20305989632437932,Networking and Internet Architecture
1612.00089,0.4812598520022585,Computer Vision and Pattern Recognition
1612.07277,0.49082137303274964,Social and Information Networks
1612.00662,1.1900255687185541,Machine Learning
1612.01260,0.44974311880417833,Multiagent Systems
1612.03205,0.7581399514924678,Computation and Language
1612.01626,0.3032336482686625,Software Engineering
1612.00188,0.6774356669522607,Machine Learning
1612.00745,0.27424261697832586,Machine Learning
1612.01158,0.9990991394244619,Machine Learning
1612.02153,1.395121810693518,Numerical Analysis
1612.02055,0.80438975304059,Logic in Computer Science
1612.00330,1.8093326241282441,Software Engineering
1612.03054,0.64726821928159,Discrete Mathematics
1612.05708,1.8208962681036147,Machine Learning
1410.3748,1.0202421244880024,Computer Vision and Pattern Recognition
1612.01943,0.4827483410978748,Sound
1612.04357,0.23123355952947852,Computer Vision and Pattern Recognition
1612.00071,0.3526286766353385,Social and Information Networks
1612.03224,0.8456416645185879,Software Engineering
1612.08650,3.125790297284712,Machine Learning
1612.07568,1.044427603522944,Systems and Control
1612.02350,0.4809038616020774,Information Retrieval
1612.04474,0.4265372651517392,Cryptography and Security
1612.03925,0.33169204541891717,Computer Vision and Pattern Recognition
1612.00796,0.8856226994706886,Machine Learning
1612.03583,0.8285482194373885,Software Engineering
1612.02569,1.0357027701561226,Networking and Internet Architecture
1612.03350,0.8127757978985306,"Computational Engineering, Finance, and Science"
1612.02374,1.2728801340662454,Computer Vision and Pattern Recognition
1612.09434,1.7048597762003286,Computational Geometry
1612.01501,0.14082129576758382,Neural and Evolutionary Computation
1612.08552,0.922718044075917,Multiagent Systems
1612.06070,1.9327524746865665,Computer Vision and Pattern Recognition
1612.00222,1.1304277467723376,Artificial Intelligence
1612.07771,0.4815592060019856,Neural and Evolutionary Computation
1612.01586,0.8671320229640044,"Computational Engineering, Finance, and Science"
1612.04742,0.6045453001209821,Sound
1612.01160,1.033750925505321,Computer Vision and Pattern Recognition
1612.02780,1.1784722527532971,Machine Learning
1612.00686,0.3803344944546683,Machine Learning
1612.08835,0.20513932433239962,Databases
1612.01840,0.7467621564843363,Sound
1612.00563,0.4095024834300408,Machine Learning
1612.00653,1.3204870226321233,Human-Computer Interaction
1612.07837,1.452384437186476,Sound
1612.05489,0.19806482540451867,Sound
1612.06136,1.7538865498045275,Information Retrieval
cs9809111,0.38293884851009796,Neural and Evolutionary Computation
cs9809112,1.6792297501076918,Computation and Language
1611.08947,1.065448020568,Graphics
1611.00065,0.2586187157060212,Machine Learning
1611.05080,0.06787294515299162,Information Theory
1611.02869,0.48508854116363187,Computer Vision and Pattern Recognition
1611.03267,0.8888627587777846,Logic in Computer Science
1611.08562,1.2075654328967358,Computation and Language
1611.07803,0.9073571194528959,Logic in Computer Science
1611.05222,0.37671219580135434,Information Retrieval
1611.04660,0.9255478916171527,Artificial Intelligence
1611.04109,1.7418228658281294,Information Theory
1611.03660,0.5417623331739227,Computers and Society
1611.09904,1.3331406623816486,Artificial Intelligence
1611.00850,0.4591352631731913,Computer Vision and Pattern Recognition
1611.06069,0.25678675956756436,Computer Vision and Pattern Recognition
1611.05086,0.5537387371628807,Computational Complexity
1611.04870,0.13100658669391507,Computer Vision and Pattern Recognition
1611.09769,0.7829667812771322,Computer Vision and Pattern Recognition
1611.03202,0.36043462548709365,Human-Computer Interaction
1611.02064,2.4791616176146323,Computer Vision and Pattern Recognition
1611.06831,0.8697595959992724,Social and Information Networks
1611.03226,0.9093198151405013,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.4385889039262683,Machine Learning
1611.10338,2.328223139478938,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.529671898307227,Computer Vision and Pattern Recognition
1611.06485,0.41308843745060125,Systems and Control
1611.04861,1.0866394862655926,Social and Information Networks
1611.01142,2.0624210642539045,Machine Learning
1611.03608,0.23651136360943714,Machine Learning
1611.03679,0.6750727154769891,Computer Vision and Pattern Recognition
1611.01414,0.37870896324821884,Information Theory
1611.01929,0.41565948988758306,Artificial Intelligence
1611.04017,0.3014770828782287,Networking and Internet Architecture
1611.01730,0.9223431239561107,Computer Vision and Pattern Recognition
1611.08648,0.5942527396606411,Cryptography and Security
1611.07289,0.6053226042902944,Computer Vision and Pattern Recognition
1611.02419,1.1515715763436272,Social and Information Networks
1611.07954,1.0822819299778963,Computation and Language
1611.04655,8.442882215142369,Computer Vision and Pattern Recognition
1611.05087,0.2396071448156213,Networking and Internet Architecture
1611.08527,0.3489224028717028,Computer Vision and Pattern Recognition
1611.08812,0.4455609168560744,Computer Vision and Pattern Recognition
1611.09572,0.3423651028765851,Computer Vision and Pattern Recognition
1611.02739,1.5505738177275814,Machine Learning
1611.02325,0.6623427960094974,Information Theory
1611.06937,1.1809524550607522,Neural and Evolutionary Computation
1611.04246,1.123793964997973,Computer Vision and Pattern Recognition
1611.02177,0.4150499988131876,Systems and Control
1611.05053,1.1421186022184568,Computer Vision and Pattern Recognition
1611.05164,2.4841989215846594,Systems and Control
1611.09312,0.3879859464737122,Computer Vision and Pattern Recognition
1611.08696,0.9216486763066877,Artificial Intelligence
1611.08389,1.4938130326720434,Computer Vision and Pattern Recognition
1611.06302,1.1286701359303224,Networking and Internet Architecture
1611.08024,0.5559018515176509,Machine Learning
1611.09384,0.40158865972695745,Machine Learning
1611.08699,0.48552722564482914,Machine Learning
1611.09633,0.8519729887099198,Logic in Computer Science
1611.07628,0.14898942786053235,Information Theory
1611.07688,0.9324490859479045,Computer Vision and Pattern Recognition
1410.4445,0.14915790664976547,Computation and Language
1611.09100,0.2162838610754503,Computation and Language
1611.00028,0.8743538542462246,Computational Complexity
1611.01950,0.1462539660852439,Information Theory
1611.09207,1.172905932648772,Computation and Language
1611.01726,0.15444412325706222,Cryptography and Security
1611.06495,0.39402650636910885,Computer Vision and Pattern Recognition
1611.03059,0.5885488263524616,Computer Vision and Pattern Recognition
1611.05751,1.256712749266301,Machine Learning
1611.04687,0.4230926447977406,Neural and Evolutionary Computation
1611.06863,1.6544096563929873,Machine Learning
1611.08178,0.05797793886171669,Social and Information Networks
1611.02378,0.23662861699214344,Computation and Language
1611.00336,0.4314680244195339,Machine Learning
1611.01639,0.18244389690607188,Machine Learning
1611.09714,0.3974946782294634,Emerging Technologies
1611.00421,0.4897056784597297,Computer Vision and Pattern Recognition
1611.02090,0.09733008327199565,Computers and Society
1611.09913,0.4318803919470512,Artificial Intelligence
1611.01711,0.29564550800068634,Databases
1611.05141,0.24174065610619824,Neural and Evolutionary Computation
1611.04982,0.20300630041273404,Machine Learning
1611.10022,1.2246289312463252,Software Engineering
1611.01838,0.2650125617054449,Machine Learning
1611.07425,0.14709476194106919,Information Theory
1611.06455,0.7522201198082287,Machine Learning
1611.06973,0.9977508529979787,Computer Vision and Pattern Recognition
1611.03934,1.0892158775458542,Machine Learning
1611.10120,0.14987202890961032,Artificial Intelligence
1611.00962,0.7747278448234424,Machine Learning
1611.02200,0.4863913278989451,Computer Vision and Pattern Recognition
1611.08036,0.10320488827673438,Robotics
1611.02767,0.5536406810290618,Computer Vision and Pattern Recognition
1611.01286,0.7217589461131487,Software Engineering
1611.00886,0.8161195065540551,Computational Complexity
1611.10351,1.199494847330387,Machine Learning
1611.08207,0.6817344168347071,Computer Vision and Pattern Recognition
1611.08749,0.9805214845254089,Sound
1611.07622,1.824854583240762,Logic in Computer Science
1611.03677,1.3754730707783926,Graphics
1611.08894,0.34887083479680076,Digital Libraries
1611.05604,0.18778083894491152,Social and Information Networks
1611.05209,1.3267233442523532,Computer Vision and Pattern Recognition
1611.02508,0.396875867538647,Social and Information Networks
1611.07109,1.170675054812068,Cryptography and Security
1611.08868,0.09528524964829915,Software Engineering
1611.08624,0.9895755862790806,Computer Vision and Pattern Recognition
1410.6313,0.6389093506355104,Computer Vision and Pattern Recognition
1611.06712,0.7123232216583164,Information Theory
1611.00447,0.21358508935289497,Computers and Society
1611.05778,1.108183373727583,Computers and Society
1611.01572,0.41101354213943675,Human-Computer Interaction
1611.02493,0.1158157305052173,Digital Libraries
1611.06880,0.7594745205820388,Computer Vision and Pattern Recognition
1611.00179,0.7091726631042589,Computation and Language
1611.05122,0.7847624424661246,Networking and Internet Architecture
1611.04767,0.28840826728207036,Neural and Evolutionary Computation
1611.05269,1.54151580390121,Information Theory
1611.00340,1.2322981606557983,Cryptography and Security
1611.02854,2.4266985424322005,Neural and Evolutionary Computation
1611.09434,1.4225591758367104,Artificial Intelligence
1611.08396,0.1913621619524707,Cryptography and Security
1611.08882,0.4020189601011505,Cryptography and Security
1611.01967,1.6147438503538287,Machine Learning
1611.06448,0.9979392226893138,Computer Vision and Pattern Recognition
1611.10336,0.5532573920494364,Computer Vision and Pattern Recognition
1611.09906,0.4785875637708912,Programming Languages
1611.01230,0.2564985642111941,Computer Vision and Pattern Recognition
1611.09577,0.2560491260688498,Computer Vision and Pattern Recognition
1611.02443,0.9960197249553606,Computer Vision and Pattern Recognition
1611.00328,0.6507581755744731,Machine Learning
1611.08520,0.16251392518831242,Human-Computer Interaction
1611.10357,0.3141685652099836,Digital Libraries
1611.06216,0.3046699905084638,Computation and Language
1611.05943,0.46484028995746796,Networking and Internet Architecture
1611.07675,0.025305849996280848,Computer Vision and Pattern Recognition
1611.09942,0.18670554729531022,Social and Information Networks
1611.01421,0.43924265134960266,Computer Vision and Pattern Recognition
1611.03054,0.9019228467099474,Information Theory
1410.5485,0.4157750513854815,Computation and Language
1611.02185,0.5054300547180915,Machine Learning
1611.02836,0.30950873834786985,Networking and Internet Architecture
1611.08725,0.3133980019348296,Networking and Internet Architecture
1611.00379,1.0550699344041212,Human-Computer Interaction
1611.08481,1.0680152989830805,Artificial Intelligence
1611.00138,0.3873480064727862,Machine Learning
1611.03906,0.2830074291408475,Human-Computer Interaction
1611.07769,1.096196529416626,Social and Information Networks
1611.06423,0.7074416467372382,Computation and Language
1611.03053,0.9993799720457892,Cryptography and Security
1611.07065,0.7774790876554238,Neural and Evolutionary Computation
1611.03358,1.003874875603613,Computational Geometry
1611.00312,0.4149694567628138,Information Theory
1611.09928,0.3180720201356354,Computer Science and Game Theory
1611.04203,1.1684529275569386,Information Theory
1611.04831,1.2353803197203577,Machine Learning
1611.01504,0.6904397873267184,Artificial Intelligence
1611.09726,1.7747918008956427,Computer Vision and Pattern Recognition
1611.02803,0.3905300997056733,Computer Vision and Pattern Recognition
1611.02764,0.8086293901131391,Computer Vision and Pattern Recognition
1611.08996,0.45247231001256283,Computational Geometry
1611.01704,0.7061910243147337,Computer Vision and Pattern Recognition
1611.00440,1.1405562397233626,Information Retrieval
1410.5926,0.3086996627863278,Computer Vision and Pattern Recognition
1611.07270,1.096610653427847,Machine Learning
1611.08492,0.7900575406075326,Human-Computer Interaction
1611.01080,0.7263275412358834,Artificial Intelligence
1611.07560,0.18588111150741013,Software Engineering
1611.03596,0.17391730667261995,Computation and Language
1611.07100,1.2129850229226875,Artificial Intelligence
1611.03968,0.5715110011469553,Computer Vision and Pattern Recognition
1611.05378,1.3587356198681455,Machine Learning
1611.01144,0.5508998538191684,Machine Learning
1611.00864,1.4343287674403948,Neural and Evolutionary Computation
1611.08050,1.7349669662770677,Computer Vision and Pattern Recognition
1410.4510,0.5938173235525874,Computation and Language
1611.05789,0.1038559208608714,Software Engineering
1611.00710,0.7401001933007998,Neural and Evolutionary Computation
1611.03383,0.6904764470465921,Machine Learning
1611.06265,0.12481136781698601,Machine Learning
1611.06565,0.900022802192169,Computer Vision and Pattern Recognition
1611.02733,0.28094960655143414,Cryptography and Security
1611.05342,1.4406152538393837,Computer Science and Game Theory
1611.10010,0.9451895235735936,Computer Vision and Pattern Recognition
1611.06159,1.024932797509722,Computer Vision and Pattern Recognition
1611.05479,1.1906936089145574,Computer Vision and Pattern Recognition
1611.07865,0.7804328714821233,Computer Vision and Pattern Recognition
1611.01484,0.9151388606663371,Computer Vision and Pattern Recognition
1611.01710,0.2696581145744216,Data Structures and Algorithms
1611.07718,0.753120912310026,Computer Vision and Pattern Recognition
1611.01491,1.4499298578794004,Machine Learning
1611.01235,1.0956945052641567,Neural and Evolutionary Computation
1611.06310,2.6966060192866648,Machine Learning
1611.09981,2.335774855777349,Information Theory
1611.06391,0.5911463551389162,Computer Vision and Pattern Recognition
1611.02635,1.5690457518924292,Data Structures and Algorithms
1611.03899,0.5907924687712162,Computer Science and Game Theory
1611.08175,0.880321470073407,Information Theory
