pid,kld,category
quant-ph0411140,0.6050379379464064,Machine Learning
cs0411014,1.0365652148667481,Information Theory
math0411378,0.8436622761793948,Computational Complexity
cs0411037,0.1439735379052562,Computational Complexity
cs0504050,0.11066805549346531,Logic in Computer Science
cs0504011,0.45391504120686277,Information Theory
cs0504045,1.9918035718530265,Cryptography and Security
cs0504022,0.5407115568727425,Computation and Language
cs0504036,0.08164516546662919,Information Retrieval
cs0504079,0.9899444888573786,Information Theory
cs0504030,1.446223124917793,Information Theory
cs0504027,1.4465066005376526,Logic in Computer Science
cs0504099,0.09890835091062421,Information Theory
cs0504085,0.6166814918103923,Information Theory
cs0504062,1.9829342847891167,Computational Complexity
cs0504047,1.263564058310597,Information Theory
cs0504001,0.4274716912538464,Machine Learning
math0504378,0.6788157815661024,Computational Complexity
quant-ph0504007,0.6045825115333422,Logic in Computer Science
cs0504002,0.7108628892752012,Networking and Internet Architecture
cs0504049,0.36978725894930237,Information Theory
quant-ph0511025,0.3285571127385058,Computational Complexity
cs0511008,0.32817616777436115,Performance
cs0511082,1.0869144774853574,Data Structures and Algorithms
quant-ph0511013,0.3460245826642061,Computational Complexity
cs0511026,1.5261347368428413,Information Theory
cs0511019,0.4383285105832089,Information Theory
quant-ph0511200,2.5574477003618328,Computational Complexity
cs0511087,0.9967981164421525,Machine Learning
cs0511021,1.1154228305272478,Computer Science and Game Theory
cs0511096,3.9154852550057804,Information Theory
cs0511044,1.7656061493043047,Data Structures and Algorithms
cs0511097,0.17400743294484147,Logic in Computer Science
quant-ph0511172,0.40410914273170573,Information Theory
math0511343,0.5296058638861199,Discrete Mathematics
cs0511050,0.42102294565102977,Information Theory
cs0605132,0.624591138581038,Computer Science and Game Theory
cs0605048,0.38959065533037524,Machine Learning
cs0605052,1.893954584976607,Networking and Internet Architecture
cs0605108,0.36200593403474,Artificial Intelligence
cs0605050,0.37372532402687686,Computational Complexity
quant-ph0605150,0.6049527169452322,Cryptography and Security
cs0605141,0.9374909273058799,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.23052429298233748,Information Theory
cs0605010,0.48456813534815085,Information Theory
cs0605038,0.06859231554017405,Software Engineering
cs0605051,1.8160667042829572,Information Theory
cs0605046,0.2613916019418624,Information Theory
cs0605107,4.074865797779658,Logic in Computer Science
cs0605030,0.7082161141610642,Networking and Internet Architecture
cs0605076,0.44321207440573235,Computation and Language
cs0605001,0.4262286483266374,Information Theory
cs0605008,0.3173465642833183,Logic in Computer Science
cs0605082,0.018132861341374956,Symbolic Computation
cs0605077,0.4311106242988496,Information Theory
cs0605096,0.5044463560179925,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.29420563566081737,Cryptography and Security
0904.2060,0.3929274748514748,Computer Science and Game Theory
0904.2027,1.022806594781004,Data Structures and Algorithms
1111.6453,2.1692208584610295,Machine Learning
0912.1585,1.2670247394068408,Cryptography and Security
1001.2763,0.5574180287617281,Computational Geometry
0911.1647,0.535268260962601,Human-Computer Interaction
1011.0496,0.46710316608422686,"Computational Engineering, Finance, and Science"
1011.0472,1.8335560359427077,Machine Learning
1011.0498,0.7112789253833558,"Computational Engineering, Finance, and Science"
1001.2738,0.5643655331717431,Information Theory
1111.6201,1.161572123113837,Machine Learning
0808.3881,0.7557274095441389,Discrete Mathematics
0905.2997,2.990808334385774,Machine Learning
0905.2997,0.17150416644085625,Machine Learning
1111.7100,0.11104480129466654,Computational Geometry
0804.3817,0.39910445463500455,Machine Learning
0707.3231,0.9655335803044698,Discrete Mathematics
1002.0865,0.9910890707704891,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.3518093734683603,Information Theory
1506.01085,0.6379053698843249,Robotics
1506.01780,0.9085658138594153,Robotics
0911.1582,1.971792842254425,Artificial Intelligence
1111.7221,0.04110537353761749,Systems and Control
0912.1623,0.7962823218914232,Discrete Mathematics
0707.2926,1.0671690593542826,Information Theory
0912.1452,0.5812990744130961,Discrete Mathematics
1011.0506,2.296529214706893,Information Retrieval
0911.0737,3.0235644316772925,Information Theory
1211.4410,0.5199778398996566,Machine Learning
1108.4942,0.7064482148136018,Artificial Intelligence
0804.2032,1.0271801501683198,Data Structures and Algorithms
1108.3843,0.22181325414777767,Computation and Language
1108.3850,0.8803958559853515,Computation and Language
1309.3877,0.3747841217651552,Machine Learning
1108.4327,0.4260714252048842,Systems and Control
1001.1445,2.123887227753428,Discrete Mathematics
0905.2392,0.3721343219286254,Information Theory
1410.8292,0.3623296581175201,Robotics
1001.1389,1.2842878818243326,Information Theory
1108.5295,0.36888569956989725,Software Engineering
1108.4698,1.911204524236678,Robotics
1108.4216,0.2897474838770859,Systems and Control
1108.4216,3.781769346409096,Systems and Control
0904.1366,0.7285560856196404,Databases
1108.4982,0.3257821190410328,Systems and Control
0706.3752,0.1674406959976653,Information Theory
1010.4893,0.9352296844256291,Computer Vision and Pattern Recognition
1207.0166,0.1998307892307599,Machine Learning
1108.3848,1.4115192782264407,Computation and Language
0805.3462,0.7749067668217036,Logic in Computer Science
1108.5397,3.0229708488899765,Machine Learning
1108.4386,0.16988728101967315,Neural and Evolutionary Computation
1108.5567,0.3299316164197045,Artificial Intelligence
0706.3480,1.837666840940805,Information Theory
1102.3504,0.4264434299292992,Cryptography and Security
0704.2507,0.45371174938586845,Information Theory
0704.2509,0.9378987163651269,Information Theory
0709.4565,0.983825064859727,Discrete Mathematics
0905.1737,0.5561432589185882,Discrete Mathematics
1003.3649,2.4977400387172177,Discrete Mathematics
0909.5011,0.45675757599840905,Computational Complexity
0911.2053,0.21194217985085714,Information Theory
0807.2844,0.5340077686059886,Information Theory
0909.5684,1.509634087601106,Computational Complexity
0909.4607,2.7105424812252052,Computational Complexity
0704.2511,1.0058621037699975,Information Theory
0911.4507,1.3931354861676428,Information Theory
1102.3029,1.6907592326897531,Data Structures and Algorithms
0704.2644,1.2333101303794076,Information Theory
1205.4656,0.011766530260366937,Machine Learning
0903.3690,1.5838695841308914,Symbolic Computation
0807.2677,0.5641614708791389,Networking and Internet Architecture
1006.3780,2.323483385690609,Information Theory
1205.4477,1.6528522431618295,Machine Learning
1205.4477,1.5121633615589734,Machine Learning
1102.2743,0.5341110172017062,Computer Vision and Pattern Recognition
0910.5261,0.676413537251239,Information Theory
0704.2609,0.4706157617670439,Discrete Mathematics
1003.3956,0.41411757211154937,Computer Science and Game Theory
1102.3063,0.18029332904368875,Systems and Control
1003.4307,0.528552947189902,Computer Science and Game Theory
1003.3406,2.2481035266913185,Discrete Mathematics
1003.3406,0.6617653862530188,Discrete Mathematics
0912.1934,0.7017597382152345,Computer Science and Game Theory
0912.1934,3.3901918773566906,Computer Science and Game Theory
0912.1934,0.3354792605438542,Computer Science and Game Theory
1003.3490,0.45972053430829996,Computational Geometry
0704.2651,0.7628462560279042,Information Theory
0903.3667,0.24746046577747788,Machine Learning
1102.2975,0.9992903748953478,Machine Learning
0909.3257,0.5102043359784827,Computer Science and Game Theory
1206.0556,1.9141367268256542,Robotics
1003.3984,0.44534142625275647,Computer Vision and Pattern Recognition
1102.3867,0.41703589018960935,Systems and Control
0805.2170,0.6928182526065282,Computational Complexity
1009.4383,1.327683966841124,Social and Information Networks
1009.4383,1.2633369800747767,Social and Information Networks
0911.4510,0.4998171135689295,"Computational Engineering, Finance, and Science"
1011.2922,0.17706462889781868,Computation and Language
1102.4135,0.26020889548972986,Social and Information Networks
1003.3370,0.4189917943003294,Databases
0807.2666,1.4728656704613627,Information Theory
0803.3880,0.729070887284917,Information Theory
0911.4521,0.32908726550040845,Computational Complexity
0909.5038,2.3484454325294304,Computational Complexity
0909.5175,1.1868612961068938,Computational Complexity
1002.2954,2.9578766308924815,Logic in Computer Science
1002.3931,0.4168777255733948,Information Theory
0803.2695,0.5558652544473748,Neural and Evolutionary Computation
1002.2293,2.1987537757415367,Information Theory
1002.4996,0.3788488941930956,Discrete Mathematics
1007.2212,2.1068711409663976,Robotics
1003.0120,0.2966868595495069,Machine Learning
0807.0799,1.1746522620918929,Cryptography and Security
1009.2490,1.5124804352150676,Cryptography and Security
1002.1880,1.4902890825151263,Computational Complexity
1002.3234,1.2831424159364417,Information Theory
1002.0982,1.0968072659230683,Information Theory
0803.2639,0.7842893545299164,Information Theory
1510.03232,0.4298813105521744,Robotics
0903.2675,1.68379640548023,Information Theory
1205.0627,1.2082456423525505,Computation and Language
1011.0520,1.7772142702718248,Robotics
1002.0217,4.0801639585334835,Computational Complexity
1002.3183,0.9121826836339061,Computational Complexity
1008.4941,0.5503088498768318,Robotics
1306.1066,0.11442939582928881,Machine Learning
1002.2164,0.3038479080052627,Information Theory
1009.2528,2.4684935714103844,Information Theory
1009.4877,0.2385325748290376,Robotics
1002.0295,0.14842582292229725,Information Theory
1002.1606,1.7818560775686203,Computational Complexity
1003.0139,0.6349722522414621,Data Structures and Algorithms
1006.1405,0.49459536940798604,Computer Science and Game Theory
0903.2507,0.6483202975474259,Data Structures and Algorithms
1003.0090,0.27536266401879167,Computer Science and Game Theory
0709.3921,0.28644089389779503,Information Theory
1002.2655,0.29247324525650226,Information Theory
1002.3117,2.681454519661348,Information Theory
1002.3664,0.6409702578365577,Computational Complexity
1009.5030,0.9197169679984522,Computational Complexity
0911.3633,0.40397312338776054,Machine Learning
0911.3633,0.9560605150192758,Machine Learning
0903.2499,2.4871912868068695,Discrete Mathematics
1002.1636,0.7977766141208177,Discrete Mathematics
1002.1828,2.4969539391239564,Discrete Mathematics
0911.3674,0.4527174726058628,Symbolic Computation
0709.3827,2.084363681104475,Information Theory
1205.0288,0.18268114384487916,Machine Learning
1002.4084,0.5154846665443213,Computational Complexity
1002.2971,1.1334175873571897,Information Theory
1005.5020,0.8256690182136885,Cryptography and Security
1005.4963,0.9329016731691381,Artificial Intelligence
1210.2381,1.3524294783053528,Data Structures and Algorithms
1002.3769,0.6858506453919431,Computational Complexity
1002.4458,0.46589078793556093,Information Theory
1205.0651,0.5378158195905997,Information Theory
0802.2838,2.270581261223642,Data Structures and Algorithms
0903.2679,0.594438770149902,Information Theory
1002.2970,0.19705775314685056,Computational Complexity
0803.2559,1.4666833843649258,Logic in Computer Science
1002.2271,0.7865951093799343,Information Theory
1203.6178,1.7910342773672128,Information Theory
1006.3215,0.7855202760266953,Artificial Intelligence
0910.4686,0.6259437301484895,Information Theory
1003.0150,0.18656246193268636,Data Structures and Algorithms
1003.0118,0.8900668028162716,Computer Science and Game Theory
1002.4088,1.38972342402084,Information Theory
0807.0942,0.14389841519984548,Information Theory
0908.3929,1.2365279515638739,Robotics
0805.1598,1.6317537281267782,Data Structures and Algorithms
0911.3355,0.8118464418727125,Data Structures and Algorithms
1204.6563,0.6042911563006763,Computer Vision and Pattern Recognition
1204.6563,0.4153060884937986,Computer Vision and Pattern Recognition
1307.6616,0.5431562576407857,Machine Learning
1307.6616,4.758794947008366,Machine Learning
0803.2337,0.556532723899696,Information Theory
1003.4679,0.893901886730104,Computational Complexity
1006.3021,0.10119021621742336,Artificial Intelligence
1006.2732,0.16365716136832154,Cryptography and Security
0910.5559,0.2974248265822326,Robotics
0903.2382,0.029710973557863098,Discrete Mathematics
0803.2460,1.0089275224443963,Information Theory
1003.4029,0.6127244819341003,Computational Complexity
1002.4286,0.5515133677636304,Logic in Computer Science
0911.3581,2.1867826260585455,Computers and Society
0903.5267,1.1734297945703738,Robotics
0903.5267,1.7414534627163085,Robotics
0803.2495,0.09851306268943952,Computer Science and Game Theory
0903.2251,0.8521148605962,Programming Languages
1003.0367,2.292078057991504,Information Theory
1003.2836,2.413169365641836,Information Theory
1003.2836,2.526830210455622,Information Theory
0710.4975,1.383600184134939,Artificial Intelligence
1003.2681,1.4016340087417043,Information Theory
0710.4987,3.9429750398511128,Information Theory
0710.4987,1.089532477396668,Information Theory
1003.1320,0.14240764058127608,Discrete Mathematics
1405.1999,1.6133345339319891,Computer Vision and Pattern Recognition
1210.1960,1.7515376698840008,Machine Learning
1003.5782,0.31599654322432136,Discrete Mathematics
1003.3879,1.2153386127004868,Computational Complexity
1006.1404,1.068204715576616,Computer Science and Game Theory
0911.3528,0.4350965161042898,Networking and Internet Architecture
0911.3528,3.04689833096247,Networking and Internet Architecture
0905.1375,0.18601429323968827,Information Theory
1006.3009,1.023443609794866,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.42055207340064893,Machine Learning
1002.3866,0.12132146575018084,Data Structures and Algorithms
0903.2361,2.371575506723317,Systems and Control
0903.2361,0.4534001023866403,Systems and Control
1003.0514,1.3516172502250878,Information Theory
1003.1422,5.59382863726973,Information Theory
1003.1443,0.32198722167595506,Computational Complexity
1003.2372,0.6215370229011107,Information Theory
1003.0400,1.2364804297684493,Information Theory
1009.1686,0.7183463861504157,Social and Information Networks
0807.0595,0.2602399972871815,Information Theory
1009.1759,1.0551066979468493,Information Theory
0903.2315,0.7851168156719359,Information Theory
1003.4866,1.7382897220150935,Discrete Mathematics
1009.1690,0.3011266528253329,Information Retrieval
1003.2454,1.5652869312518933,Information Theory
1009.2275,0.35988103357807066,Cryptography and Security
0910.4632,1.022339648453235,Cryptography and Security
1003.5771,1.193108079501093,Computer Science and Game Theory
0806.0043,0.021102031924339033,Formal Languages and Automata Theory
1003.0520,0.8911289023720349,Information Theory
1204.6583,0.45299793940729466,Machine Learning
1003.5966,0.6558380485003754,Information Theory
0807.0087,1.5948384429033833,"Computational Engineering, Finance, and Science"
1003.2782,0.2823839293966895,Information Theory
1003.3704,0.016822373482202,Computational Complexity
1003.1787,0.6640416442686631,Information Theory
1003.4539,1.361984467903097,Information Theory
0903.2426,0.2786688523401625,Information Theory
1002.4315,0.44058488826856435,Databases
1003.4302,0.37990917369510013,Information Theory
1006.2944,0.6376944624344489,Logic in Computer Science
0910.3880,1.700840427347734,"Computational Engineering, Finance, and Science"
0903.1379,0.6321381393609471,Information Theory
1006.0304,2.546748960246764,Information Theory
1209.6409,0.9785778715124076,Machine Learning
1006.2996,0.03362919774767252,Information Theory
1006.0542,0.15548670553368385,Information Theory
1006.0109,0.891447633111633,Information Theory
1006.1432,0.6807855084095135,Logic in Computer Science
1006.3122,0.24929660670065515,Data Structures and Algorithms
1006.0170,0.43959843315554104,Information Theory
0806.4073,0.31352516025353716,Data Structures and Algorithms
1006.2617,0.3578514499523092,Operating Systems
0806.4451,0.49646131528265364,Information Theory
1204.3353,1.0169855052963226,Social and Information Networks
0710.4046,0.3924004786311996,Information Theory
1006.5691,0.6920133862888967,Performance
1006.3651,0.7991202471504683,Computational Complexity
1006.2498,0.49340761830545243,Information Theory
1006.0245,0.6887577585590784,Information Theory
1006.3027,0.26985747269272264,Logic in Computer Science
1006.0706,0.8051647986749222,Logic in Computer Science
1006.1346,0.797516791748947,Computer Vision and Pattern Recognition
1006.0394,0.3848111093156207,Computational Complexity
0710.4051,0.7067553682577462,Information Theory
1006.2977,0.6398884995872459,Information Theory
0903.1146,0.49650887825223533,Artificial Intelligence
1006.3167,0.2784244053869974,Discrete Mathematics
0910.3959,0.3152410426321305,Logic in Computer Science
0910.3713,1.0154414834771848,Machine Learning
0806.4264,0.15937048708282253,Information Theory
1006.1426,0.12723599191325197,Information Theory
0802.1379,1.4133721527351306,Networking and Internet Architecture
0806.4210,2.0776864797775376,Machine Learning
1006.2679,0.07255495542417789,Discrete Mathematics
0805.1257,0.5245553088647038,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.09635264330695417,Information Theory
0805.1088,0.2787712580043406,Networking and Internet Architecture
1006.2860,0.35690669877468095,Information Theory
1006.0619,0.9172986760241092,Information Theory
0903.1196,0.28461689559193815,Logic in Computer Science
1006.3368,0.5125284213010495,Data Structures and Algorithms
1006.5901,0.9110534492226947,Information Theory
1006.2926,0.24781173284244198,Computational Geometry
1006.3156,1.1037205256794729,Information Theory
1006.4607,0.9667633054285683,Data Structures and Algorithms
1006.0334,1.8110217588649697,Information Theory
1306.0393,0.6890476448707499,Machine Learning
1306.0393,1.3769564008236481,Machine Learning
1006.3275,0.16276842131595315,Computational Complexity
1006.3030,0.7034771300392546,Discrete Mathematics
1204.3391,0.5885288535083704,Information Theory
0905.1045,0.6998636692677207,Formal Languages and Automata Theory
1006.0644,0.22800027179125992,Information Theory
1006.1694,0.04472544555764377,Information Theory
1006.3141,1.1324173346330257,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.4339343128619508,Social and Information Networks
1404.6351,0.5884442505313616,Computer Vision and Pattern Recognition
0803.1296,0.21267804779168994,Computational Geometry
1006.2921,0.8166150377053195,Logic in Computer Science
1006.1408,0.9335644120925348,Logic in Computer Science
1006.5352,0.42606406245227735,Computer Science and Game Theory
1006.5271,1.9399604738947815,Information Theory
1006.2902,0.0649901925995872,Discrete Mathematics
0911.2904,1.7218634857840565,Machine Learning
1006.5894,1.0236763321662585,Information Theory
0903.1139,0.36701209024746007,Artificial Intelligence
0806.4361,0.37113554710645213,Data Structures and Algorithms
0710.4031,0.2775834555330966,Discrete Mathematics
1006.3128,0.30425270391742854,Information Theory
1006.1441,0.7294471610014189,Discrete Mathematics
1002.1092,0.8397269312071877,Computational Geometry
1009.0278,0.7510061795569859,Cryptography and Security
1006.2162,0.5549145702414771,Information Theory
1006.0406,0.11364110191286858,Computational Complexity
1006.2955,1.010558943152723,Computational Geometry
1210.0473,1.53140351721377,Machine Learning
1006.3385,0.9808884850620766,Information Theory
1006.5561,0.23162870454216755,Logic in Computer Science
1006.1162,2.128168804159304,Information Theory
1404.6031,0.7659402849634795,Computer Vision and Pattern Recognition
1002.1584,0.08465820593846926,Information Theory
1006.4136,0.6084434633778211,Data Structures and Algorithms
0806.4484,0.49715259074911733,Machine Learning
1006.4046,1.3875096576676722,Information Theory
0910.4033,0.5433301328129634,Cryptography and Security
1006.4255,2.9206654257318907,Information Theory
1006.1587,1.2350944327554834,Discrete Mathematics
1006.0393,0.0877317004344407,Logic in Computer Science
1006.5445,0.9469392460456141,Information Theory
1006.5445,0.518627874981396,Information Theory
1006.4828,1.5012095782628245,Data Structures and Algorithms
1006.4828,0.405061336566955,Data Structures and Algorithms
0803.1321,0.92396668109975,Data Structures and Algorithms
1009.0407,2.2461918812612547,Artificial Intelligence
1203.5181,1.167660889636653,Machine Learning
1006.0395,0.22731357190076887,Logic in Computer Science
1006.5440,0.5600168178617021,Data Structures and Algorithms
1209.6561,0.4074635205784338,Artificial Intelligence
1307.5996,0.22941483927616904,Computer Vision and Pattern Recognition
0803.1445,0.5969525856213677,Information Theory
0910.3848,0.9755205992131727,"Computational Engineering, Finance, and Science"
1009.0783,0.2371446648337382,Data Structures and Algorithms
1008.4326,0.7141733640695074,Artificial Intelligence
1008.4627,0.40185713908051,Databases
1009.1174,2.3550533785772894,Artificial Intelligence
1009.2252,0.10880965797813338,Computational Geometry
1209.2388,0.1828782853978599,Machine Learning
1009.2363,1.3031098516942032,Computational Complexity
1009.5759,1.885276589520741,Formal Languages and Automata Theory
0709.2721,0.06280737066359639,Computer Science and Game Theory
1706.00765,5.03843022200687,Robotics
1706.00765,1.1688097189311057,Robotics
0802.0914,1.2001564976565111,"Computational Engineering, Finance, and Science"
0803.0701,0.4677461039599176,Data Structures and Algorithms
1009.2893,0.06038459946723545,Logic in Computer Science
1009.5760,1.9819402984980925,Information Theory
0903.0465,0.47632546332627557,Artificial Intelligence
1009.5979,0.6033779950984337,Information Theory
0803.0731,0.626540937442202,Information Theory
1009.2591,0.6897945103310169,Data Structures and Algorithms
1009.2307,0.012258504517491713,Discrete Mathematics
1009.5146,0.9615614577904341,Information Theory
1009.0088,0.12964136977306845,Computational Geometry
1209.2434,0.43728671300599015,Machine Learning
1009.4214,1.6456732765192899,Data Structures and Algorithms
0803.0610,0.2821712866293267,Information Theory
0709.3034,1.192228422396355,Databases
1009.5104,0.13925172761297372,Computational Complexity
1009.2577,0.2085772469151166,Data Structures and Algorithms
0806.2360,0.09368674217976636,Computational Geometry
0806.2096,0.6092639350613889,Discrete Mathematics
1009.6105,0.1768703413959931,Computational Complexity
1009.6046,2.4705681681162996,Discrete Mathematics
1009.5029,1.5381949620329851,Computational Complexity
1009.4606,0.7857995313145588,Computer Science and Game Theory
1009.0282,1.8431725714246212,Information Theory
1009.0300,0.7451040405224634,Computer Science and Game Theory
1009.2861,0.594786086932847,Discrete Mathematics
1009.2521,0.8848231184835641,Computational Geometry
0802.1076,0.2523663505944448,Cryptography and Security
1009.2109,1.3754169801033438,Data Structures and Algorithms
0803.0597,0.555269320146555,Information Theory
0910.3033,0.05428716912439313,Information Theory
1009.1193,0.8211743087233571,Information Theory
1009.5621,1.5834198099096513,Discrete Mathematics
0910.3292,0.8351821575807312,Data Structures and Algorithms
1009.0906,2.056678648072767,Information Theory
0803.0778,0.3520313499608265,Information Theory
1009.4780,0.7291067608708738,Information Theory
1009.6079,0.2837621938895998,"Computational Engineering, Finance, and Science"
0806.1948,0.17809214097574172,Data Structures and Algorithms
1009.2443,0.6026966048600404,Information Theory
1009.3619,0.764400724005882,Discrete Mathematics
1009.3186,0.2642024964428524,Information Theory
1009.5108,0.3839628741154457,Computational Complexity
1005.4592,0.18427734278299593,Artificial Intelligence
0708.0242,0.7372801468587957,Information Theory
1009.3134,2.9709102813314097,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.2468378522781824,Artificial Intelligence
1209.2693,0.29006284413866157,Machine Learning
0802.0832,1.6995213074810516,Cryptography and Security
1005.4552,0.0744453704450933,Digital Libraries
0910.2973,0.712504956788958,Symbolic Computation
1401.6497,3.314795540301485,Machine Learning
1009.1373,0.6721088551336079,Computational Geometry
1305.6659,3.103473353936764,Machine Learning
1009.5158,0.46176177631872123,Information Theory
1008.4328,0.1999654371055997,Artificial Intelligence
1009.2221,0.2541608898034411,Information Theory
1009.2242,3.0607942052452515,Data Structures and Algorithms
1404.3933,0.327004660858539,Computer Vision and Pattern Recognition
1009.2118,0.21751202863273233,Information Theory
1009.1889,0.24086792213453675,Information Theory
1009.0304,0.49035485787616706,Information Theory
1009.0909,0.5327250571595717,Data Structures and Algorithms
0910.3148,0.48921253476281557,Data Structures and Algorithms
1009.3728,0.6429104538102085,Information Theory
0709.2618,0.6243280309914094,Networking and Internet Architecture
1009.3525,1.3009219015333928,Information Theory
1009.3525,1.578555165400245,Information Theory
0803.0811,1.775909828520299,Numerical Analysis
0802.1226,1.8893915708499294,Logic in Computer Science
1009.2211,1.2108695116435082,Computational Complexity
1009.1381,0.9518241580355079,Data Structures and Algorithms
1009.1225,1.6927921411212459,Information Theory
1009.5168,0.8103954915053955,Data Structures and Algorithms
0903.0460,0.6466134707826392,Artificial Intelligence
0903.0470,1.4998444031403906,Artificial Intelligence
1009.0148,0.02466673435106942,Symbolic Computation
1009.3765,0.8875263315672043,Logic in Computer Science
0910.3301,0.5734120819402861,Artificial Intelligence
0903.0467,1.5010081931194441,Artificial Intelligence
1009.1208,0.7863714653089868,Computational Complexity
1009.3640,2.105421112797345,Computational Complexity
1009.0744,0.3418220598476523,Information Theory
1009.1575,0.2451473023442199,Computational Geometry
1009.5227,0.2243370043467448,Data Structures and Algorithms
0805.0785,1.2182074703696852,Artificial Intelligence
1205.6568,0.8201168248258794,Information Theory
1205.6010,0.526451490670912,"Computational Engineering, Finance, and Science"
1205.2118,0.29632886610230874,Information Theory
1205.6123,1.900096549748435,Discrete Mathematics
1203.1596,1.4653218402652375,Machine Learning
0901.2207,0.7178467943178609,Information Theory
1205.1357,0.5280607133767513,Cryptography and Security
1205.0879,0.7214531954658526,Symbolic Computation
1205.3327,1.5121651783805776,Networking and Internet Architecture
1205.6974,0.3281245279829218,Information Theory
1205.4856,3.889950593090642,Information Theory
1205.1312,1.1701332646516598,Data Structures and Algorithms
1205.6925,0.5597901641615676,Information Theory
1205.2141,1.1129533806180778,Information Theory
1205.4304,0.2717666809716093,Digital Libraries
1205.5282,2.3135667465730005,Computational Complexity
1205.0974,3.194059231383659,Data Structures and Algorithms
1205.5946,0.18830466881119742,Discrete Mathematics
1205.2170,1.0468104057923342,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.8455330192549921,Systems and Control
1205.5938,0.7738051937739465,Systems and Control
1205.2807,0.45680821104369906,Cryptography and Security
1205.4928,0.5951211133603646,Software Engineering
1205.2548,0.4085506552018382,Computational Geometry
1205.6919,1.165508698700513,Systems and Control
1205.6567,0.4380076714701612,Social and Information Networks
1205.5004,2.5160255364164925,Information Theory
1205.1786,0.5926728349632306,Discrete Mathematics
1205.1478,0.587746006574089,Discrete Mathematics
1205.2833,0.5550844064000849,Information Theory
1205.0622,1.313307596672041,Computer Science and Game Theory
1205.0273,0.8054400025266913,Computational Geometry
1205.4699,0.2726076756728557,Software Engineering
1205.5865,0.5882937094626326,Computational Complexity
1205.5770,0.8021272237243693,Data Structures and Algorithms
1205.3286,0.6006543332661848,Information Theory
1205.5395,0.5348552809962208,Computational Complexity
1205.1223,1.7820827766408107,Symbolic Computation
1205.1477,1.761696755214854,Data Structures and Algorithms
1205.6082,0.7850214862616945,Computational Geometry
1205.6586,1.2383308258156887,Discrete Mathematics
1205.3180,0.7981791028780096,Computer Science and Game Theory
1205.0858,1.3718680676440933,Information Theory
1205.4983,0.2840276225548327,Information Theory
1205.6787,0.4988563745403124,Data Structures and Algorithms
1205.3856,0.6138656879586207,Social and Information Networks
1205.4266,0.9108924569540653,Information Theory
1205.1825,0.9780013404930308,Formal Languages and Automata Theory
1205.4697,1.4168413175718197,Data Structures and Algorithms
1205.1733,0.36098821042903473,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.34530312506332494,Computational Geometry
1304.7576,1.4947077945266503,Machine Learning
1205.4049,0.7311728265409781,Networking and Internet Architecture
1205.0477,2.541894372429846,Data Structures and Algorithms
1205.1242,0.27558431500016634,Information Theory
0901.1904,0.18883506364932592,Information Theory
1205.3077,0.21383145381657578,Computer Science and Game Theory
