pid,kld,category
0911.3318,0.2705364664292272,Information Retrieval
0903.2315,1.266743108637233,Information Theory
1210.2162,1.0793741891568962,Machine Learning
1002.4062,0.6827585893391181,"Computational Engineering, Finance, and Science"
0805.4754,0.033268882582014686,Information Retrieval
1009.2230,0.897636719138619,Networking and Internet Architecture
1009.2270,0.6297375323874178,Databases
0903.2353,4.140487862989394,Programming Languages
1210.1766,0.4461454523465723,Machine Learning
1307.6544,1.2035591970452724,Computer Vision and Pattern Recognition
0803.1520,0.67565980570215,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.4219457673121645,Information Theory
1006.1383,0.18424395472191146,Information Theory
1204.3611,0.3696071711429689,Social and Information Networks
1002.1549,1.0600849745343681,Programming Languages
1204.2801,1.3472607717124032,Computer Vision and Pattern Recognition
1006.0245,0.9130100578265181,Information Theory
0708.0713,1.0688092306357815,Logic in Computer Science
0903.1146,0.7801092046478485,Artificial Intelligence
1006.2718,0.2386374292712106,Artificial Intelligence
1006.1592,1.6014444696860426,Information Theory
0805.1257,2.63559630102078,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.44146572057623495,Human-Computer Interaction
1404.6312,0.5179387396157983,Computation and Language
0803.1521,0.5943720243987042,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5031656802005124,Machine Learning
1309.2388,0.45057847935365986,Machine Learning
1006.3030,0.22500500696429845,Discrete Mathematics
1204.3391,0.8547017165064934,Information Theory
1706.01133,0.9368088948580998,Robotics
1706.01977,0.4833342612315769,Robotics
1006.1408,0.146448676819436,Logic in Computer Science
1404.5372,0.12841209346161916,Information Retrieval
0903.1139,0.4533916955678085,Artificial Intelligence
1006.5768,0.7183943507082771,Symbolic Computation
1006.2955,1.8768886323196596,Computational Geometry
0911.2942,1.092841034404438,Databases
1009.0448,0.9114754477060076,Networking and Internet Architecture
1006.5094,1.0964344113677522,Logic in Computer Science
1307.6008,0.3223614162556922,Computer Vision and Pattern Recognition
1006.5038,1.4008635545320476,Data Structures and Algorithms
1009.2178,1.1812107868931818,Programming Languages
1009.1174,1.8948631715681912,Artificial Intelligence
1009.6144,0.9887286113593856,Discrete Mathematics
0903.0465,0.4047956598403082,Artificial Intelligence
1009.1132,1.6789263518278597,Multiagent Systems
0910.3119,0.825009385947163,Information Theory
0903.0471,0.6555780398760914,Artificial Intelligence
1009.6215,1.1827421280151926,Computational Geometry
0910.2917,0.5150442754754974,Computer Vision and Pattern Recognition
0709.3034,0.4753235777256859,Databases
0806.1918,0.32803392490230804,Computers and Society
0803.0653,0.2919466516713493,Cryptography and Security
1009.2900,0.7193414101218737,Programming Languages
1401.6013,1.8638852014378569,Computer Vision and Pattern Recognition
1009.4954,0.368548555695706,Information Theory
1009.3186,0.2726395430846783,Information Theory
1009.3174,1.388311134747125,Programming Languages
0903.0475,0.9966005224717096,Artificial Intelligence
1009.0499,2.0029878203119797,Machine Learning
1009.5878,0.9866074035733057,Performance
1404.3959,0.334846937986195,Computers and Society
1305.6659,0.5000057504048786,Machine Learning
0709.2618,0.675061295290944,Networking and Internet Architecture
1209.2400,0.3329170563307432,Computation and Language
1009.4102,0.5933974173520183,Data Structures and Algorithms
1009.5183,1.1185677211228915,Graphics
1401.6571,0.2506224900781732,Computation and Language
0903.0470,0.4605762687799403,Artificial Intelligence
1009.5944,1.9590088880322756,Information Theory
0903.0467,0.5413634468167298,Artificial Intelligence
0802.1015,0.8802837186453414,Networking and Internet Architecture
1009.3798,1.213514612355837,Logic in Computer Science
1009.2556,1.4635548584588256,Information Theory
1009.4773,0.6717596779552052,Information Theory
1205.3328,0.34973286290445604,Networking and Internet Architecture
1205.6595,0.24746282162463396,Networking and Internet Architecture
1205.1357,0.4950801869469785,Cryptography and Security
1205.6974,0.545383364609777,Information Theory
1205.1196,0.62393944230081,Networking and Internet Architecture
1205.6855,1.655519784261991,Information Retrieval
1205.4928,0.5450327088995726,Software Engineering
0901.2310,1.6922886484456685,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.1716303221085713,Systems and Control
1205.6024,1.7055404176955489,Social and Information Networks
0901.2461,1.1172859450850168,Programming Languages
1205.0312,0.7610197629257799,Information Retrieval
1205.6594,0.6305114492818316,Software Engineering
1308.6297,0.253710518582595,Computation and Language
1205.3856,1.749783459667348,Social and Information Networks
1205.4697,1.4746676629034081,Data Structures and Algorithms
1205.2927,0.4185389273502341,Mathematical Software
1205.6675,0.8663292580891239,Cryptography and Security
1205.3305,0.6674238441866441,Networking and Internet Architecture
1205.0477,0.37530629654852743,Data Structures and Algorithms
1205.3322,1.212258027965519,Networking and Internet Architecture
1205.2465,0.6885463214351365,Databases
1205.1203,0.20690539838389538,Networking and Internet Architecture
1205.1462,0.9575485963819007,Information Theory
1205.4673,0.2658128308060161,Information Theory
1205.3205,1.35549964855971,Human-Computer Interaction
1205.1225,0.2271660866030182,Computational Geometry
0909.3593,0.6909151294856332,Machine Learning
1205.4951,0.3906245536671395,Software Engineering
1205.1457,0.41479749315373604,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.9830517769016578,Information Theory
1205.5367,1.5812877204945277,Artificial Intelligence
1205.2051,0.42960098383614936,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.4646581576762194,Discrete Mathematics
1205.4126,1.1515140369996995,Information Theory
1205.0435,0.9259499687656005,Databases
1205.6186,0.8176769893335961,Information Theory
1205.2880,0.7294798899529674,Databases
1205.6349,1.8671719341772168,Cryptography and Security
1205.5088,0.4229189818251561,Robotics
1205.5164,1.702830284057188,Networking and Internet Architecture
1205.6376,0.7585794206499704,Information Theory
1403.0284,1.1507032324145634,Computer Vision and Pattern Recognition
1205.5871,0.5334987600451778,"Distributed, Parallel, and Cluster Computing"
1205.1143,2.2517097944889644,Information Retrieval
0904.3215,1.0511171441622058,Networking and Internet Architecture
1205.5783,0.847560375234006,Software Engineering
1205.0652,0.5336552873723257,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7448723935415601,Digital Libraries
0907.4919,1.9218393237285825,Cryptography and Security
1309.5137,0.9976097492209214,Programming Languages
1309.4016,0.40473302161206665,Digital Libraries
1309.5124,2.1623188753966383,Social and Information Networks
1309.7950,0.3195126082861546,Software Engineering
1309.2963,0.8194602323870329,Social and Information Networks
1309.1813,1.1627592880678297,Software Engineering
1309.1416,0.34972222249772655,Cryptography and Security
1309.2543,2.1179645471002506,Networking and Internet Architecture
1309.2517,1.3763373323479449,Databases
1309.2233,1.301123570574596,Networking and Internet Architecture
1309.3716,1.189877163557255,Systems and Control
1309.0718,1.5092651618071085,Networking and Internet Architecture
1309.2328,0.4408483404862297,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.0133236924358666,Programming Languages
1309.5139,0.5960839167688804,Programming Languages
1309.5133,1.1377853309005035,Programming Languages
1309.7640,0.5308216941829775,Multimedia
1309.5344,0.4196593177153806,Cryptography and Security
1309.4035,0.36522700129482516,Computation and Language
1309.1613,1.6044878119563768,Performance
1309.7393,1.0506138943833092,Information Retrieval
1309.5601,0.5382676945411062,Cryptography and Security
1309.7517,0.38603097632688693,Information Retrieval
0907.4870,0.9630020479370167,Networking and Internet Architecture
1309.0186,1.0436606192143911,Networking and Internet Architecture
1309.7472,0.494464824682853,Graphics
1309.3957,0.749161834294239,"Computational Engineering, Finance, and Science"
1309.0073,1.1306504399119746,Cryptography and Security
1309.4501,0.24913802725282963,Artificial Intelligence
1309.3618,0.38006549262624795,Networking and Internet Architecture
1309.4938,0.1046066683641137,Information Retrieval
1309.5826,1.0316166504886009,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5822354350426023,Information Theory
1309.3150,2.4032970543129237,Networking and Internet Architecture
1309.2402,0.34603228799053964,Social and Information Networks
1309.7702,0.28905512119690024,Social and Information Networks
1309.3752,0.5553708297341404,Information Theory
1309.6297,0.8541532654630799,Artificial Intelligence
0907.5055,0.9131113171368349,Formal Languages and Automata Theory
1309.5503,1.1214563809515048,Digital Libraries
1309.6452,1.2377135493142375,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.17593042848946905,Numerical Analysis
1309.1515,0.20825794716147286,Networking and Internet Architecture
1703.00095,0.33855104583953516,Robotics
1309.2444,0.9293072008108452,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.314315177854204,Software Engineering
1309.2869,0.8020245915985625,Computers and Society
1309.2900,1.8877104611318785,Social and Information Networks
0809.3447,0.1578923139979621,Human-Computer Interaction
1309.3319,0.482648182033797,Networking and Internet Architecture
1309.1256,0.22906707594188677,Logic in Computer Science
1309.6280,0.5869614275336218,Computational Complexity
1309.0634,0.7600509723210569,Databases
1309.1556,1.3843446218496747,Databases
1703.00227,0.06535932094452805,Robotics
1309.5049,0.15774864977608635,Networking and Internet Architecture
1309.3908,2.232297270577119,Social and Information Networks
1309.1815,0.39324872732765104,Computer Science and Game Theory
1309.4067,0.30205561112921375,Social and Information Networks
1309.4009,0.2602034070102973,Digital Libraries
1303.6066,0.60645900106544,Computer Vision and Pattern Recognition
1309.4085,0.6876778713053072,Artificial Intelligence
1309.4496,0.13965170696149012,Computers and Society
1309.4405,0.7683668430404975,Data Structures and Algorithms
1309.7341,0.2017550282243198,Software Engineering
1309.6978,2.670981398637502,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.11978291407969116,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.4897646703048168,Data Structures and Algorithms
1309.5220,1.19903981873232,Networking and Internet Architecture
1309.1785,1.2613693150698073,Social and Information Networks
1309.1230,0.9638827841984793,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.579133942074631,Graphics
1309.0659,1.6201667206232138,Artificial Intelligence
1309.3197,0.5294449614474604,Multiagent Systems
1703.00194,0.5532803492558227,Robotics
1309.3733,1.256045260729947,Databases
1309.0896,0.659951904807736,Logic in Computer Science
1309.5401,0.7223845236412215,Robotics
1309.3917,0.7549464402907835,Artificial Intelligence
1309.3830,0.5922429074065896,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4767771709928568,Systems and Control
1309.3260,0.4917960756957367,Networking and Internet Architecture
1404.6823,0.768386327040122,Information Theory
1404.3913,2.7115805827398995,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.32226350724268965,Software Engineering
1404.6878,0.3101281153474509,Databases
1404.7688,1.5055899920481566,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.5413045361226098,Artificial Intelligence
1612.04318,0.8312501653614214,Robotics
1404.1884,0.7824354709020945,Artificial Intelligence
1404.6457,0.8263674362400178,Cryptography and Security
0906.4044,1.375418018238647,Information Retrieval
1404.0852,0.6476927717029626,Software Engineering
1404.4038,2.0968532725376066,Machine Learning
1404.0103,0.2814453331447817,Social and Information Networks
1404.0417,0.921577484853292,Software Engineering
1404.4888,0.5911129672727278,"Computational Engineering, Finance, and Science"
1404.1009,0.3473672890552313,Social and Information Networks
1404.0138,0.15757018715425966,Machine Learning
1404.4749,1.4590335450112222,Information Theory
1404.6721,0.4158787520555523,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0371043192504985,Cryptography and Security
1404.1530,0.2740024916456428,Data Structures and Algorithms
1404.0846,1.2954874953042652,Software Engineering
1404.4744,1.128781562424652,Cryptography and Security
1404.4274,1.1614408602367017,Artificial Intelligence
1404.0855,0.864023935738423,Software Engineering
1404.0200,2.589128349970276,Machine Learning
1404.7571,0.572968354193945,Databases
1404.5916,1.0665044211703554,Emerging Technologies
1404.3321,2.019973735730362,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.393960160645612,Databases
1404.3461,2.124184331221898,Databases
1404.3875,1.6065910042910956,Data Structures and Algorithms
1404.7719,0.7808133584261386,Artificial Intelligence
0906.4302,1.2138274288205306,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.45694708669016587,Information Theory
1404.7803,0.639381818586833,Networking and Internet Architecture
0906.4291,0.7505280650290095,Computational Complexity
1404.0400,1.0346253152776865,Sound
1612.05143,0.40952095461474763,Robotics
1404.2677,0.949155253008183,Data Structures and Algorithms
0906.3924,0.363972042291257,Software Engineering
1404.5905,0.3811561386713142,Social and Information Networks
1404.4754,0.7008921662085521,Networking and Internet Architecture
1404.2187,0.14109617890249979,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8360288089935288,Logic in Computer Science
1404.5660,2.6641942302464225,Data Structures and Algorithms
1404.5513,0.859750645297275,Discrete Mathematics
0906.4618,0.6925944665598972,Cryptography and Security
1404.0089,2.327403346264415,Programming Languages
1404.6491,0.6534826799518867,Computation and Language
1404.3537,0.8378911004778873,Software Engineering
1404.6013,1.093700003676335,Networking and Internet Architecture
1404.7792,0.21791906449654833,Software Engineering
1404.5155,0.7645724430544243,Computer Science and Game Theory
1404.0084,0.9860481300680813,Programming Languages
1404.7778,1.8784435532914672,Software Engineering
1404.0099,0.4541504676651531,Artificial Intelligence
1404.7330,0.8278005596515672,Networking and Internet Architecture
1404.7467,0.20765565459858518,Information Retrieval
1404.1830,1.1186294202376017,Programming Languages
1404.2697,0.1431901356690895,Cryptography and Security
1404.7152,0.5799969414957654,Social and Information Networks
1404.5665,0.6091580984566816,Logic in Computer Science
1404.2303,0.18469831426783306,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.4422688099888792,Social and Information Networks
1404.3465,0.24674674310429337,Cryptography and Security
1404.6608,1.1391710225325204,Software Engineering
0906.3926,1.276360260317248,Artificial Intelligence
1404.5611,0.25625322521611194,"Computational Engineering, Finance, and Science"
1404.1282,0.25962285405556274,Machine Learning
1404.5458,0.34126847088133466,"Computational Engineering, Finance, and Science"
1404.0180,1.3279394373199866,Networking and Internet Architecture
1404.0662,0.42608089227936974,Social and Information Networks
1404.2458,1.9598122054576084,Artificial Intelligence
0906.4026,0.5299573702882504,Information Retrieval
1404.3325,0.8100389056622948,Social and Information Networks
1404.3186,0.5547855427624311,Software Engineering
1404.2366,1.2616452184180074,Networking and Internet Architecture
1404.4388,1.2652695362686366,Artificial Intelligence
1404.4105,0.920489419174814,Machine Learning
1404.1602,0.5167633498188107,Hardware Architecture
1404.0851,0.945797748181861,Software Engineering
1404.2464,1.9992558651511396,Multiagent Systems
1404.4688,0.27399886051529143,Computer Science and Game Theory
1404.1986,0.875128491331333,Cryptography and Security
1404.5065,1.6623158641444038,Machine Learning
1404.3675,1.7418631832358715,Artificial Intelligence
1404.1674,1.6507952485890816,Information Theory
1404.7775,1.223783231202856,Software Engineering
1404.0807,1.5233377807785518,Computer Science and Game Theory
1404.4108,0.40393713966651124,Machine Learning
1404.6723,0.3899256257550343,Information Theory
1404.6041,0.6922641179239643,Networking and Internet Architecture
1404.5002,0.9209095366052599,Social and Information Networks
0906.4560,0.9269766975356615,Databases
1404.3458,0.2192289992837894,Information Theory
1302.7280,0.7070787413378503,Machine Learning
1404.4123,1.6617992950468583,Data Structures and Algorithms
1404.5643,1.3093753622288768,Artificial Intelligence
1404.6103,1.029744365121691,Computer Science and Game Theory
1404.1124,0.5183846478414398,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.933448102047363,Machine Learning
1404.1395,0.46355776880699595,Cryptography and Security
1404.0088,1.7026648649218579,Operating Systems
1404.4685,0.8373667104408259,Networking and Internet Architecture
1404.3454,1.6202069800722867,Networking and Internet Architecture
1404.2266,0.7600788274135397,Performance
1404.3828,0.6068951593832793,Computer Science and Game Theory
1404.2921,0.27802213268574894,Networking and Internet Architecture
1404.0334,1.1936499614313454,Computer Vision and Pattern Recognition
1404.6999,0.07240148628000118,Artificial Intelligence
1404.6605,0.09755691446881515,Logic in Computer Science
1404.1295,0.5632442012094117,Social and Information Networks
1404.5997,0.662625977009681,Neural and Evolutionary Computation
1404.0900,1.6851202609276341,Social and Information Networks
1404.6151,1.039842236722246,Information Theory
1404.2399,0.38959461686737545,Computer Science and Game Theory
1404.7048,1.6468817583338147,Social and Information Networks
1404.2348,0.4983007678681805,Networking and Internet Architecture
1404.4114,0.5059618589588147,Machine Learning
1404.1225,0.7390351197998956,Logic in Computer Science
1404.1675,0.9875543121005901,Information Theory
1302.7180,1.0131932448789618,Computer Vision and Pattern Recognition
1404.0086,1.6654184267641483,Computer Science and Game Theory
1508.06717,0.4899461180724875,Machine Learning
1508.02812,2.411811543287644,Computer Science and Game Theory
1508.01412,0.11812091152636059,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7070686023996388,Machine Learning
1505.07184,0.39481340510774227,Computation and Language
1508.00091,1.9893952565808266,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.2208904736115413,Databases
1508.02685,0.4679754411454854,Multiagent Systems
1508.03601,0.13956566757156927,Social and Information Networks
1508.02285,0.38202812649529827,Computation and Language
1508.04934,1.8771843669191266,Information Theory
1508.00217,0.9687784273122444,Computer Vision and Pattern Recognition
1508.03422,0.7176262784490008,Computer Vision and Pattern Recognition
1508.05228,0.5943051748198276,Cryptography and Security
1508.01707,0.39029429991779685,Cryptography and Security
1508.00657,0.5786408687467236,Computation and Language
1508.01571,0.36706741293944656,Information Retrieval
1508.01585,1.165334393879354,Computation and Language
1508.04537,0.8775510711012298,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.5171346736582721,Computer Vision and Pattern Recognition
1508.03276,0.7388916973665279,Artificial Intelligence
1508.03235,0.37420993805700253,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.9992135176107404,Databases
1508.02674,0.6602552495845391,Multiagent Systems
1505.05612,0.7165746183439902,Computer Vision and Pattern Recognition
1508.03236,0.797242078123407,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4136589247862068,Social and Information Networks
1508.03566,1.05483456113632,Data Structures and Algorithms
1508.01011,0.4368812884250686,Machine Learning
1508.02851,0.6093478448125444,Discrete Mathematics
1508.02496,0.28585434481486804,Computer Vision and Pattern Recognition
1508.07092,2.9634217914498477,Artificial Intelligence
1508.07876,0.2301889559383474,Social and Information Networks
1508.04586,0.3620938375773633,Computer Vision and Pattern Recognition
1508.04868,0.08610848739048754,Cryptography and Security
1508.01006,0.41904240611910376,Computation and Language
1508.00396,0.5415124195774685,Computational Geometry
1508.07192,0.578260088148325,Machine Learning
1508.02354,0.32300379774241156,Computation and Language
1508.00102,0.27895411404664605,Computer Vision and Pattern Recognition
1508.02479,0.5176246369011513,Machine Learning
1508.02864,0.16287620453711546,Logic in Computer Science
1508.06091,0.3716095031945991,Machine Learning
1508.03607,0.4912329906143841,Social and Information Networks
1508.01872,0.04385189456467586,Software Engineering
1508.03903,0.0960689334761448,Software Engineering
1508.04395,0.7578239699668189,Computation and Language
1508.03720,2.3347884956232114,Computation and Language
1508.01841,0.6392142784211873,Discrete Mathematics
1508.00106,0.29295976396408174,Computation and Language
1508.07091,0.7568008392288901,Machine Learning
1505.06169,0.39755871125958153,Computation and Language
1508.00671,0.8903378530359435,Software Engineering
1508.04211,1.8501550720855187,Machine Learning
1508.05151,1.0076379085828249,Computer Vision and Pattern Recognition
1508.00837,1.225942526747626,Social and Information Networks
1508.02268,0.6525566452635619,Machine Learning
1508.00192,0.9526918418556743,Databases
1508.00040,0.2320721904919471,Networking and Internet Architecture
1508.05545,0.1413210955185231,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.3580355899283814,Machine Learning
1508.06216,1.2530450786313025,Data Structures and Algorithms
1508.04447,1.1910366162503858,Systems and Control
1508.02681,0.4625451047708333,Artificial Intelligence
1508.04789,0.28035572148687443,Human-Computer Interaction
1508.01274,0.48384711715185486,Networking and Internet Architecture
1508.00715,0.9615671145819418,Computation and Language
1508.05044,0.5207650267850045,Social and Information Networks
1508.01755,0.7288335544438868,Computation and Language
1508.04535,0.8009625366656393,Computer Vision and Pattern Recognition
1508.06367,0.7243832120140886,Operating Systems
1508.03812,1.5975193059991748,Artificial Intelligence
1508.02096,0.5255904694854362,Computation and Language
1508.02483,0.4490301311448316,Social and Information Networks
1508.07569,0.8870228621411502,Computational Geometry
1508.00317,1.423173632243766,Machine Learning
1508.07680,0.15569199989852506,Computer Vision and Pattern Recognition
1508.00797,1.2357869378398338,Networking and Internet Architecture
1508.07845,1.2071405096001722,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.0959207283907313,Computer Vision and Pattern Recognition
1508.03455,1.1948296695977398,Computer Science and Game Theory
1508.02301,0.4581233470377462,Computers and Society
1508.06395,0.9735592328269163,Computational Complexity
1508.01354,0.4499952258186183,Social and Information Networks
1508.01459,1.0321233687412734,Networking and Internet Architecture
1508.03928,0.22543016659632237,Computer Vision and Pattern Recognition
1508.00092,1.227188032946922,Computer Vision and Pattern Recognition
1508.00982,1.1561630629401107,Information Theory
1508.02315,0.2351621549146936,Digital Libraries
1508.05550,0.9502492844299831,Machine Learning
1508.04210,0.7758794000142458,Machine Learning
1508.03410,0.21617407805376637,Cryptography and Security
1508.05306,0.3079594347376029,Computer Vision and Pattern Recognition
1508.06924,1.8379111681012368,Artificial Intelligence
1508.00784,1.4412219160154711,Social and Information Networks
1508.03891,0.36420217408408156,Robotics
1508.05400,0.8922787526070194,Networking and Internet Architecture
1508.01087,0.26157635674674173,Computers and Society
1508.06950,0.9408985072749866,Social and Information Networks
1508.07744,1.9922862699920687,Digital Libraries
1508.03787,0.40942867998258115,Information Theory
1508.03865,0.9412206080979234,Machine Learning
1508.00987,0.36921183994920326,Social and Information Networks
1508.04185,1.270677813560837,Computers and Society
1508.06350,0.5925234755092541,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.46378262620941,Information Retrieval
1508.06119,0.0850984727174742,Software Engineering
