pid,kld,category
1602.06531,0.18849649846542493,Machine Learning
1602.01659,0.27313600386105014,Data Structures and Algorithms
1602.04260,0.5544435677646214,Information Theory
1602.08230,0.931776906337799,Data Structures and Algorithms
1602.07736,1.499470832391976,Systems and Control
1602.09052,1.1539699609237268,Discrete Mathematics
1602.03426,0.6104124410235884,Computation and Language
1602.00721,0.17397859192646875,Information Theory
1602.08857,0.23658222773010787,Information Theory
1602.03273,2.3852566460431572,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.6843679946279119,Programming Languages
1602.06373,0.3375834789971964,Information Theory
1602.05555,0.5710577193819084,Formal Languages and Automata Theory
1602.08981,0.11035807311529759,Formal Languages and Automata Theory
1602.05161,2.082018787043008,Machine Learning
1602.04490,0.7599215038624463,Social and Information Networks
1602.02098,0.4335621306613992,Systems and Control
1602.01132,0.5639674682847665,Machine Learning
1602.05642,0.6516525612179119,Social and Information Networks
1602.06989,0.6897867660356849,Machine Learning
1602.01891,1.2737046797857314,Robotics
1602.03332,0.7899236212989971,Computational Complexity
1602.06863,1.2017650566131002,Machine Learning
1602.01327,0.061547711262641164,Information Theory
1602.07065,1.2888682420823805,Software Engineering
1602.01125,1.141782660851156,Computer Vision and Pattern Recognition
1602.01963,1.5970449184568598,Computer Science and Game Theory
1602.08127,1.7077124580007188,Computer Vision and Pattern Recognition
1602.01346,0.19046663879336284,Computational Geometry
1602.06594,1.603712983457149,Systems and Control
1602.06426,1.5850489388889657,Data Structures and Algorithms
1602.09076,0.994407956347372,Artificial Intelligence
1602.09102,0.580206770917868,Digital Libraries
1602.08687,0.7210253347387207,Computer Science and Game Theory
1602.06865,1.7737884599531126,Computer Science and Game Theory
1602.06582,1.189583397101647,Sound
1602.04399,2.5121012047044395,Data Structures and Algorithms
1602.01242,0.2163048115997998,Information Theory
1602.02004,0.2097114355198162,Software Engineering
1602.06323,0.3486069999487695,Computational Complexity
1602.06245,0.6309208804848484,Computational Geometry
1602.02620,0.6703657341528537,Databases
1602.06159,0.5466589219406153,Data Structures and Algorithms
cs0404040,1.9024906588145913,Computer Science and Game Theory
cs0404034,0.10739874394012729,Numerical Analysis
cs0404017,1.7862800526788218,Neural and Evolutionary Computation
cs0404054,0.790860573896357,Cryptography and Security
quant-ph0404060,0.6845433237091847,Data Structures and Algorithms
cs0404014,0.5317896893283156,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.782980368941431,Software Engineering
cs0404037,2.3666113038818333,Software Engineering
cs0404001,1.31327178287691,Performance
cs0404045,2.8805045407877072,Neural and Evolutionary Computation
quant-ph0404075,0.7980708280361127,Cryptography and Security
1203.5948,0.6279953937894711,Discrete Mathematics
1203.5350,0.5391100820353503,Cryptography and Security
1203.2970,0.6406432358492445,Networking and Internet Architecture
1203.2946,0.29027741818141894,"Distributed, Parallel, and Cluster Computing"
0901.3199,1.3303408841362883,Networking and Internet Architecture
0901.3197,0.4755410464849857,Information Theory
1203.1069,3.2416597683072212,Systems and Control
1203.5235,0.27180410214375395,Data Structures and Algorithms
1203.4455,0.409456392787211,Computer Science and Game Theory
1203.5069,0.49170516067435355,Networking and Internet Architecture
1203.5794,0.8444039375101927,Information Theory
1203.1376,0.6826602923398745,Information Theory
1203.1515,0.12600498091469725,Information Theory
1203.1515,0.6851449674721105,Information Theory
1203.2860,0.993429640926536,Systems and Control
1203.3002,0.683640033319034,Information Theory
0901.3196,0.5705373169229999,Information Theory
1203.4751,0.29272680215823044,"Distributed, Parallel, and Cluster Computing"
1203.5919,0.7389970256429248,Systems and Control
1203.0135,0.647168699442218,Social and Information Networks
1203.0617,0.8816825888614773,Databases
1203.1153,0.3522577741818145,Computational Complexity
1203.4903,0.4792493469319031,Data Structures and Algorithms
0909.4275,2.034902794384105,Discrete Mathematics
1203.5323,0.3686596965353049,Logic in Computer Science
1203.2670,2.4758382515853468,Discrete Mathematics
1203.2670,2.3341709470976624,Discrete Mathematics
1203.6606,0.6546645400425477,Systems and Control
1203.3618,0.7306344559394486,Computational Geometry
1203.5747,2.1231619392101213,Data Structures and Algorithms
0901.3119,0.6278032727258884,Discrete Mathematics
1203.1406,0.27250329885056607,Information Theory
0909.4119,1.5912146610823907,Emerging Technologies
1203.1538,0.30904238265688294,Information Theory
1203.2936,0.4543989947093988,Information Theory
1203.0730,0.17864496437030458,Information Theory
1203.5683,1.1511436434267286,Systems and Control
1203.5683,0.2805372456757699,Systems and Control
1203.1392,1.59305365732182,Programming Languages
1203.3321,0.11970594288810489,Information Theory
1203.6005,1.7292630557736373,Mathematical Software
1203.2873,1.3804867868984514,Formal Languages and Automata Theory
0909.4341,2.315825873931022,Data Structures and Algorithms
1203.6152,0.2175623424237092,Logic in Computer Science
1203.1850,0.46766612666474805,Information Theory
1203.0113,0.7660014019441838,Computational Complexity
1203.6266,0.6895875464680693,Computational Geometry
1203.4740,0.6354639707024896,Computational Complexity
1203.6795,1.622222511616266,Discrete Mathematics
1203.2538,0.5396936102389488,Data Structures and Algorithms
1203.1900,0.3982406609346911,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.931923756285859,Numerical Analysis
1203.2236,0.17279346425274353,Formal Languages and Automata Theory
1203.1122,0.3182243959445598,Symbolic Computation
1203.3727,0.3555617780366133,Discrete Mathematics
1203.4209,0.8084716793545986,Systems and Control
1203.4732,1.445086997024816,Databases
1203.0631,1.1715833780917637,Discrete Mathematics
1203.0631,1.1340379648807506,Discrete Mathematics
1203.0833,0.3598800298039298,Data Structures and Algorithms
1203.0833,0.9359044546326268,Data Structures and Algorithms
1203.1466,0.3633918304761278,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.6344601164316832,Logic in Computer Science
1203.4822,0.431721854488522,Data Structures and Algorithms
0901.2913,0.9495261710337882,Networking and Internet Architecture
0901.2913,0.6809386422495836,Networking and Internet Architecture
1203.6318,2.9356218762402477,Information Theory
1203.6318,0.714563451703301,Information Theory
1203.3263,0.4503075717449352,Software Engineering
1203.4063,1.9279381408572602,Computational Complexity
1203.6741,3.6817257508716636,Systems and Control
1203.6741,0.742046506810633,Systems and Control
0901.3408,0.8357325749443743,Information Theory
1203.6177,1.3808860676697958,Discrete Mathematics
1203.3167,1.6575426062060756,Logic in Computer Science
1403.0728,1.3942315791755084,Computer Vision and Pattern Recognition
1203.3920,1.5612054062230385,Networking and Internet Architecture
1203.2468,0.9182553419016146,Information Theory
1203.0353,0.19138186438981722,Computer Science and Game Theory
1203.6320,1.0400688144814954,Information Theory
1203.0740,0.41514408111138207,"Distributed, Parallel, and Cluster Computing"
1203.4587,1.219986901582196,Information Theory
1203.5583,0.3215326791197002,Multiagent Systems
1203.1287,0.8690122303259262,Discrete Mathematics
1203.1527,0.3482707117584068,Information Theory
1203.3284,0.944804937225285,Data Structures and Algorithms
1203.2245,1.4535216594463254,Information Theory
1203.4153,1.979063932251429,Systems and Control
1203.1809,0.2963757624595439,Computer Science and Game Theory
1203.0695,0.859266644410056,Information Theory
1203.6785,0.9511808521562976,Networking and Internet Architecture
1203.1347,0.9266402520325034,Discrete Mathematics
1203.6792,0.11597324685171505,Formal Languages and Automata Theory
1203.5706,0.19205835529076545,Computational Complexity
1203.1521,0.07464139866456447,Information Theory
1203.3962,0.2798021567793355,Networking and Internet Architecture
1203.1418,0.9116811230361413,Information Theory
1203.1080,0.8854248767107223,Computational Complexity
1203.1548,1.7923956206346472,Information Theory
1203.5762,0.07887074868444982,Information Theory
1203.6408,0.9931873631472062,Systems and Control
1203.6408,1.1018624060971185,Systems and Control
1203.3623,0.5740845797782623,Networking and Internet Architecture
1203.6630,2.6013946880633574,Information Theory
1203.4863,1.262250460691435,Computational Geometry
1203.3128,0.18136875889755902,Information Theory
1203.3136,1.078637668450959,Systems and Control
1203.1854,1.5656038742636995,Information Theory
1203.5084,0.6829187650196761,Computation and Language
1203.4311,0.44186591411782883,Information Theory
1203.2456,0.8851630033223223,Information Theory
1203.3415,0.9096911836169008,Data Structures and Algorithms
1203.0478,1.1589807073280243,Computational Geometry
1203.4685,1.0074214196734534,Social and Information Networks
1203.0594,0.6101417600819282,Machine Learning
1203.4600,0.27408652884032036,Computational Geometry
1203.6390,1.3495185160261125,Information Theory
1203.6035,0.8788109073368875,Multiagent Systems
1203.0030,0.01167368872407,Systems and Control
1203.2704,0.20951018204469998,Software Engineering
1203.1570,1.474204157353741,Multiagent Systems
1203.4156,1.1525443343048016,Systems and Control
1203.1758,2.157821741306872,Information Theory
1203.6750,0.5755106816149295,Systems and Control
1203.0920,0.39701604315715766,Logic in Computer Science
1203.2725,2.643261556250358,Networking and Internet Architecture
1203.6028,3.8231215317014278,Information Theory
1203.6028,0.3866776011921714,Information Theory
1203.0077,0.6297526185905035,Databases
1203.6807,0.4496548832473176,Formal Languages and Automata Theory
1203.1429,0.7823298707684422,Systems and Control
1203.5324,0.5120763838420412,Information Retrieval
1203.3674,0.7260696749038669,Computational Complexity
1203.3217,0.8374629073740992,Information Theory
1203.6278,1.00997684610576,Logic in Computer Science
1203.1355,1.5412285811835755,Formal Languages and Automata Theory
1203.1177,1.2696981895374386,Logic in Computer Science
1203.1177,1.0549086648590356,Logic in Computer Science
1203.0587,1.5693237418391535,Logic in Computer Science
1203.4155,0.10599802969141156,Computational Complexity
1203.0731,0.9083877454384279,Information Theory
1203.0473,0.6082680515646983,Formal Languages and Automata Theory
1203.5415,1.047782412154692,Information Retrieval
1203.2738,0.45287828938796704,Networking and Internet Architecture
1203.5782,0.6767828226918948,Computational Geometry
1203.5169,3.7276095488707934,Discrete Mathematics
0802.2300,2.6414653383149225,Computational Complexity
1203.1535,1.0901710289477788,Information Theory
1203.1535,0.4595891081466174,Information Theory
1203.3575,0.9916908994093007,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.5121751943845743,Logic in Computer Science
0909.4348,0.4016458126119338,Data Structures and Algorithms
1203.3269,0.40416311444411535,Information Theory
cs0501026,0.25241597805196575,Computational Complexity
cs0501067,0.15382971032831058,Information Theory
cs0501007,2.176631326986806,Computational Geometry
cs0501036,1.3560789780506703,Multiagent Systems
quant-ph0501152,2.7851206025497133,Information Theory
cond-mat0501169,0.9186345949394454,Networking and Internet Architecture
cs0501070,0.40852378519326016,Software Engineering
cs0501096,0.7862919092737327,Artificial Intelligence
cs0501082,1.3674562247618012,Information Theory
quant-ph0501060,0.5270665274528291,Computational Complexity
cs0501020,2.262739168974997,Data Structures and Algorithms
cs0501003,0.8080391613936847,Computational Geometry
cs0501064,0.4158604395061625,Information Theory
cs0501084,1.767573924030296,Artificial Intelligence
cs0606044,0.7076977742792463,Computer Science and Game Theory
cs0606088,0.1451424561535314,Computers and Society
cs0606073,0.29842810087314253,Information Retrieval
cs0606077,0.04098625106888137,Machine Learning
cs0606051,0.7037669835671159,Information Theory
cs0606013,0.3491223350252909,Computational Geometry
math0606734,0.42949213297051975,Information Theory
cs0606002,0.17921152590266565,Networking and Internet Architecture
cs0606052,1.9693130351194745,Information Theory
math0606022,1.490092220449035,Cryptography and Security
cs0606026,0.2038506297444904,Information Theory
cs0606082,0.3221262400868192,Logic in Computer Science
cs0606070,0.4855003364884534,Artificial Intelligence
cs0606124,0.3344095420765913,Data Structures and Algorithms
cs0606124,0.5892605101059146,Data Structures and Algorithms
cs0606081,2.7469510084556656,Artificial Intelligence
quant-ph0606049,0.4658742094211384,Cryptography and Security
cs0606099,1.063904368302451,Information Theory
cs0606057,1.2261362299046408,Computational Complexity
cs0606106,0.8350916223001505,Information Theory
cs0606014,0.2155435154090517,Information Theory
cs0606076,0.4434402708575134,Networking and Internet Architecture
quant-ph9902053,0.9011262242490652,Computational Complexity
cs9902026,1.0587183148185748,Machine Learning
cmp-lg9605010,1.0619698466179046,Computation and Language
cmp-lg9605023,0.045010728659362204,Computation and Language
cmp-lg9605018,2.921098530557059,Computation and Language
cs0002013,0.6115566367884133,Logic in Computer Science
cs0002002,0.15312847816013575,Artificial Intelligence
cs0002014,0.828739930569814,Robotics
cs0002015,0.15750834637095312,Artificial Intelligence
0706.0523,1.549473478135609,Logic in Computer Science
0706.0306,0.8089283990106668,Digital Libraries
0706.0685,1.001006901294919,Information Theory
1010.2993,1.7203660969990482,Information Theory
1001.0338,1.6127107105498386,Computational Geometry
1001.0338,0.4285064968631501,Computational Geometry
1004.3361,0.17528842536656297,Machine Learning
1001.0405,0.4076678648625046,Machine Learning
0808.0163,2.957578070894748,Data Structures and Algorithms
1001.0253,0.40235037434485316,Discrete Mathematics
1106.3759,1.1921052877269853,Systems and Control
0804.1173,1.6874477625859698,Computational Geometry
1004.3539,0.5077602664112587,Data Structures and Algorithms
1106.2363,0.11733039852033234,Artificial Intelligence
1001.0251,0.47052094945874756,Formal Languages and Automata Theory
1106.2156,0.6680995491754356,Neural and Evolutionary Computation
1004.3617,0.24003357120731691,Networking and Internet Architecture
1308.2359,0.27938561935644013,Computation and Language
1402.3735,1.8251476784817824,Multiagent Systems
0911.0105,1.7680060800276984,Logic in Computer Science
0802.2850,0.9459393180406385,Data Structures and Algorithms
0706.0225,0.04579233389389998,Information Theory
1106.3397,0.6414146921173189,Machine Learning
1006.4681,1.798466079040217,Formal Languages and Automata Theory
0711.1269,1.2020291666868799,Networking and Internet Architecture
1106.2436,0.5554164013788548,Machine Learning
0804.1183,1.583773545378367,Information Theory
1106.3967,0.7487171018481451,Artificial Intelligence
1106.2610,3.329929798104738,Social and Information Networks
1106.1933,0.8474852030433248,Computer Science and Game Theory
1308.1792,0.8711092786997368,Machine Learning
1106.3693,0.33185019388082887,"Distributed, Parallel, and Cluster Computing"
0904.0544,0.8356370874306268,Networking and Internet Architecture
cs0405106,1.516110447321066,Artificial Intelligence
cs0405002,0.7675093533784119,Artificial Intelligence
cs0405040,0.6973394626758302,Discrete Mathematics
cs0405085,0.3069550002673415,Programming Languages
cs0405071,2.5139083196966143,Artificial Intelligence
cs0405107,0.3950264126395127,Artificial Intelligence
cs0405076,0.6428052307739237,Databases
cs0405110,3.6105291042775858,Data Structures and Algorithms
cs0405083,0.19751899054245786,Programming Languages
math0405082,0.12080600368456804,Information Theory
cs0405103,1.2496410279329373,Logic in Computer Science
cs0405068,1.095940500124488,Discrete Mathematics
cs0210003,0.867068049146683,Computational Geometry
cs0210010,0.5795663897496791,Networking and Internet Architecture
quant-ph0210064,1.4005127901726517,Data Structures and Algorithms
cs0210023,0.336722864441614,Multiagent Systems
math0210052,0.5611483169212124,Computational Geometry
cs0210022,0.44209627294341497,Logic in Computer Science
quant-ph0210020,0.9925278480290723,Computational Complexity
cs0210007,0.8024812023284029,Artificial Intelligence
cs0210027,0.2617533391481026,Artificial Intelligence
cs0210009,1.3057545270770503,Computational Complexity
1502.03636,0.8346647554711298,Logic in Computer Science
1502.04272,0.8358001131765397,Computer Vision and Pattern Recognition
1502.07085,0.22989224636034516,Data Structures and Algorithms
1502.05086,0.6258769901379713,Computational Complexity
1502.02799,0.04026181273523136,Artificial Intelligence
1502.03529,0.589079812020657,Machine Learning
1502.05279,1.5567211703580741,Networking and Internet Architecture
1502.05056,0.3972150710255775,Machine Learning
1502.05632,0.8258289665869412,Logic in Computer Science
1502.02239,0.4847295069847992,Hardware Architecture
1502.01526,0.452301535325525,Computer Vision and Pattern Recognition
1502.03482,1.063089185259365,Computational Complexity
1502.04423,0.5099900799922212,Neural and Evolutionary Computation
1502.01157,1.1867666568189739,Networking and Internet Architecture
1502.02973,0.8035834581140193,Information Theory
1502.04430,0.3093517994299056,Information Theory
1502.00133,2.342885544218992,Machine Learning
1502.00133,0.12696181393958128,Machine Learning
1502.00137,0.8406863218517091,Information Theory
1502.06021,0.20317039977799606,Logic in Computer Science
1502.02440,0.08204554757516709,Systems and Control
1502.01871,0.6982712565052825,Information Theory
1502.02376,1.4311490131970077,Information Theory
1502.03068,1.1941892233931048,Information Theory
1502.03874,0.6866285402544303,Information Theory
1502.05825,0.32025401972225,Emerging Technologies
1502.01070,0.6891993042346435,Systems and Control
1502.03517,3.609347540750445,Information Theory
1502.03201,0.7719799968948046,Data Structures and Algorithms
1502.04210,0.8501801313330353,Information Theory
1502.00195,2.796448532513158,Neural and Evolutionary Computation
1502.05273,0.5279326862129112,Cryptography and Security
1502.05937,0.16594467271850977,Data Structures and Algorithms
1502.00152,0.9371468319149527,Artificial Intelligence
1502.00111,0.2739562028292713,Social and Information Networks
1502.05552,1.297462857707842,Emerging Technologies
1502.00963,0.37939496787722227,Computer Science and Game Theory
1502.04364,2.5358093367569805,Discrete Mathematics
1502.03255,0.31369335160525297,Machine Learning
1502.01838,1.0405808907809293,Logic in Computer Science
1502.07423,0.1299412179128875,Computer Vision and Pattern Recognition
1502.05938,0.3071627682952766,"Computational Engineering, Finance, and Science"
1502.02242,0.8141949391729696,Databases
1502.02134,1.312676708530334,Information Theory
1502.07839,1.8989058134717434,Networking and Internet Architecture
1502.03537,0.75691142836719,Machine Learning
1502.07467,3.649188641044821,Logic in Computer Science
1502.03248,0.680768771836131,Artificial Intelligence
1502.02328,0.14452787412449108,Formal Languages and Automata Theory
1502.07327,0.3170478200165819,Computational Complexity
1502.00357,0.8551035041724194,Computational Complexity
1502.04888,0.4587084092270702,Computer Science and Game Theory
1502.07639,1.4446701391504502,Logic in Computer Science
1502.07823,1.0553175416507286,Computer Science and Game Theory
1502.02029,0.3176428163820437,Artificial Intelligence
1502.05888,0.8772731842971514,Artificial Intelligence
1502.00413,0.539946034846835,Data Structures and Algorithms
1502.02178,0.4976533799641356,Computer Science and Game Theory
1502.01664,0.24432346081811915,Machine Learning
1502.02851,0.44444355847838346,Systems and Control
1502.05511,0.18185760292698186,Data Structures and Algorithms
1502.00274,2.391380098645226,"Computational Engineering, Finance, and Science"
1502.03790,2.528683182614655,Information Theory
1502.03772,0.3082873602088288,Computers and Society
1502.05301,0.06446273193380571,Computational Complexity
1502.07326,0.6076068197195366,Logic in Computer Science
1502.07981,0.34589209898528084,Formal Languages and Automata Theory
1502.07314,0.8092778967426116,Artificial Intelligence
1607.05327,0.26539796011236994,Robotics
1502.05543,0.6112764681667624,Data Structures and Algorithms
1502.04643,2.41791903821826,Information Theory
1502.06671,0.9751390084315239,Social and Information Networks
1502.02753,0.7065268930606569,Computational Geometry
1502.06644,1.4230208851268797,Machine Learning
1502.00910,0.7934342003766892,Information Theory
1502.01567,0.8993467538486929,Information Theory
1502.00163,1.0575530180154478,Social and Information Networks
1502.07414,0.2564459407024704,Social and Information Networks
1502.04205,0.4982985601563009,Systems and Control
1502.06948,0.05078744881404941,Discrete Mathematics
1502.06343,0.10108811630437187,Discrete Mathematics
1502.04963,1.2993611338356086,"Distributed, Parallel, and Cluster Computing"
1502.07812,0.28103420905240895,Cryptography and Security
1502.07428,0.8868059183598775,Artificial Intelligence
1607.01202,1.9824595185360063,Systems and Control
1502.07930,0.7884214846391485,Data Structures and Algorithms
1502.02045,2.1025393759748727,Discrete Mathematics
1502.06945,0.0985901264250293,Information Theory
1502.06670,1.553444343237239,Information Theory
1502.05113,1.7469522548464351,Machine Learning
1502.02287,0.5838126270792817,Operating Systems
1502.00355,0.9394024933033833,"Distributed, Parallel, and Cluster Computing"
1502.01400,0.2729717233207556,Computer Vision and Pattern Recognition
1502.06370,0.7105944880680705,Data Structures and Algorithms
1502.01609,2.563190079943415,Cryptography and Security
1502.03945,1.4735803191373762,Computer Science and Game Theory
1502.06359,1.4017875058213707,Logic in Computer Science
1502.04246,1.805470938797885,"Distributed, Parallel, and Cluster Computing"
1502.01187,0.5658348434181778,Formal Languages and Automata Theory
1502.05477,1.492670558891173,Machine Learning
1502.05591,1.4076384503556536,Systems and Control
1502.05591,1.6889819698485227,Systems and Control
1502.06654,1.3112293748370911,Information Theory
1502.03158,1.3738736004175163,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.5238749729829978,Artificial Intelligence
1502.06657,1.3449733892449083,Artificial Intelligence
1502.04081,2.9050172612039447,Computation and Language
1502.07549,0.32963887551171556,Logic in Computer Science
1502.06967,0.4733187688896285,Data Structures and Algorithms
1502.02473,0.7301232011123227,Symbolic Computation
1502.07586,0.5153623416951114,Information Theory
1502.07718,0.7104312857314062,Discrete Mathematics
1502.05955,1.1517765135713636,Information Retrieval
1502.00860,1.948395503789035,Information Theory
1502.04625,0.4210043041861329,Data Structures and Algorithms
1502.03461,0.2627167598375761,Systems and Control
1502.03372,0.7220730306132724,"Distributed, Parallel, and Cluster Computing"
1502.00067,0.5509021783870731,Computational Complexity
1502.06878,0.5720667508201217,Networking and Internet Architecture
1502.03518,1.1059721595137784,Information Theory
1502.04843,1.28772009661397,Machine Learning
1607.01419,2.173536507774741,Robotics
1607.01419,0.6329696937428859,Robotics
1502.02126,0.9219034040745411,Networking and Internet Architecture
1502.02971,1.03957641324523,Information Theory
1502.01920,0.11792318394306678,Formal Languages and Automata Theory
1502.02234,0.18867168012335872,Networking and Internet Architecture
1502.02401,1.2276293877951936,Social and Information Networks
1502.03121,0.5141137343064639,Computer Vision and Pattern Recognition
1502.00749,0.9154258779829231,Computer Vision and Pattern Recognition
1502.07999,1.673399264006948,Information Theory
1502.06519,0.27472325583618085,Software Engineering
1502.05548,0.2388464822173189,Computer Science and Game Theory
1502.06094,0.7160755902442069,Neural and Evolutionary Computation
1502.02710,1.8934692492610197,Machine Learning
1502.00193,3.1246788480805017,Neural and Evolutionary Computation
1502.07167,1.943277437991065,Data Structures and Algorithms
1502.06691,1.0918866645052765,Cryptography and Security
1502.04244,0.7404024274182057,Information Theory
1502.03245,0.42237523990334214,Cryptography and Security
1502.05209,1.3361213058130808,Logic in Computer Science
1502.06096,0.1851210931534158,Neural and Evolutionary Computation
1502.06314,0.7186972119909001,Multimedia
1502.07889,0.11184990817627474,Logic in Computer Science
1502.00367,0.06081290335448725,Formal Languages and Automata Theory
1502.00202,0.2619958411130219,Information Theory
1502.03762,2.1352818956170627,Information Theory
1502.00317,0.4050005274689058,Human-Computer Interaction
1502.06133,0.6669489660328864,Social and Information Networks
1502.00200,2.860928659529526,Networking and Internet Architecture
1502.00200,0.7950396085240757,Networking and Internet Architecture
1502.06682,0.5208630091347289,Social and Information Networks
1502.00926,1.1706954169348154,Systems and Control
1502.06583,0.3846731822930654,Social and Information Networks
1502.00756,0.2445843496681991,Computers and Society
1502.00064,1.620367814811014,Machine Learning
1502.07770,0.9927994136749305,Computer Vision and Pattern Recognition
1502.03426,1.2990479675833537,Logic in Computer Science
1502.05789,2.4010915659798218,Systems and Control
1502.08033,1.9689265885365028,Digital Libraries
1502.04579,1.0662854821844803,Discrete Mathematics
1502.00207,3.035091941110691,Computational Complexity
1502.01694,0.7706261172219115,Information Theory
1502.02467,0.19281252029388812,Artificial Intelligence
1502.04696,0.3188536909338925,Information Retrieval
1502.04696,1.4054069084155805,Information Retrieval
1502.04367,2.0357213647687495,Information Theory
1502.00780,0.4759180688183547,Social and Information Networks
1502.06871,1.3217212235078413,Information Theory
1502.03629,0.8345989104153438,Logic in Computer Science
1502.00433,0.8200558625245202,Cryptography and Security
1502.00423,3.341343058025991,Systems and Control
1502.00389,0.24719092160650175,Cryptography and Security
1502.02590,0.6991368798793683,Machine Learning
1502.03967,0.5600870450417197,Symbolic Computation
1502.06194,0.10568590372165403,Formal Languages and Automata Theory
1502.02991,0.5849790362571193,"Distributed, Parallel, and Cluster Computing"
1502.06256,1.5095234451855541,"Computational Engineering, Finance, and Science"
1502.06956,1.2901880399194958,Artificial Intelligence
1502.07870,0.7374490883078749,Data Structures and Algorithms
1502.02925,0.7454734279202921,Information Theory
1502.00199,1.3966620251503337,Neural and Evolutionary Computation
1502.04551,1.0475828463143118,Data Structures and Algorithms
1502.05808,0.2850566261493517,Information Theory
1502.05696,0.9982750599125864,Computer Science and Game Theory
1502.04137,0.7512980562021466,Machine Learning
1502.04803,0.4662683663199969,Computational Complexity
1502.00172,1.0709907286434108,Cryptography and Security
1502.00374,1.2354960526158987,Computer Vision and Pattern Recognition
1502.06176,1.1811244668030443,Computational Geometry
1502.03126,0.20588460397664413,Computer Vision and Pattern Recognition
1502.03817,0.3732986763164204,Information Theory
1502.06819,0.6573053974377372,Social and Information Networks
1502.04382,1.0315266891452477,Discrete Mathematics
1502.04226,1.6614375686911407,Computational Complexity
1502.01199,1.9717125159260407,Computer Vision and Pattern Recognition
1502.05491,0.2780043361059986,Machine Learning
1502.06667,0.9950324408404447,Information Theory
1502.00182,0.46960091909714624,Numerical Analysis
1502.06029,0.9078368091225968,Information Theory
1502.05443,1.0634643109432493,Artificial Intelligence
1502.00521,0.3668795668706358,Systems and Control
1502.02310,0.8608552355267061,Formal Languages and Automata Theory
1502.06208,0.6201643829809598,Machine Learning
1502.02281,0.6259325619734726,Numerical Analysis
1502.00046,0.6720413630624112,Computer Vision and Pattern Recognition
1502.02558,0.5582490551597061,Machine Learning
1502.06669,2.04417870278159,Information Theory
1301.3347,0.5500143481874079,Multiagent Systems
1502.03796,0.4110372271716276,Computational Complexity
1502.03794,0.3170613283230921,Information Theory
1502.05337,0.8685239676332488,Cryptography and Security
1502.02839,1.3873277427304094,Formal Languages and Automata Theory
1502.00139,0.37150524815065394,Information Theory
1502.05928,0.6288199081074083,Computer Vision and Pattern Recognition
1502.04254,0.4139797070064627,Information Theory
1011.4135,1.014192624006479,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.44422396488163557,Data Structures and Algorithms
1502.06428,1.1490510441000328,Information Theory
1502.01456,0.35968435647725977,Performance
1502.03358,1.8382604022167073,Information Theory
1502.01497,1.7201800496000557,Artificial Intelligence
1502.07977,0.5486457082046374,Information Theory
1502.05578,0.9396062470774456,Social and Information Networks
1502.00911,0.7042191837538053,Data Structures and Algorithms
1502.05501,0.32801665310802236,Logic in Computer Science
1502.02407,0.5801831128266786,Neural and Evolutionary Computation
1502.02493,0.6628259920726033,Social and Information Networks
1502.06809,0.43488330982068046,Information Theory
1502.00087,2.5979449168331064,Information Theory
1502.01403,0.6974685848135498,Data Structures and Algorithms
1502.05558,1.5906518609731697,Computational Geometry
1502.01094,0.19357408383733826,Computer Vision and Pattern Recognition
1502.05983,0.7268613176452537,Discrete Mathematics
1502.08037,3.196822754379541,Systems and Control
1502.01065,1.2780898468006887,Information Theory
1502.05533,0.5455124446529511,Computational Complexity
1502.02388,0.05518135844870064,Logic in Computer Science
1502.07481,0.47977094225355615,Systems and Control
1502.02969,0.5223912345738915,Multimedia
1301.2683,0.9301096652884884,Artificial Intelligence
1502.05773,1.01027589924048,Information Theory
1502.00052,0.6118543656007099,Information Theory
1502.03322,0.7511739233998234,Computation and Language
1502.05451,0.6911836261973842,Information Theory
1502.07776,1.053509282344875,Machine Learning
cs0011025,1.147999665722411,Programming Languages
cs0011009,2.1958084091498242,Data Structures and Algorithms
cs0011016,1.6979318159078232,"Computational Engineering, Finance, and Science"
quant-ph0011122,1.2158706658673646,Artificial Intelligence
cs0011011,0.900411997207973,Discrete Mathematics
quant-ph0011067,0.8919500066485452,Computational Complexity
cs0011026,1.3288303580384373,Computational Geometry
cs0102013,0.17352372439002758,Computational Complexity
cs0102025,0.35288757028957135,Programming Languages
cs0102010,3.207760016621259,"Computational Engineering, Finance, and Science"
1705.09879,0.7190542649148454,Artificial Intelligence
1705.07551,0.6838849052481748,Data Structures and Algorithms
1705.01963,1.6443439370962152,Information Theory
1705.04294,1.6107690732091222,Information Theory
1705.04014,0.4746526611154732,Information Theory
1705.10757,1.7645316375764468,Systems and Control
1705.03188,1.4297228990211812,Computational Complexity
1705.06500,0.370404132937925,Information Theory
1705.01433,0.47147445139089583,Logic in Computer Science
1705.08245,0.49330757191965807,Artificial Intelligence
1705.07207,0.37702319439089077,Systems and Control
1705.02643,2.9545450296718863,Machine Learning
1705.09322,1.8203330166048972,Machine Learning
1705.06609,0.9924632132474189,Information Theory
1705.00058,0.35875439974365686,Numerical Analysis
