pid,kld,category
1306.0886,0.7560041729660283,Machine Learning
0911.3318,0.6423485045393149,Information Retrieval
0903.2315,0.5258557275456973,Information Theory
1210.2162,1.0481336825019287,Machine Learning
1002.4062,1.3231043532959657,"Computational Engineering, Finance, and Science"
0805.4754,1.0225483344375457,Information Retrieval
1009.2230,0.6877745769111083,Networking and Internet Architecture
1009.2270,0.4427784543713957,Databases
0903.2353,4.755442957668993,Programming Languages
1210.1766,0.4363549563188038,Machine Learning
1307.6544,1.873960592794662,Computer Vision and Pattern Recognition
0803.1520,1.9095333918584088,"Distributed, Parallel, and Cluster Computing"
0710.1336,1.1509912660859418,Information Theory
1006.1383,0.8692790483387872,Information Theory
1204.3611,1.1724716436074825,Social and Information Networks
1002.1549,3.4501352624817185,Programming Languages
1204.2801,1.8395768644685364,Computer Vision and Pattern Recognition
1006.0245,0.6792946154145589,Information Theory
0708.0713,1.0840532858855423,Logic in Computer Science
0903.1146,0.5043246651895014,Artificial Intelligence
1006.2718,0.2658521085802313,Artificial Intelligence
1006.1592,1.227069861716632,Information Theory
0805.1257,2.819352222597906,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3081753306581041,Human-Computer Interaction
1404.6312,0.4308000219872651,Computation and Language
0803.1521,0.48835515059771895,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.7314122392683412,Machine Learning
1309.2388,0.3551296042871598,Machine Learning
1006.3030,0.2631967395358816,Discrete Mathematics
1204.3391,0.58766008289194,Information Theory
1706.01133,1.0427146388354225,Robotics
1706.01977,1.5675996457737476,Robotics
1006.1408,0.3499800972376005,Logic in Computer Science
1404.5372,0.14090916706237802,Information Retrieval
0903.1139,0.7594572663321384,Artificial Intelligence
1006.5768,1.389014420379091,Symbolic Computation
1006.2955,0.9559752088421738,Computational Geometry
0911.2942,0.5372473867403217,Databases
1009.0448,1.232086034502083,Networking and Internet Architecture
1006.5094,0.7100411858986279,Logic in Computer Science
1307.6008,0.3640169607525602,Computer Vision and Pattern Recognition
1006.5038,0.6843856426175032,Data Structures and Algorithms
1009.2178,0.7342218882082885,Programming Languages
1009.1174,2.1812724935350216,Artificial Intelligence
1009.6144,0.9332379590668385,Discrete Mathematics
0903.0465,1.1123824519681758,Artificial Intelligence
1009.1132,2.8359131852857793,Multiagent Systems
0910.3119,0.48569282385970686,Information Theory
0903.0471,0.568354333165371,Artificial Intelligence
1009.6215,0.7170829170519415,Computational Geometry
0910.2917,0.5858115470857785,Computer Vision and Pattern Recognition
0709.3034,0.6172307470148282,Databases
0806.1918,0.13285067565239708,Computers and Society
0803.0653,0.6688562456250617,Cryptography and Security
1009.2900,0.3337534888330567,Programming Languages
1401.6013,1.3792099110994276,Computer Vision and Pattern Recognition
1009.4954,0.5940800444176453,Information Theory
1009.3186,0.6515719615839379,Information Theory
1009.3174,1.029590694002663,Programming Languages
0903.0475,0.9856117413461314,Artificial Intelligence
1009.0499,1.5246728702939918,Machine Learning
1009.5878,0.7539000665516709,Performance
1404.3959,0.34063108741461884,Computers and Society
1305.6659,0.9719953587197512,Machine Learning
0709.2618,0.5376203270136194,Networking and Internet Architecture
1209.2400,0.39349597425371524,Computation and Language
1009.4102,1.1606649913020428,Data Structures and Algorithms
1009.5183,0.6938853624600281,Graphics
1401.6571,0.6248587570680862,Computation and Language
0903.0470,0.9997290970636366,Artificial Intelligence
1009.5944,1.497341591861044,Information Theory
0903.0467,0.6309287283275519,Artificial Intelligence
0802.1015,0.8467979830655631,Networking and Internet Architecture
1009.3798,1.308427482447006,Logic in Computer Science
1009.2556,0.3229031566011854,Information Theory
1009.4773,0.4525578478311165,Information Theory
1205.3328,0.21881462767758525,Networking and Internet Architecture
1205.6595,0.062026726890796816,Networking and Internet Architecture
1205.1357,0.2999930495000182,Cryptography and Security
1205.6974,0.4604935214255273,Information Theory
1205.1196,0.5836470612961913,Networking and Internet Architecture
1205.6855,1.2220278375831166,Information Retrieval
1205.4928,0.6273206981566408,Software Engineering
0901.2310,1.2676936976584325,"Distributed, Parallel, and Cluster Computing"
1205.6919,4.043883291473937,Systems and Control
1205.6024,1.2431359680322618,Social and Information Networks
0901.2461,1.4700560040011346,Programming Languages
1205.0312,1.8309833848550845,Information Retrieval
1205.6594,2.31140789068347,Software Engineering
1308.6297,0.15761560816429843,Computation and Language
1205.3856,0.638334048393753,Social and Information Networks
1205.4697,1.5728874979952863,Data Structures and Algorithms
1205.2927,0.4196301763935125,Mathematical Software
1205.6675,1.2407571786224725,Cryptography and Security
1205.3305,0.23135463389616034,Networking and Internet Architecture
1205.0477,0.6369537975645984,Data Structures and Algorithms
1205.3322,0.9224059071559669,Networking and Internet Architecture
1205.2465,0.8949255648375637,Databases
1205.1203,0.2525865100314206,Networking and Internet Architecture
1205.1462,2.110273556184858,Information Theory
1205.4673,0.11877420863936423,Information Theory
1205.3205,1.6738895613245541,Human-Computer Interaction
1205.1225,0.30025481801394793,Computational Geometry
0909.3593,0.839287536482563,Machine Learning
1205.4951,0.9519596047045834,Software Engineering
1205.1457,0.33506428530837606,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.1260348035365368,Information Theory
1205.5367,3.123156223368097,Artificial Intelligence
1205.2051,0.32532200430465535,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.9995651172968836,Discrete Mathematics
1205.4126,0.7288565979186373,Information Theory
1205.0435,1.0500413559525896,Databases
1205.6186,1.5493938774037932,Information Theory
1205.2880,0.5652364585522435,Databases
1205.6349,1.4227907887597477,Cryptography and Security
1205.5088,0.36689798350967906,Robotics
1205.5164,0.9103171632674109,Networking and Internet Architecture
1205.6376,0.6773127249094948,Information Theory
1403.0284,1.0847669768134274,Computer Vision and Pattern Recognition
1205.5871,0.843934325042742,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.2916918872198319,Information Retrieval
0904.3215,1.1460202916557631,Networking and Internet Architecture
1205.5783,1.218805086338384,Software Engineering
1205.0652,0.7439449535042074,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8691852002338194,Digital Libraries
0907.4919,0.9179682426612823,Cryptography and Security
1309.5137,0.8730496171047076,Programming Languages
1309.4016,0.40677637144435586,Digital Libraries
1309.5124,3.06058708583311,Social and Information Networks
1309.7950,0.2805251053125013,Software Engineering
1309.2963,1.3991620988030422,Social and Information Networks
1309.1813,1.1000118980132982,Software Engineering
1309.1416,0.9953359250734041,Cryptography and Security
1309.2543,1.8777498759694602,Networking and Internet Architecture
1309.2517,1.0465780859233902,Databases
1309.2233,1.0552065325233064,Networking and Internet Architecture
1309.3716,1.2914854787441359,Systems and Control
1309.0718,2.4352223201831076,Networking and Internet Architecture
1309.2328,0.3171846694827763,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.175933521763818,Programming Languages
1309.5139,1.2141559308051184,Programming Languages
1309.5133,1.965451690020422,Programming Languages
1309.7640,0.5255544077096062,Multimedia
1309.5344,0.22606564530789852,Cryptography and Security
1309.4035,0.15273950265845807,Computation and Language
1309.1613,2.0095629267058204,Performance
1309.7393,1.3181665647985485,Information Retrieval
1309.5601,0.8302535910544784,Cryptography and Security
1309.7517,0.3953839438800214,Information Retrieval
0907.4870,0.837213214485474,Networking and Internet Architecture
1309.0186,0.8256647624062532,Networking and Internet Architecture
1309.7472,1.0067735693730318,Graphics
1309.3957,1.2831194914837085,"Computational Engineering, Finance, and Science"
1309.0073,1.0471215771818625,Cryptography and Security
1309.4501,0.35791346950579306,Artificial Intelligence
1309.3618,0.19645672105682005,Networking and Internet Architecture
1309.4938,0.06770038910034716,Information Retrieval
1309.5826,0.30368163863457776,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9853437769639919,Information Theory
1309.3150,1.7773011798269909,Networking and Internet Architecture
1309.2402,0.41511815044263745,Social and Information Networks
1309.7702,0.6872201773127545,Social and Information Networks
1309.3752,0.5624535921321356,Information Theory
1309.6297,0.9132622802597952,Artificial Intelligence
0907.5055,0.5803117048443597,Formal Languages and Automata Theory
1309.5503,1.8049016773899054,Digital Libraries
1309.6452,1.4248695712944934,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.3293369242222097,Numerical Analysis
1309.1515,1.1338303963493568,Networking and Internet Architecture
1703.00095,0.7998018227258025,Robotics
1309.2444,0.7527059158297411,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.0912392537912425,Software Engineering
1309.2869,0.6475101764861404,Computers and Society
1309.2900,2.035510060841396,Social and Information Networks
0809.3447,0.624309048010441,Human-Computer Interaction
1309.3319,1.0260878753942257,Networking and Internet Architecture
1309.1256,0.5121442254456916,Logic in Computer Science
1309.6280,0.8739036641233111,Computational Complexity
1309.0634,0.29061904113291825,Databases
1309.1556,1.1395690412003374,Databases
1703.00227,0.18111413576173688,Robotics
1309.5049,0.34366357676623227,Networking and Internet Architecture
1309.3908,1.9029437034735521,Social and Information Networks
1309.1815,0.7147329609490141,Computer Science and Game Theory
1309.4067,0.5747619526100307,Social and Information Networks
1309.4009,0.7433343368531639,Digital Libraries
1303.6066,0.42006265388921854,Computer Vision and Pattern Recognition
1309.4085,0.7874121815822084,Artificial Intelligence
1309.4496,0.21412857796612572,Computers and Society
1309.4405,1.3455819668169382,Data Structures and Algorithms
1309.7341,0.17747350257510605,Software Engineering
1309.6978,2.3075896787252637,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.32425825747160136,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7289351003407086,Data Structures and Algorithms
1309.5220,1.5175259708271878,Networking and Internet Architecture
1309.1785,0.7819237664599875,Social and Information Networks
1309.1230,0.690662059600924,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5767967580664127,Graphics
1309.0659,0.9077421462327142,Artificial Intelligence
1309.3197,0.3194240725665401,Multiagent Systems
1703.00194,0.40016140876797224,Robotics
1309.3733,1.2901448661155341,Databases
1309.0896,1.1102790279252488,Logic in Computer Science
1309.5401,1.1926949781755039,Robotics
1309.3917,0.5105055026455797,Artificial Intelligence
1309.3830,0.9792185399945474,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6815082859521373,Systems and Control
1309.3260,0.8204297599236565,Networking and Internet Architecture
1404.6823,0.9109608057595799,Information Theory
1404.3913,3.10392985780455,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.14845811110891652,Software Engineering
1404.6878,0.15464244910828245,Databases
1404.7688,1.5644312211847557,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.6587235454046334,Artificial Intelligence
1612.04318,1.0802084836286052,Robotics
1404.1884,1.1248212949729033,Artificial Intelligence
1404.6457,0.29552696217140084,Cryptography and Security
0906.4044,1.3773187250804801,Information Retrieval
1404.0852,0.64413707537199,Software Engineering
1404.4038,1.1091070678680781,Machine Learning
1404.0103,0.48716953913612193,Social and Information Networks
1404.0417,1.45394027102519,Software Engineering
1404.4888,0.5304590209682628,"Computational Engineering, Finance, and Science"
1404.1009,0.5679456972597164,Social and Information Networks
1404.0138,0.14848123694342089,Machine Learning
1404.4749,2.3534861255909236,Information Theory
1404.6721,0.5618859647999424,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0899171242431593,Cryptography and Security
1404.1530,0.1436352449673423,Data Structures and Algorithms
1404.0846,0.9823823346734417,Software Engineering
1404.4744,1.2143543783058999,Cryptography and Security
1404.4274,1.3429686658254871,Artificial Intelligence
1404.0855,0.6387618625821265,Software Engineering
1404.0200,2.342571684117798,Machine Learning
1404.7571,0.7286758195272635,Databases
1404.5916,0.5670871833756624,Emerging Technologies
1404.3321,0.9040717619537032,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.0989651374894491,Databases
1404.3461,1.2119188202341011,Databases
1404.3875,1.8228453613096793,Data Structures and Algorithms
1404.7719,0.502621436162008,Artificial Intelligence
0906.4302,0.4135199361999632,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.1889256818595173,Information Theory
1404.7803,1.2190623983920712,Networking and Internet Architecture
0906.4291,1.3022681964539002,Computational Complexity
1404.0400,1.2434649806567761,Sound
1612.05143,0.8093252374587966,Robotics
1404.2677,0.9363013337388534,Data Structures and Algorithms
0906.3924,0.3847608315596236,Software Engineering
1404.5905,0.1946640833498328,Social and Information Networks
1404.4754,0.7120171840061499,Networking and Internet Architecture
1404.2187,0.17458206457419764,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6454936847385317,Logic in Computer Science
1404.5660,1.9686392981414598,Data Structures and Algorithms
1404.5513,0.3583037647023834,Discrete Mathematics
0906.4618,1.0005493978204443,Cryptography and Security
1404.0089,3.4048875436829724,Programming Languages
1404.6491,0.7265098198513505,Computation and Language
1404.3537,0.5920307239340309,Software Engineering
1404.6013,0.8582776670509636,Networking and Internet Architecture
1404.7792,0.4583798919983843,Software Engineering
1404.5155,0.9838404611362241,Computer Science and Game Theory
1404.0084,0.9246684521192976,Programming Languages
1404.7778,1.5232810872406388,Software Engineering
1404.0099,0.9278611751983715,Artificial Intelligence
1404.7330,0.5361883263613708,Networking and Internet Architecture
1404.7467,1.0294031232182965,Information Retrieval
1404.1830,0.8203477449604336,Programming Languages
1404.2697,0.2532133397796814,Cryptography and Security
1404.7152,1.3349333404721067,Social and Information Networks
1404.5665,0.7258764174086251,Logic in Computer Science
1404.2303,0.6056312621889259,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.5847577278999838,Social and Information Networks
1404.3465,0.46814991526954036,Cryptography and Security
1404.6608,0.7319234406987426,Software Engineering
0906.3926,1.1033077363840231,Artificial Intelligence
1404.5611,0.631194843784348,"Computational Engineering, Finance, and Science"
1404.1282,0.7650508138185946,Machine Learning
1404.5458,0.9352243845777135,"Computational Engineering, Finance, and Science"
1404.0180,1.3756450953066328,Networking and Internet Architecture
1404.0662,0.6238302993229602,Social and Information Networks
1404.2458,1.843868214745951,Artificial Intelligence
0906.4026,0.8529911181187009,Information Retrieval
1404.3325,2.1780728253527033,Social and Information Networks
1404.3186,0.4177010175855678,Software Engineering
1404.2366,1.5001749524850885,Networking and Internet Architecture
1404.4388,0.6657113711199839,Artificial Intelligence
1404.4105,0.28996539761047685,Machine Learning
1404.1602,0.8860221853277743,Hardware Architecture
1404.0851,1.1450232036440107,Software Engineering
1404.2464,1.4438055442668163,Multiagent Systems
1404.4688,0.8748993392862237,Computer Science and Game Theory
1404.1986,0.6614280290006277,Cryptography and Security
1404.5065,0.9421962908303849,Machine Learning
1404.3675,2.017366011563234,Artificial Intelligence
1404.1674,0.7168087551876395,Information Theory
1404.7775,0.9055695672147632,Software Engineering
1404.0807,1.1431140962765407,Computer Science and Game Theory
1404.4108,0.44964552393155305,Machine Learning
1404.6723,0.45924300405641566,Information Theory
1404.6041,0.7603928920364855,Networking and Internet Architecture
1404.5002,0.8852981658536909,Social and Information Networks
0906.4560,1.1967234705368037,Databases
1404.3458,0.29206614227894234,Information Theory
1302.7280,0.4376548771893314,Machine Learning
1404.4123,0.5723844097448203,Data Structures and Algorithms
1404.5643,1.2126362797601926,Artificial Intelligence
1404.6103,0.4994416814579933,Computer Science and Game Theory
1404.1124,0.8535958767051873,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8133530469463351,Machine Learning
1404.1395,0.44240047762926926,Cryptography and Security
1404.0088,0.8519171358341594,Operating Systems
1404.4685,0.7174391453769058,Networking and Internet Architecture
1404.3454,1.5406512883022425,Networking and Internet Architecture
1404.2266,0.4630057384245978,Performance
1404.3828,1.6137605816692047,Computer Science and Game Theory
1404.2921,0.248566841641419,Networking and Internet Architecture
1404.0334,1.0527962307133116,Computer Vision and Pattern Recognition
1404.6999,0.1863119242543131,Artificial Intelligence
1404.6605,0.2535704372540211,Logic in Computer Science
1404.1295,0.6660652979040657,Social and Information Networks
1404.5997,0.8074489198684469,Neural and Evolutionary Computation
1404.0900,1.4700217490086196,Social and Information Networks
1404.6151,0.8284410165543749,Information Theory
1404.2399,0.7450377125658161,Computer Science and Game Theory
1404.7048,0.7969896224140302,Social and Information Networks
1404.2348,1.105401284121581,Networking and Internet Architecture
1404.4114,0.6555167670563214,Machine Learning
1404.1225,0.49507134976630335,Logic in Computer Science
1404.1675,2.639608642037,Information Theory
1302.7180,0.7407587742021238,Computer Vision and Pattern Recognition
1404.0086,1.0651760329117617,Computer Science and Game Theory
1508.06717,1.1195258690793684,Machine Learning
1508.02812,3.2506165216098224,Computer Science and Game Theory
1508.01412,0.16574011992484086,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.0762741045646291,Machine Learning
1505.07184,0.23571579911126184,Computation and Language
1508.00091,1.3607234856679937,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.45562638172989595,Databases
1508.02685,0.5857240271254734,Multiagent Systems
1508.03601,0.31044212591171394,Social and Information Networks
1508.02285,0.5678210702579206,Computation and Language
1508.04934,1.8681813314807751,Information Theory
1508.00217,0.6453921248011478,Computer Vision and Pattern Recognition
1508.03422,1.6167872137448536,Computer Vision and Pattern Recognition
1508.05228,1.7231771027297966,Cryptography and Security
1508.01707,1.0878868141088478,Cryptography and Security
1508.00657,0.7144579815185854,Computation and Language
1508.01571,0.8798533520875494,Information Retrieval
1508.01585,1.0667912827075632,Computation and Language
1508.04537,1.0178319222062715,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.821676075617947,Computer Vision and Pattern Recognition
1508.03276,0.5126068409107435,Artificial Intelligence
1508.03235,0.7188543681489604,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.2346337155485563,Databases
1508.02674,0.31337490048095595,Multiagent Systems
1505.05612,0.348103278166012,Computer Vision and Pattern Recognition
1508.03236,1.9727452227783357,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6947622062801562,Social and Information Networks
1508.03566,1.5325346878623443,Data Structures and Algorithms
1508.01011,0.38285366584243263,Machine Learning
1508.02851,0.6151058024745433,Discrete Mathematics
1508.02496,0.27512829512379333,Computer Vision and Pattern Recognition
1508.07092,0.8727427668603418,Artificial Intelligence
1508.07876,0.1912563976856346,Social and Information Networks
1508.04586,0.577817628813577,Computer Vision and Pattern Recognition
1508.04868,0.1905581796604629,Cryptography and Security
1508.01006,0.38221783921600405,Computation and Language
1508.00396,0.19340599788687973,Computational Geometry
1508.07192,0.8081846282563006,Machine Learning
1508.02354,0.29721571516949313,Computation and Language
1508.00102,0.3573043240928012,Computer Vision and Pattern Recognition
1508.02479,0.5840299342868094,Machine Learning
1508.02864,0.8922586480386083,Logic in Computer Science
1508.06091,0.6625427637888571,Machine Learning
1508.03607,0.5245624294946688,Social and Information Networks
1508.01872,0.20852364997326117,Software Engineering
1508.03903,0.14222418479757593,Software Engineering
1508.04395,0.4410719299071027,Computation and Language
1508.03720,0.6396221759543426,Computation and Language
1508.01841,0.7107707189822794,Discrete Mathematics
1508.00106,0.607586420933742,Computation and Language
1508.07091,0.29870331314659426,Machine Learning
1505.06169,0.38933699481044204,Computation and Language
1508.00671,2.203277934274475,Software Engineering
1508.04211,2.261041791298961,Machine Learning
1508.05151,0.6144761935904133,Computer Vision and Pattern Recognition
1508.00837,0.46850324003712973,Social and Information Networks
1508.02268,0.5886432489399106,Machine Learning
1508.00192,0.9309542944634023,Databases
1508.00040,0.07471192943316107,Networking and Internet Architecture
1508.05545,0.4788310203134578,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.2245560343990223,Machine Learning
1508.06216,1.4515401940126897,Data Structures and Algorithms
1508.04447,1.0604347747337128,Systems and Control
1508.02681,1.2541738136847937,Artificial Intelligence
1508.04789,0.4299406988569996,Human-Computer Interaction
1508.01274,0.708146230912323,Networking and Internet Architecture
1508.00715,1.0978342117815598,Computation and Language
1508.05044,0.3564202466841445,Social and Information Networks
1508.01755,0.42657415671045384,Computation and Language
1508.04535,0.2426589826755376,Computer Vision and Pattern Recognition
1508.06367,0.6735091798687218,Operating Systems
1508.03812,0.7221991318277686,Artificial Intelligence
1508.02096,0.5561659734958189,Computation and Language
1508.02483,0.4900667878197909,Social and Information Networks
1508.07569,0.19762408758952185,Computational Geometry
1508.00317,1.059787629944859,Machine Learning
1508.07680,0.18321164735699264,Computer Vision and Pattern Recognition
1508.00797,0.4429570879154884,Networking and Internet Architecture
1508.07845,0.5575440373398444,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.013293571136641,Computer Vision and Pattern Recognition
1508.03455,1.4645632188260256,Computer Science and Game Theory
1508.02301,0.5959716789617591,Computers and Society
1508.06395,0.6646167166318674,Computational Complexity
1508.01354,0.3812038710883756,Social and Information Networks
1508.01459,0.7582563798584163,Networking and Internet Architecture
1508.03928,0.8232883034795972,Computer Vision and Pattern Recognition
1508.00092,1.4459133239918935,Computer Vision and Pattern Recognition
1508.00982,0.6106945669556065,Information Theory
1508.02315,0.4957189824379487,Digital Libraries
1508.05550,1.5232922838906482,Machine Learning
1508.04210,0.9179063719913201,Machine Learning
1508.03410,0.38603783559183413,Cryptography and Security
1508.05306,0.5557639543324079,Computer Vision and Pattern Recognition
1508.06924,0.8903545317638408,Artificial Intelligence
1508.00784,0.5825740371516204,Social and Information Networks
1508.03891,1.193566284833403,Robotics
1508.05400,1.031203721426813,Networking and Internet Architecture
1508.01087,0.3861374685067846,Computers and Society
1508.06950,0.7544553674948961,Social and Information Networks
1508.07744,1.264072361388152,Digital Libraries
1508.03787,0.5440851029193405,Information Theory
1508.03865,0.8650830186401842,Machine Learning
1508.00987,0.3365039824853469,Social and Information Networks
1508.04185,0.541360296277147,Computers and Society
1508.06350,0.6079368382391092,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.5342774418185425,Information Retrieval
