pid,kld,category
cs0411037,0.30795326975039766,Computational Complexity
cs0504050,0.2823490803638096,Logic in Computer Science
cs0504011,0.9621400979973636,Information Theory
cs0504045,1.9969738280026001,Cryptography and Security
cs0504022,0.18212602874927458,Computation and Language
cs0504036,0.2281926393712085,Information Retrieval
cs0504079,0.6608508455727872,Information Theory
cs0504030,1.2119038949553014,Information Theory
cs0504027,0.8151096090337917,Logic in Computer Science
cs0504099,0.27770744933428443,Information Theory
cs0504085,0.6302367271955281,Information Theory
cs0504062,2.123578364666506,Computational Complexity
cs0504047,1.5283596761771014,Information Theory
cs0504001,0.7166884547802221,Machine Learning
math0504378,0.7561884742193343,Computational Complexity
quant-ph0504007,0.6000232054889678,Logic in Computer Science
cs0504002,0.8312860698917723,Networking and Internet Architecture
cs0504049,0.22458678184855876,Information Theory
quant-ph0511025,0.1981096300166438,Computational Complexity
cs0511008,0.5180221980843971,Performance
cs0511082,3.4833030837516783,Data Structures and Algorithms
quant-ph0511013,1.1645099464146174,Computational Complexity
cs0511026,0.22088090701282087,Information Theory
cs0511019,1.3469041203281824,Information Theory
quant-ph0511200,3.7621618823837073,Computational Complexity
cs0511087,0.5482043779889691,Machine Learning
cs0511021,1.0430349293032473,Computer Science and Game Theory
cs0511096,3.4692701521777156,Information Theory
cs0511044,0.7796677794415866,Data Structures and Algorithms
cs0511097,0.09366928799429974,Logic in Computer Science
quant-ph0511172,0.11826103742882484,Information Theory
math0511343,0.4782262715848375,Discrete Mathematics
cs0511050,0.6850481969339022,Information Theory
cs0605132,0.8479843039231733,Computer Science and Game Theory
cs0605048,0.7128566992782424,Machine Learning
cs0605052,1.2156689538374796,Networking and Internet Architecture
cs0605108,0.8238501111471228,Artificial Intelligence
cs0605050,0.09378354386375692,Computational Complexity
quant-ph0605150,0.7357884677979452,Cryptography and Security
cs0605141,0.7956436194656904,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.5569722584921819,Information Theory
cs0605010,0.17018180681376296,Information Theory
cs0605038,1.145778852633184,Software Engineering
cs0605051,1.5331578067367597,Information Theory
cs0605046,0.6577384401687774,Information Theory
cs0605107,1.0129114125097525,Logic in Computer Science
cs0605030,0.5958706808668441,Networking and Internet Architecture
cs0605076,0.6025374254625872,Computation and Language
cs0605001,0.1843967677309754,Information Theory
cs0605008,0.3975694038556161,Logic in Computer Science
cs0605082,0.2294526058592846,Symbolic Computation
cs0605077,0.3427523790358643,Information Theory
cs0605096,0.1983692078947959,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.45008258573785426,Cryptography and Security
0904.2060,0.43819047821220297,Computer Science and Game Theory
0904.2027,0.8633826668777792,Data Structures and Algorithms
1111.6453,1.7328853520472756,Machine Learning
0912.1585,1.6050066087061434,Cryptography and Security
1001.2763,0.5248322640970083,Computational Geometry
0911.1647,0.7175133128447647,Human-Computer Interaction
1011.0496,0.579760963375597,"Computational Engineering, Finance, and Science"
1011.0472,1.3438100510399087,Machine Learning
1011.0498,0.8788520768419942,"Computational Engineering, Finance, and Science"
1001.2738,0.4337284020715977,Information Theory
1111.6201,1.5462988601256364,Machine Learning
0808.3881,0.48353856738833917,Discrete Mathematics
0905.2997,1.699458600088115,Machine Learning
0905.2997,0.8771180641257393,Machine Learning
1111.7100,0.06356153628091919,Computational Geometry
0804.3817,0.3619902665705101,Machine Learning
0707.3231,1.6682308370294676,Discrete Mathematics
1002.0865,0.3360568502914814,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.513544001695576,Information Theory
1506.01085,0.6557342921838814,Robotics
1506.01780,0.9493212684493577,Robotics
0911.1582,1.1128373269681766,Artificial Intelligence
1111.7221,0.016171298375045044,Systems and Control
0912.1623,1.390558620878554,Discrete Mathematics
0707.2926,1.3366138295738943,Information Theory
0912.1452,0.5136801276658135,Discrete Mathematics
1011.0506,1.5969482182802242,Information Retrieval
0911.0737,1.3637399491997817,Information Theory
1211.4410,0.7112287382186775,Machine Learning
1108.4942,0.9392586789000076,Artificial Intelligence
0804.2032,0.25042606108310167,Data Structures and Algorithms
1108.3843,0.5324952653048379,Computation and Language
1108.3850,0.6133639381895787,Computation and Language
1309.3877,0.2790935078917604,Machine Learning
1108.4327,0.22108083075953416,Systems and Control
1001.1445,1.3656096275744625,Discrete Mathematics
0905.2392,0.15037751532333463,Information Theory
1410.8292,1.3019094648954734,Robotics
1001.1389,2.188999045426796,Information Theory
1108.5295,0.32121976439875033,Software Engineering
1108.4698,1.042181641589797,Robotics
1108.4216,0.7259892248904857,Systems and Control
1108.4216,4.35926381036308,Systems and Control
0904.1366,0.731477642675976,Databases
1108.4982,0.47082329009318025,Systems and Control
0706.3752,0.12418800596546226,Information Theory
1010.4893,0.236668667452812,Computer Vision and Pattern Recognition
1207.0166,0.5964579541842676,Machine Learning
1108.3848,1.55817091926873,Computation and Language
0805.3462,0.8145726431991444,Logic in Computer Science
1108.5397,3.309200048306019,Machine Learning
1108.4386,0.14964552139377899,Neural and Evolutionary Computation
1108.5567,0.33767151425668174,Artificial Intelligence
0706.3480,1.3954223964491403,Information Theory
1102.3504,0.3842136880914458,Cryptography and Security
0704.2507,0.3555056484377957,Information Theory
0704.2509,0.3204823274222644,Information Theory
0709.4565,0.6205010169136325,Discrete Mathematics
0905.1737,0.652861320699399,Discrete Mathematics
1003.3649,2.1342376793045594,Discrete Mathematics
0909.5011,0.6853023138993805,Computational Complexity
0911.2053,0.15894622094922137,Information Theory
0807.2844,0.426914938555666,Information Theory
0909.5684,0.771266683343957,Computational Complexity
0909.4607,2.80289777819695,Computational Complexity
0704.2511,0.4269213188360731,Information Theory
0911.4507,1.8432660100724425,Information Theory
1102.3029,0.9239846030427824,Data Structures and Algorithms
0704.2644,0.6052847003440656,Information Theory
1205.4656,0.03334138189945604,Machine Learning
0903.3690,0.8072620439182593,Symbolic Computation
0807.2677,1.381624590636442,Networking and Internet Architecture
1006.3780,3.2788417881285934,Information Theory
1205.4477,1.1603890164055621,Machine Learning
1205.4477,1.1107616983071593,Machine Learning
1102.2743,1.5647689687183397,Computer Vision and Pattern Recognition
0910.5261,1.4845934178793934,Information Theory
0704.2609,0.6561063072682396,Discrete Mathematics
1003.3956,0.29890746759445763,Computer Science and Game Theory
1102.3063,0.3516385671260891,Systems and Control
1003.4307,0.23162430074272927,Computer Science and Game Theory
1003.3406,1.5569712616956413,Discrete Mathematics
1003.3406,0.9592239551377988,Discrete Mathematics
0912.1934,1.5274443393967687,Computer Science and Game Theory
0912.1934,1.5608248806829668,Computer Science and Game Theory
0912.1934,1.1697491768485258,Computer Science and Game Theory
1003.3490,0.12653989529585385,Computational Geometry
0704.2651,1.1460539442423228,Information Theory
0903.3667,0.5062217903610114,Machine Learning
1102.2975,0.24696436348691422,Machine Learning
0909.3257,0.275142873443093,Computer Science and Game Theory
1206.0556,1.9453102490489138,Robotics
1003.3984,1.0648342547216114,Computer Vision and Pattern Recognition
1102.3867,0.3408011868180222,Systems and Control
0805.2170,1.1913613298582801,Computational Complexity
1009.4383,1.1198351881085493,Social and Information Networks
1009.4383,1.864814331038727,Social and Information Networks
0911.4510,0.8263160636517882,"Computational Engineering, Finance, and Science"
1011.2922,0.7554836508281525,Computation and Language
1102.4135,0.29182163997202193,Social and Information Networks
1003.3370,0.2568925516304153,Databases
0807.2666,0.4482779638844691,Information Theory
0803.3880,1.0068028913585196,Information Theory
0911.4521,0.2086450493303652,Computational Complexity
0909.5038,0.6059986442932187,Computational Complexity
0909.5175,0.5627644831152794,Computational Complexity
1002.2954,2.4143431801532245,Logic in Computer Science
1002.3931,0.33645118552251996,Information Theory
0803.2695,0.45780468422802606,Neural and Evolutionary Computation
1002.2293,3.0910838391255364,Information Theory
1002.4996,0.532136110336856,Discrete Mathematics
1007.2212,1.60834400806999,Robotics
1003.0120,0.32630112982736614,Machine Learning
0807.0799,0.20647241128179422,Cryptography and Security
1009.2490,1.4765184197683108,Cryptography and Security
1002.1880,2.1563231981262896,Computational Complexity
1002.3234,1.2217814810294234,Information Theory
1002.0982,2.0116139542610183,Information Theory
0803.2639,0.42947375847759345,Information Theory
1510.03232,0.5176286474379758,Robotics
0903.2675,1.5315187995179942,Information Theory
1205.0627,0.9740099262528343,Computation and Language
1011.0520,1.3715253459521288,Robotics
1002.0217,4.537681260064791,Computational Complexity
1002.3183,0.9705940793946435,Computational Complexity
1008.4941,1.224550576734055,Robotics
1306.1066,0.15518114358741883,Machine Learning
1002.2164,0.05009703204407891,Information Theory
1009.2528,1.7022027364026864,Information Theory
1009.4877,0.3120314158522113,Robotics
1002.0295,0.2379077590581842,Information Theory
1002.1606,1.8083546618423765,Computational Complexity
1003.0139,0.3501089879977268,Data Structures and Algorithms
1006.1405,0.9441351176905283,Computer Science and Game Theory
0903.2507,0.6661586523557699,Data Structures and Algorithms
1003.0090,0.1847627942107363,Computer Science and Game Theory
0709.3921,0.5318228178502687,Information Theory
1002.2655,0.3023255471160433,Information Theory
1002.3117,2.440772128652512,Information Theory
1002.3664,0.4965703129411059,Computational Complexity
1009.5030,0.8566411741120945,Computational Complexity
0911.3633,1.0698027481324952,Machine Learning
0911.3633,0.41774306373367864,Machine Learning
0903.2499,2.9899913626991035,Discrete Mathematics
1002.1636,0.6661317729188354,Discrete Mathematics
1002.1828,0.8043975433538384,Discrete Mathematics
0911.3674,0.1264421892849562,Symbolic Computation
0709.3827,1.2381561887189827,Information Theory
1205.0288,1.0533853632298273,Machine Learning
1002.4084,0.9039616299088813,Computational Complexity
1002.2971,1.1821224443879017,Information Theory
1005.5020,0.9566506038131499,Cryptography and Security
1005.4963,1.2513298962152786,Artificial Intelligence
1210.2381,1.1130363783528041,Data Structures and Algorithms
1002.3769,0.5133058218109081,Computational Complexity
1002.4458,0.5442650324758227,Information Theory
1205.0651,0.5732613936930767,Information Theory
0802.2838,1.4775008014388686,Data Structures and Algorithms
0903.2679,1.7838546849119796,Information Theory
1002.2970,0.19970163407725244,Computational Complexity
0803.2559,0.8504383640015016,Logic in Computer Science
1002.2271,0.6178131202012374,Information Theory
1203.6178,2.435781100323166,Information Theory
1006.3215,0.5455921246488162,Artificial Intelligence
0910.4686,0.5791894912128376,Information Theory
1003.0150,0.2655381382109557,Data Structures and Algorithms
1003.0118,1.4218629847033475,Computer Science and Game Theory
1002.4088,1.017450593677556,Information Theory
0807.0942,0.08231480901452597,Information Theory
0908.3929,1.717452339705497,Robotics
0805.1598,1.1482138942743731,Data Structures and Algorithms
0911.3355,0.3266291777723886,Data Structures and Algorithms
1204.6563,0.7661924453258225,Computer Vision and Pattern Recognition
1204.6563,1.0081766367983582,Computer Vision and Pattern Recognition
1307.6616,1.1281645786150245,Machine Learning
1307.6616,5.9905658419802466,Machine Learning
0803.2337,0.7463982884033177,Information Theory
1003.4679,0.9709878558566734,Computational Complexity
1006.3021,2.3073906986915866,Artificial Intelligence
1006.2732,0.9822796912380799,Cryptography and Security
0910.5559,0.4359193366018312,Robotics
0903.2382,0.029798474537329485,Discrete Mathematics
0803.2460,1.0568593104419033,Information Theory
1003.4029,0.37017769793942645,Computational Complexity
1002.4286,0.5607045903106374,Logic in Computer Science
0911.3581,3.176698749341487,Computers and Society
0903.5267,1.0795866938977963,Robotics
0903.5267,1.9561050015506614,Robotics
0803.2495,0.43979420778286993,Computer Science and Game Theory
0903.2251,1.0277261256583872,Programming Languages
1003.0367,1.1064550433352458,Information Theory
1003.2836,1.0069214403729725,Information Theory
1003.2836,2.869213876990857,Information Theory
0710.4975,1.3839406356064596,Artificial Intelligence
1003.2681,0.31868842812588205,Information Theory
0710.4987,1.7100089238314997,Information Theory
0710.4987,1.1114090046915046,Information Theory
1003.1320,0.2943874130244073,Discrete Mathematics
1405.1999,1.7979696055038354,Computer Vision and Pattern Recognition
1210.1960,0.7669079236000532,Machine Learning
1003.5782,0.1130752345169535,Discrete Mathematics
1003.3879,1.1088743764445335,Computational Complexity
1006.1404,0.8648612268984975,Computer Science and Game Theory
0911.3528,0.48310599346802674,Networking and Internet Architecture
0911.3528,1.8496904040511377,Networking and Internet Architecture
0905.1375,0.305820900111376,Information Theory
1006.3009,0.6999677330184683,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.556541214996288,Machine Learning
1002.3866,0.2741451782570834,Data Structures and Algorithms
0903.2361,2.8117957107131186,Systems and Control
0903.2361,0.8312501761812533,Systems and Control
1003.0514,1.1697484913744693,Information Theory
1003.1422,1.3683206417794613,Information Theory
1003.1443,0.6428541920754304,Computational Complexity
1003.2372,0.6623924997003373,Information Theory
1003.0400,0.9984368069756933,Information Theory
1009.1686,1.4209889823223472,Social and Information Networks
0807.0595,0.048436289854039805,Information Theory
1009.1759,0.8095084015577705,Information Theory
0903.2315,0.8981268672962601,Information Theory
1003.4866,0.97673516350444,Discrete Mathematics
1009.1690,0.5521444104412403,Information Retrieval
1003.2454,0.4171263343616559,Information Theory
1009.2275,0.4043604618090037,Cryptography and Security
0910.4632,0.3912490696868208,Cryptography and Security
1003.5771,1.7412275397809265,Computer Science and Game Theory
0806.0043,0.10255222600106331,Formal Languages and Automata Theory
1003.0520,0.7837563906083124,Information Theory
1204.6583,0.5350520445606156,Machine Learning
1003.5966,0.3346555419218732,Information Theory
0807.0087,0.8092144319434783,"Computational Engineering, Finance, and Science"
1003.2782,0.3336396307224363,Information Theory
1003.3704,0.005769006286881373,Computational Complexity
1003.1787,1.5928328538288117,Information Theory
1003.4539,0.6228280809804477,Information Theory
0903.2426,0.34426941021594243,Information Theory
1002.4315,0.6454644022203532,Databases
1003.4302,0.5418994665575358,Information Theory
1006.2944,0.9781075556036811,Logic in Computer Science
0910.3880,1.314783968576607,"Computational Engineering, Finance, and Science"
0903.1379,0.7603179820581701,Information Theory
1006.0304,1.6557870666404697,Information Theory
1209.6409,1.097341942755188,Machine Learning
1006.2996,0.039931746686383295,Information Theory
1006.0542,0.17467883543601326,Information Theory
1006.0109,1.0517029218106013,Information Theory
1006.1432,1.4412208704425624,Logic in Computer Science
1006.3122,0.13252581984278816,Data Structures and Algorithms
1006.0170,0.7386964717844412,Information Theory
0806.4073,0.4808460849020392,Data Structures and Algorithms
1006.2617,0.4857071625625712,Operating Systems
0806.4451,0.32505047442357177,Information Theory
1204.3353,1.319267669882055,Social and Information Networks
0710.4046,0.25751885801489416,Information Theory
1006.5691,0.5787628508197855,Performance
1006.3651,0.6163617936361127,Computational Complexity
1006.2498,0.8095118369181408,Information Theory
1006.0245,0.4478284629154446,Information Theory
1006.3027,1.2928627184005743,Logic in Computer Science
1006.0706,0.02230624604148385,Logic in Computer Science
1006.1346,0.8813024939192926,Computer Vision and Pattern Recognition
1006.0394,0.12310089959170109,Computational Complexity
0710.4051,0.9740856667235565,Information Theory
1006.2977,0.4035522303333563,Information Theory
0903.1146,1.208236561106928,Artificial Intelligence
1006.3167,0.3538581693683952,Discrete Mathematics
0910.3959,0.15236403859966427,Logic in Computer Science
0910.3713,1.0534312539357185,Machine Learning
0806.4264,0.2894020925227836,Information Theory
1006.1426,0.2430242811055403,Information Theory
0802.1379,2.790578160633147,Networking and Internet Architecture
0806.4210,1.2880755714520367,Machine Learning
1006.2679,0.3588818199210117,Discrete Mathematics
0805.1257,0.5098093788647032,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.08495361644756544,Information Theory
0805.1088,0.2763164385854102,Networking and Internet Architecture
1006.2860,0.5485977431574692,Information Theory
1006.0619,1.191846811658925,Information Theory
0903.1196,0.730355855376353,Logic in Computer Science
1006.3368,0.36495185100392546,Data Structures and Algorithms
1006.5901,1.3523957515007798,Information Theory
1006.2926,0.15329499362245885,Computational Geometry
1006.3156,0.8089149895392272,Information Theory
1006.4607,0.5759643325874619,Data Structures and Algorithms
1006.0334,0.9286409158203459,Information Theory
1306.0393,0.8180281182001397,Machine Learning
1306.0393,1.2968248529315378,Machine Learning
1006.3275,0.5188376744270059,Computational Complexity
1006.3030,0.6147386610202089,Discrete Mathematics
1204.3391,0.5307563325288902,Information Theory
0905.1045,0.30888437143878633,Formal Languages and Automata Theory
1006.0644,0.040109658532443734,Information Theory
1006.1694,0.12114498237949207,Information Theory
1006.3141,7.274071987400701,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.2582669255249241,Social and Information Networks
1404.6351,0.2627661801582842,Computer Vision and Pattern Recognition
0803.1296,0.3422837948704315,Computational Geometry
1006.2921,0.9958089517150349,Logic in Computer Science
1006.1408,1.0157244316019312,Logic in Computer Science
1006.5352,0.769051241344419,Computer Science and Game Theory
1006.5271,1.4375431468085933,Information Theory
1006.2902,0.24558809118890895,Discrete Mathematics
0911.2904,0.9306346587383559,Machine Learning
1006.5894,0.7427649561478562,Information Theory
0903.1139,0.7809701369413009,Artificial Intelligence
0806.4361,0.8217894325185857,Data Structures and Algorithms
0710.4031,0.6836131396065148,Discrete Mathematics
1006.3128,0.4448559273170351,Information Theory
1006.1441,0.5082989547840796,Discrete Mathematics
1002.1092,1.5602163995715266,Computational Geometry
1009.0278,1.8785967152919638,Cryptography and Security
1006.2162,0.5716516970304765,Information Theory
1006.0406,0.40070771829733753,Computational Complexity
1006.2955,1.0726258529753412,Computational Geometry
1210.0473,1.675377870114479,Machine Learning
1006.3385,1.0609921453082083,Information Theory
1006.5561,0.22210022313659006,Logic in Computer Science
1006.1162,0.9102816266689564,Information Theory
1404.6031,0.7247053603512903,Computer Vision and Pattern Recognition
1002.1584,0.21464831396343698,Information Theory
1006.4136,0.8781891325915752,Data Structures and Algorithms
0806.4484,0.46858780078089773,Machine Learning
1006.4046,1.3646164122444768,Information Theory
0910.4033,1.1245009557972063,Cryptography and Security
1006.4255,1.8535184374905385,Information Theory
1006.1587,0.5469728070998663,Discrete Mathematics
1006.0393,0.100916351773177,Logic in Computer Science
1006.5445,0.3676115239464307,Information Theory
1006.5445,0.6287992546152771,Information Theory
1006.4828,1.460246613787176,Data Structures and Algorithms
1006.4828,0.24640065451446577,Data Structures and Algorithms
0803.1321,0.48848863303978957,Data Structures and Algorithms
1009.0407,4.033136361762669,Artificial Intelligence
1203.5181,1.410315520104981,Machine Learning
1006.0395,0.08184925045203488,Logic in Computer Science
1006.5440,1.140750141962076,Data Structures and Algorithms
1209.6561,0.6480256535831781,Artificial Intelligence
1307.5996,0.38326077182938584,Computer Vision and Pattern Recognition
0803.1445,0.28071170462517847,Information Theory
0910.3848,1.3559166048593738,"Computational Engineering, Finance, and Science"
1009.0783,1.6081619034917365,Data Structures and Algorithms
1008.4326,0.6851958855578302,Artificial Intelligence
1008.4627,0.8088980145923764,Databases
1009.1174,2.51511446909079,Artificial Intelligence
1009.2252,0.9999621741890502,Computational Geometry
1209.2388,0.2655845732276839,Machine Learning
1009.2363,1.4403592607103344,Computational Complexity
1009.5759,1.705246060000213,Formal Languages and Automata Theory
0709.2721,0.22483611095978465,Computer Science and Game Theory
1706.00765,4.767212441801911,Robotics
1706.00765,1.0281188490109594,Robotics
0802.0914,0.3198695426781758,"Computational Engineering, Finance, and Science"
0803.0701,0.5346540957441799,Data Structures and Algorithms
1009.2893,0.05430315775088978,Logic in Computer Science
1009.5760,0.6740951862052906,Information Theory
0903.0465,0.7908945459445913,Artificial Intelligence
1009.5979,0.408293827836077,Information Theory
0803.0731,0.616839748218834,Information Theory
1009.2591,1.087792783897336,Data Structures and Algorithms
1009.2307,0.25419472322808384,Discrete Mathematics
1009.5146,1.1625722752562764,Information Theory
1009.0088,0.13636291186194183,Computational Geometry
1209.2434,0.428158435990183,Machine Learning
1009.4214,1.5181066082174317,Data Structures and Algorithms
0803.0610,0.10252238000561124,Information Theory
0709.3034,2.7176636192395205,Databases
1009.5104,0.4125795210950804,Computational Complexity
1009.2577,0.44803087524134444,Data Structures and Algorithms
0806.2360,0.16998211389734694,Computational Geometry
0806.2096,0.26594171030568914,Discrete Mathematics
1009.6105,0.060850740917544485,Computational Complexity
1009.6046,1.4691803462393045,Discrete Mathematics
1009.5029,0.8684587038274116,Computational Complexity
1009.4606,0.5370657201584816,Computer Science and Game Theory
1009.0282,1.7491967376988145,Information Theory
1009.0300,0.9348279530842457,Computer Science and Game Theory
1009.2861,0.49598645111368683,Discrete Mathematics
1009.2521,1.1541213014078335,Computational Geometry
0802.1076,0.27632089703961427,Cryptography and Security
1009.2109,0.9805125516956297,Data Structures and Algorithms
0803.0597,1.6731613364549864,Information Theory
0910.3033,0.023181805771754386,Information Theory
1009.1193,0.7515384100716657,Information Theory
1009.5621,2.103405442512829,Discrete Mathematics
0910.3292,0.22415662799939862,Data Structures and Algorithms
1009.0906,1.0343020025824112,Information Theory
0803.0778,1.023708970349976,Information Theory
1009.4780,1.378585825919734,Information Theory
1009.6079,0.220466684350405,"Computational Engineering, Finance, and Science"
0806.1948,0.030991268971111544,Data Structures and Algorithms
1009.2443,1.3135155563419971,Information Theory
1009.3619,1.478914948643461,Discrete Mathematics
1009.3186,0.497026954675398,Information Theory
1009.5108,0.42509663859024505,Computational Complexity
1005.4592,0.7283357449928752,Artificial Intelligence
0708.0242,0.6542066763010392,Information Theory
1009.3134,1.452086730003236,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.6160606448256758,Artificial Intelligence
1209.2693,0.6035784745153383,Machine Learning
0802.0832,1.1828841137355421,Cryptography and Security
1005.4552,0.15076941319867276,Digital Libraries
0910.2973,0.5333429887476905,Symbolic Computation
1401.6497,3.368589177529443,Machine Learning
1009.1373,0.9455139483118452,Computational Geometry
1305.6659,0.5282922520700514,Machine Learning
1009.5158,0.11438254877137469,Information Theory
1008.4328,0.9842868240879357,Artificial Intelligence
1009.2221,1.0505233109307073,Information Theory
1009.2242,0.8419962892942093,Data Structures and Algorithms
1404.3933,0.7343879624637993,Computer Vision and Pattern Recognition
1009.2118,0.23136215455689504,Information Theory
1009.1889,0.4635872993587982,Information Theory
1009.0304,0.09512817211342076,Information Theory
1009.0909,0.655874385872467,Data Structures and Algorithms
0910.3148,0.5060817326891407,Data Structures and Algorithms
1009.3728,0.5336263229038314,Information Theory
0709.2618,0.49694450214785435,Networking and Internet Architecture
1009.3525,1.189195619678536,Information Theory
1009.3525,0.7901198324284368,Information Theory
0803.0811,1.6718229415289971,Numerical Analysis
0802.1226,0.3925762176367846,Logic in Computer Science
1009.2211,0.9135094494281604,Computational Complexity
1009.1381,0.7708590569958277,Data Structures and Algorithms
1009.1225,1.3846975263074996,Information Theory
1009.5168,1.780732170765834,Data Structures and Algorithms
0903.0460,0.21451733676136148,Artificial Intelligence
0903.0470,1.6903310295218628,Artificial Intelligence
1009.0148,0.10033054782820104,Symbolic Computation
1009.3765,4.332040430750302,Logic in Computer Science
0910.3301,2.2777907901153647,Artificial Intelligence
0903.0467,1.3989177057220878,Artificial Intelligence
1009.1208,0.5381577602028121,Computational Complexity
1009.3640,2.3464415481967817,Computational Complexity
1009.0744,0.7781665535854607,Information Theory
1009.1575,0.13793487059634557,Computational Geometry
1009.5227,0.522876445279532,Data Structures and Algorithms
0805.0785,0.8360492060097465,Artificial Intelligence
1205.6568,1.5253340373866837,Information Theory
1205.6010,0.46548007069990766,"Computational Engineering, Finance, and Science"
1205.2118,1.943311653406315,Information Theory
1205.6123,1.4042161951524121,Discrete Mathematics
1203.1596,0.7787132195576874,Machine Learning
0901.2207,1.0414593882203769,Information Theory
1205.1357,0.9029311283054997,Cryptography and Security
1205.0879,0.15847727418407093,Symbolic Computation
1205.3327,0.6270372871112754,Networking and Internet Architecture
1205.6974,0.9181979013049121,Information Theory
1205.4856,3.190414880166086,Information Theory
1205.1312,2.9551554371948914,Data Structures and Algorithms
1205.6925,0.735787823248497,Information Theory
1205.2141,0.9068579138671727,Information Theory
1205.4304,0.17555713295704534,Digital Libraries
1205.5282,2.574293638235477,Computational Complexity
1205.0974,1.615111291678205,Data Structures and Algorithms
1205.5946,0.1620224894879162,Discrete Mathematics
1205.2170,1.7703203939262173,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.5256972000157013,Systems and Control
1205.5938,1.3146702731200322,Systems and Control
1205.2807,0.5482394826794147,Cryptography and Security
1205.4928,0.35249206275791034,Software Engineering
1205.2548,0.3101430968165373,Computational Geometry
1205.6919,1.0603860720869391,Systems and Control
1205.6567,0.46943843598039847,Social and Information Networks
1205.5004,1.7963319316628004,Information Theory
1205.1786,0.6509605863570833,Discrete Mathematics
1205.1478,0.2319232297265539,Discrete Mathematics
1205.2833,0.2047977567572025,Information Theory
1205.0622,1.8623135515548512,Computer Science and Game Theory
1205.0273,1.5791830773357405,Computational Geometry
1205.4699,0.6077699189931086,Software Engineering
1205.5865,0.6510279460292733,Computational Complexity
1205.5770,0.9461000955945742,Data Structures and Algorithms
1205.3286,0.3747752205123802,Information Theory
1205.5395,0.7870642995833939,Computational Complexity
1205.1223,0.6914840177606462,Symbolic Computation
1205.1477,1.8156279856167103,Data Structures and Algorithms
1205.6082,0.9278391475739384,Computational Geometry
1205.6586,2.7114429820333377,Discrete Mathematics
1205.3180,0.6997421862521661,Computer Science and Game Theory
1205.0858,1.7835403978016582,Information Theory
1205.4983,1.1636639529229833,Information Theory
1205.6787,0.3568676065476707,Data Structures and Algorithms
1205.3856,0.6323739201513974,Social and Information Networks
1205.4266,0.8030462554640055,Information Theory
1205.1825,0.9784555890245673,Formal Languages and Automata Theory
1205.4697,2.294645557294726,Data Structures and Algorithms
1205.1733,0.3005829030122083,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.20395205538828207,Computational Geometry
1304.7576,1.801460252210767,Machine Learning
1205.4049,0.4310712937281184,Networking and Internet Architecture
1205.0477,1.4849944824114458,Data Structures and Algorithms
1205.1242,0.28652378510708887,Information Theory
0901.1904,0.31989846051317744,Information Theory
