pid,kld,category
1812.04821,0.6990773327868409,Computer Vision and Pattern Recognition
1812.02900,0.3320757156327206,Machine Learning
1812.02899,0.6842859498926696,Computer Vision and Pattern Recognition
1812.02035,0.39805236920382014,Machine Learning
1812.01278,0.5812037215468834,Sound
1812.03570,0.6024257843215082,Computer Vision and Pattern Recognition
1812.11249,0.5865318567632168,Data Structures and Algorithms
1812.03705,1.2903023686731967,Computer Vision and Pattern Recognition
1812.09336,0.18573509579242486,Computer Vision and Pattern Recognition
1812.10382,0.8737497404073509,Computation and Language
1812.11305,0.406119859828564,Machine Learning
1812.09683,0.26850701931295207,Networking and Internet Architecture
1812.06944,1.3441223883146658,Machine Learning
1812.09025,0.3501959868647353,Computer Vision and Pattern Recognition
1812.08333,0.434675445562282,Computer Vision and Pattern Recognition
1812.11017,0.8474394529571599,Computer Vision and Pattern Recognition
1812.02713,0.7225350370404916,Computer Vision and Pattern Recognition
1812.07248,0.763517874712855,Computation and Language
1812.00071,0.9346659925443912,Machine Learning
1812.10851,0.24043888755527867,Artificial Intelligence
1812.04064,1.673717859090389,Cryptography and Security
1812.07150,0.4512499313325204,Machine Learning
1812.04093,0.2808524970642588,Robotics
1812.06474,0.7346851962927964,Artificial Intelligence
1812.09910,1.214438027288545,Machine Learning
1812.09521,1.107936564151007,Artificial Intelligence
1812.08407,0.6146460663461959,Computation and Language
1812.03892,1.8283222342533845,Robotics
1812.10754,1.1344065294958237,Cryptography and Security
1812.00123,1.8359890451444825,Computer Vision and Pattern Recognition
1812.02293,1.3308860551466681,Machine Learning
1812.05233,0.6055205790941007,Computer Vision and Pattern Recognition
1812.07207,1.392905785958803,Computation and Language
1812.04287,0.4123731376786498,Machine Learning
1812.07103,0.4054098012447053,Computer Vision and Pattern Recognition
1812.01866,0.3710815619461564,Computer Vision and Pattern Recognition
1812.00408,0.24410993409574597,Computer Vision and Pattern Recognition
1812.07627,0.24670581970666217,Machine Learning
1812.00717,1.3060739384175297,Machine Learning
1812.11797,0.45706854665520236,Computer Vision and Pattern Recognition
1812.09207,0.3205386573195185,Artificial Intelligence
1812.00353,0.3398503449205387,Machine Learning
1812.07260,0.8808500515448867,Computer Vision and Pattern Recognition
1812.03123,0.5836014005057872,Machine Learning
1812.00552,0.19565360988675584,Computer Vision and Pattern Recognition
1812.00518,2.159405203386883,Computer Vision and Pattern Recognition
1812.06087,0.24617171699675777,Sound
1812.02523,1.9319336490122283,Information Retrieval
1812.08720,0.05370010451543067,Performance
1812.07024,1.560797607624764,Databases
1812.11209,0.3658184233674685,Computer Vision and Pattern Recognition
1812.06604,0.5613411239603441,Computation and Language
1812.01819,0.12300207730841398,Computer Vision and Pattern Recognition
1812.07334,0.6370374696790204,Formal Languages and Automata Theory
1812.07778,0.6461817247652397,Performance
1812.07997,1.3463300495745685,Computer Vision and Pattern Recognition
1812.01024,0.23195535295130132,Computer Vision and Pattern Recognition
1812.06418,0.2689175795785582,Computer Vision and Pattern Recognition
1812.04103,0.9093834607080791,Computer Vision and Pattern Recognition
1812.07252,0.31115021727668096,Robotics
1812.08685,0.5348206303003958,Computer Vision and Pattern Recognition
1812.05027,0.9406948174403333,Robotics
1812.05866,0.7762834291596146,Neural and Evolutionary Computation
1812.00535,0.13269860954171583,Machine Learning
1812.11703,0.4290102203009476,Computer Vision and Pattern Recognition
1812.01713,0.2049576495153175,Computer Vision and Pattern Recognition
1812.06677,0.7860716684655824,Computer Vision and Pattern Recognition
1812.10734,0.21174036702256463,Databases
1812.01628,0.5081316617532767,Computation and Language
1812.02041,0.683263062554379,Computer Vision and Pattern Recognition
1812.06589,0.3135088816555006,Computer Vision and Pattern Recognition
1812.00725,0.3953191497102851,Computer Vision and Pattern Recognition
1812.00148,0.5847083737387941,Human-Computer Interaction
1812.11573,1.0912210638635855,Logic in Computer Science
1812.04240,0.14884060591398396,Computer Vision and Pattern Recognition
1812.09912,0.24856036680535437,Computer Vision and Pattern Recognition
1812.07124,0.17135060061331836,Computer Vision and Pattern Recognition
1812.08226,1.6267478379945228,Robotics
1812.00350,0.43680772263386863,Computation and Language
1812.10240,0.2830630381201227,Machine Learning
1812.02765,0.6616597457669657,Machine Learning
1812.09852,1.0156499193838644,Robotics
1812.00456,1.059346784144624,Machine Learning
1812.06764,0.19397365920910825,Computers and Society
1812.06686,0.7666137624510599,Machine Learning
1812.09832,0.262713175366345,Computer Vision and Pattern Recognition
1812.00181,1.0387594660015649,Machine Learning
1812.03596,1.216585531221983,Computer Vision and Pattern Recognition
1812.00922,1.2585869864160448,Machine Learning
1812.08310,0.2772796799493468,Cryptography and Security
1812.04451,0.610702764815688,Computer Vision and Pattern Recognition
1812.10352,0.5701530422736755,Computer Vision and Pattern Recognition
1812.03704,0.4422364102387449,Computer Vision and Pattern Recognition
1812.07067,0.635739130054264,Computer Vision and Pattern Recognition
1812.03379,0.8441098347176911,Social and Information Networks
1812.05231,1.1666411371817567,Computer Vision and Pattern Recognition
1812.11337,0.4578166574605975,Machine Learning
1812.09467,0.7278526685732638,Machine Learning
1812.01844,0.9352316021624014,Machine Learning
1812.08970,1.4380537496778933,Cryptography and Security
1812.08351,0.0907147569818406,Computer Vision and Pattern Recognition
1812.02071,0.32823423514186806,Robotics
1812.09660,0.5563465889910735,Artificial Intelligence
1812.01127,0.662239556635545,Robotics
1812.01245,0.32482125987247124,Computation and Language
1812.06110,0.4373734365549185,Machine Learning
1812.08849,0.874405570732352,Computer Vision and Pattern Recognition
1812.01124,1.0917560992638062,Machine Learning
1812.09551,0.5462734177885817,Databases
1812.00090,1.2527942190318888,Computer Vision and Pattern Recognition
1812.09746,0.7469724107367137,Machine Learning
1812.08301,0.06621778372129719,Computer Vision and Pattern Recognition
1812.00124,0.7366568745603089,Computer Vision and Pattern Recognition
1812.05964,0.8333506822362566,"Distributed, Parallel, and Cluster Computing"
1812.10779,0.5715625439022103,Computer Vision and Pattern Recognition
1812.07768,0.7846477323964582,Machine Learning
1812.02809,1.6203972066198462,"Computational Engineering, Finance, and Science"
1812.11422,0.8080081424005283,Information Retrieval
1812.01404,0.04932438903245932,Information Retrieval
1812.01825,0.7611745554469418,Artificial Intelligence
1812.02335,0.5188335388902059,Machine Learning
1812.05465,1.07552390962355,Computers and Society
1812.07781,0.5470473936746348,Computer Science and Game Theory
1812.00371,1.1634569858282424,Machine Learning
1812.10926,0.7787200490817734,Databases
1812.05159,0.5213224991405206,Machine Learning
1812.10358,3.1702846843937413,Computer Vision and Pattern Recognition
1812.04244,0.3015111018514763,Computer Vision and Pattern Recognition
1812.10157,0.4616077363191069,Computer Vision and Pattern Recognition
1812.09656,2.0769282412331123,Social and Information Networks
1812.07297,0.3973596008490823,Artificial Intelligence
1812.00169,1.5416896349993359,Computer Vision and Pattern Recognition
1812.01735,1.1189806198628258,Machine Learning
1812.00268,0.26491492391538995,Machine Learning
1812.04945,0.16191631967100603,Computer Vision and Pattern Recognition
1812.07045,0.3576787104995844,Computer Vision and Pattern Recognition
1812.11526,0.3927684269049485,Machine Learning
1812.11740,0.21244783833693384,Information Retrieval
1812.10687,0.38701614266878315,Machine Learning
1812.02030,0.697144200605921,Information Theory
1812.00338,0.9457539403224109,Machine Learning
1812.01260,0.6041493869610671,Computation and Language
1812.10230,0.7108708552878635,Computation and Language
1812.07312,1.8406259307159025,Computer Science and Game Theory
1812.07277,0.42024972635932656,Multimedia
1812.06176,0.4610959800769641,Artificial Intelligence
1812.06228,0.8179760998171451,Computer Vision and Pattern Recognition
1812.00880,0.934999328862077,Computer Vision and Pattern Recognition
1812.02068,0.18282549566648065,Computer Vision and Pattern Recognition
1812.04181,0.8480475627186385,Machine Learning
1812.01677,0.4599625318466672,Computer Vision and Pattern Recognition
1812.00045,0.1338774865551544,Machine Learning
1812.05352,1.1503598506380601,"Distributed, Parallel, and Cluster Computing"
1812.09902,0.9864977494617541,Machine Learning
1812.10186,2.626489852275995,Machine Learning
1812.00602,0.3621575168683794,Machine Learning
1812.08125,0.40470031117342364,Computer Vision and Pattern Recognition
1812.02872,0.0428395535800634,Computer Vision and Pattern Recognition
1812.05447,1.158633913711742,Computer Vision and Pattern Recognition
1812.09537,0.5535743240216928,"Distributed, Parallel, and Cluster Computing"
1812.09724,0.7824142988145557,Machine Learning
1812.04920,0.1763930286311468,Computer Vision and Pattern Recognition
1812.05785,1.2776932415242819,Computer Vision and Pattern Recognition
1812.06598,0.8294932654745364,Social and Information Networks
1812.01200,0.6919653564921573,Social and Information Networks
1812.02626,0.49386913664677,Computer Vision and Pattern Recognition
1812.05979,1.280761676484473,Machine Learning
1812.04448,1.112162136668321,Machine Learning
1812.04179,0.3914886956561652,Computer Vision and Pattern Recognition
1812.06161,1.5229077633185084,Machine Learning
1812.01738,0.6574598486214254,Computer Vision and Pattern Recognition
1812.04418,0.1504758470859571,Computer Vision and Pattern Recognition
1812.03280,0.6340244079284756,Databases
1812.02292,1.0991175870893968,Cryptography and Security
1812.09681,0.09569715263396769,Multimedia
1812.01742,0.2673256035912228,Computer Vision and Pattern Recognition
1812.03374,1.1916985805917903,Computational Geometry
1812.08306,0.22343505288686913,Machine Learning
1812.08674,0.5859729508974656,Machine Learning
1812.08868,1.3243031396749045,Artificial Intelligence
1812.02975,0.5773568104940598,Machine Learning
1812.11811,0.5410818962407967,Cryptography and Security
1812.06486,0.45556256207517676,Machine Learning
1812.00155,0.37349174478233044,Computer Vision and Pattern Recognition
1812.00855,0.6901309328316649,Machine Learning
1812.09541,0.07408835438311222,Information Retrieval
1812.04929,0.34274185319823697,Computer Vision and Pattern Recognition
1812.06319,0.7106551388346036,Machine Learning
1812.01273,0.3353737086248254,Computer Vision and Pattern Recognition
1812.01527,0.41297290022895317,Computation and Language
1812.02784,0.36791169528808765,Computer Vision and Pattern Recognition
1812.03858,0.8626340570382647,Computer Vision and Pattern Recognition
1812.02171,3.763845094297442,Information Retrieval
1812.09648,0.4587667992306977,Computer Vision and Pattern Recognition
1812.06571,0.2776532091618364,Machine Learning
1812.03372,0.22983580377734752,Machine Learning
1812.02664,2.778164394290594,Computer Vision and Pattern Recognition
1812.02288,0.3095545885932226,Machine Learning
1812.02897,0.9117409950267886,Computer Vision and Pattern Recognition
1812.04677,0.495702044987396,Social and Information Networks
1812.10016,0.3938931722804214,Computer Vision and Pattern Recognition
1812.02132,0.37410046923103296,Computer Vision and Pattern Recognition
1812.06426,0.46720052425695324,"Distributed, Parallel, and Cluster Computing"
1812.05850,0.4060564901828985,Computer Vision and Pattern Recognition
1812.08352,0.15223408394048693,Computer Vision and Pattern Recognition
1812.08375,0.14554929101307743,"Distributed, Parallel, and Cluster Computing"
1812.05869,0.3775502575799304,Computer Vision and Pattern Recognition
1812.02050,0.6808079231549683,Computer Vision and Pattern Recognition
1812.00660,0.3079400876635956,Machine Learning
1812.02272,0.24914618126061458,Social and Information Networks
1812.10071,0.5395125602095785,Computer Vision and Pattern Recognition
1812.07096,0.7565796865913356,Networking and Internet Architecture
1812.09380,0.2523770284971663,Information Retrieval
1812.00596,0.6708700456181009,Machine Learning
1812.07099,0.9033008650136052,Computer Vision and Pattern Recognition
1812.04475,0.717313861425293,Software Engineering
1812.10563,0.8872284234861565,Data Structures and Algorithms
1812.08693,0.4799982560441338,Software Engineering
1812.10508,0.08254116709821797,Social and Information Networks
1812.08939,0.2462731253772303,Software Engineering
1812.01002,0.1492052070263935,Computer Vision and Pattern Recognition
1812.06145,0.4133630849872238,Computer Vision and Pattern Recognition
1812.06773,0.7713072063112424,Computers and Society
1812.04239,0.2643625566574733,Computer Vision and Pattern Recognition
1812.09900,0.2516102271117228,Computer Vision and Pattern Recognition
1812.10426,0.5734003257766023,Machine Learning
1812.10782,1.0259231720138566,Machine Learning
1812.05288,0.6771555467014219,Machine Learning
1812.07174,0.14068863021771308,Computer Vision and Pattern Recognition
1812.03405,0.08530105838945659,Machine Learning
1812.00479,0.3545847964535822,Computer Vision and Pattern Recognition
1812.03473,0.08824313430911762,Computer Vision and Pattern Recognition
1812.02501,0.3012757947622089,Computer Vision and Pattern Recognition
1812.03621,0.9630923223386991,Computer Vision and Pattern Recognition
1812.08985,0.6245417034966199,Machine Learning
1812.06378,0.21036875147758405,Computer Vision and Pattern Recognition
1812.03426,0.2878570195979754,Computer Vision and Pattern Recognition
1812.07390,0.4619774740739761,Machine Learning
1812.07079,0.7843945151415462,Artificial Intelligence
1812.00312,0.658799891884897,Computer Vision and Pattern Recognition
1812.02827,0.3056330551557676,"Computational Engineering, Finance, and Science"
1812.00805,0.368260218297092,Computer Vision and Pattern Recognition
1812.11423,0.48224944302337963,Human-Computer Interaction
1812.04194,0.10089041297211389,Computer Vision and Pattern Recognition
1812.03337,0.7448746066022444,Machine Learning
1812.10033,0.1756885860165319,Computer Vision and Pattern Recognition
1812.04708,1.220569006411551,Computer Vision and Pattern Recognition
1812.06297,0.44227333852534423,Computer Vision and Pattern Recognition
1812.05206,0.10650972733662435,Computer Vision and Pattern Recognition
1812.08655,0.6141237093969896,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.9618681367995151,Computation and Language
1812.02836,0.7250033620532629,Computer Vision and Pattern Recognition
1812.03282,0.5215108718793575,Computer Vision and Pattern Recognition
1812.04082,0.5157045535938267,Computer Vision and Pattern Recognition
1812.03559,0.32381697888372374,Computer Vision and Pattern Recognition
1812.02591,0.5051778873218895,Computer Vision and Pattern Recognition
1812.04155,0.5126500263253883,Machine Learning
1812.04741,0.9976936902714443,Artificial Intelligence
1812.04405,0.08957788315431395,Computation and Language
1812.09922,0.09641315709388033,Machine Learning
1812.02305,1.3805207855955026,Information Retrieval
1812.10477,0.7625645073445326,Computer Vision and Pattern Recognition
1812.05645,1.2150293692805862,Machine Learning
1812.10924,0.29268073709168096,Machine Learning
1812.05642,0.059697221296851316,Computer Vision and Pattern Recognition
1812.00328,0.8035918164698654,Computer Vision and Pattern Recognition
1812.00568,0.6360309731795398,Robotics
1812.02967,0.2502071607070902,Computer Vision and Pattern Recognition
1812.02619,0.19898580838885882,Computer Vision and Pattern Recognition
1812.00488,0.19555027826857918,Computer Vision and Pattern Recognition
1812.11446,0.905314997139295,Machine Learning
1812.11365,0.5961557120186037,Networking and Internet Architecture
1812.11606,3.43507706802768,Computer Vision and Pattern Recognition
1812.06410,1.3532454355374186,Artificial Intelligence
1812.07760,0.24932039023278063,Computer Vision and Pattern Recognition
1812.07050,1.0229929282876977,Computer Vision and Pattern Recognition
1812.07023,0.11233509693716176,Computation and Language
1812.06866,0.46813814607084014,Machine Learning
1812.00739,0.06425172383202632,Computer Vision and Pattern Recognition
1812.01254,0.9261188120405497,Artificial Intelligence
1812.11535,0.61691082768678,Social and Information Networks
1812.07169,0.18031048635679758,Computer Vision and Pattern Recognition
1812.10015,0.6194491387216969,Networking and Internet Architecture
1812.01790,0.28501508527203223,Cryptography and Security
1812.06847,0.32170781955572203,Computer Vision and Pattern Recognition
1812.01704,0.45295050617132904,Computation and Language
1812.09670,0.8461146848138079,Robotics
1812.01880,0.2030273045748723,Computer Vision and Pattern Recognition
1812.01894,0.3576934235413783,Computer Vision and Pattern Recognition
1812.07319,0.26853591306235164,Machine Learning
1812.02350,0.4120116868996216,Computer Vision and Pattern Recognition
1812.02316,0.5483128104415758,Computer Vision and Pattern Recognition
1812.00091,0.5973429019353026,Artificial Intelligence
1812.06407,1.1271615450026113,Computer Vision and Pattern Recognition
1812.03887,0.5919854131590474,Computer Vision and Pattern Recognition
1812.10706,0.4303497873507271,Software Engineering
1812.03955,0.48201413197568727,Machine Learning
1812.02632,0.45245651704963696,Machine Learning
1812.06286,0.7690937079164389,Software Engineering
1812.05840,0.13787265111079083,Computer Vision and Pattern Recognition
1812.04571,0.38750784885848427,Computer Vision and Pattern Recognition
1812.02340,1.864203406292668,Machine Learning
1812.00329,1.6967038895651545,Computer Vision and Pattern Recognition
1812.03252,0.619061892251789,Computer Vision and Pattern Recognition
1812.05450,0.9099147924974509,Cryptography and Security
1812.11314,0.8010048168950001,Machine Learning
1812.09221,0.14545840004192806,Information Retrieval
1812.00086,0.11662386458798801,Machine Learning
1812.11779,0.12502090270002358,Networking and Internet Architecture
1812.01690,0.9649499672062439,Computer Vision and Pattern Recognition
1812.06825,0.4780146551422868,Machine Learning
1812.00852,1.502207759527477,Networking and Internet Architecture
1812.10027,0.5530067940842639,"Distributed, Parallel, and Cluster Computing"
1812.07122,0.5854341946085266,Graphics
1812.10595,0.09822516243268926,Computer Vision and Pattern Recognition
1812.04723,0.6376366441263327,Machine Learning
1812.00647,0.3466888690375239,Computer Vision and Pattern Recognition
1812.03201,2.1536857159088916,Robotics
1812.04098,0.5305143519682769,Computer Vision and Pattern Recognition
1812.01288,0.06281599704319096,Computer Vision and Pattern Recognition
1812.01748,0.5659685606515483,Computer Vision and Pattern Recognition
1812.01762,0.7017665218155822,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.3104065920329581,Computer Vision and Pattern Recognition
1812.10558,0.09701634331251899,Computer Vision and Pattern Recognition
1812.05941,0.14422936139575548,Machine Learning
1812.01782,0.3465483332704593,Cryptography and Security
1812.03919,0.193827672405184,Computation and Language
1812.00176,0.35809783015740576,Computation and Language
1812.09244,0.2464658840815183,Computation and Language
1812.05788,0.4844565104009652,Computer Vision and Pattern Recognition
1812.02866,0.10979289317627523,Discrete Mathematics
1812.01276,1.2899923229477845,Information Retrieval
1812.06071,0.4059910861411587,Computer Vision and Pattern Recognition
1812.00491,0.7437532150460796,Computer Vision and Pattern Recognition
1812.07520,0.6843473855346349,Machine Learning
1812.06381,0.40197658555024673,Neural and Evolutionary Computation
1812.10576,0.473079220349206,Machine Learning
1812.02425,0.14813048749541177,Computer Vision and Pattern Recognition
1812.01756,0.7860941982135814,Computer Vision and Pattern Recognition
1812.11866,0.43351080799898684,Robotics
1812.10328,0.45594475380397703,Computer Vision and Pattern Recognition
1812.11004,0.2729381489101331,Computer Vision and Pattern Recognition
1812.02891,0.20688950212995336,Computer Vision and Pattern Recognition
1812.10735,0.1682970446447316,Computation and Language
1812.07741,0.05022496729801229,Computer Vision and Pattern Recognition
1812.02122,0.8303149953656794,Computer Vision and Pattern Recognition
1812.05637,0.8852771254809169,Computer Vision and Pattern Recognition
1812.02256,0.29898467147612817,Machine Learning
1812.04369,0.6609224266252615,Machine Learning
1812.04361,0.47276073316042366,Computation and Language
1812.08974,0.04188013580715296,Computer Vision and Pattern Recognition
1812.00942,0.742958473588515,Cryptography and Security
1812.00202,0.6117379989478178,Computer Vision and Pattern Recognition
1812.09903,0.1629256980001411,Computer Vision and Pattern Recognition
1812.07051,0.1412330522629777,Computer Vision and Pattern Recognition
1812.07714,0.07057792402217733,Networking and Internet Architecture
1812.04798,0.1202693932581197,Computer Vision and Pattern Recognition
1812.10212,1.0966657726092144,Computer Vision and Pattern Recognition
1812.01647,1.082530962363837,Machine Learning
1812.07035,1.7678422926674386,Machine Learning
1812.08781,0.3780775987160994,Computer Vision and Pattern Recognition
1812.02541,0.4921898538488325,Computer Vision and Pattern Recognition
1812.00344,0.47124470008242475,Computer Vision and Pattern Recognition
1812.02834,1.481574358393231,Cryptography and Security
1812.02834,0.7167475513863967,Cryptography and Security
1812.09245,1.1395115228365007,Machine Learning
1812.10818,1.1929120606031354,Machine Learning
1812.02962,1.3282369090754893,Machine Learning
1812.11842,2.01816010469408,Computer Vision and Pattern Recognition
1812.06744,0.6744427842684887,Machine Learning
1812.01261,0.2277145221477478,Computer Vision and Pattern Recognition
1812.03213,0.4284176832798736,Computer Vision and Pattern Recognition
1812.09510,0.29396616938811365,Software Engineering
1812.02941,0.6466397759298244,Robotics
1812.06669,0.7686090462738017,Sound
1812.04914,0.27052892415174157,Computer Vision and Pattern Recognition
1812.05936,0.7977928074993798,Computation and Language
1812.04848,0.33167835077698243,Multiagent Systems
1812.05418,0.5192270674329456,Computer Vision and Pattern Recognition
1812.01393,0.08287738927012384,Computer Vision and Pattern Recognition
1812.05313,0.6562556896718785,Computer Vision and Pattern Recognition
1812.01855,0.7346858402142241,Computer Vision and Pattern Recognition
1812.00336,0.7907010633699086,Artificial Intelligence
1812.00303,0.10648349108959315,Computer Vision and Pattern Recognition
1812.06626,1.41600666654549,Machine Learning
1812.04832,0.6382363172089254,Sound
1812.01803,0.408643325468088,Machine Learning
1812.10193,1.1815408874213733,Machine Learning
1812.08658,0.33865458142267635,Computer Vision and Pattern Recognition
1812.02655,0.6768943572864531,Computation and Language
1812.01180,0.6316662339918876,Computer Vision and Pattern Recognition
1812.00893,0.5992475565399793,Computer Vision and Pattern Recognition
1812.07504,0.2929991236048256,Machine Learning
1812.03622,0.11187917318350946,Computer Vision and Pattern Recognition
1812.02770,0.5867294201530502,Cryptography and Security
1812.06329,1.313800327515038,Networking and Internet Architecture
1812.02868,1.0331243807989723,Machine Learning
1812.01663,1.6441230015299313,Databases
1812.02504,0.7367716935112233,Neural and Evolutionary Computation
1812.04368,0.17990606168439255,Computer Vision and Pattern Recognition
1812.02465,0.21192475190921997,Computer Vision and Pattern Recognition
1812.11950,0.25013192119436845,Computer Vision and Pattern Recognition
1812.01808,0.16655795229126164,Information Retrieval
1812.00889,1.4119196962738958,Computer Vision and Pattern Recognition
1812.05489,0.339916541897117,Robotics
1812.03527,0.6342223417384092,Computer Vision and Pattern Recognition
1812.02576,1.7834294136197346,Artificial Intelligence
1812.03880,1.122648125574894,Human-Computer Interaction
1812.01043,0.08242443480603387,Computer Vision and Pattern Recognition
1812.02466,0.1768830590147484,Computer Vision and Pattern Recognition
1812.03441,0.339739257386773,Human-Computer Interaction
1812.08464,1.0283855948565503,Networking and Internet Architecture
1812.00225,0.5841450320895593,Machine Learning
1812.11875,0.5947806236291291,Cryptography and Security
1812.04275,0.4415722499215519,Computer Vision and Pattern Recognition
1812.04246,0.27350764399451033,Computer Vision and Pattern Recognition
1812.08008,0.6378634775210318,Computer Vision and Pattern Recognition
1812.11941,0.675279254071978,Computer Vision and Pattern Recognition
1812.06291,1.2960916304351853,Networking and Internet Architecture
1812.00141,1.9744311898129738,Social and Information Networks
1812.04377,0.6817522572884441,Computer Vision and Pattern Recognition
1812.00679,0.4096848574093232,Systems and Control
1812.06177,0.5825975774104941,Data Structures and Algorithms
1812.02349,0.5464480061428787,Networking and Internet Architecture
1812.00281,0.42465663466387626,Computer Vision and Pattern Recognition
1812.00078,1.2484476209371562,Software Engineering
1812.09376,0.565861946667046,Artificial Intelligence
1812.09430,0.790527655374682,Machine Learning
1812.10464,0.24067052098903094,Computation and Language
1812.00285,1.384802101334534,Machine Learning
1812.09747,0.5510467173016728,Machine Learning
1812.11307,1.4315301316837037,Computer Vision and Pattern Recognition
1812.07012,0.6633162466339254,Hardware Architecture
1812.06415,0.6569283501012542,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.5244719612004193,Human-Computer Interaction
1812.04359,0.5925586974054993,Machine Learning
1812.06034,0.18241311131072094,Social and Information Networks
1812.05586,0.8958523564911716,Computer Vision and Pattern Recognition
1812.07625,1.3081684637984075,Computation and Language
1812.08904,0.3311058477568081,Machine Learning
1812.09359,1.6368426358559132,Computation and Language
1812.04128,0.6017518641522782,Artificial Intelligence
1812.05486,0.8942742834494335,Machine Learning
1812.08237,1.744325365268214,Machine Learning
1812.07059,0.5894551252844908,Computer Vision and Pattern Recognition
1812.04210,0.43494539048885444,Computer Vision and Pattern Recognition
1812.06553,0.45569447918350087,Networking and Internet Architecture
1812.05955,0.749959395230445,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.6554819383164817,Machine Learning
1812.07513,1.2011528186177083,Information Theory
1812.08284,1.0851438524487211,Machine Learning
1812.04767,0.4672495647264483,Robotics
1812.02605,0.2465501924346708,Computer Vision and Pattern Recognition
1812.04865,0.40116025478671696,Computer Science and Game Theory
1812.06203,0.16219259429327595,Computer Vision and Pattern Recognition
1812.02712,0.44563331764828745,Social and Information Networks
1812.02636,0.23059839844644717,Computer Vision and Pattern Recognition
1812.00548,0.3868636126120278,Computer Vision and Pattern Recognition
1812.04857,0.4927531537666612,Computer Vision and Pattern Recognition
1812.06705,0.08693712633622576,Computation and Language
1812.03443,0.5697854302044613,Computer Vision and Pattern Recognition
1812.07894,0.9206128211788259,Software Engineering
1812.07667,0.28968709294268014,Computer Vision and Pattern Recognition
1812.03245,0.19596083425504027,Computer Vision and Pattern Recognition
1812.05155,0.09930370632094329,Computer Vision and Pattern Recognition
1812.06254,0.6924985291223825,Computational Geometry
1812.09877,0.23349141559598557,Computer Vision and Pattern Recognition
1812.09570,0.389472764326347,Computer Vision and Pattern Recognition
1812.04872,0.3377869032152062,Networking and Internet Architecture
1812.07221,0.44393369329452,Robotics
1812.08155,1.7486080292951094,Computer Vision and Pattern Recognition
1812.08033,0.8433984252295484,Computation and Language
1812.03989,0.7433036079467039,Emerging Technologies
1812.01737,0.45104311192915614,Computer Vision and Pattern Recognition
1812.10793,0.20338504421117062,Machine Learning
1812.03631,0.1296812388792978,Computer Vision and Pattern Recognition
1812.09321,1.8143576027491872,Computation and Language
1812.03247,0.5062449717013666,Computer Vision and Pattern Recognition
1812.01843,0.34924155236164034,Artificial Intelligence
1812.06833,1.7239050852095725,Machine Learning
1812.04207,0.4621023382529387,Computer Vision and Pattern Recognition
1812.09961,0.5388400773904453,Software Engineering
1812.01839,0.2072626163625292,Machine Learning
1812.08947,0.1934806686907422,Artificial Intelligence
1812.08967,0.2920709931519731,Computer Vision and Pattern Recognition
1812.05934,1.249160036466091,Cryptography and Security
1812.03402,0.49889103150142977,Computer Vision and Pattern Recognition
1812.08972,0.6702602068585154,Social and Information Networks
1812.09141,1.1258247322328745,Databases
1812.01387,0.47415694474367037,Computer Vision and Pattern Recognition
1812.11429,1.314461985406007,Networking and Internet Architecture
1812.03544,0.9594857484024426,Computer Vision and Pattern Recognition
1812.02475,0.2762319047136759,Computer Vision and Pattern Recognition
1812.08718,0.6555175264111865,Computation and Language
1812.01450,0.5042962509682836,"Distributed, Parallel, and Cluster Computing"
1812.02611,0.28753879930546944,Computer Vision and Pattern Recognition
1812.09818,0.7501200230213323,Computer Vision and Pattern Recognition
1812.08156,0.3347562194467733,Computer Vision and Pattern Recognition
1812.03103,0.5933771574536449,Networking and Internet Architecture
1812.04429,0.2647904234131597,Computer Vision and Pattern Recognition
1812.02552,0.270939740770517,Graphics
1812.11571,1.121259079009305,Computer Science and Game Theory
1812.04605,0.26721203502173907,Computer Vision and Pattern Recognition
1812.02843,0.5810719641483044,Computer Vision and Pattern Recognition
1812.06156,0.4091864025750729,Computers and Society
1812.10705,1.3915983212128809,Computer Vision and Pattern Recognition
1812.02193,2.8862076259984275,Robotics
1812.07152,0.6279563362827266,"Distributed, Parallel, and Cluster Computing"
1812.04048,1.9611632779953647,"Distributed, Parallel, and Cluster Computing"
1812.02162,0.6852199280963274,Computer Vision and Pattern Recognition
1812.10772,1.6067074453199879,Software Engineering
1812.01600,1.4837173575602651,Computer Vision and Pattern Recognition
1812.10613,0.3745679094022179,Machine Learning
1812.05824,0.3609938871140053,Computer Vision and Pattern Recognition
1812.04081,1.5083233751680418,Computation and Language
1812.07695,0.5453747560670442,Databases
1812.07695,1.3626753112345311,Databases
1812.11813,0.7037985037250005,Digital Libraries
1812.10915,1.080053373314706,Computer Vision and Pattern Recognition
1812.07869,0.10052704492311859,Computer Vision and Pattern Recognition
1812.01203,0.884365973194422,Computer Vision and Pattern Recognition
1812.11270,0.1554873715304538,Computation and Language
1812.05740,1.7625985882267963,Computer Vision and Pattern Recognition
1812.09232,0.8000118708309927,Computer Vision and Pattern Recognition
1812.08119,0.6002047094630613,Machine Learning
1702.00824,0.6521658673385569,Computer Vision and Pattern Recognition
1702.01776,0.7260853499843298,Computation and Language
1702.07935,0.39062266224112074,Computer Vision and Pattern Recognition
