pid,kld,category
1001.2052,0.20529744372296518,Computational Complexity
1009.3291,0.487360315929806,Information Theory
1001.3365,0.48540047559995075,Information Theory
0903.2890,0.23268851753226533,Information Theory
1009.3167,0.6832474659025964,Networking and Internet Architecture
1001.3661,0.4098632146611942,Discrete Mathematics
1003.0588,0.34865080254288255,Formal Languages and Automata Theory
1012.3018,0.17548893163615853,Artificial Intelligence
1003.0206,0.12536549768372857,Computation and Language
0704.0002,0.9975705015335268,Computational Geometry
0807.1496,0.47288880009260936,Discrete Mathematics
1001.5074,1.0813501379735309,Information Theory
1012.2860,0.19560618621856346,"Distributed, Parallel, and Cluster Computing"
1006.3404,2.395742415602664,Computational Geometry
1006.3404,0.7042226491643007,Computational Geometry
1012.3359,0.8627076252764151,Computational Geometry
1307.7192,1.3709787761616956,Machine Learning
1003.0696,0.3140224629706736,Machine Learning
1003.0529,1.9582192575854103,Machine Learning
1001.0383,0.1896272911581268,Computational Complexity
0806.0081,0.372384311838811,Logic in Computer Science
0803.3224,0.29220843700837107,Databases
1402.1783,1.2565168267628355,Machine Learning
0905.1386,0.8326476147262107,Information Theory
1001.4548,1.186857689035523,Information Theory
1102.1820,0.7619623887815742,Robotics
1012.2203,1.1937390599895,Formal Languages and Automata Theory
0803.2856,1.92282366209397,Computation and Language
1012.3098,0.9395294719630745,Neural and Evolutionary Computation
1012.4079,0.483699881253167,Cryptography and Security
0802.2839,0.852879290291217,Information Theory
1012.5913,0.5728413839508656,Social and Information Networks
1205.1496,2.7247105010667982,Machine Learning
1001.4829,0.44534107288024055,Computational Complexity
1001.4521,1.1855921268747371,Information Theory
1001.3421,0.6419076533438783,Information Theory
1102.3165,1.2098010844949714,Computational Geometry
1001.4072,1.1189034333585783,Information Theory
1012.2405,0.38638124845489713,Social and Information Networks
1405.2403,0.31146800202947544,Computer Vision and Pattern Recognition
0803.2827,0.7734645351358771,Information Theory
1003.0396,0.5159707043866815,Software Engineering
1012.2509,0.6733520412527066,Cryptography and Security
1001.3708,0.09477893484617006,Information Theory
1012.3005,1.4462983104105904,Machine Learning
1012.3877,1.0521037439239955,Machine Learning
1402.1801,0.48099548618720583,Computer Vision and Pattern Recognition
1001.4987,0.11099669361180795,Computational Complexity
1003.0460,2.045775748524366,Computational Geometry
1001.5319,2.729383672494807,Information Theory
0911.3799,0.25007497503944487,Logic in Computer Science
1001.0649,0.5673152363209868,Symbolic Computation
1001.4649,0.9330692542065849,Computational Complexity
1001.4295,0.8555714365501079,Information Theory
0903.2791,0.8285754091154127,Information Theory
1003.0522,2.3347223316702297,Formal Languages and Automata Theory
1001.3705,0.7915608982497097,Information Theory
1001.3486,0.9802170729098885,Information Theory
0807.1153,2.410694963158575,Networking and Internet Architecture
1003.0722,2.053262004961566,Data Structures and Algorithms
1012.5484,0.595939949395889,Numerical Analysis
1001.0304,2.1675031743146804,Symbolic Computation
1001.4739,6.427995992857458,Information Theory
1001.4739,0.8682990126617074,Information Theory
1012.2199,1.5725500581759564,Robotics
0807.1160,0.5758266720284914,Networking and Internet Architecture
1001.0464,0.6592738166522708,Computational Complexity
1001.4472,0.7584504610649402,Discrete Mathematics
1012.5883,0.08525084646893755,Systems and Control
1011.1939,1.1052566905771921,Robotics
1001.3885,3.5485511442102853,Information Theory
1612.08154,1.1616043406135756,Formal Languages and Automata Theory
1612.09067,2.3598044833212977,Information Theory
1612.05675,0.9422539913179048,Cryptography and Security
1612.05675,1.1790562802902425,Cryptography and Security
1612.06508,0.6705822415327737,Computer Vision and Pattern Recognition
1612.07710,0.4674539933560271,Data Structures and Algorithms
1612.07659,0.3786217049332068,Machine Learning
1612.08234,2.2060120044048466,Discrete Mathematics
1612.02168,1.8827230573972007,Data Structures and Algorithms
1612.05154,2.2248736152501305,Cryptography and Security
1612.03618,0.5769576225164005,Software Engineering
1612.08714,0.8571175602808329,Machine Learning
1612.09083,0.9859936192428223,Data Structures and Algorithms
1612.01198,0.952363821773961,Software Engineering
1612.01564,0.473985868131193,Information Theory
1612.07875,0.4353035587836116,Numerical Analysis
1612.05079,0.830134369962203,Computer Vision and Pattern Recognition
1612.00522,0.2626999998327189,Computer Vision and Pattern Recognition
1612.09514,0.6077981392517199,Logic in Computer Science
1612.04980,0.30709017941101147,Discrete Mathematics
1612.07374,1.2165474609715379,Machine Learning
1612.04919,0.72697765571863,Sound
1410.1035,0.22974136842281961,Computer Vision and Pattern Recognition
1612.00916,0.9567898078765743,Artificial Intelligence
1612.05420,1.5928863990036677,Computation and Language
1612.03115,0.3980969168327924,Social and Information Networks
1612.05231,1.6065194311990383,Machine Learning
1612.07015,0.13437794370619174,Computational Complexity
1612.04268,0.9880030577367253,Information Theory
1612.04791,0.7404026599710379,Artificial Intelligence
1612.07307,0.23322412472234227,Machine Learning
1612.03550,1.1708500731208422,Computer Vision and Pattern Recognition
1612.07902,0.5762648044567543,Information Theory
1612.00100,0.9827911862875842,Machine Learning
1612.05845,0.30958361759695197,Information Theory
1612.07540,0.8582437457763115,Discrete Mathematics
1612.09520,0.5736176498148233,Information Theory
1612.02067,0.9392589901275452,Systems and Control
1612.00564,0.22231379564595483,Information Theory
1612.01188,0.32610395296065464,Cryptography and Security
1612.01188,0.6139570477586813,Cryptography and Security
1612.05101,0.7710544016671973,Computational Geometry
1612.08875,2.054703821574255,Machine Learning
1612.08678,0.41444830886255796,Cryptography and Security
1612.02912,0.5800287033959738,Computer Science and Game Theory
1612.00675,1.5021035688916597,Computational Complexity
1612.07089,2.668821009417027,Computer Vision and Pattern Recognition
1612.06054,0.050521240110435475,Logic in Computer Science
1612.08549,1.1954363679871733,Information Theory
1612.08075,0.6981777897916579,Data Structures and Algorithms
1612.08644,1.5607430149669077,Social and Information Networks
1612.05395,0.6486639285859449,Graphics
1612.09076,2.0915640905784056,Machine Learning
1612.06003,0.761315599093606,Machine Learning
1612.08645,0.4049425433510244,Computers and Society
1612.07119,0.5252021902172616,Computer Vision and Pattern Recognition
1612.02561,0.3045866447610695,Numerical Analysis
1612.08283,1.5362764417380435,Discrete Mathematics
1612.04997,0.4715352270665442,Cryptography and Security
1612.04229,3.212222046895621,Computer Vision and Pattern Recognition
1612.02861,0.9466742546097193,Computational Geometry
1612.01367,0.7751193605879865,Machine Learning
1612.09176,1.332672946069707,Symbolic Computation
1612.09428,1.5363697242835441,Symbolic Computation
1612.06299,0.3212969256040862,Machine Learning
1612.04217,0.8221065514189064,Networking and Internet Architecture
1612.00277,0.7062662725772966,Programming Languages
1612.03461,1.0735432186062621,Multimedia
1612.04350,0.810305096919941,Cryptography and Security
1612.06191,0.43411907176059616,Cryptography and Security
1612.01527,0.809158116889148,Computational Complexity
1612.05537,0.6209820113429987,Networking and Internet Architecture
1612.05702,0.6447825102946527,Computer Science and Game Theory
1612.07150,0.14502066341005293,Information Theory
1612.03308,1.2710575345247117,Data Structures and Algorithms
1612.05120,0.9516147851484208,Information Theory
1612.06546,0.3544144611644171,Computational Complexity
1612.00094,0.3507245741289195,Artificial Intelligence
1612.00615,2.277229004304706,Machine Learning
1612.01587,0.5462374498663077,Cryptography and Security
1612.01095,0.5340259360827928,Artificial Intelligence
1612.04227,0.9734156731596341,Information Theory
1612.00128,0.7459918173878998,Information Theory
1612.02926,0.660116313271487,Networking and Internet Architecture
1612.04896,0.969734403850794,Systems and Control
1612.08118,1.1389177706269253,Computer Science and Game Theory
1612.05317,0.3179956402078675,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.14624897932298556,Artificial Intelligence
1612.00122,1.0045489416669726,Networking and Internet Architecture
1612.07276,0.3547495781130285,Computational Geometry
1612.08633,1.9900641152972913,Artificial Intelligence
1612.05159,1.0162731219022436,Machine Learning
1612.05159,2.325242482591766,Machine Learning
1612.09097,0.18472924146046302,Numerical Analysis
1612.02065,0.1485785690050676,Systems and Control
1612.04944,0.6725675444802076,Networking and Internet Architecture
1612.01375,0.957452912642037,Systems and Control
1612.00445,0.5586851045472617,Hardware Architecture
1612.00882,1.5733445284557313,Machine Learning
1612.03780,1.2117374514450225,Artificial Intelligence
1612.03762,1.4387412224943867,Computation and Language
1612.08850,0.28404513671732173,Networking and Internet Architecture
1612.03240,0.6148523471716556,Software Engineering
1612.04351,1.9910187886938318,Software Engineering
1612.09390,0.4179312506532165,Information Theory
1612.08163,0.8540353407959788,Hardware Architecture
1612.03471,1.5297658532516225,Artificial Intelligence
1612.01744,0.4310400718796999,Computation and Language
1612.02213,0.231899066117033,Information Theory
1612.00876,0.45203322189663975,Sound
1612.06174,0.5512285286995687,Emerging Technologies
1612.06335,0.8323465592854489,Information Theory
1612.00814,0.0846301911975792,Computer Vision and Pattern Recognition
1612.08461,0.25615520975231487,Machine Learning
1612.04985,0.906393351487865,Data Structures and Algorithms
1612.01720,0.8652529242792186,Information Theory
1612.04468,0.8771216654535519,Computer Vision and Pattern Recognition
1612.01335,0.32624033988409895,Computational Geometry
1612.03226,0.716593429560203,Computation and Language
1612.07766,1.3177972234519328,Cryptography and Security
1612.03441,1.6961600528949445,Machine Learning
1612.06062,1.127961592133146,Computation and Language
1612.06000,0.25565928404376026,Artificial Intelligence
1612.00767,0.5258950775061965,Artificial Intelligence
1612.04887,2.0220167611048785,Machine Learning
1612.04022,0.22715453409917039,Machine Learning
1612.04974,0.19092720162582033,Systems and Control
1612.01277,3.347999507907346,Machine Learning
1612.00901,2.7100289365240084,Computer Vision and Pattern Recognition
1612.09368,0.2407661649386606,Data Structures and Algorithms
1612.00631,1.7592957940692235,Emerging Technologies
1612.00599,2.867893476911446,Machine Learning
1612.04353,1.3737838504343651,Logic in Computer Science
1612.08828,0.8249910752729206,Discrete Mathematics
1612.08810,3.9633780986690867,Machine Learning
1612.07394,0.782622150915946,Information Theory
1612.05623,0.29498658660435756,Data Structures and Algorithms
1612.01434,0.9504069883601604,Computer Science and Game Theory
1612.09150,0.5607239215292925,Sound
1612.00688,0.48010462496061856,Discrete Mathematics
1612.05001,0.6589804546183406,Social and Information Networks
1612.00186,1.2766701005588657,Computer Science and Game Theory
1612.09426,0.8406347177135896,"Distributed, Parallel, and Cluster Computing"
1612.03402,0.9864399618710746,Neural and Evolutionary Computation
1612.08823,0.25718718965391707,Information Theory
1612.04704,1.0874987959372362,Systems and Control
1612.06507,0.4724429746280833,Networking and Internet Architecture
1612.06507,0.41154602372109067,Networking and Internet Architecture
1612.00606,0.20929948481493982,Computer Vision and Pattern Recognition
1612.01842,2.174439750131196,"Distributed, Parallel, and Cluster Computing"
1612.07491,0.59329248848103,Computational Complexity
1612.03353,0.5895301497166354,Artificial Intelligence
1612.04975,1.3752130622882335,Logic in Computer Science
1612.04518,1.5681576192722773,Cryptography and Security
1612.08069,0.962492781095831,Information Theory
1612.05733,0.2267227136854457,Data Structures and Algorithms
1612.01464,0.9472647664184476,Information Theory
1612.05986,0.3725232921351496,Discrete Mathematics
1612.04286,0.8313745557350102,Databases
1612.02842,1.403129509999878,Machine Learning
1612.05309,1.7264282780935343,Artificial Intelligence
1612.01630,0.7931361796571791,Logic in Computer Science
1612.06345,3.33489701428305,Information Theory
1410.2386,3.264043771278287,Computer Vision and Pattern Recognition
1612.05729,1.990286633962775,Information Retrieval
1612.01748,1.231955637076385,Data Structures and Algorithms
1612.05236,0.7012330745406495,"Distributed, Parallel, and Cluster Computing"
1612.03731,0.27279209155144146,Information Theory
1612.08324,0.8517467725066392,Information Theory
1612.00516,2.1136870646297794,Machine Learning
1612.04885,0.8955820414793573,Artificial Intelligence
1612.04456,1.0541402278877003,Information Theory
1612.01817,0.05490365311251187,Computational Complexity
1612.01868,0.5192346420074009,Performance
1612.06915,1.0093419257667562,Artificial Intelligence
1612.07928,0.7601502112179158,Information Theory
1612.07475,2.0158915111391305,Data Structures and Algorithms
1612.05864,0.9373077897451244,Networking and Internet Architecture
1612.04440,0.5649010733599061,Computer Vision and Pattern Recognition
1612.06935,0.8022123249080566,Information Retrieval
1612.03706,1.213232602479461,Cryptography and Security
1612.03841,1.1401437703826565,Information Theory
1612.01147,2.580622962494912,Computational Complexity
1612.02590,0.21488039767578884,Computer Vision and Pattern Recognition
1612.08326,0.48001413837236573,Information Theory
1612.07060,0.5656316906818372,Information Theory
1612.03227,1.0973413666655591,Information Theory
1612.00106,0.35096602157943285,Computer Science and Game Theory
1612.01686,0.6180982020168421,Software Engineering
1612.09277,0.675615962088105,Computational Geometry
1612.03220,0.7502409914213606,Information Theory
1612.06809,1.7130187489092832,Information Theory
1612.04319,0.7279535753896238,Data Structures and Algorithms
1612.02192,0.5351995568930159,Machine Learning
1612.03103,0.10468867789534571,Software Engineering
1612.05628,0.7808008179977056,Artificial Intelligence
1612.03155,1.7465004163084885,Logic in Computer Science
1612.00992,4.024837128421601,Computer Vision and Pattern Recognition
1612.01835,0.7815654713825716,Cryptography and Security
1612.06305,0.5300503686482213,Cryptography and Security
1612.00750,0.44550771533851413,Social and Information Networks
1612.03273,1.18901295367513,Computer Vision and Pattern Recognition
1612.05903,0.6438657423951268,Computational Complexity
1612.07220,0.16500222233975528,Networking and Internet Architecture
1612.03086,0.3748392219839518,Computational Complexity
1612.04515,0.35817276996389213,Information Theory
1612.00123,0.5422278144591384,Information Theory
1612.08504,1.7571160777923265,Computation and Language
1612.06448,0.9028084514270518,Information Theory
1612.05320,0.4468469789774957,Formal Languages and Automata Theory
1612.02545,0.5224992295034542,Information Theory
1612.06473,1.893902282873611,Data Structures and Algorithms
1612.03615,1.216711713916155,Machine Learning
1612.06505,3.391964414129357,Machine Learning
1612.00414,0.568727489965641,Systems and Control
1612.08469,1.2835382036010308,Systems and Control
1612.06271,1.8115993910681472,Information Theory
1612.01597,0.6988849541998845,Numerical Analysis
1612.08102,0.48843910826949577,Social and Information Networks
1612.09465,3.330222106250975,Machine Learning
1612.01069,0.09635808832807607,Information Theory
1612.00130,0.3651123114534899,Information Theory
1612.06669,0.7243896399104912,Machine Learning
1612.04176,0.09828348188658,Information Theory
1612.00915,1.2846324234887483,Information Theory
1612.01047,0.2577507933966879,Information Theory
1612.07551,0.36049373340026486,Logic in Computer Science
1612.05497,0.42626097692039455,Artificial Intelligence
1612.01260,0.9915843629007342,Multiagent Systems
1612.09306,1.647421601289335,Computational Complexity
1612.05295,2.9465564561801987,Information Theory
1612.08060,0.6061699951174513,"Distributed, Parallel, and Cluster Computing"
1612.04780,0.6114923331576283,Computational Geometry
1612.04981,0.48644512926710876,Formal Languages and Automata Theory
1612.04703,0.7063077179212979,Information Theory
1612.01158,0.28508828528888425,Machine Learning
1612.00593,0.37717596679443793,Computer Vision and Pattern Recognition
1612.01663,2.1863450159362667,Machine Learning
1612.02153,2.121837283187741,Numerical Analysis
1612.00126,0.47463449782246014,Information Theory
1612.05403,0.7665763168677041,Symbolic Computation
1612.07400,1.5795933367552313,Logic in Computer Science
1612.02795,3.172697272306922,Artificial Intelligence
1612.02795,0.904987370026252,Artificial Intelligence
1612.00330,0.692821881615551,Software Engineering
1612.03224,0.3078930918016417,Software Engineering
1612.00967,1.9002850287521214,Information Theory
1612.05572,0.7946105624862301,Cryptography and Security
1612.00575,0.49983149892107376,Social and Information Networks
1612.01870,0.4833446141964226,Formal Languages and Automata Theory
1612.06686,0.06911194596720319,Information Theory
1612.09155,3.518824234173371,Databases
1612.07162,0.8755674524079857,Computational Complexity
1612.07568,0.8645034747128065,Systems and Control
1612.08777,0.8583635777699179,Artificial Intelligence
1612.07429,0.5496073855531146,Computer Vision and Pattern Recognition
1612.04474,0.33553992160683754,Cryptography and Security
1612.09093,0.5818888311329818,Discrete Mathematics
1612.08029,0.28035213584943486,Cryptography and Security
1612.05323,2.536385225034915,Computer Vision and Pattern Recognition
1612.08465,0.5398007791604646,Information Theory
1612.04876,0.9978611872355573,Artificial Intelligence
1612.02569,1.8378596049581193,Networking and Internet Architecture
1612.06112,0.6430691185263013,Information Theory
1612.08631,1.0303118006360048,Social and Information Networks
1612.04542,0.25109354994404737,Numerical Analysis
1612.03455,1.7142699208754784,Information Theory
1612.01402,0.3827811416033153,Computer Science and Game Theory
1612.05888,2.2116106937040754,Machine Learning
1612.02483,0.11920909466723664,Computational Geometry
1612.05594,0.3230391726497662,Systems and Control
1612.03433,0.7239676328587253,Multiagent Systems
1612.00118,1.7733954342026297,Information Theory
1612.05494,0.646153259308871,Software Engineering
1612.02275,2.449652965823005,"Computational Engineering, Finance, and Science"
1612.05030,1.9042309966148356,Formal Languages and Automata Theory
1612.05030,0.4174668408624749,Formal Languages and Automata Theory
1612.06347,0.3215141384732247,Computer Science and Game Theory
1612.04005,0.5941900635331494,Information Theory
1612.06070,3.1174053606753556,Computer Vision and Pattern Recognition
1612.07335,1.7570666498407181,Machine Learning
1612.07881,0.38908886698255063,Formal Languages and Automata Theory
1612.00807,1.1091745946357263,Multimedia
1612.01810,1.030749257559571,Computer Vision and Pattern Recognition
1612.06126,0.21634802016456642,Networking and Internet Architecture
1612.03459,0.8245982589156684,Information Theory
1612.00190,1.6175295233027391,Computer Science and Game Theory
1612.07866,0.7481807866935007,Data Structures and Algorithms
1612.03017,1.095759209245776,Data Structures and Algorithms
1612.05533,0.6986638090880315,Robotics
1612.00668,1.4335425517877147,Cryptography and Security
1612.01039,0.6241900583154095,Computation and Language
1612.00966,1.2870416929040827,Information Theory
1612.06950,0.47321000349279285,Computer Vision and Pattern Recognition
cs9809114,0.24146665242104454,Computational Complexity
cs9809118,0.3210108629636089,Computational Complexity
cs9809008,0.8002570431766669,Programming Languages
cs9809017,0.23858229838412817,Computational Complexity
cs9809033,2.1328173353519904,Databases
cs9809026,2.312282502414054,Computation and Language
cs9809064,2.720248088053247,Computational Complexity
cs9809112,0.7293286111815165,Computation and Language
cs9809027,1.9235378442301785,Computation and Language
cs9809105,0.8538412281388553,Mathematical Software
cs9809103,0.769070722995726,Computational Complexity
1611.06840,0.7588912673616843,Formal Languages and Automata Theory
1611.04171,0.28478847601657054,Numerical Analysis
1611.05369,1.1004334006841594,Computer Vision and Pattern Recognition
1611.01696,1.7820879973477897,Logic in Computer Science
1611.03267,0.6654111127435178,Logic in Computer Science
1611.07803,1.574536995842586,Logic in Computer Science
1611.00938,1.7961342096635406,Data Structures and Algorithms
1611.08803,0.1274476918071466,Data Structures and Algorithms
1611.07605,1.489167768939356,Computer Science and Game Theory
1611.02181,0.8568450211088854,Machine Learning
1611.03197,0.3017620020646337,Networking and Internet Architecture
1611.06487,0.7370735665971928,Information Theory
1611.01359,0.34337264587231464,Information Theory
1611.02629,1.2387871422259775,Information Theory
1611.02821,1.093770726951627,Cryptography and Security
1611.05015,0.8070191857368579,Information Theory
1611.08938,0.8152563448670971,"Distributed, Parallel, and Cluster Computing"
1611.06694,0.614542875787456,Computer Vision and Pattern Recognition
1611.03991,0.6946570673762222,Computer Science and Game Theory
1611.03671,0.2034077876402165,Discrete Mathematics
1611.04870,0.6822256576877531,Computer Vision and Pattern Recognition
1611.09613,0.3134991235402522,Computer Science and Game Theory
1611.05760,0.06250160368980329,Computer Vision and Pattern Recognition
1611.03226,0.7505149744983906,"Distributed, Parallel, and Cluster Computing"
1611.02756,1.7245563559032826,Social and Information Networks
1611.00183,1.0394580619252534,Artificial Intelligence
1611.00183,1.1420173248412944,Artificial Intelligence
1611.02512,1.8067872319461418,Artificial Intelligence
1611.04326,0.7315698850341933,Computation and Language
1611.04209,1.968443031508499,Discrete Mathematics
1611.01929,1.2804188923890811,Artificial Intelligence
1611.01734,0.7015069370241486,Computation and Language
1611.02655,0.33084590971897926,Numerical Analysis
1611.04088,0.9828017360464463,Machine Learning
1611.05317,1.8283048587416268,Machine Learning
1611.00580,2.184707266344144,Logic in Computer Science
1611.08648,2.10663573120038,Cryptography and Security
1611.00665,0.3537804236578683,Data Structures and Algorithms
1611.02862,0.38145381582351184,Computer Vision and Pattern Recognition
1611.00873,1.1455506279429768,Artificial Intelligence
1611.02053,1.3302188533471453,Machine Learning
1611.06987,2.0454143189813836,Computer Vision and Pattern Recognition
1611.01919,0.17977416330924562,Databases
1611.05248,1.0558062638886414,Data Structures and Algorithms
1611.00675,1.3580610419667465,Mathematical Software
1611.02739,3.4352250248820737,Machine Learning
1611.04212,0.4986698549761436,Information Theory
1611.10078,1.8952867170923742,Formal Languages and Automata Theory
1611.02177,0.13767690682763908,Systems and Control
1611.00975,1.5407224513112943,Computational Complexity
1611.06357,0.8946217310052733,Information Theory
1611.08740,2.539484443135138,Discrete Mathematics
1611.06981,3.430581466602898,Computer Vision and Pattern Recognition
1611.08696,0.48163528807125194,Artificial Intelligence
1611.01507,0.5928156952138589,Programming Languages
1611.06302,0.5686547370433117,Networking and Internet Architecture
1611.06134,0.8052874318286989,Artificial Intelligence
1611.00277,0.6690409860760814,Information Theory
1611.08024,0.4007811149733149,Machine Learning
1611.06385,3.4627736719862865,Computational Complexity
1611.07420,0.4817086285935872,Computer Science and Game Theory
1611.06951,0.22294683940031598,Databases
1611.07628,0.16760597362653473,Information Theory
1611.08906,0.18509783745677294,Computer Vision and Pattern Recognition
1611.05186,4.184471924021087,Systems and Control
1611.05186,0.17979942348505132,Systems and Control
1611.00230,1.1925755355873968,Robotics
1611.07105,3.030684182915153,Computer Science and Game Theory
1611.01428,2.248847315959326,Information Theory
1611.09030,4.096552830576469,Social and Information Networks
1611.05010,0.3405436680853434,Computation and Language
1611.08769,2.1850316454718355,Cryptography and Security
1611.05819,0.2087245546757727,Computational Complexity
1611.02429,0.2556595991823936,Software Engineering
1410.6126,0.35659550482302044,Computer Vision and Pattern Recognition
1611.08983,1.5141467517130276,Computer Vision and Pattern Recognition
1611.01874,0.15819961825289428,Computation and Language
1611.06986,0.702610818877129,Computation and Language
1611.05754,0.5730507526123677,Computational Complexity
1611.04524,0.8671064500115155,Computer Science and Game Theory
1611.02380,0.6820993380208819,Information Theory
1611.00336,0.39887550989409626,Machine Learning
1611.02001,0.9013133457401846,Networking and Internet Architecture
1611.01477,0.5723109604401554,Cryptography and Security
1611.06963,1.3675949276587962,Social and Information Networks
1611.03220,0.6586747672383997,Numerical Analysis
1611.08686,6.240738760961299,Cryptography and Security
1611.09907,0.6447314008292455,Discrete Mathematics
1611.04159,0.7553504655229909,Computer Science and Game Theory
1611.04233,0.6329632048560894,Computation and Language
1611.08198,1.0698620389280225,Data Structures and Algorithms
1611.09014,1.2651636242567108,Artificial Intelligence
1611.01711,1.2084331512927198,Databases
1611.05216,1.3587574882888607,Computer Vision and Pattern Recognition
1611.03993,1.7196156541425243,Machine Learning
1611.06362,1.672618132135074,Computer Vision and Pattern Recognition
1611.03895,0.8551639529260056,Networking and Internet Architecture
1611.07743,0.9338265983389945,Machine Learning
1611.05134,0.3892472107377547,Computer Vision and Pattern Recognition
1611.02216,0.9606285056551286,Discrete Mathematics
1611.05183,0.09972953544801566,Logic in Computer Science
1611.04822,0.6889641684261834,Computation and Language
1611.00094,0.9670102629632674,Artificial Intelligence
1611.01715,1.0654359577348524,Multimedia
1611.07299,0.6896642209312448,Cryptography and Security
1611.09073,0.3040736811013838,Information Theory
1611.00616,0.9566549126299242,"Computational Engineering, Finance, and Science"
1611.05742,0.3066085756889897,Computer Vision and Pattern Recognition
1611.02400,1.259181696655598,Discrete Mathematics
1611.00455,0.5971172556541927,Logic in Computer Science
1611.08036,0.10666608417439458,Robotics
1611.08036,3.273631684096902,Robotics
1611.09072,0.3450523701915909,Data Structures and Algorithms
1611.03218,3.0241776333318984,Artificial Intelligence
1611.03186,1.194208946738669,Cryptography and Security
1611.08056,3.1067407822499584,Systems and Control
1611.08056,0.6077644598843678,Systems and Control
1611.02721,1.4033422100243724,Information Theory
1611.02351,0.9654357348749399,Discrete Mathematics
1611.10351,1.0210011144343683,Machine Learning
1611.02589,0.6397189729613775,Data Structures and Algorithms
1611.07622,1.3018821815233548,Logic in Computer Science
1611.03677,0.8506403518977872,Graphics
1611.01879,1.2668403274266637,Data Structures and Algorithms
1611.00714,0.6190200260377491,Machine Learning
1611.02329,0.32428587237088313,Computer Science and Game Theory
1611.05209,1.0702573432509999,Computer Vision and Pattern Recognition
1611.07848,1.6050503779176435,Information Theory
1611.07848,1.0658635638378455,Information Theory
1611.06795,0.2397071122759165,Data Structures and Algorithms
1611.03416,0.6036139245387517,Programming Languages
1611.08868,0.46528177293460743,Software Engineering
1611.08208,0.9684537403874065,Logic in Computer Science
1611.01523,1.416402453997833,Discrete Mathematics
1611.07351,1.3272002700632968,Sound
1611.06712,0.5871318632080231,Information Theory
1611.02830,1.0551745481367205,Machine Learning
1611.00447,0.24464671028147902,Computers and Society
1611.01706,0.6271780003663497,Computational Complexity
1611.10053,1.9295706160271386,Software Engineering
1611.05896,3.0469539146519247,Computer Vision and Pattern Recognition
1611.10130,1.2343957694165528,Information Theory
1611.07305,1.5348869623607198,Machine Learning
1611.07164,1.7407072839425266,Information Theory
1611.05269,0.6569101973924582,Information Theory
1611.00024,0.35484340619538624,Information Theory
1611.01582,0.2937872151572973,Information Theory
1611.00340,0.3007425753474788,Cryptography and Security
1611.04838,0.2752928547309409,Software Engineering
1611.00502,0.5918175180572746,Discrete Mathematics
1611.02460,0.5196060683465331,Discrete Mathematics
1611.01199,0.2695836016094379,Information Theory
1611.08396,0.2899874072423793,Cryptography and Security
1611.09510,0.42985564258092723,Machine Learning
1611.01964,1.3338310497331642,Machine Learning
1611.02370,0.5598694088542021,Networking and Internet Architecture
1611.02370,0.8107323497810122,Networking and Internet Architecture
1611.01055,1.2608200028084602,Machine Learning
1611.08882,1.385743394498494,Cryptography and Security
1611.10088,1.0824794915658476,Information Theory
1611.01585,1.526325756575881,Discrete Mathematics
1611.06631,1.5664794098395618,Logic in Computer Science
1611.02528,0.25586073461457226,Logic in Computer Science
1611.02443,1.5435755258072203,Computer Vision and Pattern Recognition
1611.01824,1.078935153623745,Systems and Control
1611.01824,1.0786809862488298,Systems and Control
1611.09219,0.9346405486346949,Computer Science and Game Theory
1611.02338,0.9547397748018408,Systems and Control
1611.06128,1.5188082693380485,Databases
1611.09515,0.9924789186333851,Computer Science and Game Theory
1611.04447,0.013816043896332147,Information Theory
1611.06371,0.14796897863974012,Information Theory
1611.06189,1.5433395432080912,Data Structures and Algorithms
1611.07216,1.123565263020885,Information Theory
1611.10258,0.6952464159950125,Machine Learning
1611.06500,2.798546744797254,Data Structures and Algorithms
1611.07238,0.4856740492780793,"Distributed, Parallel, and Cluster Computing"
1611.00198,0.3086726457556835,Data Structures and Algorithms
1611.08927,2.9254140701986153,Computer Science and Game Theory
1611.02541,0.5902005580765368,Computational Geometry
1611.05724,0.983292519751719,Machine Learning
1611.07302,0.18599742171668193,Systems and Control
1611.07124,0.9597265336669667,Information Theory
1611.01479,0.5768599014679351,Data Structures and Algorithms
1611.00312,1.1663365989727215,Information Theory
1611.09928,0.5577840055562105,Computer Science and Game Theory
1611.05352,0.3632940804027663,Information Theory
1611.01427,0.45417622707195543,Neural and Evolutionary Computation
1611.05359,1.894381138340322,Data Structures and Algorithms
1611.02256,0.7374810266520874,"Computational Engineering, Finance, and Science"
1611.01017,0.7300192361672411,Data Structures and Algorithms
1611.03298,0.2859394472366526,Social and Information Networks
1611.08946,2.9819081913128636,Computational Complexity
1611.07258,0.6916656450243753,Discrete Mathematics
1611.03113,0.5773898249588845,Networking and Internet Architecture
1611.07701,0.2847796401616316,Data Structures and Algorithms
1611.06443,0.3138603947940966,Information Theory
1611.07100,1.229442237553976,Artificial Intelligence
1611.00463,0.7321130669474677,"Distributed, Parallel, and Cluster Computing"
1611.03105,2.9926046647888143,Systems and Control
1611.05378,0.8193431946675981,Machine Learning
1611.05362,1.3096105245917466,Networking and Internet Architecture
1611.07790,3.1857760245780873,Information Theory
1611.10316,0.24473421820757443,Hardware Architecture
1611.08267,1.2921967110095633,Information Theory
1611.07724,0.619665695776004,Computational Complexity
