pid,kld,category
1204.6610,0.47630948925219246,Machine Learning
0803.2392,0.1843060270262049,Information Theory
1405.2102,0.1657537278134398,Machine Learning
1509.06824,0.5332668281826606,Machine Learning
1002.4314,0.9452958244485666,Networking and Internet Architecture
1306.0733,0.3819338579608799,Machine Learning
1210.1928,0.9119528448245814,Artificial Intelligence
1006.4959,0.7376845757735361,Robotics
1009.1686,0.36498627459365734,Social and Information Networks
1306.0886,1.0073744526909147,Machine Learning
0911.3318,0.3248239425939352,Information Retrieval
0903.2315,0.5785096643775017,Information Theory
1210.2162,0.33238653423076414,Machine Learning
1002.4062,1.5993647610854935,"Computational Engineering, Finance, and Science"
0805.4754,0.126004148596858,Information Retrieval
1009.2230,1.366462218772495,Networking and Internet Architecture
1009.2270,0.24705203461616912,Databases
0903.2353,4.269141633721618,Programming Languages
1210.1766,0.39007858671025447,Machine Learning
1307.6544,1.8837632748009832,Computer Vision and Pattern Recognition
0803.1520,0.4516915043783068,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.3859868068272061,Information Theory
1006.1383,0.799985117805337,Information Theory
1204.3611,0.27471482069364456,Social and Information Networks
1002.1549,2.2982229740891396,Programming Languages
1204.2801,1.1193120602338973,Computer Vision and Pattern Recognition
1006.0245,0.44767399452305584,Information Theory
0708.0713,1.0197526683242695,Logic in Computer Science
0903.1146,0.4771926602567447,Artificial Intelligence
1006.2718,0.219346355621352,Artificial Intelligence
1006.1592,1.504721898194063,Information Theory
0805.1257,3.1655475700471527,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.25054590339744937,Human-Computer Interaction
1404.6312,0.2995402713372124,Computation and Language
0803.1521,0.2828397977102692,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.36936113280350014,Machine Learning
1309.2388,0.17812352220333255,Machine Learning
1006.3030,0.3157075710710285,Discrete Mathematics
1204.3391,0.7979047368525891,Information Theory
1706.01133,0.8937423551102901,Robotics
1706.01977,1.3844527352365708,Robotics
1006.1408,0.17404780141381204,Logic in Computer Science
1404.5372,0.16208316209413223,Information Retrieval
0903.1139,0.34206113659146153,Artificial Intelligence
1006.5768,0.5342743056301332,Symbolic Computation
1006.2955,1.5908336165577612,Computational Geometry
0911.2942,1.1139935824558964,Databases
1009.0448,0.9884736189727282,Networking and Internet Architecture
1006.5094,0.9478193134543357,Logic in Computer Science
1307.6008,0.25430202270406116,Computer Vision and Pattern Recognition
1006.5038,1.1503720899868268,Data Structures and Algorithms
1009.2178,0.48117132750176644,Programming Languages
1009.1174,1.7601434154935478,Artificial Intelligence
1009.6144,2.86051525224876,Discrete Mathematics
0903.0465,0.38560640109976696,Artificial Intelligence
1009.1132,1.8905596514799226,Multiagent Systems
0910.3119,2.157668368675108,Information Theory
0903.0471,0.3991842205424993,Artificial Intelligence
1009.6215,1.2084723027556055,Computational Geometry
0910.2917,0.7117834058282135,Computer Vision and Pattern Recognition
0709.3034,0.6148082434944275,Databases
0806.1918,0.15476123798667638,Computers and Society
0803.0653,1.07864613875913,Cryptography and Security
1009.2900,0.3323831194082097,Programming Languages
1401.6013,1.7941921143708328,Computer Vision and Pattern Recognition
1009.4954,0.4616164290992671,Information Theory
1009.3186,0.9440915150968076,Information Theory
1009.3174,0.6784962266122291,Programming Languages
0903.0475,0.6868844597187838,Artificial Intelligence
1009.0499,1.4394545387710609,Machine Learning
1009.5878,1.0856401022892548,Performance
1404.3959,0.3890025037213385,Computers and Society
1305.6659,0.6226056376498156,Machine Learning
0709.2618,0.31064177700129336,Networking and Internet Architecture
1209.2400,0.25890771686186614,Computation and Language
1009.4102,0.9585611741138382,Data Structures and Algorithms
1009.5183,3.246618120878036,Graphics
1401.6571,0.3561651994774214,Computation and Language
0903.0470,1.246567951973112,Artificial Intelligence
1009.5944,1.6971055046697654,Information Theory
0903.0467,0.4288613326475015,Artificial Intelligence
0802.1015,0.6065135311476926,Networking and Internet Architecture
1009.3798,0.8970462474921013,Logic in Computer Science
1009.2556,0.7874047342517927,Information Theory
1009.4773,0.6963031913663382,Information Theory
1205.3328,0.15912481561356445,Networking and Internet Architecture
1205.6595,0.1925718297716896,Networking and Internet Architecture
1205.1357,1.103244634449011,Cryptography and Security
1205.6974,0.5023125785328327,Information Theory
1205.1196,0.8370055985810569,Networking and Internet Architecture
1205.6855,0.8172129094486006,Information Retrieval
1205.4928,0.7571058342272758,Software Engineering
0901.2310,0.5976223335880612,"Distributed, Parallel, and Cluster Computing"
1205.6919,1.6922286814811374,Systems and Control
1205.6024,1.1779913835015234,Social and Information Networks
0901.2461,0.4212643867812674,Programming Languages
1205.0312,1.7375057151613247,Information Retrieval
1205.6594,0.8697404037992338,Software Engineering
1308.6297,0.2300710844787147,Computation and Language
1205.3856,1.4821409764550988,Social and Information Networks
1205.4697,1.6384601414446256,Data Structures and Algorithms
1205.2927,0.33387033538028194,Mathematical Software
1205.6675,1.9582881993690677,Cryptography and Security
1205.3305,1.2685838190847571,Networking and Internet Architecture
1205.0477,0.3981290126066051,Data Structures and Algorithms
1205.3322,1.2846090479706231,Networking and Internet Architecture
1205.2465,0.8461964543836815,Databases
1205.1203,0.2406526941028221,Networking and Internet Architecture
1205.1462,2.0585107477799123,Information Theory
1205.4673,0.11326318317724826,Information Theory
1205.3205,0.8845413635849018,Human-Computer Interaction
1205.1225,0.40599888773189485,Computational Geometry
0909.3593,0.2985168382667731,Machine Learning
1205.4951,0.4419126363821997,Software Engineering
1205.1457,0.8070740390920728,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7329507844428348,Information Theory
1205.5367,1.0936207882915783,Artificial Intelligence
1205.2051,0.5494154484015888,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8737647673069067,Discrete Mathematics
1205.4126,0.3914753566859164,Information Theory
1205.0435,0.8393291019416287,Databases
1205.6186,0.5891982325224423,Information Theory
1205.2880,0.40814055851969544,Databases
1205.6349,2.2914158665787046,Cryptography and Security
1205.5088,0.8535667784966142,Robotics
1205.5164,0.8074647795216088,Networking and Internet Architecture
1205.6376,0.8521424970755251,Information Theory
1403.0284,0.6519573304188555,Computer Vision and Pattern Recognition
1205.5871,1.077935350994035,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2448537544511755,Information Retrieval
0904.3215,0.48358606175968505,Networking and Internet Architecture
1205.5783,1.726063385453201,Software Engineering
1205.0652,0.6239668282475154,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.4609046295721838,Digital Libraries
0907.4919,1.1280096590560587,Cryptography and Security
1309.5137,0.8601910623812908,Programming Languages
1309.4016,0.08941151031320893,Digital Libraries
1309.5124,1.3607884828484917,Social and Information Networks
1309.7950,0.165726700764626,Software Engineering
1309.2963,1.1061169697877136,Social and Information Networks
1309.1813,1.128532961295764,Software Engineering
1309.1416,0.5711664094876572,Cryptography and Security
1309.2543,2.983387163780587,Networking and Internet Architecture
1309.2517,1.362765818296061,Databases
1309.2233,0.48297583199741895,Networking and Internet Architecture
1309.3716,1.6534365901762407,Systems and Control
1309.0718,0.9411286845778697,Networking and Internet Architecture
1309.2328,0.2588301173858406,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.6727706814230906,Programming Languages
1309.5139,0.7214273757898491,Programming Languages
1309.5133,1.3104559278969605,Programming Languages
1309.7640,0.7718447987051791,Multimedia
1309.5344,0.344429276764047,Cryptography and Security
1309.4035,0.2043763240414231,Computation and Language
1309.1613,1.7390625119347127,Performance
1309.7393,0.778283102113804,Information Retrieval
1309.5601,0.7775642012883212,Cryptography and Security
1309.7517,0.6141822056163336,Information Retrieval
0907.4870,0.9845736839031215,Networking and Internet Architecture
1309.0186,0.8517121029817528,Networking and Internet Architecture
1309.7472,0.6460673762834522,Graphics
1309.3957,1.5509452409885376,"Computational Engineering, Finance, and Science"
1309.0073,0.8012502336826693,Cryptography and Security
1309.4501,0.06411180053351831,Artificial Intelligence
1309.3618,1.7024833479715196,Networking and Internet Architecture
1309.4938,0.09368052912469091,Information Retrieval
1309.5826,0.4157658365393364,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6336845684123427,Information Theory
1309.3150,1.5537409764750956,Networking and Internet Architecture
1309.2402,0.46675782463359017,Social and Information Networks
1309.7702,0.3329525635300853,Social and Information Networks
1309.3752,0.9427427123307731,Information Theory
1309.6297,1.6952457837825892,Artificial Intelligence
0907.5055,1.4926586702452385,Formal Languages and Automata Theory
1309.5503,2.0008920905090255,Digital Libraries
1309.6452,0.9541115037396246,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6525566114897597,Numerical Analysis
1309.1515,0.7355925725521719,Networking and Internet Architecture
1703.00095,0.19003252220826825,Robotics
1309.2444,1.1943943537761372,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.1694202741978015,Software Engineering
1309.2869,0.6405512578065437,Computers and Society
1309.2900,1.222353782695099,Social and Information Networks
0809.3447,0.8891824300830151,Human-Computer Interaction
1309.3319,0.9329192888598581,Networking and Internet Architecture
1309.1256,0.19790301508172434,Logic in Computer Science
1309.6280,0.5480847068397905,Computational Complexity
1309.0634,0.3471337104794111,Databases
1309.1556,0.9070454957185554,Databases
1703.00227,0.3150408412441581,Robotics
1309.5049,0.28529687926959996,Networking and Internet Architecture
1309.3908,2.1260915474007676,Social and Information Networks
1309.1815,1.128397419391148,Computer Science and Game Theory
1309.4067,0.20279169605241945,Social and Information Networks
1309.4009,0.4415351972052043,Digital Libraries
1303.6066,0.38414639827162644,Computer Vision and Pattern Recognition
1309.4085,1.0063130490061472,Artificial Intelligence
1309.4496,0.24162258056600597,Computers and Society
1309.4405,1.007680078224953,Data Structures and Algorithms
1309.7341,0.2736956071132312,Software Engineering
1309.6978,2.477083780684396,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.17834372672670745,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5257741360755261,Data Structures and Algorithms
1309.5220,1.1932469315049161,Networking and Internet Architecture
1309.1785,1.1125332060306723,Social and Information Networks
1309.1230,1.1046574405035532,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.48334918673161703,Graphics
1309.0659,0.7535618878235781,Artificial Intelligence
1309.3197,0.2563558340369149,Multiagent Systems
1703.00194,0.2830055409267022,Robotics
1309.3733,0.5867366311535022,Databases
1309.0896,1.0679808970744706,Logic in Computer Science
1309.5401,0.9366691811906268,Robotics
1309.3917,0.9447866353383213,Artificial Intelligence
1309.3830,0.8835406399913157,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8165171781708065,Systems and Control
1309.3260,0.31410386672516294,Networking and Internet Architecture
1404.6823,1.370501787634488,Information Theory
1404.3913,2.5428500367891362,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.09206083474107254,Software Engineering
1404.6878,0.15223133533513,Databases
1404.7688,1.3337399594719435,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.1658976008423523,Artificial Intelligence
1612.04318,1.9017778194656976,Robotics
1404.1884,1.4585417242241694,Artificial Intelligence
1404.6457,0.9733731314882202,Cryptography and Security
0906.4044,1.1892006815121479,Information Retrieval
1404.0852,1.3269417460060784,Software Engineering
1404.4038,1.030491254437081,Machine Learning
1404.0103,0.5052712342848753,Social and Information Networks
1404.0417,1.1481378456323392,Software Engineering
1404.4888,0.7185171215763347,"Computational Engineering, Finance, and Science"
1404.1009,1.3532055389870377,Social and Information Networks
1404.0138,0.1304242833563802,Machine Learning
1404.4749,2.461678175982087,Information Theory
1404.6721,0.2589231510646138,"Distributed, Parallel, and Cluster Computing"
0906.4570,2.1738913642084645,Cryptography and Security
1404.1530,0.25009075637417294,Data Structures and Algorithms
1404.0846,0.9327916946616294,Software Engineering
1404.4744,1.3441479931344849,Cryptography and Security
1404.4274,0.548897618259555,Artificial Intelligence
1404.0855,0.8508460760800467,Software Engineering
1404.0200,4.328493837305458,Machine Learning
1404.7571,0.4913874762601046,Databases
1404.5916,0.9102455332687444,Emerging Technologies
1404.3321,1.0300231734258498,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.9515443528509187,Databases
1404.3461,1.055188366656034,Databases
1404.3875,1.859723957877801,Data Structures and Algorithms
1404.7719,0.5729086686646089,Artificial Intelligence
0906.4302,0.892092775622072,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.9299173027289701,Information Theory
1404.7803,0.44874851768198176,Networking and Internet Architecture
0906.4291,1.258939865255106,Computational Complexity
1404.0400,1.4395442885454108,Sound
1612.05143,0.28791816114448127,Robotics
1404.2677,0.6143159053729687,Data Structures and Algorithms
0906.3924,0.3047353296187954,Software Engineering
1404.5905,0.1337692474196436,Social and Information Networks
1404.4754,0.922990729794619,Networking and Internet Architecture
1404.2187,0.46525704551426417,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5631535112038263,Logic in Computer Science
1404.5660,3.961479115569272,Data Structures and Algorithms
1404.5513,0.7034318691472005,Discrete Mathematics
0906.4618,1.2145059475478743,Cryptography and Security
1404.0089,1.9371666076226677,Programming Languages
1404.6491,0.3253720864638395,Computation and Language
1404.3537,0.9438382693513623,Software Engineering
1404.6013,1.0554628485377286,Networking and Internet Architecture
1404.7792,0.4704967858240171,Software Engineering
1404.5155,0.8677213089310422,Computer Science and Game Theory
1404.0084,0.7864467835274968,Programming Languages
1404.7778,2.071374238197488,Software Engineering
1404.0099,0.3837994582681781,Artificial Intelligence
1404.7330,0.7725702474692238,Networking and Internet Architecture
1404.7467,0.6343194859575896,Information Retrieval
1404.1830,0.5560977538075534,Programming Languages
1404.2697,0.21551393137456282,Cryptography and Security
1404.7152,0.7581219673897625,Social and Information Networks
1404.5665,0.9346220870056248,Logic in Computer Science
1404.2303,0.7379758094329113,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.4598491215340975,Social and Information Networks
1404.3465,0.19174235806167417,Cryptography and Security
1404.6608,1.2706605094618768,Software Engineering
0906.3926,0.7157647897204957,Artificial Intelligence
1404.5611,0.691471288824257,"Computational Engineering, Finance, and Science"
1404.1282,0.5942136336622013,Machine Learning
1404.5458,0.6597117689439159,"Computational Engineering, Finance, and Science"
1404.0180,1.7554628282080262,Networking and Internet Architecture
1404.0662,1.2839526714138136,Social and Information Networks
1404.2458,1.9876018293485602,Artificial Intelligence
0906.4026,1.582268897276947,Information Retrieval
1404.3325,0.4559428761334162,Social and Information Networks
1404.3186,0.5942055516433571,Software Engineering
1404.2366,1.4049041619229288,Networking and Internet Architecture
1404.4388,0.9013373128092669,Artificial Intelligence
1404.4105,0.6686089806160689,Machine Learning
1404.1602,0.5340421561388702,Hardware Architecture
1404.0851,1.0880143793330805,Software Engineering
1404.2464,1.4301009804408715,Multiagent Systems
1404.4688,0.8811427380384965,Computer Science and Game Theory
1404.1986,1.0574380760991755,Cryptography and Security
1404.5065,0.8345287372640935,Machine Learning
1404.3675,2.447192695166026,Artificial Intelligence
1404.1674,1.259817674900952,Information Theory
1404.7775,1.2454662525388425,Software Engineering
1404.0807,0.9866792150141084,Computer Science and Game Theory
1404.4108,0.33934964869702533,Machine Learning
1404.6723,0.4319522280176479,Information Theory
1404.6041,0.3786442137275321,Networking and Internet Architecture
1404.5002,1.2147544115395124,Social and Information Networks
0906.4560,1.7234434240809684,Databases
1404.3458,0.7460301247728471,Information Theory
1302.7280,0.43416897850931885,Machine Learning
1404.4123,0.831451296178218,Data Structures and Algorithms
1404.5643,0.996497067154398,Artificial Intelligence
1404.6103,0.891503887290117,Computer Science and Game Theory
1404.1124,0.4855578923146374,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.1172670141626118,Machine Learning
1404.1395,0.2957097218791532,Cryptography and Security
1404.0088,0.8438994918547285,Operating Systems
1404.4685,0.5545281178532715,Networking and Internet Architecture
1404.3454,1.70027416171968,Networking and Internet Architecture
1404.2266,0.7027663563444877,Performance
1404.3828,1.6606655850946952,Computer Science and Game Theory
1404.2921,0.3559627159621263,Networking and Internet Architecture
1404.0334,0.35766956973224395,Computer Vision and Pattern Recognition
1404.6999,0.25043269688557224,Artificial Intelligence
1404.6605,0.19016163127555524,Logic in Computer Science
1404.1295,0.40999144762707984,Social and Information Networks
1404.5997,1.1625005171440501,Neural and Evolutionary Computation
1404.0900,0.6712723789345741,Social and Information Networks
1404.6151,1.131054071046922,Information Theory
1404.2399,0.6220216595121656,Computer Science and Game Theory
1404.7048,0.690725618388628,Social and Information Networks
1404.2348,0.6556775718459447,Networking and Internet Architecture
1404.4114,0.5015641361941153,Machine Learning
1404.1225,0.35061700088564685,Logic in Computer Science
1404.1675,2.3736352107399235,Information Theory
1302.7180,0.6853925613553792,Computer Vision and Pattern Recognition
1404.0086,1.7444307502518765,Computer Science and Game Theory
1508.06717,0.483307167397038,Machine Learning
1508.02812,2.2959875023046523,Computer Science and Game Theory
1508.01412,0.4541509803536528,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9688151869962799,Machine Learning
1505.07184,0.7055145008698813,Computation and Language
1508.00091,0.7329265481134718,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.258771145434594,Databases
1508.02685,0.5981958280032702,Multiagent Systems
1508.03601,0.3905649181918091,Social and Information Networks
1508.02285,0.173155206261407,Computation and Language
1508.04934,1.4569761182873928,Information Theory
1508.00217,0.8011188659298124,Computer Vision and Pattern Recognition
1508.03422,0.6430684580478125,Computer Vision and Pattern Recognition
1508.05228,0.5196546180511046,Cryptography and Security
1508.01707,0.5648668288992109,Cryptography and Security
1508.00657,0.7539166219118651,Computation and Language
1508.01571,0.8401870133379807,Information Retrieval
1508.01585,0.4472435898461366,Computation and Language
1508.04537,0.3820763382147054,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.2901297185201809,Computer Vision and Pattern Recognition
1508.03276,0.9999650283677747,Artificial Intelligence
1508.03235,0.3768348739676709,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.2791029155039977,Databases
1508.02674,0.4521667041771759,Multiagent Systems
1505.05612,0.4124186221483852,Computer Vision and Pattern Recognition
1508.03236,0.5504675250158713,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5359804894450422,Social and Information Networks
1508.03566,1.4272604260271673,Data Structures and Algorithms
1508.01011,0.19663252481258123,Machine Learning
1508.02851,0.661004486873272,Discrete Mathematics
1508.02496,0.2599104818631974,Computer Vision and Pattern Recognition
1508.07092,1.5325728846808264,Artificial Intelligence
1508.07876,0.2811947812644179,Social and Information Networks
1508.04586,0.48168049883844194,Computer Vision and Pattern Recognition
1508.04868,0.6811167406102475,Cryptography and Security
1508.01006,0.23173008996334168,Computation and Language
1508.00396,0.18400377412923818,Computational Geometry
1508.07192,1.7742555617511913,Machine Learning
1508.02354,0.583196542168746,Computation and Language
1508.00102,0.22426950988336933,Computer Vision and Pattern Recognition
1508.02479,1.634208707158566,Machine Learning
1508.02864,0.5940519219646486,Logic in Computer Science
1508.06091,0.5796155392342597,Machine Learning
1508.03607,0.6740116571887327,Social and Information Networks
1508.01872,0.1276243758157134,Software Engineering
1508.03903,1.0631168118417436,Software Engineering
1508.04395,0.5298090019114474,Computation and Language
1508.03720,0.635179362335879,Computation and Language
1508.01841,0.6678062463913376,Discrete Mathematics
1508.00106,0.7367450395905234,Computation and Language
1508.07091,0.5081926158824713,Machine Learning
1505.06169,0.5071308939132947,Computation and Language
1508.00671,1.4462156965344828,Software Engineering
1508.04211,1.6160381226360618,Machine Learning
1508.05151,0.9797516099051211,Computer Vision and Pattern Recognition
1508.00837,0.8310963033477347,Social and Information Networks
1508.02268,0.3059481897392049,Machine Learning
1508.00192,1.1692737363103722,Databases
1508.00040,0.1259188097571119,Networking and Internet Architecture
1508.05545,0.5204713437321035,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9647690840399532,Machine Learning
1508.06216,1.539443572112049,Data Structures and Algorithms
1508.04447,1.1619040700385221,Systems and Control
1508.02681,0.8006574130794055,Artificial Intelligence
1508.04789,0.3864126681509542,Human-Computer Interaction
1508.01274,0.4888129312655343,Networking and Internet Architecture
1508.00715,2.1526426884820453,Computation and Language
1508.05044,0.3539485978554874,Social and Information Networks
1508.01755,0.3339327502006241,Computation and Language
1508.04535,0.2110537835880531,Computer Vision and Pattern Recognition
1508.06367,0.5373422512431657,Operating Systems
1508.03812,0.16826886768398047,Artificial Intelligence
1508.02096,0.5969944734685125,Computation and Language
1508.02483,0.49456826152520333,Social and Information Networks
1508.07569,0.14818037409342003,Computational Geometry
1508.00317,1.5138911068746685,Machine Learning
1508.07680,0.329351005173608,Computer Vision and Pattern Recognition
1508.00797,1.3871930063806557,Networking and Internet Architecture
1508.07845,0.7806034291054573,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.1199285387948257,Computer Vision and Pattern Recognition
1508.03455,1.1678949354804788,Computer Science and Game Theory
1508.02301,0.4247929738870624,Computers and Society
1508.06395,0.44749713534303986,Computational Complexity
1508.01354,0.3144298386820475,Social and Information Networks
1508.01459,1.054137028736828,Networking and Internet Architecture
1508.03928,0.10475488888498614,Computer Vision and Pattern Recognition
1508.00092,1.597401942988582,Computer Vision and Pattern Recognition
1508.00982,1.072177122881675,Information Theory
1508.02315,0.7313276639324803,Digital Libraries
1508.05550,1.398040144952496,Machine Learning
1508.04210,0.6899836378494141,Machine Learning
1508.03410,0.11517575205963043,Cryptography and Security
1508.05306,0.38633586898273065,Computer Vision and Pattern Recognition
1508.06924,0.7533269818190218,Artificial Intelligence
1508.00784,0.33885030239378444,Social and Information Networks
1508.03891,0.8315941139735608,Robotics
1508.05400,0.5709850202020574,Networking and Internet Architecture
1508.01087,0.22738371132599888,Computers and Society
1508.06950,0.2645333673621874,Social and Information Networks
1508.07744,1.221581917109516,Digital Libraries
1508.03787,0.5089839763431917,Information Theory
1508.03865,0.9859131503832159,Machine Learning
1508.00987,0.35552960309995124,Social and Information Networks
1508.04185,2.069333120076542,Computers and Society
1508.06350,1.042049834700865,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.009984192360457,Information Retrieval
1508.06119,0.12307904055559764,Software Engineering
