pid,kld,category
1904.03483,0.1265359105425213,Computer Vision and Pattern Recognition
1904.07933,0.19655750787611617,Computer Vision and Pattern Recognition
1904.04964,0.2526934834385094,Human-Computer Interaction
1904.09169,0.47938230145654104,Computer Vision and Pattern Recognition
1904.12286,0.49969647652604554,Machine Learning
1904.09981,0.7951032173744575,Machine Learning
1904.04972,0.5252654732548272,Computer Vision and Pattern Recognition
1904.01367,0.23800614414826277,Machine Learning
1904.03828,1.4958721831560682,Computer Vision and Pattern Recognition
1904.12426,0.41275704284187575,Machine Learning
1904.01679,0.8256905560158975,Logic in Computer Science
1904.06546,1.2119514329626324,Machine Learning
1904.09571,0.5655703068096124,Computer Vision and Pattern Recognition
1904.08594,0.8147459668168165,Machine Learning
1904.07396,0.32499282308354616,Computer Vision and Pattern Recognition
1904.00737,0.9742492630437479,Cryptography and Security
1904.03597,0.5241425829861461,Computer Vision and Pattern Recognition
1904.09471,0.4241435627767524,Computer Vision and Pattern Recognition
1904.07424,0.19991855427044547,Computer Vision and Pattern Recognition
1006.0806,0.9723247429655869,Cryptography and Security
0911.1502,0.38482114625037545,Networking and Internet Architecture
1011.0268,1.822463964805307,Computer Science and Game Theory
1111.4570,1.7180777969005574,Social and Information Networks
1111.4297,0.2828570457959305,Social and Information Networks
1111.4650,0.40587192138803646,Social and Information Networks
1006.1019,0.3754693607119635,Computer Science and Game Theory
1111.2904,0.2939324260419039,Social and Information Networks
1111.4541,1.1750622625041507,Machine Learning
1111.4898,0.8909914496538152,Social and Information Networks
1006.0809,0.35247894565023813,Data Structures and Algorithms
0911.1510,0.6638766185029036,Networking and Internet Architecture
1111.2111,0.4596564025631487,Data Structures and Algorithms
1001.2604,0.9192282977983777,Performance
1005.1634,0.5087851323795474,Information Theory
1006.5376,2.698287925263572,"Distributed, Parallel, and Cluster Computing"
1111.5189,2.0672865330668455,Networking and Internet Architecture
1111.3919,1.0005413706709612,Social and Information Networks
1111.3374,0.6117306829604788,Social and Information Networks
1111.2018,0.5379381908158517,Social and Information Networks
1111.3530,0.5036027904879369,Social and Information Networks
1505.00322,1.69942103724213,Machine Learning
1505.04098,0.6199689116485274,Robotics
1111.1896,0.7374592425837536,Social and Information Networks
1001.2605,0.5384883662418284,Computer Vision and Pattern Recognition
cs0006029,1.5167591121396706,Networking and Internet Architecture
cs0006031,0.6917123682926846,Artificial Intelligence
cs0006033,0.4579788604522486,Logic in Computer Science
cs0006037,1.8535363677706953,Networking and Internet Architecture
1012.4136,1.9039184930767925,Networking and Internet Architecture
1012.5562,0.5928741371127718,Logic in Computer Science
1012.5723,0.4968301818366837,Networking and Internet Architecture
1012.4900,0.22685568153697622,Programming Languages
1012.5693,0.1601114763572386,Networking and Internet Architecture
1705.10664,0.9591131924636079,Robotics
1012.4892,1.1479051498482626,Logic in Computer Science
1307.5497,0.5831942571554387,Machine Learning
1012.4074,0.42850651071862683,Databases
1312.7469,2.6315826296740905,Computer Vision and Pattern Recognition
1208.5801,1.0634945222895724,Machine Learning
1012.1912,1.1069539515574096,Information Theory
1012.0027,0.5283287650356955,Networking and Internet Architecture
1705.10479,0.8362514506824167,Robotics
1208.5092,0.3210907302692757,Computer Vision and Pattern Recognition
1008.2767,0.36454262706734536,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.371170042260882,Computation and Language
0902.4658,0.3029001213434516,Computers and Society
1012.0522,0.7092303725286568,Networking and Internet Architecture
1012.2460,0.08920443318301502,Discrete Mathematics
1012.5059,1.1133697893829382,Logic in Computer Science
1208.5425,0.5745779785289488,Emerging Technologies
1012.5862,0.5849964948259734,Networking and Internet Architecture
1008.2249,1.422643919914877,Networking and Internet Architecture
1012.4815,0.8782024864833695,Networking and Internet Architecture
1008.2626,0.7758476600627715,Databases
1012.2749,0.7412333799076158,Discrete Mathematics
0902.4822,0.8817547121077178,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.16154674961194943,Programming Languages
1012.3282,0.6663666691724794,Computer Science and Game Theory
1312.7570,1.2349775885372802,Computer Vision and Pattern Recognition
1012.4263,0.7111598947843938,Data Structures and Algorithms
1012.5396,0.9670251600747652,Digital Libraries
1012.4066,0.38448401319132985,Networking and Internet Architecture
1708.04497,0.15080957414957988,Information Retrieval
1708.03901,0.13466582490782752,Artificial Intelligence
1708.03760,0.19454781925458328,Graphics
1708.01759,0.3144613971187553,Computation and Language
1708.02196,0.3901657638224535,Systems and Control
1708.04789,1.219750642377408,Computers and Society
1708.01885,0.45178457379315395,Computer Vision and Pattern Recognition
1708.07632,0.2558984435240833,Computer Vision and Pattern Recognition
1708.08729,0.39811345065108794,Human-Computer Interaction
1708.07819,0.4860686757680599,Computer Vision and Pattern Recognition
1708.07366,0.7007243011997468,Formal Languages and Automata Theory
1708.08424,0.30986875255231827,Cryptography and Security
1708.01938,0.24171860457527267,Robotics
1708.00279,0.20473912686170226,Software Engineering
1708.07050,0.09935363613828721,Sound
1708.03044,0.7227716323242035,Human-Computer Interaction
1708.02255,0.4393894266842959,Artificial Intelligence
1708.07785,0.40647289486781796,Computer Vision and Pattern Recognition
1708.03402,0.0957630939953441,Information Theory
1708.03390,0.2619459677906322,Computation and Language
1708.00999,0.31664384698544445,Computer Vision and Pattern Recognition
1708.08754,2.558656029636205,Computer Vision and Pattern Recognition
1708.02377,0.6638053430326794,Social and Information Networks
1708.04069,0.13451949487632883,Computer Vision and Pattern Recognition
1708.01414,0.40218759035448487,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.42183897304896345,Computer Vision and Pattern Recognition
1708.01769,0.28343261794709274,Computation and Language
1708.06521,0.5672201339810853,Databases
1708.02888,0.7726560743170326,Cryptography and Security
1708.01936,0.2011665213021544,Computer Vision and Pattern Recognition
1708.00884,1.4754973319088789,Computer Vision and Pattern Recognition
1708.02763,0.18283948129725397,Social and Information Networks
1708.00200,0.531140999537817,Robotics
1708.04308,0.07381387414751497,Multimedia
1708.09099,0.7736700743876631,Cryptography and Security
1708.05234,0.6472067276930306,Computer Vision and Pattern Recognition
1708.02688,0.2968868509270336,Computer Vision and Pattern Recognition
1708.06445,0.7435926529204103,Robotics
1708.02531,0.5020704120902773,Computer Vision and Pattern Recognition
1708.02218,0.7387291432952382,Computer Vision and Pattern Recognition
1708.02476,0.5312072050057663,Computer Vision and Pattern Recognition
1708.03273,0.30410316144153915,Computer Vision and Pattern Recognition
1708.04483,0.13145039917916346,Computer Vision and Pattern Recognition
1708.04781,0.9575068699928977,Machine Learning
1708.06890,0.97285979030688,Social and Information Networks
1708.07933,0.2634054139652328,Computer Vision and Pattern Recognition
1708.09234,0.40681409423140386,Computation and Language
1708.03151,0.6485720831570196,Artificial Intelligence
1708.02735,0.44993386485558895,Machine Learning
1708.06224,0.3912027160810638,Information Theory
1708.05473,0.11177111037603288,Computer Vision and Pattern Recognition
1708.06308,2.316038550950281,Cryptography and Security
1708.02620,0.6573454373176033,Social and Information Networks
1708.06118,0.17947835150847963,Computer Vision and Pattern Recognition
1708.01766,0.281617845325478,Computation and Language
1708.03669,0.29772395226091986,Computer Vision and Pattern Recognition
1708.06266,0.3418940344127118,Artificial Intelligence
1708.00908,0.2948192284934864,Human-Computer Interaction
1708.08744,0.23297034552741425,Computers and Society
1708.00042,0.133003170279256,Computer Vision and Pattern Recognition
1708.02843,0.8099156010654784,Computer Vision and Pattern Recognition
1708.03736,0.24579781941649526,Computer Vision and Pattern Recognition
1708.02386,0.6187965850954743,Computer Vision and Pattern Recognition
1708.04538,0.5105844848810339,Computer Vision and Pattern Recognition
1708.09252,1.2659115784505852,Machine Learning
1708.02884,1.4538718557038746,Software Engineering
1708.04669,0.12943462803614014,Computer Vision and Pattern Recognition
1708.06510,0.05316979208909561,Computation and Language
1708.00335,1.656406448661905,Databases
1708.09702,0.13301921664459257,Computation and Language
1708.00818,0.6325136384809789,Computation and Language
1708.02731,0.9703449395518539,Computer Vision and Pattern Recognition
1708.04014,0.8350895431377217,Computer Vision and Pattern Recognition
1708.02031,0.17113601302600767,Computer Vision and Pattern Recognition
1708.03446,0.6717257665880767,Computation and Language
1708.05122,0.9239540516748771,Human-Computer Interaction
1708.06441,1.2421671959337737,Networking and Internet Architecture
1708.04589,1.7953226520102719,Software Engineering
1708.07335,0.8127912259622808,Computer Vision and Pattern Recognition
1708.01471,0.09354496529164948,Computer Vision and Pattern Recognition
1708.03421,0.2414688740726752,Computation and Language
1708.04675,0.9179919684220867,Machine Learning
1708.00481,0.6218026559080232,Computation and Language
1708.04670,1.123657639959676,Computer Vision and Pattern Recognition
1708.04796,0.16973007674054666,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.41305215074009705,Robotics
1708.03958,0.7404111649638401,Computer Vision and Pattern Recognition
1708.03052,0.3935513312813672,Machine Learning
1708.05417,0.1038019232409161,Cryptography and Security
1708.07791,0.2380621701861271,Computer Vision and Pattern Recognition
1708.06127,0.8697948139204017,Data Structures and Algorithms
1708.02862,0.8179222232456096,Computer Vision and Pattern Recognition
1708.06126,0.8791613020113819,Computer Vision and Pattern Recognition
1708.02383,0.18778941917118003,Computation and Language
1708.07590,0.31428788647019135,Computer Vision and Pattern Recognition
1708.03280,0.21904905578901768,Computer Vision and Pattern Recognition
1708.01640,0.561791088894159,Human-Computer Interaction
1708.05286,0.12624701569706548,Computation and Language
1708.06574,0.3300735556654582,Databases
1708.06403,0.3551052051995025,Computers and Society
1708.00922,0.0873468700190093,Robotics
1708.06670,0.5289073210080718,Computer Vision and Pattern Recognition
1708.01806,1.5027058601933896,Computer Vision and Pattern Recognition
1708.06860,1.23041430592053,Social and Information Networks
1708.00117,0.705103669754617,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.2845390837256234,Computer Vision and Pattern Recognition
1708.05271,0.0982972332696167,Computer Vision and Pattern Recognition
1708.03462,0.5772202938239699,Human-Computer Interaction
1708.02721,0.48951007113913814,Computer Vision and Pattern Recognition
1708.05269,0.831403682913792,Computation and Language
1708.04804,1.1575082490895663,Computer Vision and Pattern Recognition
1708.04517,0.7260744667715824,Cryptography and Security
1708.09545,0.17117799949010506,Computer Vision and Pattern Recognition
1708.07689,0.3635194329128791,Artificial Intelligence
1708.06450,0.732579117909891,Operating Systems
1708.02691,0.7174694930852858,Computational Geometry
1708.02716,0.6864674225906788,Computer Vision and Pattern Recognition
1708.04185,0.89627971584147,Robotics
1708.09085,0.16627474385878913,Computation and Language
1708.07863,0.6913931417469629,Computation and Language
1708.03453,0.9276754867949305,Networking and Internet Architecture
1708.06839,0.49302764813551864,Data Structures and Algorithms
1708.01785,0.42381204352089236,Computer Vision and Pattern Recognition
1708.09477,0.5113815292924564,Information Theory
1708.06426,0.5203709824418624,Computation and Language
1708.00223,0.3102260577359651,Computer Vision and Pattern Recognition
1708.03619,0.4518406710634363,Computer Vision and Pattern Recognition
1708.05908,1.000852347223178,Computer Science and Game Theory
1708.05096,0.5886108145769654,Networking and Internet Architecture
1708.07193,0.22671627710426626,Computers and Society
1708.04866,0.8297738131188193,Cryptography and Security
1708.05992,0.2606721488518001,Computation and Language
1708.02439,0.358981682653838,Computer Vision and Pattern Recognition
1708.08197,0.5766803352315423,Computer Vision and Pattern Recognition
1708.02645,0.3294469950307736,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.1376311872614682,Computer Vision and Pattern Recognition
1708.04714,1.03125970897883,Machine Learning
1708.00965,0.6476570935963583,Robotics
1708.08416,0.5596608437794971,Robotics
1708.05827,0.4517064602593055,Computer Vision and Pattern Recognition
1708.09217,0.1954973318969914,Computation and Language
1708.00497,0.4482952373865457,Computers and Society
1708.01886,0.19427264989164333,Machine Learning
1708.00953,0.08645074816134886,Computer Vision and Pattern Recognition
1708.02419,0.8854983821866179,Networking and Internet Architecture
1708.04150,0.4362157262192108,Computer Vision and Pattern Recognition
1708.07180,1.136519752020647,Machine Learning
1708.03769,0.44595366388241797,Computer Vision and Pattern Recognition
1708.03743,0.3732654421562811,Computation and Language
1708.02179,0.28639973814446434,Computer Vision and Pattern Recognition
1708.01388,1.0442760019525985,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.7885709642941576,Information Retrieval
1708.04828,0.26632992172066666,Artificial Intelligence
1708.04396,0.5128911444690417,Information Retrieval
1708.03985,0.22312334465296918,Computer Vision and Pattern Recognition
1708.07946,0.733434569959847,Machine Learning
1708.00993,0.25335249573536334,Computation and Language
1708.03696,0.23552504937773366,Computation and Language
1708.05543,0.1432670375789027,Computer Vision and Pattern Recognition
1708.04139,0.09535809848804358,Human-Computer Interaction
1708.01892,0.6872276945920406,Computer Vision and Pattern Recognition
1708.02668,1.0743398495143888,Computer Vision and Pattern Recognition
1708.05045,0.6626531989902443,Computation and Language
1708.03699,0.36347696263635354,Computation and Language
1708.02734,0.7369481588408725,Computer Vision and Pattern Recognition
1708.01204,0.11492927695023615,Computer Vision and Pattern Recognition
1708.03074,1.1482484196818814,Networking and Internet Architecture
1708.06520,0.39112803085230385,Information Retrieval
1708.02136,0.0880069752788011,Computer Vision and Pattern Recognition
1708.04729,0.6383542921969907,Computation and Language
1708.01101,0.425050070848977,Computer Vision and Pattern Recognition
1708.04607,0.6673669884028685,Computer Vision and Pattern Recognition
1708.08728,0.47374028262990187,Computer Vision and Pattern Recognition
1708.01104,0.6143229478885391,Artificial Intelligence
1708.04704,0.5328757615666883,Computation and Language
1708.08417,0.6609589949420422,Computer Vision and Pattern Recognition
1708.08674,2.2044914528744677,Databases
1708.01723,0.004326712979198658,Computer Vision and Pattern Recognition
1708.03115,1.1567310720436839,Networking and Internet Architecture
1708.05869,0.07832895201606967,Computer Vision and Pattern Recognition
1708.03292,0.47072685867644726,Computer Vision and Pattern Recognition
1708.09366,0.5368230350123534,Cryptography and Security
1708.04370,0.8797338901799445,Computer Vision and Pattern Recognition
1708.00391,0.25126361947379633,Computation and Language
1708.03312,0.2275629057741246,Computation and Language
1708.07517,0.5015723712330673,Computer Vision and Pattern Recognition
1708.03920,0.9190173332120187,Computation and Language
1708.05884,0.3728344049944654,Computer Vision and Pattern Recognition
1708.02412,0.13566689856080824,Computer Vision and Pattern Recognition
1708.00666,0.08577601094381396,Computer Vision and Pattern Recognition
1708.02859,0.24513584631231305,Multimedia
1708.07049,1.5168426538348891,Networking and Internet Architecture
1708.07972,0.5773790722510228,Computer Vision and Pattern Recognition
1708.03795,1.0759152107517516,Computer Vision and Pattern Recognition
1708.08638,0.4928503425058732,Robotics
1708.02760,0.346751297943801,Computer Vision and Pattern Recognition
1708.01377,0.07665132223889061,Human-Computer Interaction
1708.09641,0.0934810354946945,Computer Vision and Pattern Recognition
1708.02550,1.0671914759099144,Computer Vision and Pattern Recognition
1708.00514,0.4402404046035525,Computer Vision and Pattern Recognition
1708.04725,1.586775318629882,Information Retrieval
1708.03276,0.30572361335826204,Computer Vision and Pattern Recognition
1708.04465,0.7245224478882335,Machine Learning
1708.04106,0.5548961576355116,Machine Learning
1708.06742,0.41293320967564184,Machine Learning
1708.05831,0.6397319290332932,Social and Information Networks
1708.08997,0.5504810456977461,Computer Vision and Pattern Recognition
1708.01771,0.15337922450073196,Computation and Language
1708.08732,0.8906618328271156,Computer Vision and Pattern Recognition
1708.03978,1.1516546449127398,Cryptography and Security
1708.06637,0.4075050539835628,Computer Vision and Pattern Recognition
1708.05980,0.39358706903881574,Computer Vision and Pattern Recognition
1708.02059,0.30960893766799485,Machine Learning
1708.06246,1.336780365852983,Artificial Intelligence
1708.01884,1.6548659493234763,Cryptography and Security
1708.09537,0.4887194583865053,Cryptography and Security
1708.03132,0.07154966688259994,Computer Vision and Pattern Recognition
1708.04164,0.2744489268997219,Computers and Society
1708.07320,1.0513819848110375,Networking and Internet Architecture
1708.08000,0.5251227795440343,Social and Information Networks
1708.06727,0.11740619771392516,Social and Information Networks
1708.06828,0.3708032629497861,Computation and Language
1708.07985,0.5785133074497565,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.733148296684564,Artificial Intelligence
1708.03425,0.42532688392053464,Computation and Language
1708.06577,0.6233770451879279,Computational Geometry
1708.07867,2.024584884090349,Artificial Intelligence
1708.05374,0.0722414768364529,Cryptography and Security
1708.05375,0.1832992885724603,Computer Vision and Pattern Recognition
1708.07770,0.9757090926378201,Computer Vision and Pattern Recognition
1708.04571,1.1717818366905761,Cryptography and Security
1708.02368,0.4196151906489287,Software Engineering
1708.07940,2.308148056407057,Artificial Intelligence
1708.05340,0.7073014564023921,Computer Vision and Pattern Recognition
1708.00563,0.8561217890876006,Computation and Language
1708.05732,0.4927939404624934,Cryptography and Security
1708.07903,0.2926949971224271,Social and Information Networks
1708.03655,0.88960268061671,Robotics
1708.03492,0.09381422630741265,Computation and Language
1708.03615,1.1103915111920606,Computer Vision and Pattern Recognition
1708.00315,0.1795798089782334,Computer Vision and Pattern Recognition
1708.08985,0.7630270269717722,Computer Vision and Pattern Recognition
1708.02420,0.3229767725012472,Computation and Language
1708.04597,0.46432692340610815,Data Structures and Algorithms
1708.06997,0.9586723210955099,Computer Vision and Pattern Recognition
1708.01476,0.29600605982043476,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.4975986101417797,Computation and Language
1708.09789,1.2534403427128369,Computation and Language
1708.00079,0.623888351131049,Computer Vision and Pattern Recognition
1708.03314,0.619476092492749,Data Structures and Algorithms
1708.03993,0.5556967989356851,Artificial Intelligence
1708.05930,0.43543825686590615,Artificial Intelligence
1708.03700,0.7206726698016217,Computation and Language
1708.07149,0.30669561020968106,Computation and Language
1708.02201,1.2808779314203949,Networking and Internet Architecture
1708.06832,0.40659674022564746,Machine Learning
1708.02287,0.16866798896676546,Computer Vision and Pattern Recognition
1708.09253,1.232726042005652,Logic in Computer Science
1708.05851,0.099182755019591,Computer Vision and Pattern Recognition
1708.03950,0.20583355056608418,Information Theory
1708.05344,1.33416288837165,Machine Learning
1708.04552,0.1491534146140609,Computer Vision and Pattern Recognition
1708.02901,0.46040640543839234,Computer Vision and Pattern Recognition
1708.09268,0.3258425246338566,Computer Vision and Pattern Recognition
1708.01589,0.22984714429010558,Computer Vision and Pattern Recognition
1708.04030,0.49403460879047434,Social and Information Networks
1708.04320,0.2686893703473022,Computer Vision and Pattern Recognition
1708.09040,0.22885003024452774,Artificial Intelligence
1708.05688,0.9197314396304809,Human-Computer Interaction
1708.03918,0.6320612095511191,Computer Vision and Pattern Recognition
1708.08267,0.23095248951012534,Computer Vision and Pattern Recognition
1708.04943,0.2498308944604139,Computer Vision and Pattern Recognition
1708.05552,0.9521980435048226,Computer Vision and Pattern Recognition
1708.02382,0.8211713703712635,Robotics
1708.02108,0.5116663063382736,Computer Vision and Pattern Recognition
1708.08062,0.358600934899541,Computer Vision and Pattern Recognition
1708.04692,0.9759505248101268,Computer Vision and Pattern Recognition
1708.03423,0.7541179195472059,Computer Vision and Pattern Recognition
1708.06274,0.7387501211987794,Robotics
1708.02973,0.44932841628743003,Computer Vision and Pattern Recognition
1708.00112,0.9438939116852169,Computation and Language
1708.03874,0.15694941309154786,Computer Vision and Pattern Recognition
1708.01353,0.12933491963219376,Computation and Language
1708.03878,0.7092349517120693,Databases
1708.09740,0.19193771779427207,Computer Vision and Pattern Recognition
1708.06023,0.19006115936522683,Computer Vision and Pattern Recognition
1708.00225,0.42959458590831245,Computer Vision and Pattern Recognition
1708.01846,0.35385101311708705,Computer Vision and Pattern Recognition
1708.03513,0.41084737185413017,Cryptography and Security
1708.08487,0.25072188052900285,Computer Vision and Pattern Recognition
1708.02071,0.45766368481183617,Computer Vision and Pattern Recognition
1708.00411,0.17126278546479748,Computer Vision and Pattern Recognition
1708.02275,0.29297296814666574,Computation and Language
1708.03852,0.08253096544971734,Robotics
1708.07755,0.9897227321498403,Computer Vision and Pattern Recognition
1708.02895,1.188845080749686,Human-Computer Interaction
1708.05127,0.1821369472153215,Computer Vision and Pattern Recognition
1708.01688,0.6704919759087903,Logic in Computer Science
1708.02478,0.32199512713993006,Computer Vision and Pattern Recognition
1708.03186,0.6015363109801413,Computation and Language
1708.05233,0.3158432540494599,Software Engineering
1708.02618,0.0813310334549242,Software Engineering
1708.06703,0.19197685012282065,Computer Vision and Pattern Recognition
1708.03027,1.1531556955959767,Machine Learning
1708.01292,0.6841090383586919,Computer Vision and Pattern Recognition
1708.01464,0.13515620949110288,Computation and Language
1708.02286,0.2520175929887553,Computer Vision and Pattern Recognition
1708.01796,0.9232157978511156,Software Engineering
1708.02765,0.20999706030992002,Information Retrieval
1708.01676,0.12747287858318984,Computer Vision and Pattern Recognition
1708.00154,0.24974878350326374,Computation and Language
1708.02421,0.060011414592907465,Computer Vision and Pattern Recognition
1708.07123,0.33929914565217745,Human-Computer Interaction
1708.07690,0.5777414126731572,Computation and Language
1708.09175,0.2928021114171785,Artificial Intelligence
1708.07570,0.2903640828524306,Computer Vision and Pattern Recognition
1708.06433,0.018314160880506206,Computer Vision and Pattern Recognition
1708.09332,1.9294856632108244,"Distributed, Parallel, and Cluster Computing"
1708.09163,0.2934197920824769,Computation and Language
1708.00174,0.3786592065645909,Robotics
1708.03949,0.33857237246566707,Machine Learning
1708.02267,1.0503102440843581,Computation and Language
1708.07225,0.26048958094795444,Software Engineering
1708.00278,0.2921398493247817,Software Engineering
1708.01289,0.906748677472001,Machine Learning
1708.08587,0.32550334225756217,Information Theory
1708.01988,0.1294430709491547,Computer Vision and Pattern Recognition
1708.00975,1.0445171880413509,Computer Vision and Pattern Recognition
1708.07937,2.081197551667428,Computer Vision and Pattern Recognition
1708.01241,0.5170657813315204,Computer Vision and Pattern Recognition
1708.00159,0.7891833878623996,Computer Vision and Pattern Recognition
1708.08042,0.20841364587623198,Computer Vision and Pattern Recognition
1708.08759,0.4935073222522687,Cryptography and Security
1708.01565,0.4961532731901182,Computer Vision and Pattern Recognition
1708.02459,0.15002124187696508,Computer Vision and Pattern Recognition
1708.00759,1.4477934027539114,Social and Information Networks
1708.00077,0.9633522675831628,Computation and Language
1708.09495,0.4520503634529629,"Distributed, Parallel, and Cluster Computing"
1708.02254,0.904004740489706,Computation and Language
1708.08591,1.4419667930700908,Machine Learning
1708.01571,0.6736364506138219,Neural and Evolutionary Computation
1708.09485,0.2638713409230754,Computer Vision and Pattern Recognition
1708.04955,0.6813280083149567,Cryptography and Security
1708.01246,0.39465727824544955,Computer Vision and Pattern Recognition
1708.04299,0.8937892490238128,Computation and Language
1708.01829,0.40989775042490306,Artificial Intelligence
1708.07969,0.3289335609259781,Computer Vision and Pattern Recognition
1708.03269,0.885938716608929,Robotics
1708.00581,0.16340874623713106,Computer Vision and Pattern Recognition
1708.00370,0.26001124577594387,Computer Vision and Pattern Recognition
1708.01397,0.08459412137364346,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.6087829700628488,"Distributed, Parallel, and Cluster Computing"
1708.01681,0.2856259030056306,Computation and Language
1708.05325,1.2473972281582184,Sound
1708.00577,1.0522670299584977,Computer Vision and Pattern Recognition
1708.04672,0.47973344448403527,Computer Vision and Pattern Recognition
1708.02579,0.23950257328283572,Hardware Architecture
1708.02005,0.19963382363559568,Computation and Language
1708.06495,0.2666336390992272,Computer Vision and Pattern Recognition
1708.07044,1.0969738912762579,Networking and Internet Architecture
1708.09496,0.33839053211189357,Computation and Language
1708.02199,1.1674551950520182,"Distributed, Parallel, and Cluster Computing"
1708.03472,0.38309087212663556,Computers and Society
1708.07752,0.32025735451261905,Computers and Society
1708.00894,1.4836706475347137,Computer Vision and Pattern Recognition
1708.08689,0.3526771773772291,Machine Learning
1708.03995,0.2611306794015629,Computation and Language
1708.01410,0.880714743156214,Machine Learning
1708.03392,0.5984669203264759,Machine Learning
1708.05595,0.20648394703644735,Computer Vision and Pattern Recognition
1708.07238,1.6854761599727404,Cryptography and Security
1708.00329,1.1197696359272842,Digital Libraries
1708.09522,0.12502697467401225,Computer Vision and Pattern Recognition
1708.05133,0.03389853034310506,Computer Vision and Pattern Recognition
1708.06678,0.502235737073878,Machine Learning
1708.00416,0.28468785267697216,Computation and Language
1708.08739,0.658499112307723,Data Structures and Algorithms
1708.04587,0.6695714666148022,Computation and Language
1708.04907,0.10316165709948164,Computer Vision and Pattern Recognition
1708.03246,1.4343577612625855,Computation and Language
1708.06596,1.2163445110501652,Software Engineering
1708.00415,0.6754963792796228,Computation and Language
1708.06973,0.37841709927272926,Computer Vision and Pattern Recognition
1708.09055,2.6125792984194245,Computational Geometry
1708.03698,0.0983289120358096,Computer Vision and Pattern Recognition
1708.06724,0.991409732508697,Computer Vision and Pattern Recognition
1708.02660,0.9140254409714781,Human-Computer Interaction
1708.03608,0.20653854019869775,Information Theory
1708.06227,0.857904054455294,Computer Vision and Pattern Recognition
1708.06508,1.8345713067317666,Cryptography and Security
1708.08190,0.29152782578265524,Computer Vision and Pattern Recognition
1708.04146,0.3809076587595496,Computer Vision and Pattern Recognition
1708.05465,1.408792582276872,Computer Vision and Pattern Recognition
1708.08660,1.9660813453693335,Software Engineering
1708.02205,0.10887488906093777,Robotics
1708.01519,0.30036996401383176,Computer Vision and Pattern Recognition
1708.08311,0.555199886558009,Computer Vision and Pattern Recognition
1708.07244,1.2426686294474711,Machine Learning
1708.03322,1.1436604664485337,Machine Learning
1708.02392,0.48221389086775235,Robotics
1708.07616,1.0143537202894568,Emerging Technologies
1708.05956,1.084979236165242,Computation and Language
1708.07853,0.7268636604733071,Computer Vision and Pattern Recognition
1708.05509,1.9539095938719282,Computer Vision and Pattern Recognition
1708.05237,0.318861817275938,Computer Vision and Pattern Recognition
1708.09580,0.35164143541714915,Computer Vision and Pattern Recognition
1708.09562,1.0480579696362435,Systems and Control
1708.02511,0.1534739287964594,Machine Learning
1708.06309,0.9416424550657323,Social and Information Networks
1708.00553,1.1632317354028447,Computation and Language
1708.04801,2.467186686558816,Machine Learning
1708.09086,0.15018951273232906,Artificial Intelligence
1708.01023,0.8427971928940355,Cryptography and Security
1708.09825,1.054074236202566,Computer Vision and Pattern Recognition
1708.07576,0.3920255579969418,Neural and Evolutionary Computation
1708.04896,0.34807287988869784,Computer Vision and Pattern Recognition
1708.02863,0.08918028170615014,Computer Vision and Pattern Recognition
1708.02808,0.49146960046864363,Networking and Internet Architecture
1708.08510,0.3123547902850049,Cryptography and Security
1708.05618,0.7898495470938182,Information Theory
1708.09254,0.5124932030463039,Computer Vision and Pattern Recognition
1708.04391,1.1611347357965096,Artificial Intelligence
1708.02349,0.26245031761535254,Computer Vision and Pattern Recognition
1708.06750,0.4038062891794919,Sound
1708.03686,0.6798780585234909,Graphics
1708.02044,0.22619422876879502,Computer Vision and Pattern Recognition
1708.00260,0.5550690493547585,Machine Learning
1708.07738,0.802110429391421,Machine Learning
1708.02209,0.697416515253178,Computer Vision and Pattern Recognition
1708.03383,0.7034057812098153,Computer Vision and Pattern Recognition
1708.01980,0.32651921520545596,Computation and Language
1708.02837,0.40833521802025,Robotics
1708.07265,1.9469418140924908,Computation and Language
1708.02237,0.5963511973809218,Computer Vision and Pattern Recognition
1708.00300,0.770241182443229,Computer Vision and Pattern Recognition
1708.01956,0.11463475891957456,Computer Vision and Pattern Recognition
1708.04469,0.335917274801812,Computation and Language
1708.05763,0.9483610851959557,Computation and Language
1708.00275,1.4563570078495092,Software Engineering
1708.01348,0.6524204767622139,Computer Science and Game Theory
1708.06779,0.35338449866769084,Computer Vision and Pattern Recognition
1708.01682,0.793410243349846,Computer Vision and Pattern Recognition
1708.06819,1.1604245266764266,Machine Learning
1708.07227,0.769682744435144,Machine Learning
1708.09533,0.7742744831322367,Computer Vision and Pattern Recognition
1708.03088,0.4376052107156495,Computer Vision and Pattern Recognition
1708.01783,0.4850912591932464,Computer Vision and Pattern Recognition
1708.04352,0.44256615189132303,Artificial Intelligence
1708.04479,0.4119010166873857,Information Retrieval
1708.03921,0.7438758735283499,Computer Vision and Pattern Recognition
