pid,kld,category
1702.06819,2.4018596445545795,Machine Learning
1702.02429,0.6633915125765815,Computation and Language
1702.08584,2.9952286735137004,Systems and Control
1702.08584,1.11342948588917,Systems and Control
1702.07431,0.2229862949148338,Software Engineering
1702.01451,1.488613533952097,Social and Information Networks
1702.02822,0.1741551074505088,Formal Languages and Automata Theory
1702.06329,0.9256406524230123,Artificial Intelligence
1702.01959,1.3402708176945957,Discrete Mathematics
1702.01422,0.47312554171587107,Information Theory
1702.04748,0.794453711940824,Computational Complexity
1702.07956,0.24497918575501232,Machine Learning
1702.05812,0.1690249842461232,Cryptography and Security
1702.01399,1.9160619260102154,Systems and Control
1702.01399,0.10583125415052318,Systems and Control
1702.07241,0.36176316660212826,Systems and Control
1702.08196,1.56607146764317,Networking and Internet Architecture
1409.5729,0.3922038828854695,Computer Vision and Pattern Recognition
1702.01692,0.4403494229088133,Neural and Evolutionary Computation
1702.01873,0.26630823856495206,Computers and Society
1702.06054,1.36873624093903,Machine Learning
1702.08557,1.8307573244768756,Social and Information Networks
1702.07011,0.3200545403071435,Human-Computer Interaction
1702.07884,3.0412242577165496,Computer Vision and Pattern Recognition
1702.02406,1.6718488681430093,Programming Languages
1702.06548,1.1027760878029704,Data Structures and Algorithms
1702.05760,1.1660595338291009,Data Structures and Algorithms
1702.01970,0.8251187527717552,Computer Vision and Pattern Recognition
1702.03364,2.562103776003012,Computational Geometry
1702.02591,1.2637434525747866,Information Theory
1702.08172,0.5238149065898156,"Distributed, Parallel, and Cluster Computing"
1702.08172,0.17556546912788973,"Distributed, Parallel, and Cluster Computing"
1702.03101,2.8929857332994446,Discrete Mathematics
1702.06095,0.25586449862407934,Data Structures and Algorithms
1702.07902,0.4221369575136243,Computer Science and Game Theory
1702.02080,0.5866172105702673,Systems and Control
1702.07064,0.27283503794483926,Machine Learning
1702.01198,1.028661496994953,Information Theory
1702.03625,0.35546946683744546,Computational Complexity
1702.06972,1.2483024136136187,Machine Learning
1702.06112,0.2942501203064968,Discrete Mathematics
1702.04478,2.009495777880732,Logic in Computer Science
1702.03115,1.738485740130997,Computer Vision and Pattern Recognition
1702.07748,0.2459817389269188,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.4042176166556745,Machine Learning
1702.03308,0.36782295306922946,Systems and Control
1702.08476,1.0646626330230886,Information Theory
1702.05858,0.14342557460134336,Systems and Control
1702.06844,3.430371154257756,Computational Complexity
1702.07709,0.6101206784814446,Data Structures and Algorithms
1702.07945,0.41154942553288126,Information Theory
1702.07945,0.09793318181406009,Information Theory
1702.02589,0.09119691176803535,Logic in Computer Science
1702.02179,0.47433366620071976,Information Theory
1702.08654,1.4244731678315128,Computational Geometry
1702.08794,1.0954083816035853,Computer Science and Game Theory
1702.05741,1.0608237416740514,Information Theory
1702.03346,0.8260458029222696,Information Theory
1702.01779,1.4932946798348885,Information Theory
1702.02721,1.3404176192649875,Cryptography and Security
1702.01135,1.3876659711664243,Artificial Intelligence
1702.03959,0.4331012763864606,Data Structures and Algorithms
1702.04173,0.5012071771709298,Cryptography and Security
1702.04767,1.4699718691880697,Machine Learning
1702.02364,0.2430863002583436,Networking and Internet Architecture
1702.01353,3.3688781980280784,Information Theory
1702.05265,0.64564408390047,Computational Geometry
1702.05427,0.2145975017395236,Social and Information Networks
1702.08225,0.2621033075533594,Information Theory
cmp-lg9711008,0.9029746022850386,Computation and Language
cs0608091,2.9869298112045604,Data Structures and Algorithms
cs0608081,0.6349092506837214,Computer Science and Game Theory
cs0608054,0.16745257357374657,Computational Complexity
cs0608008,0.395113375583395,Discrete Mathematics
cs0608092,0.22291630580861366,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.1827739029972582,Symbolic Computation
cs0608006,1.7354274280053337,Information Theory
cs0608006,1.1068010345529704,Information Theory
cs0608084,1.628578630608338,Computational Complexity
cs0608074,1.5221441852917201,Computational Complexity
cs0608032,2.5622258536741747,Symbolic Computation
cs0608096,0.29630911807491656,"Distributed, Parallel, and Cluster Computing"
cs0608065,0.3400063963666588,Discrete Mathematics
math0608210,1.3446463835439693,Data Structures and Algorithms
cs0608106,3.5316494000081193,Computational Complexity
cs0608036,0.883888891500962,Computational Complexity
cs0608066,0.8519249077259669,Discrete Mathematics
cs0608016,2.9941514648262357,Programming Languages
1306.2295,0.43183389751093393,Artificial Intelligence
1308.0227,0.4681335455639186,Artificial Intelligence
0807.4618,0.7870931229175192,Human-Computer Interaction
0705.3468,2.0471658722560635,Programming Languages
1105.1071,1.4085183911073935,Cryptography and Security
1010.2466,0.3756017021230238,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.8189889199859275,Programming Languages
1105.0974,1.5019041263079491,Artificial Intelligence
1307.8430,1.6341148177712688,Machine Learning
1004.2027,1.6805295836599266,Machine Learning
1004.2115,1.716575357885093,Data Structures and Algorithms
1211.0587,2.361788608974014,Information Theory
1001.3714,0.4838926980755301,Networking and Internet Architecture
1011.3027,0.27059919850318265,Numerical Analysis
1105.1383,0.7910074135438977,Sound
1105.1383,2.0055757098274185,Sound
0903.5399,0.4015235494418068,Information Theory
0806.1041,0.34576516719526373,Computational Complexity
1308.0271,1.0349020731635132,Computer Vision and Pattern Recognition
1308.0271,1.0655138518249094,Computer Vision and Pattern Recognition
0705.3503,0.9023932097976577,Cryptography and Security
1004.2308,0.12384477479333665,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.4192862139672782,Systems and Control
1105.0668,0.6522819908733173,"Distributed, Parallel, and Cluster Computing"
1211.0439,0.5283958341140463,Machine Learning
0807.4582,0.8472748717909316,Data Structures and Algorithms
1004.2367,1.965443951736253,Logic in Computer Science
0711.0708,1.1571385456824146,Information Theory
0705.3487,0.11869009998518507,Logic in Computer Science
1004.2285,1.3063461595055332,"Computational Engineering, Finance, and Science"
1004.2033,1.9097160968884335,Data Structures and Algorithms
1105.0650,0.25357183379340137,Artificial Intelligence
0708.2336,4.322679828223668,Discrete Mathematics
1105.1922,2.009834507350385,Systems and Control
0705.3990,0.8115353745534643,Information Theory
1004.2008,0.3062863433894642,Artificial Intelligence
0912.5176,0.8611573083830375,Information Theory
0711.0784,1.429450141490768,Computer Vision and Pattern Recognition
0705.3555,4.489923922795919,Information Theory
1105.1178,0.696612254211999,Machine Learning
0705.3751,0.30082269649745774,Discrete Mathematics
1105.1767,0.011425201155679306,Systems and Control
0802.2846,0.6148169398261295,Data Structures and Algorithms
1308.0187,0.9646617176831018,Artificial Intelligence
1105.1033,2.339846302917562,Machine Learning
1105.1749,1.3936453628042196,Artificial Intelligence
cmp-lg9807002,0.2352674678824763,Computation and Language
1107.2973,0.22033421916754573,Systems and Control
0905.2381,2.159162329603479,Data Structures and Algorithms
0706.1617,0.6708081667466039,Computer Science and Game Theory
0804.4530,0.7379212924703789,Computer Science and Game Theory
1010.3941,0.6459387042213471,Networking and Internet Architecture
0808.0684,1.5713108653114025,Cryptography and Security
0904.1002,2.508057080714052,Data Structures and Algorithms
0904.0813,0.5986462390470592,Information Theory
1706.07230,1.1990777372014911,Machine Learning
1107.3119,0.7469809405972284,Computation and Language
0904.0828,1.4840397311565012,Information Theory
0804.1602,2.627893890420959,Information Theory
1107.0878,0.3627936522042078,Social and Information Networks
1306.3212,1.6117303035326527,Machine Learning
0804.1441,1.6903229671747395,Machine Learning
1006.0193,1.7688567837453248,Networking and Internet Architecture
1001.1009,0.18122386975589724,Networking and Internet Architecture
0804.1421,1.062259183192192,Computer Science and Game Theory
1107.2700,0.5357568353313668,Data Structures and Algorithms
1107.2974,1.0866718066360133,Systems and Control
1106.5992,0.752332043683259,Networking and Internet Architecture
0806.1215,1.6070708347739715,Information Theory
1106.5928,0.16490071662768788,Computer Vision and Pattern Recognition
1107.1163,0.5424966628624028,Systems and Control
1107.1580,0.4585348685180663,Systems and Control
0710.2848,0.4685639761528097,Machine Learning
0808.0521,0.24976670449868313,Logic in Computer Science
0706.1751,1.695299489429222,Information Theory
0802.1567,1.1195954142567524,Information Theory
0805.3237,0.25391214639979215,Operating Systems
1107.2443,1.1160991995798608,Data Structures and Algorithms
0706.1399,3.0537044318428586,Information Theory
0706.1399,1.223482610447539,Information Theory
1404.2334,0.41421171417059477,Robotics
0808.0647,1.7738589960294355,Computational Complexity
1107.1270,0.44924512288892116,Machine Learning
1107.3013,0.7815218215577131,Graphics
0706.1665,0.023535598106960435,Discrete Mathematics
0804.4525,0.8083328472889303,Programming Languages
1308.3101,0.9471179278861914,Computer Vision and Pattern Recognition
1107.2444,2.364534712839582,Computational Complexity
0904.0814,2.051880554700248,Machine Learning
1001.4475,1.975339582223069,Machine Learning
1004.4320,0.6020357844956773,Emerging Technologies
1010.3947,0.6262679317451207,Computer Vision and Pattern Recognition
1107.1586,0.47508066697742096,Social and Information Networks
0706.1477,0.34015211197435585,Computational Complexity
0809.4916,0.11022059103901682,Computers and Society
1106.6251,2.558541267167532,Artificial Intelligence
1107.2347,2.9044651860948107,Computer Vision and Pattern Recognition
1107.2347,0.7137083603826193,Computer Vision and Pattern Recognition
1404.4772,2.96024064455839,Robotics
0904.0973,1.9118384264971167,Information Theory
1904.07692,0.5813749114179145,Systems and Control
1904.12904,0.7571905994539962,Machine Learning
1904.03807,0.43448450915233056,Machine Learning
1904.06615,4.34659259197673,Networking and Internet Architecture
1904.12777,0.6662590836626423,Data Structures and Algorithms
1904.02633,0.07958789650125274,Computer Vision and Pattern Recognition
1904.11634,0.8715306038155807,Computer Vision and Pattern Recognition
1904.08577,0.9226486650086873,Neural and Evolutionary Computation
1904.09714,0.6602145888519342,Discrete Mathematics
1904.06227,0.5679515948038883,Logic in Computer Science
1904.11739,0.9714685629054065,Artificial Intelligence
1904.13012,1.3186612265488606,Information Theory
1904.03061,2.7466423689662123,Machine Learning
1904.08112,2.2521420562082386,Computational Complexity
1904.09433,0.8687959492859249,Cryptography and Security
1904.02642,1.8220552617153103,Artificial Intelligence
1904.09615,0.9104967607478496,Machine Learning
1904.13324,0.6383751999644884,Artificial Intelligence
1904.06473,1.7001451394405285,Information Theory
1904.10444,1.3241763119246224,Information Theory
1904.05456,1.451750026376723,"Distributed, Parallel, and Cluster Computing"
1904.05456,0.5866760359436393,"Distributed, Parallel, and Cluster Computing"
1904.11665,1.074933819305565,Numerical Analysis
1904.12232,1.4883829066099314,Machine Learning
1904.10367,0.2132889837860362,Information Retrieval
1904.08542,2.9495698879467804,Computer Vision and Pattern Recognition
1904.10165,0.4603144628464843,Machine Learning
1904.00839,0.4926841719117675,Computer Vision and Pattern Recognition
1904.03100,0.8626995699661675,Computation and Language
1904.13112,1.1729016166614639,Logic in Computer Science
1904.09710,1.8814985769705206,Data Structures and Algorithms
1904.03829,1.733937045420534,Cryptography and Security
1904.13206,1.171481396843775,Information Theory
1904.12742,0.587411848857306,Software Engineering
1904.12066,2.064890625986864,Multiagent Systems
1904.09605,1.0543055583327319,Machine Learning
1904.00077,0.6714806566338699,Systems and Control
1904.09540,1.6716807784768044,Computation and Language
1904.03611,0.6849198331598377,Computational Geometry
1904.07988,3.178142852161292,"Computational Engineering, Finance, and Science"
1904.00231,0.8321727261700685,Robotics
1904.01149,0.8537038494797086,Networking and Internet Architecture
1904.02285,1.3448435686298958,Databases
1904.12660,5.518608890789501,Systems and Control
1904.12660,0.6386140797729658,Systems and Control
1904.08528,2.2138485245439385,Machine Learning
1904.03378,0.9053226094848716,Computer Vision and Pattern Recognition
1904.12631,0.33389566126308357,Computer Vision and Pattern Recognition
1904.12386,2.8487758124233147,Machine Learning
1904.12386,2.2497900011097953,Machine Learning
1904.10157,2.1076045442320535,Information Theory
1904.13387,0.5789334073812978,Machine Learning
1904.02086,0.3809813102978703,Information Theory
1904.11587,0.7495192439170363,Computer Vision and Pattern Recognition
1904.03600,1.3793882351086892,Information Theory
1904.01156,0.21084248044534265,Machine Learning
1904.02971,1.7204042927173833,Machine Learning
1904.08269,2.1770496717209826,Computer Vision and Pattern Recognition
1904.12857,1.0160858186135853,Machine Learning
1904.07414,2.6075234726703824,Social and Information Networks
1904.05401,1.5130357502271703,Networking and Internet Architecture
1904.12838,1.3280083527149473,Machine Learning
1904.12838,1.7839742089408812,Machine Learning
1904.07568,2.7219534590929984,Machine Learning
1904.03649,1.2874495321722141,Logic in Computer Science
1904.02991,2.2500307933406334,Computational Complexity
1904.03031,0.45174168833385153,Software Engineering
1904.13323,0.5072354691119683,Machine Learning
1904.02131,3.2705331108436475,Information Theory
1904.05980,0.5799498706756232,Programming Languages
1904.06025,1.0556170750557679,Machine Learning
1904.12691,0.5820429858295556,Machine Learning
1904.01184,0.5579494126434791,Machine Learning
1904.01533,0.800586661201649,Multimedia
1904.00320,0.2199063596684189,Computer Vision and Pattern Recognition
1904.06475,1.1379273876030522,Computation and Language
1904.09775,1.9126852079534333,Machine Learning
1904.00187,0.10149496210194531,Computer Vision and Pattern Recognition
1904.08402,0.5626467378432919,Formal Languages and Automata Theory
1904.12019,0.311605273473652,Computer Vision and Pattern Recognition
1904.00708,0.9379580768375999,Computer Vision and Pattern Recognition
1904.05856,1.024931938077581,Machine Learning
1904.00934,0.8776435142459533,Databases
1904.12739,0.4152066523750522,Computer Vision and Pattern Recognition
1904.03028,0.9336052166113424,Information Theory
1904.10167,1.5511214003670895,Computer Vision and Pattern Recognition
1904.11761,0.43649984578284573,Machine Learning
1904.01068,0.9758383071620987,Robotics
1904.12816,0.18920567447350445,Cryptography and Security
1904.09265,0.8359411158940346,Machine Learning
1904.10417,2.520874073068619,Computer Science and Game Theory
1904.06666,0.9612507709042747,Information Theory
1904.12401,0.2597802236209603,Systems and Control
1904.00093,0.36117106302849245,Machine Learning
1904.09802,4.1741529084651985,Networking and Internet Architecture
1904.05459,2.6075282509731275,Data Structures and Algorithms
1904.13309,0.7687346487997867,Data Structures and Algorithms
1904.11863,0.7416803973133089,Formal Languages and Automata Theory
1904.12445,2.212200446543198,Machine Learning
1904.10509,0.6723874260018513,Machine Learning
1904.13233,0.3150043642879165,Artificial Intelligence
1904.12988,0.20655755575501256,Systems and Control
1904.07852,0.6351906515245322,Computer Vision and Pattern Recognition
1904.02241,0.10247200019347966,"Distributed, Parallel, and Cluster Computing"
1904.12054,0.8891664900397864,Machine Learning
1904.09445,0.7912642631715353,Cryptography and Security
1904.09445,0.4012452917327271,Cryptography and Security
1904.03590,1.4475034372281599,Machine Learning
1904.10159,3.033968224695313,Systems and Control
1904.05184,2.2933616505208034,Computational Geometry
1904.01540,0.55937517050955,Artificial Intelligence
1904.12220,0.7147524464354659,Machine Learning
1904.06495,1.2855539420197368,Cryptography and Security
1904.02505,0.3131356942138209,Machine Learning
1904.01605,0.39431936605176754,Formal Languages and Automata Theory
1904.09396,0.9481940325261043,Systems and Control
1904.09203,0.9821058095896584,Formal Languages and Automata Theory
1904.05011,0.13488232409408113,Data Structures and Algorithms
1904.05437,0.5329961769520439,"Distributed, Parallel, and Cluster Computing"
1904.01362,0.22121416955383552,Computational Complexity
1904.00964,1.0843483368542408,Discrete Mathematics
1904.01505,1.4835452672368796,Systems and Control
1904.02960,2.4976604698475464,Software Engineering
1904.11857,0.784551639820464,Computers and Society
1904.02331,0.48831353508198894,Computation and Language
1904.03213,0.7557583900634588,Data Structures and Algorithms
1904.06562,0.25057458001230426,Information Theory
1904.06314,1.2045411815214269,Machine Learning
1904.09690,1.5579312067953976,Data Structures and Algorithms
1904.12389,0.9598841924495809,Information Theory
1904.07695,0.49930442751236465,Information Retrieval
1904.05207,1.8141219737201286,Machine Learning
1904.12061,2.700765283689066,Data Structures and Algorithms
1904.12993,1.0545016049507252,Computer Vision and Pattern Recognition
1904.07850,0.5139194290074359,Computer Vision and Pattern Recognition
1904.02322,0.9882206745997691,Computer Vision and Pattern Recognition
1904.09828,1.418390157601265,Artificial Intelligence
1904.02319,0.42988065243229,Robotics
1904.01548,1.1562297603233138,Computation and Language
1904.11898,0.9834155720311551,Robotics
1904.12111,1.56775436688696,Cryptography and Security
1904.10434,1.4496829233136663,"Computational Engineering, Finance, and Science"
1904.05316,0.1572024299760956,"Distributed, Parallel, and Cluster Computing"
1904.10136,1.4938805666011363,Information Theory
1904.13022,0.25923256331521805,Information Retrieval
1904.09481,4.92827992451277,Numerical Analysis
1904.03033,0.5413493404625032,Cryptography and Security
1904.11590,1.005528784550964,Emerging Technologies
1904.03566,1.876973590001265,Systems and Control
1904.03566,0.07508046244794588,Systems and Control
1904.08480,0.2524048376651404,"Distributed, Parallel, and Cluster Computing"
1904.13111,1.7288567286951257,Machine Learning
1904.12840,0.4823582934706918,Machine Learning
1904.07936,0.26374318627345994,Computer Vision and Pattern Recognition
1904.01321,0.705557931473006,Data Structures and Algorithms
1904.10112,0.46121260198340186,Machine Learning
1904.05844,0.26279790013251797,Software Engineering
1904.05265,1.545316289159857,Computer Vision and Pattern Recognition
1904.02428,0.5642668658101982,Formal Languages and Automata Theory
1904.00759,0.8249377389740151,Computer Vision and Pattern Recognition
1904.05845,3.2415050112409856,Cryptography and Security
1904.08196,0.9431544855724971,Computer Science and Game Theory
1904.09792,0.9993054283286597,Machine Learning
1904.07970,0.6589165335692803,Networking and Internet Architecture
1904.09552,1.054864503446955,Computation and Language
1904.04968,0.576606300343507,Robotics
1904.05285,1.10023395049011,Information Theory
1904.09375,0.6780864242633818,Networking and Internet Architecture
1904.06470,2.5684178312765518,Computation and Language
1904.09191,0.8409929105408216,Robotics
1904.12303,0.3366564732543953,Machine Learning
1904.09827,0.5487523460761505,Networking and Internet Architecture
1904.09637,4.513260309011844,Information Theory
1904.05959,1.1235345723265224,Systems and Control
1904.05959,1.3955310477137624,Systems and Control
1904.12283,0.5926457956789524,Robotics
1904.12283,3.688838403366932,Robotics
1904.12503,1.5319008455222858,Data Structures and Algorithms
1904.13335,0.7776128682990784,Machine Learning
1904.13335,2.1797631927170547,Machine Learning
1904.05172,0.818229654477388,Machine Learning
1904.06703,0.37541188594559827,Machine Learning
1904.13285,1.2727976945941124,Sound
1904.02431,0.6384266508459168,Robotics
1904.02956,0.5803907931547155,Software Engineering
1904.12413,1.024119645644275,Machine Learning
1904.12606,0.4480677911615309,Information Retrieval
1904.03534,1.7608325771475695,Computer Vision and Pattern Recognition
1904.05263,0.4665377037759219,Machine Learning
1904.00800,0.7221401859741527,Information Theory
1904.03419,1.9695505146946328,Computer Vision and Pattern Recognition
1904.06264,0.6566373266041845,Machine Learning
1904.06395,0.7292005750654914,Machine Learning
1904.09969,1.0072356125381146,Cryptography and Security
1904.03764,0.4674869323185383,Computational Geometry
1904.09470,0.055463283013280275,Data Structures and Algorithms
1904.03652,0.44631954061399126,Emerging Technologies
1904.07949,2.3381944878138015,Computational Complexity
1904.10410,0.36262673468253853,Information Theory
1904.09438,0.3967570066825458,Data Structures and Algorithms
1904.11803,0.7005489467031172,Machine Learning
1904.05981,2.053846940788971,Machine Learning
1904.08398,0.6117162935092635,Computation and Language
1904.03673,1.6415448344065766,Machine Learning
1904.12268,0.33175604875483744,Human-Computer Interaction
1904.09659,1.9961427515948074,Computer Vision and Pattern Recognition
1904.11753,4.029572724688307,Software Engineering
1904.05250,1.6197068251781517,Computer Vision and Pattern Recognition
1904.06652,2.244177150542159,Computation and Language
1904.11834,0.2933130058114029,Machine Learning
1904.07479,5.093142927330549,Systems and Control
1904.03624,0.47773935348367236,Computer Vision and Pattern Recognition
1904.12360,1.565951587129854,Machine Learning
1904.03796,0.5481155169522173,Computational Geometry
1904.08221,1.9250610858692991,Information Theory
1904.11755,0.47703891695556994,Software Engineering
1904.13073,1.7056057346372633,Computer Vision and Pattern Recognition
1904.07490,0.5844679374949175,Information Theory
1904.06245,0.22665326719055293,Computational Complexity
1904.03558,0.22829843354649287,Discrete Mathematics
1904.10155,0.3441293000367466,Machine Learning
1904.03313,0.9708030095681583,Data Structures and Algorithms
1904.02027,1.0966815267506131,Discrete Mathematics
1904.13354,0.17345149725101622,Logic in Computer Science
1904.03015,0.0558623554921377,Computational Geometry
1904.12490,0.19019771127309376,Computer Vision and Pattern Recognition
1904.06212,0.25660761233068796,Information Theory
1904.13198,0.2875339939205109,Social and Information Networks
1904.10399,2.952952669228473,"Distributed, Parallel, and Cluster Computing"
1904.06175,2.682564934122663,Computational Complexity
1904.11830,3.300680361840364,Machine Learning
1904.12240,0.4302828631719995,Graphics
1904.11614,1.5292571576661758,Symbolic Computation
1904.06316,0.47859548410470565,Machine Learning
1904.01113,1.3588744606622318,Systems and Control
1904.07964,1.1350754613210297,Machine Learning
1904.01381,0.3691640248093508,Formal Languages and Automata Theory
1904.02293,0.4555095873950087,Computation and Language
1904.13024,0.2415166387571861,Information Theory
1904.02931,2.637461417322554,Machine Learning
1904.06152,1.985978514977447,Software Engineering
1904.00733,0.8712008287887921,Cryptography and Security
1904.06668,0.7527314223374562,Software Engineering
1904.06073,2.0180273494983636,Information Theory
1904.00173,0.6288082187141825,Information Theory
1904.02362,0.1430180703147976,Computational Complexity
1904.05384,1.4811846817509244,Machine Learning
1904.09653,0.8530323879303533,Information Theory
1904.11886,2.2956556854389825,Information Retrieval
1904.10020,0.4468272479145291,Machine Learning
1904.12538,0.8205961843236167,Software Engineering
1904.02341,0.39927142050663633,Robotics
1904.04998,1.173349284422965,Computer Vision and Pattern Recognition
1904.07698,0.5805108176910614,Machine Learning
1904.05939,0.13038952964065764,Computer Vision and Pattern Recognition
1904.00784,1.5195306538649545,Computation and Language
1904.02276,4.127211162863149,Data Structures and Algorithms
1904.12475,0.348803850178007,Information Theory
1904.01191,0.2114406348272767,Machine Learning
1904.02926,1.2951199908594724,Machine Learning
1904.11759,0.43843366522394933,Information Theory
1904.03122,0.26036394359269693,Computation and Language
1904.01568,0.24708073072550601,Robotics
1904.05396,1.0040660403152515,Information Theory
1904.12248,1.4453070516995645,Databases
1904.10098,0.8356963288508813,Machine Learning
1904.09516,0.5335258294707695,Cryptography and Security
1904.00928,1.0942436213459295,Information Theory
1904.09443,3.927531346116699,Artificial Intelligence
1904.03646,0.9737971181215781,Machine Learning
1904.01407,0.5667286955665995,Logic in Computer Science
1904.07517,0.3398975132233446,Information Theory
1904.00182,2.308749915972127,"Computational Engineering, Finance, and Science"
1904.03446,0.24865021195704734,Computation and Language
1904.10283,0.3820162483165531,Systems and Control
1904.10446,0.5591416753221621,Machine Learning
1904.05460,0.6711551794160777,Machine Learning
1904.12011,0.1878376276273623,Discrete Mathematics
1904.03671,0.2009458138889349,Logic in Computer Science
1904.13048,0.5707249683251338,Information Theory
1904.01185,0.2406764629984465,Information Theory
1904.09377,1.0177062986905465,Systems and Control
1904.12218,0.9852387084652224,Machine Learning
1904.02059,0.36339180769982754,Social and Information Networks
1904.00277,0.8792677146567728,Computer Vision and Pattern Recognition
1904.07535,3.2465012846449164,Computation and Language
1904.12846,0.371482848503655,Machine Learning
1904.02587,0.4203106799062835,Computer Vision and Pattern Recognition
1904.09859,1.1007166017136347,Logic in Computer Science
1904.03421,1.6671588092714156,Robotics
1904.12352,0.42249265696348887,Information Theory
1904.03756,0.7903979049323693,Hardware Architecture
1904.08035,0.8969614928352708,Machine Learning
1904.03078,1.1650261791006928,Cryptography and Security
1904.11717,1.1051516522147915,Machine Learning
1904.12370,2.1944672310426987,Data Structures and Algorithms
1904.06432,0.6333821385450631,Systems and Control
1904.08048,0.7913051116869925,Systems and Control
1904.07735,2.1000980381780447,Systems and Control
1904.07735,0.9476954130428411,Systems and Control
1904.09984,0.10154671239114377,"Distributed, Parallel, and Cluster Computing"
1904.02399,1.0026649099111067,Computation and Language
1904.06302,0.4547981599595415,Neural and Evolutionary Computation
1904.02348,0.9720484869081868,Data Structures and Algorithms
1904.07480,1.5229219591477134,Software Engineering
1904.07462,0.21267157380148907,Machine Learning
1904.00746,3.943983674295789,Computer Science and Game Theory
1904.09563,0.19634006934104403,Information Theory
1904.03085,1.559815113692527,Software Engineering
1904.03375,1.022728046010598,Computer Vision and Pattern Recognition
1904.08380,0.770740813774095,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.6054800578043791,Neural and Evolutionary Computation
1904.11737,1.8856768036051725,Artificial Intelligence
1904.11682,0.8443136444970836,Machine Learning
1904.12256,0.20090420988030283,Information Theory
1904.10007,0.35511850127317723,Information Theory
1904.00296,1.137373878929471,Artificial Intelligence
1904.02095,0.2650153248901753,Computers and Society
1904.09559,1.2365466626111166,Machine Learning
1904.06228,0.31867192682999723,Networking and Internet Architecture
1904.01570,0.11845182714462438,Data Structures and Algorithms
1904.05390,1.1822748509238186,Data Structures and Algorithms
1904.12432,1.20940121282681,Discrete Mathematics
1904.03295,1.4720156931049608,Machine Learning
1904.10322,0.43386508655530875,Information Retrieval
1904.01267,1.102569000841397,Discrete Mathematics
1904.03014,0.2672193936830877,Machine Learning
1904.13247,0.9247738175656653,Artificial Intelligence
1904.13247,0.8998015113840158,Artificial Intelligence
1904.09816,0.4731463689947422,Machine Learning
1904.03512,0.9110604534619233,Information Theory
1904.12000,0.26684474976578776,Discrete Mathematics
1904.11777,1.6770731866944992,Data Structures and Algorithms
1904.12672,1.6082754909563213,Machine Learning
1904.12255,1.2871576942425182,Robotics
1904.05394,0.60146488565055,Machine Learning
1904.02340,0.9019801683694348,Computer Vision and Pattern Recognition
1904.02000,0.3163565263288138,Social and Information Networks
1904.00923,0.3196675484826199,Computer Vision and Pattern Recognition
1904.12659,1.5776912556631333,Computer Vision and Pattern Recognition
1904.08306,0.17208040189835033,Information Theory
1904.07511,3.7355564669387538,Information Theory
1904.12441,0.2069393795020435,Information Theory
1904.09366,0.5211705883073693,Artificial Intelligence
1904.02404,0.26467913695884043,Computational Geometry
1904.06489,0.6978852598442127,Systems and Control
1904.02435,0.8618800817744912,Machine Learning
1904.12079,0.15885359502013288,Cryptography and Security
1904.12596,0.8621019747768623,Data Structures and Algorithms
1904.01214,0.636944952129534,Machine Learning
1904.01214,4.213515105746765,Machine Learning
1904.12542,0.4472975146004958,Cryptography and Security
1904.05961,0.6417095855830116,Machine Learning
1904.12219,0.46771126772672417,Computer Science and Game Theory
1904.12362,0.5167320731952394,Cryptography and Security
1904.06210,2.0250626491653065,Computer Vision and Pattern Recognition
1904.10300,0.14431201891137999,Computer Vision and Pattern Recognition
1904.13145,0.8589343943702755,Systems and Control
1904.09946,1.3290632881176863,Cryptography and Security
1904.12300,0.3411654967747046,Information Theory
1904.11560,0.30767338460477245,Hardware Architecture
1904.09656,0.8463792876242621,Machine Learning
1904.03008,0.6250833553551615,Artificial Intelligence
1904.10174,1.0045506478717585,Discrete Mathematics
1904.09364,0.6377776702600859,Systems and Control
1904.00946,0.49802992796989026,Software Engineering
1904.06524,0.4757382787965613,Robotics
1904.07686,0.453735016099635,Machine Learning
1904.10454,2.061576019693488,Data Structures and Algorithms
1904.05974,1.1022689411356708,Data Structures and Algorithms
1904.03219,0.9113169747415012,Data Structures and Algorithms
1904.09363,0.4627007631436826,Hardware Architecture
1904.12175,0.7402433977589131,Computer Vision and Pattern Recognition
1904.06069,0.5908741002517561,Computational Complexity
1904.09503,0.5103124597063446,Machine Learning
1904.08473,1.2231811705378741,Machine Learning
1904.01163,0.2905645761917893,Computational Complexity
1904.09280,1.0519089971247402,Information Theory
1904.05995,1.017309991113713,Computational Complexity
1904.05014,0.7457866280059382,Information Theory
1904.12674,0.8764935002159933,Information Retrieval
1904.04957,0.9343614588976435,Computer Vision and Pattern Recognition
1904.04862,0.22853667659723448,Machine Learning
1904.02310,0.25025527956813953,Information Theory
1904.07409,2.0418834468577813,Information Theory
1904.05853,0.35483416118078137,Cryptography and Security
1904.00071,0.13438632439394835,Networking and Internet Architecture
1904.06646,0.38002057229444497,Machine Learning
1904.06224,1.7697840496588095,Systems and Control
1904.09610,0.9269801707333868,"Distributed, Parallel, and Cluster Computing"
1904.00765,2.467865628654445,Computer Vision and Pattern Recognition
