pid,kld,category
cs0605071,0.1962537119136133,Information Theory
cs0605010,1.5403883308441026,Information Theory
cs0605038,0.20417335213152787,Software Engineering
cs0605051,1.6462178921949908,Information Theory
cs0605046,0.9885816260192524,Information Theory
cs0605107,2.8024243699203177,Logic in Computer Science
cs0605030,0.44795611679341923,Networking and Internet Architecture
cs0605076,0.19012982674729162,Computation and Language
cs0605001,0.3102965542733658,Information Theory
cs0605008,0.44180152094716113,Logic in Computer Science
cs0605082,0.015283234067983712,Symbolic Computation
cs0605077,0.2793966806664789,Information Theory
cs0605096,0.24204618257906305,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.8754976530703806,Cryptography and Security
0904.2060,0.5225566607717571,Computer Science and Game Theory
0904.2027,0.9198252662524293,Data Structures and Algorithms
1111.6453,0.9392550305708264,Machine Learning
0912.1585,1.841552520277204,Cryptography and Security
1001.2763,0.26235324051182884,Computational Geometry
0911.1647,0.6535602660841704,Human-Computer Interaction
1011.0496,0.5622125442424524,"Computational Engineering, Finance, and Science"
1011.0472,1.1788720828584374,Machine Learning
1011.0498,1.1433319239395312,"Computational Engineering, Finance, and Science"
1001.2738,0.2300725576037031,Information Theory
1111.6201,1.6039129075252887,Machine Learning
0808.3881,0.6536981259502073,Discrete Mathematics
0905.2997,2.506011577635666,Machine Learning
0905.2997,0.1166978350482824,Machine Learning
1111.7100,0.12180921629962937,Computational Geometry
0804.3817,0.24501757900126642,Machine Learning
0707.3231,0.48598640487741396,Discrete Mathematics
1002.0865,0.34710570057986156,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.6564151865015,Information Theory
1506.01085,0.43283950883121114,Robotics
1506.01780,0.8325169502139441,Robotics
0911.1582,1.330880073945912,Artificial Intelligence
1111.7221,0.0429857606533008,Systems and Control
0912.1623,1.1117367449845927,Discrete Mathematics
0707.2926,0.2601503580355681,Information Theory
0912.1452,0.5965337714283405,Discrete Mathematics
1011.0506,2.7876285209523215,Information Retrieval
0911.0737,1.4824138742993092,Information Theory
1211.4410,0.9271732337732379,Machine Learning
1108.4942,0.826738349306932,Artificial Intelligence
0804.2032,0.6338815177430577,Data Structures and Algorithms
1108.3843,0.37709694754179285,Computation and Language
1108.3850,1.26756065405653,Computation and Language
1309.3877,0.11044717897230587,Machine Learning
1108.4327,0.10685857142680223,Systems and Control
1001.1445,1.5861798326707361,Discrete Mathematics
0905.2392,0.5075388642698438,Information Theory
1410.8292,0.44367520393019966,Robotics
1001.1389,1.5738252542164297,Information Theory
1108.5295,0.3960088377296953,Software Engineering
1108.4698,2.033705703858359,Robotics
1108.4216,0.11894813227141982,Systems and Control
1108.4216,3.4905786030481845,Systems and Control
0904.1366,0.5114785025317179,Databases
1108.4982,0.49157896136960716,Systems and Control
0706.3752,0.04657878659424743,Information Theory
1010.4893,0.41893975927360716,Computer Vision and Pattern Recognition
1207.0166,0.2935145340773083,Machine Learning
1108.3848,3.226101572958168,Computation and Language
0805.3462,0.6700956643354671,Logic in Computer Science
1108.5397,2.4057024654749966,Machine Learning
1108.4386,0.1498590321819195,Neural and Evolutionary Computation
1108.5567,0.2233170523914789,Artificial Intelligence
0706.3480,0.831512303379166,Information Theory
1102.3504,0.4966457074578146,Cryptography and Security
0704.2507,0.9318572782176258,Information Theory
0704.2509,0.6763779686419618,Information Theory
0709.4565,1.624385269144514,Discrete Mathematics
0905.1737,0.43821730314935914,Discrete Mathematics
1003.3649,2.1914972199297624,Discrete Mathematics
0909.5011,0.22332333072347596,Computational Complexity
0911.2053,0.2888769505935669,Information Theory
0807.2844,0.4199578813659587,Information Theory
0909.5684,0.8508120286336919,Computational Complexity
0909.4607,3.5975313130662694,Computational Complexity
0704.2511,0.6234062392255962,Information Theory
0911.4507,1.6551731007351018,Information Theory
1102.3029,1.6741281361253135,Data Structures and Algorithms
0704.2644,1.1068510860387986,Information Theory
1205.4656,0.021007063997220396,Machine Learning
0903.3690,1.0220546119938434,Symbolic Computation
0807.2677,0.19566696748915316,Networking and Internet Architecture
1006.3780,2.2155050668193796,Information Theory
1205.4477,1.6423210934207741,Machine Learning
1205.4477,1.295171979821956,Machine Learning
1102.2743,1.729162872787239,Computer Vision and Pattern Recognition
0910.5261,0.6678167008512609,Information Theory
0704.2609,0.7343737189978724,Discrete Mathematics
1003.3956,0.41191689737580167,Computer Science and Game Theory
1102.3063,0.28564522554378047,Systems and Control
1003.4307,1.2391730640679004,Computer Science and Game Theory
1003.3406,1.2009576731995146,Discrete Mathematics
1003.3406,0.6353195209990454,Discrete Mathematics
0912.1934,0.40654792282049224,Computer Science and Game Theory
0912.1934,2.7658666320023797,Computer Science and Game Theory
0912.1934,0.2520682939536622,Computer Science and Game Theory
1003.3490,0.11210034921269542,Computational Geometry
0704.2651,1.0089581754212338,Information Theory
0903.3667,0.211444847276409,Machine Learning
1102.2975,0.5421147635240936,Machine Learning
0909.3257,0.06843019224422735,Computer Science and Game Theory
1206.0556,1.307269435507652,Robotics
1003.3984,0.7119310847542103,Computer Vision and Pattern Recognition
1102.3867,0.36609018116890313,Systems and Control
0805.2170,1.1092812604690068,Computational Complexity
1009.4383,1.7744757082114893,Social and Information Networks
1009.4383,1.771691563549164,Social and Information Networks
0911.4510,0.5776090601374748,"Computational Engineering, Finance, and Science"
1011.2922,0.18933462806062068,Computation and Language
1102.4135,0.6988896080378443,Social and Information Networks
1003.3370,0.24528450829674991,Databases
0807.2666,3.2007755889227925,Information Theory
0803.3880,0.6427115804327626,Information Theory
0911.4521,0.8000623451496075,Computational Complexity
0909.5038,0.7493372554095715,Computational Complexity
0909.5175,1.2490554623318009,Computational Complexity
1002.2954,3.5239175519918873,Logic in Computer Science
1002.3931,0.38739343257481307,Information Theory
0803.2695,0.3567253695892211,Neural and Evolutionary Computation
1002.2293,3.2668168893780756,Information Theory
1002.4996,0.8184011405065689,Discrete Mathematics
1007.2212,1.786862305341306,Robotics
1003.0120,0.3857420178944498,Machine Learning
0807.0799,0.3162248194459145,Cryptography and Security
1009.2490,2.2759521353503014,Cryptography and Security
1002.1880,0.8479989120032656,Computational Complexity
1002.3234,1.1315519685474766,Information Theory
1002.0982,1.2503911752615329,Information Theory
0803.2639,0.5648207920430716,Information Theory
1510.03232,0.19144271406536692,Robotics
0903.2675,1.7878451983138188,Information Theory
1205.0627,1.3404484225942404,Computation and Language
1011.0520,1.3041779930020272,Robotics
1002.0217,4.767391865415533,Computational Complexity
1002.3183,0.7128758525998553,Computational Complexity
1008.4941,1.909880653875857,Robotics
1306.1066,0.17994117867514878,Machine Learning
1002.2164,0.08234826765008349,Information Theory
1009.2528,1.006953121479211,Information Theory
1009.4877,0.3003711218554021,Robotics
1002.0295,0.8330215921288661,Information Theory
1002.1606,1.6344101932032127,Computational Complexity
1003.0139,0.479106305173139,Data Structures and Algorithms
1006.1405,1.1829682127697585,Computer Science and Game Theory
0903.2507,0.37550058897830413,Data Structures and Algorithms
1003.0090,0.28780058866451547,Computer Science and Game Theory
0709.3921,0.6039828926204125,Information Theory
1002.2655,0.2373090423948166,Information Theory
1002.3117,2.200565956969006,Information Theory
1002.3664,0.5458720847503021,Computational Complexity
1009.5030,0.6885022351577547,Computational Complexity
0911.3633,0.41946540710079205,Machine Learning
0911.3633,0.46401753312121974,Machine Learning
0903.2499,2.073041504629561,Discrete Mathematics
1002.1636,1.5118929482083179,Discrete Mathematics
1002.1828,2.107107209037653,Discrete Mathematics
0911.3674,0.8928394293295119,Symbolic Computation
0709.3827,0.7970429562970481,Information Theory
1205.0288,0.2934811289415714,Machine Learning
1002.4084,1.2930302892593917,Computational Complexity
1002.2971,1.7269664491956158,Information Theory
1005.5020,1.3380094489693224,Cryptography and Security
1005.4963,1.1069817972511098,Artificial Intelligence
1210.2381,1.444769597424639,Data Structures and Algorithms
1002.3769,0.37523687877952977,Computational Complexity
1002.4458,0.40200861551331235,Information Theory
1205.0651,0.3571140071534806,Information Theory
0802.2838,1.9991026745085407,Data Structures and Algorithms
0903.2679,2.0308713970363375,Information Theory
1002.2970,0.2607493647117903,Computational Complexity
0803.2559,0.8144959478411219,Logic in Computer Science
1002.2271,0.5478984843336205,Information Theory
1203.6178,2.697688924170571,Information Theory
1006.3215,0.8018475090003101,Artificial Intelligence
0910.4686,0.8371922357951406,Information Theory
1003.0150,0.09739090896451456,Data Structures and Algorithms
1003.0118,0.2288971134381623,Computer Science and Game Theory
1002.4088,0.9665514929783978,Information Theory
0807.0942,0.21564554216712847,Information Theory
0908.3929,1.6128980317147927,Robotics
0805.1598,0.9831846654922844,Data Structures and Algorithms
0911.3355,0.2611805300936599,Data Structures and Algorithms
1204.6563,0.11497130748141712,Computer Vision and Pattern Recognition
1204.6563,0.6726162710571234,Computer Vision and Pattern Recognition
1307.6616,0.413169200213542,Machine Learning
1307.6616,5.498612286170951,Machine Learning
0803.2337,0.6933285363640785,Information Theory
1003.4679,1.1202816825119657,Computational Complexity
1006.3021,0.8039338865677121,Artificial Intelligence
1006.2732,0.1810022079410121,Cryptography and Security
0910.5559,0.5200946241966966,Robotics
0903.2382,0.13810273224143493,Discrete Mathematics
0803.2460,1.0012500647406983,Information Theory
1003.4029,0.7002061965752682,Computational Complexity
1002.4286,0.8929962589446464,Logic in Computer Science
0911.3581,3.322381963533147,Computers and Society
0903.5267,1.0336480575904148,Robotics
0903.5267,1.7452006934173043,Robotics
0803.2495,0.2672794267509935,Computer Science and Game Theory
0903.2251,1.7827572239375389,Programming Languages
1003.0367,1.9655466055002226,Information Theory
1003.2836,1.1830454816556357,Information Theory
1003.2836,3.6184650771490983,Information Theory
0710.4975,0.9748205264221647,Artificial Intelligence
1003.2681,1.2447952800801458,Information Theory
0710.4987,1.9460576742311293,Information Theory
0710.4987,0.9083002712862562,Information Theory
1003.1320,0.16768360202759672,Discrete Mathematics
1405.1999,1.1463734841614375,Computer Vision and Pattern Recognition
1210.1960,1.5976260383521363,Machine Learning
1003.5782,0.3111253808991306,Discrete Mathematics
1003.3879,1.429035951730959,Computational Complexity
1006.1404,0.37817761248166937,Computer Science and Game Theory
0911.3528,0.352626568979475,Networking and Internet Architecture
0911.3528,2.742914134054289,Networking and Internet Architecture
0905.1375,0.3132578755861337,Information Theory
1006.3009,2.7808025011444637,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.6460610972395395,Machine Learning
1002.3866,0.31720726503242425,Data Structures and Algorithms
0903.2361,1.5131593931516674,Systems and Control
0903.2361,0.4648718649701049,Systems and Control
1003.0514,1.658136260145372,Information Theory
1003.1422,5.204103399487662,Information Theory
1003.1443,0.20865618003416975,Computational Complexity
1003.2372,0.6287443661049188,Information Theory
1003.0400,2.299041478563237,Information Theory
1009.1686,0.5547260206879956,Social and Information Networks
0807.0595,0.23005982190076757,Information Theory
1009.1759,0.6123187646341688,Information Theory
0903.2315,0.7896297224137238,Information Theory
1003.4866,0.9375315545935261,Discrete Mathematics
1009.1690,1.2600488558395333,Information Retrieval
1003.2454,0.5134847177856029,Information Theory
1009.2275,0.8102478177869314,Cryptography and Security
0910.4632,0.7841266033447001,Cryptography and Security
1003.5771,1.5013771460650633,Computer Science and Game Theory
0806.0043,0.01425099535472987,Formal Languages and Automata Theory
1003.0520,1.1039047869647347,Information Theory
1204.6583,0.5848435695743188,Machine Learning
1003.5966,0.3957861714913308,Information Theory
0807.0087,0.665407642436387,"Computational Engineering, Finance, and Science"
1003.2782,0.349410230225389,Information Theory
1003.3704,0.016425915571832185,Computational Complexity
1003.1787,0.7605741846931052,Information Theory
1003.4539,1.2015360594980573,Information Theory
0903.2426,0.2932725568799898,Information Theory
1002.4315,1.1054633354169694,Databases
1003.4302,0.6219553838513722,Information Theory
1006.2944,1.1303006190449352,Logic in Computer Science
0910.3880,1.9679677211362148,"Computational Engineering, Finance, and Science"
0903.1379,1.101025794518852,Information Theory
1006.0304,1.8999981420518663,Information Theory
1209.6409,0.5581170547640825,Machine Learning
1006.2996,0.004384751123776218,Information Theory
1006.0542,0.12144778206853146,Information Theory
1006.0109,0.6260540756591123,Information Theory
1006.1432,1.4068060438555756,Logic in Computer Science
1006.3122,0.25678272026082755,Data Structures and Algorithms
1006.0170,0.9245882972831153,Information Theory
0806.4073,0.7193530691361145,Data Structures and Algorithms
1006.2617,0.3384218305140573,Operating Systems
0806.4451,0.2357393176628152,Information Theory
1204.3353,1.0760279998943019,Social and Information Networks
0710.4046,0.2142269315924452,Information Theory
1006.5691,0.6208630283326867,Performance
1006.3651,0.829705263878448,Computational Complexity
1006.2498,0.5190524275973922,Information Theory
1006.0245,0.4297777083256673,Information Theory
1006.3027,0.847323792815801,Logic in Computer Science
1006.0706,0.7654433840199855,Logic in Computer Science
1006.1346,1.280051221767538,Computer Vision and Pattern Recognition
1006.0394,0.7613311606148829,Computational Complexity
0710.4051,0.6038510570220944,Information Theory
1006.2977,0.4069016389757488,Information Theory
0903.1146,0.9598194460415863,Artificial Intelligence
1006.3167,0.21464118690059367,Discrete Mathematics
0910.3959,0.20065134635495166,Logic in Computer Science
0910.3713,1.4218793749448482,Machine Learning
0806.4264,0.7509588728108996,Information Theory
1006.1426,0.41938299316248,Information Theory
0802.1379,1.6322582812111976,Networking and Internet Architecture
0806.4210,1.4956926450903776,Machine Learning
1006.2679,0.5826646455470496,Discrete Mathematics
0805.1257,0.4684353362640958,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.1867173023395503,Information Theory
0805.1088,0.9404340911645024,Networking and Internet Architecture
1006.2860,0.9955064783121953,Information Theory
1006.0619,1.1531760496847503,Information Theory
0903.1196,0.13733164442773713,Logic in Computer Science
1006.3368,0.14002617777131174,Data Structures and Algorithms
1006.5901,0.7025977019851092,Information Theory
1006.2926,0.141101833247008,Computational Geometry
1006.3156,0.7436836971617143,Information Theory
1006.4607,0.8463784461716495,Data Structures and Algorithms
1006.0334,1.8393024981168338,Information Theory
1306.0393,0.8761239683207794,Machine Learning
1306.0393,1.5571509801377779,Machine Learning
1006.3275,0.46886376235395955,Computational Complexity
1006.3030,0.3387815890745501,Discrete Mathematics
1204.3391,0.9784455919623186,Information Theory
0905.1045,0.0953244947448927,Formal Languages and Automata Theory
1006.0644,0.07889892989017892,Information Theory
1006.1694,0.09265618104045152,Information Theory
1006.3141,5.1773043039967614,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.1038832473465066,Social and Information Networks
1404.6351,0.5478194887653869,Computer Vision and Pattern Recognition
0803.1296,0.43119221942385083,Computational Geometry
1006.2921,0.8873757724921373,Logic in Computer Science
1006.1408,0.9791945840395325,Logic in Computer Science
1006.5352,0.9342528042790736,Computer Science and Game Theory
1006.5271,1.0760102976336148,Information Theory
1006.2902,0.05269603910161576,Discrete Mathematics
0911.2904,0.857248870265385,Machine Learning
1006.5894,1.0044648034024188,Information Theory
0903.1139,0.6273864499536224,Artificial Intelligence
0806.4361,0.33159051961607067,Data Structures and Algorithms
0710.4031,0.6703377463250938,Discrete Mathematics
1006.3128,0.21636398834815118,Information Theory
1006.1441,0.946792338109128,Discrete Mathematics
1002.1092,0.5429805818038249,Computational Geometry
1009.0278,0.6267086194613827,Cryptography and Security
1006.2162,1.0134211769313979,Information Theory
1006.0406,0.22324534935767182,Computational Complexity
1006.2955,0.8183223030468273,Computational Geometry
1210.0473,1.4886549015729087,Machine Learning
1006.3385,1.0617594997019024,Information Theory
1006.5561,0.134813505064728,Logic in Computer Science
1006.1162,0.731368712667173,Information Theory
1404.6031,0.6775070073543341,Computer Vision and Pattern Recognition
1002.1584,0.35557432912779496,Information Theory
1006.4136,0.756792135831754,Data Structures and Algorithms
0806.4484,0.901363518364829,Machine Learning
1006.4046,1.077179589585261,Information Theory
0910.4033,0.7798762511273243,Cryptography and Security
1006.4255,0.34630207737754914,Information Theory
1006.1587,1.5501935114094314,Discrete Mathematics
1006.0393,0.19499218815978103,Logic in Computer Science
1006.5445,0.45743602134975564,Information Theory
1006.5445,0.9716437049396833,Information Theory
1006.4828,1.4999662108961869,Data Structures and Algorithms
1006.4828,0.29813103696577387,Data Structures and Algorithms
0803.1321,0.7310486586149078,Data Structures and Algorithms
1009.0407,1.8982197721383234,Artificial Intelligence
1203.5181,1.2360206099925821,Machine Learning
1006.0395,0.29412735096724846,Logic in Computer Science
1006.5440,0.31507776250960934,Data Structures and Algorithms
1209.6561,0.511270154396628,Artificial Intelligence
1307.5996,0.3365223360569823,Computer Vision and Pattern Recognition
0803.1445,0.2758416706753471,Information Theory
0910.3848,0.2607803148634616,"Computational Engineering, Finance, and Science"
1009.0783,0.28608483612347657,Data Structures and Algorithms
1008.4326,0.5201349135333829,Artificial Intelligence
1008.4627,0.7592845968259624,Databases
1009.1174,2.057254317142404,Artificial Intelligence
1009.2252,0.23154540240104132,Computational Geometry
1209.2388,0.3996750957690943,Machine Learning
1009.2363,1.615132305540446,Computational Complexity
1009.5759,2.0962905053008374,Formal Languages and Automata Theory
0709.2721,0.12820123883731188,Computer Science and Game Theory
1706.00765,5.125310681533714,Robotics
1706.00765,0.36638016634180176,Robotics
0802.0914,0.43948641878931044,"Computational Engineering, Finance, and Science"
0803.0701,0.4051995383444245,Data Structures and Algorithms
1009.2893,0.2107269967119754,Logic in Computer Science
1009.5760,1.9207845692712018,Information Theory
0903.0465,0.6300244260773287,Artificial Intelligence
1009.5979,0.6111587943132103,Information Theory
0803.0731,0.7490018228154912,Information Theory
1009.2591,1.8161403920947274,Data Structures and Algorithms
1009.2307,0.022894166089875483,Discrete Mathematics
1009.5146,0.3425303356937013,Information Theory
1009.0088,0.27956736112424097,Computational Geometry
1209.2434,0.8151292260533815,Machine Learning
1009.4214,1.0231336510780036,Data Structures and Algorithms
0803.0610,0.05031654209035947,Information Theory
0709.3034,1.512525640723781,Databases
1009.5104,0.6181595555183788,Computational Complexity
1009.2577,0.6109022450847168,Data Structures and Algorithms
0806.2360,0.11009883973199239,Computational Geometry
0806.2096,1.7269745986154814,Discrete Mathematics
1009.6105,0.12134149529684499,Computational Complexity
1009.6046,2.477149573889431,Discrete Mathematics
1009.5029,1.4817264778155876,Computational Complexity
1009.4606,1.1664471221881236,Computer Science and Game Theory
1009.0282,1.9101642905607357,Information Theory
1009.0300,1.0209252377146578,Computer Science and Game Theory
1009.2861,0.5695215204436044,Discrete Mathematics
1009.2521,1.1831473935401973,Computational Geometry
0802.1076,0.20085427754832455,Cryptography and Security
1009.2109,0.9348715706632943,Data Structures and Algorithms
0803.0597,0.6547713708722867,Information Theory
0910.3033,0.023106774740245434,Information Theory
1009.1193,0.32732886722568555,Information Theory
1009.5621,1.3170770961519394,Discrete Mathematics
0910.3292,0.1336394228936362,Data Structures and Algorithms
1009.0906,1.2143541764240777,Information Theory
0803.0778,0.5721216978755735,Information Theory
1009.4780,0.4768746101526618,Information Theory
1009.6079,0.15862542292186552,"Computational Engineering, Finance, and Science"
0806.1948,0.053852380375022914,Data Structures and Algorithms
1009.2443,1.071204439497973,Information Theory
1009.3619,0.8069756954425561,Discrete Mathematics
1009.3186,0.24958041176122575,Information Theory
1009.5108,0.4229377632115758,Computational Complexity
1005.4592,0.35099530047874355,Artificial Intelligence
0708.0242,1.0699244264896117,Information Theory
1009.3134,1.8074160881048296,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.123505624204651,Artificial Intelligence
1209.2693,0.1969443058945968,Machine Learning
0802.0832,0.7393011694837557,Cryptography and Security
1005.4552,0.10619051435324345,Digital Libraries
0910.2973,0.6597179165235852,Symbolic Computation
1401.6497,3.373255083811512,Machine Learning
1009.1373,0.3962616176538198,Computational Geometry
1305.6659,2.279878999478644,Machine Learning
1009.5158,0.2363795038008622,Information Theory
1008.4328,1.010008238380137,Artificial Intelligence
1009.2221,0.14427966698609818,Information Theory
1009.2242,1.6042369794967346,Data Structures and Algorithms
1404.3933,0.5679345028560897,Computer Vision and Pattern Recognition
1009.2118,0.3455492001370635,Information Theory
1009.1889,0.23935836633919177,Information Theory
1009.0304,0.47315960933791434,Information Theory
1009.0909,0.9407081858333682,Data Structures and Algorithms
0910.3148,0.5907951697254865,Data Structures and Algorithms
1009.3728,0.6367593463185656,Information Theory
0709.2618,0.5442264617166592,Networking and Internet Architecture
1009.3525,1.1465717784943252,Information Theory
1009.3525,1.37812911225304,Information Theory
0803.0811,1.09041370972603,Numerical Analysis
0802.1226,1.7409292400140033,Logic in Computer Science
1009.2211,1.6797167391898817,Computational Complexity
1009.1381,1.4891548525052916,Data Structures and Algorithms
1009.1225,0.9441187773254839,Information Theory
1009.5168,1.271162945882186,Data Structures and Algorithms
0903.0460,0.7947038766210417,Artificial Intelligence
0903.0470,1.564015853733168,Artificial Intelligence
1009.0148,0.011891939439085277,Symbolic Computation
1009.3765,1.2700766543464284,Logic in Computer Science
0910.3301,2.384716703586754,Artificial Intelligence
0903.0467,1.585062391913132,Artificial Intelligence
1009.1208,0.5679857550549275,Computational Complexity
1009.3640,1.983420216378748,Computational Complexity
1009.0744,0.281183768127704,Information Theory
1009.1575,0.06194011228642606,Computational Geometry
1009.5227,0.3372462607355198,Data Structures and Algorithms
0805.0785,0.6895412139083733,Artificial Intelligence
1205.6568,1.15979239579319,Information Theory
1205.6010,1.4317486046314942,"Computational Engineering, Finance, and Science"
1205.2118,0.5964117525456568,Information Theory
1205.6123,2.6769136764946113,Discrete Mathematics
1203.1596,1.60216588738091,Machine Learning
0901.2207,1.2554461877582046,Information Theory
1205.1357,1.1711337050803676,Cryptography and Security
1205.0879,0.6645094812256176,Symbolic Computation
1205.3327,0.4678522182859523,Networking and Internet Architecture
1205.6974,0.5985155700171617,Information Theory
1205.4856,3.7889600210748102,Information Theory
1205.1312,1.7913099817502127,Data Structures and Algorithms
1205.6925,1.2986362132868954,Information Theory
1205.2141,1.4421965663715612,Information Theory
1205.4304,0.3198096291338669,Digital Libraries
1205.5282,1.4997708244751358,Computational Complexity
1205.0974,1.391038658043039,Data Structures and Algorithms
1205.5946,0.3488223025800741,Discrete Mathematics
1205.2170,1.5314144394426996,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.878791019261764,Systems and Control
1205.5938,4.661101852392954,Systems and Control
1205.2807,0.6806894325478129,Cryptography and Security
1205.4928,0.3539020850744708,Software Engineering
1205.2548,0.3069834398193823,Computational Geometry
1205.6919,0.8983193779709495,Systems and Control
1205.6567,0.6304528363660009,Social and Information Networks
1205.5004,2.4430660211144115,Information Theory
1205.1786,0.4291000006563309,Discrete Mathematics
1205.1478,0.1792629406747056,Discrete Mathematics
1205.2833,0.379219104541031,Information Theory
1205.0622,0.7303009421531511,Computer Science and Game Theory
1205.0273,1.0912109521603532,Computational Geometry
1205.4699,0.9484429283184322,Software Engineering
1205.5865,0.4306867245159842,Computational Complexity
1205.5770,0.9503350887258734,Data Structures and Algorithms
1205.3286,0.7638735128552169,Information Theory
1205.5395,0.8284507247308371,Computational Complexity
1205.1223,1.255801412520296,Symbolic Computation
1205.1477,1.7990847991068977,Data Structures and Algorithms
1205.6082,1.2537985364229025,Computational Geometry
1205.6586,0.9175400515803382,Discrete Mathematics
1205.3180,0.6223971802916328,Computer Science and Game Theory
1205.0858,1.4103014401720013,Information Theory
1205.4983,0.5823882449006255,Information Theory
1205.6787,1.995645035254768,Data Structures and Algorithms
1205.3856,0.9553628565543948,Social and Information Networks
1205.4266,0.8656998664443508,Information Theory
1205.1825,0.6702692706062043,Formal Languages and Automata Theory
1205.4697,2.179456901744801,Data Structures and Algorithms
1205.1733,0.1621401126088668,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.47338515789388935,Computational Geometry
1304.7576,0.8191956142192256,Machine Learning
1205.4049,0.4775218993785433,Networking and Internet Architecture
1205.0477,1.5800771021769684,Data Structures and Algorithms
1205.1242,0.5445139364988186,Information Theory
0901.1904,0.13130805385568362,Information Theory
1205.3077,0.2331506144224791,Computer Science and Game Theory
