pid,kld,category
1706.02690,1.3794150394525397,Machine Learning
1706.02693,1.8288632701842065,Cryptography and Security
1706.07035,0.22644844155657384,Information Theory
1706.08838,0.32749790825156205,Machine Learning
1706.10060,0.1169571239231449,Human-Computer Interaction
1706.00286,0.701790067477217,Machine Learning
1706.09799,0.6377309926285627,Computation and Language
1706.02417,1.148834582620505,Computer Vision and Pattern Recognition
1706.08638,0.49022027373099303,Information Theory
1706.06188,0.5526329513791965,Social and Information Networks
1406.5035,1.8066077581537576,Computer Vision and Pattern Recognition
1706.00120,0.755111269837615,Computer Vision and Pattern Recognition
1706.03216,0.21021996471758136,Computation and Language
1706.04579,0.37754669971835314,Social and Information Networks
1706.03736,0.7565236624732065,Machine Learning
1406.5549,0.9766424123167495,Computer Vision and Pattern Recognition
1706.00215,1.9537687598726055,Discrete Mathematics
1706.02071,0.2559079107227985,Computer Vision and Pattern Recognition
1706.00107,0.2464021431870722,Networking and Internet Architecture
1406.6473,2.073700205352729,Multimedia
1706.09536,0.7029594729172916,Networking and Internet Architecture
1706.00511,0.22854754876645914,Emerging Technologies
1706.04159,1.5297100250492723,Neural and Evolutionary Computation
1706.04262,0.21629518818502386,Artificial Intelligence
1706.04719,0.7537886701524189,Computer Vision and Pattern Recognition
1706.00611,0.4991508769138288,Cryptography and Security
1706.06974,1.6906863669444383,Machine Learning
1706.04924,0.8918918571924861,Sound
1706.07739,0.5671616913504355,Social and Information Networks
1706.01644,0.4794860010735813,Computer Vision and Pattern Recognition
1706.03741,0.7665820832287545,Artificial Intelligence
1706.01556,0.5757887350887012,Computation and Language
1706.02556,0.40027049013970345,Neural and Evolutionary Computation
1706.09076,0.8883400661906604,Artificial Intelligence
1706.06782,0.5001153656003278,Computer Vision and Pattern Recognition
1706.07196,1.4133133451312292,Software Engineering
1706.07002,0.15764958274532792,Computer Vision and Pattern Recognition
1706.09607,0.7171092575132948,Information Theory
1706.03397,0.7237129375349134,Sound
1706.00439,0.061671633405977276,Machine Learning
1706.05288,0.8169885900751098,Computers and Society
1706.02280,0.548459826958907,Social and Information Networks
1706.07911,1.146285235334077,Computer Vision and Pattern Recognition
1706.02051,0.09932523277556078,Computer Vision and Pattern Recognition
1706.00556,0.7051881776923244,Computer Vision and Pattern Recognition
1706.01396,3.0843429875692068,Computer Vision and Pattern Recognition
1406.3460,0.1824432257613819,Computation and Language
1706.01882,0.45555478485989936,Digital Libraries
1706.08094,0.9788601665679328,Information Retrieval
1706.10074,0.5057886631289805,Systems and Control
1706.06827,0.3881596981803546,Artificial Intelligence
1706.00868,1.3494460345289576,Artificial Intelligence
1706.06220,0.076817026133773,Information Theory
1706.02952,1.0651317494216899,Artificial Intelligence
1706.09091,3.2411531060555507,Networking and Internet Architecture
1706.09244,1.1541714698360057,Computers and Society
1706.08671,0.4594719225795225,Digital Libraries
1706.09165,0.1278933734899753,Cryptography and Security
1706.09948,0.5055004129348339,Information Theory
1706.08924,1.7061885966865422,Computer Vision and Pattern Recognition
1706.04261,1.3530336612740557,Computer Vision and Pattern Recognition
1706.09628,1.0148660034240735,Software Engineering
1706.10266,0.8072102824028213,Computer Vision and Pattern Recognition
1706.01728,0.6495927100086615,Human-Computer Interaction
1706.05100,0.13686725844703512,Computers and Society
1706.00690,0.27195336354922145,Social and Information Networks
1706.04859,1.6111496523409,Machine Learning
1706.01406,0.9714832762217382,Computer Vision and Pattern Recognition
1706.02055,0.5260742592679267,Computer Vision and Pattern Recognition
1706.01531,0.4604980577773287,Machine Learning
1706.02217,0.6275823862657284,Software Engineering
1706.04914,0.6427164355224839,Social and Information Networks
1706.08685,0.8931478597980129,Robotics
1706.08773,1.1967266546699902,Cryptography and Security
1706.01862,0.3953407015661553,Computer Vision and Pattern Recognition
1706.06699,0.6001252496356232,Neural and Evolutionary Computation
1706.08065,1.6639635579247596,Cryptography and Security
1706.03595,0.4552799987069956,Machine Learning
1706.02524,0.5790576913291245,Machine Learning
1706.09556,2.9961272051732935,Neural and Evolutionary Computation
1706.07342,0.827381674124221,Computer Vision and Pattern Recognition
1706.09156,0.4918419185001805,Computational Complexity
1706.09542,1.2218259709149846,Networking and Internet Architecture
1706.01000,0.8048814176953546,Computer Vision and Pattern Recognition
1706.05171,0.3720835783724105,Artificial Intelligence
1706.07867,0.20215173379029405,Machine Learning
1706.00290,0.09673624352468425,Machine Learning
1706.00719,0.345968753440692,Computer Vision and Pattern Recognition
1706.01553,0.7968792976359449,Computer Vision and Pattern Recognition
1709.07153,0.23507243892089644,Sound
1709.07782,0.2506484540305812,Information Retrieval
1709.06447,0.6789818401890896,Computer Vision and Pattern Recognition
1709.06863,0.5022291952390072,Social and Information Networks
1709.06916,0.3855101882984517,Social and Information Networks
1709.06654,0.4441610014505855,Cryptography and Security
1709.09590,0.2595441492666891,Computation and Language
1709.09550,0.35399076025479687,Computer Vision and Pattern Recognition
1709.05952,0.8343061124033446,Computer Vision and Pattern Recognition
1709.01922,0.022386426460725757,Sound
1709.02888,1.3482740203626151,Machine Learning
1709.10215,0.2032799639364018,Social and Information Networks
1709.08872,0.7221655822782801,Computer Vision and Pattern Recognition
1709.04762,0.5290460161623217,Artificial Intelligence
1709.09783,0.2193056699711446,Computation and Language
1709.02194,0.29695325549239077,Discrete Mathematics
1709.04574,0.3605985109973659,Human-Computer Interaction
1709.06257,0.30725289629284813,Computer Vision and Pattern Recognition
1709.03539,0.34622004478381585,Computer Science and Game Theory
1709.06709,0.49798838687020824,Machine Learning
1709.00588,0.47077580687738146,Information Theory
1709.02960,0.39225429178231275,Social and Information Networks
1709.09741,0.20445780879803882,Artificial Intelligence
1709.04825,1.1754539967527184,Artificial Intelligence
1709.06917,0.5903219851101527,Robotics
1709.04909,0.6591263732633013,Machine Learning
1709.08140,0.2805695558188959,Systems and Control
1709.08830,0.4005460524238782,Systems and Control
1709.06053,0.7741642749231942,Computer Vision and Pattern Recognition
1709.06160,0.9643315367836797,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.19883134849250694,Software Engineering
1709.09765,1.225730195223224,Information Theory
1709.08139,0.9229321855196333,Social and Information Networks
1709.01870,1.0257683476116495,Computer Vision and Pattern Recognition
1709.10312,0.9112283439433222,Systems and Control
1709.09262,0.05866361999615336,Cryptography and Security
1709.09447,0.6848483907774552,Information Theory
1709.06275,0.1742040508288813,Artificial Intelligence
1709.05602,0.5352989680828129,Machine Learning
1709.06827,1.217515439807759,Information Theory
1709.06162,0.705307466587233,Computation and Language
1709.06389,0.6187676747107013,Computer Vision and Pattern Recognition
1709.04453,1.1201249018755495,Human-Computer Interaction
1709.10087,0.3780130918602557,Machine Learning
1709.00158,0.8671904430734833,Computer Vision and Pattern Recognition
1709.03126,0.4343035611030467,Computer Vision and Pattern Recognition
1709.08878,0.2935170132646908,Computation and Language
1709.05839,0.3687790698815934,Computer Science and Game Theory
1709.02116,0.2978155693908815,Information Retrieval
1709.09917,0.542447149870661,Cryptography and Security
1709.02956,1.4591710501094595,Machine Learning
1709.09075,0.190191764201383,Computer Vision and Pattern Recognition
1709.02033,1.2354731549627351,Computer Vision and Pattern Recognition
1709.05746,0.19655713774183345,Robotics
1709.02667,0.10800309958767004,Systems and Control
1709.01056,0.4091913954652804,Information Theory
1709.10083,0.6336662422275983,Systems and Control
1709.03611,0.8616430131121839,"Computational Engineering, Finance, and Science"
1709.02623,0.6015584968340268,Social and Information Networks
1709.04616,0.6337422450978201,Networking and Internet Architecture
1709.03776,0.9370458090506095,Cryptography and Security
1709.00513,0.2950039072213616,Machine Learning
1709.07166,2.635901094754898,Computer Vision and Pattern Recognition
1709.07739,1.5670446543475738,Computer Vision and Pattern Recognition
1709.02291,0.7258590728533239,Machine Learning
1709.08471,0.7347855920358439,Numerical Analysis
1709.06528,0.27320889444623,Computers and Society
1709.02458,1.0464632476519005,Computer Vision and Pattern Recognition
1709.04450,0.6839923487234107,Information Theory
1709.03413,1.0226621302046628,Artificial Intelligence
1709.00928,0.8430912932345639,Software Engineering
1709.09227,0.543621065916494,Neural and Evolutionary Computation
1709.07149,0.4727965106661975,Machine Learning
1709.03799,0.7470506979219276,Robotics
1709.09500,0.30773109206554483,Computation and Language
1709.06224,0.23506287990970232,Software Engineering
1709.07944,0.5838229961576507,Computer Vision and Pattern Recognition
1709.01193,0.6072291857638152,Computation and Language
1709.05443,1.1074964037296189,Systems and Control
1709.05961,1.2677132352629368,Computer Vision and Pattern Recognition
1709.01150,1.6601690468500085,Systems and Control
1709.10056,1.7648696246433788,Machine Learning
1709.04553,1.640938700390973,Machine Learning
1709.02063,0.2476550013570303,Information Retrieval
1709.05939,0.36970717386141555,Computer Vision and Pattern Recognition
1709.01755,0.5461088292415548,Information Theory
1709.01041,0.4207477009292939,Computer Vision and Pattern Recognition
1709.01684,0.6089876607975205,Human-Computer Interaction
1709.09603,1.0772167300956803,Machine Learning
1709.00664,1.2622563920363306,Information Theory
1709.08718,0.41463122688758225,Cryptography and Security
1709.05394,0.25785647372138254,Neural and Evolutionary Computation
1709.08388,1.7615355362584058,Information Theory
1709.01746,0.5446485994056677,Information Theory
1709.00833,0.4279250084829227,Programming Languages
1709.02511,0.4830466965125508,Social and Information Networks
1709.07876,2.0394303786276335,Robotics
1709.09323,0.25742842527356496,Computer Vision and Pattern Recognition
1709.03133,1.4082999311740696,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.1259867333140583,Multiagent Systems
1709.01042,1.3135554510039718,Computation and Language
1709.08740,2.0410588857341723,Discrete Mathematics
1709.08881,1.1800265185823262,Cryptography and Security
1709.00382,0.3312045152823684,Computer Vision and Pattern Recognition
1709.04083,0.2628970348705183,Machine Learning
1709.07223,0.4580216591805889,Computer Vision and Pattern Recognition
1709.02012,2.4305867278496214,Machine Learning
1709.10205,0.5951747728764473,Neural and Evolutionary Computation
1709.09229,1.7080667971434331,Networking and Internet Architecture
1709.03849,0.5888361871084258,Neural and Evolutionary Computation
1709.08340,0.7643393145965169,Computer Vision and Pattern Recognition
1709.03854,0.7925692424226108,Artificial Intelligence
1709.05538,0.6098853115621544,Computer Vision and Pattern Recognition
1709.10367,0.993493019933649,Computation and Language
1709.08858,0.46433822047741874,Data Structures and Algorithms
1709.04305,1.0880491239559982,"Distributed, Parallel, and Cluster Computing"
1709.09929,1.2263728018730693,Machine Learning
1709.06601,2.857642560805157,Computational Geometry
1709.08184,0.8241151283950398,Emerging Technologies
1709.04636,1.1089150173378743,Artificial Intelligence
1709.08120,0.26636646382699947,Robotics
1709.09927,0.29458322450429625,Computers and Society
1709.03551,0.1433630256882548,Social and Information Networks
1709.10197,1.1040174780968588,Computer Vision and Pattern Recognition
1709.01602,0.20905712059274487,Computer Vision and Pattern Recognition
1709.00546,0.5208408988746107,Robotics
1709.03363,1.418293983067716,Artificial Intelligence
1709.00268,1.8203410056596476,Neural and Evolutionary Computation
1709.04068,0.9668931181293158,Computational Geometry
1709.09973,0.663717175901031,Information Retrieval
1709.02951,0.19920176335251016,Social and Information Networks
1709.05296,0.18262674656811886,Cryptography and Security
1709.01872,1.115163785849315,Computer Vision and Pattern Recognition
1709.07434,0.4745365309980402,Computation and Language
1709.03390,1.9524415970473723,Networking and Internet Architecture
1709.03846,1.1890539264578912,Systems and Control
1709.01424,0.2659147427851172,Computer Vision and Pattern Recognition
1709.10489,0.31631409156149126,Machine Learning
1709.00266,0.1392190176595857,Software Engineering
1709.03629,0.8961303597835413,Sound
1709.05943,0.7799930066060995,Computer Vision and Pattern Recognition
1709.00621,1.6556447378695256,Networking and Internet Architecture
1709.07096,0.6314605875451194,Information Theory
1709.05755,0.5597628622050717,Information Theory
1709.07534,0.29344591559286415,Artificial Intelligence
1709.04359,0.2655034004147071,Computation and Language
1709.08992,0.21195750228580723,Neural and Evolutionary Computation
1709.00352,0.12863556896816933,Information Theory
1709.05185,0.2978281251471426,Artificial Intelligence
1709.04763,1.4389529215289725,Artificial Intelligence
1709.10246,0.024854287829506806,Information Theory
1709.01237,1.3602731467895373,Computer Vision and Pattern Recognition
1709.01686,0.36297560858380296,Neural and Evolutionary Computation
1709.08546,0.4432269024272819,Human-Computer Interaction
1709.07359,0.9760807988401697,Computer Vision and Pattern Recognition
1709.07916,0.09911256644406889,Social and Information Networks
1709.03060,0.3021905131812804,Logic in Computer Science
1709.07584,0.29933696759987916,Computer Vision and Pattern Recognition
1709.00849,0.11327941139291274,Computer Vision and Pattern Recognition
1709.06079,0.20784172570559387,Machine Learning
1709.07689,0.49619264100678045,Robotics
1709.08924,0.6625577213252715,Computer Vision and Pattern Recognition
1709.00147,1.4104922602900816,Numerical Analysis
1709.00665,0.39006282364094946,Human-Computer Interaction
1709.06683,0.9145122199312111,Machine Learning
1709.07101,1.4885971232671613,Software Engineering
1709.08395,0.480745335176594,Cryptography and Security
1709.02564,1.537478417194682,Computer Science and Game Theory
1709.03496,0.9741513738770945,Information Retrieval
1709.09780,0.2774477921941754,Computer Vision and Pattern Recognition
1709.07969,0.9330377421632389,Robotics
1709.10282,0.42934508910224234,Computer Vision and Pattern Recognition
1709.05772,0.47088867602138074,Social and Information Networks
1709.04380,0.6216755506867448,Formal Languages and Automata Theory
1709.01981,0.8595362804831622,Computers and Society
1709.07124,0.5556838892661801,Sound
1709.06907,0.9250058659572993,Information Retrieval
1709.10089,0.5543041506523918,Machine Learning
1709.01073,0.26738580392230177,Machine Learning
1709.03028,0.29457469503761113,Computer Vision and Pattern Recognition
1709.09816,0.8949010742768808,Computation and Language
1709.01972,0.6490037379332487,Computational Geometry
1709.03086,1.4534672506132231,Computer Vision and Pattern Recognition
1709.00509,1.521583126228657,Information Theory
1709.04569,0.7466834109212597,Cryptography and Security
1709.00675,0.8663834204837129,Information Theory
1709.07480,0.7085031038277054,Computational Complexity
1709.01334,0.43292516420461336,Cryptography and Security
1709.06539,0.6647521302056909,Cryptography and Security
1709.05435,0.5691784992394059,Robotics
1709.08430,0.2755032373015122,Robotics
1709.00611,1.2097422251460148,Sound
1709.02843,1.1279838875341914,Computation and Language
1709.04395,0.2843586334823018,Machine Learning
1709.02039,0.18539887323886994,Computer Vision and Pattern Recognition
1709.08448,0.3961400833680644,Artificial Intelligence
1709.02268,1.836715965120321,Machine Learning
1709.06690,0.06990054333823346,Social and Information Networks
1709.03660,0.3351568392618988,Robotics
1709.08490,0.8198844088531152,Cryptography and Security
1709.04212,0.09545727878174134,Machine Learning
1709.02726,0.2050808702356485,Machine Learning
1709.06300,0.26953879037332557,Computer Vision and Pattern Recognition
1709.03401,0.7825676169145072,Robotics
1709.06716,2.737421171846494,Machine Learning
1709.06239,0.5918365548736386,Information Theory
1709.07470,0.6848833302634516,Computation and Language
1709.01188,0.15177511295257104,Human-Computer Interaction
1709.06194,0.6989335735407272,Cryptography and Security
1709.09186,0.34060921701118807,Digital Libraries
1709.05340,1.5924753654014836,Neural and Evolutionary Computation
1709.09426,1.0511051028781349,Computer Vision and Pattern Recognition
1709.04271,1.0182807350740761,Artificial Intelligence
1709.05409,0.8942378818726265,Systems and Control
1709.06041,0.3931014174042428,Robotics
1709.02797,0.29793985633436215,Neural and Evolutionary Computation
1709.06126,0.630552026940557,Computer Vision and Pattern Recognition
1709.06056,0.9242102272722874,Data Structures and Algorithms
1709.06247,0.43897772160166576,Computer Vision and Pattern Recognition
1709.08163,0.5809845409774742,Artificial Intelligence
1709.04710,0.5654520170426293,Discrete Mathematics
1709.04905,1.225333677691635,Machine Learning
1709.03339,0.36663501415763855,Artificial Intelligence
1709.08491,1.222177516728544,Computer Vision and Pattern Recognition
1709.03485,0.5543805723161905,Computer Vision and Pattern Recognition
1709.06556,0.34187789872663354,Digital Libraries
1709.08011,0.2887298714588385,Computation and Language
1709.01421,0.48531631811450365,Computer Vision and Pattern Recognition
1709.04328,0.5965772160261538,Artificial Intelligence
1709.08995,0.2660426486563477,Social and Information Networks
1709.01007,0.9017643587233111,Human-Computer Interaction
1709.09876,2.6573056524540832,Computer Science and Game Theory
1709.04291,0.14102674058305675,Emerging Technologies
1709.00659,0.45495832289020083,Computation and Language
1709.03545,0.5122634834059365,Social and Information Networks
1709.05862,0.33504861846250433,Robotics
1709.08364,0.44604015303448125,Computer Vision and Pattern Recognition
1709.08774,0.3091326961729992,Graphics
1709.03856,0.1595413831344077,Computation and Language
1709.07623,0.2266392639985943,Computer Science and Game Theory
1709.07401,0.13608798023979668,Social and Information Networks
1709.08481,1.4272457040821556,Software Engineering
1709.09527,1.8654865109791892,Artificial Intelligence
1709.04240,2.4654042905963203,Artificial Intelligence
1709.02554,0.4365255591534807,Computer Vision and Pattern Recognition
1709.01634,1.096701080941954,Computation and Language
1709.04005,0.86867536443827,Computation and Language
1709.00503,1.4457961466029337,Artificial Intelligence
1709.00127,5.679720119392093,Information Theory
1709.06871,1.5816470629994681,Computer Vision and Pattern Recognition
1709.05037,0.8719533571407155,Information Theory
1709.09686,0.1681049264517431,Computation and Language
1709.05840,0.4171324616882591,Machine Learning
1709.04219,0.18474202839960036,Computation and Language
1709.01434,2.4597366597321146,Machine Learning
1709.02783,1.5154312660980713,Computation and Language
1709.07484,0.5145877739727187,Computation and Language
1709.00966,0.3263948286284995,Human-Computer Interaction
1709.04695,0.4232169686877072,Artificial Intelligence
1709.05368,0.3337177067104292,Robotics
1709.01703,1.170962238316489,Machine Learning
1709.06560,0.593050098516298,Machine Learning
1709.08962,0.7745772788507846,Computer Vision and Pattern Recognition
1709.03399,0.585095337399103,Computer Vision and Pattern Recognition
1709.06489,0.7585110093259642,Machine Learning
1709.07580,0.35490556336349777,Computers and Society
1709.05105,0.3979657865561699,Information Theory
1709.02850,1.2725269311626843,Data Structures and Algorithms
1709.06758,0.44765887239263397,Information Retrieval
1709.02828,0.357092089757747,Computation and Language
1709.07772,0.818214272978449,"Distributed, Parallel, and Cluster Computing"
1709.04764,0.9480430276803546,Machine Learning
1709.06919,0.5420679829816816,Robotics
1709.08317,0.1737351437750332,Networking and Internet Architecture
1709.04437,1.0821864758755193,Networking and Internet Architecture
1709.00652,0.16911711111296038,Systems and Control
1709.06832,0.9591389404863699,Information Theory
1709.07984,0.4004785234368782,Cryptography and Security
1709.05723,0.13859085508630617,Human-Computer Interaction
1709.04970,1.595480017551261,Logic in Computer Science
1709.07848,1.312075340258252,Artificial Intelligence
1709.09131,0.30515830105787434,Artificial Intelligence
1709.10257,0.5412085658207856,Human-Computer Interaction
1709.05111,0.33159321772793887,Social and Information Networks
1709.01355,3.6275783836937783,Computer Vision and Pattern Recognition
1709.06314,0.2680262387008354,Robotics
1709.02788,0.7492976159020709,Cryptography and Security
1709.03264,0.4911170141222403,Performance
1709.07330,0.194689881215167,Computer Vision and Pattern Recognition
1709.04318,0.7024465173774082,Neural and Evolutionary Computation
1902.08160,0.5773242242407577,Machine Learning
1902.11208,1.1657754258898387,Computer Vision and Pattern Recognition
1902.03440,0.5199338304377733,Artificial Intelligence
1902.01223,1.448453917160346,Systems and Control
1902.07781,0.3359051811774768,Multiagent Systems
1902.03896,0.5347868524733014,Machine Learning
1902.09931,0.45738715188152534,"Distributed, Parallel, and Cluster Computing"
1902.03149,0.8527968040057279,Machine Learning
1902.03057,0.15940027494323997,Robotics
1902.10697,0.18368108405068728,Machine Learning
1902.03442,0.7591217181712618,Computer Vision and Pattern Recognition
1902.02339,0.7958571033635703,Computers and Society
1902.02371,1.4796481454199135,Graphics
1902.05705,0.18162824208682182,Neural and Evolutionary Computation
1902.02935,1.4377934021304297,Artificial Intelligence
1902.07247,2.032290923456211,Machine Learning
1902.06720,0.43942955287570895,Machine Learning
1902.07346,0.6699989026953512,Robotics
1902.00177,0.40647426336874165,Machine Learning
1902.05883,2.4656165411286586,Graphics
1902.10322,0.5680504855305514,Computer Vision and Pattern Recognition
1902.01119,2.3878306492346404,Artificial Intelligence
1902.11035,1.8149014531259624,Machine Learning
1902.06213,0.5048654967815733,Information Theory
1902.01240,0.26668135486668404,Machine Learning
1902.03035,0.2476857806970653,Machine Learning
1902.03127,0.9472237917647782,Machine Learning
1902.00753,0.3978813848163754,Computation and Language
1902.03659,0.2871779536983849,Computation and Language
1902.07687,1.6960707053074768,Computer Vision and Pattern Recognition
1902.09536,0.7826650803166805,Information Theory
1902.04510,0.6534444114192873,Machine Learning
1902.08137,0.08356560915509686,Computer Vision and Pattern Recognition
1902.06379,0.2829156595355265,Computer Vision and Pattern Recognition
1902.08043,1.4221857554555917,Machine Learning
1902.05761,0.33949045294168645,Sound
1902.02399,0.8387883324257139,Artificial Intelligence
1902.03916,0.9996011801977289,Systems and Control
1902.02598,1.4964886192756088,Cryptography and Security
1902.02829,0.4240401903427173,Machine Learning
1902.04613,0.5191820685711483,Social and Information Networks
1902.06804,1.2028278734020301,Computer Vision and Pattern Recognition
1902.01870,0.9613220762167384,Machine Learning
1902.03796,0.7440587222631523,Information Theory
1902.00187,0.31086895531565334,Robotics
1902.09055,0.7877032134528075,Networking and Internet Architecture
1902.00717,0.8788234033932116,Cryptography and Security
1902.01007,0.7442937488417669,Computation and Language
1902.10068,0.6931813543222353,Computation and Language
1902.09897,0.627832336696682,Cryptography and Security
1902.09155,0.8326627257548989,Databases
1902.10274,0.6832876523680532,Computer Vision and Pattern Recognition
1902.08321,0.4758006169102895,Machine Learning
1902.04303,1.2720100458036152,Cryptography and Security
1902.05176,1.404248740665844,Robotics
1902.01663,0.5953678355694053,Information Theory
1902.05546,1.1930286078196517,Machine Learning
1902.01626,0.569168603776592,Robotics
1902.08628,0.6312365277374457,Computers and Society
1902.01314,0.09344387109746687,Computer Vision and Pattern Recognition
1902.07539,0.5552118436796472,Social and Information Networks
1902.04047,0.9878609355464693,Social and Information Networks
1902.09046,0.2404668566646425,"Distributed, Parallel, and Cluster Computing"
1902.04569,1.3328307207780616,Computational Complexity
1902.07877,0.20600489527147842,Computer Vision and Pattern Recognition
1902.07286,0.4577611300576376,Machine Learning
1902.07920,1.0518870294860871,Social and Information Networks
1902.09749,0.08430358333409944,Human-Computer Interaction
1902.09749,0.278941138909791,Human-Computer Interaction
1902.04346,0.2992578526536591,Neural and Evolutionary Computation
1902.04235,0.46814733712099305,Computer Science and Game Theory
1902.06937,0.7823488792130346,Machine Learning
1902.11038,1.2763120193268704,Machine Learning
1902.04236,0.28033496962417737,Computer Vision and Pattern Recognition
1902.06267,0.5457966169143359,Machine Learning
1902.05703,1.2175672033261866,Robotics
1902.04463,1.0084603085569952,Networking and Internet Architecture
1902.02806,0.3095907903524421,Graphics
1902.04487,0.4073618304693772,Computer Vision and Pattern Recognition
1902.05396,0.32537789363778086,Computer Vision and Pattern Recognition
1902.06521,0.6453569234551991,Computers and Society
1902.03760,0.7346026989516445,Machine Learning
1902.07403,1.126762472309848,Human-Computer Interaction
1902.00625,0.5213621923563043,Social and Information Networks
1902.09278,0.7412544902088286,Machine Learning
1902.03402,0.47458566290095744,Information Retrieval
1902.06024,0.060233536308060866,Computation and Language
1902.07705,0.7241870158298989,Human-Computer Interaction
1902.11000,0.2848316576295288,Computer Vision and Pattern Recognition
1902.03093,1.2721146645809593,Social and Information Networks
1902.03588,0.8845342669022134,Computer Science and Game Theory
1902.03868,0.2779349392054782,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.21917122849877893,Computer Vision and Pattern Recognition
1902.09938,1.4534318277681377,Machine Learning
1902.03569,0.10725420881145363,Machine Learning
1902.00035,0.5520814161597161,Social and Information Networks
1902.10747,1.9417378531364893,Computer Vision and Pattern Recognition
1902.05479,3.807506106742284,Computational Complexity
1902.04205,0.5030395572465496,Machine Learning
1902.00758,1.3450975132182923,Robotics
1902.00470,0.8126431547789105,Machine Learning
1902.06101,0.9297522517763374,Cryptography and Security
1902.02865,0.14919944107007455,Networking and Internet Architecture
1902.01026,1.1697042945258311,Robotics
1902.10707,0.6127010683227981,Computer Vision and Pattern Recognition
1902.00845,0.4387787638043877,"Computational Engineering, Finance, and Science"
1902.00539,0.6144529045890209,Sound
1902.09694,0.12519527407483078,Machine Learning
1902.08183,0.18614679386233626,Multiagent Systems
1902.01094,0.38329496701580906,Neural and Evolutionary Computation
1902.01529,0.3305986457531328,Computation and Language
1902.07880,0.5353419386438688,Computer Vision and Pattern Recognition
1902.01144,0.8509525590163649,Machine Learning
1902.00676,0.4684306872628553,Cryptography and Security
1902.11216,0.8373217118682053,Human-Computer Interaction
1902.09254,0.41379113896090974,Sound
1902.10799,1.3724489134260052,Cryptography and Security
1902.07399,0.2268513710040732,Machine Learning
1902.09241,1.9494196812669602,Robotics
1902.03680,0.36579988990035517,Machine Learning
1902.05068,0.08980136387097899,Computer Vision and Pattern Recognition
1902.03122,0.9547828148216744,Computer Vision and Pattern Recognition
1902.00346,0.09772243914339705,Networking and Internet Architecture
1902.04403,0.35591921906169155,Robotics
1902.04416,0.2812897027814529,Cryptography and Security
1902.04393,0.2277502122990467,Human-Computer Interaction
1902.07436,0.2421657348406106,Machine Learning
1902.02893,0.5969932884075935,Machine Learning
1902.08994,0.21504652587312573,Computer Vision and Pattern Recognition
1902.05334,0.405537819327665,Cryptography and Security
1902.05408,0.22038544637057286,Computer Vision and Pattern Recognition
1902.00197,1.2995587391617955,Information Theory
1902.02918,0.6649734600406112,Machine Learning
1902.01949,0.3537090903347141,Networking and Internet Architecture
1902.10330,1.5684044910561257,Information Theory
1902.00171,0.5994805955188304,Social and Information Networks
1902.04259,1.6211908322120747,Artificial Intelligence
1902.03361,0.3241776047471472,Computer Vision and Pattern Recognition
1902.02531,0.539448410388618,Cryptography and Security
1902.04478,1.5114272619140414,Computer Vision and Pattern Recognition
1902.10379,0.3058519064692011,Machine Learning
1902.00956,0.8284845084347581,Sound
1902.05796,0.4895645885220866,Computers and Society
1902.07500,0.4813238462084366,Machine Learning
1902.05485,1.212643113364232,Neural and Evolutionary Computation
1902.06414,1.7665480755759195,Cryptography and Security
1902.02422,1.0895040333434476,Machine Learning
1902.09996,1.0682749305117425,Artificial Intelligence
1902.02174,0.7227475926709016,"Distributed, Parallel, and Cluster Computing"
1902.06292,1.32631183251636,Machine Learning
1902.10547,0.08624990217119204,Computation and Language
1902.05942,0.6031421948976218,Graphics
1902.09037,0.6530661724696782,Machine Learning
1902.09658,0.7922939232086668,Computer Vision and Pattern Recognition
1902.08882,0.32522737630022275,Information Retrieval
1902.08943,0.20011419777362116,Robotics
1902.02354,2.2831508066947266,Machine Learning
1902.07378,0.9436964767679406,Machine Learning
1902.06737,0.4458492433472658,Information Theory
1902.05748,0.7413147959891535,Machine Learning
1902.03322,1.6355187074061468,Human-Computer Interaction
1902.06202,0.7350826068674243,Computer Vision and Pattern Recognition
1902.01670,0.6435610100928087,Machine Learning
1902.06862,1.5327162295824712,Machine Learning
1902.09085,1.8118144835984094,Computer Vision and Pattern Recognition
1902.00054,0.6381244713575371,Robotics
1902.08970,0.365428072845994,Information Theory
1902.06543,0.5534936704036674,Computer Vision and Pattern Recognition
1902.06919,0.4955851749487358,Robotics
1902.05764,0.48412653506939596,"Computational Engineering, Finance, and Science"
1902.06797,1.1107589397359234,Sound
1902.11104,1.3011224785456672,Robotics
1902.01564,0.9102331159411644,Human-Computer Interaction
1902.11122,0.48462387438883187,Computer Vision and Pattern Recognition
1902.00373,0.8895891791457606,Information Theory
1902.10365,3.7242717622691406,Machine Learning
1902.00792,1.7952481160095588,Machine Learning
1902.09729,0.9843283987090111,Software Engineering
1902.04987,0.8216640162250047,Computer Vision and Pattern Recognition
1902.02223,1.3366297159068572,Machine Learning
1902.02767,0.4429979837224926,Machine Learning
1902.09948,0.28280440859728545,Artificial Intelligence
1902.00617,1.7956856711726856,Computer Vision and Pattern Recognition
1902.03283,0.44585312996509924,Information Retrieval
1902.04004,2.3022504713734446,Networking and Internet Architecture
1902.06865,1.8783788310833736,Machine Learning
1902.00311,0.14055243029739323,Computer Vision and Pattern Recognition
