pid,kld,category
1006.5094,1.4528531436078693,Logic in Computer Science
1307.6008,0.3608175520572788,Computer Vision and Pattern Recognition
1006.5038,1.4096041284539529,Data Structures and Algorithms
1009.2178,0.5856859149145158,Programming Languages
1009.1174,2.8447667457588786,Artificial Intelligence
1009.6144,2.1769163772161235,Discrete Mathematics
0903.0465,0.5985973575638709,Artificial Intelligence
1009.1132,1.2835711214498713,Multiagent Systems
0910.3119,1.078373069241164,Information Theory
0903.0471,0.20524921463021162,Artificial Intelligence
1009.6215,1.1609261836340532,Computational Geometry
0910.2917,0.8129752196163701,Computer Vision and Pattern Recognition
0709.3034,0.7636662268584841,Databases
0806.1918,0.251595594621687,Computers and Society
0803.0653,0.7783412141905593,Cryptography and Security
1009.2900,0.37591288066841044,Programming Languages
1401.6013,1.6748836667220308,Computer Vision and Pattern Recognition
1009.4954,0.6825380373636886,Information Theory
1009.3186,1.4907186427479904,Information Theory
1009.3174,1.0912457903940773,Programming Languages
0903.0475,0.727187659474729,Artificial Intelligence
1009.0499,1.658882564271258,Machine Learning
1009.5878,1.4457837394781126,Performance
1404.3959,0.3018727266599189,Computers and Society
1305.6659,0.3907332172381403,Machine Learning
0709.2618,0.49507923962618794,Networking and Internet Architecture
1209.2400,0.3701395378641129,Computation and Language
1009.4102,0.6270856181647767,Data Structures and Algorithms
1009.5183,1.7774385596056828,Graphics
1401.6571,0.2323594417936046,Computation and Language
0903.0470,0.7344129111758562,Artificial Intelligence
1009.5944,1.9958510996007381,Information Theory
0903.0467,1.0051690040434456,Artificial Intelligence
0802.1015,0.49169190402222057,Networking and Internet Architecture
1009.3798,0.721522840397969,Logic in Computer Science
1009.2556,1.4858937479239243,Information Theory
1009.4773,0.7882551738217087,Information Theory
1205.3328,0.3455017438376159,Networking and Internet Architecture
1205.6595,0.29713210231415194,Networking and Internet Architecture
1205.1357,0.4023009826579866,Cryptography and Security
1205.6974,0.1945161058494171,Information Theory
1205.1196,1.1013060706588722,Networking and Internet Architecture
1205.6855,1.123272524215216,Information Retrieval
1205.4928,1.4035007404474587,Software Engineering
0901.2310,0.7954486385316332,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.6367086973227094,Systems and Control
1205.6024,1.419752151235428,Social and Information Networks
0901.2461,1.674624996657514,Programming Languages
1205.0312,0.4276344602834744,Information Retrieval
1205.6594,2.351709851340343,Software Engineering
1308.6297,0.2743215057203121,Computation and Language
1205.3856,1.2654753224230528,Social and Information Networks
1205.4697,1.2638788792191573,Data Structures and Algorithms
1205.2927,0.2672279165583031,Mathematical Software
1205.6675,1.0547520892368303,Cryptography and Security
1205.3305,0.70306795674253,Networking and Internet Architecture
1205.0477,0.6134952460077201,Data Structures and Algorithms
1205.3322,0.919393967305786,Networking and Internet Architecture
1205.2465,0.5426276197719815,Databases
1205.1203,0.41246171942081955,Networking and Internet Architecture
1205.1462,1.140230500093667,Information Theory
1205.4673,0.7985171220879309,Information Theory
1205.3205,1.3457697308621328,Human-Computer Interaction
1205.1225,0.414579167109862,Computational Geometry
0909.3593,0.3990924886350982,Machine Learning
1205.4951,0.459541359143389,Software Engineering
1205.1457,0.3993971732053261,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.8000037989221629,Information Theory
1205.5367,2.363718941947201,Artificial Intelligence
1205.2051,0.46433646712467114,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.3495498782439141,Discrete Mathematics
1205.4126,0.4617869874524379,Information Theory
1205.0435,1.27212260345228,Databases
1205.6186,2.66605610685201,Information Theory
1205.2880,2.0379247713974356,Databases
1205.6349,1.2130527559716162,Cryptography and Security
1205.5088,0.13906450773274504,Robotics
1205.5164,1.5256274600768225,Networking and Internet Architecture
1205.6376,0.9203263002064082,Information Theory
1403.0284,0.3839530768457606,Computer Vision and Pattern Recognition
1205.5871,0.7267891850478135,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2379140031955447,Information Retrieval
0904.3215,1.0526704877646433,Networking and Internet Architecture
1205.5783,1.7836990172859553,Software Engineering
1205.0652,0.30283154419926234,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.44325400907591345,Digital Libraries
0907.4919,1.0007848794229608,Cryptography and Security
1309.5137,0.4311974657758197,Programming Languages
1309.4016,0.8264587994314256,Digital Libraries
1309.5124,1.950973573944141,Social and Information Networks
1309.7950,0.272280336875769,Software Engineering
1309.2963,1.0078039562107821,Social and Information Networks
1309.1813,1.2691354097161964,Software Engineering
1309.1416,1.8516541669220121,Cryptography and Security
1309.2543,1.7243915057841475,Networking and Internet Architecture
1309.2517,1.0266597521091645,Databases
1309.2233,1.2162566259576455,Networking and Internet Architecture
1309.3716,0.7081599303714395,Systems and Control
1309.0718,1.1688004173563722,Networking and Internet Architecture
1309.2328,0.246331572343475,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.6634318682330584,Programming Languages
1309.5139,0.4963619029180332,Programming Languages
1309.5133,1.3456863178715595,Programming Languages
1309.7640,0.9337249093491597,Multimedia
1309.5344,0.4069973516424725,Cryptography and Security
1309.4035,0.3479463733597672,Computation and Language
1309.1613,1.7127393275919691,Performance
1309.7393,1.0898226538094293,Information Retrieval
1309.5601,0.9196233553613444,Cryptography and Security
1309.7517,0.6853978503172269,Information Retrieval
0907.4870,1.2063765358737868,Networking and Internet Architecture
1309.0186,0.8845211643356732,Networking and Internet Architecture
1309.7472,0.7011290590184652,Graphics
1309.3957,1.6493178149256282,"Computational Engineering, Finance, and Science"
1309.0073,0.8691084779638543,Cryptography and Security
1309.4501,0.23519524792145377,Artificial Intelligence
1309.3618,0.2772999538587073,Networking and Internet Architecture
1309.4938,0.12827095136154945,Information Retrieval
1309.5826,0.27937896451920147,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9253815079569259,Information Theory
1309.3150,1.8982243844247229,Networking and Internet Architecture
1309.2402,0.22538641048211228,Social and Information Networks
1309.7702,0.38841827882194124,Social and Information Networks
1309.3752,0.9266039100776902,Information Theory
1309.6297,0.4780228442917384,Artificial Intelligence
0907.5055,1.342887220876912,Formal Languages and Automata Theory
1309.5503,1.6111721929716276,Digital Libraries
1309.6452,0.8887038525003892,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.2843759921473716,Numerical Analysis
1309.1515,0.3315571681633483,Networking and Internet Architecture
1703.00095,0.35630239663713886,Robotics
1309.2444,0.8293887442897094,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.0293399467992748,Software Engineering
1309.2869,0.6901087548120993,Computers and Society
1309.2900,1.6265003897587744,Social and Information Networks
0809.3447,0.1038493613246642,Human-Computer Interaction
1309.3319,0.6150870135591194,Networking and Internet Architecture
1309.1256,0.1628080217299544,Logic in Computer Science
1309.6280,0.7132021687708084,Computational Complexity
1309.0634,0.39476055303221363,Databases
1309.1556,1.6209267446795583,Databases
1703.00227,0.0767556690017995,Robotics
1309.5049,0.37010341637673955,Networking and Internet Architecture
1309.3908,1.9500601832965496,Social and Information Networks
1309.1815,0.9855215524035938,Computer Science and Game Theory
1309.4067,0.4217631966720709,Social and Information Networks
1309.4009,0.3591126457822031,Digital Libraries
1303.6066,0.43529884380991796,Computer Vision and Pattern Recognition
1309.4085,1.2028240724754797,Artificial Intelligence
1309.4496,0.3518072409072637,Computers and Society
1309.4405,0.6374731890056946,Data Structures and Algorithms
1309.7341,0.12123245070731065,Software Engineering
1309.6978,2.7390956242275473,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.20716474844829874,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6194443519534487,Data Structures and Algorithms
1309.5220,0.9838974783778631,Networking and Internet Architecture
1309.1785,0.9528551057034881,Social and Information Networks
1309.1230,1.18485251753452,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.8822273144325266,Graphics
1309.0659,0.8900710911863676,Artificial Intelligence
1309.3197,0.350681214514446,Multiagent Systems
1703.00194,0.735308800519474,Robotics
1309.3733,3.238485094637348,Databases
1309.0896,1.3530668088969984,Logic in Computer Science
1309.5401,0.9987284647456802,Robotics
1309.3917,0.995392553561131,Artificial Intelligence
1309.3830,0.5550638708465938,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.216930969441019,Systems and Control
1309.3260,0.23182992457030835,Networking and Internet Architecture
1404.6823,1.1796519040271713,Information Theory
1404.3913,1.877309983359375,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3904956634855404,Software Engineering
1404.6878,0.2533994551038182,Databases
1404.7688,0.5794347970341858,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.8708195252989138,Artificial Intelligence
1612.04318,1.1913155413427798,Robotics
1404.1884,1.6415777741897568,Artificial Intelligence
1404.6457,0.6786637283239219,Cryptography and Security
0906.4044,0.6638743515677001,Information Retrieval
1404.0852,0.48121420856252833,Software Engineering
1404.4038,1.0859119737118808,Machine Learning
1404.0103,0.2992430306802329,Social and Information Networks
1404.0417,0.8802846973506588,Software Engineering
1404.4888,0.6830175287505136,"Computational Engineering, Finance, and Science"
1404.1009,0.5074004389906493,Social and Information Networks
1404.0138,0.0840014465523012,Machine Learning
1404.4749,2.331104867675149,Information Theory
1404.6721,0.2978516042842615,"Distributed, Parallel, and Cluster Computing"
0906.4570,0.8774648550887427,Cryptography and Security
1404.1530,0.9562585705363447,Data Structures and Algorithms
1404.0846,2.9822564304169226,Software Engineering
1404.4744,1.9490777823589447,Cryptography and Security
1404.4274,0.9794868489571531,Artificial Intelligence
1404.0855,0.6002356936577734,Software Engineering
1404.0200,1.9133314123986616,Machine Learning
1404.7571,0.7750216833110847,Databases
1404.5916,1.0995772031374687,Emerging Technologies
1404.3321,0.7741979627398118,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.6073896057403312,Databases
1404.3461,1.423263914012735,Databases
1404.3875,1.7640662968715342,Data Structures and Algorithms
1404.7719,0.5018838947952843,Artificial Intelligence
0906.4302,0.28125073771786535,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.2854111334432472,Information Theory
1404.7803,0.4877699042122836,Networking and Internet Architecture
0906.4291,0.9006160298898217,Computational Complexity
1404.0400,1.82629061988234,Sound
1612.05143,0.2603221063985499,Robotics
1404.2677,0.8632597872309665,Data Structures and Algorithms
0906.3924,0.5241316880003368,Software Engineering
1404.5905,0.5395006776467494,Social and Information Networks
1404.4754,0.9748958914161003,Networking and Internet Architecture
1404.2187,0.11939081789101676,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9834421158100811,Logic in Computer Science
1404.5660,3.126516394503436,Data Structures and Algorithms
1404.5513,0.8040499241520561,Discrete Mathematics
0906.4618,0.9380797269935419,Cryptography and Security
1404.0089,2.725818386852617,Programming Languages
1404.6491,0.752317018300672,Computation and Language
1404.3537,0.6973462931654103,Software Engineering
1404.6013,1.6667179354814556,Networking and Internet Architecture
1404.7792,0.8571788917364876,Software Engineering
1404.5155,0.8662103423930768,Computer Science and Game Theory
1404.0084,0.7163890999180121,Programming Languages
1404.7778,1.5784227152236165,Software Engineering
1404.0099,0.600623402343677,Artificial Intelligence
1404.7330,0.469466292533567,Networking and Internet Architecture
1404.7467,1.4661509378725521,Information Retrieval
1404.1830,0.6191635310653862,Programming Languages
1404.2697,0.2300092997755659,Cryptography and Security
1404.7152,0.8150032357065802,Social and Information Networks
1404.5665,1.0840146970788522,Logic in Computer Science
1404.2303,0.2390448281632964,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.6287701745919603,Social and Information Networks
1404.3465,0.15038008654414126,Cryptography and Security
1404.6608,0.6341534760289563,Software Engineering
0906.3926,0.6734766286560174,Artificial Intelligence
1404.5611,0.5955143137010068,"Computational Engineering, Finance, and Science"
1404.1282,0.6289476499723894,Machine Learning
1404.5458,0.5835330724957342,"Computational Engineering, Finance, and Science"
1404.0180,1.260976549809718,Networking and Internet Architecture
1404.0662,0.4752362443684901,Social and Information Networks
1404.2458,1.7444583135171947,Artificial Intelligence
0906.4026,0.5394421011266198,Information Retrieval
1404.3325,0.6560849390063868,Social and Information Networks
1404.3186,0.3171745661909551,Software Engineering
1404.2366,1.905996525782065,Networking and Internet Architecture
1404.4388,0.9783671499794552,Artificial Intelligence
1404.4105,0.9184278001196563,Machine Learning
1404.1602,1.0543922261130152,Hardware Architecture
1404.0851,1.2212152529979996,Software Engineering
1404.2464,2.0536038487030783,Multiagent Systems
1404.4688,0.6064519791825115,Computer Science and Game Theory
1404.1986,1.246109803588767,Cryptography and Security
1404.5065,1.4418236674893468,Machine Learning
1404.3675,3.7284778615616774,Artificial Intelligence
1404.1674,0.5722200846311191,Information Theory
1404.7775,1.1165717712046073,Software Engineering
1404.0807,0.9964416838588942,Computer Science and Game Theory
1404.4108,0.3849447757735335,Machine Learning
1404.6723,0.21793669098235485,Information Theory
1404.6041,0.7805885113037221,Networking and Internet Architecture
1404.5002,0.44798222128596754,Social and Information Networks
0906.4560,0.646034077264809,Databases
1404.3458,0.39668110076733853,Information Theory
1302.7280,0.482948884536995,Machine Learning
1404.4123,0.9816029969324374,Data Structures and Algorithms
1404.5643,0.8366690382093313,Artificial Intelligence
1404.6103,2.2253763626034493,Computer Science and Game Theory
1404.1124,0.5450035820377535,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.6515452710336369,Machine Learning
1404.1395,0.3216094418512504,Cryptography and Security
1404.0088,1.4055971715175655,Operating Systems
1404.4685,0.9902648557366521,Networking and Internet Architecture
1404.3454,2.183855991229634,Networking and Internet Architecture
1404.2266,0.6161060409300176,Performance
1404.3828,0.669966516026096,Computer Science and Game Theory
1404.2921,0.5483525181860419,Networking and Internet Architecture
1404.0334,0.782103087823421,Computer Vision and Pattern Recognition
1404.6999,0.39325320516807727,Artificial Intelligence
1404.6605,0.38590583897846975,Logic in Computer Science
1404.1295,0.6921930996149248,Social and Information Networks
1404.5997,0.6066497949883385,Neural and Evolutionary Computation
1404.0900,2.3274532409179214,Social and Information Networks
1404.6151,1.2491387335352762,Information Theory
1404.2399,0.7536412535464903,Computer Science and Game Theory
1404.7048,0.5234412142553168,Social and Information Networks
1404.2348,0.5608964255725075,Networking and Internet Architecture
1404.4114,0.6791479195036635,Machine Learning
1404.1225,0.8733453321879171,Logic in Computer Science
1404.1675,2.0079033646947146,Information Theory
1302.7180,0.796872343286762,Computer Vision and Pattern Recognition
1404.0086,1.3958512303442894,Computer Science and Game Theory
1508.06717,0.7353853211846701,Machine Learning
1508.02812,2.0824932107235843,Computer Science and Game Theory
1508.01412,0.13809532851322132,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.6172215897439723,Machine Learning
1505.07184,0.3954876439977054,Computation and Language
1508.00091,2.123909908951205,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.14163914124045462,Databases
1508.02685,0.4858074065090282,Multiagent Systems
1508.03601,0.25860012237739205,Social and Information Networks
1508.02285,0.28491684560170527,Computation and Language
1508.04934,1.7529347614909898,Information Theory
1508.00217,1.1289749801451203,Computer Vision and Pattern Recognition
1508.03422,0.6932654499245923,Computer Vision and Pattern Recognition
1508.05228,1.1708647969393353,Cryptography and Security
1508.01707,0.7604300562472807,Cryptography and Security
1508.00657,0.451054952204869,Computation and Language
1508.01571,0.7791352947954503,Information Retrieval
1508.01585,0.6559905166387396,Computation and Language
1508.04537,0.7609786295586471,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.281640334143143,Computer Vision and Pattern Recognition
1508.03276,0.9950990763927354,Artificial Intelligence
1508.03235,0.3316952314260049,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.8873305999551513,Databases
1508.02674,0.5871161679714828,Multiagent Systems
1505.05612,0.16870243784832004,Computer Vision and Pattern Recognition
1508.03236,0.6927821824608916,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5533116212124174,Social and Information Networks
1508.03566,1.0379025834254594,Data Structures and Algorithms
1508.01011,0.2916075067049665,Machine Learning
1508.02851,0.7310202707514238,Discrete Mathematics
1508.02496,0.22214621385233826,Computer Vision and Pattern Recognition
1508.07092,0.5193995014158992,Artificial Intelligence
1508.07876,0.3619804022383769,Social and Information Networks
1508.04586,0.4533037448387561,Computer Vision and Pattern Recognition
1508.04868,0.2672863782210386,Cryptography and Security
1508.01006,0.3064936349158026,Computation and Language
1508.00396,0.09758946336755236,Computational Geometry
1508.07192,0.30786698862917805,Machine Learning
1508.02354,0.28509443862706024,Computation and Language
1508.00102,0.18003772644166224,Computer Vision and Pattern Recognition
1508.02479,1.9425555979600446,Machine Learning
1508.02864,0.47411371682094405,Logic in Computer Science
1508.06091,1.5231402838144288,Machine Learning
1508.03607,0.16915735840164273,Social and Information Networks
1508.01872,0.10644469959565211,Software Engineering
1508.03903,0.9013356157558818,Software Engineering
1508.04395,0.37355614092699047,Computation and Language
1508.03720,0.6352543867952697,Computation and Language
1508.01841,0.5340443516047799,Discrete Mathematics
1508.00106,0.30477663850565917,Computation and Language
1508.07091,0.08462033242172715,Machine Learning
1505.06169,0.5062034393820296,Computation and Language
1508.00671,0.6834532009349669,Software Engineering
1508.04211,1.4660587535871945,Machine Learning
1508.05151,1.2251705379303552,Computer Vision and Pattern Recognition
1508.00837,0.44994510842068564,Social and Information Networks
1508.02268,0.5380229153913535,Machine Learning
1508.00192,0.5702753834034785,Databases
1508.00040,0.18698032792829855,Networking and Internet Architecture
1508.05545,0.44840500141523676,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.8055432275556447,Machine Learning
1508.06216,1.3459681426581653,Data Structures and Algorithms
1508.04447,1.8164785509509627,Systems and Control
1508.02681,0.2505615462530457,Artificial Intelligence
1508.04789,0.32763079502302245,Human-Computer Interaction
1508.01274,0.6546134902395658,Networking and Internet Architecture
1508.00715,1.3534711711437666,Computation and Language
1508.05044,0.45067942535416633,Social and Information Networks
1508.01755,0.4081966501089493,Computation and Language
1508.04535,0.7160135915472936,Computer Vision and Pattern Recognition
1508.06367,0.5558575648134095,Operating Systems
1508.03812,0.26865646371774665,Artificial Intelligence
1508.02096,0.5910160525895598,Computation and Language
1508.02483,0.5178847401393698,Social and Information Networks
1508.07569,0.6012378304187708,Computational Geometry
1508.00317,1.1457997270953009,Machine Learning
1508.07680,0.14560553796492817,Computer Vision and Pattern Recognition
1508.00797,1.240463405161345,Networking and Internet Architecture
1508.07845,0.8565294644696297,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.3732314251717184,Computer Vision and Pattern Recognition
1508.03455,1.0848415332676768,Computer Science and Game Theory
1508.02301,0.4664464185594246,Computers and Society
1508.06395,0.5151197577300609,Computational Complexity
1508.01354,0.2259354880625388,Social and Information Networks
1508.01459,0.8017373739531461,Networking and Internet Architecture
1508.03928,0.12697704884594216,Computer Vision and Pattern Recognition
1508.00092,1.2621070735377657,Computer Vision and Pattern Recognition
1508.00982,0.6898803384419705,Information Theory
1508.02315,0.7608195312713939,Digital Libraries
1508.05550,1.757723419030446,Machine Learning
1508.04210,0.2921935705470377,Machine Learning
1508.03410,0.8627110225791341,Cryptography and Security
1508.05306,0.944351854531337,Computer Vision and Pattern Recognition
1508.06924,0.6914052734009963,Artificial Intelligence
1508.00784,0.18238886636425344,Social and Information Networks
1508.03891,0.46176593341344563,Robotics
1508.05400,0.5363935936526767,Networking and Internet Architecture
1508.01087,0.5686424121309555,Computers and Society
1508.06950,0.8823113214152825,Social and Information Networks
1508.07744,1.8015472740130396,Digital Libraries
1508.03787,0.3355805165143864,Information Theory
1508.03865,0.5245487797388135,Machine Learning
1508.00987,0.41820527378516864,Social and Information Networks
1508.04185,0.7156366977102376,Computers and Society
1508.06350,0.40274392661035713,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.2987723432503626,Information Retrieval
