pid,kld,category
1205.6595,0.14542552270295095,Networking and Internet Architecture
1205.1357,0.5229026867350077,Cryptography and Security
1205.6974,0.5235319989490107,Information Theory
1205.1196,0.7605040410463861,Networking and Internet Architecture
1205.6855,1.0872433319728725,Information Retrieval
1205.4928,0.31108607420200546,Software Engineering
0901.2310,0.31388205137471287,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.0845758341926577,Systems and Control
1205.6024,1.5277818021768004,Social and Information Networks
0901.2461,0.4666008178807566,Programming Languages
1205.0312,1.6378872658689956,Information Retrieval
1205.6594,0.757908322786326,Software Engineering
1308.6297,0.09778749027308031,Computation and Language
1205.3856,1.3995731800820446,Social and Information Networks
1205.4697,1.4279937598830728,Data Structures and Algorithms
1205.2927,0.2714292518137518,Mathematical Software
1205.6675,0.935018601181913,Cryptography and Security
1205.3305,1.1933790711377643,Networking and Internet Architecture
1205.0477,0.4902173688018794,Data Structures and Algorithms
1205.3322,1.189899698813561,Networking and Internet Architecture
1205.2465,0.5881944580741503,Databases
1205.1203,0.3089049675712627,Networking and Internet Architecture
1205.1462,1.7034699344477853,Information Theory
1205.4673,0.1544918511358323,Information Theory
1205.3205,1.617820862549193,Human-Computer Interaction
1205.1225,0.337260124578966,Computational Geometry
0909.3593,0.49240158005165635,Machine Learning
1205.4951,0.43357362923831627,Software Engineering
1205.1457,0.8059380542430724,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.0083729381895123,Information Theory
1205.5367,0.8749413205861922,Artificial Intelligence
1205.2051,0.3530069304903648,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.2546807005131957,Discrete Mathematics
1205.4126,0.5126441710884193,Information Theory
1205.0435,1.1349470516044764,Databases
1205.6186,1.5231496393341324,Information Theory
1205.2880,0.9337932526632536,Databases
1205.6349,2.651977432900171,Cryptography and Security
1205.5088,0.19506566403358147,Robotics
1205.5164,0.9240982484619791,Networking and Internet Architecture
1205.6376,0.9849410106119317,Information Theory
1403.0284,0.7455449946801834,Computer Vision and Pattern Recognition
1205.5871,0.32423980010333864,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7383792948422723,Information Retrieval
0904.3215,0.47896587978767374,Networking and Internet Architecture
1205.5783,0.8225211643983582,Software Engineering
1205.0652,0.2003667815533213,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.3916419893206226,Digital Libraries
0907.4919,1.1715716067192359,Cryptography and Security
1309.5137,0.9060301394990751,Programming Languages
1309.4016,0.396422780277301,Digital Libraries
1309.5124,1.0526045903600791,Social and Information Networks
1309.7950,0.31910688958334177,Software Engineering
1309.2963,0.6344296138543203,Social and Information Networks
1309.1813,1.0263435000530332,Software Engineering
1309.1416,0.5127082833760782,Cryptography and Security
1309.2543,2.4229393861712407,Networking and Internet Architecture
1309.2517,1.0401848331406476,Databases
1309.2233,0.9741487871740245,Networking and Internet Architecture
1309.3716,1.2652344069883592,Systems and Control
1309.0718,0.9445117106461612,Networking and Internet Architecture
1309.2328,0.29897697022877834,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.7678865475334904,Programming Languages
1309.5139,0.47342441723288736,Programming Languages
1309.5133,1.4629131415691718,Programming Languages
1309.7640,0.8657042219898676,Multimedia
1309.5344,0.21998337692335396,Cryptography and Security
1309.4035,0.2121461521625851,Computation and Language
1309.1613,1.9944123938174887,Performance
1309.7393,1.1504258245418535,Information Retrieval
1309.5601,0.5552584366647679,Cryptography and Security
1309.7517,0.5442654861091497,Information Retrieval
0907.4870,0.6699542284028704,Networking and Internet Architecture
1309.0186,0.5937635982015377,Networking and Internet Architecture
1309.7472,0.565442347985436,Graphics
1309.3957,2.0727193371299095,"Computational Engineering, Finance, and Science"
1309.0073,0.39223554197100463,Cryptography and Security
1309.4501,0.2152544366273119,Artificial Intelligence
1309.3618,0.15424041255476922,Networking and Internet Architecture
1309.4938,0.10359097709526582,Information Retrieval
1309.5826,0.4752946879405742,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6451952569484936,Information Theory
1309.3150,1.4793627309663466,Networking and Internet Architecture
1309.2402,0.33845063974605366,Social and Information Networks
1309.7702,0.5411626409627928,Social and Information Networks
1309.3752,0.4152864291309645,Information Theory
1309.6297,1.7154341072823363,Artificial Intelligence
0907.5055,1.5925982555717852,Formal Languages and Automata Theory
1309.5503,1.4608017149942123,Digital Libraries
1309.6452,1.0880935945767876,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5710889395041935,Numerical Analysis
1309.1515,0.7243691514833185,Networking and Internet Architecture
1703.00095,0.5510986176591695,Robotics
1309.2444,0.7408716805999416,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.9128721633141264,Software Engineering
1309.2869,0.5216951150037585,Computers and Society
1309.2900,1.2022636733160348,Social and Information Networks
0809.3447,0.36663256214501494,Human-Computer Interaction
1309.3319,1.16263861867462,Networking and Internet Architecture
1309.1256,0.1408141805196481,Logic in Computer Science
1309.6280,0.5024383204251834,Computational Complexity
1309.0634,0.8564735150482566,Databases
1309.1556,1.9495083884232776,Databases
1703.00227,0.18815588969519695,Robotics
1309.5049,0.3721241370539504,Networking and Internet Architecture
1309.3908,1.7952816632840456,Social and Information Networks
1309.1815,0.6445302304679646,Computer Science and Game Theory
1309.4067,0.2126836840971124,Social and Information Networks
1309.4009,0.5848867760830967,Digital Libraries
1303.6066,0.4587714078078383,Computer Vision and Pattern Recognition
1309.4085,0.7426346859538491,Artificial Intelligence
1309.4496,0.1681177150037168,Computers and Society
1309.4405,1.3965031187410308,Data Structures and Algorithms
1309.7341,0.11134185022349377,Software Engineering
1309.6978,1.9174932822198005,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.23495578573171919,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5930887963600872,Data Structures and Algorithms
1309.5220,0.8873407179071153,Networking and Internet Architecture
1309.1785,0.7576776771363577,Social and Information Networks
1309.1230,1.087128162066579,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.2983176539722499,Graphics
1309.0659,0.9951148450062327,Artificial Intelligence
1309.3197,0.29422130017455,Multiagent Systems
1703.00194,0.17737136525312988,Robotics
1309.3733,1.2592837079752193,Databases
1309.0896,0.9495780727416171,Logic in Computer Science
1309.5401,0.621607856408788,Robotics
1309.3917,1.0550453628790133,Artificial Intelligence
1309.3830,0.7659984007038249,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8416127611212391,Systems and Control
1309.3260,0.5594217479440948,Networking and Internet Architecture
1404.6823,1.4403957241314986,Information Theory
1404.3913,1.739123154581123,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.16726039125077444,Software Engineering
1404.6878,0.5251202086809751,Databases
1404.7688,0.8576918154257803,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6250505666680666,Artificial Intelligence
1612.04318,1.0279318348579132,Robotics
1404.1884,1.9665815522913381,Artificial Intelligence
1404.6457,0.249788009019491,Cryptography and Security
0906.4044,1.075725899921201,Information Retrieval
1404.0852,0.6844720996232663,Software Engineering
1404.4038,1.3438950053071124,Machine Learning
1404.0103,0.3031001768189991,Social and Information Networks
1404.0417,0.6465320547455267,Software Engineering
1404.4888,0.8172314384740365,"Computational Engineering, Finance, and Science"
1404.1009,0.7448720949709603,Social and Information Networks
1404.0138,0.08588788795122478,Machine Learning
1404.4749,1.6877561858792838,Information Theory
1404.6721,0.39346910636384785,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0969884584815868,Cryptography and Security
1404.1530,0.22607846594583958,Data Structures and Algorithms
1404.0846,2.733029269764094,Software Engineering
1404.4744,1.8721132479203817,Cryptography and Security
1404.4274,0.7784123646252468,Artificial Intelligence
1404.0855,0.2441508941532423,Software Engineering
1404.0200,1.30770966366259,Machine Learning
1404.7571,0.705411871623753,Databases
1404.5916,1.0219363794998753,Emerging Technologies
1404.3321,0.8814868113750396,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.6121312898121708,Databases
1404.3461,1.353861804852886,Databases
1404.3875,2.6792997703711015,Data Structures and Algorithms
1404.7719,0.5603046019359594,Artificial Intelligence
0906.4302,0.7840092196813543,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.462032233659805,Information Theory
1404.7803,1.6937910420899362,Networking and Internet Architecture
0906.4291,0.2860691408928711,Computational Complexity
1404.0400,1.7372557515381668,Sound
1612.05143,0.3288656565717694,Robotics
1404.2677,0.8203886557378799,Data Structures and Algorithms
0906.3924,0.897173000731084,Software Engineering
1404.5905,0.15087029138509028,Social and Information Networks
1404.4754,0.5300049500040946,Networking and Internet Architecture
1404.2187,0.1647930261237991,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.87028422878809,Logic in Computer Science
1404.5660,2.1273422716553827,Data Structures and Algorithms
1404.5513,0.9008894344921606,Discrete Mathematics
0906.4618,0.800756674747865,Cryptography and Security
1404.0089,3.283089820808133,Programming Languages
1404.6491,0.4437239060271138,Computation and Language
1404.3537,0.6736383262535736,Software Engineering
1404.6013,1.310505589701366,Networking and Internet Architecture
1404.7792,0.7533390904592456,Software Engineering
1404.5155,0.7508768538556296,Computer Science and Game Theory
1404.0084,0.9948508288140161,Programming Languages
1404.7778,2.476935650453684,Software Engineering
1404.0099,0.9329652314083892,Artificial Intelligence
1404.7330,0.6253610164775975,Networking and Internet Architecture
1404.7467,1.6922893829629853,Information Retrieval
1404.1830,0.20485778797262835,Programming Languages
1404.2697,0.14076162320386607,Cryptography and Security
1404.7152,0.636012204431777,Social and Information Networks
1404.5665,0.9606245362207142,Logic in Computer Science
1404.2303,0.281691201227942,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.4090392303145056,Social and Information Networks
1404.3465,0.376737320883794,Cryptography and Security
1404.6608,0.7261142357318677,Software Engineering
0906.3926,0.633497968161997,Artificial Intelligence
1404.5611,0.5046782513691301,"Computational Engineering, Finance, and Science"
1404.1282,0.24641626845334363,Machine Learning
1404.5458,0.6872211169441711,"Computational Engineering, Finance, and Science"
1404.0180,1.572718662066396,Networking and Internet Architecture
1404.0662,0.4738587583293438,Social and Information Networks
1404.2458,0.8317332086289592,Artificial Intelligence
0906.4026,0.9413919327225168,Information Retrieval
1404.3325,2.0166498036345066,Social and Information Networks
1404.3186,0.4618475736805757,Software Engineering
1404.2366,1.2630064291836633,Networking and Internet Architecture
1404.4388,0.7898800715183395,Artificial Intelligence
1404.4105,1.0289796469799721,Machine Learning
1404.1602,0.8367167582834982,Hardware Architecture
1404.0851,1.6133554691920096,Software Engineering
1404.2464,2.2206818803253916,Multiagent Systems
1404.4688,1.2452063948001895,Computer Science and Game Theory
1404.1986,0.9217622986900076,Cryptography and Security
1404.5065,1.5123142530650384,Machine Learning
1404.3675,2.6154550132541714,Artificial Intelligence
1404.1674,1.144045298021257,Information Theory
1404.7775,1.2567597404302329,Software Engineering
1404.0807,1.5003860412340233,Computer Science and Game Theory
1404.4108,0.2287576940430513,Machine Learning
1404.6723,0.5810983761601141,Information Theory
1404.6041,0.6264237805008259,Networking and Internet Architecture
1404.5002,0.3515558138396594,Social and Information Networks
0906.4560,1.4770059882141067,Databases
1404.3458,0.4939816435277387,Information Theory
1302.7280,0.47806825325318647,Machine Learning
1404.4123,1.1648319005752157,Data Structures and Algorithms
1404.5643,1.1340411389677232,Artificial Intelligence
1404.6103,1.23732429834402,Computer Science and Game Theory
1404.1124,0.39594669874294,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8343496496633979,Machine Learning
1404.1395,0.1794951295734533,Cryptography and Security
1404.0088,0.6730010547748085,Operating Systems
1404.4685,0.7448479261492484,Networking and Internet Architecture
1404.3454,1.7408652702832683,Networking and Internet Architecture
1404.2266,0.5606745276460059,Performance
1404.3828,1.2639697106200485,Computer Science and Game Theory
1404.2921,0.30728986960146326,Networking and Internet Architecture
1404.0334,1.6508565179803845,Computer Vision and Pattern Recognition
1404.6999,0.18201654788982094,Artificial Intelligence
1404.6605,0.6212416934074547,Logic in Computer Science
1404.1295,0.5270080375508277,Social and Information Networks
1404.5997,0.6712186753035387,Neural and Evolutionary Computation
1404.0900,1.837959178755855,Social and Information Networks
1404.6151,0.8015443910195954,Information Theory
1404.2399,1.06591352787756,Computer Science and Game Theory
1404.7048,0.8205750420043458,Social and Information Networks
1404.2348,0.4707726222592342,Networking and Internet Architecture
1404.4114,0.6494949368452314,Machine Learning
1404.1225,0.2486952367085618,Logic in Computer Science
1404.1675,3.0850350427445243,Information Theory
1302.7180,0.8559810002768239,Computer Vision and Pattern Recognition
1404.0086,0.6124304342770093,Computer Science and Game Theory
1508.06717,0.5021681954683396,Machine Learning
1508.02812,2.7944399305256606,Computer Science and Game Theory
1508.01412,0.039047981344163006,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.1210728342753067,Machine Learning
1505.07184,0.5863006623473308,Computation and Language
1508.00091,1.4192121861973925,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.6010991763266814,Databases
1508.02685,0.5681890779874745,Multiagent Systems
1508.03601,0.27957679363067334,Social and Information Networks
1508.02285,0.6920428746629459,Computation and Language
1508.04934,1.116428771114375,Information Theory
1508.00217,0.8465525200118444,Computer Vision and Pattern Recognition
1508.03422,0.7014454472910009,Computer Vision and Pattern Recognition
1508.05228,1.0686611620537791,Cryptography and Security
1508.01707,0.9853438013429376,Cryptography and Security
1508.00657,0.6306263135461637,Computation and Language
1508.01571,0.5229597088045937,Information Retrieval
1508.01585,0.3979858496805486,Computation and Language
1508.04537,0.19368835959923017,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.6485380243498129,Computer Vision and Pattern Recognition
1508.03276,0.44242393629093074,Artificial Intelligence
1508.03235,0.5107898267323816,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.3085502652438243,Databases
1508.02674,0.7465070759408569,Multiagent Systems
1505.05612,0.20924369532289916,Computer Vision and Pattern Recognition
1508.03236,1.606512922354432,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.547605150106019,Social and Information Networks
1508.03566,1.137273776931848,Data Structures and Algorithms
1508.01011,0.7645688038314844,Machine Learning
1508.02851,0.6932677482867795,Discrete Mathematics
1508.02496,0.26303796203201274,Computer Vision and Pattern Recognition
1508.07092,0.9962671494453275,Artificial Intelligence
1508.07876,0.27054597962460714,Social and Information Networks
1508.04586,0.6218147956779458,Computer Vision and Pattern Recognition
1508.04868,0.19284078988751474,Cryptography and Security
1508.01006,0.2956604427993224,Computation and Language
1508.00396,0.18056557879996396,Computational Geometry
1508.07192,1.1445890929999236,Machine Learning
1508.02354,0.6168376076282607,Computation and Language
1508.00102,0.21105821522441148,Computer Vision and Pattern Recognition
1508.02479,0.9550374495005667,Machine Learning
1508.02864,0.6788895639231451,Logic in Computer Science
1508.06091,0.527109235631445,Machine Learning
1508.03607,0.23229500393641128,Social and Information Networks
1508.01872,0.0804026338172889,Software Engineering
1508.03903,1.2121459419828668,Software Engineering
1508.04395,0.28391586713178857,Computation and Language
1508.03720,0.807107593152466,Computation and Language
1508.01841,0.7262530321666176,Discrete Mathematics
1508.00106,0.1251520580669819,Computation and Language
1508.07091,0.3823460755010053,Machine Learning
1505.06169,0.35157371643153523,Computation and Language
1508.00671,1.4156319261710288,Software Engineering
1508.04211,2.2168754479514554,Machine Learning
1508.05151,0.9191377886920407,Computer Vision and Pattern Recognition
1508.00837,0.8040390260873738,Social and Information Networks
1508.02268,0.6130034641860171,Machine Learning
1508.00192,1.180439868567503,Databases
1508.00040,0.09664494361066835,Networking and Internet Architecture
1508.05545,0.1926539253124073,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.094130930247106,Machine Learning
1508.06216,0.8261353948041985,Data Structures and Algorithms
1508.04447,1.0718496972402367,Systems and Control
1508.02681,0.27018976599965516,Artificial Intelligence
1508.04789,0.3175560938295267,Human-Computer Interaction
1508.01274,0.7408055757768184,Networking and Internet Architecture
1508.00715,1.222605523321033,Computation and Language
1508.05044,0.2692269174836154,Social and Information Networks
1508.01755,0.24835714752047844,Computation and Language
1508.04535,0.44972536539336405,Computer Vision and Pattern Recognition
1508.06367,0.397200493235015,Operating Systems
1508.03812,0.25837696827839124,Artificial Intelligence
1508.02096,0.5216720288155674,Computation and Language
1508.02483,0.38876804154578415,Social and Information Networks
1508.07569,0.37090172114167946,Computational Geometry
1508.00317,1.0593483235443202,Machine Learning
1508.07680,0.41879216130727726,Computer Vision and Pattern Recognition
1508.00797,0.4898441359927249,Networking and Internet Architecture
1508.07845,0.7940767188126451,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4558200212797128,Computer Vision and Pattern Recognition
1508.03455,0.4018220355081293,Computer Science and Game Theory
1508.02301,0.44941270606579553,Computers and Society
1508.06395,0.6759020282438228,Computational Complexity
1508.01354,0.251147765915651,Social and Information Networks
1508.01459,0.7699700472757207,Networking and Internet Architecture
1508.03928,0.11496442158384562,Computer Vision and Pattern Recognition
1508.00092,3.38664018560199,Computer Vision and Pattern Recognition
1508.00982,1.2776728689812415,Information Theory
1508.02315,1.187168853727446,Digital Libraries
1508.05550,1.2111287614640702,Machine Learning
1508.04210,0.9900139535034137,Machine Learning
1508.03410,0.3680568972338213,Cryptography and Security
1508.05306,0.2456179445965737,Computer Vision and Pattern Recognition
1508.06924,0.44421783964829126,Artificial Intelligence
1508.00784,0.4763941356830077,Social and Information Networks
1508.03891,0.9083089595490079,Robotics
1508.05400,0.15687879750346873,Networking and Internet Architecture
1508.01087,0.9571269565966941,Computers and Society
1508.06950,1.1053375689431977,Social and Information Networks
1508.07744,1.513374605543596,Digital Libraries
1508.03787,0.722508194803123,Information Theory
1508.03865,0.9156398837170564,Machine Learning
1508.00987,0.6754628350101108,Social and Information Networks
1508.04185,1.132455272776879,Computers and Society
1508.06350,0.718114647320983,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.128755593976972,Information Retrieval
