pid,kld,category
1102.3989,0.6483434770271769,Social and Information Networks
1009.4509,0.42831117676248065,Social and Information Networks
1003.3406,0.5720160975126729,Discrete Mathematics
1009.4499,2.113442388314533,Networking and Internet Architecture
1102.3578,0.1948748777475486,Social and Information Networks
1003.3821,0.6567745478691928,Artificial Intelligence
1206.0556,1.5462601522244572,Robotics
1306.1619,3.6360094745342404,Computer Vision and Pattern Recognition
1210.4460,0.7414281130596286,Machine Learning
1011.2922,0.19035277533503617,Computation and Language
1102.3584,0.2892443332374999,Social and Information Networks
1102.3114,0.8789745949853535,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.6181639143713171,Computer Vision and Pattern Recognition
1102.3919,0.19767519406411593,Artificial Intelligence
1102.4570,0.11000722885500769,Social and Information Networks
1002.1781,0.17586662773127412,Information Theory
1205.1053,0.5068492882879164,Machine Learning
1003.0034,3.348192188229553,Artificial Intelligence
1002.2966,0.4922401059585839,Information Theory
1402.1720,1.1389071604705174,Computer Vision and Pattern Recognition
1005.4997,0.4365428182401416,Computation and Language
1002.1446,1.2647521919611227,Information Theory
1002.3183,1.2828638865015953,Computational Complexity
1009.2631,0.30562941924787995,Computers and Society
1002.4583,0.5092933336089857,Networking and Internet Architecture
1002.1300,0.4926315605531038,Information Theory
1002.3117,0.4574739728004464,Information Theory
0903.2499,1.4923550125957332,Discrete Mathematics
1205.0282,0.08992438811833131,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.3415221471410244,Information Theory
1005.4963,2.0884523418972036,Artificial Intelligence
1002.0777,0.04190821057528125,Information Theory
1002.4592,1.818436847178396,"Computational Engineering, Finance, and Science"
1002.2271,0.8354228604346622,Information Theory
1203.6178,0.496439523414765,Information Theory
1205.0406,1.0728615955541545,Machine Learning
0910.4686,1.0215095501266165,Information Theory
1002.2488,1.254056877572315,Information Theory
0807.0942,1.2476520776735585,Information Theory
0903.2282,0.18748886645895774,Multiagent Systems
1309.2848,1.0988876299421648,Machine Learning
1002.4364,0.6367100644761161,Computational Geometry
1006.2791,0.9135969835036328,Networking and Internet Architecture
0903.2272,0.2639438236964329,Multimedia
1204.5431,0.3859393906257913,Computer Vision and Pattern Recognition
1002.4286,0.7805383873644344,Logic in Computer Science
0903.5267,0.8292610095943156,Robotics
1204.6181,0.41569614402130783,Neural and Evolutionary Computation
0803.2392,0.2435235252676556,Information Theory
1006.1404,0.6430122560017413,Computer Science and Game Theory
0911.3528,1.9511471181871411,Networking and Internet Architecture
1509.06824,0.7136611485188668,Machine Learning
1706.02490,0.34900907861886277,Neural and Evolutionary Computation
1002.4061,2.1115081852609228,"Computational Engineering, Finance, and Science"
0906.5022,0.5076744964634229,Robotics
1003.1422,0.6188673709970256,Information Theory
1210.1928,1.463545933592906,Artificial Intelligence
1006.4959,0.716382578216697,Robotics
1003.0219,0.8877445205139926,Information Theory
1003.0400,1.2077522063508774,Information Theory
0803.2363,1.6498379240102814,Computer Vision and Pattern Recognition
1306.0886,0.6235401774663042,Machine Learning
1210.2162,0.9515033901834042,Machine Learning
1002.4062,0.6934069937869977,"Computational Engineering, Finance, and Science"
0803.2447,0.27094161406471584,Discrete Mathematics
1002.4464,0.022791718958260113,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.0195075267888005,Information Retrieval
1003.2454,0.9214508137798448,Information Theory
1402.1668,0.40720167836854054,Information Retrieval
1210.1766,0.5085070852106273,Machine Learning
1204.5345,0.4989166715019119,Computation and Language
1006.2700,1.0507024269772296,Computer Vision and Pattern Recognition
1204.5802,0.87526012737715,Machine Learning
1003.2782,1.1589644544219015,Information Theory
1003.5693,0.3591509249298931,Information Theory
0903.2426,0.7862393643124022,Information Theory
1209.6525,0.11898595235553461,Computer Vision and Pattern Recognition
0910.3880,1.4505227175602966,"Computational Engineering, Finance, and Science"
1006.3430,0.467843041541879,Discrete Mathematics
1203.5128,1.4398281326106859,Computer Vision and Pattern Recognition
1006.1666,0.4135737309390447,Information Theory
0910.3975,1.145918313862461,Information Theory
1006.2356,0.22884745871492615,Cryptography and Security
1006.4824,0.5046035751482573,Performance
1006.4349,0.8382890160465408,Computational Complexity
1204.3353,0.8984166001274253,Social and Information Networks
1006.2992,1.450007269614147,Computer Science and Game Theory
1006.0402,0.5001952888388718,Computational Complexity
1006.2498,0.788101785537543,Information Theory
1210.0052,1.1446358854496965,Computer Vision and Pattern Recognition
1204.2765,0.12578754408963386,Computation and Language
1006.1346,1.2259219129194712,Computer Vision and Pattern Recognition
1006.1426,0.36908792261362444,Information Theory
0806.3978,0.40707827966981436,Information Theory
0802.1379,0.5813211087049173,Networking and Internet Architecture
1006.2380,0.17002431208088176,Information Theory
1204.2804,0.275767159526474,Social and Information Networks
1006.1420,0.4428710058048762,Information Theory
1210.0621,1.2230085501189447,Emerging Technologies
1006.5102,1.1094607597715334,Logic in Computer Science
1009.0240,1.2263605728242637,Social and Information Networks
1306.0186,0.4947370682485649,Machine Learning
0710.3928,1.2605010205102234,Discrete Mathematics
1006.2883,0.5265670172768238,Information Theory
1309.2388,0.2970209399766777,Machine Learning
1706.01977,0.7089448747357944,Robotics
1006.2921,0.604544089621138,Logic in Computer Science
1006.5352,1.023715145323598,Computer Science and Game Theory
1006.4625,0.6308218678564074,Computational Complexity
0903.1352,0.8911344093555037,Programming Languages
1204.3251,0.2881835073106407,Machine Learning
1006.0871,0.7380651321447803,Information Theory
1203.5101,0.4267157384975536,Sound
1006.2955,0.6997364434675,Computational Geometry
1210.0297,0.20526144954827236,Multimedia
1006.2006,0.5497256989221581,Information Theory
1404.6031,0.4496079594067136,Computer Vision and Pattern Recognition
1006.4046,0.8910292322215826,Information Theory
1006.4255,0.2131853064294126,Information Theory
1307.6008,0.6438732998344724,Computer Vision and Pattern Recognition
1006.2165,0.19677225489855585,Artificial Intelligence
0905.1108,1.5253832356798862,Computers and Society
1210.0734,0.06617071469794998,Machine Learning
0910.3848,1.2471777756455935,"Computational Engineering, Finance, and Science"
1401.6196,0.5032275040461618,Computer Vision and Pattern Recognition
1209.2388,0.4892371942675122,Machine Learning
0803.0764,0.09481616114684693,Information Theory
0806.1834,0.2793781604696743,Information Theory
0803.0701,1.1085035560382965,Data Structures and Algorithms
1706.00508,0.44109837007002783,Robotics
1009.6114,0.4860341238035082,Data Structures and Algorithms
0802.1059,1.356131252788398,Data Structures and Algorithms
1009.3822,0.46042923167454514,Logic in Computer Science
1009.4375,1.0429585481372579,Computational Complexity
1009.6197,1.6136310841746797,Information Theory
1009.3663,0.9866383996097023,Information Theory
0806.1843,0.2999944778880672,Networking and Internet Architecture
1009.2854,0.2211435407069418,Formal Languages and Automata Theory
1009.3391,0.6330185130706054,Logic in Computer Science
1009.0513,1.6144745882135791,Computer Science and Game Theory
1009.4595,1.2390273478447442,Information Theory
0806.2140,0.6759383381755137,Artificial Intelligence
1009.3891,0.23000947782789904,Information Theory
1009.6079,0.39251256354721714,"Computational Engineering, Finance, and Science"
1209.2163,0.26088033196759836,Computation and Language
1401.5589,0.4138858023697728,Computer Vision and Pattern Recognition
1009.2443,1.9575365228425872,Information Theory
0708.0171,0.613633796771017,Machine Learning
1009.3134,0.7357988675981585,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.030485755438725,Machine Learning
0806.2533,3.786510250058097,Information Theory
1404.3959,0.6309678467885187,Computers and Society
1009.2216,0.35123371347849563,Computational Geometry
1401.5632,0.6992800324165268,Computer Vision and Pattern Recognition
1009.2118,0.07859788510504828,Information Theory
1009.2118,0.23998870823529084,Information Theory
1009.1889,1.5450876846979027,Information Theory
1307.5720,0.378191989198435,Robotics
1009.0909,0.7783615497944594,Data Structures and Algorithms
1401.4994,0.7256062016170054,Robotics
1401.6393,2.79844340159636,Computer Vision and Pattern Recognition
0803.0476,1.4214631062620016,Computers and Society
1009.2370,0.7046752016463048,Information Theory
1009.5625,1.165918563897643,Information Theory
1401.6571,0.8210660433321216,Computation and Language
0910.3301,0.9602978480194793,Artificial Intelligence
1009.4798,0.7044375048734897,Computer Science and Game Theory
1307.5713,0.4240375019982669,Computer Vision and Pattern Recognition
1009.6057,3.7453531518706797,Networking and Internet Architecture
0802.1015,1.0024984853730334,Networking and Internet Architecture
1009.4773,1.9800793035870743,Information Theory
1009.3145,1.1894546135313484,Information Theory
1009.5981,0.904105808253192,Information Theory
1009.5435,0.3136775886406372,Computational Complexity
1205.5980,0.659172482642033,Information Theory
1012.0490,0.3029191252895243,Neural and Evolutionary Computation
0901.2349,0.06526016332348836,Computation and Language
1205.5443,1.5008146678746732,Information Theory
1205.1357,0.5235365736811015,Cryptography and Security
0901.2586,1.5561206301811423,Information Theory
1205.5906,0.5944314189811634,Information Theory
1205.2825,0.31724358937015806,Social and Information Networks
1205.1173,3.390348606381131,Information Theory
1205.4655,0.36351016001224146,Databases
1205.0144,0.5997621688692237,Data Structures and Algorithms
1205.1720,0.5884807284530039,Systems and Control
1205.2170,1.9750787551340603,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.3720268779315452,Information Theory
1205.4928,0.3723697575307999,Software Engineering
1205.2077,0.501056476936058,Networking and Internet Architecture
0901.2310,0.17652197542194342,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.21491266613969978,Computer Vision and Pattern Recognition
1205.0622,0.5081055772281179,Computer Science and Game Theory
1205.3756,0.41876728277683356,Information Theory
1205.0858,1.4079322504323242,Information Theory
1205.6594,1.3205837553048834,Software Engineering
0909.3558,0.7726706674150012,Computer Science and Game Theory
1205.5982,0.5954492063494051,Computer Science and Game Theory
1205.2583,0.5527152581935131,Social and Information Networks
1205.5109,1.7518949664192358,Social and Information Networks
1205.6343,0.7764989611277011,Information Retrieval
1205.6867,1.1226311539322107,Discrete Mathematics
1205.6822,0.25624788447997565,Social and Information Networks
1205.4808,0.23443984006586865,Social and Information Networks
1205.1628,0.31435400782113704,Social and Information Networks
1205.4683,0.31803442598434956,Social and Information Networks
1205.5504,0.15803382748289507,Information Theory
1308.6273,0.7508070973497495,Data Structures and Algorithms
0901.2410,1.4218048564739763,Information Theory
1205.3676,2.0774567686633243,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.9432460531120034,Social and Information Networks
1205.4349,1.31424542128219,Machine Learning
1205.0537,1.6397383421504041,Social and Information Networks
1205.7044,0.37124446054733307,Information Theory
1205.5341,0.4627484279015489,Information Theory
1205.6717,0.454929737166415,Computational Geometry
0901.2216,0.5353007529270821,Computation and Language
1304.7230,0.3764744535514265,Machine Learning
1205.6309,0.6050687594234899,Information Theory
1205.2251,0.43913310173615683,Social and Information Networks
0901.2094,0.7632355994625188,Information Theory
1205.4545,1.6976172038053658,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.5817085918735703,Information Theory
1205.6278,0.20656098385376598,Social and Information Networks
1205.2026,0.32333848962725537,Information Theory
1205.5297,0.1418055457678317,Social and Information Networks
1205.4384,0.35413801227766356,Social and Information Networks
0901.2588,0.8186462120290868,Information Theory
1203.2177,2.3413552970940157,Machine Learning
0901.2198,1.2803624179573057,Information Theory
1702.08742,0.2223383999657103,Robotics
1303.5691,1.7683957068024048,Computer Vision and Pattern Recognition
1309.1300,0.7142362860617061,Systems and Control
0809.3600,0.7041808866982102,Information Theory
1309.4720,0.15513101033156418,Social and Information Networks
1309.3195,0.966164029301297,Information Theory
1309.1737,1.0108353069178349,Numerical Analysis
1309.7583,0.32137552316502405,Information Theory
1309.7690,1.340379180158206,Neural and Evolutionary Computation
1309.2805,0.3369871432058159,Social and Information Networks
1309.5126,0.07279540645369462,Information Theory
1309.7950,1.014018129458203,Software Engineering
1309.3696,0.48633528955915306,Computational Geometry
1309.0961,0.5969738727040255,Social and Information Networks
1309.2676,0.3430718696134376,Information Theory
1309.7689,0.3483629053142061,"Computational Engineering, Finance, and Science"
1309.1567,0.8432312837145637,"Computational Engineering, Finance, and Science"
1309.5014,0.015551983538210417,Computers and Society
1702.08695,1.2364968523474635,Robotics
1309.4531,0.8086322772874335,Information Theory
1309.7694,0.7960494726413733,"Computational Engineering, Finance, and Science"
1309.5991,1.7567368974422977,Data Structures and Algorithms
1309.7823,0.7861407111959408,Information Theory
1309.0745,1.5909706303370137,Networking and Internet Architecture
1309.0346,0.9802879525288078,Data Structures and Algorithms
1309.6715,0.28233384264226424,Computer Science and Game Theory
1309.6740,0.5683118376108302,Social and Information Networks
1309.5133,1.5588046116591983,Programming Languages
1309.7695,0.2133775553833158,"Computational Engineering, Finance, and Science"
1309.5344,0.18804122642178733,Cryptography and Security
1309.2052,0.6345742353329857,Social and Information Networks
1309.2877,3.0081957247130715,Symbolic Computation
1309.2375,3.3636619913904418,Machine Learning
1309.3151,0.4813962617489999,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.34332284887813863,Machine Learning
1309.6989,0.22784401387789727,Artificial Intelligence
1309.7463,0.148455947720156,Social and Information Networks
1309.3242,0.7173435562332882,Artificial Intelligence
1309.3618,2.010829135407814,Networking and Internet Architecture
1309.3150,0.5186238628241203,Networking and Internet Architecture
1309.2402,0.31339432419540075,Social and Information Networks
1309.5478,1.5503022450206942,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.15364415289056527,Social and Information Networks
1309.7881,0.2480494791865874,Networking and Internet Architecture
1309.7669,0.9560302248660467,Information Theory
1309.7099,0.3787304973830115,Digital Libraries
1309.3467,1.5588485137138417,Information Theory
1309.4576,0.481063847056238,Social and Information Networks
1309.0482,0.38390526826963356,Information Theory
1309.1507,0.2735770180682963,Information Theory
0809.3447,0.6040403104977473,Human-Computer Interaction
1309.7688,1.1044394455146778,"Computational Engineering, Finance, and Science"
1309.4109,1.2665570555541066,Computational Geometry
1309.2175,0.5596520626310852,Social and Information Networks
1309.6659,1.1452985613293765,Computational Geometry
1309.2735,0.5186881272145757,Networking and Internet Architecture
1309.0868,0.7435901072423378,Systems and Control
1309.3690,1.319173392005299,Computational Complexity
1309.3699,0.8205766855388416,Artificial Intelligence
1309.0719,0.26924458441529925,Neural and Evolutionary Computation
0809.3618,1.1294270275205125,Computer Vision and Pattern Recognition
1309.2797,0.31480651640377677,Digital Libraries
1309.4156,0.4156104531618785,"Computational Engineering, Finance, and Science"
1309.2069,0.8830426522139336,Logic in Computer Science
1309.6919,1.6404525916830122,"Computational Engineering, Finance, and Science"
1309.6474,0.7896194454440236,Computer Science and Game Theory
1309.5469,1.0490033372891665,Discrete Mathematics
1309.3583,0.10491110524220912,Emerging Technologies
1309.4085,0.910220995927135,Artificial Intelligence
1309.6629,0.9589171971666973,Social and Information Networks
1309.0834,1.1144202041950775,Information Theory
1309.1785,0.8680557345222448,Social and Information Networks
1309.1884,0.9343008860075734,Databases
1309.5660,0.5163381057065128,Neural and Evolutionary Computation
1309.6001,0.8612130318911922,Social and Information Networks
1309.1917,0.4770601093462864,Graphics
0809.3035,0.6588706978959702,Information Theory
1309.3797,0.8189519952174836,Social and Information Networks
1303.5145,0.7432005355479887,Machine Learning
1303.6163,0.18477768835165853,Computer Vision and Pattern Recognition
1309.3917,1.3860495932525772,Artificial Intelligence
1309.0305,0.7453974273536565,Information Theory
1309.3830,0.19941904060096838,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.19161970177457904,Logic in Computer Science
1309.1976,0.34935135731630207,Information Theory
1703.00477,0.35298757527011326,Robotics
1309.0752,0.15456425441647448,Networking and Internet Architecture
1404.6544,0.6580809564658987,Information Theory
1404.0061,0.43111326332686034,Information Theory
1404.3708,0.5303102102935273,Social and Information Networks
1302.7175,0.22909362696933488,Artificial Intelligence
0906.4044,1.9380489033387582,Information Retrieval
1404.0852,0.1270851510113015,Software Engineering
1404.1100,0.608160961441726,Machine Learning
1404.2269,0.35371563787411964,Information Theory
1404.2986,0.6780238867867308,Machine Learning
1404.7789,1.0606993841637309,Social and Information Networks
1404.0417,2.4385813002592407,Software Engineering
1404.2923,0.6452970489696532,Social and Information Networks
1404.0698,0.4814505539166484,Software Engineering
1404.6216,0.6733871326119366,Data Structures and Algorithms
1404.2737,0.7240953270179934,Software Engineering
1404.3811,0.27706573392752454,Information Theory
1612.04340,0.45230771583234236,Machine Learning
1404.0367,0.6019020220954003,Social and Information Networks
1404.6857,0.27683572406860735,Databases
1404.1451,0.29126798231038625,Information Theory
1404.5122,0.5949764950654358,Information Theory
1404.0200,0.5533175849336942,Machine Learning
1404.5916,0.767356412114988,Emerging Technologies
1302.7283,1.2585949797198486,Machine Learning
1404.0431,0.9457915907484741,Social and Information Networks
1404.0971,0.704126466360397,Information Theory
1404.0844,0.832455816349748,Logic in Computer Science
1404.1368,0.24677970728310222,Social and Information Networks
1404.7604,0.3508584487116135,Information Theory
1303.0309,1.5813889020715575,Machine Learning
1404.0163,1.030593240258377,Social and Information Networks
0906.4012,0.6167096131720069,Information Theory
1404.1588,0.2074720414241537,Social and Information Networks
1404.5905,0.30426090522689325,Social and Information Networks
1404.4486,0.5210666996216858,Discrete Mathematics
1404.4936,0.5467976947872126,Information Retrieval
0906.4131,0.8091695816622111,Computer Vision and Pattern Recognition
1404.5475,2.0000119802340794,Formal Languages and Automata Theory
1404.5513,0.5473975141177604,Discrete Mathematics
1404.3757,0.40008607153739767,Social and Information Networks
1404.0087,0.4689083952432392,Logic in Computer Science
1404.4540,0.3064989845689837,Social and Information Networks
1404.4104,0.5310345902700145,Computer Vision and Pattern Recognition
1404.1069,0.1381255319891917,Social and Information Networks
1404.0099,0.5144759995306587,Artificial Intelligence
1404.7330,0.47466129171515264,Networking and Internet Architecture
1404.5199,0.9048783058403922,Computer Science and Game Theory
1404.0542,0.9015034400191594,Computer Science and Game Theory
1302.6927,0.9160571320538522,Machine Learning
1404.1951,0.5226013729747763,Computers and Society
1404.3465,0.5327566887987335,Cryptography and Security
1404.6218,0.3999260776413983,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.1730486482843465,"Computational Engineering, Finance, and Science"
1404.7203,0.8863192687762496,Information Theory
1404.1282,0.8505900750780386,Machine Learning
1404.3320,1.843977589821948,Computational Complexity
1404.6012,0.37349914864533995,Information Theory
1404.0191,0.08904394128186158,Computers and Society
1404.7055,0.16499281045964667,"Computational Engineering, Finance, and Science"
1404.7530,0.7294868520999118,Social and Information Networks
1404.2576,1.685265258529249,Information Theory
1404.2314,0.7637688358486889,Artificial Intelligence
1404.4351,1.6110511646976502,Machine Learning
1404.3186,0.6207628126045519,Software Engineering
1404.2366,0.3712173852443647,Networking and Internet Architecture
1404.2603,0.07947943779660269,Digital Libraries
1404.7618,1.7318249565254313,Software Engineering
1404.5903,0.3846485833585042,Machine Learning
1404.7239,0.8596789908934858,Computer Science and Game Theory
1404.7472,1.2655084875181841,Machine Learning
1404.4443,0.45638444247840826,Information Theory
0906.4539,0.4790059531248781,Machine Learning
1404.3958,0.8675075520475009,Human-Computer Interaction
1404.1547,1.0117740479712973,Information Theory
1404.6049,0.9868262687893034,Computational Complexity
0906.4032,0.49207943195945036,Machine Learning
1404.0578,0.1372933475162005,Social and Information Networks
1404.4688,0.329316916591937,Computer Science and Game Theory
1404.7170,0.6727110671020676,Social and Information Networks
1404.2393,1.3397385096975896,Information Theory
1404.5454,2.109300854528675,Artificial Intelligence
1404.4448,0.24129115642542737,Information Theory
0906.4321,1.2899576180003456,Artificial Intelligence
1404.3776,0.5926307031576256,Computational Geometry
1404.7171,0.5991613522179098,Systems and Control
1404.2796,0.7208331054163447,Information Theory
1404.2825,1.068729393476161,Information Theory
1404.1891,0.40555235462375894,Emerging Technologies
0906.3930,0.21922189539757383,Software Engineering
1404.4985,0.04083765534713775,Computers and Society
1404.5055,0.775946437056318,Information Theory
1404.1333,0.17822279915396225,Machine Learning
1404.4526,0.547584197644402,Data Structures and Algorithms
1404.4108,0.3182700550795407,Machine Learning
1404.1653,0.16983108762870222,Information Retrieval
1404.1689,0.20311277868385302,Formal Languages and Automata Theory
1404.7006,1.0614841638642651,Data Structures and Algorithms
1404.3789,0.10973588260660849,Computer Science and Game Theory
1404.6360,1.3605367408682258,Social and Information Networks
1404.2872,0.23912596473913533,"Computational Engineering, Finance, and Science"
1404.3984,0.6306431327820501,Systems and Control
1302.7280,0.26211524591753754,Machine Learning
1404.3114,0.3090289746541081,Social and Information Networks
1404.6247,1.9130083115365906,Social and Information Networks
1404.7428,0.3204886503689102,Artificial Intelligence
1404.1614,0.5206899455097053,Neural and Evolutionary Computation
0906.4332,1.5229159512650905,Artificial Intelligence
1404.1395,0.4464772368740776,Cryptography and Security
1404.0333,1.6124571875675366,Computers and Society
1404.3023,0.37973781990301625,Neural and Evolutionary Computation
1404.5668,0.41459801751839276,Artificial Intelligence
1404.3250,0.5836882892044262,Information Theory
1404.3084,0.1827360030887061,Digital Libraries
1404.5520,0.5529727861583466,Neural and Evolutionary Computation
1404.6074,0.4312354014167527,Machine Learning
1404.4114,1.5037673106821563,Machine Learning
1404.2081,0.11049030980027578,Information Theory
1404.2403,1.5697080760505457,Social and Information Networks
1404.6645,1.7189490545609305,Information Theory
1404.4519,0.35293283476728227,Formal Languages and Automata Theory
1404.5363,1.158676281440059,Numerical Analysis
1404.3078,3.188749464372465,Information Theory
1508.05565,0.8748576228554239,Machine Learning
1508.04227,3.2526076481178854,Information Theory
1508.03601,0.2496296082658382,Social and Information Networks
1508.06624,0.6881830125011674,Information Theory
1508.07272,0.6970279449836227,Social and Information Networks
1508.00168,1.5613829986457834,Information Theory
1508.02792,0.5709417417490648,Neural and Evolutionary Computation
1508.04180,0.2779553043427463,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.1808667702890936,Cryptography and Security
1508.02506,0.07355682135599881,"Computational Engineering, Finance, and Science"
1508.00280,1.2703065911453222,Artificial Intelligence
1508.01585,0.9815341550914553,Computation and Language
1508.03713,0.2388986305903804,Digital Libraries
1508.01797,0.5998689789260128,Information Theory
1508.03276,0.2179412573055449,Artificial Intelligence
1508.06429,0.4729727738938827,Numerical Analysis
1505.05612,2.200204298815021,Computer Vision and Pattern Recognition
