pid,kld,category
1709.05065,0.9825212416028906,Computer Vision and Pattern Recognition
1709.01743,2.113370258962186,Logic in Computer Science
1709.00947,1.7639008429860057,Computation and Language
1709.09422,0.35837542844144643,Computer Vision and Pattern Recognition
1709.08662,2.043708964471352,Computer Science and Game Theory
1709.00513,0.13035189069608022,Machine Learning
1709.09121,0.46381446707878327,Computer Vision and Pattern Recognition
1709.06528,0.2817840096577781,Computers and Society
1709.04969,0.5671203062159237,Computation and Language
1709.02458,1.2008738966741306,Computer Vision and Pattern Recognition
1709.03656,0.7810024666662576,Computer Vision and Pattern Recognition
1709.06750,0.3198610428566844,Computer Vision and Pattern Recognition
1709.09360,0.9495837029842431,Computation and Language
1709.00928,0.8318225290873413,Software Engineering
1709.03297,1.289881250301246,Multiagent Systems
1709.08068,1.1513806351126417,Computer Vision and Pattern Recognition
1709.09500,0.8374572753671359,Computation and Language
1709.02105,0.41979823671049954,Logic in Computer Science
1709.00782,0.24371144241220294,Networking and Internet Architecture
1709.04731,0.27176810985340455,Computer Vision and Pattern Recognition
1709.00501,2.1317094449298613,Logic in Computer Science
1709.06921,1.4808170931348428,Cryptography and Security
1709.09970,0.5356412203617273,Cryptography and Security
1709.03698,0.32925776523305267,Computer Vision and Pattern Recognition
1709.02314,2.0227899022785225,Machine Learning
1709.03272,0.14321883939493615,Computer Vision and Pattern Recognition
1709.04304,0.5555546128929029,Graphics
1709.01193,0.12422699796706146,Computation and Language
1709.01199,1.0356272352964633,Computation and Language
1709.05443,0.48263564829542044,Systems and Control
1709.08527,0.2808999456791221,Computer Vision and Pattern Recognition
1709.07634,0.2078205893411704,Computer Vision and Pattern Recognition
1709.05824,0.38123912109513547,Cryptography and Security
1709.05107,1.143281557621555,Computer Vision and Pattern Recognition
1709.02823,0.4413832770717765,Software Engineering
1709.00657,0.5769216026449501,Computer Vision and Pattern Recognition
1709.02063,0.8663151537910755,Information Retrieval
1709.05939,0.22399477041876648,Computer Vision and Pattern Recognition
1709.10214,0.792580766065976,Graphics
1709.09587,0.6078414580308364,Computation and Language
1709.04114,0.8542916895358167,Cryptography and Security
1709.07545,0.4764704200611162,Machine Learning
1709.02128,0.5727273573624718,Robotics
1709.06002,1.3594912317220456,Networking and Internet Architecture
1709.01041,0.5454439816488731,Computer Vision and Pattern Recognition
1709.03008,0.5836712375807709,Machine Learning
1709.06229,1.0528379477272791,Computer Vision and Pattern Recognition
1709.06620,0.9566703989869418,Robotics
1709.01684,0.4077404637446239,Human-Computer Interaction
1709.04264,0.3811479786804338,Computation and Language
1709.04725,0.1501680793744141,Computer Vision and Pattern Recognition
1709.09283,0.5510031023601628,Computer Vision and Pattern Recognition
1709.05778,0.3941232532182577,Computation and Language
1709.08718,0.3381652355503718,Cryptography and Security
1709.00155,0.5124317909225711,Computation and Language
1709.03211,1.9440742344921922,Robotics
1709.06734,0.38620051839866243,Multimedia
1709.00833,0.369295437438588,Programming Languages
1709.02511,0.6305086389495386,Social and Information Networks
1709.05666,1.3672987927908133,Machine Learning
1709.04162,0.9789261212717539,Networking and Internet Architecture
1709.07876,0.7082610845776285,Robotics
1709.08426,1.054096451412392,Machine Learning
1709.03582,0.47108630524842215,Computer Vision and Pattern Recognition
1709.07592,0.23154990584744214,Computer Vision and Pattern Recognition
1709.03642,1.4490171769241096,Cryptography and Security
1709.08350,0.40074484379015607,Social and Information Networks
1709.00235,0.3437917882273479,Computer Vision and Pattern Recognition
1709.09936,0.3917347327461737,Information Theory
1709.04836,1.5269011850068666,Computer Vision and Pattern Recognition
1709.04295,0.4860611362781561,Computer Vision and Pattern Recognition
1709.02679,0.23208904587616086,Neural and Evolutionary Computation
1709.07368,0.2457056570750248,Computer Vision and Pattern Recognition
1709.07646,0.9067402649593377,Computer Vision and Pattern Recognition
1709.03919,0.47154400038201627,Computer Vision and Pattern Recognition
1709.05203,0.9984285422934142,Programming Languages
1709.04123,1.320786632351675,Social and Information Networks
1709.03541,2.67389213908269,Information Theory
1709.00340,0.20551191133899588,Computer Vision and Pattern Recognition
1709.03675,0.06508721924969936,Computer Vision and Pattern Recognition
1709.09343,0.21700150425676157,Robotics
1709.09051,5.2857790148895445,Artificial Intelligence
1709.04083,0.23410127311184442,Machine Learning
1709.02054,0.1807317469434398,Computer Vision and Pattern Recognition
1709.07223,0.4863008405938084,Computer Vision and Pattern Recognition
1709.00867,1.1189751880265022,Networking and Internet Architecture
1709.02012,2.0185394583196694,Machine Learning
1709.09297,0.3656338077659725,Computer Vision and Pattern Recognition
1709.02896,1.1420591289247932,Computer Vision and Pattern Recognition
1709.05011,0.7044415845439396,Computer Vision and Pattern Recognition
1709.03064,0.4524098133176956,Computation and Language
1709.02233,1.1679424042557776,Networking and Internet Architecture
1709.05050,0.7908994017500266,Information Retrieval
1709.08340,0.8002903260714377,Computer Vision and Pattern Recognition
1709.09820,0.4223112249089597,Machine Learning
1709.02848,0.6154593500313071,Computer Vision and Pattern Recognition
1709.02448,0.6526330586673517,Social and Information Networks
1709.05538,0.31299078205417197,Computer Vision and Pattern Recognition
1709.01476,2.689411985915243,Computer Vision and Pattern Recognition
1709.08858,1.8465452632109638,Data Structures and Algorithms
1709.06532,0.7030165065015619,Computer Vision and Pattern Recognition
1709.04305,1.6588630347255728,"Distributed, Parallel, and Cluster Computing"
1709.08850,0.7910578132669353,Artificial Intelligence
1709.09929,0.8224843746425201,Machine Learning
1709.07033,0.4159169650294403,Robotics
1709.10412,0.877882049126777,Cryptography and Security
1709.08294,0.23883768376050385,Computation and Language
1709.07130,1.3791219498430594,Social and Information Networks
1709.08363,1.0923981192257146,Robotics
1709.00653,0.859591664779254,Information Retrieval
1709.04636,1.1857662091408996,Artificial Intelligence
1709.06316,0.20557573210651753,Computer Vision and Pattern Recognition
1709.04647,0.2274726932547176,Cryptography and Security
1709.05341,0.16526289032112765,Software Engineering
1709.08120,1.1173230913647745,Robotics
1709.02510,0.813881956952799,Social and Information Networks
1709.09927,0.8792389295485268,Computers and Society
1709.04447,0.8325805190600113,Cryptography and Security
1709.03481,4.2284501658094,Computer Vision and Pattern Recognition
1709.09276,3.8974598016926807,Robotics
1709.03363,1.958881883874914,Artificial Intelligence
1709.01134,0.28352463294351304,Computer Vision and Pattern Recognition
1709.02125,0.5969883610757655,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.0747438468005779,Programming Languages
1709.08680,0.4729161679754965,Computer Vision and Pattern Recognition
1709.02833,1.2592204873743302,Robotics
1709.00411,0.4421892642815468,"Distributed, Parallel, and Cluster Computing"
1709.09973,1.2172124452756699,Information Retrieval
1709.08421,0.21565190970375003,Computer Vision and Pattern Recognition
1709.03979,2.003536657203614,Computer Vision and Pattern Recognition
1709.08309,0.14976560090103555,Information Theory
1709.08267,0.2992189779709596,Machine Learning
1709.04821,0.634863916794899,Computer Vision and Pattern Recognition
1709.09930,0.18663045102988104,Computer Vision and Pattern Recognition
1709.05296,0.26925140550324883,Cryptography and Security
1709.01122,0.7352367776615634,Artificial Intelligence
1709.01872,1.0442477997052286,Computer Vision and Pattern Recognition
1709.04594,0.5349460751567954,Social and Information Networks
1709.07434,1.4055075402920478,Computation and Language
1709.08374,0.09085867086776728,Computer Vision and Pattern Recognition
1709.10276,0.8398548634852107,Numerical Analysis
1709.06764,0.7538625933851121,Computer Vision and Pattern Recognition
1709.04931,0.641149880967007,Robotics
1709.09905,0.8723403557284188,Robotics
1709.01424,0.47762506151497003,Computer Vision and Pattern Recognition
1709.10489,0.8747248656024479,Machine Learning
1709.05038,0.17853978055246905,Computer Vision and Pattern Recognition
1709.06019,0.2889647855884775,Computer Vision and Pattern Recognition
1709.05087,0.9567849752202828,Computer Vision and Pattern Recognition
1709.00266,0.4109369651137261,Software Engineering
1709.07450,1.010719780452761,Computers and Society
1709.09842,1.0193564511610773,Networking and Internet Architecture
1709.09735,0.21165860201833153,Robotics
1709.08292,1.2288227702835206,Robotics
1709.00930,0.3081035494572023,Computer Vision and Pattern Recognition
1709.00663,0.2309525027099939,Computer Vision and Pattern Recognition
1709.02260,0.8062480038293603,Computer Vision and Pattern Recognition
1709.05638,1.084182508770064,Artificial Intelligence
1709.07902,1.052237289998717,Machine Learning
1709.05533,0.7950792131981668,Robotics
1709.03495,0.8077925399623517,Human-Computer Interaction
1709.02142,0.8970166275151176,Computer Vision and Pattern Recognition
1709.01008,0.577768818858106,Cryptography and Security
1709.03741,0.3470322369802245,Machine Learning
1709.06662,0.7607835390108001,Artificial Intelligence
1709.09304,0.7378572659129724,Computer Vision and Pattern Recognition
1709.05804,0.8610402601361105,Machine Learning
1709.07534,1.3157444853623679,Artificial Intelligence
1709.02940,0.3442108230010137,Computer Vision and Pattern Recognition
1709.10152,1.8706450312347362,Machine Learning
1709.08216,0.24897602426317417,Information Theory
1709.02842,0.2961116524676605,Computation and Language
1709.04595,0.3110495617944193,Computer Vision and Pattern Recognition
1709.05185,2.2279310012621716,Artificial Intelligence
1709.08831,0.2362240425261065,Robotics
1709.04763,0.6132944353668492,Artificial Intelligence
1709.04697,0.24392046941923837,Hardware Architecture
1709.05833,1.3697779094014348,Computer Vision and Pattern Recognition
1709.09694,0.1887864408475284,Robotics
1709.06948,0.8530073883971455,Robotics
1709.04421,0.4305729161041714,Programming Languages
1709.08546,0.3683561296162153,Human-Computer Interaction
1709.08868,0.43159837906248294,Computer Vision and Pattern Recognition
1709.08810,0.6640998925734154,Robotics
1709.04875,2.2159003770903327,Machine Learning
1709.06548,1.459945004569791,Machine Learning
1709.01304,0.16291498185167128,Software Engineering
1709.07109,0.7692541813580493,Computation and Language
1709.06664,0.4533800586393739,Computer Vision and Pattern Recognition
1709.06079,0.7496252990045766,Machine Learning
1709.05825,0.6903803134293751,Artificial Intelligence
1709.04751,0.2193026897478697,Robotics
1709.03655,0.15660552586608295,Computer Vision and Pattern Recognition
1709.08624,0.621872913362845,Computation and Language
1709.03247,0.3245034118894957,Neural and Evolutionary Computation
1709.06683,1.9056332608211297,Machine Learning
1709.07101,0.6893345912600082,Software Engineering
1709.08395,0.2799466691067306,Cryptography and Security
1709.07938,0.8105296354835512,Logic in Computer Science
1709.05072,0.49765333906939735,Computer Vision and Pattern Recognition
1709.09551,0.4572162330461024,Networking and Internet Architecture
1709.10431,0.4980028053209907,Computation and Language
1709.02482,0.9594346460642614,Human-Computer Interaction
1709.00753,0.4932843100626638,Computer Vision and Pattern Recognition
1709.00132,0.553340982629135,Information Theory
1709.07903,0.5699492054482153,Machine Learning
1709.04129,0.4546317564413349,Machine Learning
1709.00672,0.4128858184550623,Computer Vision and Pattern Recognition
1709.10282,0.946411061717789,Computer Vision and Pattern Recognition
1709.06519,1.0131496268809952,Social and Information Networks
1709.05188,0.4019069797147151,Computer Vision and Pattern Recognition
1709.04377,0.4044909140153943,Robotics
1709.04303,0.1242972806563855,Computer Vision and Pattern Recognition
1709.04109,0.19610993175487873,Computation and Language
1709.05772,0.6902674686747505,Social and Information Networks
1709.03933,1.591259083363256,Computation and Language
1709.10192,1.30486620141668,Software Engineering
1709.03517,0.299473774394102,Data Structures and Algorithms
1709.03654,0.33622825981383203,Computer Vision and Pattern Recognition
1709.05342,0.6845187749578643,Machine Learning
1709.02169,0.09936940233680719,Robotics
1709.03714,0.17056005216735792,Machine Learning
1709.03010,0.8179929825740403,Computation and Language
1709.02246,0.8818756964340577,Computer Vision and Pattern Recognition
1709.07192,0.5656494601015756,Computer Vision and Pattern Recognition
1709.01472,0.7079996573508419,Computer Vision and Pattern Recognition
1709.01981,0.7244988865963021,Computers and Society
1709.01140,0.7688339013011998,Computer Vision and Pattern Recognition
1709.02599,0.7331691466937071,"Distributed, Parallel, and Cluster Computing"
1709.03949,1.3472735891644154,Databases
1709.09354,1.645060315182279,Computer Vision and Pattern Recognition
1709.10089,0.32455253665067973,Machine Learning
1709.04609,0.3012816883226645,Computer Vision and Pattern Recognition
1709.01073,0.5157559842700336,Machine Learning
1709.07932,0.9838965794479521,Robotics
1709.03028,0.18500776124683532,Computer Vision and Pattern Recognition
1709.09902,1.0772719983640433,Computer Vision and Pattern Recognition
1709.05470,1.1401118707200475,Computer Vision and Pattern Recognition
1709.07337,0.47682911030708025,Computer Vision and Pattern Recognition
1709.10305,0.6374857135242528,Data Structures and Algorithms
1709.10053,0.8185179355959594,Computation and Language
1709.10423,0.9897512227254377,Computation and Language
1709.04569,0.912453127570991,Cryptography and Security
1709.00609,0.5027919302499865,Machine Learning
1709.03524,0.8640560850962657,Computer Vision and Pattern Recognition
1709.05435,1.0932048511909018,Robotics
1709.08430,0.38637219025561104,Robotics
1709.04772,0.23543776235686856,Networking and Internet Architecture
1709.05122,0.6547575470611094,"Distributed, Parallel, and Cluster Computing"
1709.05743,0.9136380716534639,Information Retrieval
1709.01308,0.5848271812837166,Artificial Intelligence
1709.05254,0.5432487902626499,Machine Learning
1709.05453,0.46370834742592126,Artificial Intelligence
1709.01058,1.6050337268498047,Computation and Language
1709.01638,0.3915516406742198,Graphics
1709.06039,0.8374747201785548,Robotics
1709.07581,1.9021562661786902,Graphics
1709.08172,0.15790628078290128,Computer Vision and Pattern Recognition
1709.07174,1.009535734848182,Robotics
1709.08448,0.47085659943840386,Artificial Intelligence
1709.06613,0.5847045071488147,"Distributed, Parallel, and Cluster Computing"
1709.02249,0.6418002723450511,Computer Vision and Pattern Recognition
1709.03484,0.6757976073733792,Computational Geometry
1709.10206,1.1353973962932602,Multimedia
1709.00029,0.4269558400970351,Computer Vision and Pattern Recognition
1709.09479,0.3470018148798553,Computer Vision and Pattern Recognition
1709.06440,1.0824487395241698,Cryptography and Security
1709.00488,0.09979687773865545,Robotics
1709.06308,0.2447675351216145,Computer Vision and Pattern Recognition
1709.00138,0.32079457789551946,Computer Vision and Pattern Recognition
1709.07576,0.3064122300487429,Artificial Intelligence
1709.00362,1.289718356242253,Social and Information Networks
1709.05935,0.33482963259102555,Cryptography and Security
1709.07470,1.0991782307401754,Computation and Language
1709.06671,0.1372560866178962,Computation and Language
1709.03697,0.8580168766664132,Computer Vision and Pattern Recognition
1709.08553,1.5390334879186893,Computer Vision and Pattern Recognition
1709.01384,0.6037430926436979,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.5343671162367029,Computation and Language
1709.04514,0.3649294437956671,Machine Learning
1709.02589,1.2376518212431737,Robotics
1709.05340,2.7854134866701763,Neural and Evolutionary Computation
1709.07150,1.8805080119982078,Artificial Intelligence
1709.09490,0.36147007281219284,Computer Vision and Pattern Recognition
1709.09118,1.1408882097637718,Computer Vision and Pattern Recognition
1709.04271,1.1033887795583943,Artificial Intelligence
1709.05932,0.5560794224190015,Computer Vision and Pattern Recognition
1709.00649,0.19091455983454625,Multimedia
1709.10477,1.3303418736764983,Data Structures and Algorithms
1709.02184,0.09075205886402901,Computation and Language
1709.06041,0.6607724358677087,Robotics
1709.06531,0.28207130639248573,Computer Vision and Pattern Recognition
1709.01189,0.6351212666871255,Computation and Language
1709.03925,0.1868344206259266,Computation and Language
1709.06715,0.32578837796469035,Databases
1709.06126,0.5581254739968614,Computer Vision and Pattern Recognition
1709.06056,0.9584697339029252,Data Structures and Algorithms
1709.01993,0.3519412789401442,Computer Vision and Pattern Recognition
1709.05861,0.29420780006299163,Computer Vision and Pattern Recognition
1709.00526,0.36816000550643596,Networking and Internet Architecture
1709.06247,0.20677712472760443,Computer Vision and Pattern Recognition
1709.00740,2.460426111432506,Information Retrieval
1709.05077,0.6387760744685593,Artificial Intelligence
1709.08163,3.0350990528130324,Artificial Intelligence
1709.09215,0.7015103180304776,Computer Vision and Pattern Recognition
1709.07911,1.2067536391503835,Machine Learning
1709.06495,0.4491561906642633,Computer Vision and Pattern Recognition
1709.06136,0.2736877313785133,Computation and Language
1709.08600,0.5322921250872517,Computation and Language
1709.02541,0.5195309609966589,Social and Information Networks
1709.04905,0.2965178997260385,Machine Learning
1709.06311,0.6525109434468408,Computation and Language
1709.08820,0.8579024645205205,Human-Computer Interaction
1709.01500,1.2561304642646423,Robotics
1709.07078,0.47515274594077755,Networking and Internet Architecture
1709.03339,3.1418816440690156,Artificial Intelligence
1709.06656,1.3818937245772136,Artificial Intelligence
1709.09312,0.5066269140383367,Artificial Intelligence
1709.06317,0.47452671312525135,Computation and Language
1709.00901,0.591894407335688,"Distributed, Parallel, and Cluster Computing"
1709.04302,2.6620420536863327,Programming Languages
1709.08011,0.4233093550685362,Computation and Language
1709.09018,0.9131131565134818,Machine Learning
1709.01421,0.5669387721084644,Computer Vision and Pattern Recognition
1709.08480,0.33350532012815903,Machine Learning
1709.03767,0.4754532937501832,"Distributed, Parallel, and Cluster Computing"
1709.03947,0.9880167893589283,Robotics
1709.08299,0.09885599936015715,Computation and Language
1709.01727,0.25238967491666214,Computer Vision and Pattern Recognition
1709.08995,0.4062570871255849,Social and Information Networks
1709.08145,0.8716854388568912,Computer Vision and Pattern Recognition
1709.01007,0.72615143282661,Human-Computer Interaction
1709.01773,1.0641337285409602,Social and Information Networks
1709.10078,0.6590184972406868,Programming Languages
1709.01220,0.22907316331705996,Computer Vision and Pattern Recognition
1709.03968,1.4968775843581559,Computation and Language
1709.00659,0.8280333584977346,Computation and Language
1709.03545,0.8225384891743843,Social and Information Networks
1709.09585,0.7239231387901273,Artificial Intelligence
1709.02800,0.23070860644663646,Machine Learning
1709.03329,0.34319290651682943,Computer Vision and Pattern Recognition
1709.04093,1.162392985699595,Computer Vision and Pattern Recognition
1709.05862,0.25419002138278807,Robotics
1709.02016,0.540927940557648,Computer Vision and Pattern Recognition
1709.08364,1.376662305557808,Computer Vision and Pattern Recognition
1709.03856,0.45224100595272043,Computation and Language
1709.06030,0.4551267984235333,Machine Learning
1709.08481,0.7105151975274039,Software Engineering
1709.09994,0.3424793356610834,Artificial Intelligence
1709.06265,3.488001381579835,Computation and Language
1709.06290,0.6037766102432124,Robotics
1709.04108,0.4247352372063594,Computer Vision and Pattern Recognition
1709.02554,0.3865858764683616,Computer Vision and Pattern Recognition
1709.04676,0.4181984047785944,Artificial Intelligence
1709.05769,0.7540593308395521,Computer Vision and Pattern Recognition
1709.02610,0.4578556000495956,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.4791543598753044,Computer Vision and Pattern Recognition
1709.04005,0.2710132016376687,Computation and Language
1709.07635,0.16726235267481834,Computational Complexity
1709.00844,0.939993740751878,Networking and Internet Architecture
1709.08945,1.5694414926419002,Human-Computer Interaction
1709.02605,0.8233027240839038,Machine Learning
1709.03723,0.36105295504471535,Networking and Internet Architecture
1709.00309,0.36318590322097183,Robotics
1709.01779,0.2954360104027116,Computer Vision and Pattern Recognition
1709.02600,1.3064426284059985,Computer Vision and Pattern Recognition
1709.04071,0.6711413288231586,Machine Learning
1709.06049,0.5057942803924704,Robotics
1709.06366,0.6592675698839325,Computer Vision and Pattern Recognition
1709.05840,1.073123619699286,Machine Learning
1709.07116,0.24806763939927956,Machine Learning
1709.02280,1.2257996364014372,Performance
1709.03084,0.636256143645145,Cryptography and Security
1709.01313,0.7842109483009531,Networking and Internet Architecture
1709.01532,0.47154466705777914,Information Retrieval
1709.04219,0.21769875033126174,Computation and Language
1709.00954,0.21008780607595415,Robotics
1709.01442,0.6053545587242858,Computer Vision and Pattern Recognition
1709.10177,0.2972726667670382,Computer Vision and Pattern Recognition
1709.01618,0.24351762680662717,Computer Vision and Pattern Recognition
1709.01295,0.4850063510690126,Computer Vision and Pattern Recognition
1709.08526,0.26935583237383987,"Distributed, Parallel, and Cluster Computing"
1709.00966,0.3902901654369596,Human-Computer Interaction
1709.00443,0.2247219551449478,Computer Vision and Pattern Recognition
1709.09885,0.8285211730396009,Computation and Language
1709.08378,0.6020922826872185,Computer Vision and Pattern Recognition
1709.07377,0.6667142818908102,Machine Learning
1709.02373,0.48121569887537535,Computer Vision and Pattern Recognition
1709.05295,0.2560162326731995,Computation and Language
1709.05368,0.7428622559166919,Robotics
1709.05865,0.5156785984351157,Computer Vision and Pattern Recognition
1709.07957,0.2374111876666507,Robotics
1709.08962,0.12770980807600243,Computer Vision and Pattern Recognition
1709.02995,0.08661870081428363,Computer Vision and Pattern Recognition
1709.02533,1.1154883537286244,"Distributed, Parallel, and Cluster Computing"
1709.02635,0.22125335447002686,Computer Vision and Pattern Recognition
1709.03688,0.2346361921820901,Computer Vision and Pattern Recognition
1709.06017,0.8970697483683171,Software Engineering
1709.04518,1.3686532794627793,Computer Vision and Pattern Recognition
1709.03399,1.471668601303283,Computer Vision and Pattern Recognition
1709.06604,1.4862308069538466,"Distributed, Parallel, and Cluster Computing"
1709.07580,0.5266708903427622,Computers and Society
1709.07626,0.5064511215209888,Cryptography and Security
1709.06758,1.197940743024063,Information Retrieval
1709.03410,0.3071882217037347,Computer Vision and Pattern Recognition
1709.09578,2.2131991797245845,Machine Learning
1709.07654,0.1852724010878705,Information Retrieval
1709.06310,0.4325614641306213,Computer Vision and Pattern Recognition
1709.02828,0.13506522239426252,Computation and Language
1709.06436,1.3511042727360516,Computation and Language
1709.03768,0.2542823906445433,Machine Learning
1709.09569,1.4550281190203853,Multiagent Systems
1709.03170,1.5344154379986423,Computer Vision and Pattern Recognition
1709.06919,0.1995555512955858,Robotics
1709.00192,0.29623273129945443,Computer Vision and Pattern Recognition
1709.07862,0.41683754085093405,Computation and Language
1709.08317,0.36089617869917495,Networking and Internet Architecture
1709.04666,0.2895541532674818,Computer Vision and Pattern Recognition
1709.01950,0.6411403696155425,Computation and Language
1709.04437,0.6862351720206851,Networking and Internet Architecture
1709.05395,0.11233117061580913,Cryptography and Security
1709.06057,0.9037057640977322,Computer Vision and Pattern Recognition
1709.02418,1.0489079584186947,Machine Learning
1709.06652,1.389732047265834,Systems and Control
1709.06668,0.30684740765602525,Robotics
1709.05045,0.26653539966695383,Programming Languages
1709.03548,1.67853500327792,Computer Vision and Pattern Recognition
1709.05723,0.33064888046709323,Human-Computer Interaction
1709.09029,0.1261828164341486,Software Engineering
1709.10324,0.012948063748442287,Software Engineering
1709.09131,0.21679734542828621,Artificial Intelligence
1709.07777,2.138091565730762,Computation and Language
1709.03652,0.3543030395338005,Programming Languages
1709.10257,0.6717860104826051,Human-Computer Interaction
1709.05111,0.20984344458011447,Social and Information Networks
1709.04111,0.24087246831454168,Computer Vision and Pattern Recognition
1709.01261,0.834462920001491,Cryptography and Security
1709.07558,0.5081745871141086,"Distributed, Parallel, and Cluster Computing"
1709.03264,0.5585898541710017,Performance
1709.07330,0.15112806543141172,Computer Vision and Pattern Recognition
1709.09268,0.9232180822876588,Machine Learning
1709.08325,0.15805086103329063,Computer Vision and Pattern Recognition
1709.01921,0.583498774305201,Computer Vision and Pattern Recognition
1902.10657,0.8709814637349652,Robotics
1902.04060,1.6701306525214872,Software Engineering
1902.00475,0.18646314477671788,"Distributed, Parallel, and Cluster Computing"
1902.03722,0.27744131905849007,Human-Computer Interaction
1902.01078,0.3163380031571883,Computer Vision and Pattern Recognition
1902.02940,0.5361101158217697,Machine Learning
1902.09096,0.32185205508336195,Machine Learning
1902.03057,0.645193711256608,Robotics
1902.05134,1.3216480850503005,Data Structures and Algorithms
1902.04604,0.9151957751001023,Computer Vision and Pattern Recognition
1902.05431,0.7196756919356601,Computer Vision and Pattern Recognition
1902.06827,0.8447900839113848,Neural and Evolutionary Computation
1902.10053,0.20755511213916875,Computer Vision and Pattern Recognition
1902.05247,0.32864547385211457,Computer Vision and Pattern Recognition
1902.05613,0.5440587637444361,Cryptography and Security
1902.08712,0.6200932556643138,Computer Science and Game Theory
1902.06239,0.3175221305449112,Artificial Intelligence
1902.02455,0.5037149455216907,Machine Learning
1902.10042,0.7952123851989243,Machine Learning
1902.06158,2.495904578676004,Machine Learning
1902.06838,0.285092969926952,Computer Vision and Pattern Recognition
1902.09835,0.734294395224123,Artificial Intelligence
1902.05696,1.405121694416794,Machine Learning
1902.03047,0.2908336602957391,Machine Learning
1902.07494,0.8893672322771842,Information Retrieval
1902.07517,1.1562421083994212,Machine Learning
1902.09586,1.87583668509597,Databases
1902.10126,0.6389017198387941,Computation and Language
1902.07367,0.47255293707474455,Computer Vision and Pattern Recognition
1902.11245,0.5170902636713678,Computation and Language
1902.04755,0.7557268389922804,Computer Vision and Pattern Recognition
1902.08246,0.8086406806829425,Artificial Intelligence
1902.01941,1.7683418571566694,"Computational Engineering, Finance, and Science"
1902.02375,0.4124962912421794,Machine Learning
1902.01019,0.058507235999408734,Computer Vision and Pattern Recognition
1902.09700,2.9102056584946796,Machine Learning
1902.05170,1.545184114102975,Databases
1902.05284,0.3150995205918185,Artificial Intelligence
1902.07471,1.6146681776137801,Networking and Internet Architecture
1902.07867,0.1259031665361015,Computation and Language
1902.10322,0.32761724839915196,Computer Vision and Pattern Recognition
1902.01119,1.2284873721266567,Artificial Intelligence
1902.00245,1.3128125328111202,Information Retrieval
1902.01973,0.4419631961573644,Sound
1902.08788,0.7778100333892742,Computer Vision and Pattern Recognition
1902.00669,1.2178855081133786,Computer Vision and Pattern Recognition
1902.03604,0.38855554986956237,Computer Vision and Pattern Recognition
1902.09217,0.3845531560047023,Cryptography and Security
1902.06471,0.4488180214759273,Computational Geometry
1902.07017,0.15019009364501223,Computer Vision and Pattern Recognition
1902.10849,1.7526973640640262,"Computational Engineering, Finance, and Science"
1902.09782,0.30269211713437993,Computer Vision and Pattern Recognition
1902.10441,0.9331820192104432,Computer Vision and Pattern Recognition
1902.02380,0.23190835448907948,Computation and Language
1902.01728,0.8188056940762553,Computer Vision and Pattern Recognition
1902.06379,0.3175225567342182,Computer Vision and Pattern Recognition
1902.07848,1.562042808682265,"Distributed, Parallel, and Cluster Computing"
1902.02399,1.0716853172447773,Artificial Intelligence
1902.03916,0.6341821862853749,Systems and Control
1902.02598,0.5545255247477259,Cryptography and Security
1902.09212,0.33757587592878313,Computer Vision and Pattern Recognition
1902.05400,1.332895880372821,Computer Vision and Pattern Recognition
1902.10339,0.8617230760653495,Computation and Language
1902.11007,0.7268821444759814,Computer Vision and Pattern Recognition
1902.02497,0.21148178621354863,Computer Vision and Pattern Recognition
1902.02826,0.9728178138002452,Computer Vision and Pattern Recognition
1902.11205,0.6236756579942658,Computation and Language
1902.02068,1.2684170075783643,Machine Learning
1902.02434,1.0025827782879504,Machine Learning
1902.08447,1.4042660863224723,"Distributed, Parallel, and Cluster Computing"
1902.01870,0.5234588119744071,Machine Learning
1902.04285,0.5681338421152439,Graphics
1902.11153,0.2094724506538841,Computer Vision and Pattern Recognition
1902.03796,0.7801273133317761,Information Theory
1902.07653,0.404560778135366,Computer Vision and Pattern Recognition
1902.00187,0.20746714580541462,Robotics
1902.04706,0.7442441916805188,Machine Learning
1902.05045,2.6366166595566636,Systems and Control
1902.00127,0.20073956655359834,Machine Learning
1902.09055,0.4021264879063132,Networking and Internet Architecture
1902.04345,0.5619625525810529,Cryptography and Security
1902.03319,0.22335812919904108,Robotics
1902.00717,2.0100309658329354,Cryptography and Security
1902.05690,0.2833561944942511,Machine Learning
1902.01007,0.025607022877996048,Computation and Language
1902.08373,0.9062779342851517,Computation and Language
1902.03051,0.6953638695118699,Computer Vision and Pattern Recognition
1902.09091,0.27930389532448974,Computation and Language
1902.07014,0.8407002936174183,Networking and Internet Architecture
1902.10887,0.7053341166942677,Computer Vision and Pattern Recognition
1902.10068,0.5403566848966197,Computation and Language
1902.11084,0.578703478989676,Computer Vision and Pattern Recognition
1902.07110,0.4326100327696328,Computation and Language
1902.05291,0.01088858819156792,Computer Vision and Pattern Recognition
1902.07296,1.4291410040686043,Computer Vision and Pattern Recognition
1902.08271,0.2178529516846398,Databases
1902.05546,0.7437991871518451,Machine Learning
1902.09305,0.16010098297421602,Computer Vision and Pattern Recognition
1902.01626,0.10161680947784672,Robotics
1902.08628,0.9873118928231694,Computers and Society
1902.03338,0.7361906492465669,Databases
