pid,kld,category
1009.0448,0.41644691090920893,Networking and Internet Architecture
1006.5094,1.3882723846190785,Logic in Computer Science
1307.6008,0.2180744076495022,Computer Vision and Pattern Recognition
1006.5038,1.312388799122075,Data Structures and Algorithms
1009.2178,0.7233058669842425,Programming Languages
1009.1174,2.3908427418123988,Artificial Intelligence
1009.6144,2.2876696130433913,Discrete Mathematics
0903.0465,0.759723517411144,Artificial Intelligence
1009.1132,2.094092154811719,Multiagent Systems
0910.3119,0.9335872671396483,Information Theory
0903.0471,0.3947729219925395,Artificial Intelligence
1009.6215,2.9201908910178442,Computational Geometry
0910.2917,0.8247042191168424,Computer Vision and Pattern Recognition
0709.3034,0.526404256685302,Databases
0806.1918,0.07437758516711344,Computers and Society
0803.0653,1.772353137770672,Cryptography and Security
1009.2900,1.1897554479501267,Programming Languages
1401.6013,1.1539330876080356,Computer Vision and Pattern Recognition
1009.4954,1.3881235300703108,Information Theory
1009.3186,0.6032723308325805,Information Theory
1009.3174,1.4022968227245143,Programming Languages
0903.0475,0.5886379829111447,Artificial Intelligence
1009.0499,1.8144213175773256,Machine Learning
1009.5878,1.3776457850212813,Performance
1404.3959,0.2247646181936298,Computers and Society
1305.6659,0.7485614908616894,Machine Learning
0709.2618,0.49694450214785435,Networking and Internet Architecture
1209.2400,0.3221372146332381,Computation and Language
1009.4102,0.35987188750668425,Data Structures and Algorithms
1009.5183,1.7220726478510966,Graphics
1401.6571,0.21547196281641778,Computation and Language
0903.0470,1.0612260345463866,Artificial Intelligence
1009.5944,2.2702526466331148,Information Theory
0903.0467,0.9811723672162633,Artificial Intelligence
0802.1015,0.4650416601339158,Networking and Internet Architecture
1009.3798,1.3968823513586426,Logic in Computer Science
1009.2556,0.6431259049563907,Information Theory
1009.4773,0.6351701851574943,Information Theory
1205.3328,0.2988387181694809,Networking and Internet Architecture
1205.6595,0.3249512492713646,Networking and Internet Architecture
1205.1357,0.4033883470466947,Cryptography and Security
1205.6974,1.6801118872055907,Information Theory
1205.1196,0.7437038386923109,Networking and Internet Architecture
1205.6855,1.0960746130604524,Information Retrieval
1205.4928,0.5168694884022019,Software Engineering
0901.2310,1.8771218281269424,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.657924881159981,Systems and Control
1205.6024,1.3506108506657526,Social and Information Networks
0901.2461,0.29055391259179775,Programming Languages
1205.0312,0.6611700595059853,Information Retrieval
1205.6594,1.2162812946809587,Software Engineering
1308.6297,0.19705608132415378,Computation and Language
1205.3856,0.9764223604114949,Social and Information Networks
1205.4697,1.4361741595158017,Data Structures and Algorithms
1205.2927,0.14765178239429042,Mathematical Software
1205.6675,0.8255273317866254,Cryptography and Security
1205.3305,0.9772561345139725,Networking and Internet Architecture
1205.0477,1.0995579671476177,Data Structures and Algorithms
1205.3322,1.0366935873294707,Networking and Internet Architecture
1205.2465,1.5823858014585117,Databases
1205.1203,0.33794042194969903,Networking and Internet Architecture
1205.1462,1.4988646871079168,Information Theory
1205.4673,0.3968438787503928,Information Theory
1205.3205,1.085207822090147,Human-Computer Interaction
1205.1225,0.517605956097337,Computational Geometry
0909.3593,0.47459573392911103,Machine Learning
1205.4951,0.38125973644087496,Software Engineering
1205.1457,0.3289985003078684,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.9864504304428453,Information Theory
1205.5367,2.6857644639978724,Artificial Intelligence
1205.2051,0.5427628811097989,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.4678454593810164,Discrete Mathematics
1205.4126,0.7990891234586031,Information Theory
1205.0435,1.3246842095504026,Databases
1205.6186,1.363503164102226,Information Theory
1205.2880,0.45194892824147137,Databases
1205.6349,2.212462802858686,Cryptography and Security
1205.5088,0.7916988330843416,Robotics
1205.5164,1.4216146797007505,Networking and Internet Architecture
1205.6376,0.9796004829069841,Information Theory
1403.0284,1.9382377796141943,Computer Vision and Pattern Recognition
1205.5871,1.6066469975506419,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8945935428562679,Information Retrieval
0904.3215,1.383076863181358,Networking and Internet Architecture
1205.5783,0.9004885301555291,Software Engineering
1205.0652,1.0605559666661806,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7764132309088824,Digital Libraries
0907.4919,1.1899190040277514,Cryptography and Security
1309.5137,2.048041671915392,Programming Languages
1309.4016,0.41954603904642246,Digital Libraries
1309.5124,2.477379883392555,Social and Information Networks
1309.7950,0.4911029464855381,Software Engineering
1309.2963,1.0637198893256397,Social and Information Networks
1309.1813,2.120221916608844,Software Engineering
1309.1416,0.414903134709722,Cryptography and Security
1309.2543,1.7905674172310353,Networking and Internet Architecture
1309.2517,0.9749752445568763,Databases
1309.2233,1.185408915312665,Networking and Internet Architecture
1309.3716,1.12036537617243,Systems and Control
1309.0718,0.8139696300610488,Networking and Internet Architecture
1309.2328,0.3549200778884233,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.1276613232090313,Programming Languages
1309.5139,0.36708427492673135,Programming Languages
1309.5133,0.927232031925403,Programming Languages
1309.7640,1.2630077477769455,Multimedia
1309.5344,0.4508903798100942,Cryptography and Security
1309.4035,0.2345521820318346,Computation and Language
1309.1613,1.626840395595643,Performance
1309.7393,1.3136847936759848,Information Retrieval
1309.5601,0.6286140941799091,Cryptography and Security
1309.7517,0.8107131765967165,Information Retrieval
0907.4870,1.518411014487392,Networking and Internet Architecture
1309.0186,0.6857108242134238,Networking and Internet Architecture
1309.7472,0.5031010438620754,Graphics
1309.3957,1.5068036952203356,"Computational Engineering, Finance, and Science"
1309.0073,1.195996843697464,Cryptography and Security
1309.4501,0.1543323869326237,Artificial Intelligence
1309.3618,0.9089594205770433,Networking and Internet Architecture
1309.4938,0.07871820472432055,Information Retrieval
1309.5826,0.8918785906338776,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.3056076037728883,Information Theory
1309.3150,1.2473143607321062,Networking and Internet Architecture
1309.2402,0.4398054788049047,Social and Information Networks
1309.7702,0.3701819914315767,Social and Information Networks
1309.3752,0.6730481915407327,Information Theory
1309.6297,0.47924807675411724,Artificial Intelligence
0907.5055,2.398144336525812,Formal Languages and Automata Theory
1309.5503,2.1426029441474803,Digital Libraries
1309.6452,1.4853112397034247,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.513802569635172,Numerical Analysis
1309.1515,0.8705197796647833,Networking and Internet Architecture
1703.00095,0.21225296356575274,Robotics
1309.2444,0.8680497250629027,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2490175196737796,Software Engineering
1309.2869,1.105931565930798,Computers and Society
1309.2900,0.6720936830597865,Social and Information Networks
0809.3447,0.15286852303570186,Human-Computer Interaction
1309.3319,0.6664687107502092,Networking and Internet Architecture
1309.1256,0.18391087932930686,Logic in Computer Science
1309.6280,0.7952212501535089,Computational Complexity
1309.0634,0.9049132014846948,Databases
1309.1556,2.156354499515788,Databases
1703.00227,0.2532365473362654,Robotics
1309.5049,0.3894076647304139,Networking and Internet Architecture
1309.3908,1.7947952969687213,Social and Information Networks
1309.1815,0.8396987456713512,Computer Science and Game Theory
1309.4067,0.43354566013258367,Social and Information Networks
1309.4009,0.496752887712353,Digital Libraries
1303.6066,0.6115322236671433,Computer Vision and Pattern Recognition
1309.4085,0.5285372001571729,Artificial Intelligence
1309.4496,0.08739546189059393,Computers and Society
1309.4405,3.1490719884786658,Data Structures and Algorithms
1309.7341,0.12183884136506495,Software Engineering
1309.6978,2.573133487832568,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.7376597560781101,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6155773176219521,Data Structures and Algorithms
1309.5220,1.6445081479867234,Networking and Internet Architecture
1309.1785,0.8114214548265278,Social and Information Networks
1309.1230,1.2779766941593864,"Distributed, Parallel, and Cluster Computing"
1309.1917,1.2238116677307955,Graphics
1309.0659,0.8213315187820591,Artificial Intelligence
1309.3197,0.7579953037913638,Multiagent Systems
1703.00194,0.5277961728151743,Robotics
1309.3733,0.5265428846141187,Databases
1309.0896,2.058303939685772,Logic in Computer Science
1309.5401,0.7087304176147403,Robotics
1309.3917,1.4762747588006158,Artificial Intelligence
1309.3830,0.7250533893399935,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.0529039027194917,Systems and Control
1309.3260,0.41384127145095323,Networking and Internet Architecture
1404.6823,1.3194054614580493,Information Theory
1404.3913,2.0023576497680216,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7393636717966122,Software Engineering
1404.6878,0.3342018340962602,Databases
1404.7688,0.39291321036491156,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.5004519789743433,Artificial Intelligence
1612.04318,1.067664181302724,Robotics
1404.1884,1.058926126040382,Artificial Intelligence
1404.6457,0.5192498604241108,Cryptography and Security
0906.4044,0.5252990597688935,Information Retrieval
1404.0852,0.6377336595832153,Software Engineering
1404.4038,1.7544395717302304,Machine Learning
1404.0103,0.5596252680187295,Social and Information Networks
1404.0417,1.3095062152701384,Software Engineering
1404.4888,0.7225878658642642,"Computational Engineering, Finance, and Science"
1404.1009,0.5000919194504545,Social and Information Networks
1404.0138,0.240347073852089,Machine Learning
1404.4749,2.13670140707905,Information Theory
1404.6721,0.8357151057282988,"Distributed, Parallel, and Cluster Computing"
0906.4570,2.2895090289414757,Cryptography and Security
1404.1530,0.3861094064570565,Data Structures and Algorithms
1404.0846,1.4306261229668538,Software Engineering
1404.4744,0.8313301505469981,Cryptography and Security
1404.4274,1.9807455301374903,Artificial Intelligence
1404.0855,0.17949701705676033,Software Engineering
1404.0200,0.9156815668334563,Machine Learning
1404.7571,1.425673580710009,Databases
1404.5916,1.1509270411625072,Emerging Technologies
1404.3321,1.4465264817646672,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.6738377404869381,Databases
1404.3461,2.238784166669779,Databases
1404.3875,0.9925923306496991,Data Structures and Algorithms
1404.7719,1.2081692248917526,Artificial Intelligence
0906.4302,0.5739345977059518,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.425469972247563,Information Theory
1404.7803,1.2258825352570526,Networking and Internet Architecture
0906.4291,0.7294507386196842,Computational Complexity
1404.0400,1.684787898113086,Sound
1612.05143,0.4795564029436247,Robotics
1404.2677,1.0973341861247663,Data Structures and Algorithms
0906.3924,0.5009206291472716,Software Engineering
1404.5905,0.30511085661155196,Social and Information Networks
1404.4754,0.5825713336079941,Networking and Internet Architecture
1404.2187,0.5738545672762051,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.2452889744113897,Logic in Computer Science
1404.5660,2.0781957410379754,Data Structures and Algorithms
1404.5513,0.605806901583458,Discrete Mathematics
0906.4618,1.0054256868177107,Cryptography and Security
1404.0089,2.2676966971910337,Programming Languages
1404.6491,0.5072256891065678,Computation and Language
1404.3537,0.4161507192608087,Software Engineering
1404.6013,1.1624821866646087,Networking and Internet Architecture
1404.7792,0.4481395129245263,Software Engineering
1404.5155,0.8703468180194438,Computer Science and Game Theory
1404.0084,1.651696341068226,Programming Languages
1404.7778,2.641688137600583,Software Engineering
1404.0099,0.47581723235402007,Artificial Intelligence
1404.7330,0.760816371171628,Networking and Internet Architecture
1404.7467,1.2321075010073832,Information Retrieval
1404.1830,0.6983649892928631,Programming Languages
1404.2697,0.7087515151228301,Cryptography and Security
1404.7152,0.7142889204864076,Social and Information Networks
1404.5665,1.3788131311975567,Logic in Computer Science
1404.2303,0.3033620519044581,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.42293845388215234,Social and Information Networks
1404.3465,0.5494682833079515,Cryptography and Security
1404.6608,0.7969615941060327,Software Engineering
0906.3926,0.7166373946414848,Artificial Intelligence
1404.5611,0.962949740016998,"Computational Engineering, Finance, and Science"
1404.1282,0.4638104593055202,Machine Learning
1404.5458,0.7035067553349692,"Computational Engineering, Finance, and Science"
1404.0180,1.524976104436715,Networking and Internet Architecture
1404.0662,0.4852936259262328,Social and Information Networks
1404.2458,1.36872571739304,Artificial Intelligence
0906.4026,0.8252327258613898,Information Retrieval
1404.3325,0.9576695791600117,Social and Information Networks
1404.3186,0.49617147267349354,Software Engineering
1404.2366,1.5706285959638224,Networking and Internet Architecture
1404.4388,0.4220304141666685,Artificial Intelligence
1404.4105,1.0415722417520945,Machine Learning
1404.1602,0.7400695271841771,Hardware Architecture
1404.0851,1.3595695686086624,Software Engineering
1404.2464,1.7536032166241742,Multiagent Systems
1404.4688,0.503966889048964,Computer Science and Game Theory
1404.1986,0.6949899745626351,Cryptography and Security
1404.5065,0.7887376843389958,Machine Learning
1404.3675,2.1369454326816597,Artificial Intelligence
1404.1674,0.28136258378060097,Information Theory
1404.7775,0.756067259240238,Software Engineering
1404.0807,0.8122487940749866,Computer Science and Game Theory
1404.4108,0.3694907313379103,Machine Learning
1404.6723,0.2691872217748264,Information Theory
1404.6041,0.3526893443390616,Networking and Internet Architecture
1404.5002,1.0096356932614847,Social and Information Networks
0906.4560,1.8466751886387012,Databases
1404.3458,0.9776150694381832,Information Theory
1302.7280,0.25064671765393276,Machine Learning
1404.4123,0.6818491213577663,Data Structures and Algorithms
1404.5643,2.1763549105532203,Artificial Intelligence
1404.6103,1.2331696195591342,Computer Science and Game Theory
1404.1124,0.4150942581371469,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.9264175539679637,Machine Learning
1404.1395,0.2784985781711125,Cryptography and Security
1404.0088,1.1895151805756636,Operating Systems
1404.4685,0.4674047103650165,Networking and Internet Architecture
1404.3454,2.361006128015597,Networking and Internet Architecture
1404.2266,0.4694462013139892,Performance
1404.3828,2.0620278633488147,Computer Science and Game Theory
1404.2921,0.2964389967320757,Networking and Internet Architecture
1404.0334,0.7845356364410384,Computer Vision and Pattern Recognition
1404.6999,0.41873562889839766,Artificial Intelligence
1404.6605,0.18474060635465783,Logic in Computer Science
1404.1295,0.20182552508307566,Social and Information Networks
1404.5997,0.7733792875882679,Neural and Evolutionary Computation
1404.0900,1.434862723699783,Social and Information Networks
1404.6151,1.458119650140392,Information Theory
1404.2399,1.1161596331650845,Computer Science and Game Theory
1404.7048,0.6980667232011792,Social and Information Networks
1404.2348,0.5478289499311438,Networking and Internet Architecture
1404.4114,1.0553002854084903,Machine Learning
1404.1225,0.33923936966785784,Logic in Computer Science
1404.1675,3.4433356997024793,Information Theory
1302.7180,0.5867263142734457,Computer Vision and Pattern Recognition
1404.0086,1.113682931984847,Computer Science and Game Theory
1508.06717,0.6401043342072757,Machine Learning
1508.02812,1.976754533888371,Computer Science and Game Theory
1508.01412,0.15692302357599594,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.49002044340535583,Machine Learning
1505.07184,2.666081269580083,Computation and Language
1508.00091,2.046846526289416,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.1006847544069096,Databases
1508.02685,0.8384923524704042,Multiagent Systems
1508.03601,0.22980121494984135,Social and Information Networks
1508.02285,0.2866418144878549,Computation and Language
1508.04934,1.323507238596098,Information Theory
1508.00217,0.7840582869033326,Computer Vision and Pattern Recognition
1508.03422,0.7130192937963699,Computer Vision and Pattern Recognition
1508.05228,0.8106342160227358,Cryptography and Security
1508.01707,0.4314364148875385,Cryptography and Security
1508.00657,0.5243491557817692,Computation and Language
1508.01571,0.5179620924804093,Information Retrieval
1508.01585,0.8621844137464992,Computation and Language
1508.04537,0.40036588793651845,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.29468856979270486,Computer Vision and Pattern Recognition
1508.03276,0.7025883608491892,Artificial Intelligence
1508.03235,0.288764410506831,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.1833505799907127,Databases
1508.02674,0.5962819550158364,Multiagent Systems
1505.05612,0.301934371849144,Computer Vision and Pattern Recognition
1508.03236,0.484385600173602,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6388219488230558,Social and Information Networks
1508.03566,1.8635426663607897,Data Structures and Algorithms
1508.01011,0.31158814510713834,Machine Learning
1508.02851,0.4898211573959084,Discrete Mathematics
1508.02496,0.48307570620165996,Computer Vision and Pattern Recognition
1508.07092,1.6070911325387853,Artificial Intelligence
1508.07876,0.3528352408839843,Social and Information Networks
1508.04586,0.27000473293179955,Computer Vision and Pattern Recognition
1508.04868,0.23116637418249045,Cryptography and Security
1508.01006,0.23087522970167607,Computation and Language
1508.00396,0.29739053528593623,Computational Geometry
1508.07192,0.3677299366457011,Machine Learning
1508.02354,0.318891357628509,Computation and Language
1508.00102,0.4774468032464928,Computer Vision and Pattern Recognition
1508.02479,1.3374858309016247,Machine Learning
1508.02864,0.772444291995792,Logic in Computer Science
1508.06091,0.8885450980895099,Machine Learning
1508.03607,0.1838597472727573,Social and Information Networks
1508.01872,0.2392629149977517,Software Engineering
1508.03903,0.3863467672883521,Software Engineering
1508.04395,0.9913320820990247,Computation and Language
1508.03720,0.8896959861815529,Computation and Language
1508.01841,0.5067539773819616,Discrete Mathematics
1508.00106,0.9547771346613432,Computation and Language
1508.07091,0.2882100940868477,Machine Learning
1505.06169,0.5116496994367203,Computation and Language
1508.00671,0.6654440339218154,Software Engineering
1508.04211,2.2603154565458956,Machine Learning
1508.05151,1.4514437443663297,Computer Vision and Pattern Recognition
1508.00837,1.232994131900223,Social and Information Networks
1508.02268,1.2113444657079926,Machine Learning
1508.00192,1.2951922694257048,Databases
1508.00040,0.13796304952218957,Networking and Internet Architecture
1508.05545,0.22746109619299115,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9208719649058245,Machine Learning
1508.06216,1.0299016919761086,Data Structures and Algorithms
1508.04447,1.662259610727818,Systems and Control
1508.02681,0.18555454548180866,Artificial Intelligence
1508.04789,0.4060255990263653,Human-Computer Interaction
1508.01274,0.716978712553585,Networking and Internet Architecture
1508.00715,0.920876952130949,Computation and Language
1508.05044,0.537875540463137,Social and Information Networks
1508.01755,0.3745878175509012,Computation and Language
1508.04535,0.9668170435203469,Computer Vision and Pattern Recognition
1508.06367,0.4085563376678234,Operating Systems
1508.03812,0.4100275950888258,Artificial Intelligence
1508.02096,1.4694087069928987,Computation and Language
1508.02483,0.36335511625418493,Social and Information Networks
1508.07569,0.4140006474783632,Computational Geometry
1508.00317,0.7953830288745432,Machine Learning
1508.07680,0.19425350431485267,Computer Vision and Pattern Recognition
1508.00797,1.0918278169099123,Networking and Internet Architecture
1508.07845,0.8393631915128847,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.1907324214948731,Computer Vision and Pattern Recognition
1508.03455,0.9938980061123185,Computer Science and Game Theory
1508.02301,0.7966418078569922,Computers and Society
1508.06395,0.5015580576107401,Computational Complexity
1508.01354,0.2262713613153727,Social and Information Networks
1508.01459,0.9000903975348843,Networking and Internet Architecture
1508.03928,0.42659273433974954,Computer Vision and Pattern Recognition
1508.00092,1.384802860465694,Computer Vision and Pattern Recognition
1508.00982,0.8834090697348436,Information Theory
1508.02315,1.2119894769002448,Digital Libraries
1508.05550,1.6887626558804523,Machine Learning
1508.04210,0.90602121648919,Machine Learning
1508.03410,0.8348102056500566,Cryptography and Security
1508.05306,1.2723404218388599,Computer Vision and Pattern Recognition
1508.06924,0.8738620554849155,Artificial Intelligence
1508.00784,0.38782970202045014,Social and Information Networks
1508.03891,0.5437424607685853,Robotics
1508.05400,0.7708093115454853,Networking and Internet Architecture
1508.01087,0.6134699803061942,Computers and Society
1508.06950,0.6631627577457341,Social and Information Networks
1508.07744,1.6035313588360869,Digital Libraries
1508.03787,1.2869104822522408,Information Theory
1508.03865,0.7862486516974608,Machine Learning
1508.00987,0.5032420012540776,Social and Information Networks
1508.04185,1.1939088832371476,Computers and Society
1508.06350,0.4318281464197683,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.5765369080109243,Information Retrieval
1508.06119,0.13920093789033267,Software Engineering
