pid,kld,category
1002.4314,1.0816713105083355,Networking and Internet Architecture
1306.0733,0.14913411587593556,Machine Learning
1210.1928,0.5799237084298728,Artificial Intelligence
1006.4959,0.5756496836613916,Robotics
1009.1686,0.598953540480785,Social and Information Networks
1306.0886,0.7225784427552047,Machine Learning
0911.3318,0.710848261001956,Information Retrieval
0903.2315,0.7192153042519583,Information Theory
1210.2162,0.6763533003415104,Machine Learning
1002.4062,1.1054859944417965,"Computational Engineering, Finance, and Science"
0805.4754,0.9659273875618528,Information Retrieval
1009.2230,1.5879858556016277,Networking and Internet Architecture
1009.2270,0.6768472671193503,Databases
0903.2353,5.009786548849666,Programming Languages
1210.1766,0.52524987150154,Machine Learning
1307.6544,2.2215078661346177,Computer Vision and Pattern Recognition
0803.1520,0.4354243282055572,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.605902451748778,Information Theory
1006.1383,0.4582491504267286,Information Theory
1204.3611,0.762580167092695,Social and Information Networks
1002.1549,0.8970955298015553,Programming Languages
1204.2801,1.0249102553851521,Computer Vision and Pattern Recognition
1006.0245,0.7274120437595114,Information Theory
0708.0713,0.7782298502595248,Logic in Computer Science
0903.1146,0.5925682705640136,Artificial Intelligence
1006.2718,0.15303302012559628,Artificial Intelligence
1006.1592,1.4058398989633476,Information Theory
0805.1257,2.6719572955966036,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.620389307043945,Human-Computer Interaction
1404.6312,0.3336209376164363,Computation and Language
0803.1521,0.861476453186771,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.2631272952601892,Machine Learning
1309.2388,0.38476746656438443,Machine Learning
1006.3030,0.2732060932671127,Discrete Mathematics
1204.3391,0.3316946304857456,Information Theory
1706.01133,0.7367056130912566,Robotics
1706.01977,0.3693884731203239,Robotics
1006.1408,0.18361208078603825,Logic in Computer Science
1404.5372,0.10642794691366449,Information Retrieval
0903.1139,0.2230380802431562,Artificial Intelligence
1006.5768,0.4714459757134092,Symbolic Computation
1006.2955,1.0978065445623357,Computational Geometry
0911.2942,1.0382670159618022,Databases
1009.0448,0.8109376453776506,Networking and Internet Architecture
1006.5094,1.8686297945715913,Logic in Computer Science
1307.6008,0.2620112326248281,Computer Vision and Pattern Recognition
1006.5038,1.6014590783421128,Data Structures and Algorithms
1009.2178,1.2995622004719336,Programming Languages
1009.1174,2.7761521303956433,Artificial Intelligence
1009.6144,1.4878189142226665,Discrete Mathematics
0903.0465,0.660065437482412,Artificial Intelligence
1009.1132,1.9836073787532469,Multiagent Systems
0910.3119,0.5922580603266738,Information Theory
0903.0471,0.28057727219431317,Artificial Intelligence
1009.6215,1.3498767536206402,Computational Geometry
0910.2917,0.38928084375062694,Computer Vision and Pattern Recognition
0709.3034,0.4829744753126397,Databases
0806.1918,0.3568806172738256,Computers and Society
0803.0653,0.9859930424726995,Cryptography and Security
1009.2900,0.7138350483748811,Programming Languages
1401.6013,2.2647134951751484,Computer Vision and Pattern Recognition
1009.4954,1.0483474999275675,Information Theory
1009.3186,1.5879354784527873,Information Theory
1009.3174,1.1227557823090293,Programming Languages
0903.0475,0.6893830888246346,Artificial Intelligence
1009.0499,1.107249423672656,Machine Learning
1009.5878,0.9687281466271761,Performance
1404.3959,0.35235487908969865,Computers and Society
1305.6659,0.7115240987276553,Machine Learning
0709.2618,0.28629604372020606,Networking and Internet Architecture
1209.2400,0.34131590237123044,Computation and Language
1009.4102,0.1734626516527182,Data Structures and Algorithms
1009.5183,0.6790661475983691,Graphics
1401.6571,0.4467427390268885,Computation and Language
0903.0470,0.549938679875619,Artificial Intelligence
1009.5944,2.3771184377901244,Information Theory
0903.0467,0.5185560603527819,Artificial Intelligence
0802.1015,0.7619544630416605,Networking and Internet Architecture
1009.3798,1.050964526514945,Logic in Computer Science
1009.2556,0.8939401148782606,Information Theory
1009.4773,1.2670399968696444,Information Theory
1205.3328,0.579007544676342,Networking and Internet Architecture
1205.6595,0.16557936659649944,Networking and Internet Architecture
1205.1357,1.0514304639758354,Cryptography and Security
1205.6974,0.4213909310059597,Information Theory
1205.1196,0.4309295656653293,Networking and Internet Architecture
1205.6855,1.4990114845169618,Information Retrieval
1205.4928,0.544443757623843,Software Engineering
0901.2310,1.0845441004610112,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.3789664810823368,Systems and Control
1205.6024,1.2071567742139058,Social and Information Networks
0901.2461,1.0587505099356016,Programming Languages
1205.0312,0.7585328825863238,Information Retrieval
1205.6594,0.427495237037529,Software Engineering
1308.6297,0.3719713275432172,Computation and Language
1205.3856,1.1649832572262768,Social and Information Networks
1205.4697,1.2082898299666966,Data Structures and Algorithms
1205.2927,0.15127141947411332,Mathematical Software
1205.6675,1.6714981630718702,Cryptography and Security
1205.3305,0.6830329710238112,Networking and Internet Architecture
1205.0477,0.4129077942677676,Data Structures and Algorithms
1205.3322,1.3363393794472824,Networking and Internet Architecture
1205.2465,0.4063754332342874,Databases
1205.1203,0.4267079764310631,Networking and Internet Architecture
1205.1462,1.1493652156782124,Information Theory
1205.4673,0.34531556963002186,Information Theory
1205.3205,1.4429806019670548,Human-Computer Interaction
1205.1225,0.40756855337492554,Computational Geometry
0909.3593,0.3380208855947987,Machine Learning
1205.4951,0.38246693432714934,Software Engineering
1205.1457,0.3494174225782574,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7870215864011889,Information Theory
1205.5367,1.8468521708381045,Artificial Intelligence
1205.2051,0.31034143652454804,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0442975764595315,Discrete Mathematics
1205.4126,0.22628784221735934,Information Theory
1205.0435,1.3015505128364062,Databases
1205.6186,1.7194053938917087,Information Theory
1205.2880,1.0852299738073192,Databases
1205.6349,2.3591299317539454,Cryptography and Security
1205.5088,0.47526350754861757,Robotics
1205.5164,1.1914015543730687,Networking and Internet Architecture
1205.6376,0.6553496732312754,Information Theory
1403.0284,0.865432533309571,Computer Vision and Pattern Recognition
1205.5871,0.7773243759019332,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6574469134765255,Information Retrieval
0904.3215,1.731354933780967,Networking and Internet Architecture
1205.5783,1.1401382393852886,Software Engineering
1205.0652,0.3215053367000725,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.5296924204310942,Digital Libraries
0907.4919,2.375314673831044,Cryptography and Security
1309.5137,0.8425480711372091,Programming Languages
1309.4016,0.28932606821124895,Digital Libraries
1309.5124,2.581559624076113,Social and Information Networks
1309.7950,0.5052518886853408,Software Engineering
1309.2963,2.0955673821414256,Social and Information Networks
1309.1813,0.7679654708822967,Software Engineering
1309.1416,0.1739050328437868,Cryptography and Security
1309.2543,1.7044209709161566,Networking and Internet Architecture
1309.2517,1.65628843554066,Databases
1309.2233,1.0089601561281836,Networking and Internet Architecture
1309.3716,0.9830717623513029,Systems and Control
1309.0718,0.8181524313147738,Networking and Internet Architecture
1309.2328,0.21925876207223866,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.7856344065427696,Programming Languages
1309.5139,0.528236248428825,Programming Languages
1309.5133,1.4573165684070926,Programming Languages
1309.7640,1.1219078335049204,Multimedia
1309.5344,0.2142531455747223,Cryptography and Security
1309.4035,0.23722021880766658,Computation and Language
1309.1613,1.8966441199470152,Performance
1309.7393,1.5996085761752539,Information Retrieval
1309.5601,0.58692950789729,Cryptography and Security
1309.7517,0.21717280571347208,Information Retrieval
0907.4870,0.70701274803485,Networking and Internet Architecture
1309.0186,0.6326790570362663,Networking and Internet Architecture
1309.7472,0.46554190232406306,Graphics
1309.3957,0.9964006674495925,"Computational Engineering, Finance, and Science"
1309.0073,0.8536552535400056,Cryptography and Security
1309.4501,0.2995539056063784,Artificial Intelligence
1309.3618,0.5508634184492642,Networking and Internet Architecture
1309.4938,0.15497129592814343,Information Retrieval
1309.5826,0.6061408377179636,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5589546206792387,Information Theory
1309.3150,2.0968208262647505,Networking and Internet Architecture
1309.2402,0.34822665600186586,Social and Information Networks
1309.7702,0.26400496472439516,Social and Information Networks
1309.3752,0.3158144694126541,Information Theory
1309.6297,0.919778100306215,Artificial Intelligence
0907.5055,2.348526682168047,Formal Languages and Automata Theory
1309.5503,1.7088943657177718,Digital Libraries
1309.6452,1.0145107649954432,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8943664620055469,Numerical Analysis
1309.1515,0.3270408135260875,Networking and Internet Architecture
1703.00095,0.23282784483968225,Robotics
1309.2444,0.7021701002612784,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2916074974015441,Software Engineering
1309.2869,0.7370762829177551,Computers and Society
1309.2900,0.906489827686129,Social and Information Networks
0809.3447,0.41800812360316775,Human-Computer Interaction
1309.3319,0.5532399095368414,Networking and Internet Architecture
1309.1256,0.18200022812053374,Logic in Computer Science
1309.6280,0.49551538036880594,Computational Complexity
1309.0634,0.37480100352002094,Databases
1309.1556,0.9589267331829482,Databases
1703.00227,0.170522792224036,Robotics
1309.5049,0.2797964488155815,Networking and Internet Architecture
1309.3908,1.8301381588196264,Social and Information Networks
1309.1815,0.6858045534841961,Computer Science and Game Theory
1309.4067,0.2160692188166826,Social and Information Networks
1309.4009,0.22429710978691317,Digital Libraries
1303.6066,0.3387783158372021,Computer Vision and Pattern Recognition
1309.4085,0.6691386095116173,Artificial Intelligence
1309.4496,0.5579080399969698,Computers and Society
1309.4405,0.6950293029453842,Data Structures and Algorithms
1309.7341,0.2745880551028388,Software Engineering
1309.6978,2.2457642209053392,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2272734634752349,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.4409923156470513,Data Structures and Algorithms
1309.5220,1.8361718436363408,Networking and Internet Architecture
1309.1785,1.3186701548593251,Social and Information Networks
1309.1230,1.016691254106842,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.2245581799640642,Graphics
1309.0659,1.1882923714766587,Artificial Intelligence
1309.3197,0.7844111484869776,Multiagent Systems
1703.00194,0.12861699068903404,Robotics
1309.3733,2.1093176104804674,Databases
1309.0896,0.754799085120543,Logic in Computer Science
1309.5401,1.0307501666693955,Robotics
1309.3917,1.4702734658190832,Artificial Intelligence
1309.3830,1.2256700868922383,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.9890688491204971,Systems and Control
1309.3260,0.4263338683194469,Networking and Internet Architecture
1404.6823,1.3146090198317575,Information Theory
1404.3913,1.9643954553648444,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.15527863356841032,Software Engineering
1404.6878,0.2880951747089857,Databases
1404.7688,0.5446783675602327,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7820138931166981,Artificial Intelligence
1612.04318,0.5932489391221222,Robotics
1404.1884,0.8586397141833955,Artificial Intelligence
1404.6457,0.21247126361159666,Cryptography and Security
0906.4044,0.8850313801746624,Information Retrieval
1404.0852,1.0309093944295842,Software Engineering
1404.4038,1.0489403896857108,Machine Learning
1404.0103,0.24095075753405232,Social and Information Networks
1404.0417,1.4631190792366704,Software Engineering
1404.4888,0.596262228146053,"Computational Engineering, Finance, and Science"
1404.1009,0.793651754592929,Social and Information Networks
1404.0138,0.39353240376748344,Machine Learning
1404.4749,1.3030512930952185,Information Theory
1404.6721,0.23007341538477305,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.2632597612476963,Cryptography and Security
1404.1530,0.13929436490505873,Data Structures and Algorithms
1404.0846,0.31134610200043544,Software Engineering
1404.4744,0.6671717581277653,Cryptography and Security
1404.4274,1.3050122241916904,Artificial Intelligence
1404.0855,0.4308275893086415,Software Engineering
1404.0200,1.4420915531203011,Machine Learning
1404.7571,1.1313207333832143,Databases
1404.5916,1.1098303118254518,Emerging Technologies
1404.3321,0.7456495797938901,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.1229464616260527,Databases
1404.3461,1.0362220490841103,Databases
1404.3875,2.48672823808568,Data Structures and Algorithms
1404.7719,1.1873826702629928,Artificial Intelligence
0906.4302,0.6643113176049995,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.1267205567176948,Information Theory
1404.7803,1.6303345573536825,Networking and Internet Architecture
0906.4291,1.1091823129177605,Computational Complexity
1404.0400,2.0651971573898185,Sound
1612.05143,0.4757788343806934,Robotics
1404.2677,0.726434970967141,Data Structures and Algorithms
0906.3924,0.28015518200645756,Software Engineering
1404.5905,0.1398161462702005,Social and Information Networks
1404.4754,1.0349004825367825,Networking and Internet Architecture
1404.2187,0.45088295191778804,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6495308474883494,Logic in Computer Science
1404.5660,2.9796140735863914,Data Structures and Algorithms
1404.5513,0.9857074926127374,Discrete Mathematics
0906.4618,0.9258588501133406,Cryptography and Security
1404.0089,1.5658848535706085,Programming Languages
1404.6491,0.44710493200245777,Computation and Language
1404.3537,0.9461776285383259,Software Engineering
1404.6013,1.924111433126075,Networking and Internet Architecture
1404.7792,0.7962036082498466,Software Engineering
1404.5155,1.501510544853574,Computer Science and Game Theory
1404.0084,1.3336127579334045,Programming Languages
1404.7778,3.1441490873502156,Software Engineering
1404.0099,0.4752970585386243,Artificial Intelligence
1404.7330,0.3124485891247984,Networking and Internet Architecture
1404.7467,0.20910607665023478,Information Retrieval
1404.1830,0.590071299961273,Programming Languages
1404.2697,0.5468119077674334,Cryptography and Security
1404.7152,0.5522721467440683,Social and Information Networks
1404.5665,1.4476450007922788,Logic in Computer Science
1404.2303,0.46652261473587514,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.5290881836950905,Social and Information Networks
1404.3465,0.2626207105922985,Cryptography and Security
1404.6608,1.2617526155475598,Software Engineering
0906.3926,0.9938774211124412,Artificial Intelligence
1404.5611,1.1675988778130737,"Computational Engineering, Finance, and Science"
1404.1282,0.30153744868870724,Machine Learning
1404.5458,0.7141163155726783,"Computational Engineering, Finance, and Science"
1404.0180,1.5663808612927983,Networking and Internet Architecture
1404.0662,0.7858742443187274,Social and Information Networks
1404.2458,1.9289938166506728,Artificial Intelligence
0906.4026,0.40991580069591066,Information Retrieval
1404.3325,0.5018162280517688,Social and Information Networks
1404.3186,0.528718387060803,Software Engineering
1404.2366,1.7355124801614605,Networking and Internet Architecture
1404.4388,0.9191165657646517,Artificial Intelligence
1404.4105,0.40656968089081924,Machine Learning
1404.1602,0.549274389787351,Hardware Architecture
1404.0851,0.9791102144805344,Software Engineering
1404.2464,1.5467281527236452,Multiagent Systems
1404.4688,0.8584653431998527,Computer Science and Game Theory
1404.1986,1.2814312016430054,Cryptography and Security
1404.5065,0.7008217203318066,Machine Learning
1404.3675,2.3684863645568215,Artificial Intelligence
1404.1674,1.5596572060351916,Information Theory
1404.7775,1.073639578425479,Software Engineering
1404.0807,0.7964111877310366,Computer Science and Game Theory
1404.4108,0.29747940518336397,Machine Learning
1404.6723,0.20078513444293292,Information Theory
1404.6041,0.6063287567443146,Networking and Internet Architecture
1404.5002,0.9067440654577867,Social and Information Networks
0906.4560,0.6666065280432388,Databases
1404.3458,0.8254963058587395,Information Theory
1302.7280,0.4211513452990924,Machine Learning
1404.4123,0.37920510232281107,Data Structures and Algorithms
1404.5643,0.9651015491865185,Artificial Intelligence
1404.6103,1.3215101555472206,Computer Science and Game Theory
1404.1124,0.6125296957403946,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.5266216515682576,Machine Learning
1404.1395,0.24107167063750207,Cryptography and Security
1404.0088,1.647555118628177,Operating Systems
1404.4685,0.7427194115353656,Networking and Internet Architecture
1404.3454,2.2246799553139036,Networking and Internet Architecture
1404.2266,1.2570748965437823,Performance
1404.3828,1.2742365381120622,Computer Science and Game Theory
1404.2921,0.17918027495534708,Networking and Internet Architecture
1404.0334,1.373037782094699,Computer Vision and Pattern Recognition
1404.6999,0.36769316278546926,Artificial Intelligence
1404.6605,0.14234186646412697,Logic in Computer Science
1404.1295,0.5748397580805922,Social and Information Networks
1404.5997,0.7980847552458198,Neural and Evolutionary Computation
1404.0900,1.2694050940055979,Social and Information Networks
1404.6151,1.5977203689126387,Information Theory
1404.2399,1.7744139834158148,Computer Science and Game Theory
1404.7048,0.5120810201817962,Social and Information Networks
1404.2348,0.7741553241301224,Networking and Internet Architecture
1404.4114,0.6973874161679642,Machine Learning
1404.1225,0.16638869545546792,Logic in Computer Science
1404.1675,1.4757856188373604,Information Theory
1302.7180,1.050612029207524,Computer Vision and Pattern Recognition
1404.0086,0.6418074894958617,Computer Science and Game Theory
1508.06717,0.3565786403478615,Machine Learning
1508.02812,3.2972550993994765,Computer Science and Game Theory
1508.01412,0.1380193474196924,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9115536237067784,Machine Learning
1505.07184,0.5388204720960756,Computation and Language
1508.00091,0.8989695357000682,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.0512193158485765,Databases
1508.02685,0.9920573081539175,Multiagent Systems
1508.03601,0.40304903436035433,Social and Information Networks
1508.02285,1.013150379189086,Computation and Language
1508.04934,1.8444372102931081,Information Theory
1508.00217,0.6139757133833545,Computer Vision and Pattern Recognition
1508.03422,1.7885676141098326,Computer Vision and Pattern Recognition
1508.05228,0.873494397040811,Cryptography and Security
1508.01707,0.5348566635226358,Cryptography and Security
1508.00657,0.603371337314178,Computation and Language
1508.01571,0.36020200950867715,Information Retrieval
1508.01585,0.5736997083606923,Computation and Language
1508.04537,0.3471727287256242,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.30350987862568174,Computer Vision and Pattern Recognition
1508.03276,0.7975218350775247,Artificial Intelligence
1508.03235,0.31393660457707223,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.7118210002880914,Databases
1508.02674,0.48733528212044125,Multiagent Systems
1505.05612,0.5175141839211345,Computer Vision and Pattern Recognition
1508.03236,0.27537160780502906,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.44995400588164847,Social and Information Networks
1508.03566,1.1878913572959193,Data Structures and Algorithms
1508.01011,0.2053435977695606,Machine Learning
1508.02851,0.6908660553899245,Discrete Mathematics
1508.02496,0.9876040489016915,Computer Vision and Pattern Recognition
1508.07092,1.6324137783136659,Artificial Intelligence
1508.07876,0.29092024988673265,Social and Information Networks
1508.04586,0.49406976255376356,Computer Vision and Pattern Recognition
1508.04868,0.2477018126328896,Cryptography and Security
1508.01006,0.2330970883185997,Computation and Language
1508.00396,0.35684311886487136,Computational Geometry
1508.07192,0.9689155788074564,Machine Learning
1508.02354,0.14414362573153947,Computation and Language
1508.00102,0.42345456266638737,Computer Vision and Pattern Recognition
1508.02479,0.9312254833430444,Machine Learning
1508.02864,0.5065801556706329,Logic in Computer Science
1508.06091,0.5783987113656067,Machine Learning
1508.03607,0.28876580620795983,Social and Information Networks
1508.01872,0.10353930935176679,Software Engineering
1508.03903,0.37270380428080563,Software Engineering
1508.04395,0.2559838792843908,Computation and Language
1508.03720,0.6110581002073646,Computation and Language
1508.01841,0.5599090683053939,Discrete Mathematics
1508.00106,0.6721664348214179,Computation and Language
1508.07091,0.2888047633921151,Machine Learning
1505.06169,0.5789835685246779,Computation and Language
1508.00671,0.5307110824810167,Software Engineering
1508.04211,1.8227110449356283,Machine Learning
1508.05151,1.1175250316383027,Computer Vision and Pattern Recognition
1508.00837,0.8909928146663798,Social and Information Networks
1508.02268,0.7728601716538464,Machine Learning
1508.00192,0.9268884407886705,Databases
1508.00040,0.0330732068659781,Networking and Internet Architecture
1508.05545,0.23135270511578454,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9828392248700812,Machine Learning
1508.06216,0.8287499077960934,Data Structures and Algorithms
1508.04447,1.9763166766510634,Systems and Control
1508.02681,0.1957171335892407,Artificial Intelligence
1508.04789,0.44339427080093935,Human-Computer Interaction
1508.01274,0.6140136242217993,Networking and Internet Architecture
1508.00715,1.751973321560747,Computation and Language
1508.05044,0.5891731950903492,Social and Information Networks
1508.01755,0.4168981105680951,Computation and Language
1508.04535,0.5725612489819645,Computer Vision and Pattern Recognition
1508.06367,0.8647189695860955,Operating Systems
1508.03812,0.153624861267263,Artificial Intelligence
1508.02096,0.3189877712078907,Computation and Language
1508.02483,0.4123926370524846,Social and Information Networks
1508.07569,0.3554832933245826,Computational Geometry
1508.00317,1.4056343877510549,Machine Learning
1508.07680,0.29699947463699156,Computer Vision and Pattern Recognition
1508.00797,1.514940954214333,Networking and Internet Architecture
1508.07845,0.5645530198644124,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.9340732174086093,Computer Vision and Pattern Recognition
1508.03455,0.9819003749758843,Computer Science and Game Theory
1508.02301,0.20144160157977353,Computers and Society
1508.06395,1.1902032310939175,Computational Complexity
1508.01354,0.2830050642964428,Social and Information Networks
1508.01459,1.1923129879672016,Networking and Internet Architecture
1508.03928,0.18876742567966212,Computer Vision and Pattern Recognition
1508.00092,1.008313393216151,Computer Vision and Pattern Recognition
1508.00982,0.492473672704135,Information Theory
1508.02315,1.6019924455871688,Digital Libraries
1508.05550,1.1210952984203861,Machine Learning
1508.04210,0.633653036319194,Machine Learning
1508.03410,0.19067945781009446,Cryptography and Security
1508.05306,0.33777136730969864,Computer Vision and Pattern Recognition
1508.06924,0.9630523162792809,Artificial Intelligence
1508.00784,0.7040107989903496,Social and Information Networks
1508.03891,0.4895680661590387,Robotics
1508.05400,0.8817081062406973,Networking and Internet Architecture
1508.01087,1.2171905086098267,Computers and Society
1508.06950,0.2424250531446087,Social and Information Networks
1508.07744,1.7350042821276357,Digital Libraries
1508.03787,0.2892355412127371,Information Theory
1508.03865,0.4777326985826413,Machine Learning
1508.00987,0.9225414767534217,Social and Information Networks
1508.04185,1.04645819004075,Computers and Society
1508.06350,0.6622468469762762,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.6922367398618947,Information Retrieval
