pid,kld,category
1611.03053,0.7663884226976743,Cryptography and Security
1410.5224,0.7225983097899075,Computer Vision and Pattern Recognition
1611.09405,0.3747119135666075,Computation and Language
1611.00822,1.3204092532430485,Computer Vision and Pattern Recognition
1611.02147,0.30576578222059864,Graphics
1611.07379,0.3364889109669128,Computer Science and Game Theory
1611.01504,0.7252272634821231,Artificial Intelligence
1611.02049,0.4800808922269294,Robotics
1611.03841,0.7011548816060386,Computer Science and Game Theory
1611.03113,0.9854003935566894,Networking and Internet Architecture
1410.5926,0.34137100038550444,Computer Vision and Pattern Recognition
1611.01080,1.2194877496627838,Artificial Intelligence
1611.04021,0.31790192362318226,Computer Vision and Pattern Recognition
1611.04969,0.29660275175078193,Artificial Intelligence
1611.03404,1.4672353503146327,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.11755695677244934,Software Engineering
1611.00483,0.7684181687636038,Computation and Language
1611.01796,0.7277426371072783,Machine Learning
1611.02879,0.6833706827730287,Computer Vision and Pattern Recognition
1611.10080,0.2739939318820409,Computer Vision and Pattern Recognition
1611.05345,0.1477149193359446,Computer Vision and Pattern Recognition
1611.08737,0.3229473105091705,Machine Learning
1410.4688,1.1159504369002322,Computer Vision and Pattern Recognition
1611.05490,0.07687272294967508,Computer Vision and Pattern Recognition
1611.00463,0.42239801644754055,"Distributed, Parallel, and Cluster Computing"
1611.03968,0.6737460997081086,Computer Vision and Pattern Recognition
1611.09180,1.0358148412104773,Computer Vision and Pattern Recognition
1611.05362,0.3337240531412584,Networking and Internet Architecture
1611.01144,0.17078454188149753,Machine Learning
1611.02644,0.29708870257925424,Computer Vision and Pattern Recognition
1611.08107,0.5362339682959806,Computer Vision and Pattern Recognition
1611.10316,0.8527823940407049,Hardware Architecture
1611.04994,0.17274318390106436,Computer Vision and Pattern Recognition
1611.10195,0.235095493907457,Computer Vision and Pattern Recognition
1611.08661,0.4821037802942264,Computation and Language
1611.06816,0.6782111755010087,Cryptography and Security
1611.08841,0.7511567413597342,Computer Vision and Pattern Recognition
1611.05321,0.0639747383320418,Computer Vision and Pattern Recognition
1611.04976,0.28385094437119085,Software Engineering
1611.08002,0.31018622510047267,Computer Vision and Pattern Recognition
1611.08461,0.5137329851961216,Computer Vision and Pattern Recognition
1410.4627,0.5545202321419458,Computer Vision and Pattern Recognition
1611.05267,0.18351106157566757,Computer Vision and Pattern Recognition
1611.08743,0.8880475511030461,"Distributed, Parallel, and Cluster Computing"
1611.09194,0.902328584304677,Machine Learning
1611.03616,0.12648548892137326,Computers and Society
1611.07781,0.5951298282522791,Computer Vision and Pattern Recognition
1611.07727,1.2053938508965119,Computer Vision and Pattern Recognition
1410.4510,0.29516847043274325,Computation and Language
1611.02776,0.3588752029387166,Computer Vision and Pattern Recognition
1611.01714,0.6420671424924325,Machine Learning
1611.08563,0.8551464134990887,Computer Vision and Pattern Recognition
1611.03382,0.06523466805696089,Computation and Language
1611.06791,0.2844432609958472,Machine Learning
1611.07232,1.107187934903351,Computation and Language
1611.05939,0.5903701349727705,Computer Vision and Pattern Recognition
1611.03383,0.5741630150147806,Machine Learning
1611.00471,0.14298545204523358,Computer Vision and Pattern Recognition
1611.04199,0.5959017287418326,Machine Learning
1611.09325,0.41747463734049456,Computer Vision and Pattern Recognition
1611.01972,0.0786241701382512,Computer Vision and Pattern Recognition
1611.09048,0.668769187527232,"Distributed, Parallel, and Cluster Computing"
1611.06492,0.22322130589221165,Computer Vision and Pattern Recognition
1611.00137,0.41836458387827036,Computer Vision and Pattern Recognition
1611.05616,1.7710664317073028,"Distributed, Parallel, and Cluster Computing"
1611.05476,0.6241762870841291,Computer Vision and Pattern Recognition
1611.09235,0.3864220649022356,Computation and Language
1611.03204,0.5106849995788793,Databases
1611.00135,0.4590285379706266,Computer Vision and Pattern Recognition
1611.08005,0.1659570068720269,Software Engineering
1611.04251,0.4182810229812513,Computer Vision and Pattern Recognition
1611.03982,0.7319546981161171,Cryptography and Security
1611.10010,1.3731325679779438,Computer Vision and Pattern Recognition
1611.06159,0.49567154744115516,Computer Vision and Pattern Recognition
1611.02683,0.28108631721832444,Computation and Language
1611.05397,0.4210049580683415,Machine Learning
1611.07865,0.5085029822183273,Computer Vision and Pattern Recognition
1611.09894,0.19392165500319078,Artificial Intelligence
1611.07509,1.188409461104845,Machine Learning
1611.01484,0.3364365202697531,Computer Vision and Pattern Recognition
1611.06764,0.8744281555380065,Computer Vision and Pattern Recognition
1611.04144,0.3418867180410832,Computer Vision and Pattern Recognition
1611.09803,0.6215523723950803,Computer Vision and Pattern Recognition
1611.05177,1.1621951039022802,Networking and Internet Architecture
1611.07718,0.5434326813746669,Computer Vision and Pattern Recognition
1611.06689,0.2650351899622055,Computer Vision and Pattern Recognition
1611.07649,0.46028658179394905,Cryptography and Security
1611.06310,0.46595946847118086,Machine Learning
1410.5524,0.412117538029142,Computer Vision and Pattern Recognition
1611.06391,1.6647143826763533,Computer Vision and Pattern Recognition
1611.04022,0.26189622718418465,"Distributed, Parallel, and Cluster Computing"
1611.06342,0.397982087927875,Machine Learning
1611.09472,0.7697094467928747,Programming Languages
1611.07800,2.4044362407226383,Machine Learning
1611.08037,2.4872649800616027,Artificial Intelligence
1611.08974,0.20956613046192116,Computer Vision and Pattern Recognition
1611.01587,0.4815400427092318,Computation and Language
1611.03852,0.5652135358135468,Machine Learning
1611.09498,0.5374808682880069,Computer Vision and Pattern Recognition
1611.02189,0.2084924526265072,Machine Learning
1611.05607,0.5538056522561848,Computer Vision and Pattern Recognition
1611.08484,0.37797249084004153,Social and Information Networks
1611.05592,0.15468057192411563,Computer Vision and Pattern Recognition
1611.06656,0.1173088664413809,Computer Vision and Pattern Recognition
1611.01802,0.5825439522188285,Artificial Intelligence
1611.07549,0.24552070459352648,Software Engineering
1611.08512,0.27954502230606376,Computer Vision and Pattern Recognition
1611.05424,0.21566729753105843,Computer Vision and Pattern Recognition
1611.05428,0.40192938673362655,Databases
1611.06417,1.4849925551907306,Databases
1611.01594,0.5607688930400211,"Distributed, Parallel, and Cluster Computing"
1611.01594,1.2820816547955718,"Distributed, Parallel, and Cluster Computing"
1611.04928,0.11971946642621195,Computation and Language
1611.01646,0.34501340788737905,Computer Vision and Pattern Recognition
1611.07156,0.46522041146284593,Computer Vision and Pattern Recognition
1611.04361,0.2534625609667667,Computation and Language
1611.09010,0.28125659646927403,Computer Vision and Pattern Recognition
1611.07897,0.24261090707053196,Computation and Language
1611.07635,0.4227392767796353,Computer Vision and Pattern Recognition
1611.06788,0.504422002276634,Computation and Language
1611.02660,0.4376744601122355,Information Theory
1611.06947,1.6966590160255015,Social and Information Networks
1611.01820,0.10017560551223537,Digital Libraries
1611.06314,1.037609423826298,Social and Information Networks
1611.05950,0.5879905171318296,Artificial Intelligence
1611.03718,0.21996131396946805,Computer Vision and Pattern Recognition
1611.07400,0.4837735450576741,Networking and Internet Architecture
1611.06905,0.9423067785430299,Networking and Internet Architecture
1611.00547,2.695528639769854,Social and Information Networks
1611.05520,0.24537490752902905,Computer Vision and Pattern Recognition
1611.02024,0.6381061465125442,Neural and Evolutionary Computation
1611.08583,0.2281416597042694,Computer Vision and Pattern Recognition
1611.02268,0.6617671985019041,Machine Learning
1611.06026,0.20917405574628306,Computer Vision and Pattern Recognition
1611.08269,0.46366139264859213,Databases
1611.01456,0.5271756676632243,Machine Learning
1611.08240,0.4251508205516526,Computer Vision and Pattern Recognition
1611.09326,0.3018989616423398,Computer Vision and Pattern Recognition
1611.03279,1.5296016836678235,Computation and Language
1611.05205,0.6359225382156429,Computer Science and Game Theory
1611.06668,0.5637393622101587,Information Retrieval
1611.02364,0.39983692127636616,Computer Vision and Pattern Recognition
1611.10252,0.5666709338332425,Artificial Intelligence
1611.05396,0.1904729298904,Computer Vision and Pattern Recognition
1611.03056,0.9736279816687013,Cryptography and Security
1611.08936,1.7931882019524479,Information Theory
1611.02616,1.4389817743825288,Networking and Internet Architecture
1611.05402,1.5759956020494632,Machine Learning
1611.04967,1.253534919723926,Machine Learning
1611.00812,0.6365246814628632,Information Retrieval
1611.02944,0.6949484968592732,Computation and Language
1611.10288,0.1491203402691628,Software Engineering
1611.05088,0.09423192324245278,Computer Vision and Pattern Recognition
1611.07083,0.6342573012992717,"Distributed, Parallel, and Cluster Computing"
1611.00549,0.8371299258737807,Artificial Intelligence
1611.01368,0.23151249397596374,Computation and Language
1611.06194,0.6715690623668353,Computer Vision and Pattern Recognition
1611.06661,0.2143049442636676,Computer Vision and Pattern Recognition
1611.06737,1.069000704646737,Social and Information Networks
1611.00218,0.769384288885501,Computer Vision and Pattern Recognition
1611.00172,1.5734008581232137,Social and Information Networks
1611.09842,0.41881539304945786,Computer Vision and Pattern Recognition
1611.05915,0.48182092631418116,Computer Vision and Pattern Recognition
1611.01628,0.3842089340557447,Computation and Language
1611.09932,0.19421483266525416,Computer Vision and Pattern Recognition
1611.02788,0.8415285759524889,Computer Vision and Pattern Recognition
1611.04074,0.8852075816858858,Numerical Analysis
1611.06824,0.9122733302271734,Machine Learning
1611.02109,0.8330985297297115,Machine Learning
1611.05788,1.1148129354340148,Databases
1611.03628,0.7521106451501096,Logic in Computer Science
1611.09309,0.5387098200943518,Computer Vision and Pattern Recognition
1611.09083,1.4636012993107224,Information Retrieval
1611.07810,0.2227144393860564,Computer Vision and Pattern Recognition
1611.09587,0.1795632393190965,Computer Vision and Pattern Recognition
1611.05527,0.3825662716901471,Computation and Language
1611.02019,0.23989937178379994,Machine Learning
1611.00679,0.5691900820636037,Networking and Internet Architecture
1611.01787,0.29748415656471183,Machine Learning
1611.02550,0.511451885930862,Computation and Language
1611.00704,1.2232369377112606,Networking and Internet Architecture
1611.09960,0.5164619704288556,Computer Vision and Pattern Recognition
1611.02853,0.7534235341838511,Networking and Internet Architecture
1611.02554,0.4107127299749181,Computation and Language
1611.00736,0.604264800885574,Neural and Evolutionary Computation
1611.04049,0.45278670553587275,Machine Learning
1611.06645,0.25289712022777944,Social and Information Networks
1611.02488,1.0617898845802571,Networking and Internet Architecture
1611.07385,1.3201284541718377,Computer Vision and Pattern Recognition
1611.07804,1.64401199560404,Computation and Language
1611.02361,0.12760462992633057,Computation and Language
1611.05125,1.350105228950227,Computer Vision and Pattern Recognition
1611.05603,0.27758243672813443,Computer Vision and Pattern Recognition
1611.09026,1.5708285754977758,Computer Vision and Pattern Recognition
1611.03214,0.7883112211299231,Machine Learning
1611.07397,1.223146522921857,Networking and Internet Architecture
1611.00708,0.9324954620235766,Networking and Internet Architecture
1611.04880,0.2562697596878153,Cryptography and Security
1611.05373,0.4900915826350005,Social and Information Networks
1611.03019,0.7303716838346066,Cryptography and Security
1611.08987,0.17778592449956493,Computation and Language
1611.08308,0.7003339494410769,Computer Science and Game Theory
1611.04849,0.2233138269595396,Computer Vision and Pattern Recognition
1611.01853,1.2880296734131143,Databases
1611.01600,0.23964563690117352,Neural and Evolutionary Computation
1611.05689,0.3909575878633823,Computer Vision and Pattern Recognition
1611.07143,0.2975380232229155,Computer Vision and Pattern Recognition
1611.04520,0.17475352967117672,Machine Learning
1611.05755,1.5988064564280386,Computer Vision and Pattern Recognition
1611.02275,0.765984446502724,"Distributed, Parallel, and Cluster Computing"
1611.01911,0.5338079672158655,Social and Information Networks
1611.06928,0.9882682912666444,Artificial Intelligence
1611.08219,1.249898549398463,Artificial Intelligence
1611.08942,2.6163418134557475,Artificial Intelligence
1611.07725,0.7625214829009882,Computer Vision and Pattern Recognition
1611.08813,0.09695957904525808,Computation and Language
1611.01268,1.081731488501898,Machine Learning
1611.01989,1.3894651379335545,Machine Learning
1611.07004,0.6136387615762904,Computer Vision and Pattern Recognition
1611.09511,0.19391279710685286,Software Engineering
1209.6539,0.9039602110286129,Information Theory
1209.2154,0.8073334271420898,Networking and Internet Architecture
0812.3871,1.030318198573644,Hardware Architecture
1209.4022,0.6886614153748516,Computer Science and Game Theory
1209.1811,1.5140160220386696,Performance
1209.4275,1.1988940835847486,Artificial Intelligence
1209.6580,0.9515364161176743,"Distributed, Parallel, and Cluster Computing"
1209.5208,0.579772636054793,Cryptography and Security
1209.2678,1.8263352316081067,Social and Information Networks
1209.5025,0.40915971635437104,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.4678736645622743,Neural and Evolutionary Computation
0812.4446,0.6674643314560138,Computation and Language
1209.4523,1.916808498934704,Information Retrieval
1209.3487,0.8751035061063605,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.16487352466587485,Formal Languages and Automata Theory
1209.4527,1.3893828787484677,Networking and Internet Architecture
1209.3026,0.8996132848673513,Digital Libraries
1209.0911,1.1798135222274668,Information Retrieval
1209.4789,0.42787536574072943,Networking and Internet Architecture
1209.2759,0.9784016765037061,Machine Learning
1209.5490,0.3243159906835582,Software Engineering
1209.1122,1.2537122354464643,Computer Science and Game Theory
1209.0684,0.09778576306945345,Networking and Internet Architecture
1209.5598,0.5737463517591417,Databases
1703.10261,1.154550686855684,Robotics
1209.1426,1.217980664127008,Information Theory
1703.10254,0.6461912159223558,Robotics
1209.5800,0.2954784387741771,Software Engineering
1209.1421,0.3552848958694765,Multiagent Systems
1209.4227,0.5658009284256083,Computational Geometry
1209.4761,0.5022140829412952,Data Structures and Algorithms
1209.4616,0.732729333374759,Social and Information Networks
1209.4383,1.0120372810505824,Information Theory
1209.4372,0.515503294174957,Networking and Internet Architecture
1209.2696,1.4320764919361773,Computer Vision and Pattern Recognition
1203.0970,0.22135972230888593,Machine Learning
1209.0127,1.8509554289377133,Machine Learning
1209.3516,0.2985099567641927,Numerical Analysis
1209.5076,0.3686771254033557,Cryptography and Security
1402.5697,0.47520567979631995,Computer Vision and Pattern Recognition
1209.2137,0.5225129310680571,Information Retrieval
1209.0835,0.24771379159087747,Social and Information Networks
1209.1032,0.8433721476611753,Information Theory
1209.4257,0.5198270762913948,Databases
1209.5730,0.8885914301188448,Information Theory
1209.2086,0.538483996860398,Information Theory
1209.1887,1.7042000379734306,Networking and Internet Architecture
0812.3478,0.5014764741603711,Artificial Intelligence
1207.1700,0.2951455414566593,Networking and Internet Architecture
1207.6945,0.7470095405399285,Cryptography and Security
1207.2531,1.1945863216178574,Logic in Computer Science
1207.6744,0.3270367344087073,"Distributed, Parallel, and Cluster Computing"
1207.1337,1.499409747295543,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.5774044999419993,Networking and Internet Architecture
1207.2189,0.5381719697958077,Databases
1207.7085,1.5002203203315596,Networking and Internet Architecture
0904.2716,0.9058552023434352,Networking and Internet Architecture
1207.5536,0.20287111393827736,Artificial Intelligence
1207.5661,2.222359260192958,Social and Information Networks
1207.3583,0.9118571695294438,Information Retrieval
1207.3532,0.357342873877854,Data Structures and Algorithms
1207.4525,0.8220683431967007,Artificial Intelligence
1207.0913,0.7779695507653883,Social and Information Networks
0904.2769,0.616105339705701,Software Engineering
1207.2615,0.11138165813741925,Information Retrieval
1207.6509,1.5830532543634679,Networking and Internet Architecture
1207.6188,2.9183240351326365,Computational Complexity
1207.0873,1.0269308219397595,Systems and Control
1207.0871,1.2872578375125983,Cryptography and Security
1207.7199,1.383445930947402,Social and Information Networks
1207.3208,0.3791832881671149,Logic in Computer Science
1207.6936,0.7096187281598096,"Distributed, Parallel, and Cluster Computing"
1207.1768,0.37004699694482485,Networking and Internet Architecture
1207.1878,0.9036330906919764,Networking and Internet Architecture
1207.5439,2.1505315428114877,Discrete Mathematics
1207.4265,1.9426807788177451,Networking and Internet Architecture
1207.5466,2.320914614701224,Databases
0909.3276,0.42701700286913175,Artificial Intelligence
1207.4567,0.7977158068323452,Data Structures and Algorithms
1207.2577,0.5973000751054589,Networking and Internet Architecture
1207.5226,0.798090988153058,Databases
1207.6353,0.8399470518957298,Information Theory
1207.6269,0.7278873628136453,Social and Information Networks
1304.6933,2.077499077136441,Computer Vision and Pattern Recognition
1207.5839,1.544896243872801,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.40399183390856636,Cryptography and Security
1207.2567,0.5472271057494955,Networking and Internet Architecture
1207.6037,1.0452665362502267,Information Retrieval
0909.3273,1.6497081378975587,Artificial Intelligence
1207.1702,0.1773891805571687,Networking and Internet Architecture
1207.4958,0.6877669095732987,Databases
1207.0163,0.3663706170813306,Networking and Internet Architecture
1207.0872,1.8275074066943184,Cryptography and Security
0909.2934,1.2462887334296937,Machine Learning
1207.3110,1.4685861728622454,Networking and Internet Architecture
1207.4708,0.6927437894639107,Artificial Intelligence
1704.01252,0.517596979857446,Robotics
1207.3682,0.6432009084643298,Computer Science and Game Theory
1207.1571,0.46262172581118277,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.3547044589995374,Networking and Internet Architecture
1207.4825,0.28502802587487736,Data Structures and Algorithms
1207.7139,0.2731265701011303,Computers and Society
0901.0339,0.09833422558696531,Logic in Computer Science
1203.1483,0.7930202716873239,Computer Vision and Pattern Recognition
1207.3718,0.8751968510592857,Cryptography and Security
1207.6630,1.043668212992074,Networking and Internet Architecture
1207.5777,0.7796792806527126,Databases
1207.2746,0.8175689343679946,Software Engineering
1207.6713,2.279370404297635,Artificial Intelligence
1207.3024,0.36051548237402714,Data Structures and Algorithms
1402.6383,0.9263163449980555,Computer Vision and Pattern Recognition
1207.5781,0.3163903638522481,Systems and Control
1207.0361,0.28754372448607846,Databases
1207.4371,0.42991600301533717,Information Retrieval
1207.6816,0.6062542101787645,Programming Languages
1401.4716,0.5682945417075961,Networking and Internet Architecture
1401.1406,0.26558497501809836,Databases
1401.0480,1.1573224980585826,Information Retrieval
1401.5602,0.6498502761090472,Discrete Mathematics
1401.5051,0.7048674066058848,Databases
1401.5636,0.7993512759990823,Machine Learning
1401.1880,1.4720651520880166,Machine Learning
1401.0120,1.0756659160114022,Computational Geometry
1303.2130,0.8751767346728044,Machine Learning
1401.0968,0.4122921947593913,Software Engineering
1401.3615,0.7542066061341859,"Distributed, Parallel, and Cluster Computing"
1401.1031,1.7552697887439335,Human-Computer Interaction
1401.7233,0.6207103786955555,Social and Information Networks
1701.08921,0.845010690148667,Robotics
1401.5151,1.5678217937451466,Information Theory
1401.6633,0.4108300557159055,Computer Science and Game Theory
1401.7020,0.5801087307760684,Machine Learning
1401.7002,0.8068589027371644,Networking and Internet Architecture
1401.0778,1.86645134385174,Social and Information Networks
1401.7709,1.6322025994668186,Machine Learning
1401.1003,0.17596472837526708,Hardware Architecture
1401.0116,0.4534424466194477,Machine Learning
1303.2221,0.4342870689145999,Machine Learning
1401.5677,0.1827966415214978,Logic in Computer Science
1401.3069,0.1258215951013824,Software Engineering
1401.0561,0.3481744340222957,Cryptography and Security
1401.1714,0.49042205710875936,Information Theory
1401.7635,0.5449895436814652,Software Engineering
1401.7494,0.47717685782530117,"Distributed, Parallel, and Cluster Computing"
1401.6022,0.355099504343993,Cryptography and Security
1401.0514,2.4465245133993982,Programming Languages
1401.0585,0.9117991574620004,Human-Computer Interaction
1401.1752,1.5849224110400109,Human-Computer Interaction
1401.7909,1.2921159468179713,Social and Information Networks
1401.2753,0.2919194753625165,Machine Learning
1401.5367,2.5927786608485675,Software Engineering
1401.5099,1.0794246649933172,Networking and Internet Architecture
1401.6628,0.27641116160137474,"Distributed, Parallel, and Cluster Computing"
1401.4917,0.3309666471383231,Cryptography and Security
1401.6015,0.33443692555476445,"Distributed, Parallel, and Cluster Computing"
1401.0336,0.7136869543652987,Computer Science and Game Theory
1401.5465,1.1579891787250083,Databases
1401.1977,0.6595835214771978,Networking and Internet Architecture
1401.4539,0.7103444897974612,Artificial Intelligence
1401.1770,0.6450114390879208,Networking and Internet Architecture
1303.2104,0.3324425626736807,Machine Learning
1401.6683,0.6256301059975952,Networking and Internet Architecture
1401.2018,0.9365228785417903,Social and Information Networks
1401.2545,0.7572906161636614,Information Retrieval
1303.2054,2.067939186604445,"Computational Engineering, Finance, and Science"
1401.5528,0.16175840036552605,Networking and Internet Architecture
1401.0887,0.18495095768876466,Machine Learning
1401.3836,0.5540087977262597,Machine Learning
1401.6736,1.1004860449446163,Networking and Internet Architecture
1401.0509,0.6229606051039276,Computation and Language
1401.1475,0.2773468118194597,Logic in Computer Science
1401.6694,0.6913074350814684,Symbolic Computation
0907.1721,2.7276051007102837,Information Theory
1401.3511,0.6653089857014226,Networking and Internet Architecture
1401.0767,0.7414110076822759,Machine Learning
1401.2768,0.8392730896239926,Hardware Architecture
1401.5174,0.7365125128085129,Networking and Internet Architecture
1401.7702,0.275600130967457,Social and Information Networks
1401.5814,1.8769536139262906,Information Retrieval
1401.8064,1.7195965768000838,Cryptography and Security
1401.6069,0.6303724529272601,Information Theory
1401.0052,0.514494365007011,Cryptography and Security
1401.5522,0.5770207743567903,Numerical Analysis
1401.7146,0.3590433409877835,Networking and Internet Architecture
1401.8038,0.2954510381784006,Computer Science and Game Theory
1401.3258,0.6596862184332889,Machine Learning
1401.8144,1.1647051424461088,Computer Science and Game Theory
1401.6931,0.5007883970756666,Software Engineering
1401.1174,3.0469301702717053,Databases
1401.0077,0.13396630058753586,Systems and Control
0907.1357,0.3888091047691473,Logic in Computer Science
1401.3041,0.19095458055990744,Programming Languages
1401.8255,0.549203366363272,Cryptography and Security
1401.0362,0.8633013900050373,Machine Learning
1401.3794,1.4964790539549524,Data Structures and Algorithms
1401.0209,1.2265717291709173,Networking and Internet Architecture
1401.0997,0.9888952653576603,Networking and Internet Architecture
1401.1605,0.6293185777761127,Machine Learning
1401.6508,0.7233605485209745,Networking and Internet Architecture
1401.5338,0.5389655313933838,Logic in Computer Science
1401.5297,0.2352357746460115,Systems and Control
1401.3768,0.33157308784526807,Cryptography and Security
1401.3675,0.6984732693275025,Computer Science and Game Theory
0907.1788,0.2615828550514231,Information Theory
1303.2465,0.8608671274244954,Computer Vision and Pattern Recognition
1401.4780,0.5324640373119437,Numerical Analysis
1401.1895,0.7330161450273435,Machine Learning
1401.0973,0.9936896569144292,Software Engineering
cs0005023,0.614292494542806,Programming Languages
cs0005015,0.3192591057158647,Computation and Language
cs0005026,0.8388216462841536,Cryptography and Security
1301.2725,0.21443147643232277,Information Theory
1301.1629,0.2837770929624296,Logic in Computer Science
1301.6431,0.6073820637656345,Multiagent Systems
1301.1275,0.5595630389587934,Cryptography and Security
1301.4258,0.21530442966688404,Programming Languages
1301.6932,0.24539916339043671,Social and Information Networks
1301.6626,0.6617825458343832,Machine Learning
1301.4490,1.4873966771016094,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.25744474125298644,Robotics
1301.4010,2.0331554766688655,Data Structures and Algorithms
1301.0129,2.4459888929550675,Mathematical Software
1301.5942,0.4000056875701032,Information Theory
1301.0302,1.3393836449072014,Artificial Intelligence
1301.4738,0.36934234457166865,Networking and Internet Architecture
1301.1107,0.4114443595311348,Numerical Analysis
1301.3185,2.032230115121284,Networking and Internet Architecture
1301.1746,0.47489323053688703,Cryptography and Security
1301.6899,0.5338664941385127,Social and Information Networks
1304.5319,0.20415479395507805,Computer Vision and Pattern Recognition
1703.07261,0.08852984022329846,Robotics
1301.6263,1.437043032203876,Cryptography and Security
1301.2447,1.202555936372358,Software Engineering
1301.0207,0.9461100539408392,Information Theory
1301.0114,1.4173337696681134,Programming Languages
1301.3791,1.0557465038194531,Information Theory
1301.7015,0.6199518490850898,Databases
1301.5154,0.5639646297942321,Logic in Computer Science
0909.0572,0.8819879367208944,Information Retrieval
1301.2976,0.7446446521970479,"Distributed, Parallel, and Cluster Computing"
1301.6180,0.662362655557787,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.2992323991496737,Databases
1301.4916,0.24773186287464258,Information Retrieval
0811.3272,0.9591505256222975,Networking and Internet Architecture
1301.7190,0.8833238099524668,Robotics
1301.4546,0.5415533636606086,Graphics
1301.7455,1.7273059713320797,Social and Information Networks
1301.5074,0.3257399152855245,Computers and Society
1301.6870,0.535644111310573,Social and Information Networks
1301.4728,1.2704571342697957,Data Structures and Algorithms
1301.6599,1.0271549897614225,Information Theory
1301.1215,0.4480027094005411,"Distributed, Parallel, and Cluster Computing"
1301.6191,0.30582429638723646,Information Retrieval
1301.7496,0.9808515699289578,Networking and Internet Architecture
1301.5290,0.1875512738124814,Computer Science and Game Theory
1301.4204,0.13894651762248264,Networking and Internet Architecture
1301.2533,0.8014852705372184,Computer Science and Game Theory
1301.0042,1.6039893921954207,Software Engineering
1301.0051,0.42049430973681484,Hardware Architecture
1301.5399,0.5706196253249961,Networking and Internet Architecture
1301.7669,1.1865348798785627,Programming Languages
1301.1279,4.531622448929077,Networking and Internet Architecture
1301.7531,1.9531536952541868,Logic in Computer Science
1301.2362,1.1365829323043573,Databases
1301.7676,0.39285877725717533,Artificial Intelligence
1301.6179,0.5510573036127687,"Distributed, Parallel, and Cluster Computing"
1301.0041,0.9367577471870459,Logic in Computer Science
1301.6299,0.820854695827198,Data Structures and Algorithms
1301.2005,0.8186384028308736,Artificial Intelligence
0908.4325,1.0191468712380694,Cryptography and Security
1301.2378,0.7089767648175208,Databases
1301.1294,0.5045333806478959,Networking and Internet Architecture
0811.3301,1.950994071448723,Databases
1301.3210,0.2518738996567457,Data Structures and Algorithms
0811.4186,0.6814441911253093,Information Retrieval
1301.0775,1.1574729644442245,Networking and Internet Architecture
1703.06907,0.006653310489991362,Robotics
0811.3712,1.6354399669399065,Performance
1301.2722,2.728431376545807,Systems and Control
1301.6228,0.1796233761016564,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.775456724117683,Computer Science and Game Theory
1301.4795,0.4453588254474291,Networking and Internet Architecture
1301.6780,1.8182634661711383,Databases
1301.4839,0.8656607971782725,"Distributed, Parallel, and Cluster Computing"
1301.0528,1.4492532181189106,Systems and Control
1512.02766,0.3599526167297152,Robotics
1004.4718,0.824288585329465,Databases
0706.2520,2.039023650779436,Networking and Internet Architecture
1107.5654,0.25661922857554575,Social and Information Networks
1407.2544,0.6132283820319623,Robotics
0808.1128,0.4448921019669764,Data Structures and Algorithms
1108.0027,2.195102776223816,Social and Information Networks
0808.1207,1.0740406392302986,Networking and Internet Architecture
1108.0442,1.0883326482496298,Social and Information Networks
1006.0195,0.41104666959897646,Computer Science and Game Theory
1511.09402,0.3596677173800247,Robotics
1107.4958,0.286506574275894,Computer Vision and Pattern Recognition
0802.1617,0.8677035515718635,Computational Geometry
1407.7091,0.5189105389820631,Robotics
0912.0338,0.5834178473352437,"Distributed, Parallel, and Cluster Computing"
1308.3506,1.2329547348923104,Computer Science and Game Theory
1706.07255,1.9224026729156616,Robotics
1108.1068,0.9531663319771159,Software Engineering
1010.4247,0.8064780194177444,Social and Information Networks
1107.5354,1.1070131205314662,Computer Science and Game Theory
1004.4796,0.9828366542670147,Programming Languages
1108.0228,0.9305086112688207,Software Engineering
0804.1760,0.5839308902371411,Discrete Mathematics
cs0603115,0.4691349526384894,Hardware Architecture
cs0603117,1.7317625951798241,Logic in Computer Science
cs0603112,1.1465930399401965,"Distributed, Parallel, and Cluster Computing"
cs0603081,2.1647666284510456,Artificial Intelligence
cs0406058,0.3431593064820948,Cryptography and Security
cs0406039,0.43474406939356314,Information Theory
cond-mat0406404,0.26998387122909606,Networking and Internet Architecture
cs0406019,0.7953904957671911,Networking and Internet Architecture
cs0406052,0.6903297458055925,Cryptography and Security
1006.4039,1.1736709336363802,Machine Learning
1103.4678,0.16766988779691677,Cryptography and Security
0912.3912,0.8032682012145793,Data Structures and Algorithms
1103.4340,1.5365138485462713,Systems and Control
1003.5699,1.0980042314355365,Computers and Society
0704.3228,0.9300497780068692,Networking and Internet Architecture
0711.0301,1.0556820799784912,Networking and Internet Architecture
1004.0050,0.3852712222436758,Networking and Internet Architecture
1006.1551,0.4647036330346246,Computers and Society
1103.3735,0.612422843810276,Information Retrieval
0910.5759,0.11122131298698529,Information Theory
1103.4401,1.6443940225210774,Cryptography and Security
