pid,kld,category
1305.6659,0.5514697176508983,Machine Learning
0709.2618,0.243204134024926,Networking and Internet Architecture
1209.2400,0.5089328046549676,Computation and Language
1009.4102,0.8549857317704712,Data Structures and Algorithms
1009.5183,1.3990822900945588,Graphics
1401.6571,0.16581167355530904,Computation and Language
0903.0470,1.0355816425480744,Artificial Intelligence
1009.5944,1.5231726204723193,Information Theory
0903.0467,0.43790575924472264,Artificial Intelligence
0802.1015,1.3692680012584821,Networking and Internet Architecture
1009.3798,0.6164246688770221,Logic in Computer Science
1009.2556,0.24834351258579113,Information Theory
1009.4773,0.4443290859389609,Information Theory
1205.3328,0.27619160493970396,Networking and Internet Architecture
1205.6595,0.10211186436091872,Networking and Internet Architecture
1205.1357,0.44258426214371327,Cryptography and Security
1205.6974,0.26320037697865684,Information Theory
1205.1196,0.7583234699929516,Networking and Internet Architecture
1205.6855,0.9089647341358618,Information Retrieval
1205.4928,0.7387715648641479,Software Engineering
0901.2310,0.9933519306206908,"Distributed, Parallel, and Cluster Computing"
1205.6919,4.503200176148733,Systems and Control
1205.6024,1.2739060532854958,Social and Information Networks
0901.2461,0.41711565045893795,Programming Languages
1205.0312,0.563166415268273,Information Retrieval
1205.6594,1.031919161066522,Software Engineering
1308.6297,0.3026434496352176,Computation and Language
1205.3856,0.9252978591523554,Social and Information Networks
1205.4697,0.9580297550137837,Data Structures and Algorithms
1205.2927,0.22162264898719802,Mathematical Software
1205.6675,0.8416601404986119,Cryptography and Security
1205.3305,0.7974581473028575,Networking and Internet Architecture
1205.0477,0.697574395761036,Data Structures and Algorithms
1205.3322,0.9945466832201924,Networking and Internet Architecture
1205.2465,2.8176615597938293,Databases
1205.1203,0.7980888424740165,Networking and Internet Architecture
1205.1462,2.0264098684631997,Information Theory
1205.4673,0.22580746953030542,Information Theory
1205.3205,1.305346354184788,Human-Computer Interaction
1205.1225,0.3307072697385636,Computational Geometry
0909.3593,0.7852310109157281,Machine Learning
1205.4951,0.5041689335638704,Software Engineering
1205.1457,0.16196339750293212,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7340337489633227,Information Theory
1205.5367,1.8099414444380044,Artificial Intelligence
1205.2051,0.7777260642238689,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.48228456121298435,Discrete Mathematics
1205.4126,1.348303334333301,Information Theory
1205.0435,1.8182585213582605,Databases
1205.6186,1.0401357940842324,Information Theory
1205.2880,1.8806967113593989,Databases
1205.6349,1.3676802841287916,Cryptography and Security
1205.5088,0.2052486484459071,Robotics
1205.5164,0.7584808720512902,Networking and Internet Architecture
1205.6376,0.4744272650230781,Information Theory
1403.0284,1.5890809315291472,Computer Vision and Pattern Recognition
1205.5871,1.3103958163750473,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.45977563989263565,Information Retrieval
0904.3215,0.8409486260657392,Networking and Internet Architecture
1205.5783,1.3740191896974066,Software Engineering
1205.0652,0.2802059554219954,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.5895024918007582,Digital Libraries
0907.4919,2.7730772049585655,Cryptography and Security
1309.5137,0.9768777949441916,Programming Languages
1309.4016,0.4972328432172133,Digital Libraries
1309.5124,2.5811587516811323,Social and Information Networks
1309.7950,0.26857686349987936,Software Engineering
1309.2963,1.4661690403236223,Social and Information Networks
1309.1813,0.6697237521712447,Software Engineering
1309.1416,0.4584094492250767,Cryptography and Security
1309.2543,2.1933661101413926,Networking and Internet Architecture
1309.2517,2.631772156242721,Databases
1309.2233,1.3084765623286398,Networking and Internet Architecture
1309.3716,1.3413613398123923,Systems and Control
1309.0718,1.3861619386043393,Networking and Internet Architecture
1309.2328,0.206630565505069,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.2892154056554166,Programming Languages
1309.5139,0.6142121406436036,Programming Languages
1309.5133,1.4682361827155699,Programming Languages
1309.7640,0.631449602817147,Multimedia
1309.5344,0.31464113591473136,Cryptography and Security
1309.4035,0.23780293529068888,Computation and Language
1309.1613,2.6502569559120444,Performance
1309.7393,2.1426138449471126,Information Retrieval
1309.5601,0.6297972735337288,Cryptography and Security
1309.7517,0.8667482668871836,Information Retrieval
0907.4870,0.46014770576777836,Networking and Internet Architecture
1309.0186,0.3371932369886921,Networking and Internet Architecture
1309.7472,0.3908743122126458,Graphics
1309.3957,1.4470393878009598,"Computational Engineering, Finance, and Science"
1309.0073,1.3006937114944046,Cryptography and Security
1309.4501,0.2723259129358004,Artificial Intelligence
1309.3618,1.3363087260423643,Networking and Internet Architecture
1309.4938,0.04441705089658295,Information Retrieval
1309.5826,0.4702917698556828,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5249931460434214,Information Theory
1309.3150,2.394361082780529,Networking and Internet Architecture
1309.2402,0.32636159753879745,Social and Information Networks
1309.7702,0.4419376466523589,Social and Information Networks
1309.3752,0.4925611438568841,Information Theory
1309.6297,1.7754636905871877,Artificial Intelligence
0907.5055,0.9163386556073188,Formal Languages and Automata Theory
1309.5503,1.3854235596100237,Digital Libraries
1309.6452,1.4285026117620259,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.4255812132701517,Numerical Analysis
1309.1515,1.491564417928792,Networking and Internet Architecture
1703.00095,0.3925704180198433,Robotics
1309.2444,1.1190214408531918,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.7247710276197608,Software Engineering
1309.2869,0.46264381491844125,Computers and Society
1309.2900,0.8911954700466562,Social and Information Networks
0809.3447,0.8431398866623536,Human-Computer Interaction
1309.3319,1.3921111059047937,Networking and Internet Architecture
1309.1256,0.37022684178826953,Logic in Computer Science
1309.6280,0.7684549881152182,Computational Complexity
1309.0634,0.5271640254882628,Databases
1309.1556,1.2780564565367742,Databases
1703.00227,0.16183744053324411,Robotics
1309.5049,0.2701402221223396,Networking and Internet Architecture
1309.3908,1.6689624830154428,Social and Information Networks
1309.1815,1.3666963709392606,Computer Science and Game Theory
1309.4067,0.4212786300263211,Social and Information Networks
1309.4009,0.3309258807954605,Digital Libraries
1303.6066,0.41884926799444755,Computer Vision and Pattern Recognition
1309.4085,0.8775901541534222,Artificial Intelligence
1309.4496,0.19769619157503407,Computers and Society
1309.4405,0.9139230816746046,Data Structures and Algorithms
1309.7341,0.16698672963270259,Software Engineering
1309.6978,2.615485819328945,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.13385077731582007,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6615086718688998,Data Structures and Algorithms
1309.5220,2.3203073729882844,Networking and Internet Architecture
1309.1785,0.5085478644467005,Social and Information Networks
1309.1230,0.7374229210281028,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.21002708389590863,Graphics
1309.0659,0.8882942242657078,Artificial Intelligence
1309.3197,0.5344133102332336,Multiagent Systems
1703.00194,0.4081083115829293,Robotics
1309.3733,0.8495141598744893,Databases
1309.0896,1.0568896175057763,Logic in Computer Science
1309.5401,0.8956970765782825,Robotics
1309.3917,0.9837921423174129,Artificial Intelligence
1309.3830,0.9540149261904788,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7607754732263153,Systems and Control
1309.3260,0.4199697742308058,Networking and Internet Architecture
1404.6823,0.942856247578706,Information Theory
1404.3913,2.54116526625069,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.13698406846484906,Software Engineering
1404.6878,0.4553489130629138,Databases
1404.7688,1.1201125219441945,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.2106658691508088,Artificial Intelligence
1612.04318,1.1440072982038347,Robotics
1404.1884,1.6788908519535082,Artificial Intelligence
1404.6457,0.28936698830690044,Cryptography and Security
0906.4044,0.817793895321385,Information Retrieval
1404.0852,0.670995966999224,Software Engineering
1404.4038,0.740310968550328,Machine Learning
1404.0103,0.30850915344427693,Social and Information Networks
1404.0417,0.8345472410339864,Software Engineering
1404.4888,0.5719755354546794,"Computational Engineering, Finance, and Science"
1404.1009,0.1283389747885665,Social and Information Networks
1404.0138,0.30743206458313116,Machine Learning
1404.4749,1.997054519626999,Information Theory
1404.6721,0.18730926920351101,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.058909188951087,Cryptography and Security
1404.1530,0.21975734776735262,Data Structures and Algorithms
1404.0846,2.58988206219873,Software Engineering
1404.4744,2.0462779065903294,Cryptography and Security
1404.4274,0.7322916328403152,Artificial Intelligence
1404.0855,0.48963895836371596,Software Engineering
1404.0200,1.7014360498654975,Machine Learning
1404.7571,0.3716920073410064,Databases
1404.5916,0.923871864261035,Emerging Technologies
1404.3321,1.9376560264672722,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.3919256156974622,Databases
1404.3461,1.4915605896716746,Databases
1404.3875,1.2524538787677433,Data Structures and Algorithms
1404.7719,0.5839313494810722,Artificial Intelligence
0906.4302,0.4571630570199598,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.6641796978372865,Information Theory
1404.7803,1.066952101573075,Networking and Internet Architecture
0906.4291,0.38183529767151275,Computational Complexity
1404.0400,1.0085113376044519,Sound
1612.05143,0.44049543241167705,Robotics
1404.2677,0.4040747559841486,Data Structures and Algorithms
0906.3924,0.2490184852818019,Software Engineering
1404.5905,0.29672670917759214,Social and Information Networks
1404.4754,0.4070880301312731,Networking and Internet Architecture
1404.2187,0.11885933232420154,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8015303435693031,Logic in Computer Science
1404.5660,2.7507247853998,Data Structures and Algorithms
1404.5513,0.382292725567441,Discrete Mathematics
0906.4618,0.4920536661692659,Cryptography and Security
1404.0089,3.3318060104735596,Programming Languages
1404.6491,0.5416656020344712,Computation and Language
1404.3537,0.8412128998193997,Software Engineering
1404.6013,1.4467581962957994,Networking and Internet Architecture
1404.7792,0.23515112237687041,Software Engineering
1404.5155,0.9862045641722937,Computer Science and Game Theory
1404.0084,0.6234819461578875,Programming Languages
1404.7778,1.8909232205970514,Software Engineering
1404.0099,0.6630881330370751,Artificial Intelligence
1404.7330,0.523354800060379,Networking and Internet Architecture
1404.7467,1.7075328161687875,Information Retrieval
1404.1830,0.3458590883048996,Programming Languages
1404.2697,0.10749978797597057,Cryptography and Security
1404.7152,0.6555846619102508,Social and Information Networks
1404.5665,1.008546569559369,Logic in Computer Science
1404.2303,0.7134117844241112,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.21638404713780196,Social and Information Networks
1404.3465,0.32554321400972674,Cryptography and Security
1404.6608,1.165917843976914,Software Engineering
0906.3926,0.7934703208037177,Artificial Intelligence
1404.5611,0.777987490059495,"Computational Engineering, Finance, and Science"
1404.1282,0.4125125374357366,Machine Learning
1404.5458,1.0118794114420873,"Computational Engineering, Finance, and Science"
1404.0180,2.238620477041431,Networking and Internet Architecture
1404.0662,0.6083415596544206,Social and Information Networks
1404.2458,2.4834253805671627,Artificial Intelligence
0906.4026,0.42806065215708244,Information Retrieval
1404.3325,2.2418076126802915,Social and Information Networks
1404.3186,0.44655696876328066,Software Engineering
1404.2366,1.4843366572710561,Networking and Internet Architecture
1404.4388,0.9575167219765475,Artificial Intelligence
1404.4105,0.6349755449712673,Machine Learning
1404.1602,0.4296855624962299,Hardware Architecture
1404.0851,1.563631646859474,Software Engineering
1404.2464,1.9487801524293626,Multiagent Systems
1404.4688,1.1019258943707768,Computer Science and Game Theory
1404.1986,0.8452377316855958,Cryptography and Security
1404.5065,0.9996364264304549,Machine Learning
1404.3675,2.3865387103304823,Artificial Intelligence
1404.1674,0.83508903810875,Information Theory
1404.7775,1.0038850938719726,Software Engineering
1404.0807,1.3534882384708269,Computer Science and Game Theory
1404.4108,0.3251951599250272,Machine Learning
1404.6723,0.41049457594703775,Information Theory
1404.6041,0.6435396035295955,Networking and Internet Architecture
1404.5002,0.34561270358841456,Social and Information Networks
0906.4560,0.8860455845555788,Databases
1404.3458,0.5418100888355748,Information Theory
1302.7280,0.33960189251459943,Machine Learning
1404.4123,0.38433588984462486,Data Structures and Algorithms
1404.5643,0.5243683926246231,Artificial Intelligence
1404.6103,2.130158811596221,Computer Science and Game Theory
1404.1124,0.27858005783262174,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.6838538741594333,Machine Learning
1404.1395,0.38090147206306735,Cryptography and Security
1404.0088,0.4580637169675744,Operating Systems
1404.4685,0.5201761418412031,Networking and Internet Architecture
1404.3454,1.0621747102114194,Networking and Internet Architecture
1404.2266,0.4222680556648203,Performance
1404.3828,1.8868789645781927,Computer Science and Game Theory
1404.2921,0.3430320523054288,Networking and Internet Architecture
1404.0334,1.4578127933978018,Computer Vision and Pattern Recognition
1404.6999,0.35510793046616657,Artificial Intelligence
1404.6605,0.1114268575948399,Logic in Computer Science
1404.1295,0.511345316680722,Social and Information Networks
1404.5997,0.428274726607334,Neural and Evolutionary Computation
1404.0900,2.3831914869272914,Social and Information Networks
1404.6151,0.7943419243721879,Information Theory
1404.2399,1.364904796622768,Computer Science and Game Theory
1404.7048,0.8559305959608173,Social and Information Networks
1404.2348,1.116987295284024,Networking and Internet Architecture
1404.4114,0.6791118303778643,Machine Learning
1404.1225,0.27417232312306233,Logic in Computer Science
1404.1675,1.8754294261602469,Information Theory
1302.7180,0.5681178613752881,Computer Vision and Pattern Recognition
1404.0086,1.260811891447461,Computer Science and Game Theory
1508.06717,0.8254139044902029,Machine Learning
1508.02812,2.592607960194066,Computer Science and Game Theory
1508.01412,0.07150831684825157,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7990003677955546,Machine Learning
1505.07184,0.17403205972293348,Computation and Language
1508.00091,1.6161954179345954,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.8006663396997601,Databases
1508.02685,0.3572014510313954,Multiagent Systems
1508.03601,0.24709928529096725,Social and Information Networks
1508.02285,1.5009906432448625,Computation and Language
1508.04934,1.7122314772571705,Information Theory
1508.00217,0.7488668692639431,Computer Vision and Pattern Recognition
1508.03422,0.5307136328811486,Computer Vision and Pattern Recognition
1508.05228,0.9689386447269414,Cryptography and Security
1508.01707,0.9415706002820597,Cryptography and Security
1508.00657,0.759067547666908,Computation and Language
1508.01571,0.4850712978127932,Information Retrieval
1508.01585,0.713067949228992,Computation and Language
1508.04537,0.31871366303530935,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.7198982652024882,Computer Vision and Pattern Recognition
1508.03276,0.41172936089967993,Artificial Intelligence
1508.03235,0.9111416159185514,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.3289992740156573,Databases
1508.02674,0.5233849885273704,Multiagent Systems
1505.05612,0.22847629714897416,Computer Vision and Pattern Recognition
1508.03236,1.0105823209731635,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8921718975928833,Social and Information Networks
1508.03566,0.5193775581107937,Data Structures and Algorithms
1508.01011,0.3901729024541708,Machine Learning
1508.02851,0.6644705468917143,Discrete Mathematics
1508.02496,0.2571531754895227,Computer Vision and Pattern Recognition
1508.07092,1.7781991931849812,Artificial Intelligence
1508.07876,0.13998617691896714,Social and Information Networks
1508.04586,0.7210147298334435,Computer Vision and Pattern Recognition
1508.04868,0.13151804630328587,Cryptography and Security
1508.01006,0.2809148350737733,Computation and Language
1508.00396,0.4495349866862922,Computational Geometry
1508.07192,1.6298891947536382,Machine Learning
1508.02354,0.19482770382558354,Computation and Language
1508.00102,0.7563658623054204,Computer Vision and Pattern Recognition
1508.02479,1.1777941519963295,Machine Learning
1508.02864,0.452294460901152,Logic in Computer Science
1508.06091,1.11179790551312,Machine Learning
1508.03607,0.36075341238991876,Social and Information Networks
1508.01872,0.26103980979828156,Software Engineering
1508.03903,0.3632705720741234,Software Engineering
1508.04395,0.15730026415206064,Computation and Language
1508.03720,0.6103738821321408,Computation and Language
1508.01841,0.866942979342169,Discrete Mathematics
1508.00106,0.3704221512024964,Computation and Language
1508.07091,0.36873096067117567,Machine Learning
1505.06169,0.35285350152314215,Computation and Language
1508.00671,1.5366559169599179,Software Engineering
1508.04211,1.5413018593916525,Machine Learning
1508.05151,1.1361585757324733,Computer Vision and Pattern Recognition
1508.00837,0.6338428666990628,Social and Information Networks
1508.02268,0.3691972118732277,Machine Learning
1508.00192,1.0139818411791046,Databases
1508.00040,0.10359866010486618,Networking and Internet Architecture
1508.05545,0.27969052243040354,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.7131993630415663,Machine Learning
1508.06216,1.5293983189228502,Data Structures and Algorithms
1508.04447,1.2169329189662115,Systems and Control
1508.02681,0.3773532532713452,Artificial Intelligence
1508.04789,0.16588688477536429,Human-Computer Interaction
1508.01274,0.5884243453361084,Networking and Internet Architecture
1508.00715,0.6340540996257813,Computation and Language
1508.05044,0.31688639984428213,Social and Information Networks
1508.01755,0.1488744647266422,Computation and Language
1508.04535,0.5227565748291246,Computer Vision and Pattern Recognition
1508.06367,0.6888015540536767,Operating Systems
1508.03812,0.32682535724404455,Artificial Intelligence
1508.02096,0.6976965148604367,Computation and Language
1508.02483,0.4749229832597236,Social and Information Networks
1508.07569,0.22424526843081807,Computational Geometry
1508.00317,1.1510565917002349,Machine Learning
1508.07680,0.34781861380686296,Computer Vision and Pattern Recognition
1508.00797,0.5387478905893529,Networking and Internet Architecture
1508.07845,1.3702307984919129,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.3601949514315053,Computer Vision and Pattern Recognition
1508.03455,0.8434527082662095,Computer Science and Game Theory
1508.02301,0.6270859700437132,Computers and Society
1508.06395,0.8733039778687273,Computational Complexity
1508.01354,0.45336884793467125,Social and Information Networks
1508.01459,1.5581194967863778,Networking and Internet Architecture
1508.03928,0.14076686917064202,Computer Vision and Pattern Recognition
1508.00092,0.7482427036594792,Computer Vision and Pattern Recognition
1508.00982,0.5178402219680565,Information Theory
1508.02315,0.7404945921423045,Digital Libraries
1508.05550,1.142300263714349,Machine Learning
1508.04210,0.2836587731411545,Machine Learning
1508.03410,0.6258163066475301,Cryptography and Security
1508.05306,0.6903920243089602,Computer Vision and Pattern Recognition
1508.06924,0.8383039564284257,Artificial Intelligence
1508.00784,0.5746557400806493,Social and Information Networks
1508.03891,0.29945384388432805,Robotics
1508.05400,0.3800729513364745,Networking and Internet Architecture
1508.01087,0.5511045402670859,Computers and Society
1508.06950,0.3058845908566802,Social and Information Networks
1508.07744,0.7883444356490609,Digital Libraries
1508.03787,0.28704014452722215,Information Theory
1508.03865,0.8113616610270674,Machine Learning
1508.00987,0.7814518673001102,Social and Information Networks
1508.04185,0.8829594841815962,Computers and Society
1508.06350,1.1121243496009967,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8146562119217218,Information Retrieval
1508.06119,0.16953233822476824,Software Engineering
