pid,kld,category
1207.6475,2.481530490294586,Multiagent Systems
1207.0879,1.1719042898375907,Information Theory
0909.3276,0.8437847276536468,Artificial Intelligence
1207.4233,0.8160016722202675,Discrete Mathematics
0901.0749,0.5848739489559504,Information Theory
1207.6200,1.1735889666693056,Formal Languages and Automata Theory
1207.4567,0.20219712839517634,Data Structures and Algorithms
1207.1264,0.8089501064415435,Logic in Computer Science
1207.0032,0.28035935318333505,Information Theory
1207.2491,0.3982192704505627,Machine Learning
0901.0643,0.44354691652229455,Information Theory
1207.2577,0.9085560751865885,Networking and Internet Architecture
1207.5010,1.782814167151002,Information Theory
1207.5226,2.472592466699335,Databases
1207.6353,0.31465750353491545,Information Theory
1207.4711,0.9922853249699879,Information Theory
1207.4738,0.3746098433927499,Computer Science and Game Theory
1207.3322,0.026929041010459495,Information Theory
1207.1067,0.949686443186452,Information Theory
1207.5742,0.7532228245810597,Information Theory
0901.0536,3.0367135150777,Information Theory
0901.0824,1.273673201257916,Information Theory
1207.2265,0.9003475482505241,Computation and Language
1207.2041,3.3860659427499966,Information Theory
1207.6617,0.3969886328595266,Networking and Internet Architecture
1207.1277,2.511173434454829,Data Structures and Algorithms
0904.2785,0.922037936060578,Discrete Mathematics
1012.0397,0.737812844633226,Multimedia
1207.2534,0.4453671021382095,Logic in Computer Science
0909.3180,0.14826086774873104,Data Structures and Algorithms
1207.4766,0.6267236310686504,Systems and Control
1207.6037,0.5288026823890097,Information Retrieval
1207.0660,0.3147802716745464,Computer Science and Game Theory
0909.3273,1.3686432346735526,Artificial Intelligence
1207.4252,0.17103570434910148,Information Theory
1207.4813,0.3971109628607546,Artificial Intelligence
0904.2576,0.7306786867416164,Data Structures and Algorithms
1207.5027,0.2832550636560319,Information Theory
0901.0275,0.7750443460058706,Information Theory
1207.4628,0.12660669927288312,Neural and Evolutionary Computation
1207.0872,1.5221228712898724,Cryptography and Security
1207.6438,0.7057284963309232,Information Theory
1207.5329,0.02249158087995073,Discrete Mathematics
1207.6864,0.5133414464634434,Computational Complexity
1207.6146,3.490947597054294,Information Theory
1207.6368,2.314701916950604,Data Structures and Algorithms
1207.0578,0.32054447086448773,Neural and Evolutionary Computation
0904.2712,0.5566334375098672,Data Structures and Algorithms
1207.4451,0.41276362228854857,Neural and Evolutionary Computation
1207.3582,1.0353940870003442,Information Theory
1207.6762,0.8614809412070584,Information Theory
1207.5856,3.604809682093052,Cryptography and Security
1207.2863,0.8744753186202722,Networking and Internet Architecture
1207.4800,2.040173584019964,Information Theory
1207.6889,0.8332246406085109,Information Theory
1207.3445,0.02524278365830026,Formal Languages and Automata Theory
1207.4701,0.12349741094408609,Computer Science and Game Theory
0901.0595,0.0868018250423388,Information Theory
1207.1238,0.8176000426574568,Information Theory
0904.2751,1.1202023031134871,Discrete Mathematics
1207.0788,0.2533063573501543,Systems and Control
1207.6331,0.9937048145324102,Computational Geometry
1207.0052,0.856486813409471,Formal Languages and Automata Theory
1207.3178,0.9688918431020003,Systems and Control
0901.0608,0.13474600379551205,Information Theory
1207.2598,0.5513274894936007,Data Structures and Algorithms
0901.0869,1.1870852019999092,Logic in Computer Science
1207.6512,1.228373740190349,Information Theory
1207.3385,0.17068700498139466,Information Theory
0901.0948,3.1753523928128335,Information Theory
1207.0867,0.8408113952237573,Logic in Computer Science
1207.5722,0.19017238479457488,Data Structures and Algorithms
1207.2908,0.3463606519186593,Computer Science and Game Theory
1207.1845,1.6521383715649092,Cryptography and Security
1207.2243,1.4472330664477806,Symbolic Computation
1207.5558,0.709931075304233,Information Theory
1207.6986,1.6179982684156773,Data Structures and Algorithms
0901.0734,2.2883656809002377,Information Theory
1307.1058,0.9262413241647142,Machine Learning
1207.1265,0.41231462782485534,Data Structures and Algorithms
1207.4079,1.04238242434806,Data Structures and Algorithms
1207.2511,0.26546703465878774,Computational Geometry
1207.3599,0.1766405186116095,Networking and Internet Architecture
1207.6713,1.7396995506230093,Artificial Intelligence
1207.0235,0.466199159141848,Information Theory
1207.6045,1.1591635289799513,Computer Science and Game Theory
1207.5884,0.12033696350909359,Computational Complexity
1207.2847,0.8818392515880673,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.4345158607444616,Data Structures and Algorithms
1304.6990,1.51825505279637,Computer Vision and Pattern Recognition
1207.4371,0.918674192751171,Information Retrieval
1207.1188,1.9823529773941158,Logic in Computer Science
1207.1135,0.9718384763045363,Data Structures and Algorithms
1207.6991,0.11505512256518921,Information Theory
1207.2234,0.7955040613549114,Software Engineering
1401.5842,0.7037371233827836,Programming Languages
0907.1840,1.519417825112796,Data Structures and Algorithms
1401.3232,0.5141921176219749,Logic in Computer Science
1401.6097,0.6162515878899512,Information Theory
1401.8244,1.1908620109362997,Information Theory
1401.6413,1.6170006780988229,Machine Learning
1401.5051,0.4836767860866267,Databases
1401.2973,0.5822690233298138,Discrete Mathematics
1401.2580,0.15003551676730167,Logic in Computer Science
1401.4237,0.5601458853744216,Information Theory
0907.1482,1.213668385306606,Computer Science and Game Theory
1401.6359,1.1744319225880702,Logic in Computer Science
1401.4528,1.0195391410194803,Networking and Internet Architecture
1401.3198,0.9148997415756875,Machine Learning
1401.5254,0.35866413455598434,Logic in Computer Science
1401.2496,0.7433079282916093,Information Theory
1401.4144,0.37607390012560427,Artificial Intelligence
1401.5871,0.701227588685628,Social and Information Networks
1401.4935,0.3511871507282272,Systems and Control
1401.0852,1.9706711783301778,Machine Learning
1401.2874,2.6451375587453123,Data Structures and Algorithms
1401.0968,0.7241524912960454,Software Engineering
1401.8030,1.458960142127661,Computers and Society
1401.8022,1.1723854360804185,Information Theory
1401.0224,0.09505303289159642,Discrete Mathematics
1401.6520,5.161472779253152,Computational Complexity
1401.4965,0.9510473344948182,Discrete Mathematics
1401.7233,0.3381675168236506,Social and Information Networks
1401.6254,0.012065897207687842,Information Theory
1401.6338,0.8729210053274632,Information Theory
1401.5151,0.7339287486232964,Information Theory
1401.3325,1.5650761275105496,Logic in Computer Science
1401.5951,0.21690571991038465,Formal Languages and Automata Theory
1401.7377,0.42151093939868706,Networking and Internet Architecture
1401.4735,0.5160664662709644,Logic in Computer Science
1401.4428,2.4302777051345283,Discrete Mathematics
1401.6604,0.6537154143699669,Cryptography and Security
1401.6039,0.7977300341705836,Information Theory
1401.6496,0.7097024364439777,Information Theory
1401.4972,1.5781595960654755,"Distributed, Parallel, and Cluster Computing"
1401.3168,0.20897435368223732,Information Theory
1401.0926,0.8490469944157326,Systems and Control
0907.1540,1.6323578253780309,Logic in Computer Science
1401.3588,1.286358000361465,Logic in Computer Science
1401.6053,1.7653382642271211,Systems and Control
1401.3566,0.5508934723526079,Information Theory
1401.0119,2.276868901071816,Data Structures and Algorithms
1401.0376,0.6998415802384162,Machine Learning
1401.2612,1.3071807963453865,Information Theory
1401.6634,0.03736181035931208,Information Theory
1401.7043,0.7527291139095232,Discrete Mathematics
1401.5677,1.1606093614565176,Logic in Computer Science
1702.00019,0.5540837732481184,Robotics
1401.4143,1.0539266235058746,Machine Learning
1401.1861,3.0103022428871204,Digital Libraries
1401.4936,0.8917426943657776,Information Theory
1401.7006,0.4288749840525522,Information Theory
1401.5742,0.7096644776958956,Information Theory
1401.5394,1.007847497835513,Formal Languages and Automata Theory
1401.1714,0.14322071218184249,Information Theory
1401.1117,0.6163291713879163,Information Theory
1401.7288,0.3760598350342777,Information Theory
1401.7739,3.605876836646268,Systems and Control
1401.1752,0.4013018936266562,Human-Computer Interaction
1401.3308,0.8440472939908338,Discrete Mathematics
1401.2753,1.4698206039550097,Machine Learning
1401.3172,1.8854787473551193,Data Structures and Algorithms
1401.3682,0.1610317734762648,Information Theory
1401.2228,1.6208939848332977,Information Theory
1401.2228,0.5202312093684638,Information Theory
1401.3685,0.8619290407667357,Data Structures and Algorithms
1401.1671,1.1355183208749133,Networking and Internet Architecture
1401.0223,0.7499260611853514,Discrete Mathematics
1401.3753,0.7545105650782384,Information Theory
1401.6015,0.8185881989007535,"Distributed, Parallel, and Cluster Computing"
1401.2853,1.9189519110716426,Networking and Internet Architecture
1401.2853,1.0155509856106169,Networking and Internet Architecture
1401.2195,0.44460856854280395,Data Structures and Algorithms
1401.4629,1.33075321220887,Hardware Architecture
1401.5266,0.24132317950480625,Logic in Computer Science
1401.0157,0.4282334768055078,Formal Languages and Automata Theory
1401.5360,1.3787455634609307,Information Theory
1401.5360,0.47576383742549866,Information Theory
1401.0921,3.309469090220072,Data Structures and Algorithms
1401.4734,0.905151115720033,Information Theory
1401.3309,0.9269643324831014,Discrete Mathematics
1401.4539,0.38532812009266637,Artificial Intelligence
1401.2187,0.4409991070962575,Computational Complexity
1401.2538,1.7378876672797845,Data Structures and Algorithms
1401.6258,0.4422569488480736,Information Theory
1401.1480,0.2309527595773905,Information Theory
1401.6683,0.6713114790291782,Networking and Internet Architecture
1401.2018,0.7891499905100485,Social and Information Networks
1401.0892,0.36176944080301043,Information Theory
1401.6848,0.4924490725307974,Computational Complexity
1401.7898,1.1255501419508287,Machine Learning
1401.2518,0.8022857602845996,"Distributed, Parallel, and Cluster Computing"
1401.4658,0.3882692347718397,Logic in Computer Science
1401.6135,1.4592971722012271,Information Theory
1401.7263,2.6318365618265886,Data Structures and Algorithms
1401.7714,2.2127602300265523,Data Structures and Algorithms
1401.7042,0.6825903781987113,Computational Geometry
1401.3928,1.3952500418370104,Information Theory
1401.5125,0.052718812318069214,Information Theory
1401.2693,0.2261551822340887,Information Theory
1401.3654,2.548330209801697,Data Structures and Algorithms
1401.7313,2.3825637579855052,Networking and Internet Architecture
1401.3375,0.28773903130066436,Information Theory
1401.6083,0.7370468723588819,Information Theory
1401.0887,1.4417671672367214,Machine Learning
1401.5959,0.8999046490202158,Symbolic Computation
1401.3659,3.9038781964465703,Cryptography and Security
1401.3659,0.5158985476988052,Cryptography and Security
1401.7293,0.27508526808101624,Information Theory
1401.6304,0.10077532699116924,Information Theory
1401.1191,1.3449895045242584,Information Theory
1401.2411,1.0754732614441045,Machine Learning
1401.5583,1.3561102271864554,Computational Geometry
1401.8046,0.8091369274422002,Logic in Computer Science
1401.0799,0.5646078229958649,"Computational Engineering, Finance, and Science"
1401.7457,4.854796831688636,"Distributed, Parallel, and Cluster Computing"
1401.2127,1.2515389331196234,Computational Geometry
1401.1475,0.5890785391833545,Logic in Computer Science
1401.3915,0.2636107662882944,Social and Information Networks
1401.1171,0.06300784582533228,Information Theory
1401.6594,1.4589763283646977,Numerical Analysis
1401.5874,1.4267955755591837,Information Theory
1401.5037,0.934009706511548,Information Theory
1401.2507,1.7622625836605232,Information Theory
1401.3201,0.6287566959394947,Databases
1401.5143,2.0731353809624817,Data Structures and Algorithms
1401.0970,2.645563042857367,Software Engineering
1401.3916,1.6038187361931309,Computational Complexity
1401.7360,4.177797176623145,Information Theory
1401.6252,0.06795279308522464,Information Theory
1401.2553,0.5291631404271842,Formal Languages and Automata Theory
1401.5292,0.24563710909222966,Programming Languages
1401.8201,0.5143843748857924,Databases
1401.8175,0.9366117742238207,Artificial Intelligence
1401.2716,0.2658138787373575,Information Theory
1401.1526,1.7500107294257083,Cryptography and Security
1401.5814,2.150922338610341,Information Retrieval
1401.6482,0.2887484920501707,Information Theory
1401.8064,0.6655830110477116,Cryptography and Security
1401.2120,0.5900384114709817,Information Theory
1401.1059,2.508108312319074,Information Theory
1401.7388,1.3034612876495553,Machine Learning
1401.6063,1.7311733875002109,Information Theory
1401.6063,0.46878928856927365,Information Theory
1401.1887,0.7204285113192824,Information Theory
1401.5813,0.6866287314158922,Artificial Intelligence
1401.0437,0.250936730101439,Information Theory
1401.0348,0.1840823528227266,Cryptography and Security
1401.0936,0.14682718533892783,Data Structures and Algorithms
1401.0159,0.0854687197689962,Numerical Analysis
1401.0625,0.17887365421187937,Data Structures and Algorithms
1401.6169,3.8883221690612766,Machine Learning
1401.1577,0.47164033810025047,Systems and Control
1401.2290,2.2883103745294284,Discrete Mathematics
1401.7171,0.3670747901619349,Logic in Computer Science
1401.4927,1.1762053888000308,Computer Science and Game Theory
1401.2369,0.48803354603672705,Networking and Internet Architecture
1401.5775,0.5414496698783252,Cryptography and Security
1401.8038,0.0800036270157629,Computer Science and Game Theory
1401.3714,0.25035280984450337,Computational Complexity
1401.0174,1.233303542359226,Computational Geometry
1401.4312,0.13209527532694432,Information Theory
1401.4633,2.1005975727899724,Information Theory
1401.8219,0.26127940236050484,Discrete Mathematics
1401.4161,1.2230711198183384,Information Theory
1401.1477,0.3701866313652727,Computational Geometry
1401.0445,0.7043728758213976,Logic in Computer Science
1401.0494,1.5813761939241073,Databases
1401.6307,1.2797113951862886,Computational Complexity
1401.7772,0.27764971749185663,Networking and Internet Architecture
1701.08878,0.4251771962473726,Robotics
1401.4931,0.10594587758911764,Data Structures and Algorithms
1401.3945,0.8260614854756465,Information Theory
1401.4634,1.5007689292685913,Information Theory
1401.0969,0.46924186001014206,Logic in Computer Science
0907.1255,3.5633020479831945,Information Theory
0907.1256,0.11047005221649356,Cryptography and Security
1401.0061,0.41893688095275283,Information Theory
1401.4248,1.8278311069347652,Systems and Control
1401.4484,0.6613995708560096,Information Theory
1401.6432,3.4611903352126445,Information Theory
1401.6432,0.3060487266996734,Information Theory
1401.0189,0.7843467942262234,Computational Complexity
1401.3148,2.6771883953237245,Information Theory
1401.5703,0.4545667936361117,Information Theory
1401.3215,0.2777361739183068,Information Theory
1401.4251,1.4069728428356298,Information Theory
1401.7727,0.5789499711863308,Machine Learning
1401.2410,1.8910487508479488,Information Theory
1401.2376,1.6729737270287734,Information Theory
1401.1043,0.518425542146628,Databases
1401.8152,0.5245726919202852,Networking and Internet Architecture
1401.7289,0.24092449372176444,Information Theory
1401.2713,0.15806920176496425,Information Theory
1401.6508,0.7471179180337427,Networking and Internet Architecture
1401.8135,0.26351868712801885,Data Structures and Algorithms
1401.3277,0.9567683388925978,Information Theory
1401.4786,0.36700990564180064,Systems and Control
1401.0615,0.011786586649993283,Information Theory
1401.4739,0.7829404540797184,Data Structures and Algorithms
1401.6670,0.6107536455703755,Information Theory
1401.7261,0.6827112578413004,Information Theory
1401.3421,0.49040391525968685,Hardware Architecture
1401.2592,0.5159452591364788,Information Theory
1401.5338,1.3168051802278355,Logic in Computer Science
1401.0877,0.4807206505832044,Information Theory
1401.6396,1.7038809433989095,Formal Languages and Automata Theory
1401.0202,0.6124670375897423,Systems and Control
1401.6576,0.184464559981598,Logic in Computer Science
1401.4932,0.2523520848756201,Formal Languages and Automata Theory
1401.4509,1.3066256278432402,Information Theory
1401.7419,0.6228552748598356,Computational Geometry
1401.4063,0.33872274355809145,"Distributed, Parallel, and Cluster Computing"
1401.3093,0.8888936168874157,Information Theory
0907.1369,1.7177546887151427,Data Structures and Algorithms
1401.1895,0.6056617643460048,Machine Learning
1401.5714,0.43491072886154536,Discrete Mathematics
1401.0998,0.9860666818466327,Logic in Computer Science
1401.5234,0.781046415445941,Information Theory
1401.2493,0.44887120001187425,Computer Science and Game Theory
1401.2794,0.4525651818432799,Information Theory
cs0005009,1.6740858928487712,Logic in Computer Science
cs0005018,1.0129441870889937,Logic in Computer Science
cs0005013,1.1680261566226038,Logic in Computer Science
cs0005013,1.6270278835286307,Logic in Computer Science
cs0005017,0.8520317556584881,Logic in Computer Science
cs0005017,1.299319711621384,Logic in Computer Science
cs0005014,1.2800620942844287,Logic in Computer Science
cs0005014,1.252097306177404,Logic in Computer Science
cs0005012,0.45754664432075737,Logic in Computer Science
cs0005012,0.44473490487252565,Logic in Computer Science
cs0005032,0.6089977559543969,Computational Complexity
1301.7700,0.3305639949241398,Logic in Computer Science
1301.2725,0.4315919034180832,Information Theory
1301.0369,0.043198446190748425,Information Theory
0811.3165,0.11125892887105598,Computational Complexity
1301.4258,0.08367525168049188,Programming Languages
1301.0091,0.5689248988105267,Systems and Control
1301.6626,0.8465656044469889,Machine Learning
1301.4845,0.8928609778268211,Logic in Computer Science
0811.3116,1.7674328291111194,Computational Complexity
1301.4010,0.5898165781930127,Data Structures and Algorithms
0811.4139,2.1901989130364945,Information Theory
1301.5131,1.0228918298860106,Discrete Mathematics
1301.5584,1.618344994433272,Data Structures and Algorithms
0908.4491,0.13095157914465386,Logic in Computer Science
1301.6479,0.5879457515963095,Databases
1301.4749,1.034363737592567,Numerical Analysis
1301.7521,0.4413421214430804,Logic in Computer Science
1301.6843,0.20502389825863312,Computers and Society
1301.6843,2.215325692458471,Computers and Society
1301.3350,0.8634513573181946,Logic in Computer Science
0811.3140,1.4824652599040626,Networking and Internet Architecture
1301.6484,0.2720421148067264,Information Theory
0811.2984,3.3767491996676045,Numerical Analysis
1301.4444,0.47039324989943443,Information Theory
0908.4413,1.1619091128448793,Computation and Language
1301.5359,0.35357286103962454,Information Theory
1301.3316,1.494928139518241,Formal Languages and Automata Theory
1301.4529,1.878141851288302,Data Structures and Algorithms
1301.2137,0.2761785127520826,Artificial Intelligence
1301.2390,1.9273547373373305,Data Structures and Algorithms
0811.4163,2.6062657683762946,Information Theory
1301.6363,1.3959559174149805,Information Theory
1301.3302,0.6789008423992691,Networking and Internet Architecture
1301.0014,0.10544641427257348,Information Theory
1301.7119,0.7789820442476345,Data Structures and Algorithms
0908.4457,2.8422446168533857,Information Theory
1301.3991,0.6567659543953414,Symbolic Computation
1301.4958,2.780830570582042,Computer Science and Game Theory
0811.2850,0.6478322856653135,Information Theory
1301.4926,1.002878539992856,Information Theory
1301.5536,3.4940618279054885,Information Theory
1301.6453,0.9581347649690511,Information Theory
1301.7345,2.673934818010497,Information Theory
1703.07261,0.9835407312529872,Robotics
1304.4806,2.2312786335441865,Machine Learning
0811.2853,1.193533023116697,Data Structures and Algorithms
1301.2729,1.074047552471069,Computational Complexity
1301.3003,1.0132450889328541,Information Theory
1301.3003,0.44602888165726384,Information Theory
1301.5293,2.7530620969558157,Data Structures and Algorithms
1301.5107,0.8578879095179377,Networking and Internet Architecture
1301.0207,2.949280325141437,Information Theory
1301.0207,1.9389257237036548,Information Theory
0811.4227,0.5688925400877829,Information Theory
1301.1003,0.8616788903694996,Databases
1301.5096,1.1625642964017222,Information Theory
1301.5089,0.2826777349228966,Logic in Computer Science
1301.5263,0.2615435162363098,Discrete Mathematics
1301.1712,3.12613769425881,Information Theory
1301.5831,0.26948666317257,"Computational Engineering, Finance, and Science"
0811.3859,0.18535474850738043,Computational Complexity
1301.7015,0.7470111587446884,Databases
1301.6398,0.006303292578684577,Information Theory
1301.4767,1.688631931247259,Machine Learning
1301.7519,2.5574376242693333,Information Theory
0811.3055,0.2769726570456501,Artificial Intelligence
1301.5136,0.4509144698853813,Cryptography and Security
1301.5154,0.7490983859612514,Logic in Computer Science
0811.2546,0.5089045590839163,Data Structures and Algorithms
1301.2476,0.1334265294741394,Formal Languages and Automata Theory
1301.7465,0.5630646095542257,Logic in Computer Science
1301.4646,0.4931441409063416,Information Theory
1301.7744,1.8646287020538568,Mathematical Software
0811.3284,0.32978216960388257,Networking and Internet Architecture
1301.6190,1.6850564877823986,Information Theory
1301.0647,0.14591250815151063,Logic in Computer Science
1301.6658,0.5663607784950003,Information Theory
1301.6628,0.6727865362485542,Data Structures and Algorithms
1703.06737,2.667536278370006,Robotics
1301.1065,1.0339380378047218,Information Theory
1301.1027,0.5948979639344264,Information Theory
1301.6456,0.39870302413514797,Information Theory
1301.0037,0.5418127043637545,Software Engineering
1301.6199,1.1856641629046563,Machine Learning
0811.3272,1.4854575780222308,Networking and Internet Architecture
0811.3779,2.0265544679752914,Data Structures and Algorithms
1301.1751,1.4902285799490749,Data Structures and Algorithms
1301.4016,0.21688609690364627,Information Theory
1301.5022,0.8411986914286242,Cryptography and Security
1301.3093,0.9236795735003231,Data Structures and Algorithms
1301.5896,0.7031357600018927,Data Structures and Algorithms
1301.6236,0.8075814396928394,Information Theory
1301.5142,1.3841735680924825,Cryptography and Security
1301.7023,0.3118051871080841,Information Theory
1301.1517,0.8842436493365023,Data Structures and Algorithms
1301.3252,2.241953621806163,Data Structures and Algorithms
1301.2967,0.34925614260446486,Discrete Mathematics
1301.7455,0.6732862623394826,Social and Information Networks
1301.7455,0.8572144822497942,Social and Information Networks
1301.3376,0.3837613317806729,Discrete Mathematics
1301.1388,0.5238845363975584,Artificial Intelligence
0811.3176,0.3667437878142604,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.0575470712376784,Information Theory
1301.2880,1.0161524482162951,Computational Complexity
0811.2609,0.4134540794799915,Discrete Mathematics
1301.4451,0.41624206764723576,Computational Complexity
1301.4769,1.129930253549947,Machine Learning
1301.4682,0.15556483707025978,Formal Languages and Automata Theory
1301.6787,1.3751445218708078,Information Theory
1301.4194,0.5023672870626972,"Computational Engineering, Finance, and Science"
1301.6599,0.27666959405644015,Information Theory
1301.3751,0.9211120064583596,Formal Languages and Automata Theory
1301.2707,1.5130106549584859,Mathematical Software
1301.5108,1.9811636978368699,Information Theory
1301.4972,0.07741875570694541,Discrete Mathematics
1301.1379,0.6173642485459155,Graphics
1301.3223,0.33667128288382736,"Distributed, Parallel, and Cluster Computing"
1301.2731,0.2676700098798176,Computational Complexity
0909.0347,0.6895270492246791,Computer Science and Game Theory
1301.3021,2.616722879017019,Information Theory
1301.3537,0.44169645325770635,Artificial Intelligence
1301.6063,1.487919041341432,Information Theory
1301.6063,0.37243590680243194,Information Theory
1301.7496,1.0646055926775428,Networking and Internet Architecture
1301.4039,1.0470444405425732,Discrete Mathematics
1301.6433,0.8888631549701609,Information Theory
1301.5468,0.6881345056472652,Data Structures and Algorithms
1301.5684,0.5752142148223706,Information Theory
0811.4033,1.1141387646752334,Information Theory
1301.3764,0.47667095914404534,Machine Learning
0811.2731,2.067096736964702,Discrete Mathematics
1301.3784,0.20367968595564956,Systems and Control
1301.3471,0.5970187971511032,Computational Geometry
1301.4824,1.8037451312313924,Information Theory
1301.6422,0.5099735611153394,Information Theory
1301.0955,0.35933537234135837,Data Structures and Algorithms
1301.0901,0.9392452601549627,Information Theory
0811.3247,3.412363691441631,Data Structures and Algorithms
1301.0042,0.512804609802164,Software Engineering
1301.0702,1.3571753142721867,Information Theory
1301.0051,0.2454905372958794,Hardware Architecture
1301.5054,1.7819973632363546,Formal Languages and Automata Theory
1301.7503,2.663416812497164,Information Theory
1301.4729,0.6111695310077502,Information Theory
1301.1423,1.9769497564129836,Information Theory
1301.5399,1.7339733072539008,Networking and Internet Architecture
1301.6752,0.23457776389179064,Systems and Control
1301.7134,1.6136035024435726,Data Structures and Algorithms
1301.0079,1.1224673324763133,Information Theory
1301.0669,0.024996644114042288,Information Theory
1301.0902,2.4703834561678324,Data Structures and Algorithms
1301.6999,1.1522770117992496,Information Theory
1301.0048,0.2659091458735672,Neural and Evolutionary Computation
0909.0171,0.48331429985942387,Logic in Computer Science
1301.6345,0.4876205752386268,Information Theory
1301.1390,1.755551690508229,Logic in Computer Science
1301.5915,1.013677803415139,Information Theory
1301.2486,0.4718958888905375,Symbolic Computation
1301.6268,0.6113798579054515,Data Structures and Algorithms
1301.1018,1.6812911097184648,Information Theory
0909.0109,0.6330028343339191,Artificial Intelligence
1301.0027,1.5593584509106966,Computational Complexity
1301.5701,1.621975968067253,Information Theory
0811.3602,2.5398751861313964,Data Structures and Algorithms
1301.0080,0.40774779443714765,Information Theory
1301.6449,0.5536577143362272,Information Theory
1301.2378,0.7192412633057964,Databases
1301.2378,1.741098368818431,Databases
1301.3771,0.3277606537254254,Computational Complexity
1301.6400,1.8690350237295938,Multiagent Systems
1301.1389,1.291401804260669,Artificial Intelligence
1301.4117,1.0218147408045186,Information Theory
1301.5848,0.6180174868479433,Information Theory
1301.3720,2.0845578666390714,Artificial Intelligence
0811.2497,0.8872176712852222,Computer Science and Game Theory
0811.3475,1.8364873771484314,Information Theory
1301.6196,3.852274379629051,Information Theory
1301.2506,1.6025886361904427,Data Structures and Algorithms
1301.2165,0.31590300070408184,Information Theory
1301.6255,1.0476572940881013,Information Theory
1301.4643,0.36503666821903336,Information Theory
0811.3490,1.5642954114441556,Data Structures and Algorithms
1301.6331,0.0937665263259084,Information Theory
1301.5296,0.4746581054893395,Discrete Mathematics
0909.0095,2.437070154573968,Data Structures and Algorithms
1301.0401,0.3618045452471646,Computer Science and Game Theory
1301.5676,0.8513818178740757,Information Theory
1301.7542,1.217662998248887,Information Theory
1301.1327,0.8133579105838685,Information Theory
1301.2722,1.2273055667553276,Systems and Control
1301.0152,0.6920759078606827,Computer Science and Game Theory
1301.0700,0.5097814781076174,Information Theory
1301.5488,0.5896075322924038,Machine Learning
1301.3931,0.5539503364400389,Formal Languages and Automata Theory
1301.2041,2.9389481628955307,Information Theory
1301.7597,1.008915530785444,Discrete Mathematics
1301.2648,0.1616098989680575,Information Theory
1301.5887,3.2188027097205,Social and Information Networks
0908.4445,0.11646081779820178,Information Theory
1301.7265,1.0603400736946917,Information Theory
1301.5961,0.2432846310261226,Information Theory
1301.0995,0.17923218029378582,Data Structures and Algorithms
0811.3373,0.7313735827870262,Discrete Mathematics
1301.3106,1.1717586397730184,Information Theory
0909.0537,0.4200747530635752,Computational Geometry
1301.1514,1.0514426493231477,Formal Languages and Automata Theory
1301.6362,0.6870844662595941,Information Theory
1301.5139,0.04898305505640502,Logic in Computer Science
0811.4200,0.23462339526620912,Information Theory
1301.6230,0.5634771292342865,Systems and Control
1301.0528,0.10540837912594711,Systems and Control
1211.3046,0.14897358704415437,Machine Learning
0904.1227,3.1881303471385474,Machine Learning
1107.5537,0.5517704026220402,Artificial Intelligence
0706.2606,0.7639817611065062,Cryptography and Security
0912.0322,0.7176387724613237,Data Structures and Algorithms
0808.1400,0.3222654319200286,Information Theory
1004.4806,2.457439083798245,Cryptography and Security
0904.1149,0.8002772432239125,Computational Complexity
0706.2310,0.07105389079519461,Information Theory
1107.5924,1.4637445678999388,Systems and Control
0805.3366,0.20601241048335575,Computation and Language
1108.0007,0.32319241280747013,Computer Vision and Pattern Recognition
1108.0039,0.6841730681127758,Artificial Intelligence
0904.1229,2.3296364788560475,Information Theory
1206.6381,0.7959097938303206,Machine Learning
1306.3767,0.19659170213339414,Human-Computer Interaction
1010.4249,0.5317843331723373,Data Structures and Algorithms
1108.1066,1.8824214067553389,Systems and Control
0911.0467,0.8764582861823628,Information Theory
1107.5531,0.7622458951081997,Machine Learning
1004.4729,2.247858962971689,Computational Complexity
0808.0987,2.574712450177133,Information Theory
1010.4207,0.3981166882092461,Machine Learning
1108.0353,0.38271278798255437,Computation and Language
1107.5930,0.32996465656717044,Artificial Intelligence
1004.4824,0.8649229731138501,Databases
1512.02456,0.8522072809533028,Robotics
0708.2668,0.4380452479785694,Computational Geometry
0706.2619,1.4342864333581824,Logic in Computer Science
1308.3506,0.9624606854015703,Computer Science and Game Theory
1706.07255,1.1360951057243114,Robotics
0706.2746,1.985750113271001,Discrete Mathematics
0708.2584,1.7391762606527272,Computational Complexity
1108.0894,0.5050325267162938,Social and Information Networks
0912.0312,0.486454446681341,Information Theory
1107.5354,0.6292697750709311,Computer Science and Game Theory
1107.4966,1.3269500295486782,Artificial Intelligence
1108.0467,1.819799499530203,Software Engineering
1004.4796,1.250668632572152,Programming Languages
1108.0488,1.074437833786543,Systems and Control
0912.0368,0.4856050903555842,Data Structures and Algorithms
cs0603064,0.5948004938277156,Information Theory
quant-ph0603034,0.44573619947812715,Computational Complexity
cs0603040,0.5301072662763234,Information Theory
math0603248,0.8835226900166684,Symbolic Computation
cs0603083,1.4323005163037554,Information Theory
cs0603050,0.23706398962380343,Data Structures and Algorithms
cs0603068,1.082227803310321,Information Theory
cs0603068,0.1615146481577328,Information Theory
cs0603065,0.32571031928638083,Information Theory
cs0603013,1.79998997794121,Information Theory
cs0603124,0.6108913936865514,Information Theory
cond-mat0603350,1.000438309721007,Computational Complexity
