pid,kld,category
quant-ph0504007,0.7516814640989191,Logic in Computer Science
cs0504002,0.7654192265349576,Networking and Internet Architecture
cs0504049,0.6401226496076895,Information Theory
quant-ph0511025,0.09186653104824818,Computational Complexity
cs0511008,0.27172141531288097,Performance
cs0511082,0.7444173306464849,Data Structures and Algorithms
quant-ph0511013,0.6060061178023731,Computational Complexity
cs0511026,0.4376058142999012,Information Theory
cs0511019,0.20217149753311944,Information Theory
quant-ph0511200,2.6021055123987153,Computational Complexity
cs0511087,1.102405635794075,Machine Learning
cs0511021,1.8282702760654501,Computer Science and Game Theory
cs0511096,2.6287614911048376,Information Theory
cs0511044,0.7991595441257714,Data Structures and Algorithms
cs0511097,0.23784932051415042,Logic in Computer Science
quant-ph0511172,0.8245381384439817,Information Theory
math0511343,0.6954991540429405,Discrete Mathematics
cs0511050,0.40907546898675584,Information Theory
cs0605132,1.1681236792020604,Computer Science and Game Theory
cs0605048,0.2920065675646063,Machine Learning
cs0605052,1.2512584447893307,Networking and Internet Architecture
cs0605108,0.9628996500849516,Artificial Intelligence
cs0605050,0.4207341451476003,Computational Complexity
quant-ph0605150,1.8298721560003532,Cryptography and Security
cs0605141,0.695041022296654,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.11811554762739024,Information Theory
cs0605010,0.8959333384485519,Information Theory
cs0605038,0.16780451860133982,Software Engineering
cs0605051,1.9184601949409208,Information Theory
cs0605046,0.8939186708564614,Information Theory
cs0605107,2.4118709586394567,Logic in Computer Science
cs0605030,0.6470709905476305,Networking and Internet Architecture
cs0605076,0.7797513398095035,Computation and Language
cs0605001,0.5137606287431014,Information Theory
cs0605008,0.2609460576951686,Logic in Computer Science
cs0605082,0.13000764618581329,Symbolic Computation
cs0605077,0.25536328583787465,Information Theory
cs0605096,0.5091454207346233,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.12330898295643845,Cryptography and Security
0904.2060,1.1855559108026685,Computer Science and Game Theory
0904.2027,1.0535529611206504,Data Structures and Algorithms
1111.6453,1.8310131338655096,Machine Learning
0912.1585,0.7746550577034632,Cryptography and Security
1001.2763,1.6151997368629163,Computational Geometry
0911.1647,0.6458730652299893,Human-Computer Interaction
1011.0496,1.0079506188942386,"Computational Engineering, Finance, and Science"
1011.0472,1.1681419793530896,Machine Learning
1011.0498,0.9423794807414754,"Computational Engineering, Finance, and Science"
1001.2738,0.2542950062313918,Information Theory
1111.6201,1.0364018113098323,Machine Learning
0808.3881,0.5046846943965859,Discrete Mathematics
0905.2997,2.7570203560010786,Machine Learning
0905.2997,0.24020698520623862,Machine Learning
1111.7100,0.24661590306081557,Computational Geometry
0804.3817,0.22534237492945047,Machine Learning
0707.3231,0.8796249311781736,Discrete Mathematics
1002.0865,0.28339797068552197,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.7576840356319369,Information Theory
1506.01085,0.45593059355094623,Robotics
1506.01780,0.8170559952193296,Robotics
0911.1582,1.35552314767965,Artificial Intelligence
1111.7221,0.048224918004268966,Systems and Control
0912.1623,0.842642859762259,Discrete Mathematics
0707.2926,1.236508811197679,Information Theory
0912.1452,0.3564673845477689,Discrete Mathematics
1011.0506,1.4858025022651669,Information Retrieval
0911.0737,3.3977977266001447,Information Theory
1211.4410,0.7965059448077998,Machine Learning
1108.4942,0.8415061270951124,Artificial Intelligence
0804.2032,0.5571132149317656,Data Structures and Algorithms
1108.3843,0.44681441815957285,Computation and Language
1108.3850,1.0561409160469943,Computation and Language
1309.3877,0.16339791061874276,Machine Learning
1108.4327,0.059558428253717766,Systems and Control
1001.1445,2.0623600489824154,Discrete Mathematics
0905.2392,0.5180553174873722,Information Theory
1410.8292,0.3302875668474609,Robotics
1001.1389,1.4378897022537265,Information Theory
1108.5295,0.7174627634382376,Software Engineering
1108.4698,1.4314864910887843,Robotics
1108.4216,0.3445257383066123,Systems and Control
1108.4216,3.250035179026662,Systems and Control
0904.1366,0.8329126844065595,Databases
1108.4982,0.38904196786294853,Systems and Control
0706.3752,0.025490337595987463,Information Theory
1010.4893,0.5524164697184908,Computer Vision and Pattern Recognition
1207.0166,0.5076493721867688,Machine Learning
1108.3848,1.7235522709446833,Computation and Language
0805.3462,1.1218236661736491,Logic in Computer Science
1108.5397,3.4796790998566545,Machine Learning
1108.4386,0.20823982079260467,Neural and Evolutionary Computation
1108.5567,0.49301667332786664,Artificial Intelligence
0706.3480,2.3682369608679426,Information Theory
1102.3504,1.0259797301107416,Cryptography and Security
0704.2507,0.23804015546231766,Information Theory
0704.2509,0.6265267709366452,Information Theory
0709.4565,0.6540871627939836,Discrete Mathematics
0905.1737,0.6879493206114156,Discrete Mathematics
1003.3649,2.258250735012317,Discrete Mathematics
0909.5011,0.9133404168173014,Computational Complexity
0911.2053,0.20480716857411338,Information Theory
0807.2844,0.5705287592385307,Information Theory
0909.5684,2.1432469215516674,Computational Complexity
0909.4607,3.4855529360890283,Computational Complexity
0704.2511,0.5108877185774499,Information Theory
0911.4507,1.9544479101031706,Information Theory
1102.3029,1.2945917926991972,Data Structures and Algorithms
0704.2644,0.7877636729780493,Information Theory
1205.4656,0.010093147790612798,Machine Learning
0903.3690,1.5764429523942698,Symbolic Computation
0807.2677,0.2505220638565261,Networking and Internet Architecture
1006.3780,2.423815362083612,Information Theory
1205.4477,2.1660776117856426,Machine Learning
1205.4477,0.7979523625206902,Machine Learning
1102.2743,2.2044405352889753,Computer Vision and Pattern Recognition
0910.5261,0.9540401741877284,Information Theory
0704.2609,0.314369238621165,Discrete Mathematics
1003.3956,0.2839087027133303,Computer Science and Game Theory
1102.3063,0.39502189222274053,Systems and Control
1003.4307,0.36131285461249063,Computer Science and Game Theory
1003.3406,0.8048433779764502,Discrete Mathematics
1003.3406,0.30943446374379807,Discrete Mathematics
0912.1934,2.390352082854583,Computer Science and Game Theory
0912.1934,2.414085163243392,Computer Science and Game Theory
0912.1934,1.1952386003011048,Computer Science and Game Theory
1003.3490,0.19959020017080606,Computational Geometry
0704.2651,0.8106192097122094,Information Theory
0903.3667,0.36023369462241,Machine Learning
1102.2975,1.4925921958778627,Machine Learning
0909.3257,0.29967785568984495,Computer Science and Game Theory
1206.0556,1.4489177199272807,Robotics
1003.3984,0.2796158527828869,Computer Vision and Pattern Recognition
1102.3867,0.3345398771540713,Systems and Control
0805.2170,1.0100404854004454,Computational Complexity
1009.4383,1.614988363588133,Social and Information Networks
1009.4383,2.3314874956697795,Social and Information Networks
0911.4510,0.8475316436824288,"Computational Engineering, Finance, and Science"
1011.2922,0.27336792594517656,Computation and Language
1102.4135,0.4689725101153575,Social and Information Networks
1003.3370,0.7439154614272787,Databases
0807.2666,2.4875124466356993,Information Theory
0803.3880,0.5706540421518915,Information Theory
0911.4521,0.45013972344383557,Computational Complexity
0909.5038,1.0586674815118717,Computational Complexity
0909.5175,1.103217558650306,Computational Complexity
1002.2954,3.329128783356276,Logic in Computer Science
1002.3931,0.5688552753747932,Information Theory
0803.2695,0.18355826612669562,Neural and Evolutionary Computation
1002.2293,2.4289170501325232,Information Theory
1002.4996,0.4778160556615086,Discrete Mathematics
1007.2212,1.8273656434942547,Robotics
1003.0120,0.27091229801132966,Machine Learning
0807.0799,0.5755225789766123,Cryptography and Security
1009.2490,2.499926549068434,Cryptography and Security
1002.1880,0.9346220150318748,Computational Complexity
1002.3234,1.1423363052465947,Information Theory
1002.0982,2.672482234812073,Information Theory
0803.2639,0.7777282702782474,Information Theory
1510.03232,0.3710212137590893,Robotics
0903.2675,1.2602471479524562,Information Theory
1205.0627,1.2151419209316,Computation and Language
1011.0520,1.3655145928311252,Robotics
1002.0217,5.079484425326803,Computational Complexity
1002.3183,1.2657029062010234,Computational Complexity
1008.4941,0.9788479071262856,Robotics
1306.1066,0.17960162850981415,Machine Learning
1002.2164,0.39050630820780696,Information Theory
1009.2528,1.0548394801207717,Information Theory
1009.4877,0.13459443318848174,Robotics
1002.0295,0.260935073651684,Information Theory
1002.1606,1.1703148499111058,Computational Complexity
1003.0139,0.7196881076594207,Data Structures and Algorithms
1006.1405,1.0954176832030624,Computer Science and Game Theory
0903.2507,0.7833090442874783,Data Structures and Algorithms
1003.0090,0.19193221679172537,Computer Science and Game Theory
0709.3921,0.7070440231974267,Information Theory
1002.2655,0.27653410105977694,Information Theory
1002.3117,1.7704086902401333,Information Theory
1002.3664,0.3920580175698286,Computational Complexity
1009.5030,0.769848971709976,Computational Complexity
0911.3633,0.7866139710806609,Machine Learning
0911.3633,0.5648009736027634,Machine Learning
0903.2499,1.5480749181850315,Discrete Mathematics
1002.1636,0.8681600126311539,Discrete Mathematics
1002.1828,1.6884872302851825,Discrete Mathematics
0911.3674,0.6281194387937007,Symbolic Computation
0709.3827,0.43716530315508906,Information Theory
1205.0288,0.6296112737611286,Machine Learning
1002.4084,0.9721974168337097,Computational Complexity
1002.2971,1.3264200590307698,Information Theory
1005.5020,0.5780571121913762,Cryptography and Security
1005.4963,1.1251502553576913,Artificial Intelligence
1210.2381,0.9304104828414358,Data Structures and Algorithms
1002.3769,0.5092344784874727,Computational Complexity
1002.4458,0.3076218923212999,Information Theory
1205.0651,0.33584797890840185,Information Theory
0802.2838,2.1955210839885555,Data Structures and Algorithms
0903.2679,1.451529320408735,Information Theory
1002.2970,0.17190364071665792,Computational Complexity
0803.2559,1.3533637407912886,Logic in Computer Science
1002.2271,0.5283855215604903,Information Theory
1203.6178,2.2379627715979415,Information Theory
1006.3215,0.43906787874832803,Artificial Intelligence
0910.4686,0.8144945126895659,Information Theory
1003.0150,0.08473778019429647,Data Structures and Algorithms
1003.0118,1.2421437846996393,Computer Science and Game Theory
1002.4088,0.9480232695927127,Information Theory
0807.0942,0.1344317934359988,Information Theory
0908.3929,1.010265406966567,Robotics
0805.1598,2.141724285680649,Data Structures and Algorithms
0911.3355,0.32055111846855044,Data Structures and Algorithms
1204.6563,0.2882949095166436,Computer Vision and Pattern Recognition
1204.6563,0.6956713053534809,Computer Vision and Pattern Recognition
1307.6616,0.21846654907327417,Machine Learning
1307.6616,3.9071050268274172,Machine Learning
0803.2337,1.0814108812430703,Information Theory
1003.4679,0.8221973471121443,Computational Complexity
1006.3021,0.08053103673099146,Artificial Intelligence
1006.2732,0.14106674911617645,Cryptography and Security
0910.5559,0.48542264188174333,Robotics
0903.2382,0.03886033102557422,Discrete Mathematics
0803.2460,0.963086042516586,Information Theory
1003.4029,0.8706300398743229,Computational Complexity
1002.4286,0.4264575017401899,Logic in Computer Science
0911.3581,1.5194127302693892,Computers and Society
0903.5267,1.5425804205397389,Robotics
0903.5267,1.3321332882968007,Robotics
0803.2495,0.11680760629439021,Computer Science and Game Theory
0903.2251,1.0760025655400034,Programming Languages
1003.0367,0.7027315923308094,Information Theory
1003.2836,2.7178241991029957,Information Theory
1003.2836,3.0132121906134306,Information Theory
0710.4975,1.3635233328460319,Artificial Intelligence
1003.2681,1.3984182256854578,Information Theory
0710.4987,3.788424225417165,Information Theory
0710.4987,1.1239826101619141,Information Theory
1003.1320,0.17094690681802477,Discrete Mathematics
1405.1999,1.4318893610047285,Computer Vision and Pattern Recognition
1210.1960,0.5687678570209738,Machine Learning
1003.5782,0.41128666375476847,Discrete Mathematics
1003.3879,1.3219810452601173,Computational Complexity
1006.1404,0.6670146896266644,Computer Science and Game Theory
0911.3528,0.9627885325163558,Networking and Internet Architecture
0911.3528,2.3205557921062137,Networking and Internet Architecture
0905.1375,0.26763959427627587,Information Theory
1006.3009,0.8589632113915288,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.9315556981676294,Machine Learning
1002.3866,0.48100212541094506,Data Structures and Algorithms
0903.2361,1.105763786521178,Systems and Control
0903.2361,0.2408228758063426,Systems and Control
1003.0514,1.5100385892238475,Information Theory
1003.1422,5.284303947508998,Information Theory
1003.1443,0.4106617436458918,Computational Complexity
1003.2372,0.4481058288000863,Information Theory
1003.0400,0.7655198406919941,Information Theory
1009.1686,0.6164036113433038,Social and Information Networks
0807.0595,0.08484113418644217,Information Theory
1009.1759,0.3232991366303394,Information Theory
0903.2315,0.7241177489615889,Information Theory
1003.4866,1.5166012009430634,Discrete Mathematics
1009.1690,1.1099082533400677,Information Retrieval
1003.2454,2.198566883525303,Information Theory
1009.2275,0.652828780036951,Cryptography and Security
0910.4632,1.0076210808020154,Cryptography and Security
1003.5771,1.5631924384913112,Computer Science and Game Theory
0806.0043,0.015535444080671451,Formal Languages and Automata Theory
1003.0520,0.8734745417264494,Information Theory
1204.6583,0.5063966043530068,Machine Learning
1003.5966,0.15729640166922723,Information Theory
0807.0087,0.327712907289136,"Computational Engineering, Finance, and Science"
1003.2782,0.2765459704114973,Information Theory
1003.3704,0.002460269257343293,Computational Complexity
1003.1787,0.8018084424732824,Information Theory
1003.4539,0.7219405627565707,Information Theory
0903.2426,0.4301159562681167,Information Theory
1002.4315,0.32990340081696945,Databases
1003.4302,0.33917403634296445,Information Theory
1006.2944,0.4400189528846459,Logic in Computer Science
0910.3880,1.4848556544829086,"Computational Engineering, Finance, and Science"
0903.1379,0.3988863897304248,Information Theory
1006.0304,1.754249960078936,Information Theory
1209.6409,0.9001391933527769,Machine Learning
1006.2996,0.02485077974316646,Information Theory
1006.0542,0.0791436727112725,Information Theory
1006.0109,0.674795358360011,Information Theory
1006.1432,0.7190139917475851,Logic in Computer Science
1006.3122,0.34788364623641294,Data Structures and Algorithms
1006.0170,0.6813121878448305,Information Theory
0806.4073,0.2996704804897887,Data Structures and Algorithms
1006.2617,0.8972125493616102,Operating Systems
0806.4451,0.3124050301477118,Information Theory
1204.3353,1.8528733895220484,Social and Information Networks
0710.4046,0.22045559025920358,Information Theory
1006.5691,0.6895828005042577,Performance
1006.3651,0.48339487256560115,Computational Complexity
1006.2498,0.48483684779689384,Information Theory
1006.0245,1.5110060259533085,Information Theory
1006.3027,0.48100794706459404,Logic in Computer Science
1006.0706,0.3759183662818799,Logic in Computer Science
1006.1346,0.8268949880853287,Computer Vision and Pattern Recognition
1006.0394,0.30030030320138185,Computational Complexity
0710.4051,0.74894133939746,Information Theory
1006.2977,0.5390727387711337,Information Theory
0903.1146,1.0629934294435939,Artificial Intelligence
1006.3167,0.20367126186381132,Discrete Mathematics
0910.3959,0.35941862774442435,Logic in Computer Science
0910.3713,0.7935621258063332,Machine Learning
0806.4264,0.4511452292373531,Information Theory
1006.1426,0.24131374947910178,Information Theory
0802.1379,1.6720659844549992,Networking and Internet Architecture
0806.4210,1.841521309782581,Machine Learning
1006.2679,0.21971698108331333,Discrete Mathematics
0805.1257,0.18298769430201448,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.2581003193807667,Information Theory
0805.1088,0.27946358365948826,Networking and Internet Architecture
1006.2860,0.4150392478287595,Information Theory
1006.0619,1.1405639530157248,Information Theory
0903.1196,0.22098110322992992,Logic in Computer Science
1006.3368,0.29474468193349024,Data Structures and Algorithms
1006.5901,0.5973646336062273,Information Theory
1006.2926,0.2314085435599717,Computational Geometry
1006.3156,0.7735116439097985,Information Theory
1006.4607,0.5361131329423661,Data Structures and Algorithms
1006.0334,1.2441001010885517,Information Theory
1306.0393,0.698448213047137,Machine Learning
1306.0393,1.3998654861228417,Machine Learning
1006.3275,0.7505577499496983,Computational Complexity
1006.3030,0.6900667624524148,Discrete Mathematics
1204.3391,0.453077359127417,Information Theory
0905.1045,0.3332137162521378,Formal Languages and Automata Theory
1006.0644,0.11280984267117802,Information Theory
1006.1694,0.12667464843406953,Information Theory
1006.3141,3.657689624312195,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.7404662367856378,Social and Information Networks
1404.6351,0.34771313943178006,Computer Vision and Pattern Recognition
0803.1296,0.5007746823568688,Computational Geometry
1006.2921,0.6578134365387543,Logic in Computer Science
1006.1408,1.6974138904866483,Logic in Computer Science
1006.5352,0.6280571571188435,Computer Science and Game Theory
1006.5271,2.2075338409845746,Information Theory
1006.2902,0.013448852532819213,Discrete Mathematics
0911.2904,0.7322731368669675,Machine Learning
1006.5894,0.7137258508335607,Information Theory
0903.1139,0.650489478226878,Artificial Intelligence
0806.4361,0.16582855895216425,Data Structures and Algorithms
0710.4031,0.5944473090717854,Discrete Mathematics
1006.3128,0.22333590623969168,Information Theory
1006.1441,0.7705866734604123,Discrete Mathematics
1002.1092,0.72475450921718,Computational Geometry
1009.0278,0.7236459400484063,Cryptography and Security
1006.2162,0.616363824663685,Information Theory
1006.0406,0.7873617746609431,Computational Complexity
1006.2955,0.834563300685646,Computational Geometry
1210.0473,2.072418213803222,Machine Learning
1006.3385,0.7563278146562918,Information Theory
1006.5561,0.40040384632344583,Logic in Computer Science
1006.1162,0.74745236562796,Information Theory
1404.6031,0.8992915227700432,Computer Vision and Pattern Recognition
1002.1584,0.593937370232869,Information Theory
1006.4136,0.7755198362124701,Data Structures and Algorithms
0806.4484,0.5934208290454145,Machine Learning
1006.4046,1.0954931300547348,Information Theory
0910.4033,0.8139798740993452,Cryptography and Security
1006.4255,0.2345789418856852,Information Theory
1006.1587,0.9314288693729994,Discrete Mathematics
1006.0393,0.001360616613066173,Logic in Computer Science
1006.5445,0.26882305757910746,Information Theory
1006.5445,0.9774158136565816,Information Theory
1006.4828,1.7025423333930345,Data Structures and Algorithms
1006.4828,0.4097665600914704,Data Structures and Algorithms
0803.1321,0.4733384979129656,Data Structures and Algorithms
1009.0407,2.185402079681464,Artificial Intelligence
1203.5181,1.562276219988668,Machine Learning
1006.0395,0.19075405306517262,Logic in Computer Science
1006.5440,0.4588578432289064,Data Structures and Algorithms
1209.6561,2.0301750728070798,Artificial Intelligence
1307.5996,0.4381142355034825,Computer Vision and Pattern Recognition
0803.1445,0.2419037761028739,Information Theory
0910.3848,1.5235675455962516,"Computational Engineering, Finance, and Science"
1009.0783,0.33518128799700975,Data Structures and Algorithms
1008.4326,1.0665876573598578,Artificial Intelligence
1008.4627,0.8229675884363531,Databases
1009.1174,2.5369869444173223,Artificial Intelligence
1009.2252,0.17066831703165236,Computational Geometry
1209.2388,0.37233305818235757,Machine Learning
1009.2363,1.7520750781634646,Computational Complexity
1009.5759,2.2028770355718352,Formal Languages and Automata Theory
0709.2721,0.15993871576389584,Computer Science and Game Theory
1706.00765,4.773003796403319,Robotics
1706.00765,0.4474488350977266,Robotics
0802.0914,0.41483992992399354,"Computational Engineering, Finance, and Science"
0803.0701,0.3588915811293239,Data Structures and Algorithms
1009.2893,0.062510921287049,Logic in Computer Science
1009.5760,0.6825094911665416,Information Theory
0903.0465,0.8395596643645726,Artificial Intelligence
1009.5979,0.4574031707357118,Information Theory
0803.0731,0.6079185865843127,Information Theory
1009.2591,2.189044455285005,Data Structures and Algorithms
1009.2307,0.2531092749064913,Discrete Mathematics
1009.5146,1.3587428681341407,Information Theory
1009.0088,0.18592045451677933,Computational Geometry
1209.2434,1.2677545300466722,Machine Learning
1009.4214,1.7030732451622097,Data Structures and Algorithms
0803.0610,0.05163130308551606,Information Theory
0709.3034,2.061807191979296,Databases
1009.5104,0.42161643164431073,Computational Complexity
1009.2577,0.2884598243079189,Data Structures and Algorithms
0806.2360,0.24322561892794206,Computational Geometry
0806.2096,1.0606357505560886,Discrete Mathematics
1009.6105,0.07961797736536882,Computational Complexity
1009.6046,2.2657778754662172,Discrete Mathematics
1009.5029,1.3038601040191211,Computational Complexity
1009.4606,0.9207672870922308,Computer Science and Game Theory
1009.0282,1.2480048958893928,Information Theory
1009.0300,0.9315946510523563,Computer Science and Game Theory
1009.2861,0.4615257208546182,Discrete Mathematics
1009.2521,0.7930559791739998,Computational Geometry
0802.1076,0.32641540367418476,Cryptography and Security
1009.2109,1.1329519705871065,Data Structures and Algorithms
0803.0597,0.2832689516559887,Information Theory
0910.3033,0.010771068520666387,Information Theory
1009.1193,0.3772565173391114,Information Theory
1009.5621,1.736706949863706,Discrete Mathematics
0910.3292,1.0718547509734975,Data Structures and Algorithms
1009.0906,0.6483440652301498,Information Theory
0803.0778,1.2194342495078403,Information Theory
1009.4780,0.5353737325235178,Information Theory
1009.6079,0.2856005452835006,"Computational Engineering, Finance, and Science"
0806.1948,0.031053793706301736,Data Structures and Algorithms
1009.2443,0.48563892284984345,Information Theory
1009.3619,0.5663704633161162,Discrete Mathematics
1009.3186,0.21929181270104334,Information Theory
1009.5108,0.891386742247121,Computational Complexity
1005.4592,0.5528542391731259,Artificial Intelligence
0708.0242,0.981165172907397,Information Theory
1009.3134,2.157412274603194,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.9422503775054181,Artificial Intelligence
1209.2693,0.6190903691888353,Machine Learning
0802.0832,1.2902300790380472,Cryptography and Security
1005.4552,0.286413372871241,Digital Libraries
0910.2973,0.26268524064869064,Symbolic Computation
1401.6497,3.157129278424209,Machine Learning
1009.1373,0.8636878100652166,Computational Geometry
1305.6659,1.8851284334109337,Machine Learning
1009.5158,0.3048993030326004,Information Theory
1008.4328,0.22424255966149131,Artificial Intelligence
1009.2221,0.8818695622069642,Information Theory
1009.2242,1.538817389998389,Data Structures and Algorithms
1404.3933,0.48710694565769164,Computer Vision and Pattern Recognition
1009.2118,0.275902401700869,Information Theory
1009.1889,0.4506071267877272,Information Theory
1009.0304,0.171814658527005,Information Theory
1009.0909,1.2286921427497037,Data Structures and Algorithms
0910.3148,0.44741505996489533,Data Structures and Algorithms
1009.3728,0.6131979729261686,Information Theory
0709.2618,0.5925279467837055,Networking and Internet Architecture
1009.3525,1.2975313248569982,Information Theory
1009.3525,1.2515374898854548,Information Theory
0803.0811,0.48421907913828666,Numerical Analysis
0802.1226,2.0380682211974657,Logic in Computer Science
1009.2211,0.46766547111918694,Computational Complexity
1009.1381,0.7735429434529304,Data Structures and Algorithms
1009.1225,1.242753581952353,Information Theory
1009.5168,0.7559467031006182,Data Structures and Algorithms
0903.0460,0.8906397636143324,Artificial Intelligence
0903.0470,1.7287813867349275,Artificial Intelligence
1009.0148,0.08756343977209526,Symbolic Computation
1009.3765,0.8318657872688162,Logic in Computer Science
0910.3301,1.4742788819537211,Artificial Intelligence
0903.0467,1.3083522329596746,Artificial Intelligence
1009.1208,1.1205373731621153,Computational Complexity
1009.3640,2.129107740175858,Computational Complexity
1009.0744,0.20621744944705167,Information Theory
1009.1575,0.17673917556690782,Computational Geometry
1009.5227,0.30161625229154193,Data Structures and Algorithms
0805.0785,0.47179483589260224,Artificial Intelligence
1205.6568,0.8312355899009937,Information Theory
1205.6010,1.9387518884829282,"Computational Engineering, Finance, and Science"
1205.2118,0.27836895404078726,Information Theory
1205.6123,2.114814360712237,Discrete Mathematics
1203.1596,0.6636820496044956,Machine Learning
0901.2207,0.8884577230421781,Information Theory
1205.1357,0.8627928066556083,Cryptography and Security
1205.0879,0.6558490571120643,Symbolic Computation
1205.3327,0.3328716436372954,Networking and Internet Architecture
1205.6974,0.5394965819391981,Information Theory
1205.4856,3.6494945831859837,Information Theory
1205.1312,1.5852366134423708,Data Structures and Algorithms
1205.6925,0.5766110297181292,Information Theory
1205.2141,1.3713301106004312,Information Theory
1205.4304,0.4644884826102721,Digital Libraries
1205.5282,1.502561753712961,Computational Complexity
1205.0974,1.1861230882224882,Data Structures and Algorithms
1205.5946,0.42036472768114863,Discrete Mathematics
1205.2170,1.080349307772267,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.4648860690959055,Systems and Control
1205.5938,2.8522637850119907,Systems and Control
1205.2807,0.5068863363681241,Cryptography and Security
1205.4928,0.44880944334902884,Software Engineering
1205.2548,0.36299975302025794,Computational Geometry
1205.6919,1.5849979383863495,Systems and Control
1205.6567,1.0826684223154346,Social and Information Networks
1205.5004,1.3275862605808626,Information Theory
1205.1786,0.6424033246267703,Discrete Mathematics
1205.1478,0.37791787840530006,Discrete Mathematics
1205.2833,0.3405834189527538,Information Theory
1205.0622,1.247075271349124,Computer Science and Game Theory
1205.0273,0.4685350866862327,Computational Geometry
1205.4699,0.2134000575336263,Software Engineering
1205.5865,0.768469965684045,Computational Complexity
1205.5770,0.9200097700058973,Data Structures and Algorithms
1205.3286,0.29785593001953936,Information Theory
1205.5395,0.40124658025777765,Computational Complexity
1205.1223,1.369898240688694,Symbolic Computation
1205.1477,1.4306000931023344,Data Structures and Algorithms
1205.6082,1.341539075206746,Computational Geometry
1205.6586,1.091053275922038,Discrete Mathematics
1205.3180,0.8136753902057945,Computer Science and Game Theory
1205.0858,1.7131950850009225,Information Theory
1205.4983,0.4786745199432025,Information Theory
1205.6787,2.0477478017765467,Data Structures and Algorithms
1205.3856,0.6546936975036897,Social and Information Networks
1205.4266,0.9028104199439397,Information Theory
1205.1825,0.3067374800755287,Formal Languages and Automata Theory
1205.4697,1.1128540173420107,Data Structures and Algorithms
1205.1733,0.3005425367252861,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6375714246824667,Computational Geometry
1304.7576,1.5869994923632207,Machine Learning
1205.4049,1.119572594870738,Networking and Internet Architecture
1205.0477,2.2556271671282033,Data Structures and Algorithms
1205.1242,0.25248254404186055,Information Theory
0901.1904,0.11783202754085831,Information Theory
