pid,kld,category
1703.08071,0.37542332621638735,Digital Libraries
1703.06284,1.479881153273895,Sound
1703.04035,0.26872926022548105,Systems and Control
1703.02317,0.5386535880948997,Sound
1703.06408,0.6203378345502936,Computer Vision and Pattern Recognition
1703.04134,0.9984704075504583,Information Theory
1703.00395,0.7237263199510703,Computer Vision and Pattern Recognition
1703.01897,0.062136816448650274,Software Engineering
1703.08314,3.1846471571085466,Logic in Computer Science
1703.04933,1.3807810121973128,Machine Learning
1703.05769,0.2558744156469761,Hardware Architecture
1703.08776,1.6713820848102006,Social and Information Networks
1703.02929,1.226427931417426,Human-Computer Interaction
1703.00955,0.6049168482059991,Machine Learning
1703.03254,0.28101642408578353,Artificial Intelligence
1703.03471,0.5731396493322811,Cryptography and Security
1703.04347,0.14670613017361198,Computer Vision and Pattern Recognition
1703.09833,1.1934665128096764,Machine Learning
1703.08245,0.032007530510472566,Machine Learning
1703.07726,1.5659469689466468,Artificial Intelligence
1703.10344,0.5499382842443684,Information Retrieval
1703.04174,0.12802802504483138,Computers and Society
1703.09990,0.4929960475715105,Computer Vision and Pattern Recognition
1703.06587,0.48278643027938306,Information Retrieval
1703.05105,0.5789570761494319,Computer Vision and Pattern Recognition
1703.08790,2.794782004673864,Data Structures and Algorithms
1703.10284,0.2353855743549568,Artificial Intelligence
1703.04980,0.2311681517194348,Computer Vision and Pattern Recognition
1703.03030,0.31607215690745,"Computational Engineering, Finance, and Science"
1703.07655,0.9088270905668017,Neural and Evolutionary Computation
1703.10138,0.03319438254836998,Social and Information Networks
1703.07036,0.45055897900307845,Software Engineering
1703.05913,0.4458548769367567,Computer Vision and Pattern Recognition
1703.03239,0.43119879084497326,Logic in Computer Science
1703.07595,0.5382624868960615,Computer Vision and Pattern Recognition
1703.06992,1.8364794536851587,Networking and Internet Architecture
1703.06384,0.13051731866210944,Emerging Technologies
1703.08415,0.4019484928303391,Systems and Control
1703.09828,0.3150369403405925,Social and Information Networks
1703.07715,0.21901217146305255,Computer Vision and Pattern Recognition
1703.10345,0.08825118743025887,Information Retrieval
1703.02577,1.5777902133015727,Cryptography and Security
1703.06935,2.979981484475803,Computer Vision and Pattern Recognition
1703.02244,0.49314432040393785,Cryptography and Security
1703.06293,0.4397638575328776,Software Engineering
1703.07144,0.4279966072180798,Computer Vision and Pattern Recognition
1703.01243,0.2106312974659667,Computer Vision and Pattern Recognition
1703.03111,4.422789989726604,Computer Science and Game Theory
1703.05123,0.4102859833797157,Information Retrieval
1703.03093,0.12975645740248615,Social and Information Networks
1703.01672,0.7917408857995447,Information Theory
1703.00734,0.6481707707576334,"Distributed, Parallel, and Cluster Computing"
1703.01931,2.1311596167150686,Multiagent Systems
1703.03255,1.0618300958903306,Artificial Intelligence
1703.10584,1.2242595843513238,Computer Vision and Pattern Recognition
1408.6179,1.3790187468461672,Computation and Language
1703.07920,0.15389892600396277,Computer Vision and Pattern Recognition
1703.03935,0.6574839564709278,Computers and Society
1703.01532,0.5353735373489059,Data Structures and Algorithms
1703.06645,0.807973192142632,Digital Libraries
1703.03842,3.0133439078864876,Computation and Language
1703.05467,0.7603072568308407,Computer Vision and Pattern Recognition
1703.00837,0.723173916139757,Machine Learning
1703.10959,0.8351657488612801,"Distributed, Parallel, and Cluster Computing"
1703.00206,0.32726331812278464,Software Engineering
1409.2080,0.16401068452813602,Computer Vision and Pattern Recognition
1703.05819,0.3272764948538556,Social and Information Networks
1703.05320,0.23754032792116525,Computation and Language
1703.04364,0.15038782018317517,Computer Vision and Pattern Recognition
1703.00420,0.6830756665251771,Robotics
1409.2465,1.3692929993219922,Computer Vision and Pattern Recognition
1703.03657,0.5985663895306461,Software Engineering
1703.02314,3.237588638538456,Information Retrieval
1703.07580,0.884929046272117,Social and Information Networks
1703.06868,0.5764616598534176,Computer Vision and Pattern Recognition
1703.04057,0.3366276469843716,Databases
1703.05413,0.9507750282455971,Discrete Mathematics
1703.04274,1.1131588007839417,Machine Learning
1703.05833,0.2779895030645557,Social and Information Networks
1703.04912,0.3281825940303492,Artificial Intelligence
1703.09268,0.8037065933477113,Mathematical Software
1703.05019,0.8850116201899314,Systems and Control
1703.00034,0.7289729493696421,Information Retrieval
1703.07076,0.4452496776036457,Machine Learning
1703.00536,1.23835736441516,Cryptography and Security
1703.07028,0.42395085028482116,Logic in Computer Science
1703.00520,0.6025477370450479,Networking and Internet Architecture
1409.3813,0.819610871202713,Computation and Language
1703.04769,0.8616779478186728,Data Structures and Algorithms
1703.06452,0.10656025453129214,Computer Vision and Pattern Recognition
1703.00535,1.9015782577219609,Machine Learning
1703.09211,0.4292600863698251,Computer Vision and Pattern Recognition
1703.04464,0.5049499758240534,Information Theory
1703.01327,0.7826954968988844,Artificial Intelligence
1703.08019,0.9327244477780473,Sound
1703.08428,0.11773319298005164,Human-Computer Interaction
1703.03028,0.23884003529660028,Information Theory
1703.06988,0.24524187549360435,Social and Information Networks
1703.10631,0.5339049653497786,Computer Vision and Pattern Recognition
1703.04086,1.2279879340127344,Cryptography and Security
1703.09603,0.8443784077104436,Software Engineering
1703.01026,1.4580746346638822,Artificial Intelligence
1703.07645,0.40655721169093934,Computer Vision and Pattern Recognition
1703.01656,1.0382500899906952,Robotics
1703.10530,0.9856726186755068,Computer Vision and Pattern Recognition
1703.00810,0.32896814379983036,Machine Learning
1703.02090,0.15952973930387976,Cryptography and Security
1703.02358,0.1796676553123168,Networking and Internet Architecture
1703.01622,0.2384995153978545,Computer Vision and Pattern Recognition
1703.02949,0.4952244726591887,Artificial Intelligence
1703.09197,0.7923040589440112,Machine Learning
1703.03897,0.19819585422588912,Software Engineering
1703.03869,1.2292559062765438,Machine Learning
1703.04301,1.6708956319196102,Computer Vision and Pattern Recognition
1703.06630,0.14259463011742565,Information Retrieval
1703.06118,0.3896127318805478,Computers and Society
1703.05160,0.8642791130578248,Databases
1703.07138,0.28626969914011624,Databases
1703.00555,0.5727974380911592,Computer Vision and Pattern Recognition
1703.06217,0.6466221005581336,Computer Vision and Pattern Recognition
1703.03400,0.8908760010117615,Machine Learning
1703.00500,0.3892418278072257,Information Theory
1703.08388,0.20117352639300606,Computer Vision and Pattern Recognition
1703.02065,3.1588570095069115,Machine Learning
1703.10887,2.532544945425947,Machine Learning
1703.01562,0.14286573600155061,Information Theory
1409.3870,0.2402724377555716,Computation and Language
1703.07370,0.7500985042485525,Machine Learning
1703.04915,1.1162332409637121,Social and Information Networks
1703.03222,1.1070939503881596,Information Theory
1703.04574,0.33553084605005123,Human-Computer Interaction
1703.05317,0.20878387249297656,Logic in Computer Science
1703.00320,0.46153062949584334,Computer Science and Game Theory
1703.09971,0.20670925750399227,Computer Vision and Pattern Recognition
1703.08119,0.17399549576773474,Computer Vision and Pattern Recognition
1703.10480,0.45515100137454945,Computer Vision and Pattern Recognition
1703.06000,0.9005360089734891,Computer Vision and Pattern Recognition
1703.02433,0.4528294856897583,Machine Learning
1703.09391,1.6297786274403363,Machine Learning
1703.08383,0.9874876131989072,Artificial Intelligence
1408.6788,1.3607191212173684,Computation and Language
1703.04222,0.28184413579069617,Digital Libraries
1703.01703,0.5848112152146282,Machine Learning
1703.00399,0.5508783762467087,Networking and Internet Architecture
1703.08864,0.35594002697001886,Computation and Language
1703.08324,1.7986331634627615,Computation and Language
1703.08033,0.07881772088470068,Computer Vision and Pattern Recognition
1703.01101,0.20010127913830805,Cryptography and Security
1703.09707,0.08022172131164122,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.3281991807702811,Information Retrieval
1703.02310,0.5269605628787929,Artificial Intelligence
1703.05916,0.17862860679346224,Computation and Language
1703.01008,0.677518863755726,Computation and Language
1703.10951,0.5170466208190837,Machine Learning
1703.09869,0.6283172701659121,Networking and Internet Architecture
1703.05522,0.446054187424549,"Computational Engineering, Finance, and Science"
1703.00561,0.9918194239601144,Machine Learning
1703.10415,1.0717183826741652,Computer Science and Game Theory
1703.10131,1.4058918546529091,Computer Vision and Pattern Recognition
1703.07948,0.30434723129277386,Machine Learning
1703.04873,1.3634356228941795,Social and Information Networks
1703.10667,0.3017341011714109,Computer Vision and Pattern Recognition
1703.06995,0.31914711649813104,Computer Vision and Pattern Recognition
1703.09430,0.16607313939231427,Social and Information Networks
1408.7071,0.6345024559103745,Computer Vision and Pattern Recognition
1703.04561,0.8172932956308034,Neural and Evolutionary Computation
1703.10663,1.3081583679122182,Machine Learning
1703.09469,1.60512087347057,Neural and Evolutionary Computation
1703.01279,0.12354881096234802,Information Theory
1408.4002,0.536616791435789,Computer Vision and Pattern Recognition
1703.07718,0.6523708149125637,Machine Learning
1703.01210,0.266998710123547,Computer Vision and Pattern Recognition
1703.04967,0.27415379094902426,Computer Vision and Pattern Recognition
1703.06642,0.24861562825307357,Artificial Intelligence
1703.01720,1.1120520423472016,Computation and Language
1703.08144,2.846057843425515,Artificial Intelligence
1703.02424,1.6792328033315504,Systems and Control
1703.01287,0.32281449441074517,Information Theory
1408.3300,0.44430590933064373,Computer Vision and Pattern Recognition
1703.01898,0.3173449215368209,Computation and Language
1703.03020,0.9171881532077826,Machine Learning
1703.02018,1.0747051249724788,Computer Vision and Pattern Recognition
1703.02124,0.5135685890360261,Computer Vision and Pattern Recognition
1703.00133,0.453405692935257,Software Engineering
1703.03225,0.7047587134231775,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.4400620348185586,Computers and Society
1703.10698,0.23685756673605232,Computation and Language
1703.01827,0.5776939183633161,Computer Vision and Pattern Recognition
1703.02075,1.0024791421008454,Systems and Control
1703.02102,1.5568793629382853,Machine Learning
1703.09210,0.45492156497818353,Computer Vision and Pattern Recognition
1703.00381,0.3150948823127849,Machine Learning
1703.00548,2.597930080979202,Neural and Evolutionary Computation
1703.07075,1.0676539170730415,Artificial Intelligence
1703.08475,0.7641956610949742,Machine Learning
1703.05364,0.7557021063227851,Neural and Evolutionary Computation
1703.01460,0.3059026358888946,Machine Learning
1703.09390,0.7833557506825075,Machine Learning
1703.03943,0.5343936763254489,Multiagent Systems
1703.02938,2.3278942069729474,Human-Computer Interaction
1703.10349,0.5097290959376354,Information Retrieval
1703.10798,1.1499401030759822,Computer Vision and Pattern Recognition
1703.01120,0.32955463870644675,Computer Vision and Pattern Recognition
1703.10908,0.47295438678359336,Computer Vision and Pattern Recognition
1703.07131,0.46680376388046085,Computer Vision and Pattern Recognition
1703.10570,0.04129983138374584,Social and Information Networks
1703.04677,0.48184048138664287,Computation and Language
1703.05496,0.43109711787517,Data Structures and Algorithms
1703.09302,0.28198102434647354,Sound
1703.01135,0.34084457268974516,Computer Vision and Pattern Recognition
1703.00061,0.8997538917739927,Graphics
1409.0177,0.9184080581883864,Computer Vision and Pattern Recognition
1703.04298,1.1827569391716821,Software Engineering
1703.02083,0.34851819820081487,Computer Vision and Pattern Recognition
1703.10651,0.6826337992818278,Artificial Intelligence
1703.10571,0.4604970129785253,Computer Vision and Pattern Recognition
1703.10438,0.4621671767558497,Social and Information Networks
1703.07708,0.18407281810756448,Social and Information Networks
1703.01664,0.5013492014080676,Computer Vision and Pattern Recognition
1703.07646,1.1023377547149533,Information Theory
1703.10889,0.3149030354563433,Computer Vision and Pattern Recognition
1703.07523,0.10062939404050282,Computer Vision and Pattern Recognition
1703.08580,0.266642909553309,Computer Vision and Pattern Recognition
1703.05407,1.8135810104126775,Machine Learning
1703.05407,1.6298535775765917,Machine Learning
1703.09521,0.2060514504372042,Networking and Internet Architecture
1703.06288,0.3262360891245981,Social and Information Networks
1703.08524,0.26360286668999683,Machine Learning
1703.06412,2.3418151977749706,Computer Vision and Pattern Recognition
1703.03906,0.35354478965166247,Computation and Language
1703.02284,1.3206703518606646,Information Theory
1703.10840,1.0557179358151152,Discrete Mathematics
1703.06934,0.7227106400749126,Neural and Evolutionary Computation
1703.04060,0.12744982485749148,Information Theory
1703.03233,0.3600647953743707,Artificial Intelligence
1703.05348,0.1668996381163854,Information Theory
1703.01106,1.154922713846938,Cryptography and Security
1408.3304,2.4109864281992732,Computer Vision and Pattern Recognition
1703.03156,0.34585156274101436,Human-Computer Interaction
1703.06514,0.8543282516035257,Machine Learning
1703.02901,0.9491247220070724,Computational Geometry
1703.07751,2.7134446130251977,Cryptography and Security
1703.07914,1.4109628673322376,Neural and Evolutionary Computation
1703.01065,0.9538546471494049,Networking and Internet Architecture
1703.05834,0.899029613298875,Human-Computer Interaction
1703.09602,0.4905522354966339,Software Engineering
1703.02965,1.2116270994044256,Machine Learning
1703.06241,1.254354458306164,Computer Vision and Pattern Recognition
1703.01501,0.12199520835028269,Social and Information Networks
1703.03141,0.8818050862896896,Information Theory
1703.04421,0.2889447659272901,Computer Vision and Pattern Recognition
1703.09025,0.5026200452823683,Networking and Internet Architecture
1703.03372,0.358023209848308,Computer Vision and Pattern Recognition
1703.05002,4.230729054818737,Computer Vision and Pattern Recognition
1703.01707,0.670168299587539,Information Theory
1703.01405,0.6807141157206837,Information Theory
1703.02168,0.48181399696265226,Computer Vision and Pattern Recognition
1703.06207,0.440155800141837,Artificial Intelligence
1703.09700,0.738324305484129,Machine Learning
1703.00874,1.0324759499168745,Emerging Technologies
1703.03366,0.5883040203697545,Social and Information Networks
1703.03102,0.2729659086123725,Networking and Internet Architecture
1703.02507,0.19904382624239103,Computation and Language
1703.09775,0.1674724786824597,Sound
1703.05561,1.5920643690535627,Cryptography and Security
1703.00532,0.13769547386537198,Systems and Control
1703.04879,0.1777453791676371,Computation and Language
1703.07656,0.2990977208731601,Digital Libraries
1703.10111,0.3727699551465295,Information Retrieval
1703.00203,0.7834971390116423,Computation and Language
1703.04981,0.2420752721727851,Computer Vision and Pattern Recognition
1703.06130,1.6748935755914265,"Distributed, Parallel, and Cluster Computing"
1703.07823,0.8806676696309986,Machine Learning
1703.01500,0.16146446831854677,Computers and Society
1805.07956,0.8949369569392931,Machine Learning
1805.11046,0.26708021538872284,Machine Learning
1805.07331,0.08160616274833846,Machine Learning
1805.12353,0.5882019644302023,Computer Vision and Pattern Recognition
1805.05510,1.1924520162107355,Computer Vision and Pattern Recognition
1805.06595,2.8953720127095686,Machine Learning
1805.08303,0.5929972409383387,Computer Vision and Pattern Recognition
1805.11797,0.3614086551767133,Machine Learning
1805.12506,0.45164419168297976,Computer Vision and Pattern Recognition
1805.08256,0.46239993267509194,Artificial Intelligence
1805.06020,0.7588406166979824,Artificial Intelligence
1805.06822,0.5582371994509019,Machine Learning
1805.06622,0.3598027408414666,Emerging Technologies
1805.09190,1.175499483493759,Computer Vision and Pattern Recognition
1805.06879,1.2579174407334184,Computation and Language
1805.08421,0.39525622654193926,Information Theory
1805.09456,0.44576196825764397,Robotics
1805.12313,1.152262358597317,Machine Learning
1805.10973,0.4714945489311619,Computation and Language
1805.06427,0.5409927051249229,Human-Computer Interaction
1805.08079,1.0807671721669323,Machine Learning
1805.10790,0.08919238271021272,Computer Vision and Pattern Recognition
1805.12495,2.2182973585917964,Artificial Intelligence
1805.08114,0.515260068069864,Machine Learning
1805.11790,0.49327936393280775,Computer Vision and Pattern Recognition
1805.11571,1.3750785663160712,Machine Learning
1805.11699,1.3149266660980274,Information Theory
1805.09861,1.954692181023678,"Distributed, Parallel, and Cluster Computing"
1805.05631,1.2941698826378836,Multiagent Systems
1805.07470,0.9672829063790428,Artificial Intelligence
1805.10766,0.8703148288877344,Computer Vision and Pattern Recognition
1805.07547,0.7071837099138912,Artificial Intelligence
1805.11897,0.8136299931882909,Machine Learning
1805.11837,1.3032972456778225,Computer Vision and Pattern Recognition
1805.11091,0.6160922618092693,Computer Vision and Pattern Recognition
1805.08492,0.7171460085507314,Computer Vision and Pattern Recognition
1805.07606,0.6289571753919111,Computer Science and Game Theory
1805.09772,0.09016892385921566,Machine Learning
1805.07648,0.42281780175063854,Computer Vision and Pattern Recognition
1805.12215,0.8708414493259934,Social and Information Networks
1805.07654,0.36714621720889823,Machine Learning
1805.07680,1.3513101702162584,Emerging Technologies
1805.06530,1.6261408059295388,Machine Learning
1805.06958,0.22919639987434148,Computer Vision and Pattern Recognition
1805.06536,1.2531940131570245,Computation and Language
1805.06956,1.0212828095982516,Computer Vision and Pattern Recognition
1805.12501,0.730959684657594,Computation and Language
1805.07263,0.3450294724629419,Robotics
1805.08289,0.4032455273966368,Neural and Evolutionary Computation
1805.07764,3.88513671001194,Data Structures and Algorithms
1805.05603,1.315005732534883,Cryptography and Security
1805.08449,0.7069656337206878,Robotics
1805.07376,2.7732608062937656,Machine Learning
1805.10376,0.3516098869020375,Computer Vision and Pattern Recognition
1805.08562,3.10536456031312,Machine Learning
1805.10271,0.45328819216340815,Computation and Language
1805.09400,0.4324778039953654,Computer Vision and Pattern Recognition
1805.10485,0.3360429905013395,Computer Vision and Pattern Recognition
1805.06652,0.622887758042826,Human-Computer Interaction
1805.07862,0.27376095453770866,Machine Learning
1805.07824,0.5064349799037271,Computation and Language
1805.10884,0.061176832981197346,Computer Vision and Pattern Recognition
1805.08261,0.4191589143272426,Numerical Analysis
1805.07802,0.2729175882557124,Machine Learning
1805.07499,0.21426962811701827,Computer Vision and Pattern Recognition
1805.07051,0.7619706811490806,Machine Learning
1805.07882,0.39063334326896565,Computation and Language
1805.10559,2.21114713514368,Cryptography and Security
1805.05923,1.6830464439824442,Networking and Internet Architecture
1805.05451,0.41228897091923894,Robotics
1805.10966,0.15008313326582895,Artificial Intelligence
1805.07137,0.7588563373498809,Machine Learning
1805.06242,0.1372383632147283,Computation and Language
1805.07441,0.23586618651971053,Machine Learning
1805.09282,0.8452433850012643,Computer Science and Game Theory
1805.10050,1.275516889116206,Machine Learning
1805.07190,1.5471649867864665,Information Theory
1805.11328,0.7395469159567593,Machine Learning
1805.12505,0.3743077711997135,Computers and Society
1805.09714,0.8230608650411738,Systems and Control
1805.11189,0.2950601970649491,Computation and Language
1805.09139,0.7714281170724052,Computers and Society
1805.05278,0.7381527364432824,"Distributed, Parallel, and Cluster Computing"
1805.06846,1.5401307776639057,Computer Vision and Pattern Recognition
1805.07746,0.22827630033598803,Social and Information Networks
1805.07914,0.8242122061798733,Machine Learning
1805.08315,0.6425530605422015,Computer Vision and Pattern Recognition
1805.06698,0.5368461017437911,Emerging Technologies
1805.07531,1.9931155183710771,Neural and Evolutionary Computation
1805.11757,0.2816900614454034,Software Engineering
1805.07064,3.0802285962358007,Human-Computer Interaction
1805.12480,1.2463017745547007,Cryptography and Security
1805.08306,0.41616679959123115,Machine Learning
1805.12507,0.5108414438417034,Machine Learning
1805.09496,0.262926559402887,Machine Learning
1805.10059,0.2657330202695257,Computer Vision and Pattern Recognition
1805.09145,0.5949433474719015,Computation and Language
1805.07433,0.32909991659941523,Neural and Evolutionary Computation
1805.07468,0.22565735283447494,Computer Vision and Pattern Recognition
1805.08370,1.3999546269833054,Computational Complexity
1805.08356,0.6630144063629289,Machine Learning
1805.09692,0.8852908091425382,Artificial Intelligence
1805.10978,0.3903638796199237,Software Engineering
1805.07569,0.13455754979457013,Neural and Evolutionary Computation
1805.08569,0.34064392255774617,Computer Vision and Pattern Recognition
1805.07866,0.9517407133803655,Neural and Evolutionary Computation
1805.07644,0.4210365343512302,Computer Vision and Pattern Recognition
1805.11711,0.4205628246503175,Machine Learning
1805.11711,0.32058895035838497,Machine Learning
1805.08427,0.36959028216016454,Artificial Intelligence
1805.06951,0.540735176008205,Machine Learning
1805.09302,0.46845335365811086,Machine Learning
1805.11178,0.7573172652529961,Computer Vision and Pattern Recognition
1805.07782,1.5306750494889245,Machine Learning
1805.09871,1.3092453338035765,Information Theory
1805.07966,0.9092112755863578,Computation and Language
1805.10824,0.08239147148312145,Computation and Language
1805.05491,2.657390908381648,Computers and Society
1805.11359,0.4114371996117928,Neural and Evolutionary Computation
1805.12564,0.9140314185482898,Computer Vision and Pattern Recognition
1805.11685,0.23923237520423085,Computer Vision and Pattern Recognition
1805.09458,0.6298889284953575,Machine Learning
1805.06248,0.28698521755968315,Artificial Intelligence
1805.05237,0.4909020596933843,Computation and Language
1805.11856,0.8426133496697759,Computer Vision and Pattern Recognition
1805.11494,0.2635105165207227,Machine Learning
1805.07706,1.666457922715656,Computer Vision and Pattern Recognition
1805.08956,0.8326437690292778,Information Theory
1805.07389,0.40501953544744934,Computer Vision and Pattern Recognition
1805.07793,0.44277926059739037,Human-Computer Interaction
1805.09233,0.6874741073129096,Computer Vision and Pattern Recognition
1805.07920,0.4249305338639704,Computer Vision and Pattern Recognition
1805.09137,1.0472566366767684,Computer Vision and Pattern Recognition
1805.08462,0.49786461206237437,Machine Learning
1805.09086,0.232714862848527,Social and Information Networks
1805.09218,0.3553836245699495,Artificial Intelligence
1805.07356,0.3596963290399601,Networking and Internet Architecture
1805.10312,1.6630738070146014,Systems and Control
1805.09403,0.1418997545139276,Robotics
1805.11648,0.7330997972396627,Artificial Intelligence
1805.10583,0.595025332200708,Computer Vision and Pattern Recognition
1805.07557,1.6306159502081554,Machine Learning
1805.10431,0.20068651950875616,Hardware Architecture
1805.07653,0.6243698790925238,Computer Vision and Pattern Recognition
1805.05396,0.5152001555624325,Machine Learning
1805.09109,1.5200779412120338,Human-Computer Interaction
1805.09912,0.4425064087942369,Information Retrieval
1805.08525,0.692625471678123,Social and Information Networks
1805.10195,3.8353301265292306,Computers and Society
1805.09460,2.019418352784258,Artificial Intelligence
1805.10176,1.075249521040525,Multiagent Systems
1805.08332,0.8255500099618709,"Distributed, Parallel, and Cluster Computing"
1805.09012,0.8693756397630087,Human-Computer Interaction
1805.05456,0.7011426674893714,Machine Learning
1805.10615,0.6647558135178271,Machine Learning
1805.12415,0.29912755868876917,Computer Vision and Pattern Recognition
1805.08166,2.6505095780671963,Machine Learning
1805.08006,0.22081249468730962,Machine Learning
1805.12471,0.2846943225254594,Computation and Language
1805.10047,0.3133163719627191,Computation and Language
1805.08565,1.1969758683094587,Machine Learning
1805.11934,0.364997663863909,Systems and Control
1805.09114,1.1056954185944696,Machine Learning
1805.11051,0.43826800334886723,Machine Learning
1805.11956,1.1193073950880994,Machine Learning
1805.06223,0.5080385107663863,Computer Vision and Pattern Recognition
1805.08168,0.7503037014571067,Computers and Society
1805.05827,3.068319651712791,Artificial Intelligence
1805.07443,0.4277953353664942,Computation and Language
1805.07954,1.2366033314499196,"Distributed, Parallel, and Cluster Computing"
1805.08154,0.2816361867752252,Computation and Language
1805.06126,0.5727919988400886,Artificial Intelligence
1805.08093,0.9236882779258304,Computation and Language
1805.09133,0.2015665628792456,Computer Vision and Pattern Recognition
1805.10355,0.7328428799781627,Computer Vision and Pattern Recognition
1805.09959,0.12758669812310203,Computation and Language
1805.07640,0.3275746396653427,Systems and Control
1805.09366,1.7135546779581803,Machine Learning
1805.07398,1.1644402453251692,Computation and Language
1805.06909,1.9625729319504024,Computer Vision and Pattern Recognition
1805.08266,0.4021711122325221,Machine Learning
1805.07738,1.0602848584737259,Emerging Technologies
1805.09843,0.44612386508728613,Computation and Language
1805.11544,0.3810175904243272,Cryptography and Security
1805.09527,0.8025013379726758,Machine Learning
1805.12316,0.6507066426191886,Machine Learning
1805.11534,0.8139421377823035,Machine Learning
1805.06981,0.58977664209792,Digital Libraries
1805.11564,0.7678860511214575,Computation and Language
1805.07432,0.7208586969634272,Systems and Control
1805.09511,2.1297274587481576,Computer Vision and Pattern Recognition
1805.11546,0.39335897057724767,Computation and Language
1805.06403,0.6563636521617551,Computational Geometry
1805.10505,0.07482332829301197,Information Retrieval
1805.09454,0.1782331986252998,Human-Computer Interaction
1805.12296,0.3370968241371405,Machine Learning
1805.11087,0.8726228928941782,Sound
1805.09501,0.40205370313172717,Computer Vision and Pattern Recognition
1805.09613,0.6597241476848766,Artificial Intelligence
1805.10720,0.03490823852709234,Computer Vision and Pattern Recognition
1805.11371,0.349212494401834,Neural and Evolutionary Computation
1805.07868,0.851566745536073,Robotics
1805.11780,0.7909364781730194,Cryptography and Security
1805.09563,0.31520007093470853,Cryptography and Security
1805.07917,0.30691944561942963,Machine Learning
1805.09462,1.1868823379351054,Computer Vision and Pattern Recognition
1805.10416,0.18379434032753741,Computer Vision and Pattern Recognition
1805.11272,1.2418257965627546,Computer Vision and Pattern Recognition
1805.10807,0.48335384314179486,Computer Vision and Pattern Recognition
1805.05824,0.6348088837686583,Systems and Control
1805.08545,0.2550736237528798,Computer Vision and Pattern Recognition
1805.07166,0.38992799766436603,Information Theory
1805.06158,0.6000617755035477,Cryptography and Security
1805.11538,0.08867332374147358,Social and Information Networks
1805.06350,1.7062221274060971,Machine Learning
1805.09987,0.6563575058693633,Computer Vision and Pattern Recognition
1805.07616,0.8749812903574024,Computation and Language
1805.11917,1.0715427318324655,Machine Learning
1805.05727,0.1762165363295881,Computer Vision and Pattern Recognition
1805.11380,0.6326831947595329,Machine Learning
1805.08030,0.141225432102407,Social and Information Networks
1805.08030,0.5618241640897673,Social and Information Networks
1805.06284,0.44815684044037124,Human-Computer Interaction
1805.12512,0.3054565580161593,Social and Information Networks
1805.10122,0.7168711684570661,Machine Learning
1805.11022,0.31359577516730663,Machine Learning
1805.09091,0.5956021467277456,Machine Learning
1805.09028,0.6106076583504634,Computer Vision and Pattern Recognition
1805.07888,0.170870783849307,Computer Vision and Pattern Recognition
1805.09436,0.6393243560976504,Computation and Language
1805.10267,0.024790929440098287,Computation and Language
1805.07675,0.3991578362197183,Emerging Technologies
1805.07535,1.3152876036125734,Data Structures and Algorithms
1805.12317,0.10594371042495455,Machine Learning
1805.07679,2.0391246505082035,Emerging Technologies
1805.06180,0.2846244966124908,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.2683154603808964,Cryptography and Security
1805.10777,0.3543822873487802,Computer Vision and Pattern Recognition
1805.05574,0.43210550929652397,Computation and Language
1805.10982,0.8747697504184552,Machine Learning
1805.06474,0.10925415143843184,Social and Information Networks
1805.11911,0.09580195618695422,Computer Vision and Pattern Recognition
1805.12177,0.9189471907073014,Computer Vision and Pattern Recognition
1805.11472,0.40042795759498917,"Computational Engineering, Finance, and Science"
1805.10737,0.11100090969677842,Computer Vision and Pattern Recognition
1805.06861,1.8370044184921182,Artificial Intelligence
1805.10603,0.6991260672275073,Computer Vision and Pattern Recognition
1805.08529,0.1317920691141802,Digital Libraries
1805.10130,0.8057507359779822,Machine Learning
1805.06237,1.1987143011515,Systems and Control
1805.07941,0.5829448974186293,Machine Learning
1805.09140,0.642084941216378,Computers and Society
1805.12291,0.24482407651369303,Computation and Language
1805.12015,0.9132442275458876,Networking and Internet Architecture
1805.06297,0.7298953023493733,Computation and Language
1805.10734,0.7302324305999215,Computer Vision and Pattern Recognition
1805.06626,0.6833899944883816,Emerging Technologies
1805.12164,0.29433309900284405,Computation and Language
1805.07651,1.1426157469999543,Social and Information Networks
1805.11576,1.03287049447248,Machine Learning
1805.12048,0.9348527439182839,Robotics
1805.11792,0.12904019944323725,Information Theory
1805.06445,0.5769981855693092,Information Theory
1805.10731,1.4959465426951457,Sound
1805.07487,0.40718296506598534,Cryptography and Security
1805.05536,0.7214111190956579,Machine Learning
1805.11954,0.690973308261703,Machine Learning
1805.07526,0.3585603002449736,Computer Vision and Pattern Recognition
1805.10774,1.23203586994658,Computers and Society
1805.07458,0.9009227179054771,Machine Learning
1805.10726,0.8804003421476642,Computer Vision and Pattern Recognition
1805.11545,0.13926232970073374,Computation and Language
1805.08983,1.2157454028328072,Computation and Language
1805.09105,0.7192034741689559,Computer Vision and Pattern Recognition
1805.09315,0.9151797785144775,Systems and Control
1805.08380,0.3964856438660515,Information Theory
1805.08174,0.87307556763821,Computer Vision and Pattern Recognition
1805.06610,0.6621908296490996,Artificial Intelligence
1805.11074,0.5472884559970612,Machine Learning
physics0412029,0.21052290128424322,Information Theory
cs0412107,1.2803013368975227,Data Structures and Algorithms
cond-mat0412723,0.0677620892422824,"Computational Engineering, Finance, and Science"
