pid,kld,category
0911.0737,2.184284926801776,Information Theory
1211.4410,0.6864933205528985,Machine Learning
1108.4942,1.2153724998187247,Artificial Intelligence
0804.2032,1.4119061068506906,Data Structures and Algorithms
1108.3843,0.45590804105347593,Computation and Language
1108.3850,1.8730578980164223,Computation and Language
1309.3877,0.43096269973011025,Machine Learning
1108.4327,0.23772228026718567,Systems and Control
1001.1445,3.714770374404758,Discrete Mathematics
0905.2392,0.328161574614713,Information Theory
1410.8292,0.32674057893921876,Robotics
1001.1389,1.2266626038509658,Information Theory
1108.5295,0.15419042047261733,Software Engineering
1108.4698,0.899508600010099,Robotics
1108.4216,0.060661058692173114,Systems and Control
1108.4216,3.0081493913576187,Systems and Control
0904.1366,0.5860450623143505,Databases
1108.4982,0.30149904508661635,Systems and Control
0706.3752,0.1929714692275697,Information Theory
1010.4893,0.5317817259403311,Computer Vision and Pattern Recognition
1207.0166,0.3665082249244914,Machine Learning
1108.3848,1.239687791089368,Computation and Language
0805.3462,0.7677091913888561,Logic in Computer Science
1108.5397,2.313566278262378,Machine Learning
1108.4386,0.1775329254045922,Neural and Evolutionary Computation
1108.5567,0.8205671492532116,Artificial Intelligence
0706.3480,3.0554669658707585,Information Theory
1102.3504,1.0200805806049587,Cryptography and Security
0704.2507,0.6762274819315672,Information Theory
0704.2509,0.7736181739494994,Information Theory
0709.4565,0.37020570216722787,Discrete Mathematics
0905.1737,0.7295657750138713,Discrete Mathematics
1003.3649,3.3592659002600183,Discrete Mathematics
0909.5011,0.44842364111055427,Computational Complexity
0911.2053,0.1070003572581227,Information Theory
0807.2844,0.91267149468143,Information Theory
0909.5684,1.1902195605528352,Computational Complexity
0909.4607,1.7522808869469049,Computational Complexity
0704.2511,0.6150111432348833,Information Theory
0911.4507,2.030669904212789,Information Theory
1102.3029,1.5031195699429305,Data Structures and Algorithms
0704.2644,0.6694096347830127,Information Theory
1205.4656,0.012980088987887953,Machine Learning
0903.3690,1.0891943741961296,Symbolic Computation
0807.2677,0.6363027023851995,Networking and Internet Architecture
1006.3780,1.931244805802956,Information Theory
1205.4477,1.9209506242027399,Machine Learning
1205.4477,1.291629986648014,Machine Learning
1102.2743,0.7308914328105697,Computer Vision and Pattern Recognition
0910.5261,1.3845273746503752,Information Theory
0704.2609,1.0989174832476303,Discrete Mathematics
1003.3956,0.3787346408206616,Computer Science and Game Theory
1102.3063,0.23568437574923384,Systems and Control
1003.4307,0.19752347145441992,Computer Science and Game Theory
1003.3406,2.0687333716739014,Discrete Mathematics
1003.3406,0.27449031885720354,Discrete Mathematics
0912.1934,1.724613794126111,Computer Science and Game Theory
0912.1934,3.1276854850592994,Computer Science and Game Theory
0912.1934,2.066956818438938,Computer Science and Game Theory
1003.3490,0.4479544655860212,Computational Geometry
0704.2651,0.7220138273737983,Information Theory
0903.3667,0.13212596469682372,Machine Learning
1102.2975,1.711625456153995,Machine Learning
0909.3257,0.21488458928713852,Computer Science and Game Theory
1206.0556,0.746051074422711,Robotics
1003.3984,0.4381169080317237,Computer Vision and Pattern Recognition
1102.3867,0.4877965764093323,Systems and Control
0805.2170,0.6776917651177196,Computational Complexity
1009.4383,1.0165538133726397,Social and Information Networks
1009.4383,0.7965313227209327,Social and Information Networks
0911.4510,0.7629787994593458,"Computational Engineering, Finance, and Science"
1011.2922,0.43233015525644575,Computation and Language
1102.4135,0.471412474645839,Social and Information Networks
1003.3370,0.29188776675562333,Databases
0807.2666,2.2517446487954653,Information Theory
0803.3880,0.9285540001778454,Information Theory
0911.4521,0.2777382547443567,Computational Complexity
0909.5038,0.8701544590003139,Computational Complexity
0909.5175,0.596410403369736,Computational Complexity
1002.2954,2.6942621373269855,Logic in Computer Science
1002.3931,0.47779156924245864,Information Theory
0803.2695,0.36606546806111384,Neural and Evolutionary Computation
1002.2293,1.7251478221735923,Information Theory
1002.4996,0.3459611290009765,Discrete Mathematics
1007.2212,2.2792371931109514,Robotics
1003.0120,0.30209574111332077,Machine Learning
0807.0799,0.46070057556289906,Cryptography and Security
1009.2490,2.033984547067562,Cryptography and Security
1002.1880,1.2656355419868457,Computational Complexity
1002.3234,1.5274862088955392,Information Theory
1002.0982,1.1473403327241558,Information Theory
0803.2639,0.5442369944240943,Information Theory
1510.03232,0.5685731239580851,Robotics
0903.2675,0.773905559917426,Information Theory
1205.0627,0.8677087983108062,Computation and Language
1011.0520,1.869716694855811,Robotics
1002.0217,4.1800559043930505,Computational Complexity
1002.3183,1.117556168864758,Computational Complexity
1008.4941,1.169494963859275,Robotics
1306.1066,0.23738537529287462,Machine Learning
1002.2164,0.05882566703756063,Information Theory
1009.2528,1.5257470106473199,Information Theory
1009.4877,0.16511500220466863,Robotics
1002.0295,0.2963191638892296,Information Theory
1002.1606,2.3710213650539784,Computational Complexity
1003.0139,0.32186734332903233,Data Structures and Algorithms
1006.1405,0.9723132938491756,Computer Science and Game Theory
0903.2507,0.8726631431260603,Data Structures and Algorithms
1003.0090,0.16123258927078254,Computer Science and Game Theory
0709.3921,0.5359167044851728,Information Theory
1002.2655,0.30644321373682865,Information Theory
1002.3117,1.8184917087662629,Information Theory
1002.3664,0.4431422991916938,Computational Complexity
1009.5030,1.3301442756596558,Computational Complexity
0911.3633,0.45979760900020744,Machine Learning
0911.3633,0.47345292863115124,Machine Learning
0903.2499,1.0826540492252508,Discrete Mathematics
1002.1636,0.6759841016361092,Discrete Mathematics
1002.1828,1.4562426902698127,Discrete Mathematics
0911.3674,0.4990384106202238,Symbolic Computation
0709.3827,0.806684330134885,Information Theory
1205.0288,0.2776397587613488,Machine Learning
1002.4084,0.4076155038988208,Computational Complexity
1002.2971,1.1452254229486039,Information Theory
1005.5020,0.8240171266679455,Cryptography and Security
1005.4963,2.2707541798103237,Artificial Intelligence
1210.2381,1.2071635259675355,Data Structures and Algorithms
1002.3769,0.44506439778067336,Computational Complexity
1002.4458,0.7412486333986982,Information Theory
1205.0651,0.4182137836402954,Information Theory
0802.2838,2.600777897842881,Data Structures and Algorithms
0903.2679,0.7602345998736659,Information Theory
1002.2970,0.4244447885673287,Computational Complexity
0803.2559,1.7875019847514975,Logic in Computer Science
1002.2271,0.5557236669117542,Information Theory
1203.6178,1.7995336180463515,Information Theory
1006.3215,1.1936514125965405,Artificial Intelligence
0910.4686,0.4741892103572108,Information Theory
1003.0150,0.3773291268687041,Data Structures and Algorithms
1003.0118,1.393173980845023,Computer Science and Game Theory
1002.4088,0.9527508675304883,Information Theory
0807.0942,0.8643191406938127,Information Theory
0908.3929,1.2996437564745251,Robotics
0805.1598,1.0167987634015048,Data Structures and Algorithms
0911.3355,0.30352505628899584,Data Structures and Algorithms
1204.6563,0.8202205155750634,Computer Vision and Pattern Recognition
1204.6563,0.6972575745179204,Computer Vision and Pattern Recognition
1307.6616,0.40269358995507953,Machine Learning
1307.6616,3.6406400106061816,Machine Learning
0803.2337,1.2764124630381901,Information Theory
1003.4679,1.0885784564534458,Computational Complexity
1006.3021,0.11213785181813803,Artificial Intelligence
1006.2732,0.21835497004140283,Cryptography and Security
0910.5559,0.27928703251137854,Robotics
0903.2382,0.21608999783230012,Discrete Mathematics
0803.2460,0.7989054196615587,Information Theory
1003.4029,0.7032569151538527,Computational Complexity
1002.4286,0.47875558262961326,Logic in Computer Science
0911.3581,3.2127563745238303,Computers and Society
0903.5267,1.2419434800936748,Robotics
0903.5267,1.4153013943839485,Robotics
0803.2495,0.1730012965997272,Computer Science and Game Theory
0903.2251,0.8213446943304212,Programming Languages
1003.0367,1.1454434619368534,Information Theory
1003.2836,2.4961457245628553,Information Theory
1003.2836,2.2266639874563205,Information Theory
0710.4975,1.3506632130781164,Artificial Intelligence
1003.2681,1.1470252863028427,Information Theory
0710.4987,2.771322703319094,Information Theory
0710.4987,1.0993127126457716,Information Theory
1003.1320,0.19816750664356908,Discrete Mathematics
1405.1999,1.8850235476235422,Computer Vision and Pattern Recognition
1210.1960,0.709688596182782,Machine Learning
1003.5782,0.46707489066112945,Discrete Mathematics
1003.3879,1.0114582242690362,Computational Complexity
1006.1404,0.5284089524949604,Computer Science and Game Theory
0911.3528,0.7884069014500086,Networking and Internet Architecture
0911.3528,3.158154428642285,Networking and Internet Architecture
0905.1375,0.5463971407654725,Information Theory
1006.3009,1.359122460018176,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.32376254143768723,Machine Learning
1002.3866,0.4069064045331181,Data Structures and Algorithms
0903.2361,1.6616612643306063,Systems and Control
0903.2361,0.27935830561233976,Systems and Control
1003.0514,1.7191186538448742,Information Theory
1003.1422,1.25093360087299,Information Theory
1003.1443,0.23494243610168297,Computational Complexity
1003.2372,0.6443175342305422,Information Theory
1003.0400,1.0711566680077627,Information Theory
1009.1686,1.0787728797614715,Social and Information Networks
0807.0595,0.07434350087012748,Information Theory
1009.1759,0.9165151852081735,Information Theory
0903.2315,0.6867827365522075,Information Theory
1003.4866,0.47771321699174435,Discrete Mathematics
1009.1690,0.44397148515591756,Information Retrieval
1003.2454,0.9144950127830122,Information Theory
1009.2275,1.0297665332427526,Cryptography and Security
0910.4632,0.9808789906391825,Cryptography and Security
1003.5771,1.2686498651979279,Computer Science and Game Theory
0806.0043,0.031727060081788896,Formal Languages and Automata Theory
1003.0520,2.5233015822737688,Information Theory
1204.6583,0.4479680867726734,Machine Learning
1003.5966,0.3775493031690219,Information Theory
0807.0087,0.8301373903488665,"Computational Engineering, Finance, and Science"
1003.2782,0.26608743924921013,Information Theory
1003.3704,0.0017271723717822403,Computational Complexity
1003.1787,0.5906826995924954,Information Theory
1003.4539,0.8602944121292111,Information Theory
0903.2426,0.431289231054664,Information Theory
1002.4315,0.3665381627817268,Databases
1003.4302,0.29930001038066373,Information Theory
1006.2944,0.7977458867467102,Logic in Computer Science
0910.3880,2.151702712402068,"Computational Engineering, Finance, and Science"
0903.1379,0.47945083561943297,Information Theory
1006.0304,1.4316330676182123,Information Theory
1209.6409,1.5308017801203206,Machine Learning
1006.2996,0.008893520840911624,Information Theory
1006.0542,0.11498721022121583,Information Theory
1006.0109,0.755117495888804,Information Theory
1006.1432,0.7068750115292797,Logic in Computer Science
1006.3122,0.7659434770143502,Data Structures and Algorithms
1006.0170,0.6866489585656794,Information Theory
0806.4073,0.16245640257557895,Data Structures and Algorithms
1006.2617,0.14910143284089664,Operating Systems
0806.4451,0.1476930939175374,Information Theory
1204.3353,0.6284732565287571,Social and Information Networks
0710.4046,0.2425771134218571,Information Theory
1006.5691,0.8676977179175009,Performance
1006.3651,1.144215836443623,Computational Complexity
1006.2498,0.6409979203112379,Information Theory
1006.0245,0.8874300198003304,Information Theory
1006.3027,0.6515337834655265,Logic in Computer Science
1006.0706,1.1361812075563544,Logic in Computer Science
1006.1346,1.1014070347676497,Computer Vision and Pattern Recognition
1006.0394,0.32418505022103417,Computational Complexity
0710.4051,0.6341445860834478,Information Theory
1006.2977,0.2674455539820591,Information Theory
0903.1146,0.4694302668686214,Artificial Intelligence
1006.3167,0.35274174840715855,Discrete Mathematics
0910.3959,0.17144700199004584,Logic in Computer Science
0910.3713,0.5546031486021493,Machine Learning
0806.4264,0.2258892476077006,Information Theory
1006.1426,0.3797055458679541,Information Theory
0802.1379,1.1716725428304582,Networking and Internet Architecture
0806.4210,1.5364966235846822,Machine Learning
1006.2679,0.11182870529568809,Discrete Mathematics
0805.1257,1.1238218691751725,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.21948385123242348,Information Theory
0805.1088,0.6688153298023198,Networking and Internet Architecture
1006.2860,0.30394434219268085,Information Theory
1006.0619,1.5201912048055355,Information Theory
0903.1196,0.1285742743297598,Logic in Computer Science
1006.3368,0.5846785924464168,Data Structures and Algorithms
1006.5901,1.142022780054134,Information Theory
1006.2926,0.0970047844851963,Computational Geometry
1006.3156,0.9378882993497639,Information Theory
1006.4607,1.0051232585319352,Data Structures and Algorithms
1006.0334,1.4182759426268088,Information Theory
1306.0393,0.8939296806349396,Machine Learning
1306.0393,1.699392495421855,Machine Learning
1006.3275,0.5486050462223707,Computational Complexity
1006.3030,0.3772882757842077,Discrete Mathematics
1204.3391,0.5928956175527986,Information Theory
0905.1045,0.2842842391358219,Formal Languages and Automata Theory
1006.0644,0.1785337401120008,Information Theory
1006.1694,0.02234808487638242,Information Theory
1006.3141,4.241956476373543,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.5493282698417086,Social and Information Networks
1404.6351,0.2844842922310672,Computer Vision and Pattern Recognition
0803.1296,0.19359643813093383,Computational Geometry
1006.2921,0.7372685698098188,Logic in Computer Science
1006.1408,0.9774926967888643,Logic in Computer Science
1006.5352,0.6739646230229869,Computer Science and Game Theory
1006.5271,3.2879086236921053,Information Theory
1006.2902,0.030378731260574277,Discrete Mathematics
0911.2904,0.8497484602080226,Machine Learning
1006.5894,1.2217029218765219,Information Theory
0903.1139,0.34791067420377514,Artificial Intelligence
0806.4361,0.20782566314816844,Data Structures and Algorithms
0710.4031,1.8059050664438654,Discrete Mathematics
1006.3128,0.7842967114792342,Information Theory
1006.1441,0.5857759215925545,Discrete Mathematics
1002.1092,0.4600215052546161,Computational Geometry
1009.0278,0.8123425968796462,Cryptography and Security
1006.2162,0.8583477509529529,Information Theory
1006.0406,0.06655041322358142,Computational Complexity
1006.2955,0.5531470642580117,Computational Geometry
1210.0473,1.804312376352504,Machine Learning
1006.3385,0.6995163314469184,Information Theory
1006.5561,0.14807691317285032,Logic in Computer Science
1006.1162,0.8836142983715571,Information Theory
1404.6031,0.6038297770151011,Computer Vision and Pattern Recognition
1002.1584,0.7240499140411085,Information Theory
1006.4136,0.55900419617923,Data Structures and Algorithms
0806.4484,0.5672703070351652,Machine Learning
1006.4046,1.4368385191766935,Information Theory
0910.4033,0.5365318606220099,Cryptography and Security
1006.4255,0.5314014319107321,Information Theory
1006.1587,0.6992168589324386,Discrete Mathematics
1006.0393,0.03033477758600247,Logic in Computer Science
1006.5445,0.9009951936085125,Information Theory
1006.5445,0.4253078352205387,Information Theory
1006.4828,1.2926512348255692,Data Structures and Algorithms
1006.4828,0.8425709422553912,Data Structures and Algorithms
0803.1321,0.9287498932509075,Data Structures and Algorithms
1009.0407,1.7295946666724553,Artificial Intelligence
1203.5181,1.284912695047045,Machine Learning
1006.0395,0.06133836483014987,Logic in Computer Science
1006.5440,0.27988322443508706,Data Structures and Algorithms
1209.6561,0.9249872580964685,Artificial Intelligence
1307.5996,0.10965238752243586,Computer Vision and Pattern Recognition
0803.1445,0.810317352290075,Information Theory
0910.3848,1.805180370341044,"Computational Engineering, Finance, and Science"
1009.0783,0.23862187207448182,Data Structures and Algorithms
1008.4326,0.6507547666980311,Artificial Intelligence
1008.4627,0.7445096530797612,Databases
1009.1174,2.707292339575198,Artificial Intelligence
1009.2252,0.3093863579600048,Computational Geometry
1209.2388,0.9260000393185654,Machine Learning
1009.2363,1.3799950852199319,Computational Complexity
1009.5759,1.231929822275915,Formal Languages and Automata Theory
0709.2721,0.06310292931551227,Computer Science and Game Theory
1706.00765,5.545002412865348,Robotics
1706.00765,0.6926264636034704,Robotics
0802.0914,1.2983485153923509,"Computational Engineering, Finance, and Science"
0803.0701,0.5843969280391826,Data Structures and Algorithms
1009.2893,0.13045987881259455,Logic in Computer Science
1009.5760,2.062044761180792,Information Theory
0903.0465,0.7393629687475558,Artificial Intelligence
1009.5979,0.5536641410567305,Information Theory
0803.0731,0.5716050511295098,Information Theory
1009.2591,0.8267589980387832,Data Structures and Algorithms
1009.2307,0.031860099351620874,Discrete Mathematics
1009.5146,1.6428988915511575,Information Theory
1009.0088,0.1038820524886609,Computational Geometry
1209.2434,0.5819714271674541,Machine Learning
1009.4214,1.1844331811065916,Data Structures and Algorithms
0803.0610,0.11435370643111738,Information Theory
0709.3034,0.9470131845361397,Databases
1009.5104,0.15677585775794833,Computational Complexity
1009.2577,0.27197440733962247,Data Structures and Algorithms
0806.2360,0.043450346431098366,Computational Geometry
0806.2096,0.6377304840445152,Discrete Mathematics
1009.6105,0.16280959275232487,Computational Complexity
1009.6046,2.351876186903429,Discrete Mathematics
1009.5029,1.499003929428143,Computational Complexity
1009.4606,0.6856684467055103,Computer Science and Game Theory
1009.0282,1.9234139547172195,Information Theory
1009.0300,1.3703619793238138,Computer Science and Game Theory
1009.2861,0.61736358605588,Discrete Mathematics
1009.2521,0.9045364956429249,Computational Geometry
0802.1076,0.29145749933105536,Cryptography and Security
1009.2109,0.4503452520778381,Data Structures and Algorithms
0803.0597,1.8706115190230028,Information Theory
0910.3033,0.028248949044694827,Information Theory
1009.1193,0.32850373292557805,Information Theory
1009.5621,1.6757880586841167,Discrete Mathematics
0910.3292,1.347275140237787,Data Structures and Algorithms
1009.0906,1.1435238792833005,Information Theory
0803.0778,0.172435725576347,Information Theory
1009.4780,0.4951663042249527,Information Theory
1009.6079,0.11804698158916054,"Computational Engineering, Finance, and Science"
0806.1948,0.2503471272505217,Data Structures and Algorithms
1009.2443,2.7058594821943367,Information Theory
1009.3619,0.9167006726687281,Discrete Mathematics
1009.3186,0.15589509751401054,Information Theory
1009.5108,0.8735671544137493,Computational Complexity
1005.4592,0.4500687534887174,Artificial Intelligence
0708.0242,0.8139338911589334,Information Theory
1009.3134,1.7928345684519358,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.0823065271763035,Artificial Intelligence
1209.2693,0.6399223338113817,Machine Learning
0802.0832,0.6932841334613785,Cryptography and Security
1005.4552,0.16323787753969993,Digital Libraries
0910.2973,0.14689541741717638,Symbolic Computation
1401.6497,3.4162679969492933,Machine Learning
1009.1373,1.2073873057798525,Computational Geometry
1305.6659,2.2235303015438106,Machine Learning
1009.5158,0.44064493087411555,Information Theory
1008.4328,0.2974476055771468,Artificial Intelligence
1009.2221,0.33581025595634584,Information Theory
1009.2242,1.3045911451121843,Data Structures and Algorithms
1404.3933,0.4456180277863294,Computer Vision and Pattern Recognition
1009.2118,0.24536848499589453,Information Theory
1009.1889,0.15186153727117488,Information Theory
1009.0304,0.5095185216626037,Information Theory
1009.0909,0.5903883866300877,Data Structures and Algorithms
0910.3148,0.4704471316533567,Data Structures and Algorithms
1009.3728,0.46792151795394915,Information Theory
0709.2618,0.3954474803560072,Networking and Internet Architecture
1009.3525,1.4208229718895387,Information Theory
1009.3525,0.845431047159327,Information Theory
0803.0811,0.7723421791268149,Numerical Analysis
0802.1226,2.2829087290197716,Logic in Computer Science
1009.2211,0.8226149883929529,Computational Complexity
1009.1381,1.7523307987768713,Data Structures and Algorithms
1009.1225,1.3969466820806888,Information Theory
1009.5168,1.3626280386932494,Data Structures and Algorithms
0903.0460,0.6480564044577273,Artificial Intelligence
0903.0470,2.0227603099815195,Artificial Intelligence
1009.0148,0.013532793037917754,Symbolic Computation
1009.3765,2.533442696857513,Logic in Computer Science
0910.3301,0.5527521705406235,Artificial Intelligence
0903.0467,1.6415474083601742,Artificial Intelligence
1009.1208,0.45197829754003865,Computational Complexity
1009.3640,1.8639658440773585,Computational Complexity
1009.0744,0.6233616220414008,Information Theory
1009.1575,0.1605575818567975,Computational Geometry
1009.5227,0.10622522986043281,Data Structures and Algorithms
0805.0785,1.256995468042533,Artificial Intelligence
1205.6568,0.7645749438187572,Information Theory
1205.6010,0.5584896104806925,"Computational Engineering, Finance, and Science"
1205.2118,0.40081770791156385,Information Theory
1205.6123,1.969631737890254,Discrete Mathematics
1203.1596,1.1251386419593608,Machine Learning
0901.2207,0.6882252686318094,Information Theory
1205.1357,0.5872377225722201,Cryptography and Security
1205.0879,0.9954734684412363,Symbolic Computation
1205.3327,0.5219629426197147,Networking and Internet Architecture
1205.6974,0.6314503329465354,Information Theory
1205.4856,3.7019974410047003,Information Theory
1205.1312,1.3507346973294816,Data Structures and Algorithms
1205.6925,0.820218885917215,Information Theory
1205.2141,1.421773554867718,Information Theory
1205.4304,0.13210974237415757,Digital Libraries
1205.5282,1.4411886599635033,Computational Complexity
1205.0974,1.2994576003536173,Data Structures and Algorithms
1205.5946,0.23584298004537557,Discrete Mathematics
1205.2170,0.894524081441621,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.9594998459625884,Systems and Control
1205.5938,2.048366122361391,Systems and Control
1205.2807,0.7346545630635504,Cryptography and Security
1205.4928,1.0390353587266328,Software Engineering
1205.2548,0.17388146987330563,Computational Geometry
1205.6919,0.7031935045056666,Systems and Control
1205.6567,0.7825063971851669,Social and Information Networks
1205.5004,2.5665923610664,Information Theory
1205.1786,0.9007452602262775,Discrete Mathematics
1205.1478,0.23573558366339378,Discrete Mathematics
1205.2833,0.6538918083733177,Information Theory
1205.0622,0.8850618333923428,Computer Science and Game Theory
1205.0273,0.6266821217519367,Computational Geometry
1205.4699,0.26125302379650533,Software Engineering
1205.5865,0.4525546716043987,Computational Complexity
1205.5770,1.2573056809916336,Data Structures and Algorithms
1205.3286,0.618717997515638,Information Theory
1205.5395,0.5597105776298867,Computational Complexity
1205.1223,1.3036543976577906,Symbolic Computation
1205.1477,1.2569983543222403,Data Structures and Algorithms
1205.6082,0.5941093310775856,Computational Geometry
1205.6586,1.1576633090143322,Discrete Mathematics
1205.3180,0.9268550224922112,Computer Science and Game Theory
1205.0858,0.7474929377253483,Information Theory
1205.4983,0.4178983515533831,Information Theory
1205.6787,0.463397170381045,Data Structures and Algorithms
1205.3856,0.6659975207867875,Social and Information Networks
1205.4266,1.013818455201625,Information Theory
1205.1825,1.4378376347973603,Formal Languages and Automata Theory
1205.4697,1.4156103597758234,Data Structures and Algorithms
1205.1733,0.12433491447210002,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3966845175642707,Computational Geometry
1304.7576,0.9011338605810331,Machine Learning
1205.4049,0.9202177018363693,Networking and Internet Architecture
1205.0477,1.0515946188139302,Data Structures and Algorithms
1205.1242,0.49478690680569515,Information Theory
0901.1904,0.19733254842496428,Information Theory
