pid,kld,category
1108.5491,1.0953285159770882,Information Retrieval
1108.4531,1.614847495528132,Neural and Evolutionary Computation
1411.1108,0.6291793706960025,Robotics
1108.4063,0.6076921858724893,Networking and Internet Architecture
1102.3504,0.7641336676532283,Cryptography and Security
1003.3649,1.2254656030620676,Discrete Mathematics
1003.3996,0.8491309080964552,Networking and Internet Architecture
1405.4054,1.1718802409463285,Computer Vision and Pattern Recognition
1102.4326,0.34334207070843414,Cryptography and Security
0910.5215,0.2811642849593861,Networking and Internet Architecture
0708.1964,0.6082224565313936,Hardware Architecture
1102.2819,0.7048494171598711,"Computational Engineering, Finance, and Science"
1102.2831,0.22109225330929294,Computation and Language
1102.2608,0.9546999364459219,"Distributed, Parallel, and Cluster Computing"
1205.4477,1.311850224426957,Machine Learning
1307.7852,1.2441094977792453,Computer Vision and Pattern Recognition
1102.4639,0.637090066905342,Social and Information Networks
0910.5380,2.239313527394917,Discrete Mathematics
0708.1962,0.672899174116245,Hardware Architecture
1003.3499,1.5437287100275714,Computational Geometry
1009.4259,1.0106840685955154,Software Engineering
0909.3257,0.9593383410545049,Computer Science and Game Theory
1003.3661,1.3594702785837296,Digital Libraries
1009.4383,2.0355586264419006,Social and Information Networks
1009.4386,0.9882234330250443,Networking and Internet Architecture
0911.4513,0.5007305028059911,"Computational Engineering, Finance, and Science"
1003.3684,2.3889356467522282,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.5333406885334452,Computer Vision and Pattern Recognition
0807.2666,0.2870753930512989,Information Theory
1009.4672,0.5860776115835055,Networking and Internet Architecture
1210.2388,0.7306174387375626,Computer Vision and Pattern Recognition
1006.3039,0.3781709331373952,Programming Languages
0807.0993,0.3890581141062619,Performance
1002.4885,0.2833101376718902,Networking and Internet Architecture
1005.5114,0.5868172540383849,Artificial Intelligence
1205.0610,0.4023335898290588,Machine Learning
0710.1499,2.1815100594462997,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.261830721475697,Networking and Internet Architecture
1009.4877,0.20517331726365667,Robotics
1002.1887,0.5113662609731683,Discrete Mathematics
1002.1300,1.062721219486527,Information Theory
1006.5827,0.545715316633989,Robotics
1002.4802,0.6116492283052056,Machine Learning
0807.1016,0.6435989864398426,Logic in Computer Science
1005.4963,0.7836952484905709,Artificial Intelligence
1006.5829,1.1847886997595107,Robotics
0803.2559,0.5199535715462629,Logic in Computer Science
1006.3215,0.6657746780918133,Artificial Intelligence
0911.3600,0.3036337600986585,Databases
1204.6216,0.6290704836883413,Graphics
0903.2282,0.20156266755724364,Multiagent Systems
1203.6136,1.6564011577800741,Computation and Language
0903.2252,0.3147736242877366,Programming Languages
1307.6616,0.7150772057352207,Machine Learning
1509.06939,0.4649362292752123,Robotics
0911.3347,1.2250932800946746,Information Theory
0905.0749,1.2886429722058592,Robotics
0805.4680,0.996197275177516,Operating Systems
1204.6725,0.28177264559822807,Computer Vision and Pattern Recognition
0911.3581,1.2096355752746972,Computers and Society
1002.4561,1.4272255928223505,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.6949545895885607,Artificial Intelligence
1003.2822,0.8721759796412752,Information Theory
1210.2179,0.8853409952522541,Machine Learning
1204.6610,0.15884408365584704,Machine Learning
0803.2392,0.387356699015068,Information Theory
1405.2102,0.33697302139571583,Machine Learning
1509.06824,0.6812323986395946,Machine Learning
1002.4314,0.6349250747032027,Networking and Internet Architecture
1306.0733,1.0738535892287169,Machine Learning
1210.1928,0.6573835193084641,Artificial Intelligence
1006.4959,0.4420806073449283,Robotics
1009.1686,1.4691743635401497,Social and Information Networks
1306.0886,0.5868884886830575,Machine Learning
0911.3318,0.7273502970704525,Information Retrieval
0903.2315,1.0390360447511666,Information Theory
1210.2162,0.224756900881763,Machine Learning
1002.4062,1.4898891830592427,"Computational Engineering, Finance, and Science"
0805.4754,0.7527873000901129,Information Retrieval
1009.2230,1.1531583225192956,Networking and Internet Architecture
1009.2270,0.25975554766687425,Databases
0903.2353,5.006447433374467,Programming Languages
1210.1766,0.30597076625204006,Machine Learning
1307.6544,1.6675547697239892,Computer Vision and Pattern Recognition
0803.1520,1.129868246623167,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.48596808103157507,Information Theory
1006.1383,0.4835183029963175,Information Theory
1204.3611,0.3106134481333063,Social and Information Networks
1002.1549,1.1351384752311084,Programming Languages
1204.2801,1.111726525794353,Computer Vision and Pattern Recognition
1006.0245,1.2387645531024996,Information Theory
0708.0713,0.9059680594444779,Logic in Computer Science
0903.1146,0.5069977802543161,Artificial Intelligence
1006.2718,0.4386381507659886,Artificial Intelligence
1006.1592,1.2595210991106662,Information Theory
0805.1257,2.3955314313453613,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.4244674586349431,Human-Computer Interaction
1404.6312,0.39956015571540254,Computation and Language
0803.1521,1.1247448155606592,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.7490243721778808,Machine Learning
1309.2388,0.7214686673124603,Machine Learning
1006.3030,0.2836220261948169,Discrete Mathematics
1204.3391,0.9666722114660445,Information Theory
1706.01133,0.7578666737920169,Robotics
1706.01977,0.6458880185151794,Robotics
1006.1408,0.19483271556668177,Logic in Computer Science
1404.5372,0.09762306880792737,Information Retrieval
0903.1139,0.27620679420526567,Artificial Intelligence
1006.5768,0.6736371886323856,Symbolic Computation
1006.2955,1.1940494044058767,Computational Geometry
0911.2942,1.2625284759437174,Databases
1009.0448,0.48826130384956284,Networking and Internet Architecture
1006.5094,0.5790164572221536,Logic in Computer Science
1307.6008,0.1906808378259117,Computer Vision and Pattern Recognition
1006.5038,1.249192282760757,Data Structures and Algorithms
1009.2178,0.7270033227256859,Programming Languages
1009.1174,2.2558996158426825,Artificial Intelligence
1009.6144,2.7970422643427595,Discrete Mathematics
0903.0465,0.5487519995212229,Artificial Intelligence
1009.1132,1.7917208470648749,Multiagent Systems
0910.3119,1.443423033847142,Information Theory
0903.0471,1.059847097557071,Artificial Intelligence
1009.6215,1.2957342039223754,Computational Geometry
0910.2917,0.7008120756487801,Computer Vision and Pattern Recognition
0709.3034,0.5056553041785405,Databases
0806.1918,0.6039388125125295,Computers and Society
0803.0653,0.8965622037294182,Cryptography and Security
1009.2900,0.6808592613171579,Programming Languages
1401.6013,1.2960637965060957,Computer Vision and Pattern Recognition
1009.4954,0.769341576376703,Information Theory
1009.3186,1.7290632194080031,Information Theory
1009.3174,1.2820873879137966,Programming Languages
0903.0475,1.1987244361695772,Artificial Intelligence
1009.0499,1.3929216972147673,Machine Learning
1009.5878,0.8500980185096316,Performance
1404.3959,0.3657770787068734,Computers and Society
1305.6659,0.30628087231737,Machine Learning
0709.2618,0.5420997311797654,Networking and Internet Architecture
1209.2400,0.2813817116487437,Computation and Language
1009.4102,0.568507716211712,Data Structures and Algorithms
1009.5183,0.8487695787509638,Graphics
1401.6571,0.19091877940529306,Computation and Language
0903.0470,0.9265988270457841,Artificial Intelligence
1009.5944,2.4046925744272487,Information Theory
0903.0467,0.2620572642974031,Artificial Intelligence
0802.1015,0.6033023457556045,Networking and Internet Architecture
1009.3798,0.8833151794219272,Logic in Computer Science
1009.2556,0.3567545248435276,Information Theory
1009.4773,0.35815952429316444,Information Theory
1205.3328,0.4349515799127415,Networking and Internet Architecture
1205.6595,0.06630476386674516,Networking and Internet Architecture
1205.1357,0.7524408059588243,Cryptography and Security
1205.6974,0.20596539130337269,Information Theory
1205.1196,0.9714973438436156,Networking and Internet Architecture
1205.6855,1.2494563105711602,Information Retrieval
1205.4928,0.6691724778066215,Software Engineering
0901.2310,0.6482438337746583,"Distributed, Parallel, and Cluster Computing"
1205.6919,4.646491356619353,Systems and Control
1205.6024,0.9867426093695307,Social and Information Networks
0901.2461,0.7179278354721514,Programming Languages
1205.0312,0.2481231539463396,Information Retrieval
1205.6594,1.3342988006748684,Software Engineering
1308.6297,0.10879621996930977,Computation and Language
1205.3856,0.8926545123231513,Social and Information Networks
1205.4697,0.5383661948658117,Data Structures and Algorithms
1205.2927,0.28664140437977104,Mathematical Software
1205.6675,1.3629079234343149,Cryptography and Security
1205.3305,0.8471343541698286,Networking and Internet Architecture
1205.0477,0.5222458197337114,Data Structures and Algorithms
1205.3322,0.8310111174367885,Networking and Internet Architecture
1205.2465,1.3978025727017005,Databases
1205.1203,0.26868223330855934,Networking and Internet Architecture
1205.1462,1.2286096252088379,Information Theory
1205.4673,0.1328389238947809,Information Theory
1205.3205,1.3759261775749798,Human-Computer Interaction
1205.1225,0.3469081039722324,Computational Geometry
0909.3593,0.4223015910353953,Machine Learning
1205.4951,0.5442806992422796,Software Engineering
1205.1457,0.3820165413105907,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.5764298800847371,Information Theory
1205.5367,2.093528273726215,Artificial Intelligence
1205.2051,0.41375316731818107,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0688793845374929,Discrete Mathematics
1205.4126,0.4468859332245818,Information Theory
1205.0435,1.1439629132169395,Databases
1205.6186,1.6766871019440257,Information Theory
1205.2880,1.0085796223642012,Databases
1205.6349,2.2009862758341634,Cryptography and Security
1205.5088,0.9500567479926465,Robotics
1205.5164,0.857642564642095,Networking and Internet Architecture
1205.6376,0.5783069224927413,Information Theory
1403.0284,0.5815720774996964,Computer Vision and Pattern Recognition
1205.5871,0.6808777976242933,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0300869901886098,Information Retrieval
0904.3215,0.8257182538449679,Networking and Internet Architecture
1205.5783,1.8574004962386677,Software Engineering
1205.0652,0.4133486997069706,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.5884880977420398,Digital Libraries
0907.4919,1.4689850020009714,Cryptography and Security
1309.5137,0.6987326837876718,Programming Languages
1309.4016,0.9933996661148402,Digital Libraries
1309.5124,3.078184746893789,Social and Information Networks
1309.7950,0.34511927662789277,Software Engineering
1309.2963,0.7751725427176029,Social and Information Networks
1309.1813,1.3027751144001156,Software Engineering
1309.1416,0.12419819618161732,Cryptography and Security
1309.2543,1.3734774970215766,Networking and Internet Architecture
1309.2517,1.5504329495700113,Databases
1309.2233,0.3583406639564469,Networking and Internet Architecture
1309.3716,0.7650168984644239,Systems and Control
1309.0718,1.0881290205821115,Networking and Internet Architecture
1309.2328,0.22183011923623072,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.153899741402416,Programming Languages
1309.5139,0.5775607163411234,Programming Languages
1309.5133,1.7061784092277175,Programming Languages
1309.7640,0.8614698660815135,Multimedia
1309.5344,0.3486122658978377,Cryptography and Security
1309.4035,0.10880362872911595,Computation and Language
1309.1613,2.69273912094989,Performance
1309.7393,2.0008770574364734,Information Retrieval
1309.5601,0.4535285284284438,Cryptography and Security
1309.7517,0.4987192372432709,Information Retrieval
0907.4870,0.7811115396382365,Networking and Internet Architecture
1309.0186,0.31677765638828315,Networking and Internet Architecture
1309.7472,1.484025439997289,Graphics
1309.3957,2.5094774300844045,"Computational Engineering, Finance, and Science"
1309.0073,0.5127240625207108,Cryptography and Security
1309.4501,0.25960355023234466,Artificial Intelligence
1309.3618,0.48689941051846286,Networking and Internet Architecture
1309.4938,0.054860081174859625,Information Retrieval
1309.5826,0.4087678485992579,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6007669654906853,Information Theory
1309.3150,1.7809518719229995,Networking and Internet Architecture
1309.2402,0.4965232511619512,Social and Information Networks
1309.7702,0.474195087892441,Social and Information Networks
1309.3752,1.1458677163380584,Information Theory
1309.6297,0.7517592785052817,Artificial Intelligence
0907.5055,1.4951166355390308,Formal Languages and Automata Theory
1309.5503,1.1434351080016358,Digital Libraries
1309.6452,1.3555770839160695,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.4972768416318404,Numerical Analysis
1309.1515,1.552342489436269,Networking and Internet Architecture
1703.00095,0.3457511708122611,Robotics
1309.2444,0.6514351059162478,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.4179588628493558,Software Engineering
1309.2869,1.1719398838927553,Computers and Society
1309.2900,1.178925930260416,Social and Information Networks
0809.3447,0.04930158407026326,Human-Computer Interaction
1309.3319,0.9289859820739665,Networking and Internet Architecture
1309.1256,0.17947473404942385,Logic in Computer Science
1309.6280,1.1273495219165182,Computational Complexity
1309.0634,0.7309372462849919,Databases
1309.1556,1.1915170471950696,Databases
1703.00227,0.17466632751359173,Robotics
1309.5049,0.38757345443039265,Networking and Internet Architecture
1309.3908,1.5638546248942102,Social and Information Networks
1309.1815,1.1635969717164,Computer Science and Game Theory
1309.4067,0.4853971926604142,Social and Information Networks
1309.4009,0.22948908949184268,Digital Libraries
1303.6066,0.44752541748291846,Computer Vision and Pattern Recognition
1309.4085,0.9806340326569597,Artificial Intelligence
1309.4496,0.2457868456525203,Computers and Society
1309.4405,2.1466919179732913,Data Structures and Algorithms
1309.7341,0.16083844581102888,Software Engineering
1309.6978,1.9444895770251165,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.17674812843587184,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5656792347718722,Data Structures and Algorithms
1309.5220,1.4868896522866104,Networking and Internet Architecture
1309.1785,0.7834850765119755,Social and Information Networks
1309.1230,0.7751290227854835,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5466880221306833,Graphics
1309.0659,1.0669883306144177,Artificial Intelligence
1309.3197,0.3869810112011134,Multiagent Systems
1703.00194,0.3006400380470199,Robotics
1309.3733,0.5378348848910162,Databases
1309.0896,0.5690610623985103,Logic in Computer Science
1309.5401,0.736201191585316,Robotics
1309.3917,1.0041334959430874,Artificial Intelligence
1309.3830,0.6180351137684387,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.3801486540886005,Systems and Control
1309.3260,0.3738638404714645,Networking and Internet Architecture
1404.6823,0.914284388485554,Information Theory
1404.3913,1.6279347903247867,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.19113428572144384,Software Engineering
1404.6878,0.4726876063120972,Databases
1404.7688,0.5027574362961703,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.9749291972164381,Artificial Intelligence
1612.04318,1.3315022083688766,Robotics
1404.1884,1.0680600130922275,Artificial Intelligence
1404.6457,0.23897636758470175,Cryptography and Security
0906.4044,1.536755688625131,Information Retrieval
1404.0852,0.6148623930817013,Software Engineering
1404.4038,2.3992848928231267,Machine Learning
1404.0103,0.5189557609800964,Social and Information Networks
1404.0417,0.9756620279439236,Software Engineering
1404.4888,0.6360690804855144,"Computational Engineering, Finance, and Science"
1404.1009,0.44534432456811474,Social and Information Networks
1404.0138,0.19561777192016577,Machine Learning
1404.4749,2.31400564957173,Information Theory
1404.6721,0.9510157254895977,"Distributed, Parallel, and Cluster Computing"
0906.4570,0.9333082288240098,Cryptography and Security
1404.1530,0.3395763130269325,Data Structures and Algorithms
1404.0846,0.8102621471631639,Software Engineering
1404.4744,2.0631402233332397,Cryptography and Security
1404.4274,1.505641826969313,Artificial Intelligence
1404.0855,0.30659622970304823,Software Engineering
1404.0200,0.8349972997830868,Machine Learning
1404.7571,0.5850751666059814,Databases
1404.5916,0.5767397539164448,Emerging Technologies
1404.3321,0.640668591090461,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.4746867141570182,Databases
1404.3461,0.6749378029313917,Databases
1404.3875,1.6576436075843917,Data Structures and Algorithms
1404.7719,0.6168987732727097,Artificial Intelligence
0906.4302,0.16183830588170706,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.5782679844204294,Information Theory
1404.7803,1.1005763521358274,Networking and Internet Architecture
0906.4291,1.1331294091836674,Computational Complexity
1404.0400,1.0717785100502528,Sound
1612.05143,0.315280968266106,Robotics
1404.2677,1.1187568473375848,Data Structures and Algorithms
0906.3924,0.21526225521877568,Software Engineering
1404.5905,0.1968815977149396,Social and Information Networks
1404.4754,0.419180254111834,Networking and Internet Architecture
1404.2187,0.15209536011336422,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.46750132378696574,Logic in Computer Science
1404.5660,2.7359087290632336,Data Structures and Algorithms
1404.5513,0.3194157186799343,Discrete Mathematics
0906.4618,0.6078973690498383,Cryptography and Security
1404.0089,2.663601766590526,Programming Languages
1404.6491,0.5916923803628062,Computation and Language
1404.3537,0.5379682384669108,Software Engineering
1404.6013,1.1659137130130632,Networking and Internet Architecture
1404.7792,0.8626792357845245,Software Engineering
1404.5155,0.9080975697098604,Computer Science and Game Theory
1404.0084,0.7718558460047646,Programming Languages
1404.7778,3.017738026776241,Software Engineering
1404.0099,0.4644797085922385,Artificial Intelligence
1404.7330,0.32963758856390024,Networking and Internet Architecture
1404.7467,0.42632862537898497,Information Retrieval
1404.1830,0.34367271786823167,Programming Languages
1404.2697,0.813142658414765,Cryptography and Security
1404.7152,0.7206972551212159,Social and Information Networks
1404.5665,0.8334768846312867,Logic in Computer Science
1404.2303,0.3051416920614418,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.22587828003636984,Social and Information Networks
1404.3465,0.39780537291024926,Cryptography and Security
1404.6608,0.5593526468119697,Software Engineering
0906.3926,1.3705330880679583,Artificial Intelligence
1404.5611,0.3853507572015767,"Computational Engineering, Finance, and Science"
1404.1282,0.6736785689847675,Machine Learning
1404.5458,0.46630397582608124,"Computational Engineering, Finance, and Science"
1404.0180,1.0650296395750125,Networking and Internet Architecture
1404.0662,0.27549669775880165,Social and Information Networks
1404.2458,0.7848579467067001,Artificial Intelligence
0906.4026,0.7045284536679125,Information Retrieval
1404.3325,0.740123283235184,Social and Information Networks
1404.3186,0.40275758642342574,Software Engineering
1404.2366,1.7203975953443855,Networking and Internet Architecture
1404.4388,1.0224052204902776,Artificial Intelligence
1404.4105,1.199935871630458,Machine Learning
1404.1602,0.6896978501722087,Hardware Architecture
1404.0851,0.7206026882837542,Software Engineering
1404.2464,1.679820330860986,Multiagent Systems
1404.4688,0.6482851218176985,Computer Science and Game Theory
1404.1986,1.2955485415814232,Cryptography and Security
1404.5065,0.7538367829157481,Machine Learning
1404.3675,2.9705795123670495,Artificial Intelligence
1404.1674,0.4952931369261744,Information Theory
1404.7775,0.4545922181921928,Software Engineering
1404.0807,0.6199792590600751,Computer Science and Game Theory
1404.4108,0.37541587914693253,Machine Learning
1404.6723,0.7035603676358934,Information Theory
1404.6041,0.5968557010015725,Networking and Internet Architecture
1404.5002,0.30863488770853265,Social and Information Networks
0906.4560,0.850147033656036,Databases
1404.3458,0.17969995671635372,Information Theory
1302.7280,0.4056097845013315,Machine Learning
1404.4123,0.6916336908304901,Data Structures and Algorithms
1404.5643,0.8413178403195412,Artificial Intelligence
1404.6103,1.4088476935318368,Computer Science and Game Theory
1404.1124,0.34457620210783924,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.0127617710026415,Machine Learning
1404.1395,0.31580720806655527,Cryptography and Security
1404.0088,0.3992282448914928,Operating Systems
1404.4685,0.8071690549992506,Networking and Internet Architecture
1404.3454,1.6874087457925955,Networking and Internet Architecture
1404.2266,0.4215699245182473,Performance
1404.3828,1.8377504306652168,Computer Science and Game Theory
1404.2921,0.35352066482204736,Networking and Internet Architecture
1404.0334,0.8098725055230506,Computer Vision and Pattern Recognition
1404.6999,0.3632494762915545,Artificial Intelligence
1404.6605,0.13720991070886884,Logic in Computer Science
1404.1295,0.3407153816578753,Social and Information Networks
1404.5997,0.3808123666763186,Neural and Evolutionary Computation
1404.0900,1.315465780033059,Social and Information Networks
1404.6151,0.9693918609227808,Information Theory
1404.2399,1.2345518484621438,Computer Science and Game Theory
1404.7048,0.6329512290728442,Social and Information Networks
1404.2348,0.5018356036572114,Networking and Internet Architecture
1404.4114,0.7685226102567133,Machine Learning
1404.1225,0.22911965067207696,Logic in Computer Science
1404.1675,3.335710828340143,Information Theory
1302.7180,0.6518741787358729,Computer Vision and Pattern Recognition
1404.0086,1.3049523578099582,Computer Science and Game Theory
1508.06717,0.7108695766203812,Machine Learning
1508.02812,1.7166419717030579,Computer Science and Game Theory
1508.01412,0.11164263428589159,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.8393866334868814,Machine Learning
1505.07184,0.6343747526750032,Computation and Language
1508.00091,1.420770230602573,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.0348352355183323,Databases
1508.02685,0.7794460864512267,Multiagent Systems
1508.03601,0.30425810389116814,Social and Information Networks
1508.02285,0.5611308178886465,Computation and Language
1508.04934,1.4395674675184953,Information Theory
1508.00217,0.7765501868979893,Computer Vision and Pattern Recognition
1508.03422,0.6267943206384567,Computer Vision and Pattern Recognition
1508.05228,0.9398915108223711,Cryptography and Security
1508.01707,0.36683280538321306,Cryptography and Security
1508.00657,0.7024801037025862,Computation and Language
1508.01571,0.9638276872992516,Information Retrieval
1508.01585,0.6377253250316887,Computation and Language
1508.04537,0.6935987240951811,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3915158638300856,Computer Vision and Pattern Recognition
1508.03276,0.3958867347615935,Artificial Intelligence
1508.03235,0.23685341477128152,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.460200010927878,Databases
1508.02674,0.4146668585881139,Multiagent Systems
1505.05612,0.13609352913681985,Computer Vision and Pattern Recognition
1508.03236,1.0932549443334616,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6411920331089077,Social and Information Networks
1508.03566,1.180630604582717,Data Structures and Algorithms
1508.01011,0.16364071781820583,Machine Learning
1508.02851,1.0362118288083972,Discrete Mathematics
1508.02496,0.3123942615823464,Computer Vision and Pattern Recognition
1508.07092,1.0607628569224878,Artificial Intelligence
1508.07876,0.1902281393173136,Social and Information Networks
1508.04586,0.48801604351849914,Computer Vision and Pattern Recognition
1508.04868,0.2645306332244057,Cryptography and Security
1508.01006,0.12738929519116102,Computation and Language
1508.00396,0.19657007571310842,Computational Geometry
1508.07192,0.2374805122051526,Machine Learning
1508.02354,0.21877561368531348,Computation and Language
1508.00102,0.3081316627605814,Computer Vision and Pattern Recognition
1508.02479,1.5258973372598787,Machine Learning
1508.02864,0.7681229269340522,Logic in Computer Science
1508.06091,0.5615681327723948,Machine Learning
1508.03607,0.18539177723397493,Social and Information Networks
1508.01872,0.23223404896061056,Software Engineering
1508.03903,0.26887702549076087,Software Engineering
1508.04395,0.39039793485846197,Computation and Language
1508.03720,0.8960916193992423,Computation and Language
1508.01841,0.67183255241543,Discrete Mathematics
1508.00106,0.3662654543123702,Computation and Language
1508.07091,0.18772556359995055,Machine Learning
1505.06169,0.2556385659913272,Computation and Language
1508.00671,1.5898879028445567,Software Engineering
1508.04211,2.164134547805054,Machine Learning
1508.05151,1.3119846281732672,Computer Vision and Pattern Recognition
1508.00837,0.9818538152241201,Social and Information Networks
1508.02268,0.31271696246753555,Machine Learning
1508.00192,0.8508197105864255,Databases
1508.00040,0.09616971923832628,Networking and Internet Architecture
1508.05545,0.18323218814542339,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.4948903274707102,Machine Learning
1508.06216,0.5017739515994267,Data Structures and Algorithms
1508.04447,1.6697442494492554,Systems and Control
1508.02681,0.11428627908255522,Artificial Intelligence
1508.04789,0.4657301530454073,Human-Computer Interaction
1508.01274,0.8029239451527382,Networking and Internet Architecture
1508.00715,1.891251878596694,Computation and Language
1508.05044,0.5119955787371415,Social and Information Networks
1508.01755,0.46558680833789684,Computation and Language
1508.04535,0.36803456358448955,Computer Vision and Pattern Recognition
1508.06367,0.4934271543834404,Operating Systems
1508.03812,0.18918699149578794,Artificial Intelligence
1508.02096,0.5129290536651153,Computation and Language
1508.02483,0.15736480271192294,Social and Information Networks
1508.07569,0.1844595077196134,Computational Geometry
1508.00317,2.235430443866487,Machine Learning
1508.07680,0.1693567683207524,Computer Vision and Pattern Recognition
1508.00797,0.46274735254460136,Networking and Internet Architecture
1508.07845,0.6142416028061758,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.9449223791227517,Computer Vision and Pattern Recognition
1508.03455,0.829998035736083,Computer Science and Game Theory
1508.02301,0.27021769034815646,Computers and Society
1508.06395,0.6154514839357376,Computational Complexity
1508.01354,0.22926684020042226,Social and Information Networks
1508.01459,0.7654460819610396,Networking and Internet Architecture
1508.03928,0.14791939386690298,Computer Vision and Pattern Recognition
1508.00092,1.2102974547965921,Computer Vision and Pattern Recognition
1508.00982,0.5918539826198803,Information Theory
1508.02315,0.1905460198332118,Digital Libraries
1508.05550,2.194069458522461,Machine Learning
1508.04210,0.6893535832891535,Machine Learning
1508.03410,0.24977159373087443,Cryptography and Security
1508.05306,0.5835865597188843,Computer Vision and Pattern Recognition
1508.06924,0.8171060742993479,Artificial Intelligence
1508.00784,0.4784377674878814,Social and Information Networks
1508.03891,0.21031491190749943,Robotics
1508.05400,0.6708985282531679,Networking and Internet Architecture
1508.01087,0.9964986339868948,Computers and Society
1508.06950,0.6247961683178599,Social and Information Networks
1508.07744,1.35585467377594,Digital Libraries
1508.03787,0.31401537708654365,Information Theory
1508.03865,0.5707621932572008,Machine Learning
1508.00987,0.4335805522139709,Social and Information Networks
1508.04185,1.0990354528341932,Computers and Society
1508.06350,0.4632884688423492,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.7616312212571036,Information Retrieval
