pid,kld,category
1203.0587,1.3364664032455613,Logic in Computer Science
1203.4155,0.23155950176208,Computational Complexity
1203.0731,0.8450655577954453,Information Theory
1203.0473,0.19894238002873949,Formal Languages and Automata Theory
1203.5415,0.7340754774040562,Information Retrieval
1203.2738,0.36764882409738797,Networking and Internet Architecture
1203.5782,1.4042166278112023,Computational Geometry
1203.5169,2.9427325100687005,Discrete Mathematics
0802.2300,1.4533513149374504,Computational Complexity
1203.1535,1.033110171762808,Information Theory
1203.1535,0.3564649479769842,Information Theory
1203.3575,0.6331149455086411,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.7082432711594807,Logic in Computer Science
0909.4348,0.8805152326950305,Data Structures and Algorithms
1203.3269,0.18464788617604377,Information Theory
cs0501026,0.19693496433853003,Computational Complexity
cs0501067,0.1800906480066429,Information Theory
cs0501007,1.9283168601285727,Computational Geometry
cs0501036,2.4734084720517258,Multiagent Systems
quant-ph0501152,2.155227239905091,Information Theory
cond-mat0501169,0.5230231098255046,Networking and Internet Architecture
cs0501070,0.542193185996173,Software Engineering
cs0501096,0.8781543723853977,Artificial Intelligence
cs0501082,1.3305738147483717,Information Theory
quant-ph0501060,0.5715896751105151,Computational Complexity
cs0501020,1.12590352382438,Data Structures and Algorithms
cs0501003,1.6174801668381216,Computational Geometry
cs0501064,0.7028939836031322,Information Theory
cs0501084,2.2758367957814345,Artificial Intelligence
cs0606044,1.1140107654450404,Computer Science and Game Theory
cs0606088,0.16541896116106813,Computers and Society
cs0606073,0.33902174988663586,Information Retrieval
cs0606077,0.2780294745552047,Machine Learning
cs0606051,0.7190624461564061,Information Theory
cs0606013,1.1664496164772427,Computational Geometry
math0606734,0.7346053559580986,Information Theory
cs0606002,0.4904864923817628,Networking and Internet Architecture
cs0606052,3.221937870038693,Information Theory
math0606022,1.168277763266985,Cryptography and Security
cs0606026,0.08098023178870453,Information Theory
cs0606082,0.3909016596184801,Logic in Computer Science
cs0606070,1.591560567006736,Artificial Intelligence
cs0606124,0.5171338126089098,Data Structures and Algorithms
cs0606124,0.591934188057025,Data Structures and Algorithms
cs0606081,2.8150081447661557,Artificial Intelligence
quant-ph0606049,0.6093519215794594,Cryptography and Security
cs0606099,0.9425151342672818,Information Theory
cs0606057,0.6337670063680307,Computational Complexity
cs0606106,0.22226491371188323,Information Theory
cs0606014,0.14000832151975734,Information Theory
cs0606076,1.2067615183118847,Networking and Internet Architecture
quant-ph9902053,1.8362295448230286,Computational Complexity
cs9902026,0.35731337611450364,Machine Learning
cmp-lg9605010,0.7727021075595341,Computation and Language
cmp-lg9605023,0.11158732585173167,Computation and Language
cmp-lg9605018,2.83251327275821,Computation and Language
cs0002013,0.11502910750297483,Logic in Computer Science
cs0002002,0.07653065898956836,Artificial Intelligence
cs0002014,0.5881780378201856,Robotics
cs0002015,0.3922493986481808,Artificial Intelligence
0706.0523,1.6620693749111703,Logic in Computer Science
0706.0306,0.9348535833292206,Digital Libraries
0706.0685,0.7858189751051222,Information Theory
1010.2993,1.3396572807004217,Information Theory
1001.0338,0.7448530554598851,Computational Geometry
1001.0338,0.6362682996399074,Computational Geometry
1004.3361,0.4254146968335428,Machine Learning
1001.0405,0.4187728569857975,Machine Learning
0808.0163,3.379332237184121,Data Structures and Algorithms
1001.0253,0.02404889750684381,Discrete Mathematics
1106.3759,0.9673740216819181,Systems and Control
0804.1173,1.243280438318432,Computational Geometry
1004.3539,0.8423952535520327,Data Structures and Algorithms
1106.2363,0.1814398872370431,Artificial Intelligence
1001.0251,0.3485870918407377,Formal Languages and Automata Theory
1106.2156,0.6809260059980988,Neural and Evolutionary Computation
1004.3617,0.15091411643732278,Networking and Internet Architecture
1308.2359,0.12747953539312676,Computation and Language
1402.3735,0.6807612838504348,Multiagent Systems
0911.0105,1.0151275635136872,Logic in Computer Science
0802.2850,0.646206899931643,Data Structures and Algorithms
0706.0225,0.043674286595936126,Information Theory
1106.3397,0.7032377566256963,Machine Learning
1006.4681,1.6033598691012605,Formal Languages and Automata Theory
0711.1269,2.6890721722890736,Networking and Internet Architecture
1106.2436,0.38183087138033833,Machine Learning
0804.1183,1.4491647276276938,Information Theory
1106.3967,0.22226370005085103,Artificial Intelligence
1106.2610,2.4126933164674296,Social and Information Networks
1106.1933,0.40502881315425654,Computer Science and Game Theory
1308.1792,0.6045483319711368,Machine Learning
1106.3693,0.17509312423345583,"Distributed, Parallel, and Cluster Computing"
0904.0544,0.47944020243437974,Networking and Internet Architecture
cs0405106,1.5710276704622022,Artificial Intelligence
cs0405002,0.5036800681035425,Artificial Intelligence
cs0405040,0.19846849454640497,Discrete Mathematics
cs0405085,0.1267352830716954,Programming Languages
cs0405071,3.1324513002595005,Artificial Intelligence
cs0405107,1.4138919780528687,Artificial Intelligence
cs0405076,0.7093754784166663,Databases
cs0405110,1.7756201961520128,Data Structures and Algorithms
cs0405083,0.28461004487788644,Programming Languages
math0405082,0.13344546640240876,Information Theory
cs0405103,1.3232672349322452,Logic in Computer Science
cs0405068,0.5797846930610734,Discrete Mathematics
cs0210003,1.0908841317779037,Computational Geometry
cs0210010,0.7888537403142805,Networking and Internet Architecture
quant-ph0210064,0.3543874120973444,Data Structures and Algorithms
cs0210023,0.44444951779108877,Multiagent Systems
math0210052,1.090746529595121,Computational Geometry
cs0210022,0.11415899720425168,Logic in Computer Science
quant-ph0210020,0.6003222446527221,Computational Complexity
cs0210007,0.3781168554227639,Artificial Intelligence
cs0210027,0.35090809863634354,Artificial Intelligence
cs0210009,0.6862207089394612,Computational Complexity
1502.03636,0.42175692881292454,Logic in Computer Science
1502.04272,0.6430792688182114,Computer Vision and Pattern Recognition
1502.07085,0.535253839806192,Data Structures and Algorithms
1502.05086,0.5019047851606709,Computational Complexity
1502.02799,0.017464528579315054,Artificial Intelligence
1502.03529,0.6282379979331708,Machine Learning
1502.05279,1.3341457147181741,Networking and Internet Architecture
1502.05056,0.4372531490126873,Machine Learning
1502.05632,0.30317662561082376,Logic in Computer Science
1502.02239,0.38265239456644895,Hardware Architecture
1502.01526,0.2880959286796789,Computer Vision and Pattern Recognition
1502.03482,0.3723555409310148,Computational Complexity
1502.04423,0.3535592606187644,Neural and Evolutionary Computation
1502.01157,0.9250310478138473,Networking and Internet Architecture
1502.02973,1.6234773635775117,Information Theory
1502.04430,0.8969439377622657,Information Theory
1502.00133,2.6384298653241682,Machine Learning
1502.00133,0.030649048869592535,Machine Learning
1502.00137,0.6629501032545944,Information Theory
1502.06021,0.20931103185962469,Logic in Computer Science
1502.02440,0.22194191299123753,Systems and Control
1502.01871,0.3585789245634883,Information Theory
1502.02376,1.5544176054884649,Information Theory
1502.03068,1.845317998220417,Information Theory
1502.03874,1.6433699850112018,Information Theory
1502.05825,0.08749224918275891,Emerging Technologies
1502.01070,1.2488548580011272,Systems and Control
1502.03517,4.833576766427099,Information Theory
1502.03201,0.5093306290913926,Data Structures and Algorithms
1502.04210,0.7953442270798553,Information Theory
1502.00195,2.309679969129213,Neural and Evolutionary Computation
1502.05273,0.5629735611594637,Cryptography and Security
1502.05937,0.2196586977106697,Data Structures and Algorithms
1502.00152,1.2913980316868914,Artificial Intelligence
1502.00111,0.1887256174668571,Social and Information Networks
1502.05552,2.4977751795166605,Emerging Technologies
1502.00963,0.28670831584060535,Computer Science and Game Theory
1502.04364,3.185343028790758,Discrete Mathematics
1502.03255,0.8031197913349771,Machine Learning
1502.01838,1.9424289512386654,Logic in Computer Science
1502.07423,0.5620855683526543,Computer Vision and Pattern Recognition
1502.05938,0.4275018206838249,"Computational Engineering, Finance, and Science"
1502.02242,2.861510178904148,Databases
1502.02134,1.2145087274137396,Information Theory
1502.07839,1.4216019840069547,Networking and Internet Architecture
1502.03537,0.7372448100614477,Machine Learning
1502.07467,4.420798113396757,Logic in Computer Science
1502.03248,1.0607326348617037,Artificial Intelligence
1502.02328,0.33124695550562455,Formal Languages and Automata Theory
1502.07327,0.33515644037750736,Computational Complexity
1502.00357,1.061166786838881,Computational Complexity
1502.04888,0.8060285298910409,Computer Science and Game Theory
1502.07639,0.7492181176424626,Logic in Computer Science
1502.07823,1.6221355179384316,Computer Science and Game Theory
1502.02029,0.46133110718119497,Artificial Intelligence
1502.05888,1.3310637492203996,Artificial Intelligence
1502.00413,0.6996369598253527,Data Structures and Algorithms
1502.02178,0.4817681015907407,Computer Science and Game Theory
1502.01664,0.15457430287643517,Machine Learning
1502.02851,1.2044013661619315,Systems and Control
1502.05511,0.16039127150714644,Data Structures and Algorithms
1502.00274,3.808872477696156,"Computational Engineering, Finance, and Science"
1502.03790,2.317044808298233,Information Theory
1502.03772,0.32631251912052966,Computers and Society
1502.05301,0.04077318631719598,Computational Complexity
1502.07326,0.17447657022406274,Logic in Computer Science
1502.07981,0.9581506886399056,Formal Languages and Automata Theory
1502.07314,0.8316483825233191,Artificial Intelligence
1607.05327,0.2250207962723876,Robotics
1502.05543,0.24657507575101212,Data Structures and Algorithms
1502.04643,1.0081457442821382,Information Theory
1502.06671,0.8134454046233616,Social and Information Networks
1502.02753,0.6197532470220658,Computational Geometry
1502.06644,0.8727803497201255,Machine Learning
1502.00910,0.6898871121498753,Information Theory
1502.01567,0.44603612448559193,Information Theory
1502.00163,1.8476783962225072,Social and Information Networks
1502.07414,0.30736313073277477,Social and Information Networks
1502.04205,0.6539355812335614,Systems and Control
1502.06948,0.04362787909883178,Discrete Mathematics
1502.06343,0.20962072275263266,Discrete Mathematics
1502.04963,1.2454524467608545,"Distributed, Parallel, and Cluster Computing"
1502.07812,0.6162259984088666,Cryptography and Security
1502.07428,0.8780429306072464,Artificial Intelligence
1607.01202,0.6793707332108058,Systems and Control
1502.07930,0.48700636748514664,Data Structures and Algorithms
1502.02045,0.9961462710597446,Discrete Mathematics
1502.06945,0.05781097318885885,Information Theory
1502.06670,2.8852775887947404,Information Theory
1502.05113,1.2925186994951543,Machine Learning
1502.02287,0.37019213180630106,Operating Systems
1502.00355,1.084468942331659,"Distributed, Parallel, and Cluster Computing"
1502.01400,0.6222366909827318,Computer Vision and Pattern Recognition
1502.06370,0.8614524857402994,Data Structures and Algorithms
1502.01609,2.1450978915413192,Cryptography and Security
1502.03945,0.8119042417451828,Computer Science and Game Theory
1502.06359,2.875273058809919,Logic in Computer Science
1502.04246,3.337956860571857,"Distributed, Parallel, and Cluster Computing"
1502.01187,0.9685209970573286,Formal Languages and Automata Theory
1502.05477,1.3793387243137565,Machine Learning
1502.05591,1.955132075809818,Systems and Control
1502.05591,1.3811412980130184,Systems and Control
1502.06654,0.9638786831950924,Information Theory
1502.03158,1.6165688571384615,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.485103966971296,Artificial Intelligence
1502.06657,1.8952928114624887,Artificial Intelligence
1502.04081,2.7488158017955016,Computation and Language
1502.07549,0.35557733545195774,Logic in Computer Science
1502.06967,1.1082432334333034,Data Structures and Algorithms
1502.02473,1.005208434361748,Symbolic Computation
1502.07586,0.9116066204376323,Information Theory
1502.07718,1.3887931440766565,Discrete Mathematics
1502.05955,1.3683657886778746,Information Retrieval
1502.00860,0.17682394658841877,Information Theory
1502.04625,0.7384265015504188,Data Structures and Algorithms
1502.03461,0.14831223085165446,Systems and Control
1502.03372,2.9013470686074787,"Distributed, Parallel, and Cluster Computing"
1502.00067,0.5680887083156361,Computational Complexity
1502.06878,1.5824608746948186,Networking and Internet Architecture
1502.03518,2.0183173706856428,Information Theory
1502.04843,0.6744880535371728,Machine Learning
1607.01419,1.9892501372708051,Robotics
1607.01419,0.7402752400030009,Robotics
1502.02126,1.4628242938527627,Networking and Internet Architecture
1502.02971,1.925828289121882,Information Theory
1502.01920,0.1575955157193044,Formal Languages and Automata Theory
1502.02234,0.07143894570604416,Networking and Internet Architecture
1502.02401,2.3724710024735,Social and Information Networks
1502.03121,0.46132203444524705,Computer Vision and Pattern Recognition
1502.00749,0.8015751873734899,Computer Vision and Pattern Recognition
1502.07999,0.9695172650087964,Information Theory
1502.06519,0.8087149989064084,Software Engineering
1502.05548,0.13691840793018675,Computer Science and Game Theory
1502.06094,0.3636838355036226,Neural and Evolutionary Computation
1502.02710,1.531400763805435,Machine Learning
1502.00193,2.4240798114034234,Neural and Evolutionary Computation
1502.07167,0.7196566474449275,Data Structures and Algorithms
1502.06691,1.1127710843507477,Cryptography and Security
1502.04244,1.3359829262038845,Information Theory
1502.03245,0.33736577169553633,Cryptography and Security
1502.05209,1.2497393201444853,Logic in Computer Science
1502.06096,0.2714632446321856,Neural and Evolutionary Computation
1502.06314,0.6295962528509045,Multimedia
1502.07889,0.17726050254814005,Logic in Computer Science
1502.00367,0.12921833064418445,Formal Languages and Automata Theory
1502.00202,0.20933440774568263,Information Theory
1502.03762,1.4419432627786013,Information Theory
1502.00317,0.3407130204536723,Human-Computer Interaction
1502.06133,0.7582082790279985,Social and Information Networks
1502.00200,1.834573176033627,Networking and Internet Architecture
1502.00200,3.283484781003188,Networking and Internet Architecture
1502.06682,1.217783209214625,Social and Information Networks
1502.00926,0.9759389739930682,Systems and Control
1502.06583,0.778047363738612,Social and Information Networks
1502.00756,0.45921915994867346,Computers and Society
1502.00064,1.8081595973109186,Machine Learning
1502.07770,1.355371015767624,Computer Vision and Pattern Recognition
1502.03426,1.359896703413114,Logic in Computer Science
1502.05789,2.2581712353377466,Systems and Control
1502.08033,0.9979414243680168,Digital Libraries
1502.04579,0.4664358846192648,Discrete Mathematics
1502.00207,2.446564346793954,Computational Complexity
1502.01694,0.4408382138721966,Information Theory
1502.02467,0.0899135654372871,Artificial Intelligence
1502.04696,0.42694967416497576,Information Retrieval
1502.04696,1.4357151193035962,Information Retrieval
1502.04367,1.1808926392678183,Information Theory
1502.00780,2.6828664295293407,Social and Information Networks
1502.06871,2.0548997905875206,Information Theory
1502.03629,0.6826675628156833,Logic in Computer Science
1502.00433,2.0105804369642546,Cryptography and Security
1502.00423,2.7308925593725557,Systems and Control
1502.00389,0.1609407977431993,Cryptography and Security
1502.02590,0.6612454795274186,Machine Learning
1502.03967,0.545603895431351,Symbolic Computation
1502.06194,0.29579338361422536,Formal Languages and Automata Theory
1502.02991,0.3710847061163781,"Distributed, Parallel, and Cluster Computing"
1502.06256,1.9349803735683513,"Computational Engineering, Finance, and Science"
1502.06956,1.5765087440520913,Artificial Intelligence
1502.07870,0.9565295677020741,Data Structures and Algorithms
1502.02925,1.7022540255687428,Information Theory
1502.00199,2.0763491555914255,Neural and Evolutionary Computation
1502.04551,1.389221647205157,Data Structures and Algorithms
1502.05808,0.2216788121412286,Information Theory
1502.05696,1.4026894471207167,Computer Science and Game Theory
1502.04137,0.33256397719968334,Machine Learning
1502.04803,0.7691524556240394,Computational Complexity
1502.00172,1.3941277077809529,Cryptography and Security
1502.00374,1.1233658374744262,Computer Vision and Pattern Recognition
1502.06176,1.2912622152194768,Computational Geometry
1502.03126,0.14251287384339892,Computer Vision and Pattern Recognition
1502.03817,0.40140803035653677,Information Theory
1502.06819,1.139468657867697,Social and Information Networks
1502.04382,0.8277760422647136,Discrete Mathematics
1502.04226,1.7644268082517438,Computational Complexity
1502.01199,1.7411472010654887,Computer Vision and Pattern Recognition
1502.05491,0.45739304908661443,Machine Learning
1502.06667,1.3807586567097285,Information Theory
1502.00182,0.45160387766463345,Numerical Analysis
1502.06029,1.5061210480010714,Information Theory
1502.05443,1.447283458203872,Artificial Intelligence
1502.00521,0.31630244336915786,Systems and Control
1502.02310,0.6422441070998633,Formal Languages and Automata Theory
1502.06208,0.6800219682722086,Machine Learning
1502.02281,0.6113314795474093,Numerical Analysis
1502.00046,1.4086036832984257,Computer Vision and Pattern Recognition
1502.02558,0.2917972048650608,Machine Learning
1502.06669,1.074081000051146,Information Theory
1301.3347,0.7075633383197727,Multiagent Systems
1502.03796,0.557950958201901,Computational Complexity
1502.03794,0.4404365227959097,Information Theory
1502.05337,0.7642044878576917,Cryptography and Security
1502.02839,4.4857565079524075,Formal Languages and Automata Theory
1502.00139,2.0878847534603495,Information Theory
1502.05928,0.6508997424170705,Computer Vision and Pattern Recognition
1502.04254,0.6781777774201695,Information Theory
1011.4135,0.6170545958851698,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.6632960947936573,Data Structures and Algorithms
1502.06428,0.8667787985276492,Information Theory
1502.01456,0.2919386485969674,Performance
1502.03358,0.7764056731979276,Information Theory
1502.01497,0.7206884385029881,Artificial Intelligence
1502.07977,0.4254064636607091,Information Theory
1502.05578,0.41963066670247984,Social and Information Networks
1502.00911,0.7332127223494004,Data Structures and Algorithms
1502.05501,0.3102729484256899,Logic in Computer Science
1502.02407,1.0487068399494759,Neural and Evolutionary Computation
1502.02493,0.6610278792225397,Social and Information Networks
1502.06809,0.2851039136344964,Information Theory
1502.00087,2.048708334086563,Information Theory
1502.01403,0.5676325795549468,Data Structures and Algorithms
1502.05558,1.1980826044803248,Computational Geometry
1502.01094,0.20289159477722427,Computer Vision and Pattern Recognition
1502.05983,0.29605609471322103,Discrete Mathematics
1502.08037,2.3087436797157395,Systems and Control
1502.01065,1.027613465278278,Information Theory
1502.05533,0.7712778277974724,Computational Complexity
1502.02388,0.03871208290376392,Logic in Computer Science
1502.07481,0.7287626734530753,Systems and Control
1502.02969,0.5772992320831805,Multimedia
1301.2683,0.8863819816022872,Artificial Intelligence
1502.05773,1.2284100795267285,Information Theory
1502.00052,0.7738143368470075,Information Theory
1502.03322,0.8130565392705282,Computation and Language
1502.05451,0.4462768835801273,Information Theory
1502.07776,0.6987228046281554,Machine Learning
cs0011025,0.5170783309556652,Programming Languages
cs0011009,2.563714351170592,Data Structures and Algorithms
cs0011016,3.227222888766486,"Computational Engineering, Finance, and Science"
quant-ph0011122,1.5091336152859836,Artificial Intelligence
cs0011011,2.045983425588105,Discrete Mathematics
quant-ph0011067,0.251461557570576,Computational Complexity
cs0011026,1.9066127084721716,Computational Geometry
cs0102013,0.08439699606817663,Computational Complexity
cs0102025,1.121103333302635,Programming Languages
cs0102010,2.818958103880459,"Computational Engineering, Finance, and Science"
1705.09879,1.261148279673939,Artificial Intelligence
1705.07551,0.9384613493313483,Data Structures and Algorithms
1705.01963,1.4094611304866669,Information Theory
1705.04294,2.241102995483126,Information Theory
1705.04014,0.3998489768909056,Information Theory
1705.10757,1.3981913563192785,Systems and Control
1705.03188,1.7575041120129564,Computational Complexity
1705.06500,0.5051629161255201,Information Theory
1705.01433,0.5599513810461672,Logic in Computer Science
1705.08245,0.6532937482765715,Artificial Intelligence
1705.07207,0.34966123101606317,Systems and Control
1705.02643,2.241071434554731,Machine Learning
1705.09322,0.7750830984344139,Machine Learning
1705.06609,0.9423072216968432,Information Theory
1705.00058,0.45501195995012905,Numerical Analysis
1407.3234,0.055010541545004746,Information Theory
1705.07200,0.4419031315654438,Computer Science and Game Theory
1705.02850,2.084906136504604,Software Engineering
1705.00279,0.838868093082831,Computer Vision and Pattern Recognition
1705.08282,1.7102671315909344,Data Structures and Algorithms
1705.07112,1.9623924785671862,Numerical Analysis
1705.02895,0.2839264553824101,Information Theory
1705.03064,0.8365974804058381,Information Theory
1705.08018,0.8395430979064354,Computation and Language
1705.09859,1.01935758456784,Information Theory
1705.03302,1.318062031374518,Neural and Evolutionary Computation
1705.07114,0.5891548259213499,"Distributed, Parallel, and Cluster Computing"
1705.06559,0.8896573538108095,Data Structures and Algorithms
1705.04616,0.14810003383503076,Information Theory
1705.02431,0.6530197544283923,Computer Vision and Pattern Recognition
1705.02928,1.706311308116424,Machine Learning
1705.09316,1.763063188898784,Systems and Control
1705.09316,0.3396199452341366,Systems and Control
1705.06963,0.31468790227100923,Neural and Evolutionary Computation
1705.08926,0.6277833681179045,Artificial Intelligence
1705.00537,2.0154302483235096,Systems and Control
1705.08722,0.1948934921267152,Machine Learning
1705.08228,0.44232089368463967,Systems and Control
1705.00154,0.7213610801578755,Artificial Intelligence
1705.02732,0.4451801716968298,Hardware Architecture
1705.10387,1.3126219846281477,Data Structures and Algorithms
1705.08525,0.5528674768538814,Machine Learning
1705.00467,1.1115522624181844,Machine Learning
1705.07381,1.1583129573348412,Artificial Intelligence
1705.05060,1.0347827731549049,Information Theory
1705.03304,0.7148734589556461,Networking and Internet Architecture
1705.01482,0.41456996813329217,Systems and Control
1705.01230,0.2666162860055628,Logic in Computer Science
1705.04148,0.3815619901030892,Cryptography and Security
1705.00249,1.0712335387447212,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.43616514959248426,Discrete Mathematics
1705.07347,0.9736003642264909,Artificial Intelligence
1705.06521,0.17860642418715467,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.4099716684212543,Symbolic Computation
1705.02755,1.3290471343833765,Networking and Internet Architecture
1705.10625,0.44239920678643785,Formal Languages and Automata Theory
1705.07643,0.2039229898214404,Computer Science and Game Theory
1705.00432,0.9561809402208612,Computer Vision and Pattern Recognition
1705.07603,0.8861833365331618,Machine Learning
1705.01596,0.658034166748604,Information Theory
1705.07756,0.5820968262970693,Data Structures and Algorithms
1705.10420,0.18679740084642332,Computer Vision and Pattern Recognition
1705.01674,0.30197369618033765,Graphics
1705.10461,0.9347678562396969,Machine Learning
1705.07329,0.11126971609238018,Computer Vision and Pattern Recognition
1705.05960,1.8885711820819369,Systems and Control
1705.10843,2.6999047973702233,Machine Learning
1705.00318,1.1351012438834593,Social and Information Networks
1705.04853,0.6825868935341332,Cryptography and Security
1705.11095,1.901089919318569,Information Theory
1705.00454,0.6624398579269825,Information Theory
1705.10887,0.6843851869550313,Computer Vision and Pattern Recognition
1705.04293,0.44716840700456706,Machine Learning
1705.03186,2.178371892239865,Information Theory
1705.09792,0.2086846858827412,Neural and Evolutionary Computation
1705.08660,0.36267742351658294,Sound
1705.06840,1.8859116802120286,Artificial Intelligence
1705.06840,0.8872480342011563,Artificial Intelligence
1705.05587,1.0741824544737235,Information Theory
1705.10834,0.2978211137857361,Artificial Intelligence
1705.05646,0.8075719728979186,"Distributed, Parallel, and Cluster Computing"
1705.07681,0.040940902698948525,Discrete Mathematics
1705.05947,1.0255706018131816,Information Theory
1705.06002,0.39593131324014785,Cryptography and Security
1705.01708,0.6459878738276871,Machine Learning
1705.06250,1.709385603410117,Graphics
1705.05720,0.9192169984410745,Databases
1705.09358,0.35668363836006006,"Distributed, Parallel, and Cluster Computing"
1705.10614,0.718852530944903,Information Theory
1705.05684,0.46809054606672207,"Distributed, Parallel, and Cluster Computing"
1705.11087,0.2259697141918687,Software Engineering
1705.05660,2.3464063225676806,Systems and Control
1705.06616,1.9319180391717186,Information Theory
1705.09045,0.9924323477491721,Artificial Intelligence
1705.07768,0.6257351905071991,Computer Vision and Pattern Recognition
1705.07371,3.5463304869940777,Computation and Language
1705.06350,0.854988862163291,Information Theory
1705.01040,2.5475494743723686,Machine Learning
1705.05885,0.955346338322936,Computer Vision and Pattern Recognition
1705.05885,0.923892790819693,Computer Vision and Pattern Recognition
1705.08118,0.3172137652976816,Machine Learning
1705.08695,1.2170064289854432,Machine Learning
1705.10295,0.32002880564807723,Cryptography and Security
1705.11097,0.8275619689953486,Logic in Computer Science
1705.04969,2.0170312230897296,Social and Information Networks
1705.09769,1.4182468627963623,Information Theory
1705.05606,4.237744726652862,Formal Languages and Automata Theory
1705.07863,1.6406034482362641,Information Theory
1705.08379,0.16765280107531333,Discrete Mathematics
1705.10500,0.4597018012688878,Machine Learning
1705.09518,0.8634895978251451,Machine Learning
1705.07338,2.9872530668677433,Discrete Mathematics
1705.06824,0.21932792863618303,Machine Learning
1705.05957,0.3695934685005084,Cryptography and Security
1705.00322,0.7344397132126811,Computer Vision and Pattern Recognition
1705.10115,2.5915905986531307,Logic in Computer Science
1705.08049,1.184518145742214,Robotics
1705.00145,3.3042692369472126,Data Structures and Algorithms
1705.10442,0.5545210435112806,Social and Information Networks
1705.00410,6.590185072837438,Information Theory
1705.05420,0.14849633436622145,Software Engineering
1705.00664,7.532964037582774,Computer Vision and Pattern Recognition
1705.02813,0.791884934926736,Formal Languages and Automata Theory
1705.05996,0.49456397396761764,Information Theory
1705.00253,0.23887238646070608,Machine Learning
1705.09869,0.43100790883325424,Machine Learning
1705.07305,0.7958540843979564,Systems and Control
1705.00971,0.42474766422383714,Information Theory
1705.06390,4.003290157312266,Artificial Intelligence
1705.01061,0.8933208335692653,Information Theory
1705.05742,1.810873877084406,Artificial Intelligence
1705.09411,0.8098195154859892,Systems and Control
1705.09207,0.43622130827520816,Computation and Language
1705.05283,0.30953325574305535,Human-Computer Interaction
1705.08422,0.40156846131244905,Machine Learning
1705.08979,0.8242549779586851,Formal Languages and Automata Theory
1705.02730,0.13496850110626113,Hardware Architecture
1705.01864,0.23096010823202462,Information Theory
1705.04371,1.2374609291111447,Systems and Control
1705.09756,0.16672772349669773,Social and Information Networks
1705.05564,0.10482399760384283,Discrete Mathematics
1705.08184,1.253732984884967,Machine Learning
1705.09058,1.5273587908425554,Artificial Intelligence
1705.00704,0.9708920456928283,Networking and Internet Architecture
1705.02179,0.5322755771750673,Discrete Mathematics
1705.08715,0.6767720943354969,Logic in Computer Science
1705.08676,0.4249497336245337,Discrete Mathematics
1705.02753,0.23673404367710263,Information Theory
1705.07445,1.0709767064272062,Machine Learning
1705.02627,0.9342347831881197,Information Theory
1705.01833,1.734397771417813,Computation and Language
1705.09808,1.677329942088308,Information Retrieval
1705.07267,0.390544116792741,Computation and Language
1705.05029,1.0716180369022033,Information Theory
1705.09732,0.2502420028930035,Formal Languages and Automata Theory
1705.07531,0.2170074834063001,Information Theory
1705.04284,0.27076715581505967,Information Theory
1705.03441,1.0161296516132543,Symbolic Computation
1705.00727,0.11790115055136542,Computer Vision and Pattern Recognition
1705.07539,1.8611712597785337,Information Theory
1705.09504,1.4188240661964597,Data Structures and Algorithms
1705.05902,1.7602237077282659,Computer Vision and Pattern Recognition
1705.09433,1.0916134229099215,Networking and Internet Architecture
1705.01723,1.7718849075445733,Computational Geometry
1705.05681,0.7120779652749523,Machine Learning
1705.04288,0.9548314695689457,Neural and Evolutionary Computation
1705.06202,0.7275391399606682,"Distributed, Parallel, and Cluster Computing"
1705.07823,0.14989941940069956,Information Theory
1705.07057,0.51297965995049,Machine Learning
1705.08868,0.4089271654267837,Machine Learning
1705.09438,2.873580306870384,Data Structures and Algorithms
1705.06024,2.635805567689187,"Distributed, Parallel, and Cluster Computing"
1705.00056,2.1526851139090444,Systems and Control
1705.07038,3.78134714681259,Machine Learning
1705.08819,0.06054158927667695,Information Theory
1705.03911,0.4180025082770536,Computational Geometry
1705.10305,0.7804916201179436,Information Theory
1705.10533,0.2631181698751894,Formal Languages and Automata Theory
1705.04606,0.3856476736781787,Logic in Computer Science
1705.06366,0.8214390547549579,Machine Learning
1407.1267,0.45645326522945334,Computer Vision and Pattern Recognition
1705.07279,1.7861107719893534,Data Structures and Algorithms
1705.10030,1.2157284916898903,Computation and Language
1705.03172,0.28479222701880036,Social and Information Networks
1705.10998,2.6310823697813537,Artificial Intelligence
1705.02955,1.6041895976539953,Artificial Intelligence
1705.04144,0.7055488635253535,"Distributed, Parallel, and Cluster Computing"
1705.09872,2.6348632953468982,Cryptography and Security
1705.05243,0.7217140181985683,Computational Geometry
1705.02853,1.7594539182331879,Systems and Control
1705.06526,1.2956901765770739,Systems and Control
1705.10122,0.4898634250933291,Social and Information Networks
1705.07779,0.7349635149705709,Performance
1705.02797,1.4338687776440986,Symbolic Computation
1705.03597,1.419009151668008,Artificial Intelligence
1705.08792,0.7865876130734235,Logic in Computer Science
1705.10899,0.48437641188461356,Artificial Intelligence
1705.04732,0.7026484642906445,Information Theory
1407.1957,0.1257555951836578,Computer Vision and Pattern Recognition
1705.03625,0.4496104202512956,Mathematical Software
1705.08640,0.20586683156485064,Data Structures and Algorithms
1705.07386,0.22219023339690572,Computer Vision and Pattern Recognition
