pid,kld,category
1211.6248,2.059584055204677,Machine Learning
1802.07578,0.3255656672149093,Human-Computer Interaction
1802.07578,1.3331080995713414,Human-Computer Interaction
1802.03701,0.6644056596657948,Artificial Intelligence
1802.06182,0.5155195912808131,Machine Learning
1802.05203,0.5292840331899697,Computer Vision and Pattern Recognition
1802.03584,0.3428921379004347,Computer Vision and Pattern Recognition
1802.00613,0.5279096138222709,Human-Computer Interaction
1802.04986,1.070949367708299,Software Engineering
1802.01817,0.3861790625770636,Computation and Language
1802.08770,1.9379164077772735,Machine Learning
1802.05429,1.5645280439292577,Sound
1802.09442,0.2356840804094541,Artificial Intelligence
1802.01061,1.0067670804873887,Information Theory
1802.02507,0.16883850704761505,Computers and Society
1802.04580,0.18648265838074676,Software Engineering
1802.09640,0.21136332873308328,Artificial Intelligence
1802.10041,1.6143252688764105,Cryptography and Security
1802.09845,0.33620567612504776,Performance
1802.05046,0.7685539511520849,Machine Learning
1802.09786,0.47516735108009267,Social and Information Networks
1802.06059,0.485865299440296,Systems and Control
1802.03049,1.0811690206112998,Information Theory
1802.06842,0.22962429413791197,Computation and Language
1802.06881,0.8405880181559905,Artificial Intelligence
1802.08013,0.9338248613944542,Artificial Intelligence
1802.08776,0.20602746000361585,Information Theory
1802.10168,0.8481822281078624,Machine Learning
1802.07292,0.12227111510450908,Computers and Society
1802.05735,1.3591667021396994,Human-Computer Interaction
1802.05324,1.1156203557137754,Information Theory
1802.05914,0.24866070988479322,Computer Vision and Pattern Recognition
1802.02397,1.7228117400769707,Discrete Mathematics
1802.03455,2.087357632007822,Networking and Internet Architecture
1802.07510,1.6926539332342734,Machine Learning
1802.05480,0.3551645658670079,Neural and Evolutionary Computation
1802.09578,0.5860094981835885,Data Structures and Algorithms
1802.05910,0.9606246221246022,Machine Learning
1802.00626,0.6612510091039172,Human-Computer Interaction
1802.06920,0.7726556590658737,Neural and Evolutionary Computation
1802.08988,0.6238758669933779,Information Retrieval
1802.09961,1.314198166654215,Computation and Language
1802.04915,0.49504464446391583,Cryptography and Security
1802.04697,1.5195958431580672,Artificial Intelligence
1802.09707,0.40325141130825914,Cryptography and Security
1802.08276,0.5307554778314434,Information Theory
1802.05983,0.5813393461372781,Machine Learning
1802.03372,0.6314862327540092,Social and Information Networks
1802.06895,1.830178544627031,Artificial Intelligence
1802.02297,0.5689416904203584,Computer Vision and Pattern Recognition
1802.09647,0.45600527728563117,Artificial Intelligence
1802.07564,0.280283079972949,Machine Learning
1802.00554,0.3358294203340574,Neural and Evolutionary Computation
1802.04085,0.5491455420948834,Machine Learning
1802.03669,2.158344954010511,Computer Science and Game Theory
1802.08352,0.4017087439690099,Machine Learning
1802.02511,0.6262364165772399,Machine Learning
1802.00223,0.1225148344616831,Information Theory
1802.05594,0.6801687487114291,Artificial Intelligence
1802.07354,0.6741289704272238,Software Engineering
1802.00882,0.5177705878803941,Computer Science and Game Theory
1802.08182,0.19777450355121046,Human-Computer Interaction
1802.06656,0.4306220969148257,Networking and Internet Architecture
1802.05162,0.7762245621981465,Sound
1802.00084,0.8476987175047733,Data Structures and Algorithms
1802.09393,0.09886806274148131,Computers and Society
1802.09697,0.6731427898815145,Sound
1802.08526,2.1154207290114404,Machine Learning
1802.01096,1.041722483121978,Software Engineering
1802.05340,0.7285378478200439,Artificial Intelligence
1802.08824,0.31456426911140234,Robotics
1802.04351,0.21033057297005778,Cryptography and Security
1802.07010,0.8458311734624627,Information Theory
1802.01636,0.19610562925502173,Robotics
1802.01621,0.9789440804155507,Computational Geometry
1802.10058,0.6484670178310212,Sound
1802.09396,1.97072865516895,Computer Science and Game Theory
1802.03881,0.4012345803504871,Computer Vision and Pattern Recognition
1802.02427,0.0830602464736215,Computer Vision and Pattern Recognition
1802.01614,0.8368178188795102,Social and Information Networks
1802.04936,1.9881926085622237,Social and Information Networks
1802.04211,0.4497337832727351,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.3047366532850103,Software Engineering
1802.03086,0.8301804265610784,Computer Vision and Pattern Recognition
1802.07846,0.15854384230580634,Computer Vision and Pattern Recognition
1802.02350,0.1265645895175021,Data Structures and Algorithms
1802.08415,0.5751555361669991,Cryptography and Security
1802.04183,1.6371414992319901,Information Theory
1802.00924,0.2858889407293735,Machine Learning
1802.10079,0.7543212287170893,Human-Computer Interaction
1802.10022,0.9484194988876847,Information Theory
1802.01405,1.1851609152805564,Sound
1802.07452,0.9232726369913111,Computer Vision and Pattern Recognition
1802.09979,1.5125837953118364,Machine Learning
1802.10190,0.41317895320195774,Robotics
1802.03109,0.28499709905173415,Human-Computer Interaction
1802.08080,0.01744004017366674,Computer Vision and Pattern Recognition
1802.02664,2.598535118702069,Machine Learning
1802.02291,0.7544851417565319,Logic in Computer Science
1802.04853,0.36995142376327833,Digital Libraries
1802.05251,1.7282489883648249,Machine Learning
1802.00411,2.6487099589700613,Computer Vision and Pattern Recognition
1802.08802,0.6951567589443582,Artificial Intelligence
1802.00690,0.3720616012556853,Artificial Intelligence
1802.07101,0.8666159629887682,Computer Vision and Pattern Recognition
1802.06306,0.41375466123904664,Artificial Intelligence
1802.01378,0.06219794024111738,Software Engineering
1802.00400,0.12755080939664765,Information Retrieval
1802.09968,0.22745496869059806,Computation and Language
1802.02855,0.4021439550699821,Social and Information Networks
1802.05998,0.8510628871140716,Artificial Intelligence
1802.02226,0.6001184596425017,Computer Vision and Pattern Recognition
1802.00033,1.3701858171746475,Computation and Language
1802.08478,0.1611625107514084,Neural and Evolutionary Computation
1802.06488,0.4952517645107814,Computer Vision and Pattern Recognition
1802.01987,0.8847566790108775,Social and Information Networks
1802.03875,0.8215514060436412,Machine Learning
1802.08655,1.629169054801765,Computer Vision and Pattern Recognition
1802.09030,0.32938454358883124,Artificial Intelligence
1802.04669,0.8091830752949317,Computer Science and Game Theory
1802.10576,1.44650794915331,Machine Learning
1802.10264,0.3682654402986686,Robotics
1802.06571,1.3876220207238914,Programming Languages
1802.02996,0.32594152830154044,Social and Information Networks
1802.05027,0.8083614581687784,Machine Learning
1802.05027,0.7524269311505065,Machine Learning
1802.10440,0.2502556688104634,Machine Learning
1802.07251,0.3657211458180543,Systems and Control
1802.02788,0.21742347510568602,Robotics
1802.01268,0.662113006250728,Computer Vision and Pattern Recognition
1802.01830,0.9314357322731236,Computation and Language
1802.01013,1.28363728908306,Artificial Intelligence
1802.05050,0.3559532145905519,Cryptography and Security
1802.02185,0.1393388247113291,Computer Vision and Pattern Recognition
1802.03617,0.4219350470417451,Computer Vision and Pattern Recognition
1802.09963,0.9066802565342162,Information Theory
1802.06529,1.9232185241526643,Formal Languages and Automata Theory
1802.05337,1.0635469605301968,Social and Information Networks
1802.00231,0.9134039135548312,Computation and Language
1802.01129,1.9135122354725624,Computer Vision and Pattern Recognition
1802.07461,0.2357246468557775,Machine Learning
1802.05342,0.7721967528511049,Computer Vision and Pattern Recognition
1802.06368,0.5784531198708429,Machine Learning
1802.04680,0.5754249429705343,Machine Learning
1802.02503,0.348195558750208,Cryptography and Security
1802.00003,0.36117189412236744,Machine Learning
1802.05322,0.950827114615863,Computation and Language
1802.09381,0.6352032107746528,Computer Vision and Pattern Recognition
1802.00530,0.6790354588160272,Artificial Intelligence
1802.08936,0.4727495145962512,Computer Vision and Pattern Recognition
1802.03518,0.5109691759447886,Computer Vision and Pattern Recognition
1802.07810,1.3014486033599326,Artificial Intelligence
1802.01549,0.7651280602126832,Machine Learning
1802.03064,0.3973678549272819,"Computational Engineering, Finance, and Science"
1802.00970,0.9802029807758824,Computational Complexity
1802.07851,0.5860770934314264,Information Theory
1802.09662,0.6734849392098161,Computer Vision and Pattern Recognition
1802.05878,2.0168300922860305,Computer Vision and Pattern Recognition
1802.06426,0.7029586804207566,Artificial Intelligence
1802.09777,0.6400546238772326,Computation and Language
1802.01212,0.25578127810442597,Machine Learning
1802.03446,0.33850769956320226,Computer Vision and Pattern Recognition
1802.03236,0.8421682511462698,Artificial Intelligence
1802.01262,0.9446463723108433,Systems and Control
1802.09307,0.610676602302025,Human-Computer Interaction
1802.09714,1.2794458494684808,Machine Learning
1802.09337,0.7767498867513574,Social and Information Networks
1802.09046,1.1585470507997746,Neural and Evolutionary Computation
1802.01880,0.14286196177442734,Computer Vision and Pattern Recognition
1802.06367,0.2825748226983357,Computer Vision and Pattern Recognition
1802.10411,0.08273775603135773,Computation and Language
1802.05014,1.002088115273136,Computation and Language
1802.04538,1.8433462017767106,Digital Libraries
1802.05895,2.0988302793095346,Human-Computer Interaction
1802.00864,0.7022986972228484,Artificial Intelligence
1802.05101,0.2762539872221411,Human-Computer Interaction
1802.04800,0.8649642317762309,Systems and Control
1802.03498,0.24439482343867594,Robotics
1802.06538,0.8286821017152185,Information Theory
1802.07557,0.5121840671494665,Robotics
1802.03752,0.5058878130025435,Computer Vision and Pattern Recognition
1802.03629,0.1530538310481685,Digital Libraries
1802.05541,0.11396348841661193,"Computational Engineering, Finance, and Science"
1802.10026,0.3979568836829114,Artificial Intelligence
1802.01152,1.3072984605566735,Computational Geometry
1802.07623,1.4511656872061116,Artificial Intelligence
1802.05951,0.4715951922643733,Software Engineering
1802.02347,2.9082909817557363,Computer Vision and Pattern Recognition
1802.05300,0.38533734015012,Machine Learning
1802.07344,0.2819513898157065,Cryptography and Security
1802.00603,1.5799782295274538,Software Engineering
1802.00382,0.4842428124800545,Machine Learning
1802.03360,0.40579878364090327,Machine Learning
1802.05219,0.4747866200135904,Artificial Intelligence
1802.05668,0.6462566939193757,Neural and Evolutionary Computation
1802.07740,0.5714623339343375,Artificial Intelligence
1802.00121,0.21347644059692697,Computer Vision and Pattern Recognition
1802.03605,0.45722690541230826,Machine Learning
1802.03530,0.1457441705092788,Cryptography and Security
1802.08298,0.2843761558258022,Social and Information Networks
1802.09769,0.8670475242091258,Machine Learning
1802.05667,0.8303721454208528,Computation and Language
1802.10549,0.4189858746101309,Machine Learning
1802.03327,1.074509307556918,Computer Vision and Pattern Recognition
1802.04907,1.3021907670585429,Machine Learning
1802.04325,0.592311714414802,Machine Learning
1802.04253,0.635079117731668,Machine Learning
1802.10568,0.17270220866360012,Computers and Society
1802.08645,1.54812671553977,Computer Vision and Pattern Recognition
1802.03891,0.1885179081220879,Neural and Evolutionary Computation
1802.01147,0.45933450582172924,Social and Information Networks
1802.08799,0.7944179488618793,Computational Geometry
1802.02668,0.15176007360476157,Computer Vision and Pattern Recognition
1802.04208,0.21764960413526893,Sound
1802.02678,0.14191466817138917,Machine Learning
1802.02049,1.5221775063204752,Information Theory
1802.10188,0.7687234217581692,Systems and Control
1802.05074,1.3609775879747157,Machine Learning
1802.04623,0.4262980083655118,Machine Learning
1802.03532,0.1615592243683193,Machine Learning
1802.04339,0.5091066459828213,Machine Learning
1802.08903,0.33111582874021317,Machine Learning
1802.08909,0.6175332912335632,Computer Vision and Pattern Recognition
1802.00160,1.0067613984678143,Computational Complexity
1802.10548,0.6013400120497129,Computer Vision and Pattern Recognition
1802.07592,0.2373234313525406,Graphics
1802.08946,0.745963551975902,Artificial Intelligence
1802.10529,0.4216800624613169,Machine Learning
1802.08617,0.696268585300373,Robotics
1802.04434,2.1453934817602,Machine Learning
1802.08235,1.2726258601333869,Machine Learning
1802.06053,0.7473807209978208,Computation and Language
1802.02423,0.6707514720508689,Computer Vision and Pattern Recognition
1802.10038,1.101452456459259,Computer Vision and Pattern Recognition
1802.03192,1.1123049440052026,Computer Vision and Pattern Recognition
1802.09575,1.172323294584829,Computer Vision and Pattern Recognition
1802.03149,0.8066262227190452,Information Theory
1802.04051,0.4896981352844197,Neural and Evolutionary Computation
1802.00117,0.2078414244612096,Social and Information Networks
1802.03243,0.2670097081125051,Computer Vision and Pattern Recognition
1802.08686,0.39410065290058793,Machine Learning
1802.09375,0.10311584976053509,Computation and Language
1802.06757,0.43352547938109337,Computers and Society
1802.03390,0.6495328976990359,Computer Vision and Pattern Recognition
1802.08115,0.1056042330693473,"Computational Engineering, Finance, and Science"
1802.05039,0.28180715127154243,Social and Information Networks
1802.04789,0.9474279116353944,Data Structures and Algorithms
1802.05843,4.09758832359113,Data Structures and Algorithms
1802.07024,0.29785166361680604,Machine Learning
1802.03816,0.5310300828043695,Computation and Language
1802.05762,1.6868766934459039,Computers and Society
1802.05029,0.7976528188876244,"Computational Engineering, Finance, and Science"
1802.00041,0.3847648312337676,Social and Information Networks
1802.10089,0.3584997002303492,Robotics
1802.07632,1.4270176131889127,Data Structures and Algorithms
1802.03641,0.42173965225794285,"Distributed, Parallel, and Cluster Computing"
1802.04606,0.5896684590597226,Information Retrieval
1802.04479,0.6912551277515419,Sound
1802.01713,0.3978677546479396,Human-Computer Interaction
1802.00923,1.3391347177857502,Artificial Intelligence
1802.04145,0.6109606510851446,Computer Vision and Pattern Recognition
1802.03154,1.5211448852799818,Computer Vision and Pattern Recognition
1802.08604,0.7779459867280836,Computer Science and Game Theory
1802.08345,0.5732898806482702,Human-Computer Interaction
1802.06181,0.15671318381356208,Computer Vision and Pattern Recognition
1802.01014,0.7463303185522424,Information Theory
1802.06207,2.2139984084360878,Formal Languages and Automata Theory
1802.08558,2.3137297673130433,Mathematical Software
1802.05054,0.9217918758482412,Machine Learning
1802.01516,0.2695038974346656,Computer Vision and Pattern Recognition
1802.01468,0.8416350732246002,Cryptography and Security
1802.07042,0.37728088534056203,Computer Vision and Pattern Recognition
1802.06515,1.4829531709474992,Computer Vision and Pattern Recognition
1802.03903,0.5157671001773256,Machine Learning
1802.05178,0.27800201458076684,Multimedia
1802.07426,0.49063753306020325,Artificial Intelligence
1802.00174,0.5707479212896646,Machine Learning
1802.07417,0.31533689703392903,Machine Learning
1802.07362,0.7756568186488413,Software Engineering
1802.10172,1.4945955821797525,Machine Learning
1802.03001,0.14894216283222433,Machine Learning
1802.09194,1.2145474765488171,Computation and Language
1802.03620,2.055245114576953,Neural and Evolutionary Computation
1802.08714,0.5468334690248242,Machine Learning
1802.01744,0.723724009778282,Machine Learning
1802.05892,0.5994725289763077,Human-Computer Interaction
1802.06578,0.20711695113729195,Computers and Society
1802.10180,0.8269097201600807,Computational Complexity
1802.07421,0.06069048787234789,Computer Vision and Pattern Recognition
1802.03707,0.24268238481563317,Artificial Intelligence
1802.07479,0.42311697816740695,Networking and Internet Architecture
1802.02219,0.19142093058256587,Artificial Intelligence
1802.04592,0.3015321948544818,Artificial Intelligence
1802.08061,0.2923341549780582,Computer Science and Game Theory
1802.00635,0.39394475445591304,Systems and Control
1802.07439,0.7937051586473022,Data Structures and Algorithms
1802.09750,0.9479774812804236,Machine Learning
1802.08601,0.8716412485774803,Emerging Technologies
1802.01569,0.25705267702120477,Machine Learning
1802.03074,0.36261386894569836,Computers and Society
1802.03499,0.8596916090601908,Machine Learning
1802.03809,0.1028107940924369,Information Theory
1802.02532,0.4930396898433812,Computer Vision and Pattern Recognition
1802.03882,0.17025568098760172,Machine Learning
1802.02679,0.45640492082743933,Computer Vision and Pattern Recognition
1802.03753,2.310146005909775,Computation and Language
1802.10031,0.7383056466225565,Machine Learning
1802.08530,0.16560700940571235,Machine Learning
1802.02673,0.5014431438350547,Graphics
1802.06274,0.7998208807568911,Robotics
1802.06625,1.6517761018877262,"Distributed, Parallel, and Cluster Computing"
1802.09096,0.2612407551800194,Cryptography and Security
1802.10011,0.6329520953976098,Information Theory
1802.06015,1.2661956048916294,Digital Libraries
1802.06185,0.5857000426671073,Computation and Language
1802.06467,0.27543494688617765,Artificial Intelligence
1802.07351,0.2370946356100899,Computer Vision and Pattern Recognition
1802.00264,0.13707815863163242,Human-Computer Interaction
1802.09333,0.9855995500729323,Data Structures and Algorithms
1802.06049,0.2337017267482112,"Computational Engineering, Finance, and Science"
1802.07859,0.07957481106657711,Social and Information Networks
1802.00435,0.7468815402777312,Multiagent Systems
1802.02601,0.23586089388136114,Computer Vision and Pattern Recognition
1802.00491,0.756455152010939,Computer Vision and Pattern Recognition
1802.08005,0.8624505749082232,Software Engineering
1802.05132,1.3629661517339804,Sound
1802.00027,1.7350794301792234,Machine Learning
1802.04218,0.1866364536644637,Information Theory
1802.07324,1.8874200315212928,Software Engineering
1802.00048,0.8211806213200047,Artificial Intelligence
1802.02976,1.9109852382678951,"Computational Engineering, Finance, and Science"
1802.00931,1.0430321030408933,Computer Vision and Pattern Recognition
1802.03646,1.0221609796487503,Machine Learning
1802.09352,0.34611527762681626,Computers and Society
1802.08386,0.7447082053045914,Cryptography and Security
1802.09850,0.5984433998701824,Computer Vision and Pattern Recognition
1802.07218,0.4574626175158582,Computer Science and Game Theory
1802.04475,1.1937349898011602,Social and Information Networks
1802.00844,0.4751091034834244,Machine Learning
1802.02033,0.37387983901110317,Software Engineering
1802.10338,0.18908797228812324,Networking and Internet Architecture
1802.01050,0.8799753868319713,Cryptography and Security
1802.02550,0.6800124587443284,Computation and Language
1802.00080,0.9998879098890104,Computer Science and Game Theory
1802.09026,1.0641669636370148,Computer Vision and Pattern Recognition
1802.06139,0.8586616443773688,Artificial Intelligence
1802.07860,0.4038804511502139,Sound
1802.00682,1.0564128979594982,Artificial Intelligence
1802.02212,0.5048230510690872,Computer Vision and Pattern Recognition
1802.02438,0.5373445428645754,Computer Vision and Pattern Recognition
1802.08130,0.5009668288496573,Computer Science and Game Theory
1802.04302,0.654671140426376,Computation and Language
1802.08797,0.1729701686020802,Computer Vision and Pattern Recognition
1802.01489,0.46272573537588224,Human-Computer Interaction
1802.10054,0.15868598916821142,Artificial Intelligence
1802.09431,0.09371491275114659,Computer Vision and Pattern Recognition
1802.03796,0.7354278379956248,Machine Learning
1802.03450,0.7988480603795336,Information Theory
1802.08294,1.062037222524445,Machine Learning
1802.10514,0.5851136127272814,Computer Science and Game Theory
1802.08887,0.8512537968568668,Machine Learning
1802.07126,0.9879431443957671,Machine Learning
1802.04818,0.9873200587805068,Artificial Intelligence
cs0003084,0.9857153928250207,Computation and Language
cs0003014,0.47216638730287197,Artificial Intelligence
cs0003035,0.16915873388524683,Artificial Intelligence
cs0003042,1.3030037209767797,Artificial Intelligence
cs0003058,0.7072100653720611,"Distributed, Parallel, and Cluster Computing"
cs0003068,0.3178636231479801,Programming Languages
cs0003047,0.33581443497836816,Artificial Intelligence
cs0209002,1.8828523953729022,Computation and Language
cs0209012,2.39858116458544,Networking and Internet Architecture
cs0307051,1.260414346304544,Computer Vision and Pattern Recognition
cs0307029,2.0188514606501538,Cryptography and Security
cs0307048,0.8531554287971707,Artificial Intelligence
cs0307004,1.020618415306486,Robotics
cs0307011,0.7985023759792635,Information Retrieval
1302.0490,0.903559669111903,Information Theory
1302.4471,0.30024733568206563,Computation and Language
1302.5502,0.17728424638745627,Operating Systems
1302.4773,0.6410899305279653,Machine Learning
1302.1493,0.5790655126765881,Networking and Internet Architecture
0811.1250,0.6793054488243168,Machine Learning
1302.0274,0.21375901859275873,Social and Information Networks
1302.4099,0.32746676864534907,Social and Information Networks
1302.2384,0.5731003360979581,Systems and Control
1302.4545,1.274555944055324,Computer Science and Game Theory
0908.3889,1.3739205774307275,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.7879556690472671,Computer Science and Game Theory
1302.2129,1.2947604632727143,"Distributed, Parallel, and Cluster Computing"
1302.3440,0.161510614090722,Networking and Internet Architecture
1302.7028,0.504089438225998,Networking and Internet Architecture
1302.4888,0.9507007335886903,Information Retrieval
1302.0215,0.31531337158423056,Information Theory
1302.4490,0.3123615075891784,Computation and Language
1302.3860,0.9967931299913017,Databases
1302.3723,0.9919304817351003,Information Theory
1304.4041,1.8103544360762642,Computer Vision and Pattern Recognition
1302.4465,0.38294945173270756,Computation and Language
1302.4000,0.4512806164836251,"Computational Engineering, Finance, and Science"
1302.7090,0.6314110010114624,Systems and Control
1302.4384,0.13920758424283222,Digital Libraries
1302.2056,0.26781764853641754,Artificial Intelligence
1302.4092,0.37380106442323324,Social and Information Networks
1302.3299,0.5103338522319293,Social and Information Networks
1302.1008,0.5097610608514341,Information Theory
1302.4258,1.3657195282760108,Information Theory
1302.4150,1.3440608367882674,Information Theory
1302.5794,0.6600902907267681,Social and Information Networks
1302.5101,0.9973227996759546,Cryptography and Security
0908.4288,0.07624342161086319,Networking and Internet Architecture
1302.7007,0.4605513468131469,Emerging Technologies
1302.0579,1.3897474928910776,Information Theory
1302.4572,0.6599362483723016,Social and Information Networks
1302.3344,0.21568073338260416,"Distributed, Parallel, and Cluster Computing"
0811.2403,0.6149452643212153,Information Theory
0811.1770,1.0226169789354134,Information Theory
1302.1270,0.7866244465539474,Information Theory
1302.4504,0.15360803396267733,Digital Libraries
1302.2518,0.4729152471217215,Social and Information Networks
1302.1155,0.29311131329495416,Artificial Intelligence
1302.2472,0.6787073515806283,Social and Information Networks
1302.6580,0.47464255939270567,Information Retrieval
1302.4721,0.4372527011410322,Information Theory
1302.2760,1.012449992720127,Digital Libraries
1304.3760,0.40972281969271057,Machine Learning
1302.2675,0.9006262954313146,Formal Languages and Automata Theory
1302.4516,0.09842713246138869,Information Theory
1302.0677,0.36486397594696107,Social and Information Networks
1302.2168,0.4239247018594497,Information Theory
1302.6109,0.34426980772619203,Social and Information Networks
0811.1570,1.5272439624042191,Information Theory
1302.3407,0.9726468838689079,Information Theory
1302.4245,1.200390576524787,Artificial Intelligence
1302.4010,0.7900637872925288,Cryptography and Security
1302.4107,0.3531538748875377,Social and Information Networks
1302.1258,0.2752467414613716,Information Theory
1302.0164,0.2884333010500721,Social and Information Networks
cs0508009,0.37880345179612723,Networking and Internet Architecture
cs0508108,0.6584406959962672,Software Engineering
cs0508111,0.8367415020310957,Programming Languages
quant-ph0508201,0.6635785357052202,Computational Complexity
cs0508102,0.5222789516765914,"Computational Engineering, Finance, and Science"
cs0508101,1.8864686028483888,Information Theory
cs0508033,0.6862597462168969,Networking and Internet Architecture
cs0508073,1.0095619379179952,Machine Learning
cond-mat0508125,0.6946659834549747,Computational Complexity
1202.2249,0.24954391060634223,Neural and Evolutionary Computation
1201.5788,1.875874073791846,Computational Geometry
1007.0159,0.6003565069485942,Programming Languages
1202.1943,2.620236260253865,Computer Vision and Pattern Recognition
1202.0031,0.4784009867168519,Computers and Society
1202.4170,1.948550559551676,Neural and Evolutionary Computation
1207.4455,0.45054774831808164,Neural and Evolutionary Computation
1509.04634,0.4951616490619026,Robotics
1202.0359,0.6368704049477895,Software Engineering
1201.6033,0.8700716857776224,Software Engineering
1212.1073,0.3970277633992953,Computer Vision and Pattern Recognition
1202.4050,0.2764063761878201,Machine Learning
1011.1560,0.7291012257060008,Human-Computer Interaction
1202.1119,0.5054227794992499,Machine Learning
1202.5913,0.8723459290478205,Computation and Language
1202.6103,0.5911766285721497,Machine Learning
1212.1192,0.9488365318205572,Computation and Language
0805.4247,0.16369438126228994,Neural and Evolutionary Computation
1202.2143,0.31754600757841844,Machine Learning
1207.4629,0.3205850917006665,Neural and Evolutionary Computation
1202.2528,2.0438435055855875,Computer Vision and Pattern Recognition
1202.4482,0.6407808248851935,Machine Learning
1202.5284,1.0950657424205812,Neural and Evolutionary Computation
1202.2026,0.5974924947388891,Neural and Evolutionary Computation
1202.1568,0.7548652018638323,Computation and Language
1202.2703,0.9211108250023706,Machine Learning
1202.0302,2.281297858532364,Machine Learning
1201.6583,1.5122543575879939,Artificial Intelligence
1204.4015,0.7846776893518062,Human-Computer Interaction
1204.4584,0.3965502894595382,Social and Information Networks
1204.2428,0.1425811846954563,Information Theory
1204.4286,0.5735033691923416,Computer Science and Game Theory
1204.0163,2.049966836616883,Multiagent Systems
1204.6588,3.488820663216892,Computational Complexity
1204.5373,1.1126739114859736,Information Retrieval
1204.0752,1.2926857942797103,Digital Libraries
1204.5280,3.096563074949641,Programming Languages
0909.4004,1.5466988330017024,Discrete Mathematics
1204.1086,2.5239434099340423,Discrete Mathematics
1204.2280,0.28364148005108086,"Distributed, Parallel, and Cluster Computing"
1204.4528,0.8459952725089428,Social and Information Networks
1204.1821,1.8987082339145296,Information Theory
1204.6049,1.3812084919928762,Information Theory
1204.4086,0.5796285925777195,"Distributed, Parallel, and Cluster Computing"
1204.0706,0.5038539359111102,Social and Information Networks
1204.5333,2.4885804510347467,Computational Geometry
0901.2698,0.22544377532053797,Information Theory
1204.0650,0.7793760635388556,Social and Information Networks
1204.1160,0.09856268503531236,Social and Information Networks
1204.3860,1.503402131360738,Social and Information Networks
1204.0015,0.17877399280531045,Social and Information Networks
0901.2682,0.6556316345855545,Numerical Analysis
1204.6179,0.8286845231994371,Logic in Computer Science
1204.1082,0.30522366638023174,Data Structures and Algorithms
1204.3596,0.24292044605384747,Social and Information Networks
1204.3716,1.251398502621454,Information Theory
1204.3040,0.611998776383177,Logic in Computer Science
1204.4647,1.6843761923444849,Networking and Internet Architecture
0909.3789,2.069632187354188,Discrete Mathematics
1204.1677,3.022794403622539,Information Theory
1204.5577,0.1606482918026676,Mathematical Software
1204.4535,0.9120564888160037,Cryptography and Security
1204.6422,1.6117545410071459,Discrete Mathematics
1204.0266,0.4232245381603591,Social and Information Networks
1204.6482,1.4469979148588912,Systems and Control
1204.5357,0.4715234651525026,Artificial Intelligence
1204.4073,0.9080017722240075,Information Theory
1204.5563,0.42233709471351305,Digital Libraries
1204.5028,0.4039349075841301,"Distributed, Parallel, and Cluster Computing"
1204.2026,0.593666991196504,Computational Complexity
1204.3773,0.5828327501472089,Symbolic Computation
1204.0199,1.1822014026991836,Systems and Control
1204.5952,1.9308248584536756,Data Structures and Algorithms
1204.4714,2.5004885631749945,Computational Geometry
1204.1949,0.5712399565329696,Information Retrieval
1204.6671,0.5428845606975582,Logic in Computer Science
1204.6091,0.5190874123614815,Multiagent Systems
1204.3494,0.8498449936396024,Computer Science and Game Theory
1204.0011,0.13250719588849355,Information Theory
1204.2995,0.5005084010300311,Social and Information Networks
1204.2942,0.39943237975710105,Computer Science and Game Theory
1304.7942,1.3692055649476071,Computation and Language
1204.0334,0.8816757618485933,Information Theory
1204.1231,1.343625839144767,Artificial Intelligence
1204.0987,0.9801796639279676,Cryptography and Security
1204.3806,0.14636686598945642,Social and Information Networks
1203.2299,0.21783903968565774,Computation and Language
1204.5602,0.6713454516710705,Social and Information Networks
1204.5576,0.7361454792060671,Computational Complexity
1204.4122,2.073771813624837,Social and Information Networks
1204.0100,1.456685331430577,Social and Information Networks
0904.3352,1.3964764017474118,Artificial Intelligence
1204.6376,0.7909633998209624,Social and Information Networks
0909.3688,0.1522846186131212,Cryptography and Security
1204.5462,0.6972457934176506,Formal Languages and Automata Theory
cs0208021,0.558648899791507,"Distributed, Parallel, and Cluster Computing"
cs0208009,0.45230277191911156,Programming Languages
cs0208034,0.5374429264992261,Artificial Intelligence
cs0208033,3.0747003328660742,Logic in Computer Science
cond-mat0208414,1.7569317608921686,Neural and Evolutionary Computation
cs0208040,1.0493920122754972,"Computational Engineering, Finance, and Science"
cs0208028,0.37350184218916155,Cryptography and Security
cmp-lg9708002,0.5576922973468277,Computation and Language
cmp-lg9708005,0.173915628403218,Computation and Language
cmp-lg9708007,2.13849525213933,Computation and Language
1901.01223,0.5849827462701677,Computer Vision and Pattern Recognition
1901.09425,1.0988700491420011,Computer Vision and Pattern Recognition
1901.11452,0.6195204116739605,Information Theory
1901.10034,0.8148206576434042,Computer Vision and Pattern Recognition
1901.07766,0.37535782167282755,Cryptography and Security
1901.04846,2.4312726231224477,Computer Vision and Pattern Recognition
1901.11173,1.1591128371629797,Machine Learning
1901.01860,0.7978402198274234,Machine Learning
1901.00076,0.9011866730828935,Social and Information Networks
1901.09712,0.9130655305908476,Machine Learning
1901.01126,2.19666967960468,Information Theory
1901.07061,0.5150129124957395,Machine Learning
1901.07457,0.4311922333189146,Human-Computer Interaction
1901.11374,0.8155919665619443,"Distributed, Parallel, and Cluster Computing"
1901.07012,0.24775049344627711,Computer Vision and Pattern Recognition
