pid,kld,category
1905.13170,0.6162257468387047,Systems and Control
1905.04840,0.3528649531818059,Multiagent Systems
1905.11858,2.141080915869533,Information Theory
1905.11346,2.930030918406785,Artificial Intelligence
1905.13464,0.35255702415776424,Computation and Language
1905.07673,0.38448811101748676,Cryptography and Security
1905.05339,0.8165825835968163,Machine Learning
1905.11786,0.4923433918633341,Machine Learning
1905.03238,0.7908020868576591,Information Theory
1905.00495,1.8928249223865845,Robotics
1905.10925,1.858017587639785,"Distributed, Parallel, and Cluster Computing"
1905.13742,0.16738390648533585,Machine Learning
1905.13528,0.44244064049020126,Machine Learning
1905.12701,0.44361096474318057,Cryptography and Security
1905.11591,1.0294693012781126,Machine Learning
1905.12131,0.6637185323917207,Machine Learning
1905.07483,2.7910752624720763,Data Structures and Algorithms
1905.11130,1.3033415485692488,Robotics
1905.06138,0.23815090176169282,Formal Languages and Automata Theory
1905.07948,0.9725058438408759,Information Theory
1905.10833,2.3528323986619326,Data Structures and Algorithms
1905.13559,0.7902212945169135,Machine Learning
1905.01412,1.6123031239197685,Cryptography and Security
1905.05673,0.3798647961348248,Human-Computer Interaction
1905.11471,0.12251074292803923,Computation and Language
1905.07737,1.0740646687700688,Formal Languages and Automata Theory
1905.07389,1.647081815518738,Machine Learning
1905.07465,1.3851129559097917,Artificial Intelligence
1905.00340,0.7945142241309718,Data Structures and Algorithms
1905.12930,2.561574675941878,Machine Learning
1905.01425,3.0388500914290946,Databases
1905.01626,2.7112671054788313,Systems and Control
1905.13167,2.0255832436127945,Machine Learning
1905.09952,0.5426954840840198,Data Structures and Algorithms
1905.11629,0.5344678031939544,Information Theory
1905.11828,0.6485838722518521,Multiagent Systems
1905.03179,3.3126634363839282,Robotics
1905.05574,1.1633591925149673,Information Theory
1905.09010,0.7290589504928902,Computer Vision and Pattern Recognition
1905.09453,1.0652879007930618,Machine Learning
1905.07773,0.7901340082503276,Machine Learning
1905.08618,0.4100644807428666,Computer Vision and Pattern Recognition
1905.06087,1.0787251202217931,"Distributed, Parallel, and Cluster Computing"
1905.00472,0.7208853118097,Computation and Language
1905.05854,0.7634101566315955,Systems and Control
1905.11570,0.03224464869934008,Networking and Internet Architecture
1905.07821,1.5484747156113263,Data Structures and Algorithms
1905.06562,0.08635986364981192,Neural and Evolutionary Computation
1905.06280,2.3050932457347,Cryptography and Security
1905.01219,0.8322730156217075,"Distributed, Parallel, and Cluster Computing"
1905.11768,0.5244826431736779,Machine Learning
1905.03277,0.5013064883736807,Computer Vision and Pattern Recognition
1905.10018,0.4815742490728995,Machine Learning
1905.11788,0.8294195986943437,Networking and Internet Architecture
1905.00851,1.8379139543352387,Computer Vision and Pattern Recognition
1905.05726,0.2265238584193852,Cryptography and Security
1905.10504,1.994392373609259,Information Theory
1905.11520,0.7549516275539465,Machine Learning
1905.11520,0.605606529343523,Machine Learning
1905.10742,0.5905558825043912,Computer Vision and Pattern Recognition
1905.11166,0.5013248374127288,Discrete Mathematics
1905.12729,1.6429168158509397,Computer Vision and Pattern Recognition
1905.12133,0.3691966945972967,Databases
1905.13503,0.5371078326595141,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.4568578519211569,Social and Information Networks
1905.05843,1.113319087844315,Machine Learning
1905.13212,0.7893600256071631,Information Theory
1905.13276,1.1898108761745148,Machine Learning
1905.04853,1.674921358069826,Data Structures and Algorithms
1905.00154,0.4535383178453463,Cryptography and Security
1905.08561,4.328898110043404,Cryptography and Security
1905.11623,1.4185305301962516,Machine Learning
1905.01545,1.6656701119746737,Logic in Computer Science
1905.09969,0.47767701152412745,Computer Science and Game Theory
1905.12580,0.48921723568964054,Machine Learning
1905.13350,0.5846384535855298,Information Retrieval
1905.03194,1.3879231297874166,Data Structures and Algorithms
1905.05557,1.0318006143060687,Discrete Mathematics
1905.07400,1.0740337046121766,Systems and Control
1905.03175,1.0847393568319186,Machine Learning
1905.05368,0.6363624705015898,Information Theory
1905.01022,0.43998324646401205,Machine Learning
1905.13354,0.23988500520057016,Computation and Language
1905.12808,1.9544730943782416,Systems and Control
1905.12081,1.2367091799564225,Machine Learning
1905.13562,0.5102909606088615,Machine Learning
1905.05840,3.823484068419039,Machine Learning
1905.04459,0.8355069995569,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.9848722111997958,Networking and Internet Architecture
1905.09013,1.9173414968909694,Cryptography and Security
1905.05250,0.0329471157042617,Symbolic Computation
1905.05177,1.2099349734870013,Machine Learning
1905.09645,1.3336036591935216,Computer Vision and Pattern Recognition
1905.00707,1.602100136582948,Systems and Control
1905.00174,0.6738073842079708,Computer Vision and Pattern Recognition
1905.12524,0.38620331552576387,Logic in Computer Science
1905.11903,0.011714698113763373,Computer Vision and Pattern Recognition
1905.06023,0.7287109757782632,Artificial Intelligence
1905.12843,0.32457238791914134,Machine Learning
1905.05731,1.3400200165671499,Machine Learning
1905.05300,0.34673896494085693,Neural and Evolutionary Computation
1905.10838,1.292164923016408,Numerical Analysis
1905.06468,3.3281444671212403,Systems and Control
1905.00672,0.8268708281035902,Social and Information Networks
1905.11555,1.8624231227683974,Computer Science and Game Theory
1905.12552,0.8294231988877513,Machine Learning
1905.05336,3.87056855943686,Computer Vision and Pattern Recognition
1905.03037,1.8542310896327925,Social and Information Networks
1905.10075,0.3205835863960898,Information Theory
1905.03239,0.7300998643282384,Machine Learning
1905.04720,0.643407461330701,Machine Learning
1905.08493,0.006799918309595304,Cryptography and Security
1905.06500,1.3488389437746133,Multimedia
1905.13719,0.4971373119653052,Machine Learning
1905.10902,1.525592095318627,Data Structures and Algorithms
1905.10744,0.822252000929123,Machine Learning
1905.00364,1.231146668238139,Computer Science and Game Theory
1905.02800,0.4068686209263948,Data Structures and Algorithms
1905.04609,2.435326997327685,Discrete Mathematics
1905.00956,2.4364974867818985,Machine Learning
1905.08526,0.8803804272444182,"Distributed, Parallel, and Cluster Computing"
1905.00563,2.2398637345546737,Machine Learning
1905.09562,2.087027187469576,Machine Learning
1905.13246,0.9663687693703569,Computational Geometry
1905.00629,0.6441479326092107,Artificial Intelligence
1905.04452,0.2545897160338567,Social and Information Networks
1905.01205,1.9293330421191597,Machine Learning
1905.05290,1.0367611035929283,Computational Complexity
1905.03113,0.47829024669217707,Networking and Internet Architecture
1905.09572,4.167572171432666,"Distributed, Parallel, and Cluster Computing"
1905.07497,0.14030152360800946,Sound
1905.00774,0.6000332400256871,Databases
1905.05604,0.18861073579709997,Machine Learning
1905.01491,0.2061542399928027,Information Theory
1905.08419,0.60547352106395,Machine Learning
1905.00586,1.072105711198719,Machine Learning
1905.10039,0.3957413017753598,Computation and Language
1905.09618,0.7454929168269089,Artificial Intelligence
1905.08509,0.3607176208174661,Machine Learning
1905.12564,1.233963552959524,Computer Science and Game Theory
1905.10695,0.2558662687877292,Machine Learning
1905.12132,1.6676863382368374,Systems and Control
1905.12132,0.6066269936088013,Systems and Control
1905.10899,1.2534050592575983,Machine Learning
1905.09486,0.4663906811461305,Information Theory
1905.10770,0.3921606816904431,Information Theory
1905.00724,1.612333634130247,Computation and Language
1905.11427,0.21888071512401863,Machine Learning
1905.05929,0.7560632904914975,Machine Learning
1905.03282,0.33755638162981744,Machine Learning
1905.00260,0.26973250480357597,Information Theory
1905.00260,3.6282352853279,Information Theory
1905.04867,0.14257542846957966,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.5355348771495414,Information Theory
1905.13411,1.1163395034398669,Logic in Computer Science
1905.13129,0.43059356438741697,Information Retrieval
1905.00416,1.2343272025592382,Machine Learning
1905.12621,3.6139420858042755,Machine Learning
1905.07987,1.3351043488560046,Mathematical Software
1905.09704,0.65122609968692,Machine Learning
1905.01443,1.5161041044793342,"Distributed, Parallel, and Cluster Computing"
1905.09100,0.35354539273129837,Cryptography and Security
1905.08513,0.5077640368846088,Machine Learning
1905.00462,0.4840243905928837,Machine Learning
1905.01495,1.0750750482640885,Data Structures and Algorithms
1905.00399,0.3243741262905274,Networking and Internet Architecture
1905.09538,1.182462939936997,Cryptography and Security
1905.06911,0.9999648026505272,"Distributed, Parallel, and Cluster Computing"
1905.09043,1.4510200592291944,Computer Vision and Pattern Recognition
1905.01530,0.6061237777555237,Networking and Internet Architecture
1905.13551,0.5482093705418783,Machine Learning
1905.00198,1.0529155213979724,Artificial Intelligence
1905.06372,0.7231609068521941,Computer Vision and Pattern Recognition
1905.08786,1.9682388867621918,Machine Learning
1905.12854,1.0738251768750262,Data Structures and Algorithms
1905.04293,2.698967137357911,Computer Vision and Pattern Recognition
1905.13277,1.9127417535497788,Machine Learning
1905.12077,0.47427518829793924,Systems and Control
1905.12077,1.1858867784588691,Systems and Control
1905.05449,0.3705637279346806,Information Theory
1905.12104,0.09093403419116242,Computer Science and Game Theory
1905.11566,0.9116894238879203,Data Structures and Algorithms
1905.13492,0.7175516181413639,Data Structures and Algorithms
1905.09700,1.0280727201637416,Machine Learning
1905.11280,0.11367679850101642,Computational Complexity
1905.12080,0.5881753578833927,Machine Learning
1905.09396,0.4672345424948537,Robotics
1905.05233,1.4315643190848495,Machine Learning
1905.12630,1.492705133733196,Software Engineering
1905.13403,1.6461017553049373,Machine Learning
1905.12959,0.32812558529928015,Networking and Internet Architecture
1905.07598,1.5731787067019405,Cryptography and Security
1905.10731,0.34301299329899776,Information Theory
1905.00587,1.67970732422821,Robotics
1905.12989,0.39012814077073654,Machine Learning
1905.09955,1.3198296143883783,Systems and Control
1905.06791,0.3508359766513875,Computation and Language
1905.10672,1.8272584782273238,Artificial Intelligence
1905.09780,0.5091797433703026,Machine Learning
1905.10702,1.8480163773663345,Artificial Intelligence
1905.13322,0.32822437688452977,Computation and Language
1905.13153,0.2179545453699829,Robotics
1905.10713,0.372990324337945,Machine Learning
1905.01028,6.300699172756102,Systems and Control
1905.01028,0.6194426332963153,Systems and Control
1905.10549,0.8208977365842292,Machine Learning
1905.06385,0.595590904677582,Databases
1905.04835,0.6888278971476723,Machine Learning
1905.12781,1.0024710038704976,Machine Learning
1905.09355,2.506451772656628,Artificial Intelligence
1905.06760,0.30729469218802596,Databases
1905.05471,0.8652670848131361,Computation and Language
1905.05406,3.967256501744805,Computer Vision and Pattern Recognition
1905.06159,1.086793893653911,Machine Learning
1905.04649,1.2176090684319754,Networking and Internet Architecture
1905.04399,2.4632385936536547,Systems and Control
1905.11524,1.596159977921716,Systems and Control
1905.05568,0.561641550288618,"Distributed, Parallel, and Cluster Computing"
1905.09016,0.7507176638357184,"Distributed, Parallel, and Cluster Computing"
1905.10053,0.8835854923400972,Machine Learning
1905.07376,2.3952573098412517,Machine Learning
1905.10710,0.5526363607682818,Machine Learning
1905.10921,2.4110386650176387,Cryptography and Security
1905.10921,0.14036502777444304,Cryptography and Security
1905.03111,1.4103644336695522,"Distributed, Parallel, and Cluster Computing"
1905.13633,0.6562863241365255,Machine Learning
1905.13633,1.4818984142864737,Machine Learning
1905.06872,0.39711481057257914,Software Engineering
1905.07653,0.24586631473649082,Machine Learning
1905.08501,2.985117064268062,Computer Vision and Pattern Recognition
1905.08925,0.1944829629070215,Computer Science and Game Theory
1905.11984,3.0748289009143623,Human-Computer Interaction
1905.10750,1.2764829536382771,Machine Learning
1905.13099,0.5765822352089739,Information Theory
1905.05547,0.7801571812079159,Machine Learning
1905.13363,0.2301541829737432,Digital Libraries
1905.05999,0.3552587288370462,Cryptography and Security
1905.10016,1.9765788165361373,Machine Learning
1905.00272,1.451613588230263,Cryptography and Security
1905.12724,0.35574201474276146,Machine Learning
1905.11744,0.1766354745738205,Machine Learning
1905.01039,0.4468657678301925,Machine Learning
1905.11128,0.2910566504352768,Machine Learning
1905.04725,0.035973847315025606,Logic in Computer Science
1905.11544,1.9574796321600751,Cryptography and Security
1905.09274,1.1706113911653224,Cryptography and Security
1905.12688,1.0699026841053227,Computation and Language
1905.10013,2.059227619208374,Machine Learning
1905.10792,1.6817951425553075,Artificial Intelligence
1905.09570,0.4255118016604528,Machine Learning
1905.09998,0.8302959507033459,Computer Vision and Pattern Recognition
1905.09375,0.4907338349590454,Software Engineering
1905.05946,0.5549770097353127,Robotics
1905.00065,1.9630180124425853,Information Theory
1905.11857,0.1656768545280037,Formal Languages and Automata Theory
1905.11832,0.3550865150127752,Machine Learning
1905.12974,1.6188615258210268,Cryptography and Security
1905.06124,0.756695501400409,Cryptography and Security
1905.10748,0.7010186816685093,Computer Vision and Pattern Recognition
1905.02867,0.8157768424523946,Discrete Mathematics
1905.13288,0.35581019076683057,Machine Learning
1905.01002,2.666177611897991,Cryptography and Security
1905.10113,2.3356612967826753,Systems and Control
1905.05582,0.11605409101885815,Discrete Mathematics
1905.06246,0.8650000644218658,Machine Learning
1905.04795,1.00128719964345,Databases
1905.01976,0.4599515171320445,Computation and Language
1905.13619,0.6067993149223025,Discrete Mathematics
1905.06329,0.8566429039002972,Machine Learning
1905.12993,0.7030228635999027,Cryptography and Security
1905.13514,1.4413856839907488,Logic in Computer Science
1905.07382,0.829822149476632,Machine Learning
1905.10587,0.8909750098331788,Machine Learning
1905.09325,2.1518967779616225,Computer Vision and Pattern Recognition
1905.12181,0.7044246093953116,Machine Learning
1905.11549,0.7969386234588397,"Distributed, Parallel, and Cluster Computing"
1905.03051,1.4503493050411902,Robotics
1905.09797,1.1670744381858889,Machine Learning
1905.10796,1.9165456289884142,Robotics
1905.09364,1.5572934604970445,Software Engineering
1905.09263,1.6294057608900152,Computation and Language
1905.10934,0.22835369726485683,Systems and Control
1905.11381,0.8046630451449489,Cryptography and Security
1905.06220,2.3689075202714895,Machine Learning
1905.00517,0.8937800899497604,Artificial Intelligence
1905.00517,0.5750291340575386,Artificial Intelligence
1905.07622,0.9614128861117492,Mathematical Software
1905.07622,0.5962991707042855,Mathematical Software
1905.05186,0.7533518601121106,Machine Learning
1905.11326,0.0709737525952946,Information Theory
1905.11058,1.1983070102390054,Machine Learning
1905.11338,0.30487637044376137,Numerical Analysis
1905.07479,0.41680771639074804,Machine Learning
1905.12628,0.8989975395469535,Machine Learning
1905.05560,0.399542964166448,Computers and Society
1905.10715,1.49591869516255,Machine Learning
1905.09347,0.996518287937859,Computer Science and Game Theory
1905.10845,0.5502297698893104,Machine Learning
1905.02684,0.7398596697697103,Systems and Control
1905.12875,1.1410757317412443,Robotics
1905.05323,2.2275896129435933,Systems and Control
1905.11064,1.5463012702991734,Computer Science and Game Theory
1905.06479,1.9451264149221341,Information Theory
1905.06479,1.6016348307108879,Information Theory
1905.01656,1.889766065964631,"Distributed, Parallel, and Cluster Computing"
1905.11353,1.6595787890777833,Multiagent Systems
1905.06105,3.034645050013117,Machine Learning
1905.00702,1.0717005928560075,Machine Learning
1905.12915,0.7425950429517088,Information Theory
1905.12915,0.7425285150225067,Information Theory
1905.13360,0.49839310627499667,Machine Learning
1905.13360,0.7316904959394384,Machine Learning
1905.12590,0.5933795907632998,Cryptography and Security
1905.05941,0.49066759715273744,Computer Vision and Pattern Recognition
1905.07705,1.326783509529484,Programming Languages
1905.05559,3.1850793481070276,Machine Learning
1905.12648,0.8236862499203789,Machine Learning
1905.07339,1.5522465494954583,Machine Learning
1905.09446,0.5829680407781239,Information Theory
1905.10854,0.6550287694996643,Machine Learning
1905.11013,1.397955815954825,Social and Information Networks
1905.09791,0.5914802195527802,Machine Learning
1905.06125,0.5082576970541828,Machine Learning
1905.13168,0.824780745782092,Machine Learning
1905.09670,0.3002525202015842,Machine Learning
1905.12512,1.5336183522763704,Computer Vision and Pattern Recognition
1905.05537,2.4711121684366817,Formal Languages and Automata Theory
1905.00842,1.8467276531170125,Robotics
1905.05601,0.6336253727631262,Human-Computer Interaction
1905.01990,0.7240331867171229,Information Retrieval
1905.01990,0.960665753290354,Information Retrieval
1905.10954,1.5089747144606727,Machine Learning
1905.06234,1.3259949165398532,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.2516644753302676,Machine Learning
1905.11371,1.471709685909072,Discrete Mathematics
1905.07843,2.383312679413474,Cryptography and Security
1905.04388,0.9130100064808022,Machine Learning
1905.09086,0.6019093526811787,Computation and Language
1905.00258,0.7431617251280482,Information Theory
1905.09684,1.2181507075581337,Machine Learning
1905.06403,1.0682523097992556,Social and Information Networks
1905.12130,0.8766442256306904,Neural and Evolutionary Computation
1905.09341,0.7014970559832867,Computer Science and Game Theory
1905.01361,0.723476501791851,Multiagent Systems
1905.10904,1.3484137271234429,Machine Learning
1905.04458,0.48017534669254386,"Distributed, Parallel, and Cluster Computing"
1905.00453,2.266646272661912,Information Retrieval
1905.13128,0.6308449159184751,Information Retrieval
1905.01695,0.5809459248883175,Software Engineering
1905.01755,0.08858739999614877,Information Theory
1905.10957,2.5934065319513073,Artificial Intelligence
1905.06184,0.035739416296124996,Logic in Computer Science
1905.01354,0.2378271837795866,Computer Vision and Pattern Recognition
1905.00332,1.5175073635064933,Machine Learning
1905.05820,0.44928833652374517,Computer Vision and Pattern Recognition
1905.01670,2.305904514416324,Computer Science and Game Theory
1905.06390,2.889607165211353,Software Engineering
1905.06825,0.13221791966369745,Hardware Architecture
1905.10900,1.0418762056974713,Machine Learning
1905.12592,0.907781152706439,Machine Learning
1905.00553,0.6781817129767506,Cryptography and Security
1905.11324,0.7194205951168734,Computer Science and Game Theory
1905.09803,0.17691485388129669,Machine Learning
1905.09906,0.3722972123015854,Machine Learning
1905.09608,0.27365014723868675,Information Theory
1905.05498,1.2117805745459251,Machine Learning
1905.13566,0.8470006353505976,Robotics
1905.07856,2.014885824754673,Computation and Language
1905.10723,0.06321649128884195,Cryptography and Security
1905.10723,0.19962976512069663,Cryptography and Security
1905.11746,0.9816572994167629,Systems and Control
1905.11028,0.812925415789768,Machine Learning
1905.12673,0.3890995563371542,Machine Learning
1905.12960,1.9490123793187784,Machine Learning
1905.12105,3.3279539369867743,Machine Learning
1905.10580,0.41724789214521046,Social and Information Networks
1905.08451,0.7290105053855799,Machine Learning
1905.11100,3.0713228970356883,Machine Learning
1905.00565,0.8806356556025735,"Distributed, Parallel, and Cluster Computing"
1905.12893,0.5260550695086685,Machine Learning
1905.13196,0.10329479429597846,Computational Geometry
1905.11041,0.5700377868092118,Machine Learning
1905.09786,0.6279324257469471,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.0974957427857126,Computer Science and Game Theory
1905.00985,1.8349856877357411,Machine Learning
1905.11125,0.9235463561088545,Formal Languages and Automata Theory
1905.05256,1.4866767154945613,Information Theory
1905.01726,2.775853370333631,Machine Learning
1905.01029,0.6646714472417343,Computational Geometry
1905.11587,0.045377250725073315,Cryptography and Security
1905.02014,0.26116710866445014,Information Theory
1905.00360,0.5782627462654039,Machine Learning
1905.01430,1.0390212030132653,Networking and Internet Architecture
1905.12973,0.5626146298129051,Robotics
1905.12191,1.7571018816259942,Robotics
1905.05223,0.3324108410265666,Information Theory
1905.13203,0.19523605759056517,Discrete Mathematics
1905.06499,0.44807262350101196,Computer Vision and Pattern Recognition
1905.04501,0.9104470661974197,Cryptography and Security
1905.01185,1.215317178421437,Computational Geometry
1905.10681,1.143083144298608,Machine Learning
1905.01776,0.014977521658235675,Machine Learning
1905.09903,0.43270087124556644,Discrete Mathematics
1905.13062,0.19049035144888424,Software Engineering
1905.08554,0.4958041357243489,Logic in Computer Science
1905.00964,0.38772723782889773,Cryptography and Security
1905.02019,0.537989038384946,Computation and Language
1905.06388,0.7752646154160873,Robotics
1905.06148,0.45702743514677635,Machine Learning
1905.10649,0.38086007532969246,Machine Learning
1905.00350,0.5766977187892682,Computational Geometry
1905.02648,1.09241889425974,Robotics
1905.07394,2.649490440590722,Human-Computer Interaction
1905.09519,0.20759021707699565,Artificial Intelligence
1905.06004,0.7185720056155943,Machine Learning
1905.01258,0.4665131571078349,Machine Learning
1905.10809,1.1995929640460945,Data Structures and Algorithms
1905.10817,0.7615693402775228,Machine Learning
1905.01633,2.0201386691336687,Information Theory
1905.06099,0.0724515034563804,Information Theory
1905.10626,0.7802358532378671,Machine Learning
astro-ph0609794,0.09560585317804446,Digital Libraries
nlin0609033,0.9912029489483716,Computers and Society
cs0609127,0.8196615041588634,Computational Geometry
cs0609167,0.38506564296590273,Logic in Computer Science
cs0609145,0.7948704520614145,"Computational Engineering, Finance, and Science"
cs0609163,0.7722031213996158,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.06412818068685398,"Computational Engineering, Finance, and Science"
cs0609012,0.6070305128978095,Computational Complexity
cs0609116,0.20538998136139874,Data Structures and Algorithms
cs0609022,0.757612692132617,Logic in Computer Science
cs0609124,1.4353329642609625,Logic in Computer Science
cs0609122,0.5449445190234803,Information Theory
cs0609090,2.7858702590402387,Information Theory
cs0609093,0.73581752747081,Machine Learning
cond-mat0609099,0.7425908131933532,Computational Complexity
cs0609015,0.627760231297315,Computational Complexity
cs0609141,0.2312144176432876,Computational Geometry
cs0609026,0.5158734740159743,Networking and Internet Architecture
cs0609118,0.26764625668662406,Data Structures and Algorithms
cs0609166,0.16658217732677888,Cryptography and Security
cs0609123,1.2600844836452723,Information Theory
cs0609101,0.6942051139001785,Computational Complexity
cs0609048,1.4010631944051908,Logic in Computer Science
cs0609111,2.0248738297795454,Artificial Intelligence
cs0609111,2.0184199735301966,Artificial Intelligence
0710.1149,0.529667909577629,Information Theory
0905.2636,0.13957723640031064,Digital Libraries
0904.1705,0.22016473084267058,Data Structures and Algorithms
1110.2659,1.7098572066113533,Social and Information Networks
1207.1114,2.8376280260889866,Computer Vision and Pattern Recognition
1110.1075,0.5661080544692096,Machine Learning
1110.1470,2.3591301584196707,Computation and Language
0912.1137,1.3412518177879813,Data Structures and Algorithms
0912.1135,1.1659119662696893,Numerical Analysis
1207.1280,4.422019347945421,Robotics
1207.1280,0.4957021711440779,Robotics
1001.2284,0.6630728830256807,Information Theory
1503.04566,2.1155491916340976,Robotics
1601.04547,0.0810774451733626,Robotics
0804.3215,0.3357545357291644,Information Theory
1110.0477,0.8984104997205016,Neural and Evolutionary Computation
1001.2164,0.16258769221664107,Information Theory
1503.00237,1.6788861252349316,Multiagent Systems
1110.1394,1.1549611577386183,Computation and Language
1110.1198,1.789322823874934,Social and Information Networks
1306.4905,0.8574037636650697,Numerical Analysis
1503.06375,0.5259039484135976,Robotics
1211.6013,0.329138480360211,Machine Learning
1110.0177,3.4978129384440657,Emerging Technologies
1306.4753,0.19852841806738247,Machine Learning
1006.0407,0.29433475759823596,Data Structures and Algorithms
0804.3160,0.18891300452958393,Computer Science and Game Theory
1308.4828,1.085488934521315,Machine Learning
1110.0872,1.0374482021244358,Computer Vision and Pattern Recognition
1005.0909,3.065964395700415,Numerical Analysis
1005.0909,2.393234338255888,Numerical Analysis
0805.3824,1.776192842155378,Information Theory
1802.09620,1.7206568452616313,Discrete Mathematics
1802.02497,0.8830830096801521,Computational Complexity
1802.03701,1.1457860846386658,Artificial Intelligence
1802.03701,0.9388294231983291,Artificial Intelligence
1802.05501,1.7097463939418212,Data Structures and Algorithms
1802.02329,0.5709801721823511,Symbolic Computation
1802.06328,4.516277461512878,Data Structures and Algorithms
1802.08770,0.14916952969761196,Machine Learning
1802.05429,1.0520495807018135,Sound
1802.02507,0.7903816879916025,Computers and Society
1802.03014,0.39824125723391524,Information Theory
1802.07209,2.6493079277939953,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.509449697442895,Cryptography and Security
1802.08577,0.969459914116565,Data Structures and Algorithms
1802.06497,2.487437487162134,Logic in Computer Science
1802.07839,1.865790282431228,Computation and Language
1802.00036,1.2514096939820105,Computer Vision and Pattern Recognition
1802.02556,0.6457859500157086,Data Structures and Algorithms
1802.07795,0.018075432198277043,Computational Complexity
1802.03145,0.7703217642689499,Machine Learning
1802.01847,0.5471501634207618,Performance
1802.04466,0.8501328899995139,Cryptography and Security
1802.07103,1.212544391892566,Computational Complexity
1802.07103,0.33221105024687936,Computational Complexity
1802.10463,1.0350356720426475,Machine Learning
1802.03049,1.6252677440010217,Information Theory
1802.01044,0.37866441331021905,Cryptography and Security
1802.03887,1.2812205614342902,Systems and Control
1802.05170,0.7404454381955909,Computational Complexity
1802.10444,1.3666425582222268,Hardware Architecture
1802.04955,1.6864241805756097,Information Theory
1802.04955,0.9333013638621208,Information Theory
1802.10055,0.9945561649771215,Computer Vision and Pattern Recognition
1802.00497,1.0301399753315093,Computer Science and Game Theory
1802.07382,2.654816057994488,Machine Learning
1802.07382,1.5710150608628066,Machine Learning
1802.05368,0.15583334188411097,Computation and Language
1802.09311,0.6178012962966478,Discrete Mathematics
1802.01054,0.8855505649500546,Systems and Control
1802.01054,1.3466767822456898,Systems and Control
1802.06481,0.7538871158003995,Information Theory
1802.05544,0.020026395469983752,Symbolic Computation
1802.03122,0.1624655923259417,Systems and Control
1802.01197,2.191395307390351,Social and Information Networks
1802.07090,0.41208660485490356,Data Structures and Algorithms
1802.05846,0.7370679710901883,Machine Learning
1802.02987,0.43243340097445,Neural and Evolutionary Computation
1802.07253,4.501230982300208,Systems and Control
1802.07253,0.3920982470087586,Systems and Control
1802.01318,1.3549363984750538,Logic in Computer Science
1802.08534,0.6735381146827467,Multiagent Systems
1802.04073,0.18239057601924863,Computer Vision and Pattern Recognition
1802.00252,0.6599637036772785,Information Theory
1802.09707,0.1935141860309715,Cryptography and Security
1802.08795,0.5570157991491418,Computer Vision and Pattern Recognition
1802.03878,1.4400266030018543,Networking and Internet Architecture
1802.09205,0.46087530402594207,"Distributed, Parallel, and Cluster Computing"
1802.03159,0.4556152028502828,"Distributed, Parallel, and Cluster Computing"
1802.03688,0.48654117212307446,Machine Learning
1802.02907,1.8718174953047413,Machine Learning
1802.06383,0.07432380590661711,Machine Learning
1802.10235,1.1509643172594548,Machine Learning
1802.06014,2.522326886489236,Machine Learning
1802.07564,1.2558197035543601,Machine Learning
1802.04307,0.8643682335512276,Machine Learning
1802.10276,2.6673098225126095,Robotics
1802.10276,1.0148687660003237,Robotics
1802.03644,1.8628253637202896,Machine Learning
1802.00554,1.0806260481023513,Neural and Evolutionary Computation
1802.04310,0.5537915438271465,Machine Learning
1802.00107,0.7838577774220589,Information Theory
1802.10543,2.6684706176217428,Cryptography and Security
1802.03828,0.9423199135831294,Logic in Computer Science
1802.04085,0.7255589629911039,Machine Learning
1802.03063,1.1281612128247378,Machine Learning
1802.04014,0.658235218403702,Computational Complexity
1802.07354,0.48501596670403696,Software Engineering
1802.06318,2.9701870177580654,Artificial Intelligence
1802.06939,0.2049705283144383,Machine Learning
1802.06939,0.7205975381312544,Machine Learning
1802.09001,0.6358593908887488,Computer Science and Game Theory
1802.08751,1.229541567725974,Systems and Control
1802.01388,1.0365306655225486,Symbolic Computation
1802.05639,0.9859869556847147,Artificial Intelligence
1802.05294,0.4066840949200921,Computer Science and Game Theory
1802.02068,0.13942273686263099,Discrete Mathematics
1802.06656,0.4349766282927614,Networking and Internet Architecture
1802.10461,1.7408202315797037,Performance
1802.09393,0.15534131241041257,Computers and Society
1802.04127,1.3663626747561388,Artificial Intelligence
1802.01138,0.32080930987015477,Cryptography and Security
1802.03486,1.2263065314016253,Machine Learning
1802.03604,3.6505321462394527,Machine Learning
1802.07840,2.3163373131903073,Networking and Internet Architecture
1802.04664,0.2796789614463501,Machine Learning
1802.07301,1.3940596236484715,Machine Learning
1802.10034,0.23495534714335084,Information Theory
1802.00934,0.4814882091785702,Artificial Intelligence
1802.04345,1.068016791545668,Systems and Control
1802.06314,0.8036676576266373,Robotics
1802.08882,1.0951192484631285,Machine Learning
1802.04351,0.26405165768992855,Cryptography and Security
1802.06093,0.9031639320529525,Machine Learning
1802.05798,0.43782344510480803,Computer Vision and Pattern Recognition
1802.05776,0.3230165178715886,Information Theory
1802.05234,0.2463367202978901,Information Theory
1802.02936,0.6379542398316034,Systems and Control
1802.09478,1.6601892008967023,Data Structures and Algorithms
1802.10347,0.7936689898567276,Data Structures and Algorithms
