pid,kld,category
1708.05271,0.3315427410488017,Computer Vision and Pattern Recognition
1708.03462,1.1436557027443968,Human-Computer Interaction
1708.01141,0.7805172194854566,Computer Vision and Pattern Recognition
1708.08133,1.0023546645596262,Artificial Intelligence
1708.04133,0.2971660847812215,Machine Learning
1708.01444,2.050340102488378,Information Theory
1708.08907,0.34188271721073554,Computer Science and Game Theory
1708.08999,0.2916624860021428,Computer Vision and Pattern Recognition
1708.03453,0.5283917764680036,Networking and Internet Architecture
1708.01785,1.5440486220514988,Computer Vision and Pattern Recognition
1708.00584,1.0064129065361966,Computer Vision and Pattern Recognition
1708.01298,0.7388751165563717,Machine Learning
1708.05333,0.039390182284979675,Information Theory
1708.07281,0.27130042337380395,Computer Vision and Pattern Recognition
1708.07193,0.9137703777488441,Computers and Society
1708.04866,0.18775845023849513,Cryptography and Security
1708.02851,2.177213142360127,Artificial Intelligence
1708.05521,0.34093337925560047,Computation and Language
1708.00087,0.4455119448953002,Information Theory
1708.08197,0.2976910171711477,Computer Vision and Pattern Recognition
1708.02645,0.24037876838777755,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.0028420829628029,Robotics
1708.06456,0.11580464546959035,Social and Information Networks
1708.01131,0.7622327131417213,Systems and Control
1708.03439,0.5801162050753397,Emerging Technologies
1708.03317,1.5704137559445714,Social and Information Networks
1708.03769,0.21184751898323054,Computer Vision and Pattern Recognition
1708.06394,0.4366154556516166,Information Theory
1708.06197,0.16297703968791089,Computer Vision and Pattern Recognition
1708.07656,0.9278145977625945,Discrete Mathematics
1708.03882,1.293200353471866,Programming Languages
1708.03447,0.25291835304450877,Computation and Language
1708.03699,0.5752456876787772,Computation and Language
1708.02136,0.6083573016397429,Computer Vision and Pattern Recognition
1708.01946,0.24180422298696785,Computer Vision and Pattern Recognition
1708.01104,3.774971252429694,Artificial Intelligence
1708.04704,1.6112897824884365,Computation and Language
1708.08436,1.0945058803766166,Computational Geometry
1708.00786,0.33789847615996893,Computer Vision and Pattern Recognition
1708.04202,1.3196365932593943,Artificial Intelligence
1708.09366,0.9580338900588257,Cryptography and Security
1708.01236,1.0594395258945237,Social and Information Networks
1708.03312,0.18719149686525172,Computation and Language
1708.04341,0.9602471111233466,Data Structures and Algorithms
1708.08638,0.9035303590883142,Robotics
1708.01377,0.2981556222760492,Human-Computer Interaction
1708.04725,1.2964719068640709,Information Retrieval
1708.04465,1.0628151681176563,Machine Learning
1708.06334,0.8166356579038091,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.37737799012771955,Networking and Internet Architecture
1708.06742,0.5276398522856891,Machine Learning
1708.05405,0.3510535948622055,Information Theory
1708.06899,0.24805148893121118,Machine Learning
1708.00069,0.7974403026600877,Computer Vision and Pattern Recognition
1708.03978,1.2296513823743682,Cryptography and Security
1708.02696,0.41753228184309715,Computer Vision and Pattern Recognition
1708.06246,0.5839853761910347,Artificial Intelligence
1708.06743,0.3726014231293205,Multiagent Systems
1708.04164,0.5475091566164232,Computers and Society
1708.06727,0.747433391776629,Social and Information Networks
1708.09218,0.09759312222073477,Networking and Internet Architecture
1708.07985,1.1126675516130233,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.5372980975464352,Artificial Intelligence
1708.05969,1.493667577867531,Computer Vision and Pattern Recognition
1708.01844,0.32000486113979804,Computer Vision and Pattern Recognition
1708.01405,0.375525009840575,Computer Vision and Pattern Recognition
1708.05375,0.4004056148525733,Computer Vision and Pattern Recognition
1708.04845,0.7252082516069496,Logic in Computer Science
1708.03655,0.19143686808692845,Robotics
1708.03541,0.18766202456347614,Computation and Language
1708.00315,0.557004756286607,Computer Vision and Pattern Recognition
1708.00598,1.0998205032515251,Machine Learning
1708.02420,0.6610458624614185,Computation and Language
1708.00354,1.3724385940292907,Data Structures and Algorithms
1708.01022,1.386709115602765,Computer Vision and Pattern Recognition
1708.01897,0.19489715862176377,Neural and Evolutionary Computation
1708.07149,0.553060079575128,Computation and Language
1708.08585,0.627137035403855,Computation and Language
1708.06832,1.0968050563327354,Machine Learning
1708.09097,0.18270508096964516,Neural and Evolutionary Computation
1708.05851,0.5669996531637777,Computer Vision and Pattern Recognition
1708.00102,1.0216118962235863,Artificial Intelligence
1708.09022,0.3146807633971893,Machine Learning
1708.04030,0.30206478316785956,Social and Information Networks
1708.05688,0.22194295816801632,Human-Computer Interaction
1708.06586,1.5827246024626416,"Computational Engineering, Finance, and Science"
1708.06590,0.5396356651659379,Computer Vision and Pattern Recognition
1708.05339,0.97919424846229,Computational Complexity
1708.05855,0.3390439095501301,Robotics
1708.04001,0.7147214389865392,Machine Learning
1708.05368,2.722093920318195,Social and Information Networks
1708.09193,0.32661070695328337,Digital Libraries
1708.08141,1.410435156534916,Computer Vision and Pattern Recognition
1708.04807,0.2352633232954865,Emerging Technologies
1708.06562,0.2006494574116654,Cryptography and Security
1708.03981,1.3082033221437221,Systems and Control
1708.08487,3.8420108422669466,Computer Vision and Pattern Recognition
1708.02711,0.8883457401184024,Computer Vision and Pattern Recognition
1708.04975,0.4621088756982583,Computer Vision and Pattern Recognition
1708.09250,0.15911104075124644,Data Structures and Algorithms
1708.09497,0.6458928720209243,Computation and Language
1708.01323,0.3292197966527117,Computer Vision and Pattern Recognition
1708.02484,0.8964855201598697,Multiagent Systems
1708.08959,0.5649855417789663,Computation and Language
1708.02618,0.5063770993281409,Software Engineering
1708.01292,0.15158564268745864,Computer Vision and Pattern Recognition
1708.01464,0.24274416606412524,Computation and Language
1708.01796,0.5999131379419778,Software Engineering
1708.06297,1.3103848956939665,Computer Vision and Pattern Recognition
1708.05294,0.6982927298235807,Discrete Mathematics
1708.00154,0.5812082272580604,Computation and Language
1708.07329,0.2962580094057529,Social and Information Networks
1708.04004,0.2598126054218368,Information Theory
1708.05974,0.39900187616121857,Computer Vision and Pattern Recognition
1708.05695,0.2983843660990014,Information Theory
1708.00992,0.5038109243141068,Software Engineering
1708.09163,0.32969410734456844,Computation and Language
1708.00174,1.4372883952104774,Robotics
1708.07321,0.6694059229364194,Information Theory
1708.01873,0.3891795014524533,Mathematical Software
1708.00812,0.5388507389677175,Computer Vision and Pattern Recognition
1708.04956,0.472325575100626,Computer Science and Game Theory
1708.00510,0.9505998506590602,Data Structures and Algorithms
1708.00278,0.17718847520547987,Software Engineering
1708.08587,0.34837388795365287,Information Theory
1708.01241,0.3388651751224722,Computer Vision and Pattern Recognition
1708.09059,2.414284872751395,Data Structures and Algorithms
1708.08759,2.337034076986,Cryptography and Security
1708.08759,0.15279808140451373,Cryptography and Security
1708.02989,1.1828045036740145,Computation and Language
1708.00077,0.48339989306803105,Computation and Language
1708.01767,0.30652457990407456,Information Theory
1708.07036,0.7607352972498704,Performance
1708.04671,0.9429153648029894,Computer Vision and Pattern Recognition
1708.00573,0.25181776236467196,Computer Vision and Pattern Recognition
1708.05325,0.9799709872991256,Sound
1708.09496,0.7813675948905803,Computation and Language
1708.03472,0.2193439740297207,Computers and Society
1708.04727,0.4725481063998021,Discrete Mathematics
1708.01321,0.04840990090988189,Computational Geometry
1708.00894,0.6565248084058862,Computer Vision and Pattern Recognition
1708.03392,0.48735404800252946,Machine Learning
1708.00416,0.37804824526142256,Computation and Language
1708.02660,0.83095154671478,Human-Computer Interaction
1708.03608,0.4823530462926421,Information Theory
1708.07476,0.6300471724673534,Computation and Language
1708.04583,1.5479881642584916,Neural and Evolutionary Computation
1708.08349,1.7403355619802756,Cryptography and Security
1708.01183,0.7829728391552102,Information Theory
1708.08190,0.7734969009380258,Computer Vision and Pattern Recognition
1708.01398,0.9451977833024672,Information Theory
1708.08660,0.202497427689326,Software Engineering
1708.02205,0.43731833122146335,Robotics
1708.02392,0.5534877454949036,Robotics
1708.08322,0.1851087614142538,Cryptography and Security
1708.01859,0.137648700411363,Digital Libraries
1708.07089,0.49732445421491756,Computer Vision and Pattern Recognition
1708.09086,0.4751417248829182,Artificial Intelligence
1708.01023,0.5620672827379347,Cryptography and Security
1708.05070,0.7559436507724733,Machine Learning
1708.06020,0.4046266714345555,Machine Learning
1708.02808,0.5738853204042897,Networking and Internet Architecture
1708.08510,0.5787818499742525,Cryptography and Security
1708.00251,1.2715020828454973,Computer Vision and Pattern Recognition
1708.09272,0.4504177194895676,Information Theory
1708.00588,0.6314277258254404,Artificial Intelligence
1708.03686,0.6963854475999789,Graphics
1708.05346,0.8656596107516565,Artificial Intelligence
1708.04060,7.3903809765840025,Social and Information Networks
1708.00247,0.5247795297248623,Information Retrieval
1708.02209,0.809194818976326,Computer Vision and Pattern Recognition
1708.07265,0.8880575813752838,Computation and Language
1708.02237,0.3295237032734416,Computer Vision and Pattern Recognition
1708.00275,0.32955656924019827,Software Engineering
1708.08580,0.33511488410697204,Computation and Language
1708.07227,1.0927447846666885,Machine Learning
1708.01783,0.7594660470729978,Computer Vision and Pattern Recognition
1708.09072,0.3798778225444549,Computer Vision and Pattern Recognition
1708.03921,0.745499306525272,Computer Vision and Pattern Recognition
1708.05115,0.370023385561568,Information Theory
1708.09165,1.2883616898863999,Numerical Analysis
1708.04399,1.2656564608559704,Human-Computer Interaction
1708.00961,0.18624437014425585,Computer Vision and Pattern Recognition
1708.05349,0.5120103400227047,Computer Vision and Pattern Recognition
1708.03346,0.19831093994406995,Cryptography and Security
1708.02757,0.10482148367290216,Computer Vision and Pattern Recognition
1708.05789,0.8471691583072486,Machine Learning
1708.09333,0.15421268122909723,Cryptography and Security
1708.03498,2.0978289365361196,Machine Learning
1708.06716,0.1547447082862805,Artificial Intelligence
1708.04685,1.2297465945720945,Computer Vision and Pattern Recognition
1708.00983,0.7931769470804555,Computer Vision and Pattern Recognition
1708.00308,0.40178281058807963,Computation and Language
1708.02072,0.24989154764820118,Artificial Intelligence
1708.01208,0.3204100752123178,Computer Vision and Pattern Recognition
1708.00898,1.2802310204800542,"Distributed, Parallel, and Cluster Computing"
1708.05970,0.39515545711113387,Multimedia
1708.01035,0.3746866187513692,Artificial Intelligence
1708.04225,0.2405996053690217,Robotics
1708.01648,0.3990888083786479,Computer Vision and Pattern Recognition
1708.04774,0.44046355634829826,Cryptography and Security
1708.08333,0.4042339856275071,Computer Vision and Pattern Recognition
1708.03911,0.3381535993371917,Computer Vision and Pattern Recognition
1708.02212,1.4793168588600778,Computer Vision and Pattern Recognition
1708.05514,0.7237909182209845,Computer Vision and Pattern Recognition
1708.00636,0.174449850890161,Computer Vision and Pattern Recognition
1708.02043,0.1162523130963187,Computation and Language
1708.02596,0.554371014217711,Machine Learning
1708.08572,0.07161092698079843,Computation and Language
1708.05214,0.5856858478239092,Discrete Mathematics
1708.06694,0.13747883776155723,Social and Information Networks
1708.02917,0.4134804601510983,Machine Learning
1708.01065,0.7282925133143104,Computation and Language
1708.02629,0.7470588026085359,Cryptography and Security
1708.02068,2.0475472841912765,Neural and Evolutionary Computation
1708.00625,0.4617350807977804,Computation and Language
1708.01347,0.10669979091174904,Computational Geometry
1708.08755,0.720171899558596,Computers and Society
1104.3250,0.7958234083324811,Artificial Intelligence
1011.3019,1.487209670748368,Computer Vision and Pattern Recognition
1104.3876,0.4374830784029181,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.5924366981249655,Computation and Language
1210.8262,1.4603229713401447,Computer Vision and Pattern Recognition
1004.1058,0.4045890828236779,Networking and Internet Architecture
0903.4616,0.3027218053323461,Numerical Analysis
0807.4074,0.7979153857621089,Information Theory
0912.4556,0.7987727381430483,Information Theory
1004.0930,0.3726422410914283,Networking and Internet Architecture
0710.0243,0.9470637500414779,Computer Vision and Pattern Recognition
1104.3162,0.1284597963834517,Social and Information Networks
1104.2751,1.0336584949845418,Computer Vision and Pattern Recognition
1104.2829,2.8678446824724606,Artificial Intelligence
1104.1924,0.401065294590587,Artificial Intelligence
1104.2171,0.8739931219202997,Computer Vision and Pattern Recognition
0911.5372,0.48636275275560015,Computer Vision and Pattern Recognition
0807.4128,0.7301703989197755,Information Theory
1010.0863,0.6116555200227438,Social and Information Networks
0807.4198,1.959160728434178,Machine Learning
1004.0763,1.5462752621651397,Systems and Control
1308.3689,0.7945212069993721,Robotics
1104.3722,0.38885229220932893,Cryptography and Security
0711.0643,1.2401668956656426,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.5341526423154088,Data Structures and Algorithms
1104.3904,1.6310127139449602,Artificial Intelligence
0704.3890,1.4762958925234106,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.9746878723549457,Discrete Mathematics
0807.4009,1.099995870046875,Information Theory
1104.3179,1.0683359710970295,Information Retrieval
0904.1907,1.0221690624605484,Information Theory
0705.2503,1.6906994152132888,Data Structures and Algorithms
1309.4714,0.7609392149114576,Artificial Intelligence
1308.5133,0.29723905802551126,Robotics
0704.3905,0.32946761561879545,Artificial Intelligence
0912.4613,0.7471215302551808,Networking and Internet Architecture
1104.3152,0.10766197000056021,Artificial Intelligence
1004.1211,0.5065341444154472,Programming Languages
1004.1215,1.1421183801634824,Computer Vision and Pattern Recognition
0807.4073,0.6277209551310738,Logic in Computer Science
1104.3929,0.9516400255319446,Artificial Intelligence
0903.4582,1.1062812507115978,Information Theory
1006.4326,0.2776733245824571,Networking and Internet Architecture
cmp-lg9503017,0.8598402392891537,Computation and Language
cs0010020,1.2121330389849339,Computation and Language
cs0010034,1.057118990622362,Logic in Computer Science
cs0010029,0.3767711782526471,Logic in Computer Science
1905.01468,1.0060867290402125,Data Structures and Algorithms
1905.13628,1.261616813199104,Machine Learning
1905.10814,0.4760997922007437,Robotics
1905.09054,1.9238556071673985,Machine Learning
1905.07777,1.2029845374329435,Machine Learning
1905.00310,0.27114221817776696,Computer Vision and Pattern Recognition
1905.09856,0.18352002685613794,Machine Learning
1905.12877,1.2166524053930228,Artificial Intelligence
1905.13308,2.093068668146902,Computer Vision and Pattern Recognition
1905.12874,1.2737084287144698,Machine Learning
1905.12624,0.38120996139807406,Machine Learning
1905.06402,1.940460116913254,Artificial Intelligence
1905.10751,0.35302168112188254,Sound
1905.08485,0.38793590516797355,"Computational Engineering, Finance, and Science"
1905.05520,0.8492104328039174,Information Theory
1905.10054,0.492389517629487,Computer Vision and Pattern Recognition
1905.00543,1.0364171404136657,Information Theory
1905.01719,0.5855210249202525,Software Engineering
1905.12982,1.3530841138005805,Machine Learning
1905.11934,0.5790286272694671,Information Theory
1905.13002,1.645652466545954,"Distributed, Parallel, and Cluster Computing"
1905.06018,0.5218611852648194,Machine Learning
1905.11009,1.3954117820731837,Machine Learning
1905.11932,1.3501546666272657,Information Theory
1905.11369,0.79596783917735,Computer Vision and Pattern Recognition
1905.12071,0.5307438300968977,Artificial Intelligence
1905.07853,0.39746794170229943,Computer Vision and Pattern Recognition
1905.11230,0.6705641628069894,Social and Information Networks
1905.09324,0.7450109437878782,Computer Vision and Pattern Recognition
1905.00630,0.4087135018379419,Social and Information Networks
1905.06484,0.12753742519700859,Machine Learning
1905.12090,0.7511076285270711,Machine Learning
1905.07346,0.6435039705602765,Machine Learning
1905.09970,0.37231145323876025,Computer Vision and Pattern Recognition
1905.04800,0.2605439913597338,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.18816851181154398,Human-Computer Interaction
1905.13011,2.217811061092868,Databases
1905.09747,0.28815816394294563,Machine Learning
1905.10679,0.6502017470817684,Computer Vision and Pattern Recognition
1905.04579,0.7255924864100871,Machine Learning
1905.11799,0.095299548897282,Computer Vision and Pattern Recognition
1905.05940,1.203819859791364,Robotics
1905.11359,1.6860487797433528,Machine Learning
1905.01520,0.5690585337069883,Machine Learning
1905.09522,0.8053327346875729,Machine Learning
1905.05298,0.4905064870498398,Machine Learning
1905.05865,0.8506712309228441,Machine Learning
1905.01858,0.4819398529588885,Cryptography and Security
1905.09282,0.41592989574761746,Computer Vision and Pattern Recognition
1905.08616,0.8166020919126454,Computer Vision and Pattern Recognition
1905.11675,1.5290614684747532,Machine Learning
1905.03036,0.9280739530714712,Machine Learning
1905.06464,0.3154782837946037,Computers and Society
1905.13118,1.5974905519430163,Networking and Internet Architecture
1905.00522,0.47004243524902234,Information Retrieval
1905.13146,0.12370086784906727,Computer Vision and Pattern Recognition
1905.04449,0.6575506395551719,Computer Vision and Pattern Recognition
1905.04859,0.591144469960122,Multiagent Systems
1905.01240,1.996107849593602,Machine Learning
1905.00161,1.1281546206780453,Multimedia
1905.11248,0.5144592027874868,Machine Learning
1905.13077,0.5396726758713121,Computer Vision and Pattern Recognition
1905.06424,0.3168390399478202,Machine Learning
1905.01708,0.8225020107354318,Information Theory
1905.10867,2.2153258875595676,Computational Complexity
1905.04621,0.21472055746626856,Computer Vision and Pattern Recognition
1905.11107,0.6490833986241417,Information Theory
1905.05270,0.29278778985554776,Social and Information Networks
1905.01389,0.8626803215995903,Machine Learning
1905.11084,1.0238360274105216,Computer Science and Game Theory
1905.12588,0.675067250633228,Machine Learning
1905.11581,0.2721603106232564,Computer Vision and Pattern Recognition
1905.13549,4.4344023702007345,Computer Vision and Pattern Recognition
1905.13005,0.10457769782157572,Computers and Society
1905.10952,1.3218223410143595,Neural and Evolutionary Computation
1905.13307,0.7379774808609645,Computer Vision and Pattern Recognition
1905.00496,0.4676551587537484,Machine Learning
1905.12707,0.8372719701423328,Machine Learning
1905.11963,0.737583136538625,Machine Learning
1905.01852,0.377043508308244,Computation and Language
1905.11595,0.8191186405219761,Computer Vision and Pattern Recognition
1905.04556,1.6712276472859289,Information Theory
1905.12988,0.43729154642930684,Computer Vision and Pattern Recognition
1905.07860,0.747839810542071,Emerging Technologies
1905.09217,0.07227003543151951,Information Retrieval
1905.01752,0.4530536039147508,Computer Vision and Pattern Recognition
1905.13341,0.4970909936124983,Machine Learning
1905.08606,0.13317936237589917,Computer Vision and Pattern Recognition
1905.01958,0.3639315871701635,Computation and Language
1905.00185,0.536583422276921,Information Retrieval
1905.12652,0.24774587054005384,"Distributed, Parallel, and Cluster Computing"
1905.09961,0.504979412276974,Machine Learning
1905.08671,1.1673606514155455,Machine Learning
1905.02823,1.398714461679674,Human-Computer Interaction
1905.05642,0.4648923126953439,Robotics
1905.09892,0.7517396482552496,Machine Learning
1905.07518,0.22943778786863317,Graphics
1905.07318,0.9987803847550295,Machine Learning
1905.05749,0.5406943398607872,Machine Learning
1905.10048,0.7244154779308521,Computer Vision and Pattern Recognition
1905.12698,0.8013659114887021,Machine Learning
1905.11530,1.4528758364516818,Neural and Evolutionary Computation
1905.11287,2.0852662195717135,Social and Information Networks
1905.12937,0.9147814537078028,Neural and Evolutionary Computation
1905.03176,1.7811250145474598,Information Theory
1905.02905,0.3204974573076625,Information Theory
1905.13386,0.5308290213543178,Machine Learning
1905.13268,0.2714196891400002,Machine Learning
1905.09352,1.5776548682416809,Cryptography and Security
1905.09352,0.5009342029822312,Cryptography and Security
1905.01778,1.0828679218907356,Social and Information Networks
1905.09247,1.106333386066141,Computer Vision and Pattern Recognition
1905.06810,1.4741157004017174,"Computational Engineering, Finance, and Science"
1905.04448,0.569233455642381,Social and Information Networks
1905.10881,0.9183158088256078,Social and Information Networks
1905.10708,1.1603704800617376,Computer Vision and Pattern Recognition
1905.08868,0.4316536512621373,Computation and Language
1905.06629,0.2665310222290318,Numerical Analysis
1905.07501,0.827132860710719,Machine Learning
1905.07790,0.31052156771490963,Computation and Language
1905.05809,0.6182389254806264,Machine Learning
1905.08945,0.17792365168699784,Computation and Language
1905.01556,1.0557868534306896,Social and Information Networks
1905.01943,0.15045518170608854,Digital Libraries
1905.10922,0.29806612484002487,Computer Science and Game Theory
1905.06302,0.7957990655538868,Information Theory
1905.09885,0.04143932808832292,Machine Learning
1905.05981,0.6120577326012179,Databases
1905.11110,0.17354728898014568,Computers and Society
1905.13656,0.5751948206041009,Computation and Language
1905.13430,0.29629098392797937,Cryptography and Security
1905.09710,1.2201360664190102,Machine Learning
1905.11382,0.6045839120110823,Machine Learning
1905.08760,1.5999318190152303,Computation and Language
1905.08663,0.3919928416905217,Computer Vision and Pattern Recognition
1905.05284,0.37546700357407153,Machine Learning
1905.05928,0.9382485513820049,Machine Learning
1905.11474,0.5200716702279508,Artificial Intelligence
1905.13575,0.5081120542480657,Computer Vision and Pattern Recognition
1905.13172,1.1341514441892675,Networking and Internet Architecture
1905.11775,0.9959724932027164,Machine Learning
1905.07868,2.5021903434066264,Information Theory
1905.04749,0.38718323346622036,Computation and Language
1905.06723,0.8976248637610647,Machine Learning
1905.11873,0.8607998134821457,Cryptography and Security
1905.12563,0.3372037328338003,Computer Vision and Pattern Recognition
1905.10011,0.5291915888854614,Computer Vision and Pattern Recognition
1905.10959,0.11698309702371061,Computer Vision and Pattern Recognition
1905.12784,0.7274619524547905,Machine Learning
1905.07822,0.9371983419482097,Machine Learning
1905.05882,1.9233255251426125,Machine Learning
1905.09581,1.6406211348726703,Cryptography and Security
1905.08831,0.566017487199032,Social and Information Networks
1905.08842,1.7967312135613223,Logic in Computer Science
1905.12828,2.0984701712824587,Machine Learning
1905.07679,0.811756529335306,Machine Learning
1905.13521,1.095010803704926,Artificial Intelligence
1905.01471,0.884618050488088,Systems and Control
1905.07830,0.4280868546885057,Computation and Language
1905.11503,0.759219594374936,Computer Vision and Pattern Recognition
1905.06287,1.7396748902753991,Machine Learning
1905.12022,1.3349901589565045,Machine Learning
1905.04803,2.4519748028122654,Machine Learning
1905.00505,1.4514036955056204,Machine Learning
1905.09985,0.7072427768702142,"Distributed, Parallel, and Cluster Computing"
1905.06330,0.669146174994105,Computer Vision and Pattern Recognition
1905.09292,0.6235255743742519,Emerging Technologies
1905.04791,0.25641978494436973,Computer Vision and Pattern Recognition
1905.01349,1.489077386876193,Databases
1905.04348,0.7278016467615495,Sound
1905.08632,0.9222223015831253,Machine Learning
1905.04554,0.7979264301546591,Sound
1905.08990,0.34198318566828245,Information Theory
1905.01553,0.3848536054705877,Social and Information Networks
1905.12806,0.1833991041879581,Computer Vision and Pattern Recognition
1905.09153,0.30726942736642565,Computation and Language
1905.02636,0.15354659624953934,Machine Learning
1905.09350,0.3189857575519962,Computers and Society
1905.10017,0.7295146275372584,Computational Complexity
1905.11946,0.7281010273088165,Machine Learning
1905.12951,0.23335347039368437,Cryptography and Security
1905.05435,0.2173824312522266,Machine Learning
1905.11592,0.3377944058968873,Machine Learning
1905.12728,0.9694462275195731,Machine Learning
1905.13170,1.182182566865869,Systems and Control
1905.04840,0.515830993612549,Multiagent Systems
1905.01252,0.5158968872621862,Machine Learning
1905.02853,1.3708761659098976,Human-Computer Interaction
1905.07508,1.1668842325414022,Computation and Language
1905.13464,0.5611616500700843,Computation and Language
1905.11784,0.6226197525326528,Computer Vision and Pattern Recognition
1905.10925,0.7894549084680507,"Distributed, Parallel, and Cluster Computing"
1905.05420,1.0473733460373147,Robotics
1905.12889,1.4565486607638407,Machine Learning
1905.11765,0.6606314382695805,Machine Learning
1905.12003,1.3048518633236474,Computer Vision and Pattern Recognition
1905.03100,1.5916879524577532,Machine Learning
1905.00537,0.27477472934065156,Computation and Language
1905.11130,0.5433495097018178,Robotics
1905.07984,0.4094225356440687,Human-Computer Interaction
1905.10833,4.355496094171513,Data Structures and Algorithms
1905.02639,0.8599821690477742,Sound
1905.05673,0.1395960102666996,Human-Computer Interaction
1905.09677,0.4395900359785174,Machine Learning
1905.12726,1.3890809432457403,Machine Learning
1905.06474,0.4347567312224268,Machine Learning
1905.08880,1.3999524384422137,Digital Libraries
1905.13167,0.21762816405843075,Machine Learning
1905.09952,2.4387141423127408,Data Structures and Algorithms
1905.03053,0.4453425850388987,Machine Learning
1905.09944,0.39619099880616604,Information Theory
1905.03179,0.9672889941894087,Robotics
1905.11203,0.652186979971893,Computational Geometry
1905.11582,0.1792749485966353,Multimedia
1905.05708,0.37031007643293345,Computation and Language
1905.09453,0.1325123367290984,Machine Learning
1905.09690,0.8154182599876205,Machine Learning
1905.01902,0.6184239602594009,Computer Vision and Pattern Recognition
1905.12135,0.17338009110481067,Machine Learning
1905.11866,1.8026140497849068,Machine Learning
1905.02990,0.33808683369462433,Social and Information Networks
1905.08665,0.882632394121371,Social and Information Networks
1905.07424,0.27791995980839757,Computer Vision and Pattern Recognition
1905.01127,0.34315674624525366,Machine Learning
1905.04222,0.8522458417696297,Computer Vision and Pattern Recognition
1905.03277,0.36051047289222576,Computer Vision and Pattern Recognition
1905.05675,2.852095087205352,Computer Vision and Pattern Recognition
1905.08770,0.9114626854878392,Machine Learning
1905.00851,2.025754364271695,Computer Vision and Pattern Recognition
1905.13639,1.386399986560101,Machine Learning
1905.09550,2.751048627047463,Information Theory
1905.04482,0.6407197384036601,Software Engineering
1905.12694,0.28612230117055387,Human-Computer Interaction
1905.00191,0.6922566969256747,Cryptography and Security
1905.02762,0.06782237557155399,Social and Information Networks
1905.11176,0.6293126888391574,Robotics
1905.03189,0.24178442098003053,Social and Information Networks
1905.01967,0.8508013531891823,Computation and Language
1905.10828,0.648307044133323,Numerical Analysis
1905.04232,0.37040738803301315,Artificial Intelligence
1905.01545,0.2880114878722349,Logic in Computer Science
1905.07624,0.4876270278216548,Machine Learning
1905.04696,1.0393635081365853,Computer Vision and Pattern Recognition
1905.11528,0.530579964768681,Machine Learning
1905.06081,0.9040928344951623,Computer Vision and Pattern Recognition
1905.13266,1.5151585446907323,Neural and Evolutionary Computation
1905.06586,1.1391100271192127,Machine Learning
1905.10604,1.617562004834018,Sound
1905.10975,0.9468642147892886,Social and Information Networks
1905.02691,1.217471459340212,Artificial Intelligence
1905.13354,0.8464253246648329,Computation and Language
1905.12081,0.623129296676434,Machine Learning
1905.10085,0.8902495613969909,Computer Vision and Pattern Recognition
1905.10759,1.9133041582953996,Computer Vision and Pattern Recognition
1905.13389,1.0662072135853187,Computer Vision and Pattern Recognition
1905.00152,1.6726064860364445,Information Theory
1905.13208,0.5805307244515314,Computer Vision and Pattern Recognition
1905.00499,0.6187660423773824,Software Engineering
1905.01422,0.9059340385710143,Machine Learning
1905.09034,0.2824914399734836,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.8422427777352026,Computer Science and Game Theory
1905.09105,0.21897846648243924,Social and Information Networks
1905.06265,0.5189020917014696,Machine Learning
1905.09645,0.8952796577161052,Computer Vision and Pattern Recognition
1905.06820,0.4387608006323418,Computer Vision and Pattern Recognition
1905.13545,0.8670413014700026,Computer Vision and Pattern Recognition
1905.03043,0.186794557584575,Social and Information Networks
1905.06102,0.16560598620744538,Human-Computer Interaction
1905.03198,1.9165860392463157,Computer Vision and Pattern Recognition
1905.11555,0.5141006296362312,Computer Science and Game Theory
1905.13697,0.5806259443156782,Machine Learning
1905.08493,0.21757662593219407,Cryptography and Security
1905.04329,2.144284206985349,Computational Geometry
1905.12921,0.6831338842561798,Machine Learning
1905.02825,1.0865236030921677,Machine Learning
1905.10550,1.018035121938813,Computer Vision and Pattern Recognition
1905.04562,1.4451307902874044,Computation and Language
1905.12516,0.201609387975906,Computation and Language
1905.12516,0.23517762048722862,Computation and Language
1905.09562,0.33108872286183366,Machine Learning
1905.09826,0.28215001504946424,Computer Vision and Pattern Recognition
1905.06443,1.117559413984427,Information Theory
1905.10985,0.3016748157434009,Artificial Intelligence
1905.00629,1.4230072515053152,Artificial Intelligence
1905.04452,0.8662601769364902,Social and Information Networks
1905.13205,0.6712087452282367,Machine Learning
1905.13180,0.13549840475284908,Systems and Control
1905.00585,0.829423529102907,Social and Information Networks
1905.04817,0.5387690987778648,Machine Learning
1905.07754,0.36428962595606706,Computer Vision and Pattern Recognition
1905.12171,0.8617470419379202,Machine Learning
1905.09384,0.15620607397007452,Information Theory
1905.09618,0.3872885625689073,Artificial Intelligence
1905.07434,1.0239066207041765,Robotics
1905.13147,0.1657532036395014,Computer Vision and Pattern Recognition
1905.06744,0.7589505437381286,Machine Learning
1905.09979,0.6392511463158174,Computer Vision and Pattern Recognition
