pid,kld,category
1901.01450,0.03763753421665304,Software Engineering
1901.08021,0.5836661948604749,Machine Learning
1901.09085,0.6089737538264379,Machine Learning
1901.00752,0.5385351735571797,Social and Information Networks
1901.00251,0.286245279930273,Machine Learning
1901.03398,0.520510041538157,Computer Vision and Pattern Recognition
1901.10579,0.6090818328063727,Computers and Society
1901.07419,0.44949816844051393,Computer Vision and Pattern Recognition
1901.11357,1.0252170703608525,Computer Vision and Pattern Recognition
1901.08492,0.28528589636397444,Multiagent Systems
1901.03900,0.39234130843743603,Neural and Evolutionary Computation
1901.08045,0.647244827498231,Machine Learning
1901.03688,0.3891956250908673,Social and Information Networks
1901.09270,0.39347205093817006,Computer Vision and Pattern Recognition
1901.10576,2.140749922109311,Information Theory
1901.05761,0.8471705250680556,Machine Learning
1901.05344,0.37594833982984843,Performance
1901.05773,0.7516290872335006,Computer Vision and Pattern Recognition
1901.01365,0.21555971683530462,Machine Learning
1901.05898,1.5360720231981377,Information Theory
1901.00227,0.5476351677292417,Machine Learning
1901.02585,0.5363203031543103,Networking and Internet Architecture
1901.10568,0.5169071974405457,Machine Learning
1901.08658,0.42160518444122197,Computer Vision and Pattern Recognition
1901.11105,0.5939046318400422,Information Theory
1901.09643,0.83837562369536,Machine Learning
1901.00828,1.2577408287538994,Information Theory
1901.09099,0.6096056032380639,Digital Libraries
1901.07846,0.7931522726917762,Cryptography and Security
1901.01913,0.542245900506436,Computer Vision and Pattern Recognition
1901.03895,0.9497949977613944,Machine Learning
1901.04588,1.2940238147405032,Robotics
1901.05574,1.122530888784254,Machine Learning
1901.01443,0.10909598555252026,Networking and Internet Architecture
1901.09483,0.23149038768192065,Computer Vision and Pattern Recognition
1901.10788,0.6136380724981065,Computer Vision and Pattern Recognition
1901.07361,3.3940088994757143,Data Structures and Algorithms
1901.01462,2.373283686348429,Neural and Evolutionary Computation
1901.09632,1.659175324538553,Machine Learning
1901.09735,0.1751858395548463,Computers and Society
1901.03910,0.502296126511669,Computer Vision and Pattern Recognition
1901.07132,1.3776854538023646,Machine Learning
1901.00402,0.5489680347858886,Social and Information Networks
1901.10074,0.8200171237578016,Cryptography and Security
1901.00236,0.5933275144162671,Networking and Internet Architecture
1901.08817,0.7504982137603233,Machine Learning
1901.11447,0.15715486651158367,Computer Vision and Pattern Recognition
1901.03419,0.07990949712813597,Computer Vision and Pattern Recognition
1901.08109,0.07611826936656932,Computer Vision and Pattern Recognition
1101.3102,1.0597758032930202,Networking and Internet Architecture
1008.1770,0.14489577574387577,"Computational Engineering, Finance, and Science"
1101.2524,1.0895433454359502,Information Theory
1312.7345,1.2854521880499845,Computer Vision and Pattern Recognition
1101.1169,2.719685686710138,Computational Complexity
1008.1954,0.40105069937208,Numerical Analysis
1101.0823,0.1969039941730597,Discrete Mathematics
1101.2533,0.658220226957623,Information Theory
1101.4795,0.3189935655196882,Information Theory
1101.4477,0.08581679701662714,Information Theory
0801.2498,0.46352414983991497,Logic in Computer Science
1309.1536,0.5309549242960153,Computation and Language
1101.4989,0.16333239156548174,Information Theory
1101.0820,0.6921021786849768,Multiagent Systems
0801.2034,0.9485135971892551,Information Theory
1312.6965,0.605487864489894,Computer Vision and Pattern Recognition
1208.4384,0.3004516145440291,Computer Vision and Pattern Recognition
1101.0350,0.7795652861419881,Networking and Internet Architecture
1404.1129,0.5436186774597855,Computer Vision and Pattern Recognition
1208.3670,1.3899233248618639,Computer Vision and Pattern Recognition
1101.3068,0.8996549154033899,Information Theory
1101.2249,0.7889763246997189,Information Theory
1101.2940,0.7168930916450134,Data Structures and Algorithms
0910.2042,0.2140415214224298,Information Theory
0801.1883,0.6006977775536323,Neural and Evolutionary Computation
1101.2804,1.3815355499507675,Computation and Language
1101.2516,1.2798379160346727,Information Theory
0902.4177,0.49559144605660005,Information Theory
1208.3561,1.8287809472449674,Machine Learning
0910.2039,1.1370255961245719,Artificial Intelligence
1101.5221,0.8215821240108554,Networking and Internet Architecture
1101.1731,0.23379726836292972,Logic in Computer Science
1101.0305,0.26810520755361,Information Theory
1101.2190,0.734159832713269,Information Theory
cs0308025,0.2524399445879115,Neural and Evolutionary Computation
cs0308003,0.3874046618700102,Computer Vision and Pattern Recognition
cs0308042,1.0467920937367754,Information Retrieval
cs0308002,0.27286978653037225,Artificial Intelligence
cs0308036,0.3705897810776456,Networking and Internet Architecture
cs0308021,0.5419966906361972,Numerical Analysis
1703.07765,0.9503487247170928,Emerging Technologies
1703.09202,0.7988292021500973,Machine Learning
1703.08434,0.28601281914291266,Machine Learning
1703.05442,0.4328720268163721,Networking and Internet Architecture
1703.02161,1.6481996962867145,Computer Vision and Pattern Recognition
1703.03442,0.48314856613176166,Computation and Language
1703.10135,0.21489616117430888,Computation and Language
1703.05902,1.4923838395583389,Computer Science and Game Theory
1703.10664,0.10722661378401703,Computer Vision and Pattern Recognition
1703.04482,0.24993192023563793,Social and Information Networks
1703.01253,1.6343767734085817,Machine Learning
1703.06891,0.499713210218638,Machine Learning
1703.10252,0.3016322639764843,Computation and Language
1703.00056,0.6026397413027339,Computers and Society
1703.02788,1.0888127558708895,"Distributed, Parallel, and Cluster Computing"
1703.04930,0.0832027864007278,Information Theory
1703.07362,0.4005924281899571,Social and Information Networks
1703.00512,0.7176058610725418,Machine Learning
1703.02256,0.19650734322100982,Software Engineering
1703.07355,0.37901563078730754,Social and Information Networks
1703.00645,0.5159345015249563,Computer Vision and Pattern Recognition
1703.08738,0.692257968848125,Computer Vision and Pattern Recognition
1703.03631,0.5384779458249283,Software Engineering
1703.07770,0.11516257458532024,"Computational Engineering, Finance, and Science"
1703.03153,0.9079108949360288,Information Theory
1703.07506,0.5442101869077687,Machine Learning
1703.03888,1.320744603238921,Computer Vision and Pattern Recognition
1703.02660,1.051840530921667,Machine Learning
1703.06300,0.16232617901752402,Software Engineering
1703.06027,1.5282459569754476,Social and Information Networks
1703.09902,0.43389565952169884,Computation and Language
1703.01943,3.401020568789317,Computational Geometry
1703.07943,1.3317930261231918,Machine Learning
1703.03129,0.2393089532175393,Machine Learning
1703.01972,0.7049602289882642,Computer Vision and Pattern Recognition
1703.01274,0.3083768591430654,Artificial Intelligence
1703.08527,1.638235182550787,Software Engineering
1703.05463,0.6290951036795156,Computer Vision and Pattern Recognition
1408.3153,0.5413810862043212,Computation and Language
1703.07464,0.5603045445133994,Computer Vision and Pattern Recognition
1703.04862,1.6126426913096819,Artificial Intelligence
1703.09825,0.6662268164783176,Computation and Language
1703.06367,0.2850045884299841,Computer Science and Game Theory
1703.00838,0.9323442613836512,Artificial Intelligence
1703.06545,0.36057290753628135,Cryptography and Security
1703.00839,3.2179812006738104,Machine Learning
1703.05097,1.1504594239295673,Discrete Mathematics
1703.09137,0.4097732867830969,Neural and Evolutionary Computation
1703.00050,0.9241674308461191,Graphics
1703.09474,1.0595816177377428,Computer Vision and Pattern Recognition
1703.06811,1.532900714137224,Cryptography and Security
1703.04064,0.32778061500796607,Information Theory
1703.04665,0.20999166825183002,Robotics
1703.02169,0.5490025057402412,Information Theory
1703.06810,0.09497996014165476,Information Theory
1703.06810,0.583725419859102,Information Theory
1703.10152,0.22424313745413874,Computation and Language
1703.05830,0.4547081704354714,Computer Vision and Pattern Recognition
1703.08071,0.11373958224582684,Digital Libraries
1703.06284,0.16767857967726088,Sound
1703.04035,0.669741042703247,Systems and Control
1703.02317,1.5134085574936293,Sound
1703.06408,1.2936230450993425,Computer Vision and Pattern Recognition
1703.04134,0.4855787174821919,Information Theory
1703.00395,1.12986206201782,Computer Vision and Pattern Recognition
1703.01897,0.05885304676841811,Software Engineering
1703.08314,2.715541080369997,Logic in Computer Science
1703.04933,2.3978629878919873,Machine Learning
1703.05769,0.4727400343091467,Hardware Architecture
1703.08776,1.926329439257118,Social and Information Networks
1703.02929,2.1464346370799388,Human-Computer Interaction
1703.00955,1.0376504167463205,Machine Learning
1703.03254,0.20101242771471708,Artificial Intelligence
1703.03471,0.6472999830783881,Cryptography and Security
1703.04347,0.17089243915486077,Computer Vision and Pattern Recognition
1703.09833,1.7510580218409968,Machine Learning
1703.08245,0.08236313668444818,Machine Learning
1703.07726,0.9830931002789344,Artificial Intelligence
1703.10344,0.5043540536975166,Information Retrieval
1703.04174,0.05577019111289991,Computers and Society
1703.09990,0.6138157961360415,Computer Vision and Pattern Recognition
1703.06587,1.0512128652588353,Information Retrieval
1703.05105,0.4480453607659288,Computer Vision and Pattern Recognition
1703.08790,1.7253064240874068,Data Structures and Algorithms
1703.10284,0.5307273818621595,Artificial Intelligence
1703.04980,0.05307678710511192,Computer Vision and Pattern Recognition
1703.03030,0.2486718368586159,"Computational Engineering, Finance, and Science"
1703.07655,0.8927075188621186,Neural and Evolutionary Computation
1703.10138,0.8014230202742004,Social and Information Networks
1703.07036,0.7402351067296985,Software Engineering
1703.05913,0.42656060899310144,Computer Vision and Pattern Recognition
1703.03239,0.6663836285101797,Logic in Computer Science
1703.07595,0.5398139120272989,Computer Vision and Pattern Recognition
1703.06992,0.2978917240310771,Networking and Internet Architecture
1703.06384,0.7863173536848006,Emerging Technologies
1703.08415,0.7956540736739346,Systems and Control
1703.09828,0.2906033819216216,Social and Information Networks
1703.07715,0.23756679872173883,Computer Vision and Pattern Recognition
1703.10345,0.07372478736368003,Information Retrieval
1703.02577,1.6042725929729,Cryptography and Security
1703.06935,1.2691993709176503,Computer Vision and Pattern Recognition
1703.02244,0.4290455015842756,Cryptography and Security
1703.06293,0.6243751602210087,Software Engineering
1703.07144,0.2916390329783547,Computer Vision and Pattern Recognition
1703.01243,0.21586870034169048,Computer Vision and Pattern Recognition
1703.03111,3.3317749962994347,Computer Science and Game Theory
1703.05123,0.4228559474921263,Information Retrieval
1703.03093,0.3418217986189347,Social and Information Networks
1703.01672,1.6798978206415718,Information Theory
1703.00734,0.2847609143691417,"Distributed, Parallel, and Cluster Computing"
1703.01931,0.5755377410872248,Multiagent Systems
1703.03255,0.7446521480445847,Artificial Intelligence
1703.10584,0.6754886577237064,Computer Vision and Pattern Recognition
1408.6179,0.45533031324898954,Computation and Language
1703.07920,0.06606496333174458,Computer Vision and Pattern Recognition
1703.03935,0.9204673433073266,Computers and Society
1703.01532,0.5312661088781996,Data Structures and Algorithms
1703.06645,0.8198540804974729,Digital Libraries
1703.03842,2.633350863658359,Computation and Language
1703.05467,0.4676726421240938,Computer Vision and Pattern Recognition
1703.00837,0.31613735712371605,Machine Learning
1703.10959,0.9304617062712544,"Distributed, Parallel, and Cluster Computing"
1703.00206,0.17697724516044924,Software Engineering
1409.2080,0.1928123994688633,Computer Vision and Pattern Recognition
1703.05819,0.019990326071410363,Social and Information Networks
1703.05320,0.3942986491951763,Computation and Language
1703.04364,0.3297812370121367,Computer Vision and Pattern Recognition
1703.00420,0.5031479816813257,Robotics
1409.2465,0.8713655264217076,Computer Vision and Pattern Recognition
1703.03657,0.3334482328308574,Software Engineering
1703.02314,2.311349254586639,Information Retrieval
1703.07580,0.9084080835825425,Social and Information Networks
1703.06868,0.45456869709023806,Computer Vision and Pattern Recognition
1703.04057,0.5153460715592948,Databases
1703.05413,0.8887578836202359,Discrete Mathematics
1703.04274,0.9891529794770145,Machine Learning
1703.05833,0.28516175268009425,Social and Information Networks
1703.04912,0.18123033271644845,Artificial Intelligence
1703.09268,0.8306897087098764,Mathematical Software
1703.05019,1.8971419086238241,Systems and Control
1703.00034,0.622448286892321,Information Retrieval
1703.07076,0.2821872279865515,Machine Learning
1703.00536,0.721969419795712,Cryptography and Security
1703.07028,0.4520241772629757,Logic in Computer Science
1703.00520,0.2246672571784951,Networking and Internet Architecture
1409.3813,0.8353451604917631,Computation and Language
1703.04769,1.8316245818816592,Data Structures and Algorithms
1703.06452,0.3039025084216228,Computer Vision and Pattern Recognition
1703.00535,1.0602948170654474,Machine Learning
1703.09211,0.40108058968086185,Computer Vision and Pattern Recognition
1703.04464,1.4830710495793538,Information Theory
1703.01327,0.5217484553562148,Artificial Intelligence
1703.08019,0.0917883234599095,Sound
1703.08428,0.3632876075110453,Human-Computer Interaction
1703.03028,0.11154865070734622,Information Theory
1703.06988,0.1848770273673729,Social and Information Networks
1703.10631,0.2922532725582745,Computer Vision and Pattern Recognition
1703.04086,1.9664964361281005,Cryptography and Security
1703.09603,1.1548449000831353,Software Engineering
1703.01026,1.9610396569824828,Artificial Intelligence
1703.07645,1.266180851295527,Computer Vision and Pattern Recognition
1703.01656,0.6736884110505276,Robotics
1703.10530,1.477164017824607,Computer Vision and Pattern Recognition
1703.00810,0.3870790483727705,Machine Learning
1703.02090,0.19728281163822906,Cryptography and Security
1703.02358,0.2151623628286323,Networking and Internet Architecture
1703.01622,0.2540901445944834,Computer Vision and Pattern Recognition
1703.02949,0.6667216084185253,Artificial Intelligence
1703.09197,0.363983032743748,Machine Learning
1703.03897,0.1982330008164886,Software Engineering
1703.03869,1.058939914741507,Machine Learning
1703.04301,1.7328721032923557,Computer Vision and Pattern Recognition
1703.06630,0.11276163091142667,Information Retrieval
1703.06118,0.5932874035739698,Computers and Society
1703.05160,0.9303439594068114,Databases
1703.07138,0.24506297479458236,Databases
1703.00555,0.7591387779539428,Computer Vision and Pattern Recognition
1703.06217,0.741409745307115,Computer Vision and Pattern Recognition
1703.03400,0.14136825544787393,Machine Learning
1703.00500,0.2943981515069205,Information Theory
1703.08388,0.1223231817941958,Computer Vision and Pattern Recognition
1703.02065,2.2642857560779,Machine Learning
1703.10887,0.8259251720238244,Machine Learning
1703.01562,0.08465733475517823,Information Theory
1409.3870,0.3555665316452414,Computation and Language
1703.07370,0.5784622438071757,Machine Learning
1703.04915,0.5324441531894345,Social and Information Networks
1703.03222,0.5463452423432843,Information Theory
1703.04574,0.2046315646435553,Human-Computer Interaction
1703.05317,0.6387452749306821,Logic in Computer Science
1703.00320,0.6804085665390365,Computer Science and Game Theory
1703.09971,0.4103023405476932,Computer Vision and Pattern Recognition
1703.08119,0.44979594963044733,Computer Vision and Pattern Recognition
1703.10480,0.2855058829861105,Computer Vision and Pattern Recognition
1703.06000,0.411019416666491,Computer Vision and Pattern Recognition
1703.02433,0.3620565282320531,Machine Learning
1703.09391,2.0020110694955218,Machine Learning
1703.08383,0.6598999557387589,Artificial Intelligence
1408.6788,2.2295128978482337,Computation and Language
1703.04222,0.07765833771543368,Digital Libraries
1703.01703,0.2051666851928367,Machine Learning
1703.00399,0.6440054749764559,Networking and Internet Architecture
1703.08864,0.16526652813321005,Computation and Language
1703.08324,1.85058364483901,Computation and Language
1703.08033,0.3970797677438364,Computer Vision and Pattern Recognition
1703.01101,0.33065342592798597,Cryptography and Security
1703.09707,0.2874162933444126,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.540090412127903,Information Retrieval
1703.02310,0.3644415814613735,Artificial Intelligence
1703.05916,0.18687671585744314,Computation and Language
1703.01008,0.8745434255706268,Computation and Language
1703.10951,1.6489569561879645,Machine Learning
1703.09869,0.5887351206058681,Networking and Internet Architecture
1703.05522,0.9662909161136268,"Computational Engineering, Finance, and Science"
1703.00561,0.6487115582388041,Machine Learning
1703.10415,0.6657442414859482,Computer Science and Game Theory
1703.10131,1.3967654875445976,Computer Vision and Pattern Recognition
1703.07948,1.202014827240882,Machine Learning
1703.04873,1.8177260950810243,Social and Information Networks
1703.10667,0.2156637356314591,Computer Vision and Pattern Recognition
1703.06995,0.4683465819507799,Computer Vision and Pattern Recognition
1703.09430,0.04309365121179229,Social and Information Networks
1408.7071,0.2583841231220362,Computer Vision and Pattern Recognition
1703.04561,0.6831637248389253,Neural and Evolutionary Computation
1703.10663,1.2513540812289936,Machine Learning
1703.09469,0.6554756213342783,Neural and Evolutionary Computation
1703.01279,0.13840661614196847,Information Theory
1408.4002,0.4164069611156909,Computer Vision and Pattern Recognition
1703.07718,0.6496829726181583,Machine Learning
1703.01210,0.11127692191406807,Computer Vision and Pattern Recognition
1703.04967,0.619857583094546,Computer Vision and Pattern Recognition
1703.06642,0.28530051583756383,Artificial Intelligence
1703.01720,0.7132955792775043,Computation and Language
1703.08144,0.903990151762031,Artificial Intelligence
1703.02424,3.0422677572627244,Systems and Control
1703.01287,0.26252368810996857,Information Theory
1408.3300,0.26778811147988574,Computer Vision and Pattern Recognition
1703.01898,0.12432549248108468,Computation and Language
1703.03020,0.9410603440191229,Machine Learning
1703.02018,0.15094127058001372,Computer Vision and Pattern Recognition
1703.02124,0.6577882783849591,Computer Vision and Pattern Recognition
1703.00133,0.3970834411119886,Software Engineering
1703.03225,0.4505924822312954,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.4040033839072208,Computers and Society
1703.10698,0.3196396171754022,Computation and Language
1703.01827,0.7445040747818239,Computer Vision and Pattern Recognition
1703.02075,1.2779378509547108,Systems and Control
1703.02102,0.833375491493273,Machine Learning
1703.09210,0.3500497169551252,Computer Vision and Pattern Recognition
1703.00381,0.8630591319894433,Machine Learning
1703.00548,1.1274057982055499,Neural and Evolutionary Computation
1703.07075,0.8197065412865381,Artificial Intelligence
1703.08475,0.4489754495151141,Machine Learning
1703.05364,0.4233334606055164,Neural and Evolutionary Computation
1703.01460,1.2973278656322729,Machine Learning
1703.09390,0.3503863689908259,Machine Learning
1703.03943,0.9446194754727257,Multiagent Systems
1703.02938,2.254121453852037,Human-Computer Interaction
1703.10349,0.4553029862843613,Information Retrieval
1703.10798,0.6257689353975,Computer Vision and Pattern Recognition
1703.01120,0.19690930511835386,Computer Vision and Pattern Recognition
1703.10908,0.6927831554524599,Computer Vision and Pattern Recognition
1703.07131,0.5338458265707463,Computer Vision and Pattern Recognition
1703.10570,0.0465742856038916,Social and Information Networks
1703.04677,0.5183837072261253,Computation and Language
1703.05496,0.5885902071231335,Data Structures and Algorithms
1703.09302,0.40980212232913166,Sound
1703.01135,0.34708170081868545,Computer Vision and Pattern Recognition
1703.00061,0.19878906383985984,Graphics
1409.0177,1.0133707606919669,Computer Vision and Pattern Recognition
1703.04298,1.3816822570580303,Software Engineering
1703.02083,0.24788179456215986,Computer Vision and Pattern Recognition
1703.10651,0.430830403152227,Artificial Intelligence
1703.10571,0.4253479538458803,Computer Vision and Pattern Recognition
1703.10438,1.326802216048438,Social and Information Networks
1703.07708,0.12346355055857962,Social and Information Networks
1703.01664,0.25503533603637635,Computer Vision and Pattern Recognition
1703.07646,0.5564432472527266,Information Theory
1703.10889,0.8837222933507095,Computer Vision and Pattern Recognition
1703.07523,0.11312335503265245,Computer Vision and Pattern Recognition
1703.08580,0.2292047552694572,Computer Vision and Pattern Recognition
1703.05407,1.9960849996509087,Machine Learning
1703.05407,0.6305512677176612,Machine Learning
1703.09521,0.10935194169416204,Networking and Internet Architecture
1703.06288,0.2830219299264411,Social and Information Networks
1703.08524,0.10977958302519612,Machine Learning
1703.06412,4.88556174176594,Computer Vision and Pattern Recognition
1703.03906,0.804350434025466,Computation and Language
1703.02284,1.0115134168437507,Information Theory
1703.10840,1.004908093261103,Discrete Mathematics
1703.06934,0.5588748718117595,Neural and Evolutionary Computation
1703.04060,0.12010325686730353,Information Theory
1703.03233,0.29112861720389466,Artificial Intelligence
1703.05348,0.3269951980415564,Information Theory
1703.01106,1.3399573133665403,Cryptography and Security
1408.3304,2.074262647880804,Computer Vision and Pattern Recognition
1703.03156,0.38297845777584855,Human-Computer Interaction
1703.06514,0.7227173028955151,Machine Learning
1703.02901,0.8527384969005632,Computational Geometry
1703.07751,0.856295231781584,Cryptography and Security
1703.07914,1.5695601981367566,Neural and Evolutionary Computation
1703.01065,0.3640202448551796,Networking and Internet Architecture
1703.05834,0.33199448932257153,Human-Computer Interaction
1703.09602,0.44928833377653754,Software Engineering
1703.02965,1.142272185536124,Machine Learning
1703.06241,1.2360458518253699,Computer Vision and Pattern Recognition
1703.01501,0.25691397642712815,Social and Information Networks
1703.03141,0.5866998867305157,Information Theory
1703.04421,0.5182630290759881,Computer Vision and Pattern Recognition
1703.09025,1.0374242569100063,Networking and Internet Architecture
1703.03372,0.25021807758976117,Computer Vision and Pattern Recognition
1703.05002,0.6484027560890854,Computer Vision and Pattern Recognition
1703.01707,0.9525113799637739,Information Theory
1703.01405,2.7875412199004157,Information Theory
1703.02168,0.44274128665161233,Computer Vision and Pattern Recognition
1703.06207,0.4674577558176296,Artificial Intelligence
1703.09700,0.6061358791060384,Machine Learning
1703.00874,1.075728211007994,Emerging Technologies
1703.03366,0.7010249167466815,Social and Information Networks
1703.03102,0.28295401824618543,Networking and Internet Architecture
1703.02507,0.213617290709344,Computation and Language
1703.09775,0.2355132376392298,Sound
1703.05561,1.755935951163139,Cryptography and Security
1703.00532,0.22250074157544913,Systems and Control
1703.04879,0.411135342171409,Computation and Language
1703.07656,0.4581392129562044,Digital Libraries
1703.10111,0.44111359940311745,Information Retrieval
1703.00203,1.3944782974838332,Computation and Language
1703.04981,0.22688758768082307,Computer Vision and Pattern Recognition
1703.06130,1.9502950777278492,"Distributed, Parallel, and Cluster Computing"
1703.07823,1.1663764448227125,Machine Learning
1703.01500,0.21584661655809664,Computers and Society
1805.07956,1.2163675896252395,Machine Learning
1805.11046,1.8269138498955861,Machine Learning
1805.07331,0.13911115661076906,Machine Learning
1805.12353,0.8691688296158605,Computer Vision and Pattern Recognition
1805.05510,1.0289173349733978,Computer Vision and Pattern Recognition
1805.06595,1.8013819207724457,Machine Learning
1805.08303,0.5333543223868111,Computer Vision and Pattern Recognition
1805.11797,0.6772242655054406,Machine Learning
1805.12506,2.17426951942617,Computer Vision and Pattern Recognition
1805.08256,0.9245828981103157,Artificial Intelligence
1805.06020,0.41276220937848623,Artificial Intelligence
1805.06822,0.35818140793428366,Machine Learning
1805.06622,0.14502552879369654,Emerging Technologies
1805.09190,1.8424350061048873,Computer Vision and Pattern Recognition
1805.06879,1.8724340612756682,Computation and Language
1805.08421,0.9958226576769131,Information Theory
1805.09456,0.6702069164725306,Robotics
1805.12313,1.362556064723843,Machine Learning
1805.10973,0.4859523859498279,Computation and Language
1805.06427,0.2189989309927823,Human-Computer Interaction
1805.08079,0.5937898834810698,Machine Learning
1805.10790,0.23974817355712538,Computer Vision and Pattern Recognition
1805.12495,2.355034951351433,Artificial Intelligence
1805.08114,0.45841438874616364,Machine Learning
1805.11790,0.13633604094988477,Computer Vision and Pattern Recognition
1805.11571,0.8264682846799974,Machine Learning
1805.11699,1.3660199582997035,Information Theory
1805.09861,2.8395067582216633,"Distributed, Parallel, and Cluster Computing"
1805.05631,2.562528002261175,Multiagent Systems
1805.07470,0.9702117485343876,Artificial Intelligence
1805.10766,0.8383237525417129,Computer Vision and Pattern Recognition
1805.07547,0.6763058922064843,Artificial Intelligence
1805.11897,0.2826284771520164,Machine Learning
1805.11837,1.532990669552726,Computer Vision and Pattern Recognition
1805.11091,0.33342203409335847,Computer Vision and Pattern Recognition
1805.08492,0.8190024868219881,Computer Vision and Pattern Recognition
1805.07606,0.9840783680929807,Computer Science and Game Theory
1805.09772,0.21550619245697178,Machine Learning
1805.07648,0.41578192270325204,Computer Vision and Pattern Recognition
1805.12215,1.0043902333085148,Social and Information Networks
1805.07654,0.5205054013020795,Machine Learning
1805.07680,1.0865157909467258,Emerging Technologies
1805.06530,1.0444242929113916,Machine Learning
1805.06958,0.2574907175977761,Computer Vision and Pattern Recognition
1805.06536,1.5563595374090213,Computation and Language
1805.06956,1.0808090632644862,Computer Vision and Pattern Recognition
1805.12501,0.2693453820735485,Computation and Language
1805.07263,0.9902339629758137,Robotics
1805.08289,1.2164535163804968,Neural and Evolutionary Computation
1805.07764,3.1249670278501687,Data Structures and Algorithms
1805.05603,0.6541679416895146,Cryptography and Security
1805.08449,1.2694486842349364,Robotics
1805.07376,3.5856837705692213,Machine Learning
1805.10376,0.28653682179935097,Computer Vision and Pattern Recognition
1805.08562,0.9629109625932538,Machine Learning
1805.10271,0.5169936062945149,Computation and Language
1805.09400,0.10311588264576874,Computer Vision and Pattern Recognition
1805.10485,0.25353882662469607,Computer Vision and Pattern Recognition
1805.06652,0.20555127659087113,Human-Computer Interaction
1805.07862,0.5287144638321641,Machine Learning
1805.07824,1.2639682786868183,Computation and Language
1805.10884,0.15266189974837213,Computer Vision and Pattern Recognition
1805.08261,0.6896821727496677,Numerical Analysis
1805.07802,0.2070937176900498,Machine Learning
1805.07499,0.21865088268041058,Computer Vision and Pattern Recognition
1805.07051,0.9427745748690501,Machine Learning
1805.07882,0.22760320116532473,Computation and Language
1805.10559,1.3953359966372825,Cryptography and Security
1805.05923,1.0961008941490538,Networking and Internet Architecture
1805.05451,0.3518251910999585,Robotics
1805.10966,0.14947344815868177,Artificial Intelligence
1805.07137,0.5238142248328739,Machine Learning
1805.06242,0.08789059490093583,Computation and Language
1805.07441,0.2535536496100891,Machine Learning
1805.09282,0.33163909590355756,Computer Science and Game Theory
1805.10050,0.845526029929604,Machine Learning
1805.07190,1.1254243776946788,Information Theory
1805.11328,0.7375016040490887,Machine Learning
1805.12505,0.19252942698213246,Computers and Society
1805.09714,1.316027823625394,Systems and Control
1805.11189,0.3646532112210804,Computation and Language
1805.09139,0.12150158503417186,Computers and Society
1805.05278,0.5366055615508901,"Distributed, Parallel, and Cluster Computing"
1805.06846,1.9813726178610322,Computer Vision and Pattern Recognition
1805.07746,0.22991459967113806,Social and Information Networks
1805.07914,0.2500828603304588,Machine Learning
1805.08315,0.8532365726572431,Computer Vision and Pattern Recognition
1805.06698,0.8776027376285722,Emerging Technologies
1805.07531,1.5909075844283498,Neural and Evolutionary Computation
1805.11757,0.27736990586562127,Software Engineering
1805.07064,1.868302459493607,Human-Computer Interaction
1805.12480,0.5640217008520896,Cryptography and Security
1805.08306,0.6990644960966257,Machine Learning
1805.12507,0.27131479805634007,Machine Learning
1805.09496,0.13979887567790608,Machine Learning
1805.10059,0.8107790595973602,Computer Vision and Pattern Recognition
1805.09145,0.8926555833980401,Computation and Language
1805.07433,0.5200194232683769,Neural and Evolutionary Computation
1805.07468,0.09591564770776387,Computer Vision and Pattern Recognition
1805.08370,1.2314510133053953,Computational Complexity
1805.08356,0.8952280941641777,Machine Learning
1805.09692,0.468928887747731,Artificial Intelligence
1805.10978,0.447958661160984,Software Engineering
1805.07569,0.447962104888358,Neural and Evolutionary Computation
1805.08569,0.6875097853966545,Computer Vision and Pattern Recognition
1805.07866,0.9087200265421053,Neural and Evolutionary Computation
1805.07644,0.42977232627871315,Computer Vision and Pattern Recognition
1805.11711,0.40861416647295334,Machine Learning
1805.11711,0.44427349239641367,Machine Learning
1805.08427,0.42283904818300755,Artificial Intelligence
1805.06951,0.49694207255440187,Machine Learning
1805.09302,1.4060323895353972,Machine Learning
1805.11178,1.100955860910579,Computer Vision and Pattern Recognition
1805.07782,1.4389421976942662,Machine Learning
1805.09871,0.6003461820320306,Information Theory
1805.07966,1.7386179456819149,Computation and Language
1805.10824,0.1395833346195715,Computation and Language
1805.05491,1.2338211838974726,Computers and Society
1805.11359,0.11529490975503237,Neural and Evolutionary Computation
1805.12564,0.369471498803503,Computer Vision and Pattern Recognition
1805.11685,0.21541493264223815,Computer Vision and Pattern Recognition
1805.09458,0.8803479656452786,Machine Learning
1805.06248,0.21605517463746637,Artificial Intelligence
1805.05237,0.5051047169455021,Computation and Language
1805.11856,0.39849240971826466,Computer Vision and Pattern Recognition
1805.11494,0.24278934191299634,Machine Learning
1805.07706,0.6528176156850465,Computer Vision and Pattern Recognition
1805.08956,2.2873257786958487,Information Theory
1805.07389,0.7084625856635167,Computer Vision and Pattern Recognition
1805.07793,0.3971645593507807,Human-Computer Interaction
1805.09233,0.36076354428678525,Computer Vision and Pattern Recognition
1805.07920,0.6717013780342403,Computer Vision and Pattern Recognition
1805.09137,1.2725257805207568,Computer Vision and Pattern Recognition
1805.08462,0.3880994672509921,Machine Learning
1805.09086,0.5417772189042691,Social and Information Networks
