pid,kld,category
1404.5513,0.5843469239296728,Discrete Mathematics
0906.4618,1.0544850965362262,Cryptography and Security
1404.0089,1.9164013826487076,Programming Languages
1404.6491,0.49166157553556616,Computation and Language
1404.3537,0.5809608378156017,Software Engineering
1404.6013,0.7217365423863478,Networking and Internet Architecture
1404.7792,0.3871643274806643,Software Engineering
1404.5155,0.9534300656952925,Computer Science and Game Theory
1404.0084,0.7091481521809014,Programming Languages
1404.7778,1.9922025676708894,Software Engineering
1404.0099,0.4795666526186655,Artificial Intelligence
1404.7330,0.6220242271153642,Networking and Internet Architecture
1404.7467,0.44215903219250435,Information Retrieval
1404.1830,0.8574725630426887,Programming Languages
1404.2697,0.19318441513479062,Cryptography and Security
1404.7152,1.0588722366996663,Social and Information Networks
1404.5665,1.1910990642522032,Logic in Computer Science
1404.2303,0.4185719103720513,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.6509898282857158,Social and Information Networks
1404.3465,0.1880526499119861,Cryptography and Security
1404.6608,0.13770483779688494,Software Engineering
0906.3926,1.1552834562585228,Artificial Intelligence
1404.5611,1.998696301704587,"Computational Engineering, Finance, and Science"
1404.1282,0.5414603098344758,Machine Learning
1404.5458,2.1422436988743394,"Computational Engineering, Finance, and Science"
1404.0180,1.8089087783283913,Networking and Internet Architecture
1404.0662,0.28464918003159695,Social and Information Networks
1404.2458,1.7392328995382886,Artificial Intelligence
0906.4026,0.42218995715372465,Information Retrieval
1404.3325,1.07408372541388,Social and Information Networks
1404.3186,0.7176386362165116,Software Engineering
1404.2366,1.2896935515254793,Networking and Internet Architecture
1404.4388,0.8103200002234994,Artificial Intelligence
1404.4105,0.6935580996203801,Machine Learning
1404.1602,0.7662120599810623,Hardware Architecture
1404.0851,1.5631371517395596,Software Engineering
1404.2464,2.104519253857003,Multiagent Systems
1404.4688,0.21405778186201108,Computer Science and Game Theory
1404.1986,0.7772305315882619,Cryptography and Security
1404.5065,0.8067687827837853,Machine Learning
1404.3675,1.8078868388304854,Artificial Intelligence
1404.1674,0.7603080362816288,Information Theory
1404.7775,0.5923545268412719,Software Engineering
1404.0807,0.5736387017607353,Computer Science and Game Theory
1404.4108,0.3132164208981382,Machine Learning
1404.6723,0.8736337621157411,Information Theory
1404.6041,0.5569707808228066,Networking and Internet Architecture
1404.5002,0.7345152827711994,Social and Information Networks
0906.4560,0.8063274114906933,Databases
1404.3458,1.0079732649015554,Information Theory
1302.7280,0.35621364639618325,Machine Learning
1404.4123,0.8039338545836507,Data Structures and Algorithms
1404.5643,1.7822583775799519,Artificial Intelligence
1404.6103,1.3006354212491595,Computer Science and Game Theory
1404.1124,0.3154028995786241,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.650628531997895,Machine Learning
1404.1395,0.24934396456330996,Cryptography and Security
1404.0088,1.0849723450418536,Operating Systems
1404.4685,0.810734273608511,Networking and Internet Architecture
1404.3454,1.615925978839975,Networking and Internet Architecture
1404.2266,0.7479214843530322,Performance
1404.3828,1.1205026679347976,Computer Science and Game Theory
1404.2921,0.5510019918748108,Networking and Internet Architecture
1404.0334,0.6679573609293136,Computer Vision and Pattern Recognition
1404.6999,0.38209092131350525,Artificial Intelligence
1404.6605,0.4511669247796937,Logic in Computer Science
1404.1295,0.5607740990201405,Social and Information Networks
1404.5997,0.6183961771492213,Neural and Evolutionary Computation
1404.0900,1.641694093621921,Social and Information Networks
1404.6151,0.5173121815783283,Information Theory
1404.2399,0.48417812439946456,Computer Science and Game Theory
1404.7048,0.9256670363515198,Social and Information Networks
1404.2348,0.6019849141733742,Networking and Internet Architecture
1404.4114,0.567767799486292,Machine Learning
1404.1225,0.32314941261732527,Logic in Computer Science
1404.1675,1.4508568565126383,Information Theory
1302.7180,0.6419037413659316,Computer Vision and Pattern Recognition
1404.0086,1.5862323789694972,Computer Science and Game Theory
1508.06717,0.7731394088251518,Machine Learning
1508.02812,2.536834077664774,Computer Science and Game Theory
1508.01412,0.11740231204057322,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7804838097500304,Machine Learning
1505.07184,0.46860046163710933,Computation and Language
1508.00091,1.9336647350273624,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.3654786636923551,Databases
1508.02685,1.1657375348253023,Multiagent Systems
1508.03601,0.41978098899289684,Social and Information Networks
1508.02285,0.30723974288295064,Computation and Language
1508.04934,1.2883567973007273,Information Theory
1508.00217,0.6820465525362294,Computer Vision and Pattern Recognition
1508.03422,1.1181397422921169,Computer Vision and Pattern Recognition
1508.05228,0.167437485506377,Cryptography and Security
1508.01707,0.5173711752194856,Cryptography and Security
1508.00657,0.5590530302992522,Computation and Language
1508.01571,0.9230418441434223,Information Retrieval
1508.01585,0.5685776855562096,Computation and Language
1508.04537,0.27598173017685335,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.43370218755855294,Computer Vision and Pattern Recognition
1508.03276,0.8316361317022132,Artificial Intelligence
1508.03235,0.277956258791835,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.3837071937927041,Databases
1508.02674,0.3473352670696341,Multiagent Systems
1505.05612,0.20930295668969806,Computer Vision and Pattern Recognition
1508.03236,0.22084099349534128,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.570365279737945,Social and Information Networks
1508.03566,1.5472668034382995,Data Structures and Algorithms
1508.01011,0.3891202814103146,Machine Learning
1508.02851,0.6690347000605781,Discrete Mathematics
1508.02496,0.29543718570474026,Computer Vision and Pattern Recognition
1508.07092,1.5972677899747647,Artificial Intelligence
1508.07876,0.06681720371630329,Social and Information Networks
1508.04586,0.26835887260490515,Computer Vision and Pattern Recognition
1508.04868,0.28212679704390886,Cryptography and Security
1508.01006,0.5071293664904739,Computation and Language
1508.00396,0.16507259886465703,Computational Geometry
1508.07192,0.28604524522462865,Machine Learning
1508.02354,0.17475322214168204,Computation and Language
1508.00102,0.2690576104312901,Computer Vision and Pattern Recognition
1508.02479,0.6977437476665193,Machine Learning
1508.02864,0.6258483757266902,Logic in Computer Science
1508.06091,0.8591917472359771,Machine Learning
1508.03607,0.3162502786039354,Social and Information Networks
1508.01872,0.23473325667998468,Software Engineering
1508.03903,0.7819096283602295,Software Engineering
1508.04395,0.3404696588368147,Computation and Language
1508.03720,0.6837726707622027,Computation and Language
1508.01841,0.7727453437309825,Discrete Mathematics
1508.00106,0.7177735557467991,Computation and Language
1508.07091,0.2941076053956335,Machine Learning
1505.06169,0.526001647544254,Computation and Language
1508.00671,0.7133615420162557,Software Engineering
1508.04211,0.5740119593230524,Machine Learning
1508.05151,1.7565329861447663,Computer Vision and Pattern Recognition
1508.00837,0.6424507150505535,Social and Information Networks
1508.02268,1.1535973195171643,Machine Learning
1508.00192,0.7535320301811115,Databases
1508.00040,0.20444265129702993,Networking and Internet Architecture
1508.05545,0.38219334564173446,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.91749558217874,Machine Learning
1508.06216,0.8521362879012465,Data Structures and Algorithms
1508.04447,2.0842214003716033,Systems and Control
1508.02681,1.6526977172716422,Artificial Intelligence
1508.04789,0.2257985862836156,Human-Computer Interaction
1508.01274,1.0345244664845072,Networking and Internet Architecture
1508.00715,0.4312987212473599,Computation and Language
1508.05044,0.41004109956856194,Social and Information Networks
1508.01755,0.28177391183505635,Computation and Language
1508.04535,0.4182999500220327,Computer Vision and Pattern Recognition
1508.06367,0.6813109322489586,Operating Systems
1508.03812,0.6701979751570438,Artificial Intelligence
1508.02096,0.3634758329345391,Computation and Language
1508.02483,0.24888508038083346,Social and Information Networks
1508.07569,0.2051966011226804,Computational Geometry
1508.00317,1.3144128694268193,Machine Learning
1508.07680,0.262564110223226,Computer Vision and Pattern Recognition
1508.00797,1.8753888478639456,Networking and Internet Architecture
1508.07845,1.244744200594565,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.9240114703798351,Computer Vision and Pattern Recognition
1508.03455,0.7188755394235401,Computer Science and Game Theory
1508.02301,0.13808811274618565,Computers and Society
1508.06395,0.8216470987750025,Computational Complexity
1508.01354,0.3858542647801755,Social and Information Networks
1508.01459,0.7815634378350369,Networking and Internet Architecture
1508.03928,0.2196869208884278,Computer Vision and Pattern Recognition
1508.00092,1.0529862100045522,Computer Vision and Pattern Recognition
1508.00982,1.0401488019151306,Information Theory
1508.02315,0.42787688507615634,Digital Libraries
1508.05550,1.1368112197866085,Machine Learning
1508.04210,0.6757465044900186,Machine Learning
1508.03410,0.26663206222776836,Cryptography and Security
1508.05306,0.37489191044446923,Computer Vision and Pattern Recognition
1508.06924,1.7473934537348554,Artificial Intelligence
1508.00784,1.3466290317584473,Social and Information Networks
1508.03891,0.7856568178217512,Robotics
1508.05400,0.5781868530029182,Networking and Internet Architecture
1508.01087,0.28954093708830303,Computers and Society
1508.06950,0.6243519264587363,Social and Information Networks
1508.07744,1.509874961440981,Digital Libraries
1508.03787,0.14428027548369363,Information Theory
1508.03865,0.49531433968611,Machine Learning
1508.00987,0.298318115448769,Social and Information Networks
1508.04185,1.0798791791797588,Computers and Society
1508.06350,0.7811539091975443,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.2053019017574573,Information Retrieval
